,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
45107,158,34.2,947.6648,427.15,5,22.87025,-0.16,20.0,3.0,large-vehicle,No,1
45108,158,34.3,949.951825,426.1,5,22.8545,-0.01,20.0,3.0,large-vehicle,No,1
45109,158,34.4,952.237275,425.05,5,22.854,0.1,20.0,3.0,large-vehicle,No,1
45110,158,34.5,954.522675,424.01,5,22.864,0.2,20.0,3.0,large-vehicle,No,1
45111,158,34.6,956.809075,422.97,5,22.88375,0.24,20.0,3.0,large-vehicle,No,1
45112,158,34.7,959.09745,421.93,5,22.908,0.27,20.0,3.0,large-vehicle,No,1
45113,158,34.8,961.38825,420.9,5,22.935,0.28,20.0,3.0,large-vehicle,No,1
45114,158,34.9,963.68175,419.87,5,22.96325,0.26,20.0,3.0,large-vehicle,No,1
45115,158,35.0,965.978075,418.84,5,22.98925,0.23,20.0,3.0,large-vehicle,No,1
45116,158,35.1,968.277,417.82,5,23.01175,0.22,20.0,3.0,large-vehicle,No,1
45117,158,35.2,970.578175,416.79,5,23.034,0.19,20.0,3.0,large-vehicle,No,1
45118,158,35.3,972.881575,415.76,5,23.0535,0.16,20.0,3.0,large-vehicle,No,1
45119,158,35.4,975.186925,414.73,5,23.0695,0.19,20.0,3.0,large-vehicle,No,1
45120,158,35.5,977.493875,413.7,5,23.08875,0.21,20.0,3.0,large-vehicle,No,1
45121,158,35.6,979.80275,412.67,5,23.10975,0.24,20.0,3.0,large-vehicle,No,1
45122,158,35.7,982.113725,411.63,5,23.13375,0.29,20.0,3.0,large-vehicle,No,1
45123,158,35.8,984.4271,410.6,5,23.16325,0.31,20.0,3.0,large-vehicle,No,1
45124,158,35.9,986.743425,409.56,5,23.19425,0.34,20.0,3.0,large-vehicle,No,1
45125,158,36.0,989.06285,408.52,5,23.22875,0.42,20.0,3.0,large-vehicle,No,1
45126,158,36.1,991.385725,407.48,5,23.2705,0.49,20.0,3.0,large-vehicle,No,1
45127,158,36.2,993.712775,406.44,5,23.31975,0.57,20.0,3.0,large-vehicle,No,1
45128,158,36.3,996.04475,405.4,5,23.37725,0.68,20.0,3.0,large-vehicle,No,1
45129,158,36.4,998.382475,404.36,5,23.44475,0.78,20.0,3.0,large-vehicle,No,1
45130,158,36.5,1000.72695,403.32,5,23.5225,0.96,20.0,3.0,large-vehicle,No,1
45131,158,36.6,1003.0792,402.27,5,23.61875,1.2,20.0,3.0,large-vehicle,No,1
45132,158,36.7,1005.441075,401.22,5,23.73825,1.37,20.0,3.0,large-vehicle,No,1
45133,158,36.8,1007.8149,400.17,5,23.8755,1.56,20.0,3.0,large-vehicle,No,1
45134,158,36.9,1010.20245,399.11,5,24.03125,1.73,20.0,3.0,large-vehicle,No,1
45135,158,37.0,1012.605575,398.05,5,24.2045,1.81,20.0,3.0,large-vehicle,No,1
45136,158,37.1,1015.026025,396.98,5,24.3855,1.77,20.0,3.0,large-vehicle,No,1
45137,158,37.2,1017.464575,395.9,5,24.5625,1.74,20.0,3.0,large-vehicle,No,1
45138,158,37.3,1019.920825,394.81,5,24.7365,1.69,20.0,3.0,large-vehicle,No,1
45139,158,37.4,1022.394475,393.72,5,24.905,1.51,20.0,3.0,large-vehicle,No,1
45140,158,37.5,1024.884975,392.63,5,25.0565,1.31,20.0,3.0,large-vehicle,No,1
45141,158,37.6,1027.390625,391.53,5,25.18725,1.09,20.0,3.0,large-vehicle,No,1
45142,158,37.7,1029.90935,390.43,5,25.2965,0.91,20.0,3.0,large-vehicle,No,1
45143,158,37.8,1032.439,389.32,5,25.38725,0.72,20.0,3.0,large-vehicle,No,1
45144,158,37.9,1034.977725,388.22,5,25.459,0.52,20.0,3.0,large-vehicle,No,1
45145,158,38.0,1037.523625,387.11,5,25.5105,0.36,20.0,3.0,large-vehicle,No,1
45146,158,38.1,1040.074675,385.99,5,25.5465,0.29,20.0,3.0,large-vehicle,No,1
45147,158,38.2,1042.629325,384.88,5,25.575,0.28,20.0,3.0,large-vehicle,No,1
45148,158,38.3,1045.186825,383.76,5,25.6035,0.35,20.0,3.0,large-vehicle,No,1
45149,158,38.4,1047.747175,382.65,5,25.6385,0.43,20.0,3.0,large-vehicle,No,1
45150,158,38.5,1050.311025,381.53,5,25.681,0.57,20.0,3.0,large-vehicle,No,1
45151,158,38.6,1052.879125,380.41,5,25.738,0.75,20.0,3.0,large-vehicle,No,1
45152,158,38.7,1055.452925,379.29,5,25.81325,0.94,20.0,3.0,large-vehicle,No,1
45153,158,38.8,1058.03425,378.16,5,25.90725,1.07,20.0,3.0,large-vehicle,No,1
45154,158,38.9,1060.624975,377.03,5,26.014,1.2,20.0,3.0,large-vehicle,No,1
45155,158,39.0,1063.226375,375.9,5,26.13425,1.33,20.0,3.0,large-vehicle,No,1
45156,158,39.1,1065.8398,374.76,5,26.267,1.41,20.0,3.0,large-vehicle,No,1
45157,158,39.2,1068.4665,373.62,5,26.4075,1.43,20.0,3.0,large-vehicle,No,1
45158,158,39.3,1071.10725,372.47,5,26.55025,1.4,20.0,3.0,large-vehicle,No,1
45159,158,39.4,1073.762275,371.32,5,26.68975,1.31,20.0,3.0,large-vehicle,No,1
45160,158,39.5,1076.43125,370.17,5,26.82125,1.18,20.0,3.0,large-vehicle,No,1
45161,158,39.6,1079.113375,369.01,5,26.9395,0.97,20.0,3.0,large-vehicle,No,1
45162,158,39.7,1081.807325,367.85,5,27.03625,0.7,20.0,3.0,large-vehicle,No,1
45163,158,39.8,1084.51095,366.69,5,27.10675,0.42,20.0,3.0,large-vehicle,No,1
45164,158,39.9,1087.221625,365.53,5,27.14825,0.1,20.0,3.0,large-vehicle,No,1
45165,158,40.0,1089.93645,364.37,5,27.158,-0.24,20.0,3.0,large-vehicle,No,1
45166,158,40.1,1092.65225,363.21,5,27.13425,-0.63,20.0,3.0,large-vehicle,No,1
45167,158,40.2,1095.365675,362.06,5,27.071,-0.99,20.0,3.0,large-vehicle,No,1
45168,158,40.3,1098.072775,360.91,5,26.97175,-1.3,20.0,3.0,large-vehicle,No,1
45169,158,40.4,1100.76995,359.77,5,26.842,-1.58,20.0,3.0,large-vehicle,No,1
45170,158,40.5,1103.45415,358.63,5,26.68425,-1.75,20.0,3.0,large-vehicle,No,1
45171,158,40.6,1106.122575,357.51,5,26.50875,-1.82,20.0,3.0,large-vehicle,No,1
45172,158,40.7,1108.77345,356.38,5,26.32675,-1.81,20.0,3.0,large-vehicle,No,1
45173,158,40.8,1111.406125,355.27,5,26.146,-1.72,20.0,3.0,large-vehicle,No,1
45174,158,40.9,1114.020725,354.16,5,25.9745,-1.6,20.0,3.0,large-vehicle,No,1
45175,158,41.0,1116.618175,353.05,5,25.8145,-1.44,20.0,3.0,large-vehicle,No,1
45176,158,41.1,1119.199625,351.95,5,25.67075,-1.19,20.0,3.0,large-vehicle,No,1
45177,158,41.2,1121.7667,350.86,5,25.5515,-0.96,20.0,3.0,large-vehicle,No,1
45178,158,41.3,1124.32185,349.76,5,25.456,-0.76,20.0,3.0,large-vehicle,No,1
45179,158,41.4,1126.86745,348.67,5,25.38,-0.59,20.0,3.0,large-vehicle,No,1
45180,158,41.5,1129.40545,347.58,5,25.3215,-0.4,20.0,3.0,large-vehicle,No,1
45181,158,41.6,1131.9376,346.49,5,25.28175,-0.29,20.0,3.0,large-vehicle,No,1
45182,158,41.7,1134.465775,345.41,5,25.25225,-0.3,20.0,3.0,large-vehicle,No,1
45183,158,41.8,1136.991,344.32,5,25.22225,-0.35,20.0,3.0,large-vehicle,No,1
45184,158,41.9,1139.513225,343.25,5,25.18725,-0.44,20.0,3.0,large-vehicle,No,1
45185,158,42.0,1142.03195,342.17,5,25.143,-0.63,20.0,3.0,large-vehicle,No,1
45186,158,42.1,1144.54625,341.11,5,25.0805,-0.89,20.0,3.0,large-vehicle,No,1
45187,158,42.2,1147.0543,340.05,5,24.99175,-1.15,20.0,3.0,large-vehicle,No,1
45188,158,42.3,1149.553475,339.0,5,24.87675,-1.39,20.0,3.0,large-vehicle,No,1
45189,158,42.4,1152.04115,337.97,5,24.738,-1.57,20.0,3.0,large-vehicle,No,1
45190,158,42.5,1154.51495,336.95,5,24.5805,-1.75,20.0,3.0,large-vehicle,No,1
45191,158,42.6,1156.973,335.94,5,24.4055,-1.9,20.0,3.0,large-vehicle,No,1
45192,158,42.7,1159.41355,334.94,5,24.21525,-1.98,20.0,3.0,large-vehicle,No,1
45193,158,42.8,1161.835075,333.96,5,24.01725,-2.02,20.0,3.0,large-vehicle,No,1
45194,158,42.9,1164.2368,333.0,5,23.81525,-1.99,20.0,3.0,large-vehicle,No,1
45195,158,43.0,1166.618325,332.04,5,23.61575,-1.82,20.0,3.0,large-vehicle,No,1
45196,158,43.1,1168.9799,331.1,5,23.43375,-1.56,20.0,3.0,large-vehicle,No,1
45197,158,43.2,1171.323275,330.18,5,23.27775,-1.18,20.0,3.0,large-vehicle,No,1
45198,158,43.3,1173.65105,329.26,5,23.1595,-0.76,20.0,3.0,large-vehicle,No,1
45199,158,43.4,1175.967,328.35,5,23.083,-0.34,20.0,3.0,large-vehicle,No,1
45200,158,43.5,1178.2753,327.44,5,23.049,0.08,20.0,3.0,large-vehicle,No,1
45201,158,43.6,1180.5802,326.54,5,23.05675,0.49,20.0,3.0,large-vehicle,No,1
45202,158,43.7,1182.885875,325.64,5,23.10575,0.88,20.0,3.0,large-vehicle,No,1
45203,158,43.8,1185.19645,324.74,5,23.19375,1.21,20.0,3.0,large-vehicle,No,1
45204,158,43.9,1187.515825,323.85,5,23.3145,1.46,20.0,3.0,large-vehicle,No,1
45205,158,44.0,1189.847275,322.96,5,23.46075,1.58,20.0,3.0,large-vehicle,No,1
45206,158,44.1,1192.19335,322.07,5,23.619,1.57,20.0,3.0,large-vehicle,No,1
45207,158,44.2,1194.55525,321.18,5,23.77575,1.48,20.0,3.0,large-vehicle,No,1
45208,158,44.3,1196.932825,320.29,5,23.92375,1.36,20.0,3.0,large-vehicle,No,1
45209,158,44.4,1199.3252,319.41,5,24.05975,1.22,20.0,3.0,large-vehicle,No,1
45210,158,44.5,1201.731175,318.54,5,24.1815,1.03,20.0,3.0,large-vehicle,No,1
45211,158,44.6,1204.149325,317.68,5,24.2845,0.84,20.0,3.0,large-vehicle,No,1
45212,158,44.7,1206.577775,316.82,5,24.36875,0.68,20.0,3.0,large-vehicle,No,1
45213,158,44.8,1209.01465,315.97,5,24.4365,0.52,20.0,3.0,large-vehicle,No,1
45214,158,44.9,1211.4583,315.13,5,24.48825,0.39,20.0,3.0,large-vehicle,No,1
45215,158,45.0,1213.907125,314.3,5,24.52675,0.28,20.0,3.0,large-vehicle,No,1
45216,158,45.1,1216.3598,313.48,5,24.555,0.21,20.0,3.0,large-vehicle,No,1
45217,158,45.2,1218.8153,312.67,5,24.5755,0.18,20.0,3.0,large-vehicle,No,1
45218,158,45.3,1221.27285,311.86,5,24.5935,0.21,20.0,3.0,large-vehicle,No,1
45219,158,45.4,1223.7322,311.07,5,24.61475,0.32,20.0,3.0,large-vehicle,No,1
45220,158,45.5,1226.193675,310.28,5,24.64675,0.44,20.0,3.0,large-vehicle,No,1
45221,158,45.6,1228.65835,309.5,5,24.69125,0.56,20.0,3.0,large-vehicle,No,1
45222,158,45.7,1231.127475,308.72,5,24.747,0.67,20.0,3.0,large-vehicle,No,1
45223,158,45.8,1233.602175,307.95,5,24.81375,0.79,20.0,3.0,large-vehicle,No,1
45224,158,45.9,1236.08355,307.19,5,24.893,0.95,20.0,3.0,large-vehicle,No,1
45225,158,46.0,1238.57285,306.42,5,24.98825,1.05,20.0,3.0,large-vehicle,No,1
45226,158,46.1,1241.071675,305.66,5,25.09325,1.13,20.0,3.0,large-vehicle,No,1
45227,158,46.2,1243.581,304.91,5,25.20625,1.21,20.0,3.0,large-vehicle,No,1
45228,158,46.3,1246.101625,304.16,5,25.327,1.21,20.0,3.0,large-vehicle,No,1
45229,158,46.4,1248.634325,303.41,5,25.4475,1.17,20.0,3.0,large-vehicle,No,1
45230,158,46.5,1251.179075,302.66,5,25.56475,1.11,20.0,3.0,large-vehicle,No,1
45231,158,46.6,1253.73555,301.92,5,25.67625,0.98,20.0,3.0,large-vehicle,No,1
45232,158,46.7,1256.303175,301.19,5,25.77425,0.82,20.0,3.0,large-vehicle,No,1
45233,158,46.8,1258.8806,300.46,5,25.85625,0.64,20.0,3.0,large-vehicle,No,1
45234,158,46.9,1261.466225,299.74,5,25.91975,0.45,20.0,3.0,large-vehicle,No,1
45235,158,47.0,1264.0582,299.02,5,25.96475,0.27,20.0,3.0,large-vehicle,No,1
45236,158,47.1,1266.654675,298.32,5,25.992,0.11,20.0,3.0,large-vehicle,No,1
45237,158,47.2,1269.253875,297.63,5,26.00325,0.04,20.0,3.0,large-vehicle,No,1
45238,158,47.3,1271.8542,296.94,5,26.007,-0.04,20.0,3.0,large-vehicle,No,1
45239,158,47.4,1274.4549,296.27,5,26.00325,-0.11,20.0,3.0,large-vehicle,No,1
45240,158,47.5,1277.055225,295.6,5,25.992,-0.1,20.0,3.0,large-vehicle,No,1
45241,158,47.6,1279.654425,294.95,5,25.9815,-0.02,20.0,3.0,large-vehicle,No,1
45242,158,47.7,1282.252575,294.3,5,25.97925,0.08,20.0,3.0,large-vehicle,No,1
45243,158,47.8,1284.8505,293.66,5,25.98775,0.17,20.0,3.0,large-vehicle,No,1
45244,158,47.9,1287.449275,293.03,5,26.0045,0.22,20.0,3.0,large-vehicle,No,1
45245,158,48.0,1290.049725,292.41,5,26.0265,0.3,20.0,3.0,large-vehicle,No,1
45246,158,48.1,1292.652375,291.79,5,26.0565,0.38,20.0,3.0,large-vehicle,No,1
45247,158,48.2,1295.258025,291.19,5,26.09475,0.41,20.0,3.0,large-vehicle,No,1
45248,158,48.3,1297.8675,290.58,5,26.1355,0.43,20.0,3.0,large-vehicle,No,1
45249,158,48.4,1300.48105,289.99,5,26.17875,0.46,20.0,3.0,large-vehicle,No,1
45250,158,48.5,1303.098925,289.4,5,26.2245,0.46,20.0,3.0,large-vehicle,No,1
45251,158,48.6,1305.721375,288.82,5,26.27025,0.45,20.0,3.0,large-vehicle,No,1
45252,158,48.7,1308.3484,288.25,5,26.31525,0.43,20.0,3.0,large-vehicle,No,1
45253,158,48.8,1310.979925,287.69,5,26.35875,0.4,20.0,3.0,large-vehicle,No,1
45254,158,48.9,1313.6158,287.13,5,26.39875,0.37,20.0,3.0,large-vehicle,No,1
45255,158,49.0,1316.255675,286.58,5,26.43625,0.32,20.0,3.0,large-vehicle,No,1
45256,158,49.1,1318.8993,286.03,5,26.4685,0.27,20.0,3.0,large-vehicle,No,1
45257,158,49.2,1321.54615,285.5,5,26.49525,0.22,20.0,3.0,large-vehicle,No,1
45258,158,49.3,1324.195675,284.97,5,26.517,0.19,20.0,3.0,large-vehicle,No,1
45259,158,49.4,1326.847375,284.45,5,26.53625,0.19,20.0,3.0,large-vehicle,No,1
45260,158,49.5,1329.501,283.94,5,26.5555,0.17,20.0,3.0,large-vehicle,No,1
45261,158,49.6,1332.15655,283.43,5,26.572,0.14,20.0,3.0,large-vehicle,No,1
45262,158,49.7,1334.81375,282.94,5,26.58625,0.14,20.0,3.0,large-vehicle,No,1
45263,158,49.8,1337.472375,282.45,5,26.6005,0.14,20.0,3.0,large-vehicle,No,1
45264,158,49.9,1340.132425,281.97,5,26.6145,0.17,20.0,3.0,large-vehicle,No,1
45265,158,50.0,1342.793875,281.5,5,26.63175,0.17,20.0,3.0,large-vehicle,No,1
45266,158,50.1,1345.45705,281.04,5,26.649,0.15,20.0,3.0,large-vehicle,No,1
45267,158,50.2,1348.12195,280.58,5,26.66375,0.2,20.0,3.0,large-vehicle,No,1
45268,158,50.3,1350.788325,280.14,5,26.6835,0.25,20.0,3.0,large-vehicle,No,1
45269,158,50.4,1353.456675,279.7,5,26.7085,0.2,20.0,3.0,large-vehicle,No,1
45270,158,50.5,1356.127525,279.27,5,26.7285,0.15,20.0,3.0,large-vehicle,No,1
45271,158,50.6,1358.800375,278.84,5,26.74325,0.15,20.0,3.0,large-vehicle,No,1
45272,158,50.7,1361.4747,278.43,5,26.758,0.12,20.0,3.0,large-vehicle,No,1
45273,158,50.8,1364.1505,278.02,5,26.76975,0.07,20.0,3.0,large-vehicle,No,1
45274,158,50.9,1366.827475,277.62,5,26.7765,0.01,20.0,3.0,large-vehicle,No,1
45275,158,51.0,1369.505125,277.23,5,26.778,-0.01,20.0,3.0,large-vehicle,No,1
45276,158,51.1,1372.182925,276.85,5,26.777,-0.01,20.0,3.0,large-vehicle,No,1
45277,158,51.2,1374.860625,276.48,5,26.776,-0.01,20.0,3.0,large-vehicle,No,1
45278,158,51.3,1377.538225,276.11,5,26.775,-0.01,20.0,3.0,large-vehicle,No,1
45279,158,51.4,1380.215725,275.75,5,26.77425,0.05,20.0,3.0,large-vehicle,No,1
45280,158,51.5,1382.89315,275.4,5,26.77925,0.21,20.0,3.0,large-vehicle,No,1
45281,158,51.6,1385.571075,275.06,5,26.8,0.42,20.0,3.0,large-vehicle,No,1
45282,158,51.7,1388.251075,274.73,5,26.84175,0.6,20.0,3.0,large-vehicle,No,1
45283,158,51.8,1390.93525,274.4,5,26.902,0.76,20.0,3.0,large-vehicle,No,1
45284,158,51.9,1393.62545,274.08,5,26.97825,0.94,20.0,3.0,large-vehicle,No,1
45285,158,52.0,1396.323275,273.77,5,27.072,1.06,20.0,3.0,large-vehicle,No,1
45286,158,52.1,1399.030475,273.47,5,27.1785,1.12,20.0,3.0,large-vehicle,No,1
45287,158,52.2,1401.748325,273.17,5,27.29025,1.19,20.0,3.0,large-vehicle,No,1
45288,158,52.3,1404.47735,272.88,5,27.4095,1.24,20.0,3.0,large-vehicle,No,1
45289,158,52.4,1407.2183,272.59,5,27.53325,1.23,20.0,3.0,large-vehicle,No,1
45290,158,52.5,1409.971625,272.32,5,27.65625,1.23,20.0,3.0,large-vehicle,No,1
45291,158,52.6,1412.73725,272.04,5,27.7795,1.25,20.0,3.0,large-vehicle,No,1
45292,158,52.7,1415.5152,271.78,5,27.9045,1.28,20.0,3.0,large-vehicle,No,1
45293,158,52.8,1418.30565,271.52,5,28.032,1.22,20.0,3.0,large-vehicle,No,1
45294,158,52.9,1421.10885,271.27,5,28.154,1.14,20.0,3.0,large-vehicle,No,1
45295,158,53.0,1423.92425,271.02,5,28.26775,1.11,20.0,3.0,large-vehicle,No,1
45296,158,53.1,1426.751025,270.78,5,28.379,1.1,20.0,3.0,large-vehicle,No,1
45297,158,53.2,1429.588925,270.54,5,28.48925,1.08,20.0,3.0,large-vehicle,No,1
45298,158,53.3,1432.43785,270.31,5,28.59775,1.02,20.0,3.0,large-vehicle,No,1
45299,158,53.4,1435.297625,270.08,5,28.70025,1.0,20.0,3.0,large-vehicle,No,1
45300,158,53.5,1438.16765,269.86,5,28.8005,0.97,20.0,3.0,large-vehicle,No,1
45301,158,53.6,1441.0477,269.65,5,28.89725,0.89,20.0,3.0,large-vehicle,No,1
45302,158,53.7,1443.937425,269.44,5,28.9865,0.82,20.0,3.0,large-vehicle,No,1
45303,158,53.8,1446.836075,269.23,5,29.06825,0.76,20.0,3.0,large-vehicle,No,1
45304,158,53.9,1449.7429,269.03,5,29.14475,0.68,20.0,3.0,large-vehicle,No,1
45305,158,54.0,1452.657375,268.84,5,29.21275,0.61,20.0,3.0,large-vehicle,No,1
45306,158,54.1,1455.57865,268.65,5,29.27375,0.58,20.0,3.0,large-vehicle,No,1
45307,158,54.2,1458.506025,268.46,5,29.332,0.56,20.0,3.0,large-vehicle,No,1
45308,158,54.3,1461.439225,268.28,5,29.38775,0.51,20.0,3.0,large-vehicle,No,1
45309,158,54.4,1464.378,268.1,5,29.4385,0.48,20.0,3.0,large-vehicle,No,1
45310,158,54.5,1467.32185,267.92,5,29.48675,0.49,20.0,3.0,large-vehicle,No,1
45311,158,54.6,1470.270525,267.75,5,29.53575,0.46,20.0,3.0,large-vehicle,No,1
45312,158,54.7,1473.2241,267.59,5,29.58125,0.38,20.0,3.0,large-vehicle,No,1
45313,158,54.8,1476.182225,267.42,5,29.61975,0.25,20.0,3.0,large-vehicle,No,1
45314,158,54.9,1479.1442,267.26,5,29.645,0.04,20.0,3.0,large-vehicle,No,1
45315,158,55.0,1482.1087,267.1,5,29.64925,-0.3,20.0,3.0,large-vehicle,No,1
45316,158,55.1,1485.073625,266.94,5,29.619,-0.72,20.0,3.0,large-vehicle,No,1
45317,158,55.2,1488.035525,266.79,5,29.54725,-1.13,20.0,3.0,large-vehicle,No,1
45318,158,55.3,1490.99025,266.64,5,29.43425,-1.55,20.0,3.0,large-vehicle,No,1
45319,158,55.4,1493.933675,266.5,5,29.279,-1.88,20.0,3.0,large-vehicle,No,1
45320,158,55.5,1496.861575,266.36,5,29.091,-2.11,20.0,3.0,large-vehicle,No,1
45321,158,55.6,1499.770675,266.23,5,28.88,-2.28,20.0,3.0,large-vehicle,No,1
45322,158,55.7,1502.658675,266.1,5,28.65225,-2.4,20.0,3.0,large-vehicle,No,1
45323,158,55.8,1505.5239,265.98,5,28.412,-2.52,20.0,3.0,large-vehicle,No,1
45324,158,55.9,1508.3651,265.86,5,28.16025,-2.64,20.0,3.0,large-vehicle,No,1
45325,158,56.0,1511.181125,265.75,5,27.8965,-2.69,20.0,3.0,large-vehicle,No,1
45326,158,56.1,1513.970775,265.64,5,27.628,-2.67,20.0,3.0,large-vehicle,No,1
45327,158,56.2,1516.733575,265.54,5,27.36075,-2.67,20.0,3.0,large-vehicle,No,1
45328,158,56.3,1519.46965,265.44,5,27.09425,-2.65,20.0,3.0,large-vehicle,No,1
45329,158,56.4,1522.179075,265.34,5,26.82875,-2.6,20.0,3.0,large-vehicle,No,1
45330,158,56.5,1524.86195,265.24,5,26.56925,-2.49,20.0,3.0,large-vehicle,No,1
45331,158,56.6,1527.518875,265.15,5,26.32075,-2.37,20.0,3.0,large-vehicle,No,1
45332,158,56.7,1530.15095,265.07,5,26.0835,-2.21,20.0,3.0,large-vehicle,No,1
45333,158,56.8,1532.7593,264.98,5,25.863,-2.0,20.0,3.0,large-vehicle,No,1
45334,158,56.9,1535.3456,264.9,5,25.66325,-1.76,20.0,3.0,large-vehicle,No,1
45335,158,57.0,1537.911925,264.83,5,25.48725,-1.53,20.0,3.0,large-vehicle,No,1
45336,158,57.1,1540.46065,264.75,5,25.33475,-1.34,20.0,3.0,large-vehicle,No,1
45337,158,57.2,1542.994125,264.68,5,25.201,-1.15,20.0,3.0,large-vehicle,No,1
45338,158,57.3,1545.514225,264.61,5,25.08575,-0.95,20.0,3.0,large-vehicle,No,1
45339,158,57.4,1548.0228,264.54,5,24.9905,-0.8,20.0,3.0,large-vehicle,No,1
45340,158,57.5,1550.52185,264.47,5,24.9105,-0.75,20.0,3.0,large-vehicle,No,1
45341,158,57.6,1553.0129,264.41,5,24.8355,-0.76,20.0,3.0,large-vehicle,No,1
45342,158,57.7,1555.49645,264.35,5,24.75975,-0.82,20.0,3.0,large-vehicle,No,1
45343,158,57.8,1557.972425,264.28,5,24.67825,-0.95,20.0,3.0,large-vehicle,No,1
45344,158,57.9,1560.44025,264.22,5,24.58325,-1.12,20.0,3.0,large-vehicle,No,1
45345,158,58.0,1562.898575,264.16,5,24.4715,-1.3,20.0,3.0,large-vehicle,No,1
45346,158,58.1,1565.345725,264.11,5,24.34125,-1.49,20.0,3.0,large-vehicle,No,1
45347,158,58.2,1567.77985,264.05,5,24.19225,-1.62,20.0,3.0,large-vehicle,No,1
45348,158,58.3,1570.199075,264.0,5,24.0305,-1.7,20.0,3.0,large-vehicle,No,1
45349,158,58.4,1572.602125,263.94,5,23.861,-1.69,20.0,3.0,large-vehicle,No,1
45350,158,58.5,1574.988225,263.89,5,23.692,-1.58,20.0,3.0,large-vehicle,No,1
45351,158,58.6,1577.357425,263.84,5,23.5335,-1.4,20.0,3.0,large-vehicle,No,1
45352,158,58.7,1579.710775,263.8,5,23.3935,-1.21,20.0,3.0,large-vehicle,No,1
45353,158,58.8,1582.050125,263.75,5,23.27225,-1.03,20.0,3.0,large-vehicle,No,1
45354,158,58.9,1584.37735,263.7,5,23.16975,-0.79,20.0,3.0,large-vehicle,No,1
45355,158,59.0,1586.694325,263.65,5,23.0905,-0.59,20.0,3.0,large-vehicle,No,1
45356,158,59.1,1589.003375,263.6,5,23.0315,-0.45,20.0,3.0,large-vehicle,No,1
45357,158,59.2,1591.306525,263.55,5,22.98625,-0.33,20.0,3.0,large-vehicle,No,1
45358,158,59.3,1593.60515,263.5,5,22.9535,-0.17,20.0,3.0,large-vehicle,No,1
45359,158,59.4,1595.9005,263.44,5,22.936,-0.02,20.0,3.0,large-vehicle,No,1
45360,158,59.5,1598.1941,263.39,5,22.93425,0.16,20.0,3.0,large-vehicle,No,1
45361,158,59.6,1600.487525,263.33,5,22.95,0.28,20.0,3.0,large-vehicle,No,1
45362,158,59.7,1602.782525,263.28,5,22.97775,0.3,20.0,3.0,large-vehicle,No,1
45363,158,59.8,1605.0803,263.22,5,23.00825,0.29,20.0,3.0,large-vehicle,No,1
45364,158,59.9,1607.381125,263.16,5,23.03775,0.26,20.0,3.0,large-vehicle,No,1
45365,158,60.0,1609.6849,263.1,5,23.064,0.15,20.0,3.0,large-vehicle,No,1
45366,158,60.1,1611.9913,263.04,5,23.0795,-0.06,20.0,3.0,large-vehicle,No,1
45367,158,60.2,1614.29925,262.98,5,23.073,-0.36,20.0,3.0,large-vehicle,No,1
45368,158,60.3,1616.60655,262.91,5,23.03725,-0.67,20.0,3.0,large-vehicle,No,1
45369,158,60.4,1618.910275,262.85,5,22.97025,-1.02,20.0,3.0,large-vehicle,No,1
45370,158,60.5,1621.2073,262.78,5,22.86825,-1.41,20.0,3.0,large-vehicle,No,1
45371,158,60.6,1623.494125,262.72,5,22.727,-1.75,20.0,3.0,large-vehicle,No,1
45372,158,60.7,1625.766825,262.65,5,22.55225,-1.98,20.0,3.0,large-vehicle,No,1
45373,158,60.8,1628.02205,262.58,5,22.3545,-2.18,20.0,3.0,large-vehicle,No,1
45374,158,60.9,1630.2575,262.52,5,22.1365,-2.3,20.0,3.0,large-vehicle,No,1
45375,158,61.0,1632.47115,262.45,5,21.9065,-2.27,20.0,3.0,large-vehicle,No,1
45376,158,61.1,1634.6618,262.38,5,21.6795,-2.1,20.0,3.0,large-vehicle,No,1
45377,158,61.2,1636.82975,262.32,5,21.4695,-1.8,20.0,3.0,large-vehicle,No,1
45378,158,61.3,1638.9767,262.25,5,21.28975,-1.4,20.0,3.0,large-vehicle,No,1
45379,158,61.4,1641.105675,262.18,5,21.1495,-1.0,20.0,3.0,large-vehicle,No,1
45380,158,61.5,1643.220625,262.12,5,21.04925,-0.6,20.0,3.0,large-vehicle,No,1
45381,158,61.6,1645.32555,262.05,5,20.98925,-0.19,20.0,3.0,large-vehicle,No,1
45382,158,61.7,1647.424475,261.98,5,20.97025,0.15,20.0,3.0,large-vehicle,No,1
45383,158,61.8,1649.5215,261.91,5,20.98525,0.41,20.0,3.0,large-vehicle,No,1
45384,158,61.9,1651.620025,261.84,5,21.02575,0.64,20.0,3.0,large-vehicle,No,1
45385,158,62.0,1653.7226,261.77,5,21.08975,0.76,20.0,3.0,large-vehicle,No,1
45386,158,62.1,1655.831575,261.69,5,21.16525,0.8,20.0,3.0,large-vehicle,No,1
45387,158,62.2,1657.9481,261.62,5,21.24525,0.82,20.0,3.0,large-vehicle,No,1
45388,158,62.3,1660.072625,261.55,5,21.327,0.76,20.0,3.0,large-vehicle,No,1
45389,158,62.4,1662.205325,261.47,5,21.40275,0.67,20.0,3.0,large-vehicle,No,1
45390,158,62.5,1664.3456,261.4,5,21.47,0.61,20.0,3.0,large-vehicle,No,1
