,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
429299,1414,294.8,1976.6705,152.3,-3,9.46975,1.82,6.0,2.67,small-vehicle,No,8
429300,1414,294.9,1977.617475,152.22,-3,9.65225,1.77,6.0,2.67,small-vehicle,No,8
429301,1414,295.0,1978.5827,152.15,-3,9.82925,1.71,6.0,2.67,small-vehicle,No,8
429302,1414,295.1,1979.565625,152.07,-3,10.0005,1.66,6.0,2.67,small-vehicle,No,8
429303,1414,295.2,1980.565675,151.99,-3,10.1665,1.61,6.0,2.67,small-vehicle,No,8
429304,1414,295.3,1981.582325,151.91,-3,10.32725,1.6,6.0,2.67,small-vehicle,No,8
429305,1414,295.4,1982.61505,151.83,-3,10.4875,1.6,6.0,2.67,small-vehicle,No,8
429306,1414,295.5,1983.6638,151.74,-3,10.6475,1.55,6.0,2.67,small-vehicle,No,8
429307,1414,295.6,1984.72855,151.66,-3,10.8025,1.5,6.0,2.67,small-vehicle,No,8
429308,1414,295.7,1985.8088,151.57,-3,10.9525,1.5,6.0,2.67,small-vehicle,No,8
429309,1414,295.8,1986.90405,151.48,-3,11.10225,1.49,6.0,2.67,small-vehicle,No,8
429310,1414,295.9,1988.014275,151.39,-3,11.25175,1.5,6.0,2.67,small-vehicle,No,8
429311,1414,296.0,1989.13945,151.3,-3,11.40125,1.45,6.0,2.67,small-vehicle,No,8
429312,1414,296.1,1990.279575,151.21,-3,11.546,1.45,6.0,2.67,small-vehicle,No,8
429313,1414,296.2,1991.434175,151.12,-3,11.69075,1.39,6.0,2.67,small-vehicle,No,8
429314,1414,296.3,1992.60325,151.03,-3,11.83,1.29,6.0,2.67,small-vehicle,No,8
429315,1414,296.4,1993.78625,150.93,-3,11.95875,1.23,6.0,2.67,small-vehicle,No,8
429316,1414,296.5,1994.982125,150.84,-3,12.082,1.08,6.0,2.67,small-vehicle,No,8
429317,1414,296.6,1996.190325,150.75,-3,12.19,0.98,6.0,2.67,small-vehicle,No,8
429318,1414,296.7,1997.409325,150.65,-3,12.28775,0.87,6.0,2.67,small-vehicle,No,8
429319,1414,296.8,1998.6381,150.56,-3,12.37475,0.61,6.0,2.67,small-vehicle,No,8
429320,1414,296.9,1999.875575,150.46,-3,12.43575,0.35,6.0,2.67,small-vehicle,No,8
429321,1414,297.0,2001.11915,150.37,-3,12.471,0.14,6.0,2.67,small-vehicle,No,8
429322,1414,297.1,2002.36625,150.27,-3,12.48525,-0.07,6.0,2.67,small-vehicle,No,8
429323,1414,297.2,2003.614775,150.17,-3,12.47875,-0.32,6.0,2.67,small-vehicle,No,8
429324,1414,297.3,2004.86265,150.08,-3,12.44675,-0.58,6.0,2.67,small-vehicle,No,8
429325,1414,297.4,2006.107325,149.98,-3,12.389,-0.83,6.0,2.67,small-vehicle,No,8
429326,1414,297.5,2007.346225,149.88,-3,12.30575,-1.14,6.0,2.67,small-vehicle,No,8
429327,1414,297.6,2008.5768,149.78,-3,12.19175,-1.4,6.0,2.67,small-vehicle,No,8
429328,1414,297.7,2009.795975,149.68,-3,12.052,-1.65,6.0,2.67,small-vehicle,No,8
429329,1414,297.8,2011.001175,149.58,-3,11.88675,-1.9,6.0,2.67,small-vehicle,No,8
429330,1414,297.9,2012.18985,149.48,-3,11.6965,-2.05,6.0,2.67,small-vehicle,No,8
429331,1414,298.0,2013.3595,149.38,-3,11.49175,-2.09,6.0,2.67,small-vehicle,No,8
429332,1414,298.1,2014.508675,149.28,-3,11.28275,-2.08,6.0,2.67,small-vehicle,No,8
429333,1414,298.2,2015.63695,149.18,-3,11.075,-1.96,6.0,2.67,small-vehicle,No,8
429334,1414,298.3,2016.74445,149.08,-3,10.879,-1.8,6.0,2.67,small-vehicle,No,8
429335,1414,298.4,2017.83235,148.99,-3,10.6995,-1.63,6.0,2.67,small-vehicle,No,8
429336,1414,298.5,2018.9023,148.89,-3,10.53625,-1.47,6.0,2.67,small-vehicle,No,8
429337,1414,298.6,2019.955925,148.8,-3,10.3895,-1.31,6.0,2.67,small-vehicle,No,8
429338,1414,298.7,2020.994875,148.71,-3,10.259,-1.2,6.0,2.67,small-vehicle,No,8
429339,1414,298.8,2022.020775,148.62,-3,10.13925,-1.09,6.0,2.67,small-vehicle,No,8
429340,1414,298.9,2023.0347,148.52,-3,10.03,-0.94,6.0,2.67,small-vehicle,No,8
429341,1414,299.0,2024.0377,148.44,-3,9.93625,-0.88,6.0,2.67,small-vehicle,No,8
429342,1414,299.1,2025.031325,148.35,-3,9.84775,-0.88,6.0,2.67,small-vehicle,No,8
429343,1414,299.2,2026.0161,148.26,-3,9.7595,-0.83,6.0,2.67,small-vehicle,No,8
429344,1414,299.3,2026.99205,148.17,-3,9.67625,-0.78,6.0,2.67,small-vehicle,No,8
429345,1414,299.4,2027.959675,148.08,-3,9.598,-0.78,6.0,2.67,small-vehicle,No,8
429346,1414,299.5,2028.919475,147.99,-3,9.51975,-0.74,6.0,2.67,small-vehicle,No,8
429347,1414,299.6,2029.87145,147.89,-3,9.446,-0.74,6.0,2.67,small-vehicle,No,8
429348,1414,299.7,2030.81605,147.8,-3,9.372,-0.79,6.0,2.67,small-vehicle,No,8
429349,1414,299.8,2031.75325,147.71,-3,9.293,-0.79,6.0,2.67,small-vehicle,No,8
429350,1414,299.9,2032.68255,147.62,-3,9.21425,-0.74,6.0,2.67,small-vehicle,No,8
429351,1414,300.0,2033.603975,147.53,-3,9.1405,-0.58,6.0,2.67,small-vehicle,No,8
429352,1414,300.1,2034.518025,147.44,-3,9.082,-0.48,6.0,2.67,small-vehicle,No,8
429353,1414,300.2,2035.426225,147.34,-3,9.034,-0.42,6.0,2.67,small-vehicle,No,8
429354,1414,300.3,2036.329625,147.25,-3,8.9915,-0.32,6.0,2.67,small-vehicle,No,8
429355,1414,300.4,2037.228775,147.16,-3,8.9595,-0.17,6.0,2.67,small-vehicle,No,8
429356,1414,300.5,2038.124725,147.07,-3,8.94275,-0.01,6.0,2.67,small-vehicle,No,8
429357,1414,300.6,2039.019,146.97,-3,8.94125,0.09,6.0,2.67,small-vehicle,No,8
429358,1414,300.7,2039.913125,146.88,-3,8.95,0.14,6.0,2.67,small-vehicle,No,8
429359,1414,300.8,2040.808125,146.79,-3,8.964,0.24,6.0,2.67,small-vehicle,No,8
429360,1414,300.9,2041.704525,146.7,-3,8.98775,0.34,6.0,2.67,small-vehicle,No,8
429361,1414,301.0,2042.6033,146.61,-3,9.0215,0.44,6.0,2.67,small-vehicle,No,8
429362,1414,301.1,2043.50545,146.52,-3,9.06575,0.59,6.0,2.67,small-vehicle,No,8
429363,1414,301.2,2044.412025,146.43,-3,9.12525,0.7,6.0,2.67,small-vehicle,No,8
429364,1414,301.3,2045.32455,146.34,-3,9.195,0.8,6.0,2.67,small-vehicle,No,8
429365,1414,301.4,2046.24405,146.25,-3,9.27475,0.9,6.0,2.67,small-vehicle,No,8
429366,1414,301.5,2047.171525,146.16,-3,9.36425,0.89,6.0,2.67,small-vehicle,No,8
429367,1414,301.6,2048.10795,146.07,-3,9.4535,0.83,6.0,2.67,small-vehicle,No,8
429368,1414,301.7,2049.0533,145.98,-3,9.537,0.83,6.0,2.67,small-vehicle,No,8
429369,1414,301.8,2050.007,145.89,-3,9.61975,0.72,6.0,2.67,small-vehicle,No,8
429370,1414,301.9,2050.968975,145.8,-3,9.69175,0.61,6.0,2.67,small-vehicle,No,8
429371,1414,302.0,2051.93815,145.7,-3,9.75275,0.5,6.0,2.67,small-vehicle,No,8
429372,1414,302.1,2052.913425,145.6,-3,9.803,0.4,6.0,2.67,small-vehicle,No,8
429373,1414,302.2,2053.893725,145.51,-3,9.84275,0.34,6.0,2.67,small-vehicle,No,8
429374,1414,302.3,2054.878,145.41,-3,9.877,0.24,6.0,2.67,small-vehicle,No,8
429375,1414,302.4,2055.8657,145.31,-3,9.901,0.19,6.0,2.67,small-vehicle,No,8
429376,1414,302.5,2056.8558,145.21,-3,9.9195,0.13,6.0,2.67,small-vehicle,No,8
429377,1414,302.6,2057.84775,145.11,-3,9.93275,0.08,6.0,2.67,small-vehicle,No,8
429378,1414,302.7,2058.841025,145.01,-3,9.94125,0.04,6.0,2.67,small-vehicle,No,8
429379,1414,302.8,2059.83515,144.91,-3,9.94475,0.03,6.0,2.67,small-vehicle,No,8
429380,1414,302.9,2060.829625,144.81,-3,9.94825,0.09,6.0,2.67,small-vehicle,No,8
429381,1414,303.0,2061.82445,144.71,-3,9.957,0.09,6.0,2.67,small-vehicle,No,8
429382,1414,303.1,2062.82015,144.61,-3,9.96625,0.2,6.0,2.67,small-vehicle,No,8
429383,1414,303.2,2063.816775,144.51,-3,9.986,0.25,6.0,2.67,small-vehicle,No,8
429384,1414,303.3,2064.815375,144.41,-3,10.011,0.25,6.0,2.67,small-vehicle,No,8
429385,1414,303.4,2065.816475,144.31,-3,10.03625,0.25,6.0,2.67,small-vehicle,No,8
429386,1414,303.5,2066.8201,144.22,-3,10.0615,0.25,6.0,2.67,small-vehicle,No,8
429387,1414,303.6,2067.82625,144.12,-3,10.08675,0.25,6.0,2.67,small-vehicle,No,8
429388,1414,303.7,2068.834925,144.02,-3,10.11175,0.14,6.0,2.67,small-vehicle,No,8
429389,1414,303.8,2069.8461,143.92,-3,10.12625,0.14,6.0,2.67,small-vehicle,No,8
429390,1414,303.9,2070.858725,143.82,-3,10.14075,0.15,6.0,2.67,small-vehicle,No,8
429391,1414,304.0,2071.8728,143.72,-3,10.15525,0.09,6.0,2.67,small-vehicle,No,8
429392,1414,304.1,2072.888325,143.62,-3,10.1645,0.09,6.0,2.67,small-vehicle,No,8
429393,1414,304.2,2073.904775,143.52,-3,10.174,0.15,6.0,2.67,small-vehicle,No,8
429394,1414,304.3,2074.922175,143.41,-3,10.189,0.2,6.0,2.67,small-vehicle,No,8
429395,1414,304.4,2075.941075,143.31,-3,10.209,0.2,6.0,2.67,small-vehicle,No,8
429396,1414,304.5,2076.961975,143.21,-3,10.22925,0.25,6.0,2.67,small-vehicle,No,8
429397,1414,304.6,2077.9849,143.1,-3,10.25475,0.31,6.0,2.67,small-vehicle,No,8
429398,1414,304.7,2079.010375,143.0,-3,10.2855,0.36,6.0,2.67,small-vehicle,No,8
429399,1414,304.8,2080.038925,142.9,-3,10.32125,0.35,6.0,2.67,small-vehicle,No,8
429400,1414,304.9,2081.07105,142.79,-3,10.35675,0.31,6.0,2.67,small-vehicle,No,8
429401,1414,305.0,2082.106725,142.69,-3,10.38725,0.3,6.0,2.67,small-vehicle,No,8
429402,1414,305.1,2083.14545,142.58,-3,10.41775,0.36,6.0,2.67,small-vehicle,No,8
429403,1414,305.2,2084.187225,142.48,-3,10.45325,0.35,6.0,2.67,small-vehicle,No,8
429404,1414,305.3,2085.23255,142.37,-3,10.4885,0.3,6.0,2.67,small-vehicle,No,8
429405,1414,305.4,2086.2814,142.27,-3,10.51875,0.3,6.0,2.67,small-vehicle,No,8
429406,1414,305.5,2087.333275,142.17,-3,10.549,0.3,6.0,2.67,small-vehicle,No,8
429407,1414,305.6,2088.388175,142.06,-3,10.579,0.3,6.0,2.67,small-vehicle,No,8
429408,1414,305.7,2089.446075,141.96,-3,10.60925,0.36,6.0,2.67,small-vehicle,No,8
429409,1414,305.8,2090.507,141.86,-3,10.64475,0.4,6.0,2.67,small-vehicle,No,8
429410,1414,305.9,2091.571475,141.76,-3,10.68525,0.41,6.0,2.67,small-vehicle,No,8
429411,1414,306.0,2092.64,141.66,-3,10.72575,0.41,6.0,2.67,small-vehicle,No,8
429412,1414,306.1,2093.712575,141.55,-3,10.7665,0.46,6.0,2.67,small-vehicle,No,8
429413,1414,306.2,2094.789225,141.45,-3,10.8125,0.51,6.0,2.67,small-vehicle,No,8
429414,1414,306.3,2095.870475,141.35,-3,10.86325,0.45,6.0,2.67,small-vehicle,No,8
429415,1414,306.4,2096.9568,141.25,-3,10.90875,0.4,6.0,2.67,small-vehicle,No,8
429416,1414,306.5,2098.047675,141.15,-3,10.949,0.35,6.0,2.67,small-vehicle,No,8
429417,1414,306.6,2099.142575,141.05,-3,10.98375,0.29,6.0,2.67,small-vehicle,No,8
429418,1414,306.7,2100.24095,140.95,-3,11.01325,0.24,6.0,2.67,small-vehicle,No,8
429419,1414,306.8,2101.342275,140.84,-3,11.0375,0.19,6.0,2.67,small-vehicle,No,8
429420,1414,306.9,2102.446025,140.74,-3,11.05675,0.25,6.0,2.67,small-vehicle,No,8
429421,1414,307.0,2103.5517,140.64,-3,11.08125,0.25,6.0,2.67,small-vehicle,No,8
429422,1414,307.1,2104.659825,140.54,-3,11.10575,0.25,6.0,2.67,small-vehicle,No,8
429423,1414,307.2,2105.7704,140.43,-3,11.1305,0.35,6.0,2.67,small-vehicle,No,8
429424,1414,307.3,2106.88345,140.33,-3,11.16575,0.4,6.0,2.67,small-vehicle,No,8
429425,1414,307.4,2108.000025,140.23,-3,11.20625,0.46,6.0,2.67,small-vehicle,No,8
429426,1414,307.5,2109.12065,140.13,-3,11.252,0.56,6.0,2.67,small-vehicle,No,8
429427,1414,307.6,2110.24585,140.03,-3,11.308,0.56,6.0,2.67,small-vehicle,No,8
429428,1414,307.7,2111.37665,139.94,-3,11.364,0.51,6.0,2.67,small-vehicle,No,8
429429,1414,307.8,2112.51305,139.84,-3,11.415,0.51,6.0,2.67,small-vehicle,No,8
429430,1414,307.9,2113.65455,139.74,-3,11.46575,0.45,6.0,2.67,small-vehicle,No,8
429431,1414,308.0,2114.801125,139.65,-3,11.511,0.45,6.0,2.67,small-vehicle,No,8
429432,1414,308.1,2115.952225,139.55,-3,11.556,0.4,6.0,2.67,small-vehicle,No,8
429433,1414,308.2,2117.107825,139.46,-3,11.596,0.35,6.0,2.67,small-vehicle,No,8
429434,1414,308.3,2118.267425,139.36,-3,11.63075,0.34,6.0,2.67,small-vehicle,No,8
429435,1414,308.4,2119.4305,139.27,-3,11.66525,0.34,6.0,2.67,small-vehicle,No,8
429436,1414,308.5,2120.597025,139.17,-3,11.69975,0.35,6.0,2.67,small-vehicle,No,8
429437,1414,308.6,2121.767,139.08,-3,11.7345,0.35,6.0,2.67,small-vehicle,No,8
429438,1414,308.7,2122.94045,138.98,-3,11.7695,0.4,6.0,2.67,small-vehicle,No,8
429439,1414,308.8,2124.1174,138.89,-3,11.8095,0.4,6.0,2.67,small-vehicle,No,8
429440,1414,308.9,2125.29835,138.79,-3,11.8495,0.4,6.0,2.67,small-vehicle,No,8
429441,1414,309.0,2126.4833,138.7,-3,11.8895,0.4,6.0,2.67,small-vehicle,No,8
429442,1414,309.1,2127.67225,138.6,-3,11.9295,0.4,6.0,2.67,small-vehicle,No,8
429443,1414,309.2,2128.8652,138.51,-3,11.9695,0.4,6.0,2.67,small-vehicle,No,8
429444,1414,309.3,2130.06215,138.41,-3,12.00975,0.4,6.0,2.67,small-vehicle,No,8
429445,1414,309.4,2131.263125,138.32,-3,12.05,0.45,6.0,2.67,small-vehicle,No,8
429446,1414,309.5,2132.468125,138.22,-3,12.095,0.45,6.0,2.67,small-vehicle,No,8
429447,1414,309.6,2133.677625,138.12,-3,12.14025,0.45,6.0,2.67,small-vehicle,No,8
429448,1414,309.7,2134.89165,138.03,-3,12.1855,0.45,6.0,2.67,small-vehicle,No,8
429449,1414,309.8,2136.1102,137.93,-3,12.23075,0.45,6.0,2.67,small-vehicle,No,8
429450,1414,309.9,2137.333275,137.84,-3,12.276,0.5,6.0,2.67,small-vehicle,No,8
429451,1414,310.0,2138.560875,137.74,-3,12.3265,0.51,6.0,2.67,small-vehicle,No,8
429452,1414,310.1,2139.793525,137.65,-3,12.37725,0.55,6.0,2.67,small-vehicle,No,8
429453,1414,310.2,2141.03125,137.55,-3,12.43275,0.56,6.0,2.67,small-vehicle,No,8
429454,1414,310.3,2142.274525,137.46,-3,12.48825,0.55,6.0,2.67,small-vehicle,No,8
429455,1414,310.4,2143.52335,137.36,-3,12.54375,0.55,6.0,2.67,small-vehicle,No,8
429456,1414,310.5,2144.777725,137.27,-3,12.599,0.45,6.0,2.67,small-vehicle,No,8
429457,1414,310.6,2146.037625,137.18,-3,12.64375,0.34,6.0,2.67,small-vehicle,No,8
429458,1414,310.7,2147.302,137.08,-3,12.67825,0.29,6.0,2.67,small-vehicle,No,8
429459,1414,310.8,2148.569825,136.99,-3,12.70725,0.23,6.0,2.67,small-vehicle,No,8
429460,1414,310.9,2149.84055,136.89,-3,12.73075,0.14,6.0,2.67,small-vehicle,No,8
429461,1414,311.0,2151.113625,136.79,-3,12.74425,0.09,6.0,2.67,small-vehicle,No,8
429462,1414,311.1,2152.38805,136.7,-3,12.75275,0.08,6.0,2.67,small-vehicle,No,8
429463,1414,311.2,2153.663325,136.6,-3,12.761,0.03,6.0,2.67,small-vehicle,No,8
429464,1414,311.3,2154.939425,136.5,-3,12.76425,0.04,6.0,2.67,small-vehicle,No,8
429465,1414,311.4,2156.21585,136.4,-3,12.768,0.09,6.0,2.67,small-vehicle,No,8
429466,1414,311.5,2157.49265,136.3,-3,12.77675,0.09,6.0,2.67,small-vehicle,No,8
429467,1414,311.6,2158.770325,136.2,-3,12.78575,0.09,6.0,2.67,small-vehicle,No,8
429468,1414,311.7,2160.0489,136.1,-3,12.79525,0.15,6.0,2.67,small-vehicle,No,8
429469,1414,311.8,2161.328425,135.99,-3,12.81,0.2,6.0,2.67,small-vehicle,No,8
429470,1414,311.9,2162.609425,135.89,-3,12.82975,0.2,6.0,2.67,small-vehicle,No,8
429471,1414,312.0,2163.8924,135.79,-3,12.84975,0.2,6.0,2.67,small-vehicle,No,8
429472,1414,312.1,2165.177375,135.69,-3,12.87,0.25,6.0,2.67,small-vehicle,No,8
429473,1414,312.2,2166.464375,135.59,-3,12.89525,0.31,6.0,2.67,small-vehicle,No,8
429474,1414,312.3,2167.7539,135.48,-3,12.92575,0.31,6.0,2.67,small-vehicle,No,8
429475,1414,312.4,2169.046475,135.38,-3,12.9565,0.36,6.0,2.67,small-vehicle,No,8
429476,1414,312.5,2170.342125,135.28,-3,12.99225,0.36,6.0,2.67,small-vehicle,No,8
429477,1414,312.6,2171.64135,135.18,-3,13.02775,0.35,6.0,2.67,small-vehicle,No,8
429478,1414,312.7,2172.944125,135.08,-3,13.06325,0.41,6.0,2.67,small-vehicle,No,8
429479,1414,312.8,2174.25045,134.97,-3,13.104,0.36,6.0,2.67,small-vehicle,No,8
429480,1414,312.9,2175.56085,134.87,-3,13.13975,0.35,6.0,2.67,small-vehicle,No,8
429481,1414,313.0,2176.874825,134.77,-3,13.175,0.35,6.0,2.67,small-vehicle,No,8
429482,1414,313.1,2178.192325,134.67,-3,13.21025,0.35,6.0,2.67,small-vehicle,No,8
429483,1414,313.2,2179.51335,134.57,-3,13.2455,0.35,6.0,2.67,small-vehicle,No,8
429484,1414,313.3,2180.8379,134.46,-3,13.28075,0.35,6.0,2.67,small-vehicle,No,8
429485,1414,313.4,2182.165975,134.36,-3,13.316,0.35,6.0,2.67,small-vehicle,No,8
429486,1414,313.5,2183.497575,134.26,-3,13.351,0.3,6.0,2.67,small-vehicle,No,8
429487,1414,313.6,2184.832675,134.15,-3,13.381,0.3,6.0,2.67,small-vehicle,No,8
429488,1414,313.7,2186.170775,134.05,-3,13.411,0.35,6.0,2.67,small-vehicle,No,8
429489,1414,313.8,2187.511875,133.95,-3,13.446,0.35,6.0,2.67,small-vehicle,No,8
429490,1414,313.9,2188.856475,133.84,-3,13.48125,0.35,6.0,2.67,small-vehicle,No,8
429491,1414,314.0,2190.2046,133.74,-3,13.5165,0.4,6.0,2.67,small-vehicle,No,8
429492,1414,314.1,2191.55625,133.63,-3,13.55675,0.41,6.0,2.67,small-vehicle,No,8
429493,1414,314.2,2192.911925,133.52,-3,13.59725,0.45,6.0,2.67,small-vehicle,No,8
429494,1414,314.3,2194.27165,133.42,-3,13.64275,0.46,6.0,2.67,small-vehicle,No,8
429495,1414,314.4,2195.635925,133.31,-3,13.6885,0.46,6.0,2.67,small-vehicle,No,8
429496,1414,314.5,2197.004775,133.21,-3,13.73425,0.56,6.0,2.67,small-vehicle,No,8
429497,1414,314.6,2198.3782,133.1,-3,13.79,0.56,6.0,2.67,small-vehicle,No,8
429498,1414,314.7,2199.7572,132.99,-3,13.84575,0.56,6.0,2.67,small-vehicle,No,8
429499,1414,314.8,2201.141775,132.89,-3,13.9015,0.56,6.0,2.67,small-vehicle,No,8
429500,1414,314.9,2202.531925,132.78,-3,13.9575,0.56,6.0,2.67,small-vehicle,No,8
429501,1414,315.0,2203.927675,132.67,-3,14.01325,0.6,6.0,2.67,small-vehicle,No,8
429502,1414,315.1,2205.329,132.56,-3,14.07375,0.55,6.0,2.67,small-vehicle,No,8
429503,1414,315.2,2206.736375,132.46,-3,14.12925,0.56,6.0,2.67,small-vehicle,No,8
429504,1414,315.3,2208.1493,132.35,-3,14.18475,0.55,6.0,2.67,small-vehicle,No,8
429505,1414,315.4,2209.567775,132.24,-3,14.24,0.5,6.0,2.67,small-vehicle,No,8
429506,1414,315.5,2210.991775,132.13,-3,14.29,0.5,6.0,2.67,small-vehicle,No,8
429507,1414,315.6,2212.420775,132.02,-3,14.34,0.45,6.0,2.67,small-vehicle,No,8
429508,1414,315.7,2213.854775,131.91,-3,14.38475,0.4,6.0,2.67,small-vehicle,No,8
429509,1414,315.8,2215.29325,131.8,-3,14.42425,0.39,6.0,2.67,small-vehicle,No,8
429510,1414,315.9,2216.735675,131.69,-3,14.46375,0.34,6.0,2.67,small-vehicle,No,8
429511,1414,316.0,2218.18205,131.58,-3,14.498,0.29,6.0,2.67,small-vehicle,No,8
429512,1414,316.1,2219.63185,131.46,-3,14.527,0.29,6.0,2.67,small-vehicle,No,8
429513,1414,316.2,2221.08455,131.35,-3,14.556,0.29,6.0,2.67,small-vehicle,No,8
429514,1414,316.3,2222.54015,131.24,-3,14.58525,0.29,6.0,2.67,small-vehicle,No,8
429515,1414,316.4,2223.998675,131.13,-3,14.6145,0.24,6.0,2.67,small-vehicle,No,8
429516,1414,316.5,2225.460125,131.01,-3,14.63875,0.25,6.0,2.67,small-vehicle,No,8
429517,1414,316.6,2226.924,130.9,-3,14.66325,0.29,6.0,2.67,small-vehicle,No,8
429518,1414,316.7,2228.390325,130.78,-3,14.69275,0.3,6.0,2.67,small-vehicle,No,8
429519,1414,316.8,2229.8596,130.66,-3,14.72225,0.29,6.0,2.67,small-vehicle,No,8
429520,1414,316.9,2231.331825,130.55,-3,14.75175,0.3,6.0,2.67,small-vehicle,No,8
429521,1414,317.0,2232.807,130.43,-3,14.7815,0.3,6.0,2.67,small-vehicle,No,8
429522,1414,317.1,2234.28515,130.31,-3,14.8115,0.3,6.0,2.67,small-vehicle,No,8
429523,1414,317.2,2235.7663,130.19,-3,14.8415,0.3,6.0,2.67,small-vehicle,No,8
429524,1414,317.3,2237.25045,130.07,-3,14.8715,0.35,6.0,2.67,small-vehicle,No,8
429525,1414,317.4,2238.7376,129.95,-3,14.9065,0.35,6.0,2.67,small-vehicle,No,8
429526,1414,317.5,2240.22825,129.83,-3,14.9415,0.35,6.0,2.67,small-vehicle,No,8
429527,1414,317.6,2241.7224,129.71,-3,14.97675,0.4,6.0,2.67,small-vehicle,No,8
429528,1414,317.7,2243.220075,129.59,-3,15.017,0.35,6.0,2.67,small-vehicle,No,8
429529,1414,317.8,2244.721775,129.47,-3,15.052,0.35,6.0,2.67,small-vehicle,No,8
429530,1414,317.9,2246.226975,129.34,-3,15.087,0.35,6.0,2.67,small-vehicle,No,8
429531,1414,318.0,2247.735675,129.22,-3,15.12225,0.35,6.0,2.67,small-vehicle,No,8
429532,1414,318.1,2249.2479,129.1,-3,15.15725,0.35,6.0,2.67,small-vehicle,No,8
429533,1414,318.2,2250.763625,128.98,-3,15.192,0.3,6.0,2.67,small-vehicle,No,8
429534,1414,318.3,2252.282825,128.85,-3,15.222,0.3,6.0,2.67,small-vehicle,No,8
429535,1414,318.4,2253.805025,128.73,-3,15.25175,0.3,6.0,2.67,small-vehicle,No,8
429536,1414,318.5,2255.3302,128.61,-3,15.2815,0.3,6.0,2.67,small-vehicle,No,8
429537,1414,318.6,2256.85835,128.49,-3,15.31125,0.25,6.0,2.67,small-vehicle,No,8
429538,1414,318.7,2258.389475,128.36,-3,15.336,0.25,6.0,2.67,small-vehicle,No,8
429539,1414,318.8,2259.923075,128.24,-3,15.36075,0.3,6.0,2.67,small-vehicle,No,8
429540,1414,318.9,2261.45915,128.12,-3,15.3905,0.3,6.0,2.67,small-vehicle,No,8
429541,1414,319.0,2262.9982,127.99,-3,15.4205,0.3,6.0,2.67,small-vehicle,No,8
429542,1414,319.1,2264.54025,127.87,-3,15.45025,0.3,6.0,2.67,small-vehicle,No,8
429543,1414,319.2,2266.085275,127.74,-3,15.48,0.3,6.0,2.67,small-vehicle,No,8
429544,1414,319.3,2267.633275,127.62,-3,15.51025,0.3,6.0,2.67,small-vehicle,No,8
429545,1414,319.4,2269.1843,127.49,-3,15.5405,0.35,6.0,2.67,small-vehicle,No,8
429546,1414,319.5,2270.73835,127.37,-3,15.5755,0.35,6.0,2.67,small-vehicle,No,8
429547,1414,319.6,2272.2959,127.24,-3,15.6105,0.3,6.0,2.67,small-vehicle,No,8
429548,1414,319.7,2273.85695,127.11,-3,15.64075,0.35,6.0,2.67,small-vehicle,No,8
429549,1414,319.8,2275.421025,126.99,-3,15.676,0.35,6.0,2.67,small-vehicle,No,8
429550,1414,319.9,2276.988625,126.86,-3,15.711,0.25,6.0,2.67,small-vehicle,No,8
429551,1414,320.0,2278.559725,126.73,-3,15.73575,0.25,6.0,2.67,small-vehicle,No,8
429552,1414,320.1,2280.1333,126.6,-3,15.7605,0.3,6.0,2.67,small-vehicle,No,8
429553,1414,320.2,2281.70935,126.48,-3,15.79025,0.25,6.0,2.67,small-vehicle,No,8
429554,1414,320.3,2283.288375,126.35,-3,15.81475,0.19,6.0,2.67,small-vehicle,No,8
429555,1414,320.4,2284.86985,126.22,-3,15.83425,0.2,6.0,2.67,small-vehicle,No,8
429556,1414,320.5,2286.453275,126.09,-3,15.85375,0.14,6.0,2.67,small-vehicle,No,8
429557,1414,320.6,2288.03865,125.96,-3,15.868,0.09,6.0,2.67,small-vehicle,No,8
429558,1414,320.7,2289.62545,125.83,-3,15.877,0.09,6.0,2.67,small-vehicle,No,8
429559,1414,320.8,2291.21315,125.7,-3,15.886,0.04,6.0,2.67,small-vehicle,No,8
429560,1414,320.9,2292.80175,125.57,-3,15.89,0.04,6.0,2.67,small-vehicle,No,8
429561,1414,321.0,2294.39075,125.44,-3,15.894,-0.01,6.0,2.67,small-vehicle,No,8
429562,1414,321.1,2295.98015,125.31,-3,15.893,-0.06,6.0,2.67,small-vehicle,No,8
429563,1414,321.2,2297.56945,125.18,-3,15.887,-0.01,6.0,2.67,small-vehicle,No,8
429564,1414,321.3,2299.15815,125.05,-3,15.886,-0.01,6.0,2.67,small-vehicle,No,8
429565,1414,321.4,2300.74675,124.91,-3,15.885,-0.06,6.0,2.67,small-vehicle,No,8
429566,1414,321.5,2302.33525,124.78,-3,15.879,-0.06,6.0,2.67,small-vehicle,No,8
429567,1414,321.6,2303.92315,124.64,-3,15.87325,-0.06,6.0,2.67,small-vehicle,No,8
429568,1414,321.7,2305.510475,124.51,-3,15.86775,-0.06,6.0,2.67,small-vehicle,No,8
429569,1414,321.8,2307.09725,124.37,-3,15.862,-0.06,6.0,2.67,small-vehicle,No,8
429570,1414,321.9,2308.68345,124.23,-3,15.85625,-0.11,6.0,2.67,small-vehicle,No,8
429571,1414,322.0,2310.269075,124.09,-3,15.84575,-0.05,6.0,2.67,small-vehicle,No,8
429572,1414,322.1,2311.85365,123.95,-3,15.84025,-0.06,6.0,2.67,small-vehicle,No,8
