,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
889334,117,62.3,1786.4528,215.67,5,25.4915,-0.22,6.0,2.67,small-vehicle,No,19
889335,117,62.4,1789.00195,215.42,5,25.4695,-0.33,6.0,2.67,small-vehicle,No,19
889336,117,62.5,1791.5489,215.17,5,25.437,-0.43,6.0,2.67,small-vehicle,No,19
889337,117,62.6,1794.0926,214.92,5,25.394,-0.58,6.0,2.67,small-vehicle,No,19
889338,117,62.7,1796.632,214.67,5,25.336,-0.63,6.0,2.67,small-vehicle,No,19
889339,117,62.8,1799.1656,214.41,5,25.273,-0.68,6.0,2.67,small-vehicle,No,19
889340,117,62.9,1801.6929,214.15,5,25.2045,-0.68,6.0,2.67,small-vehicle,No,19
889341,117,63.0,1804.21335,213.89,5,25.1365,-0.67,6.0,2.67,small-vehicle,No,19
889342,117,63.1,1806.727,213.62,5,25.0695,-0.72,6.0,2.67,small-vehicle,No,19
889343,117,63.2,1809.23395,213.35,5,24.997,-0.67,6.0,2.67,small-vehicle,No,19
889344,117,63.3,1811.73365,213.08,5,24.93,-0.61,6.0,2.67,small-vehicle,No,19
889345,117,63.4,1814.22665,212.81,5,24.869,-0.61,6.0,2.67,small-vehicle,No,19
889346,117,63.5,1816.71355,212.53,5,24.8075,-0.61,6.0,2.67,small-vehicle,No,19
889347,117,63.6,1819.1943,212.24,5,24.7465,-0.55,6.0,2.67,small-vehicle,No,19
889348,117,63.7,1821.66895,211.96,5,24.691,-0.5,6.0,2.67,small-vehicle,No,19
889349,117,63.8,1824.13805,211.67,5,24.641,-0.5,6.0,2.67,small-vehicle,No,19
889350,117,63.9,1826.60215,211.38,5,24.591,-0.45,6.0,2.67,small-vehicle,No,19
889351,117,64.0,1829.06125,211.09,5,24.546,-0.45,6.0,2.67,small-vehicle,No,19
889352,117,64.1,1831.51585,210.79,5,24.5015,-0.45,6.0,2.67,small-vehicle,No,19
889353,117,64.2,1833.966,210.49,5,24.4565,-0.45,6.0,2.67,small-vehicle,No,19
889354,117,64.3,1836.41165,210.19,5,24.4115,-0.5,6.0,2.67,small-vehicle,No,19
889355,117,64.4,1838.8528,209.89,5,24.361,-0.5,6.0,2.67,small-vehicle,No,19
889356,117,64.5,1841.2889,209.59,5,24.311,-0.5,6.0,2.67,small-vehicle,No,19
889357,117,64.6,1843.72,209.29,5,24.261,-0.55,6.0,2.67,small-vehicle,No,19
889358,117,64.7,1846.1461,208.98,5,24.2055,-0.55,6.0,2.67,small-vehicle,No,19
889359,117,64.8,1848.56665,208.67,5,24.1505,-0.5,6.0,2.67,small-vehicle,No,19
889360,117,64.9,1850.9817,208.36,5,24.1005,-0.5,6.0,2.67,small-vehicle,No,19
889361,117,65.0,1853.39175,208.05,5,24.05,-0.5,6.0,2.67,small-vehicle,No,19
889362,117,65.1,1855.79675,207.74,5,24.0,-0.55,6.0,2.67,small-vehicle,No,19
889363,117,65.2,1858.19675,207.43,5,23.945,-0.56,6.0,2.67,small-vehicle,No,19
889364,117,65.3,1860.59125,207.12,5,23.8895,-0.5,6.0,2.67,small-vehicle,No,19
889365,117,65.4,1862.9802,206.81,5,23.8395,-0.5,6.0,2.67,small-vehicle,No,19
889366,117,65.5,1865.36415,206.5,5,23.7895,-0.5,6.0,2.67,small-vehicle,No,19
889367,117,65.6,1867.7431,206.18,5,23.7395,-0.5,6.0,2.67,small-vehicle,No,19
889368,117,65.7,1870.11705,205.87,5,23.6895,-0.5,6.0,2.67,small-vehicle,No,19
889369,117,65.8,1872.486,205.56,5,23.64,-0.39,6.0,2.67,small-vehicle,No,19
