,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
167186,67,33.5,1548.7013,217.09,2,28.6085,-0.24,5.65,2.67,small-vehicle,No,7
167187,67,33.6,1551.56215,217.01,2,28.5845,-0.2,5.65,2.67,small-vehicle,No,7
167188,67,33.7,1554.4206,216.94,2,28.565,-0.2,5.65,2.67,small-vehicle,No,7
167189,67,33.8,1557.2771,216.86,2,28.5455,-0.14,5.65,2.67,small-vehicle,No,7
167190,67,33.9,1560.13165,216.79,2,28.5315,-0.14,5.65,2.67,small-vehicle,No,7
167191,67,34.0,1562.9848,216.71,2,28.517,-0.14,5.65,2.67,small-vehicle,No,7
167192,67,34.1,1565.8365,216.63,2,28.503,-0.09,5.65,2.67,small-vehicle,No,7
167193,67,34.2,1568.6868,216.55,2,28.494,-0.09,5.65,2.67,small-vehicle,No,7
167194,67,34.3,1571.5362,216.47,2,28.485,-0.04,5.65,2.67,small-vehicle,No,7
167195,67,34.4,1574.3847,216.39,2,28.4805,-0.09,5.65,2.67,small-vehicle,No,7
167196,67,34.5,1577.23275,216.31,2,28.4715,-0.15,5.65,2.67,small-vehicle,No,7
167197,67,34.6,1580.0799,216.22,2,28.4565,-0.1,5.65,2.67,small-vehicle,No,7
167198,67,34.7,1582.92555,216.14,2,28.4465,-0.15,5.65,2.67,small-vehicle,No,7
167199,67,34.8,1585.7702,216.05,2,28.432,-0.15,5.65,2.67,small-vehicle,No,7
167200,67,34.9,1588.6134,215.96,2,28.417,-0.15,5.65,2.67,small-vehicle,No,7
167201,67,35.0,1591.4551,215.87,2,28.402,-0.25,5.65,2.67,small-vehicle,No,7
167202,67,35.1,1594.2953,215.78,2,28.3765,-0.25,5.65,2.67,small-vehicle,No,7
167203,67,35.2,1597.13295,215.69,2,28.351,-0.2,5.65,2.67,small-vehicle,No,7
167204,67,35.3,1599.96805,215.59,2,28.331,-0.2,5.65,2.67,small-vehicle,No,7
167205,67,35.4,1602.80115,215.5,2,28.3105,-0.26,5.65,2.67,small-vehicle,No,7
167206,67,35.5,1605.6322,215.4,2,28.285,-0.25,5.65,2.67,small-vehicle,No,7
167207,67,35.6,1608.4607,215.3,2,28.26,-0.2,5.65,2.67,small-vehicle,No,7
167208,67,35.7,1611.2867,215.19,2,28.2395,-0.25,5.65,2.67,small-vehicle,No,7
167209,67,35.8,1614.11065,215.09,2,28.2145,-0.25,5.65,2.67,small-vehicle,No,7
167210,67,35.9,1616.9321,214.98,2,28.1895,-0.2,5.65,2.67,small-vehicle,No,7
167211,67,36.0,1619.75105,214.87,2,28.1695,-0.2,5.65,2.67,small-vehicle,No,7
167212,67,36.1,1622.568,214.76,2,28.1495,-0.2,5.65,2.67,small-vehicle,No,7
167213,67,36.2,1625.38295,214.64,2,28.1295,-0.2,5.65,2.67,small-vehicle,No,7
167214,67,36.3,1628.1959,214.52,2,28.1095,-0.2,5.65,2.67,small-vehicle,No,7
167215,67,36.4,1631.00685,214.4,2,28.09,-0.2,5.65,2.67,small-vehicle,No,7
167216,67,36.5,1633.81585,214.27,2,28.0695,-0.25,5.65,2.67,small-vehicle,No,7
167217,67,36.6,1636.6228,214.14,2,28.0445,-0.25,5.65,2.67,small-vehicle,No,7
167218,67,36.7,1639.42725,214.01,2,28.019,-0.26,5.65,2.67,small-vehicle,No,7
167219,67,36.8,1642.22915,213.88,2,27.9935,-0.36,5.65,2.67,small-vehicle,No,7
167220,67,36.9,1645.0285,213.74,2,27.958,-0.36,5.65,2.67,small-vehicle,No,7
167221,67,37.0,1647.8243,213.59,2,27.9225,-0.36,5.65,2.67,small-vehicle,No,7
167222,67,37.1,1650.61655,213.44,2,27.8865,-0.4,5.65,2.67,small-vehicle,No,7
167223,67,37.2,1653.4052,213.29,2,27.846,-0.46,5.65,2.67,small-vehicle,No,7
167224,67,37.3,1656.1898,213.14,2,27.8,-0.46,5.65,2.67,small-vehicle,No,7
167225,67,37.4,1658.9698,212.98,2,27.754,-0.41,5.65,2.67,small-vehicle,No,7
167226,67,37.5,1661.7452,212.81,2,27.7135,-0.41,5.65,2.67,small-vehicle,No,7
167227,67,37.6,1664.51655,212.64,2,27.673,-0.35,5.65,2.67,small-vehicle,No,7
167228,67,37.7,1667.28385,212.47,2,27.638,-0.3,5.65,2.67,small-vehicle,No,7
167229,67,37.8,1670.04765,212.29,2,27.6085,-0.25,5.65,2.67,small-vehicle,No,7
167230,67,37.9,1672.8085,212.11,2,27.5835,-0.19,5.65,2.67,small-vehicle,No,7
167231,67,38.0,1675.56685,211.92,2,27.5645,-0.09,5.65,2.67,small-vehicle,No,7
167232,67,38.1,1678.3233,211.73,2,27.556,0.02,5.65,2.67,small-vehicle,No,7
167233,67,38.2,1681.0789,211.53,2,27.5575,0.07,5.65,2.67,small-vehicle,No,7
167234,67,38.3,1683.83465,211.33,2,27.5645,0.17,5.65,2.67,small-vehicle,No,7
167235,67,38.4,1686.5911,211.12,2,27.582,0.28,5.65,2.67,small-vehicle,No,7
167236,67,38.5,1689.3493,210.9,2,27.6095,0.38,5.65,2.67,small-vehicle,No,7
167237,67,38.6,1692.11025,210.68,2,27.6475,0.37,5.65,2.67,small-vehicle,No,7
167238,67,38.7,1694.875,210.45,2,27.6845,0.32,5.65,2.67,small-vehicle,No,7
167239,67,38.8,1697.64345,210.22,2,27.7165,0.37,5.65,2.67,small-vehicle,No,7
167240,67,38.9,1700.4151,209.98,2,27.7535,0.37,5.65,2.67,small-vehicle,No,7
167241,67,39.0,1703.19045,209.73,2,27.7905,0.37,5.65,2.67,small-vehicle,No,7
167242,67,39.1,1705.9695,209.48,2,27.827,0.47,5.65,2.67,small-vehicle,No,7
167243,67,39.2,1708.7522,209.22,2,27.8735,0.52,5.65,2.67,small-vehicle,No,7
167244,67,39.3,1711.53955,208.96,2,27.926,0.63,5.65,2.67,small-vehicle,No,7
167245,67,39.4,1714.33215,208.69,2,27.9885,0.73,5.65,2.67,small-vehicle,No,7
167246,67,39.5,1717.131,208.41,2,28.061,0.72,5.65,2.67,small-vehicle,No,7
167247,67,39.6,1719.9371,208.13,2,28.1335,0.77,5.65,2.67,small-vehicle,No,7
778008,67,5.0,379.0737,184.18,-5,26.044,-0.1,5.85,2.67,small-vehicle,No,18
778009,67,5.1,381.6781,183.54,-5,26.0345,0.01,5.85,2.67,small-vehicle,No,18
778010,67,5.2,384.28155,182.91,-5,26.035,0.06,5.85,2.67,small-vehicle,No,18
778011,67,5.3,386.88505,182.27,-5,26.041,0.11,5.85,2.67,small-vehicle,No,18
778012,67,5.4,389.48915,181.63,-5,26.052,0.16,5.85,2.67,small-vehicle,No,18
778013,67,5.5,392.09435,181.0,-5,26.068,0.22,5.85,2.67,small-vehicle,No,18
778014,67,5.6,394.70115,180.36,-5,26.09,0.27,5.85,2.67,small-vehicle,No,18
778015,67,5.7,397.31015,179.73,-5,26.117,0.31,5.85,2.67,small-vehicle,No,18
778016,67,5.8,399.92185,179.09,-5,26.148,0.31,5.85,2.67,small-vehicle,No,18
778017,67,5.9,402.53665,178.45,-5,26.1795,0.31,5.85,2.67,small-vehicle,No,18
778018,67,6.0,405.1546,177.81,-5,26.2105,0.31,5.85,2.67,small-vehicle,No,18
778019,67,6.1,407.77565,177.18,-5,26.242,0.31,5.85,2.67,small-vehicle,No,18
778020,67,6.2,410.39985,176.54,-5,26.273,0.3,5.85,2.67,small-vehicle,No,18
778021,67,6.3,413.02715,175.9,-5,26.3035,0.31,5.85,2.67,small-vehicle,No,18
778022,67,6.4,415.6575,175.27,-5,26.3345,0.31,5.85,2.67,small-vehicle,No,18
778023,67,6.5,418.29095,174.63,-5,26.365,0.26,5.85,2.67,small-vehicle,No,18
778024,67,6.6,420.92745,173.99,-5,26.391,0.25,5.85,2.67,small-vehicle,No,18
778025,67,6.7,423.56655,173.36,-5,26.416,0.25,5.85,2.67,small-vehicle,No,18
778026,67,6.8,426.20815,172.72,-5,26.441,0.2,5.85,2.67,small-vehicle,No,18
778027,67,6.9,428.85225,172.09,-5,26.4605,0.15,5.85,2.67,small-vehicle,No,18
778028,67,7.0,431.4983,171.45,-5,26.4755,0.09,5.85,2.67,small-vehicle,No,18
778029,67,7.1,434.14585,170.82,-5,26.4845,0.1,5.85,2.67,small-vehicle,No,18
778030,67,7.2,436.7943,170.19,-5,26.4945,0.09,5.85,2.67,small-vehicle,No,18
778031,67,7.3,439.44375,169.56,-5,26.504,0.04,5.85,2.67,small-vehicle,No,18
778032,67,7.4,442.09415,168.93,-5,26.508,-0.01,5.85,2.67,small-vehicle,No,18
778033,67,7.5,444.74495,168.31,-5,26.507,-0.01,5.85,2.67,small-vehicle,No,18
778034,67,7.6,447.39565,167.69,-5,26.5065,0.04,5.85,2.67,small-vehicle,No,18
778035,67,7.7,450.0463,167.07,-5,26.5105,0.04,5.85,2.67,small-vehicle,No,18
778036,67,7.8,452.69735,166.45,-5,26.5145,0.0,5.85,2.67,small-vehicle,No,18
778037,67,7.9,455.3488,165.84,-5,26.5145,0.0,5.85,2.67,small-vehicle,No,18
778038,67,8.0,458.00025,165.22,-5,26.514,0.04,5.85,2.67,small-vehicle,No,18
778039,67,8.1,460.65165,164.61,-5,26.5185,0.11,5.85,2.67,small-vehicle,No,18
778040,67,8.2,463.3035,164.0,-5,26.529,0.1,5.85,2.67,small-vehicle,No,18
778041,67,8.3,465.9564,163.4,-5,26.539,0.1,5.85,2.67,small-vehicle,No,18
778042,67,8.4,468.6103,162.79,-5,26.549,0.16,5.85,2.67,small-vehicle,No,18
778043,67,8.5,471.2652,162.19,-5,26.565,0.2,5.85,2.67,small-vehicle,No,18
778044,67,8.6,473.9217,161.59,-5,26.585,0.21,5.85,2.67,small-vehicle,No,18
778045,67,8.7,476.5802,161.0,-5,26.606,0.21,5.85,2.67,small-vehicle,No,18
778046,67,8.8,479.2408,160.4,-5,26.6265,0.2,5.85,2.67,small-vehicle,No,18
