,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
117873,115,61.0,2109.32795,173.99,2,34.199,-0.29,5.69,2.67,small-vehicle,No,3
117874,115,61.1,2112.74785,173.49,2,34.1705,-0.29,5.69,2.67,small-vehicle,No,3
117875,115,61.2,2116.1649,173.0,2,34.1415,-0.24,5.69,2.67,small-vehicle,No,3
117876,115,61.3,2119.57905,172.5,2,34.118,-0.18,5.69,2.67,small-vehicle,No,3
117877,115,61.4,2122.99085,172.01,2,34.1,-0.14,5.69,2.67,small-vehicle,No,3
117878,115,61.5,2126.40085,171.52,2,34.086,-0.08,5.69,2.67,small-vehicle,No,3
117879,115,61.6,2129.80945,171.03,2,34.078,0.02,5.69,2.67,small-vehicle,No,3
117880,115,61.7,2133.21725,170.54,2,34.08,0.12,5.69,2.67,small-vehicle,No,3
117881,115,61.8,2136.62525,170.05,2,34.092,0.18,5.69,2.67,small-vehicle,No,3
117882,115,61.9,2140.03445,169.56,2,34.11,0.23,5.69,2.67,small-vehicle,No,3
117883,115,62.0,2143.44545,169.07,2,34.133,0.33,5.69,2.67,small-vehicle,No,3
117884,115,62.1,2146.85875,168.58,2,34.1655,0.38,5.69,2.67,small-vehicle,No,3
117885,115,62.2,2150.2753,168.1,2,34.203,0.37,5.69,2.67,small-vehicle,No,3
117886,115,62.3,2153.6956,167.61,2,34.2405,0.37,5.69,2.67,small-vehicle,No,3
117887,115,62.4,2157.11965,167.13,2,34.2775,0.32,5.69,2.67,small-vehicle,No,3
117888,115,62.5,2160.5474,166.65,2,34.3095,0.26,5.69,2.67,small-vehicle,No,3
117889,115,62.6,2163.97835,166.17,2,34.3355,0.2,5.69,2.67,small-vehicle,No,3
117890,115,62.7,2167.4119,165.7,2,34.356,0.15,5.69,2.67,small-vehicle,No,3
117891,115,62.8,2170.8475,165.22,2,34.371,0.04,5.69,2.67,small-vehicle,No,3
117892,115,62.9,2174.2846,164.75,2,34.3755,0.0,5.69,2.67,small-vehicle,No,3
117893,115,63.0,2177.72215,164.29,2,34.375,-0.06,5.69,2.67,small-vehicle,No,3
117894,115,63.1,2181.15965,163.83,2,34.369,-0.11,5.69,2.67,small-vehicle,No,3
117895,115,63.2,2184.59655,163.37,2,34.3575,-0.22,5.69,2.67,small-vehicle,No,3
117896,115,63.3,2188.0323,162.92,2,34.336,-0.26,5.69,2.67,small-vehicle,No,3
117897,115,63.4,2191.4659,162.47,2,34.3095,-0.32,5.69,2.67,small-vehicle,No,3
117898,115,63.5,2194.89685,162.03,2,34.278,-0.42,5.69,2.67,small-vehicle,No,3
117899,115,63.6,2198.32465,161.59,2,34.2355,-0.42,5.69,2.67,small-vehicle,No,3
117900,115,63.7,2201.7482,161.16,2,34.1935,-0.47,5.69,2.67,small-vehicle,No,3
117901,115,63.8,2205.16755,160.73,2,34.1465,-0.52,5.69,2.67,small-vehicle,No,3
117902,115,63.9,2208.5822,160.31,2,34.0945,-0.57,5.69,2.67,small-vehicle,No,3
117903,115,64.0,2211.99165,159.9,2,34.037,-0.62,5.69,2.67,small-vehicle,No,3
117904,115,64.1,2215.39535,159.5,2,33.975,-0.62,5.69,2.67,small-vehicle,No,3
117905,115,64.2,2218.79285,159.1,2,33.913,-0.66,5.69,2.67,small-vehicle,No,3
117906,115,64.3,2222.18415,158.71,2,33.8465,-0.72,5.69,2.67,small-vehicle,No,3
117907,115,64.4,2225.5688,158.33,2,33.7745,-0.72,5.69,2.67,small-vehicle,No,3
117908,115,64.5,2228.94625,157.95,2,33.7025,-0.77,5.69,2.67,small-vehicle,No,3
117909,115,64.6,2232.3165,157.59,2,33.6255,-0.82,5.69,2.67,small-vehicle,No,3
117910,115,64.7,2235.67905,157.23,2,33.5435,-0.82,5.69,2.67,small-vehicle,No,3
117911,115,64.8,2239.0334,156.88,2,33.462,-0.86,5.69,2.67,small-vehicle,No,3
117912,115,64.9,2242.3796,156.54,2,33.3755,-0.87,5.69,2.67,small-vehicle,No,3
117913,115,65.0,2245.71715,156.21,2,33.2885,-0.81,5.69,2.67,small-vehicle,No,3
117914,115,65.1,2249.046,155.89,2,33.2075,-0.86,5.69,2.67,small-vehicle,No,3
117915,115,65.2,2252.36675,155.58,2,33.1215,-0.81,5.69,2.67,small-vehicle,No,3
117916,115,65.3,2255.6789,155.28,2,33.0405,-0.75,5.69,2.67,small-vehicle,No,3
117917,115,65.4,2258.98295,154.99,2,32.965,-0.7,5.69,2.67,small-vehicle,No,3
117918,115,65.5,2262.27945,154.71,2,32.895,-0.65,5.69,2.67,small-vehicle,No,3
117919,115,65.6,2265.56895,154.43,2,32.8305,-0.65,5.69,2.67,small-vehicle,No,3
117920,115,65.7,2268.852,154.17,2,32.7655,-0.54,5.69,2.67,small-vehicle,No,3
117921,115,65.8,2272.12855,153.92,2,32.7115,-0.49,5.69,2.67,small-vehicle,No,3
117922,115,65.9,2275.3997,153.68,2,32.6625,-0.49,5.69,2.67,small-vehicle,No,3
117923,115,66.0,2278.66595,153.45,2,32.6135,-0.39,5.69,2.67,small-vehicle,No,3
117924,115,66.1,2281.9273,153.23,2,32.575,-0.23,5.69,2.67,small-vehicle,No,3
117925,115,66.2,2285.1848,153.02,2,32.552,-0.13,5.69,2.67,small-vehicle,No,3
117926,115,66.3,2288.44,152.81,2,32.5395,0.03,5.69,2.67,small-vehicle,No,3
117927,115,66.4,2291.69395,152.62,2,32.5425,0.19,5.69,2.67,small-vehicle,No,3
117928,115,66.5,2294.9482,152.43,2,32.5615,0.39,5.69,2.67,small-vehicle,No,3
117929,115,66.6,2298.20435,152.26,2,32.601,0.6,5.69,2.67,small-vehicle,No,3
117930,115,66.7,2301.46445,152.09,2,32.661,0.7,5.69,2.67,small-vehicle,No,3
117931,115,66.8,2304.73055,151.93,2,32.7315,0.8,5.69,2.67,small-vehicle,No,3
117932,115,66.9,2308.0037,151.78,2,32.8115,0.9,5.69,2.67,small-vehicle,No,3
117933,115,67.0,2311.28485,151.63,2,32.902,1.05,5.69,2.67,small-vehicle,No,3
117934,115,67.1,2314.57505,151.5,2,33.007,1.15,5.69,2.67,small-vehicle,No,3
117935,115,67.2,2317.87575,151.37,2,33.122,1.2,5.69,2.67,small-vehicle,No,3
117936,115,67.3,2321.18795,151.25,2,33.242,1.25,5.69,2.67,small-vehicle,No,3
117937,115,67.4,2324.51215,151.14,2,33.367,1.3,5.69,2.67,small-vehicle,No,3
117938,115,67.5,2327.84885,151.03,2,33.4965,1.4,5.69,2.67,small-vehicle,No,3
117939,115,67.6,2331.1985,150.94,2,33.6365,1.44,5.69,2.67,small-vehicle,No,3
117940,115,67.7,2334.56215,150.85,2,33.78,1.39,5.69,2.67,small-vehicle,No,3
117941,115,67.8,2337.94015,150.77,2,33.919,1.38,5.69,2.67,small-vehicle,No,3
117942,115,67.9,2341.33205,150.7,2,34.057,1.37,5.69,2.67,small-vehicle,No,3
117943,115,68.0,2344.73775,150.63,2,34.194,1.32,5.69,2.67,small-vehicle,No,3
117944,115,68.1,2348.15715,150.57,2,34.3265,1.32,5.69,2.67,small-vehicle,No,3
117945,115,68.2,2351.5898,150.53,2,34.458,1.26,5.69,2.67,small-vehicle,No,3
117946,115,68.3,2355.0356,150.48,2,34.584,1.16,5.69,2.67,small-vehicle,No,3
117947,115,68.4,2358.494,150.45,2,34.6995,1.0,5.69,2.67,small-vehicle,No,3
117948,115,68.5,2361.96395,150.43,2,34.799,0.89,5.69,2.67,small-vehicle,No,3
117949,115,68.6,2365.44385,150.41,2,34.888,0.78,5.69,2.67,small-vehicle,No,3
117950,115,68.7,2368.93265,150.4,2,34.966,0.68,5.69,2.67,small-vehicle,No,3
117951,115,68.8,2372.42925,150.4,2,35.0345,0.63,5.69,2.67,small-vehicle,No,3
117952,115,68.9,2375.9327,150.41,2,35.097,0.52,5.69,2.67,small-vehicle,No,3
117953,115,69.0,2379.4424,150.43,2,35.1495,0.48,5.69,2.67,small-vehicle,No,3
117954,115,69.1,2382.95735,150.46,2,35.1975,0.48,5.69,2.67,small-vehicle,No,3
117955,115,69.2,2386.4771,150.49,2,35.245,0.43,5.69,2.67,small-vehicle,No,3
117956,115,69.3,2390.0016,150.54,2,35.288,0.43,5.69,2.67,small-vehicle,No,3
117957,115,69.4,2393.5304,150.59,2,35.331,0.48,5.69,2.67,small-vehicle,No,3
117958,115,69.5,2397.0635,150.64,2,35.3795,0.44,5.69,2.67,small-vehicle,No,3
117959,115,69.6,2400.60145,150.71,2,35.4235,0.38,5.69,2.67,small-vehicle,No,3
117960,115,69.7,2404.1438,150.78,2,35.4615,0.22,5.69,2.67,small-vehicle,No,3
117961,115,69.8,2407.68995,150.86,2,35.484,0.02,5.69,2.67,small-vehicle,No,3
117962,115,69.9,2411.23835,150.95,2,35.4855,-0.24,5.69,2.67,small-vehicle,No,3
117963,115,70.0,2414.7869,151.05,2,35.4615,-0.5,5.69,2.67,small-vehicle,No,3
117964,115,70.1,2418.33305,151.15,2,35.411,-0.66,5.69,2.67,small-vehicle,No,3
117965,115,70.2,2421.87415,151.27,2,35.345,-0.86,5.69,2.67,small-vehicle,No,3
117966,115,70.3,2425.40865,151.4,2,35.259,-1.01,5.69,2.67,small-vehicle,No,3
117967,115,70.4,2428.93455,151.53,2,35.1575,-1.06,5.69,2.67,small-vehicle,No,3
117968,115,70.5,2432.4503,151.68,2,35.0515,-1.11,5.69,2.67,small-vehicle,No,3
117969,115,70.6,2435.95545,151.83,2,34.941,-1.15,5.69,2.67,small-vehicle,No,3
117970,115,70.7,2439.44955,151.99,2,34.8255,-1.19,5.69,2.67,small-vehicle,No,3
117971,115,70.8,2442.9321,152.16,2,34.7065,-1.2,5.69,2.67,small-vehicle,No,3
117972,115,70.9,2446.40275,152.35,2,34.587,-1.13,5.69,2.67,small-vehicle,No,3
117973,115,71.0,2449.86145,152.54,2,34.4735,-1.13,5.69,2.67,small-vehicle,No,3
117974,115,71.1,2453.3088,152.74,2,34.361,-1.07,5.69,2.67,small-vehicle,No,3
117975,115,71.2,2456.7449,152.94,2,34.2535,-0.91,5.69,2.67,small-vehicle,No,3
117976,115,71.3,2460.17025,153.16,2,34.1625,-0.76,5.69,2.67,small-vehicle,No,3
117977,115,71.4,2463.5865,153.39,2,34.087,-0.64,5.69,2.67,small-vehicle,No,3
117978,115,71.5,2466.9952,153.62,2,34.0225,-0.43,5.69,2.67,small-vehicle,No,3
117979,115,71.6,2470.39745,153.86,2,33.9795,-0.22,5.69,2.67,small-vehicle,No,3
117980,115,71.7,2473.7954,154.1,2,33.9575,-0.06,5.69,2.67,small-vehicle,No,3
117981,115,71.8,2477.19115,154.36,2,33.951,0.09,5.69,2.67,small-vehicle,No,3
117982,115,71.9,2480.58625,154.61,2,33.96,0.3,5.69,2.67,small-vehicle,No,3
117983,115,72.0,2483.98225,154.88,2,33.9895,0.45,5.69,2.67,small-vehicle,No,3
117984,115,72.1,2487.3812,155.15,2,34.0345,0.5,5.69,2.67,small-vehicle,No,3
117985,115,72.2,2490.78465,155.42,2,34.0845,0.54,5.69,2.67,small-vehicle,No,3
117986,115,72.3,2494.1931,155.7,2,34.139,0.54,5.69,2.67,small-vehicle,No,3
117987,115,72.4,2497.607,155.98,2,34.193,0.59,5.69,2.67,small-vehicle,No,3
117988,115,72.5,2501.0263,156.27,2,34.2515,0.58,5.69,2.67,small-vehicle,No,3
117989,115,72.6,2504.45145,156.56,2,34.3095,0.53,5.69,2.67,small-vehicle,No,3
117990,115,72.7,2507.8824,156.86,2,34.362,0.52,5.69,2.67,small-vehicle,No,3
117991,115,72.8,2511.3186,157.16,2,34.4145,0.57,5.69,2.67,small-vehicle,No,3
117992,115,72.9,2514.76005,157.47,2,34.4715,0.57,5.69,2.67,small-vehicle,No,3
117993,115,73.0,2518.2072,157.78,2,34.5285,0.57,5.69,2.67,small-vehicle,No,3
117994,115,73.1,2521.66005,158.1,2,34.5855,0.67,5.69,2.67,small-vehicle,No,3
117995,115,73.2,2525.1186,158.42,2,34.6525,0.78,5.69,2.67,small-vehicle,No,3
117996,115,73.3,2528.58385,158.74,2,34.7305,0.93,5.69,2.67,small-vehicle,No,3
117997,115,73.4,2532.0569,159.07,2,34.823,1.14,5.69,2.67,small-vehicle,No,3
117998,115,73.5,2535.5392,159.41,2,34.937,1.29,5.69,2.67,small-vehicle,No,3
117999,115,73.6,2539.0329,159.74,2,35.066,1.4,5.69,2.67,small-vehicle,No,3
118000,115,73.7,2542.5395,160.08,2,35.206,1.44,5.69,2.67,small-vehicle,No,3
118001,115,73.8,2546.0601,160.42,2,35.35,1.44,5.69,2.67,small-vehicle,No,3
118002,115,73.9,2549.5951,160.76,2,35.494,1.43,5.69,2.67,small-vehicle,No,3
118003,115,74.0,2553.1445,161.11,2,35.637,1.38,5.69,2.67,small-vehicle,No,3
118004,115,74.1,2556.7082,161.46,2,35.775,1.32,5.69,2.67,small-vehicle,No,3
118005,115,74.2,2560.2857,161.81,2,35.9065,1.21,5.69,2.67,small-vehicle,No,3
118006,115,74.3,2563.87635,162.15,2,36.0275,1.0,5.69,2.67,small-vehicle,No,3
118007,115,74.4,2567.4791,162.5,2,36.127,0.89,5.69,2.67,small-vehicle,No,3
118008,115,74.5,2571.0918,162.86,2,36.2165,0.73,5.69,2.67,small-vehicle,No,3
118009,115,74.6,2574.71345,163.21,2,36.29,0.52,5.69,2.67,small-vehicle,No,3
118010,115,74.7,2578.34245,163.56,2,36.342,0.42,5.69,2.67,small-vehicle,No,3
118011,115,74.8,2581.97665,163.91,2,36.384,0.21,5.69,2.67,small-vehicle,No,3
118012,115,74.9,2585.61505,164.26,2,36.4045,0.0,5.69,2.67,small-vehicle,No,3
118013,115,75.0,2589.2555,164.61,2,36.405,-0.1,5.69,2.67,small-vehicle,No,3
118014,115,75.1,2592.896,164.96,2,36.3955,-0.2,5.69,2.67,small-vehicle,No,3
118015,115,75.2,2596.53555,165.32,2,36.3755,-0.3,5.69,2.67,small-vehicle,No,3
118016,115,75.3,2600.1731,165.67,2,36.346,-0.34,5.69,2.67,small-vehicle,No,3
118017,115,75.4,2603.8077,166.02,2,36.3115,-0.34,5.69,2.67,small-vehicle,No,3
118018,115,75.5,2607.43885,166.38,2,36.2775,-0.34,5.69,2.67,small-vehicle,No,3
118019,115,75.6,2611.0666,166.74,2,36.244,-0.28,5.69,2.67,small-vehicle,No,3
118020,115,75.7,2614.691,167.09,2,36.216,-0.22,5.69,2.67,small-vehicle,No,3
118021,115,75.8,2618.3126,167.45,2,36.1945,-0.21,5.69,2.67,small-vehicle,No,3
118022,115,75.9,2621.93205,167.81,2,36.173,-0.16,5.69,2.67,small-vehicle,No,3
118023,115,76.0,2625.54935,168.17,2,36.1565,-0.11,5.69,2.67,small-vehicle,No,3
118024,115,76.1,2629.165,168.53,2,36.146,-0.11,5.69,2.67,small-vehicle,No,3
118025,115,76.2,2632.7796,168.89,2,36.135,-0.16,5.69,2.67,small-vehicle,No,3
118026,115,76.3,2636.3931,169.25,2,36.119,-0.21,5.69,2.67,small-vehicle,No,3
118027,115,76.4,2640.005,169.61,2,36.0975,-0.27,5.69,2.67,small-vehicle,No,3
118028,115,76.5,2643.61475,169.97,2,36.071,-0.36,5.69,2.67,small-vehicle,No,3
118029,115,76.6,2647.22185,170.33,2,36.035,-0.42,5.69,2.67,small-vehicle,No,3
118030,115,76.7,2650.82535,170.69,2,35.993,-0.42,5.69,2.67,small-vehicle,No,3
118031,115,76.8,2654.42465,171.04,2,35.9515,-0.52,5.69,2.67,small-vehicle,No,3
118032,115,76.9,2658.0198,171.4,2,35.899,-0.57,5.69,2.67,small-vehicle,No,3
118033,115,77.0,2661.6097,171.76,2,35.842,-0.57,5.69,2.67,small-vehicle,No,3
118034,115,77.1,2665.1939,172.12,2,35.7855,-0.62,5.69,2.67,small-vehicle,No,3
118035,115,77.2,2668.77245,172.47,2,35.7235,-0.57,5.69,2.67,small-vehicle,No,3
118036,115,77.3,2672.3448,172.83,2,35.667,-0.5,5.69,2.67,small-vehicle,No,3
118037,115,77.4,2675.9115,173.18,2,35.6165,-0.4,5.69,2.67,small-vehicle,No,3
118038,115,77.5,2679.47315,173.54,2,35.576,-0.35,5.69,2.67,small-vehicle,No,3
118039,115,77.6,2683.03075,173.89,2,35.5415,-0.29,5.69,2.67,small-vehicle,No,3
118040,115,77.7,2686.5849,174.24,2,35.512,-0.14,5.69,2.67,small-vehicle,No,3
118041,115,77.8,2690.1361,174.6,2,35.4985,-0.03,5.69,2.67,small-vehicle,No,3
118042,115,77.9,2693.68595,174.95,2,35.495,0.07,5.69,2.67,small-vehicle,No,3
118043,115,78.0,2697.23545,175.3,2,35.502,0.17,5.69,2.67,small-vehicle,No,3
118044,115,78.1,2700.78565,175.65,2,35.5195,0.23,5.69,2.67,small-vehicle,No,3
118045,115,78.2,2704.3376,176.0,2,35.542,0.28,5.69,2.67,small-vehicle,No,3
118046,115,78.3,2707.8918,176.35,2,35.57,0.38,5.69,2.67,small-vehicle,No,3
118047,115,78.4,2711.4488,176.7,2,35.6075,0.42,5.69,2.67,small-vehicle,No,3
118048,115,78.5,2715.00955,177.05,2,35.65,0.37,5.69,2.67,small-vehicle,No,3
118049,115,78.6,2718.57455,177.4,2,35.6875,0.37,5.69,2.67,small-vehicle,No,3
118050,115,78.7,2722.1433,177.75,2,35.724,0.37,5.69,2.67,small-vehicle,No,3
118051,115,78.8,2725.7157,178.1,2,35.761,0.26,5.69,2.67,small-vehicle,No,3
118052,115,78.9,2729.2918,178.45,2,35.7865,0.2,5.69,2.67,small-vehicle,No,3
118053,115,79.0,2732.87045,178.8,2,35.807,0.2,5.69,2.67,small-vehicle,No,3
118054,115,79.1,2736.45115,179.14,2,35.8275,0.15,5.69,2.67,small-vehicle,No,3
118055,115,79.2,2740.0339,179.49,2,35.842,0.1,5.69,2.67,small-vehicle,No,3
118056,115,79.3,2743.6181,179.84,2,35.852,0.05,5.69,2.67,small-vehicle,No,3
118057,115,79.4,2747.2033,180.19,2,35.8565,0.04,5.69,2.67,small-vehicle,No,3
118058,115,79.5,2750.78895,180.53,2,35.861,0.1,5.69,2.67,small-vehicle,No,3
118059,115,79.6,2754.37505,180.88,2,35.871,0.15,5.69,2.67,small-vehicle,No,3
118060,115,79.7,2757.96215,181.22,2,35.886,0.15,5.69,2.67,small-vehicle,No,3
118061,115,79.8,2761.55075,181.57,2,35.9015,0.15,5.69,2.67,small-vehicle,No,3
118062,115,79.9,2765.1409,181.91,2,35.9165,0.25,5.69,2.67,small-vehicle,No,3
118063,115,80.0,2768.73255,182.25,2,35.942,0.26,5.69,2.67,small-vehicle,No,3
118064,115,80.1,2772.32675,182.59,2,35.968,0.26,5.69,2.67,small-vehicle,No,3
118065,115,80.2,2775.92355,182.93,2,35.9935,0.26,5.69,2.67,small-vehicle,No,3
118066,115,80.3,2779.5229,183.27,2,36.0195,0.25,5.69,2.67,small-vehicle,No,3
118067,115,80.4,2783.12485,183.61,2,36.0445,0.25,5.69,2.67,small-vehicle,No,3
118068,115,80.5,2786.7293,183.94,2,36.07,0.25,5.69,2.67,small-vehicle,No,3
118069,115,80.6,2790.3363,184.28,2,36.095,0.25,5.69,2.67,small-vehicle,No,3
118070,115,80.7,2793.9458,184.62,2,36.12,0.15,5.69,2.67,small-vehicle,No,3
118071,115,80.8,2797.5578,184.96,2,36.135,0.1,5.69,2.67,small-vehicle,No,3
118072,115,80.9,2801.1713,185.29,2,36.1445,0.04,5.69,2.67,small-vehicle,No,3
118073,115,81.0,2804.78575,185.63,2,36.1485,0.04,5.69,2.67,small-vehicle,No,3
118074,115,81.1,2808.4006,185.96,2,36.153,-0.01,5.69,2.67,small-vehicle,No,3
118075,115,81.2,2812.0159,186.3,2,36.1515,-0.06,5.69,2.67,small-vehicle,No,3
118076,115,81.3,2815.63105,186.64,2,36.1455,-0.06,5.69,2.67,small-vehicle,No,3
712720,115,5.3,278.13865,450.76,2,22.983,-0.03,5.56,2.67,small-vehicle,No,11
712721,115,5.4,280.43695,449.75,2,22.98,0.08,5.56,2.67,small-vehicle,No,11
712722,115,5.5,282.73495,448.73,2,22.988,0.08,5.56,2.67,small-vehicle,No,11
712723,115,5.6,285.03375,447.71,2,22.9955,0.07,5.56,2.67,small-vehicle,No,11
712724,115,5.7,287.3333,446.69,2,23.0025,0.07,5.56,2.67,small-vehicle,No,11
712725,115,5.8,289.63355,445.67,2,23.0095,0.01,5.56,2.67,small-vehicle,No,11
712726,115,5.9,291.9345,444.65,2,23.011,0.01,5.56,2.67,small-vehicle,No,11
712727,115,6.0,294.2356,443.62,2,23.012,0.01,5.56,2.67,small-vehicle,No,11
712728,115,6.1,296.5368,442.6,2,23.0125,-0.05,5.56,2.67,small-vehicle,No,11
712729,115,6.2,298.83805,441.58,2,23.008,-0.09,5.56,2.67,small-vehicle,No,11
712730,115,6.3,301.13885,440.55,2,22.999,-0.1,5.56,2.67,small-vehicle,No,11
712731,115,6.4,303.43875,439.53,2,22.989,-0.1,5.56,2.67,small-vehicle,No,11
712732,115,6.5,305.73765,438.51,2,22.979,-0.16,5.56,2.67,small-vehicle,No,11
712733,115,6.6,308.03555,437.49,2,22.9635,-0.21,5.56,2.67,small-vehicle,No,11
712734,115,6.7,310.3319,436.47,2,22.943,-0.2,5.56,2.67,small-vehicle,No,11
712735,115,6.8,312.6262,435.45,2,22.923,-0.2,5.56,2.67,small-vehicle,No,11
712736,115,6.9,314.9185,434.43,2,22.9025,-0.2,5.56,2.67,small-vehicle,No,11
712737,115,7.0,317.20875,433.42,2,22.8825,-0.15,5.56,2.67,small-vehicle,No,11
712738,115,7.1,319.497,432.4,2,22.8675,-0.15,5.56,2.67,small-vehicle,No,11
712739,115,7.2,321.78375,431.38,2,22.852,-0.2,5.56,2.67,small-vehicle,No,11
712740,115,7.3,324.06895,430.37,2,22.832,-0.2,5.56,2.67,small-vehicle,No,11
712741,115,7.4,326.35215,429.35,2,22.812,-0.15,5.56,2.67,small-vehicle,No,11
712742,115,7.5,328.63335,428.34,2,22.797,-0.15,5.56,2.67,small-vehicle,No,11
712743,115,7.6,330.91305,427.32,2,22.782,-0.15,5.56,2.67,small-vehicle,No,11
712744,115,7.7,333.19125,426.31,2,22.767,-0.1,5.56,2.67,small-vehicle,No,11
712745,115,7.8,335.46795,425.29,2,22.7575,-0.09,5.56,2.67,small-vehicle,No,11
712746,115,7.9,337.7437,424.28,2,22.748,-0.1,5.56,2.67,small-vehicle,No,11
712747,115,8.0,340.0185,423.26,2,22.738,-0.1,5.56,2.67,small-vehicle,No,11
712748,115,8.1,342.2923,422.25,2,22.7285,-0.1,5.56,2.67,small-vehicle,No,11
712749,115,8.2,344.56515,421.24,2,22.7185,-0.05,5.56,2.67,small-vehicle,No,11
712750,115,8.3,346.837,420.22,2,22.714,-0.05,5.56,2.67,small-vehicle,No,11
712751,115,8.4,349.1084,419.21,2,22.709,-0.09,5.56,2.67,small-vehicle,No,11
712752,115,8.5,351.3793,418.2,2,22.6995,-0.05,5.56,2.67,small-vehicle,No,11
712753,115,8.6,353.64925,417.18,2,22.6945,-0.05,5.56,2.67,small-vehicle,No,11
712754,115,8.7,355.9187,416.17,2,22.69,-0.1,5.56,2.67,small-vehicle,No,11
712755,115,8.8,358.1877,415.15,2,22.68,-0.04,5.56,2.67,small-vehicle,No,11
712756,115,8.9,360.4557,414.14,2,22.6755,-0.05,5.56,2.67,small-vehicle,No,11
712757,115,9.0,362.72325,413.12,2,22.6705,-0.05,5.56,2.67,small-vehicle,No,11
712758,115,9.1,364.9903,412.11,2,22.666,-0.04,5.56,2.67,small-vehicle,No,11
712759,115,9.2,367.2569,411.09,2,22.6615,-0.05,5.56,2.67,small-vehicle,No,11
712760,115,9.3,369.52305,410.08,2,22.6565,0.0,5.56,2.67,small-vehicle,No,11
712761,115,9.4,371.7887,409.07,2,22.6565,-0.04,5.56,2.67,small-vehicle,No,11
712762,115,9.5,374.05435,408.05,2,22.652,-0.05,5.56,2.67,small-vehicle,No,11
712763,115,9.6,376.31955,407.04,2,22.647,0.01,5.56,2.67,small-vehicle,No,11
712764,115,9.7,378.58425,406.02,2,22.6475,0.0,5.56,2.67,small-vehicle,No,11
712765,115,9.8,380.849,405.0,2,22.6475,0.01,5.56,2.67,small-vehicle,No,11
712766,115,9.9,383.11375,403.99,2,22.648,0.05,5.56,2.67,small-vehicle,No,11
712767,115,10.0,385.37855,402.97,2,22.653,0.05,5.56,2.67,small-vehicle,No,11
712768,115,10.1,387.64385,401.95,2,22.6585,0.01,5.56,2.67,small-vehicle,No,11
712769,115,10.2,389.9097,400.93,2,22.6595,0.06,5.56,2.67,small-vehicle,No,11
712770,115,10.3,392.17565,399.91,2,22.665,0.05,5.56,2.67,small-vehicle,No,11
712771,115,10.4,394.44215,398.89,2,22.67,0.06,5.56,2.67,small-vehicle,No,11
712772,115,10.5,396.70915,397.87,2,22.6755,0.05,5.56,2.67,small-vehicle,No,11
712773,115,10.6,398.9767,396.84,2,22.6805,0.05,5.56,2.67,small-vehicle,No,11
712774,115,10.7,401.24475,395.82,2,22.686,0.05,5.56,2.67,small-vehicle,No,11
712775,115,10.8,403.51335,394.79,2,22.691,0.06,5.56,2.67,small-vehicle,No,11
712776,115,10.9,405.78245,393.77,2,22.6965,0.05,5.56,2.67,small-vehicle,No,11
712777,115,11.0,408.0521,392.74,2,22.7015,0.05,5.56,2.67,small-vehicle,No,11
712778,115,11.1,410.32225,391.71,2,22.7065,0.0,5.56,2.67,small-vehicle,No,11
712779,115,11.2,412.5929,390.69,2,22.7065,-0.05,5.56,2.67,small-vehicle,No,11
712780,115,11.3,414.86355,389.66,2,22.701,0.0,5.56,2.67,small-vehicle,No,11
712781,115,11.4,417.13365,388.63,2,22.701,-0.01,5.56,2.67,small-vehicle,No,11
712782,115,11.5,419.40375,387.6,2,22.7,-0.05,5.56,2.67,small-vehicle,No,11
712783,115,11.6,421.67375,386.57,2,22.695,-0.05,5.56,2.67,small-vehicle,No,11
712784,115,11.7,423.94325,385.54,2,22.69,0.0,5.56,2.67,small-vehicle,No,11
712785,115,11.8,426.21225,384.51,2,22.69,0.05,5.56,2.67,small-vehicle,No,11
712786,115,11.9,428.48125,383.48,2,22.695,0.11,5.56,2.67,small-vehicle,No,11
712787,115,12.0,430.75075,382.45,2,22.706,0.1,5.56,2.67,small-vehicle,No,11
712788,115,12.1,433.02135,381.42,2,22.7165,0.16,5.56,2.67,small-vehicle,No,11
712789,115,12.2,435.293,380.39,2,22.7325,0.15,5.56,2.67,small-vehicle,No,11
712790,115,12.3,437.56625,379.36,2,22.748,0.1,5.56,2.67,small-vehicle,No,11
712791,115,12.4,439.84105,378.32,2,22.758,0.1,5.56,2.67,small-vehicle,No,11
712792,115,12.5,442.11685,377.29,2,22.768,0.05,5.56,2.67,small-vehicle,No,11
712793,115,12.6,444.39365,376.27,2,22.773,-0.06,5.56,2.67,small-vehicle,No,11
712794,115,12.7,446.67095,375.24,2,22.7675,-0.11,5.56,2.67,small-vehicle,No,11
712795,115,12.8,448.9477,374.22,2,22.7565,-0.16,5.56,2.67,small-vehicle,No,11
712796,115,12.9,451.22335,373.19,2,22.7405,-0.27,5.56,2.67,small-vehicle,No,11
712797,115,13.0,453.4974,372.18,2,22.7135,-0.37,5.56,2.67,small-vehicle,No,11
712798,115,13.1,455.76875,371.16,2,22.6765,-0.47,5.56,2.67,small-vehicle,No,11
712799,115,13.2,458.0364,370.15,2,22.6295,-0.52,5.56,2.67,small-vehicle,No,11
712800,115,13.3,460.29935,369.15,2,22.5775,-0.53,5.56,2.67,small-vehicle,No,11
712801,115,13.4,462.5571,368.14,2,22.525,-0.57,5.56,2.67,small-vehicle,No,11
