,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
596315,6440,444.1,4228.691625,231.63,-3,0.04925,0.15,5.29,2.67,small-vehicle,No,8
596316,6440,444.2,4228.69655,231.63,-3,0.06475,0.15,5.29,2.67,small-vehicle,No,8
596317,6440,444.3,4228.703025,231.63,-3,0.08,0.1,5.29,2.67,small-vehicle,No,8
596318,6440,444.4,4228.711025,231.63,-3,0.09,0.1,5.29,2.67,small-vehicle,No,8
596319,6440,444.5,4228.720025,231.63,-3,0.1,0.15,5.29,2.67,small-vehicle,No,8
596320,6440,444.6,4228.730025,231.63,-3,0.11525,0.15,5.29,2.67,small-vehicle,No,8
596321,6440,444.7,4228.74155,231.63,-3,0.13075,0.15,5.29,2.67,small-vehicle,No,8
596322,6440,444.8,4228.754625,231.63,-3,0.14625,0.21,5.29,2.67,small-vehicle,No,8
596323,6440,444.9,4228.76925,231.63,-3,0.16675,0.21,5.29,2.67,small-vehicle,No,8
596324,6440,445.0,4228.785925,231.63,-3,0.18725,0.2,5.29,2.67,small-vehicle,No,8
596325,6440,445.1,4228.80465,231.64,-3,0.2075,0.2,5.29,2.67,small-vehicle,No,8
596326,6440,445.2,4228.8254,231.64,-3,0.22775,0.2,5.29,2.67,small-vehicle,No,8
596327,6440,445.3,4228.848175,231.65,-3,0.248,0.2,5.29,2.67,small-vehicle,No,8
596328,6440,445.4,4228.872975,231.66,-3,0.268,0.15,5.29,2.67,small-vehicle,No,8
596329,6440,445.5,4228.899775,231.66,-3,0.283,0.1,5.29,2.67,small-vehicle,No,8
596330,6440,445.6,4228.928075,231.67,-3,0.29275,0.1,5.29,2.67,small-vehicle,No,8
596331,6440,445.7,4228.95735,231.68,-3,0.30225,0.04,5.29,2.67,small-vehicle,No,8
596332,6440,445.8,4228.987575,231.69,-3,0.30675,0.04,5.29,2.67,small-vehicle,No,8
596333,6440,445.9,4229.01825,231.7,-3,0.31125,0.05,5.29,2.67,small-vehicle,No,8
596334,6440,446.0,4229.049375,231.71,-3,0.31575,0.05,5.29,2.67,small-vehicle,No,8
596335,6440,446.1,4229.08095,231.71,-3,0.32025,0.1,5.29,2.67,small-vehicle,No,8
596336,6440,446.2,4229.112975,231.72,-3,0.33,0.15,5.29,2.67,small-vehicle,No,8
596337,6440,446.3,4229.145975,231.73,-3,0.34525,0.21,5.29,2.67,small-vehicle,No,8
596338,6440,446.4,4229.1805,231.75,-3,0.36575,0.21,5.29,2.67,small-vehicle,No,8
596339,6440,446.5,4229.217075,231.76,-3,0.3865,0.26,5.29,2.67,small-vehicle,No,8
596340,6440,446.6,4229.255725,231.77,-3,0.4125,0.36,5.29,2.67,small-vehicle,No,8
596341,6440,446.7,4229.296975,231.79,-3,0.4485,0.36,5.29,2.67,small-vehicle,No,8
596342,6440,446.8,4229.341825,231.8,-3,0.48475,0.36,5.29,2.67,small-vehicle,No,8
596343,6440,446.9,4229.3903,231.82,-3,0.521,0.41,5.29,2.67,small-vehicle,No,8
596344,6440,447.0,4229.4424,231.83,-3,0.562,0.41,5.29,2.67,small-vehicle,No,8
596345,6440,447.1,4229.4986,231.85,-3,0.603,0.41,5.29,2.67,small-vehicle,No,8
596346,6440,447.2,4229.5589,231.87,-3,0.644,0.41,5.29,2.67,small-vehicle,No,8
596347,6440,447.3,4229.6233,231.89,-3,0.68475,0.4,5.29,2.67,small-vehicle,No,8
596348,6440,447.4,4229.691775,231.91,-3,0.72525,0.41,5.29,2.67,small-vehicle,No,8
596349,6440,447.5,4229.7643,231.93,-3,0.76575,0.35,5.29,2.67,small-vehicle,No,8
596350,6440,447.6,4229.840875,231.95,-3,0.801,0.35,5.29,2.67,small-vehicle,No,8
596351,6440,447.7,4229.920975,231.97,-3,0.83625,0.35,5.29,2.67,small-vehicle,No,8
596352,6440,447.8,4230.0046,231.99,-3,0.8715,0.35,5.29,2.67,small-vehicle,No,8
596353,6440,447.9,4230.09175,232.01,-3,0.9065,0.35,5.29,2.67,small-vehicle,No,8
596354,6440,448.0,4230.1824,232.03,-3,0.9415,0.3,5.29,2.67,small-vehicle,No,8
596355,6440,448.1,4230.27655,232.05,-3,0.9715,0.3,5.29,2.67,small-vehicle,No,8
596356,6440,448.2,4230.3737,232.08,-3,1.0015,0.35,5.29,2.67,small-vehicle,No,8
596357,6440,448.3,4230.47385,232.1,-3,1.03625,0.35,5.29,2.67,small-vehicle,No,8
596358,6440,448.4,4230.577475,232.12,-3,1.07125,0.3,5.29,2.67,small-vehicle,No,8
596359,6440,448.5,4230.6846,232.15,-3,1.1015,0.35,5.29,2.67,small-vehicle,No,8
596360,6440,448.6,4230.79475,232.17,-3,1.1365,0.4,5.29,2.67,small-vehicle,No,8
596361,6440,448.7,4230.9084,232.2,-3,1.17675,0.46,5.29,2.67,small-vehicle,No,8
596362,6440,448.8,4231.026075,232.23,-3,1.2225,0.51,5.29,2.67,small-vehicle,No,8
596363,6440,448.9,4231.148325,232.25,-3,1.2735,0.51,5.29,2.67,small-vehicle,No,8
596364,6440,449.0,4231.275675,232.29,-3,1.3245,0.56,5.29,2.67,small-vehicle,No,8
596365,6440,449.1,4231.408125,232.32,-3,1.3805,0.61,5.29,2.67,small-vehicle,No,8
596366,6440,449.2,4231.546175,232.35,-3,1.4415,0.66,5.29,2.67,small-vehicle,No,8
596367,6440,449.3,4231.690325,232.38,-3,1.50775,0.67,5.29,2.67,small-vehicle,No,8
596368,6440,449.4,4231.8411,232.42,-3,1.57425,0.66,5.29,2.67,small-vehicle,No,8
596369,6440,449.5,4231.998525,232.46,-3,1.6405,0.71,5.29,2.67,small-vehicle,No,8
596370,6440,449.6,4232.162575,232.5,-3,1.7115,0.66,5.29,2.67,small-vehicle,No,8
596371,6440,449.7,4232.333725,232.54,-3,1.77725,0.66,5.29,2.67,small-vehicle,No,8
596372,6440,449.8,4232.51145,232.58,-3,1.84275,0.65,5.29,2.67,small-vehicle,No,8
596373,6440,449.9,4232.695725,232.62,-3,1.90825,0.6,5.29,2.67,small-vehicle,No,8
596374,6440,450.0,4232.88655,232.67,-3,1.9685,0.55,5.29,2.67,small-vehicle,No,8
596375,6440,450.1,4233.0834,232.72,-3,2.0235,0.55,5.29,2.67,small-vehicle,No,8
596376,6440,450.2,4233.28575,232.76,-3,2.0785,0.6,5.29,2.67,small-vehicle,No,8
596377,6440,450.3,4233.4936,232.81,-3,2.1385,0.6,5.29,2.67,small-vehicle,No,8
596378,6440,450.4,4233.70745,232.86,-3,2.1985,0.6,5.29,2.67,small-vehicle,No,8
596379,6440,450.5,4233.9273,232.91,-3,2.25875,0.6,5.29,2.67,small-vehicle,No,8
596380,6440,450.6,4234.153175,232.97,-3,2.319,0.6,5.29,2.67,small-vehicle,No,8
596381,6440,450.7,4234.385075,233.02,-3,2.37925,0.6,5.29,2.67,small-vehicle,No,8
596382,6440,450.8,4234.623,233.08,-3,2.4395,0.65,5.29,2.67,small-vehicle,No,8
596383,6440,450.9,4234.86695,233.14,-3,2.50475,0.71,5.29,2.67,small-vehicle,No,8
596384,6440,451.0,4235.117425,233.2,-3,2.57525,0.71,5.29,2.67,small-vehicle,No,8
596385,6440,451.1,4235.37495,233.27,-3,2.646,0.7,5.29,2.67,small-vehicle,No,8
596386,6440,451.2,4235.63955,233.33,-3,2.7165,0.7,5.29,2.67,small-vehicle,No,8
596387,6440,451.3,4235.9112,233.4,-3,2.78675,0.7,5.29,2.67,small-vehicle,No,8
596388,6440,451.4,4236.189875,233.47,-3,2.85725,0.65,5.29,2.67,small-vehicle,No,8
596389,6440,451.5,4236.4756,233.55,-3,2.9225,0.65,5.29,2.67,small-vehicle,No,8
596390,6440,451.6,4236.76785,233.62,-3,2.9875,0.7,5.29,2.67,small-vehicle,No,8
596391,6440,451.7,4237.0666,233.7,-3,3.05775,0.7,5.29,2.67,small-vehicle,No,8
596392,6440,451.8,4237.372375,233.77,-3,3.128,0.7,5.29,2.67,small-vehicle,No,8
596393,6440,451.9,4237.685175,233.85,-3,3.198,0.7,5.29,2.67,small-vehicle,No,8
596394,6440,452.0,4238.004975,233.94,-3,3.26825,0.65,5.29,2.67,small-vehicle,No,8
596395,6440,452.1,4238.3318,234.02,-3,3.3335,0.65,5.29,2.67,small-vehicle,No,8
596396,6440,452.2,4238.66515,234.1,-3,3.39825,0.65,5.29,2.67,small-vehicle,No,8
596397,6440,452.3,4239.004975,234.19,-3,3.46275,0.54,5.29,2.67,small-vehicle,No,8
596398,6440,452.4,4239.35125,234.28,-3,3.51725,0.5,5.29,2.67,small-vehicle,No,8
596399,6440,452.5,4239.702975,234.37,-3,3.56675,0.49,5.29,2.67,small-vehicle,No,8
596400,6440,452.6,4240.05965,234.46,-3,3.616,0.49,5.29,2.67,small-vehicle,No,8
596401,6440,452.7,4240.42125,234.55,-3,3.665,0.44,5.29,2.67,small-vehicle,No,8
596402,6440,452.8,4240.78775,234.64,-3,3.709,0.39,5.29,2.67,small-vehicle,No,8
596403,6440,452.9,4241.15865,234.74,-3,3.748,0.39,5.29,2.67,small-vehicle,No,8
596404,6440,453.0,4241.53345,234.83,-3,3.787,0.39,5.29,2.67,small-vehicle,No,8
596405,6440,453.1,4241.91215,234.93,-3,3.826,0.34,5.29,2.67,small-vehicle,No,8
596406,6440,453.2,4242.29475,235.02,-3,3.86,0.34,5.29,2.67,small-vehicle,No,8
596407,6440,453.3,4242.68075,235.12,-3,3.894,0.34,5.29,2.67,small-vehicle,No,8
596408,6440,453.4,4243.07015,235.22,-3,3.92825,0.29,5.29,2.67,small-vehicle,No,8
596409,6440,453.5,4243.462975,235.31,-3,3.9575,0.34,5.29,2.67,small-vehicle,No,8
596410,6440,453.6,4243.858725,235.41,-3,3.99175,0.34,5.29,2.67,small-vehicle,No,8
596411,6440,453.7,4244.2579,235.51,-3,4.026,0.24,5.29,2.67,small-vehicle,No,8
596412,6440,453.8,4244.6605,235.61,-3,4.05,0.24,5.29,2.67,small-vehicle,No,8
596413,6440,453.9,4245.0655,235.72,-3,4.074,0.24,5.29,2.67,small-vehicle,No,8
596414,6440,454.0,4245.4729,235.82,-3,4.098,0.19,5.29,2.67,small-vehicle,No,8
596415,6440,454.1,4245.8827,235.92,-3,4.117,0.14,5.29,2.67,small-vehicle,No,8
596416,6440,454.2,4246.2944,236.03,-3,4.131,0.14,5.29,2.67,small-vehicle,No,8
596417,6440,454.3,4246.7075,236.13,-3,4.145,0.14,5.29,2.67,small-vehicle,No,8
596418,6440,454.4,4247.122,236.24,-3,4.159,0.14,5.29,2.67,small-vehicle,No,8
596419,6440,454.5,4247.5379,236.34,-3,4.173,0.14,5.29,2.67,small-vehicle,No,8
596420,6440,454.6,4247.9552,236.45,-3,4.18725,0.09,5.29,2.67,small-vehicle,No,8
596421,6440,454.7,4248.373925,236.55,-3,4.1965,0.14,5.29,2.67,small-vehicle,No,8
596422,6440,454.8,4248.793575,236.66,-3,4.21075,0.15,5.29,2.67,small-vehicle,No,8
596423,6440,454.9,4249.21465,236.77,-3,4.2255,0.1,5.29,2.67,small-vehicle,No,8
596424,6440,455.0,4249.6372,236.88,-3,4.23525,0.14,5.29,2.67,small-vehicle,No,8
596425,6440,455.1,4250.060725,236.99,-3,4.24975,0.1,5.29,2.67,small-vehicle,No,8
596426,6440,455.2,4250.4857,237.09,-3,4.25925,0.04,5.29,2.67,small-vehicle,No,8
596427,6440,455.3,4250.911625,237.2,-3,4.2635,0.04,5.29,2.67,small-vehicle,No,8
596428,6440,455.4,4251.337975,237.31,-3,4.2675,-0.01,5.29,2.67,small-vehicle,No,8
596429,6440,455.5,4251.764725,237.42,-3,4.26675,-0.01,5.29,2.67,small-vehicle,No,8
596430,6440,455.6,4252.1914,237.53,-3,4.266,-0.01,5.29,2.67,small-vehicle,No,8
596431,6440,455.7,4252.618,237.64,-3,4.265,-0.01,5.29,2.67,small-vehicle,No,8
596432,6440,455.8,4253.0445,237.75,-3,4.26425,0.0,5.29,2.67,small-vehicle,No,8
596433,6440,455.9,4253.470925,237.86,-3,4.264,0.05,5.29,2.67,small-vehicle,No,8
596434,6440,456.0,4253.897325,237.97,-3,4.26875,0.05,5.29,2.67,small-vehicle,No,8
596435,6440,456.1,4254.3242,238.08,-3,4.2735,0.05,5.29,2.67,small-vehicle,No,8
596436,6440,456.2,4254.75155,238.19,-3,4.2785,0.1,5.29,2.67,small-vehicle,No,8
596437,6440,456.3,4255.1794,238.3,-3,4.2885,0.05,5.29,2.67,small-vehicle,No,8
596438,6440,456.4,4255.60825,238.41,-3,4.2935,0.05,5.29,2.67,small-vehicle,No,8
596439,6440,456.5,4256.0376,238.52,-3,4.2985,0.05,5.29,2.67,small-vehicle,No,8
596440,6440,456.6,4256.46745,238.63,-3,4.30325,0.05,5.29,2.67,small-vehicle,No,8
596441,6440,456.7,4256.897775,238.74,-3,4.308,0.05,5.29,2.67,small-vehicle,No,8
596442,6440,456.8,4257.328575,238.85,-3,4.31275,0.0,5.29,2.67,small-vehicle,No,8
596443,6440,456.9,4257.75985,238.96,-3,4.31225,-0.05,5.29,2.67,small-vehicle,No,8
596444,6440,457.0,4258.191075,239.07,-3,4.30675,-0.05,5.29,2.67,small-vehicle,No,8
596445,6440,457.1,4258.62175,239.18,-3,4.3015,0.0,5.29,2.67,small-vehicle,No,8
596446,6440,457.2,4259.0519,239.29,-3,4.30125,-0.06,5.29,2.67,small-vehicle,No,8
596447,6440,457.3,4259.482025,239.4,-3,4.29575,-0.05,5.29,2.67,small-vehicle,No,8
596448,6440,457.4,4259.9116,239.51,-3,4.2905,0.0,5.29,2.67,small-vehicle,No,8
596449,6440,457.5,4260.34065,239.62,-3,4.2905,0.0,5.29,2.67,small-vehicle,No,8
596450,6440,457.6,4260.7697,239.73,-3,4.2905,0.05,5.29,2.67,small-vehicle,No,8
596451,6440,457.7,4261.19875,239.84,-3,4.2955,0.05,5.29,2.67,small-vehicle,No,8
596452,6440,457.8,4261.6283,239.94,-3,4.3005,0.0,5.29,2.67,small-vehicle,No,8
596453,6440,457.9,4262.05835,240.05,-3,4.30075,0.05,5.29,2.67,small-vehicle,No,8
596454,6440,458.0,4262.488425,240.16,-3,4.306,0.05,5.29,2.67,small-vehicle,No,8
596455,6440,458.1,4262.919025,240.27,-3,4.31125,0.05,5.29,2.67,small-vehicle,No,8
596456,6440,458.2,4263.35015,240.38,-3,4.3165,0.05,5.29,2.67,small-vehicle,No,8
596457,6440,458.3,4263.7818,240.48,-3,4.3215,0.0,5.29,2.67,small-vehicle,No,8
596458,6440,458.4,4264.21395,240.59,-3,4.32125,0.0,5.29,2.67,small-vehicle,No,8
596459,6440,458.5,4264.646075,240.7,-3,4.32075,-0.06,5.29,2.67,small-vehicle,No,8
596460,6440,458.6,4265.07815,240.8,-3,4.31525,-0.1,5.29,2.67,small-vehicle,No,8
596461,6440,458.7,4265.509675,240.91,-3,4.30475,-0.16,5.29,2.67,small-vehicle,No,8
596462,6440,458.8,4265.94015,241.02,-3,4.289,-0.21,5.29,2.67,small-vehicle,No,8
596463,6440,458.9,4266.36905,241.12,-3,4.268,-0.21,5.29,2.67,small-vehicle,No,8
596464,6440,459.0,4266.79585,241.23,-3,4.247,-0.32,5.29,2.67,small-vehicle,No,8
596465,6440,459.1,4267.22055,241.33,-3,4.2155,-0.37,5.29,2.67,small-vehicle,No,8
596466,6440,459.2,4267.6421,241.43,-3,4.17875,-0.42,5.29,2.67,small-vehicle,No,8
596467,6440,459.3,4268.059975,241.54,-3,4.137,-0.47,5.29,2.67,small-vehicle,No,8
596468,6440,459.4,4268.473675,241.64,-3,4.09025,-0.47,5.29,2.67,small-vehicle,No,8
596469,6440,459.5,4268.8827,241.74,-3,4.04375,-0.46,5.29,2.67,small-vehicle,No,8
596470,6440,459.6,4269.287075,241.84,-3,3.99725,-0.47,5.29,2.67,small-vehicle,No,8
596471,6440,459.7,4269.6868,241.94,-3,3.95075,-0.51,5.29,2.67,small-vehicle,No,8
596472,6440,459.8,4270.081875,242.04,-3,3.89975,-0.4,5.29,2.67,small-vehicle,No,8
596473,6440,459.9,4270.47185,242.13,-3,3.85925,-0.36,5.29,2.67,small-vehicle,No,8
596474,6440,460.0,4270.857775,242.23,-3,3.82375,-0.35,5.29,2.67,small-vehicle,No,8
596475,6440,460.1,4271.24015,242.33,-3,3.78875,-0.25,5.29,2.67,small-vehicle,No,8
596476,6440,460.2,4271.619025,242.43,-3,3.76425,-0.19,5.29,2.67,small-vehicle,No,8
596477,6440,460.3,4271.99545,242.53,-3,3.745,-0.14,5.29,2.67,small-vehicle,No,8
596478,6440,460.4,4272.36995,242.63,-3,3.731,-0.09,5.29,2.67,small-vehicle,No,8
596479,6440,460.5,4272.74305,242.73,-3,3.722,-0.09,5.29,2.67,small-vehicle,No,8
596480,6440,460.6,4273.11525,242.83,-3,3.713,-0.04,5.29,2.67,small-vehicle,No,8
596481,6440,460.7,4273.48655,242.93,-3,3.709,-0.04,5.29,2.67,small-vehicle,No,8
596482,6440,460.8,4273.85745,243.04,-3,3.705,-0.1,5.29,2.67,small-vehicle,No,8
596483,6440,460.9,4274.22795,243.14,-3,3.6955,-0.15,5.29,2.67,small-vehicle,No,8
596484,6440,461.0,4274.5975,243.24,-3,3.68075,-0.2,5.29,2.67,small-vehicle,No,8
596485,6440,461.1,4274.965575,243.34,-3,3.661,-0.2,5.29,2.67,small-vehicle,No,8
596486,6440,461.2,4275.331675,243.44,-3,3.64075,-0.26,5.29,2.67,small-vehicle,No,8
596487,6440,461.3,4275.69575,243.55,-3,3.61525,-0.3,5.29,2.67,small-vehicle,No,8
596488,6440,461.4,4276.057275,243.65,-3,3.58475,-0.3,5.29,2.67,small-vehicle,No,8
596489,6440,461.5,4276.41575,243.75,-3,3.55425,-0.31,5.29,2.67,small-vehicle,No,8
596490,6440,461.6,4276.771175,243.85,-3,3.52375,-0.25,5.29,2.67,small-vehicle,No,8
596491,6440,461.7,4277.12355,243.95,-3,3.4985,-0.25,5.29,2.67,small-vehicle,No,8
596492,6440,461.8,4277.4734,244.05,-3,3.4735,-0.2,5.29,2.67,small-vehicle,No,8
596493,6440,461.9,4277.82075,244.15,-3,3.45375,-0.1,5.29,2.67,small-vehicle,No,8
596494,6440,462.0,4278.166125,244.26,-3,3.44425,-0.04,5.29,2.67,small-vehicle,No,8
596495,6440,462.1,4278.51055,244.36,-3,3.44025,0.07,5.29,2.67,small-vehicle,No,8
596496,6440,462.2,4278.854575,244.46,-3,3.44675,0.17,5.29,2.67,small-vehicle,No,8
596497,6440,462.3,4279.19925,244.57,-3,3.46375,0.27,5.29,2.67,small-vehicle,No,8
596498,6440,462.4,4279.545625,244.68,-3,3.49125,0.43,5.29,2.67,small-vehicle,No,8
596499,6440,462.5,4279.89475,244.78,-3,3.53425,0.64,5.29,2.67,small-vehicle,No,8
596500,6440,462.6,4280.248175,244.9,-3,3.598,0.74,5.29,2.67,small-vehicle,No,8
596501,6440,462.7,4280.607975,245.01,-3,3.672,0.79,5.29,2.67,small-vehicle,No,8
596502,6440,462.8,4280.975175,245.12,-3,3.751,0.89,5.29,2.67,small-vehicle,No,8
596503,6440,462.9,4281.350275,245.24,-3,3.83975,0.94,5.29,2.67,small-vehicle,No,8
596504,6440,463.0,4281.73425,245.36,-3,3.93325,0.93,5.29,2.67,small-vehicle,No,8
596505,6440,463.1,4282.127575,245.48,-3,4.0265,0.88,5.29,2.67,small-vehicle,No,8
596506,6440,463.2,4282.530225,245.61,-3,4.11425,0.87,5.29,2.67,small-vehicle,No,8
596507,6440,463.3,4282.94165,245.73,-3,4.2015,0.82,5.29,2.67,small-vehicle,No,8
596508,6440,463.4,4283.3618,245.86,-3,4.28325,0.71,5.29,2.67,small-vehicle,No,8
596509,6440,463.5,4283.790125,245.99,-3,4.35425,0.6,5.29,2.67,small-vehicle,No,8
596510,6440,463.6,4284.22555,246.12,-3,4.41425,0.5,5.29,2.67,small-vehicle,No,8
596511,6440,463.7,4284.666975,246.25,-3,4.46375,0.44,5.29,2.67,small-vehicle,No,8
596512,6440,463.8,4285.11335,246.38,-3,4.50775,0.34,5.29,2.67,small-vehicle,No,8
596513,6440,463.9,4285.564125,246.52,-3,4.54125,0.24,5.29,2.67,small-vehicle,No,8
596514,6440,464.0,4286.01825,246.65,-3,4.56475,0.18,5.29,2.67,small-vehicle,No,8
596515,6440,464.1,4286.474725,246.78,-3,4.58325,0.19,5.29,2.67,small-vehicle,No,8
596516,6440,464.2,4286.93305,246.92,-3,4.60175,0.18,5.29,2.67,small-vehicle,No,8
596517,6440,464.3,4287.393225,247.05,-3,4.62025,0.19,5.29,2.67,small-vehicle,No,8
596518,6440,464.4,4287.85525,247.19,-3,4.63875,0.19,5.29,2.67,small-vehicle,No,8
596519,6440,464.5,4288.319125,247.33,-3,4.6575,0.19,5.29,2.67,small-vehicle,No,8
596520,6440,464.6,4288.784875,247.47,-3,4.6765,0.19,5.29,2.67,small-vehicle,No,8
596521,6440,464.7,4289.252525,247.61,-3,4.69575,0.14,5.29,2.67,small-vehicle,No,8
596522,6440,464.8,4289.7221,247.74,-3,4.71,0.14,5.29,2.67,small-vehicle,No,8
596523,6440,464.9,4290.1931,247.88,-3,4.72425,0.19,5.29,2.67,small-vehicle,No,8
596524,6440,465.0,4290.665525,248.03,-3,4.7435,0.19,5.29,2.67,small-vehicle,No,8
