,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
156252,22,71.0,2260.7463,150.24,5,35.8625,-5.19,5.68,2.67,small-vehicle,No,7
156253,22,71.1,2264.33255,150.03,5,35.344,-5.37,5.68,2.67,small-vehicle,No,7
156254,22,71.2,2267.86695,149.84,5,34.807,-5.4,5.68,2.67,small-vehicle,No,7
156255,22,71.3,2271.34765,149.65,5,34.2675,-5.32,5.68,2.67,small-vehicle,No,7
156256,22,71.4,2274.7744,149.47,5,33.7355,-5.2,5.68,2.67,small-vehicle,No,7
156257,22,71.5,2278.14795,149.3,5,33.216,-4.91,5.68,2.67,small-vehicle,No,7
156258,22,71.6,2281.46955,149.14,5,32.7255,-4.57,5.68,2.67,small-vehicle,No,7
156259,22,71.7,2284.7421,148.98,5,32.268,-4.3,5.68,2.67,small-vehicle,No,7
156260,22,71.8,2287.9689,148.83,5,31.8385,-3.92,5.68,2.67,small-vehicle,No,7
156261,22,71.9,2291.15275,148.68,5,31.446,-3.55,5.68,2.67,small-vehicle,No,7
156262,22,72.0,2294.29735,148.54,5,31.091,-3.23,5.68,2.67,small-vehicle,No,7
156263,22,72.1,2297.40645,148.41,5,30.768,-2.97,5.68,2.67,small-vehicle,No,7
156264,22,72.2,2300.48325,148.28,5,30.471,-2.76,5.68,2.67,small-vehicle,No,7
156265,22,72.3,2303.53035,148.15,5,30.1955,-2.6,5.68,2.67,small-vehicle,No,7
156266,22,72.4,2306.5499,148.03,5,29.935,-2.45,5.68,2.67,small-vehicle,No,7
156267,22,72.5,2309.5434,147.91,5,29.69,-2.35,5.68,2.67,small-vehicle,No,7
156268,22,72.6,2312.5124,147.8,5,29.455,-2.3,5.68,2.67,small-vehicle,No,7
156269,22,72.7,2315.4579,147.69,5,29.2245,-2.26,5.68,2.67,small-vehicle,No,7
156270,22,72.8,2318.38035,147.58,5,28.999,-2.2,5.68,2.67,small-vehicle,No,7
156271,22,72.9,2321.28025,147.47,5,28.7785,-2.17,5.68,2.67,small-vehicle,No,7
156272,22,73.0,2324.1581,147.37,5,28.562,-2.16,5.68,2.67,small-vehicle,No,7
156273,22,73.1,2327.0143,147.27,5,28.346,-2.17,5.68,2.67,small-vehicle,No,7
156274,22,73.2,2329.8489,147.18,5,28.129,-2.17,5.68,2.67,small-vehicle,No,7
156275,22,73.3,2332.6618,147.09,5,27.912,-2.18,5.68,2.67,small-vehicle,No,7
156276,22,73.4,2335.453,147.0,5,27.694,-2.13,5.68,2.67,small-vehicle,No,7
156277,22,73.5,2338.2224,146.91,5,27.481,-2.02,5.68,2.67,small-vehicle,No,7
156278,22,73.6,2340.9705,146.82,5,27.279,-1.87,5.68,2.67,small-vehicle,No,7
156279,22,73.7,2343.6984,146.74,5,27.092,-1.61,5.68,2.67,small-vehicle,No,7
156280,22,73.8,2346.4076,146.66,5,26.9315,-1.34,5.68,2.67,small-vehicle,No,7
156281,22,73.9,2349.10075,146.59,5,26.797,-1.04,5.68,2.67,small-vehicle,No,7
156282,22,74.0,2351.78045,146.51,5,26.6935,-0.56,5.68,2.67,small-vehicle,No,7
156283,22,74.1,2354.4498,146.44,5,26.6375,-0.15,5.68,2.67,small-vehicle,No,7
156284,22,74.2,2357.11355,146.37,5,26.6225,0.26,5.68,2.67,small-vehicle,No,7
156285,22,74.3,2359.7758,146.3,5,26.6485,0.62,5.68,2.67,small-vehicle,No,7
156286,22,74.4,2362.44065,146.23,5,26.7105,0.87,5.68,2.67,small-vehicle,No,7
156287,22,74.5,2365.1117,146.17,5,26.7975,1.12,5.68,2.67,small-vehicle,No,7
156288,22,74.6,2367.79145,146.11,5,26.91,1.21,5.68,2.67,small-vehicle,No,7
156289,22,74.7,2370.48245,146.05,5,27.031,1.25,5.68,2.67,small-vehicle,No,7
156290,22,74.8,2373.18555,146.0,5,27.1565,1.18,5.68,2.67,small-vehicle,No,7
156291,22,74.9,2375.9012,145.95,5,27.2745,1.07,5.68,2.67,small-vehicle,No,7
156292,22,75.0,2378.62865,145.9,5,27.3815,0.95,5.68,2.67,small-vehicle,No,7
156293,22,75.1,2381.3668,145.86,5,27.477,0.74,5.68,2.67,small-vehicle,No,7
156294,22,75.2,2384.1145,145.83,5,27.5505,0.57,5.68,2.67,small-vehicle,No,7
156295,22,75.3,2386.86955,145.8,5,27.608,0.41,5.68,2.67,small-vehicle,No,7
156296,22,75.4,2389.63035,145.78,5,27.6485,0.25,5.68,2.67,small-vehicle,No,7
156297,22,75.5,2392.3952,145.76,5,27.6735,0.09,5.68,2.67,small-vehicle,No,7
156298,22,75.6,2395.16255,145.75,5,27.6825,-0.02,5.68,2.67,small-vehicle,No,7
156299,22,75.7,2397.9308,145.75,5,27.6805,-0.12,5.68,2.67,small-vehicle,No,7
156300,22,75.8,2400.69885,145.75,5,27.669,-0.22,5.68,2.67,small-vehicle,No,7
156301,22,75.9,2403.46575,145.76,5,27.647,-0.22,5.68,2.67,small-vehicle,No,7
156302,22,76.0,2406.23045,145.78,5,27.6245,-0.22,5.68,2.67,small-vehicle,No,7
156303,22,76.1,2408.9929,145.8,5,27.603,-0.22,5.68,2.67,small-vehicle,No,7
156304,22,76.2,2411.7532,145.83,5,27.581,-0.16,5.68,2.67,small-vehicle,No,7
156305,22,76.3,2414.5113,145.87,5,27.565,-0.16,5.68,2.67,small-vehicle,No,7
156306,22,76.4,2417.2678,145.92,5,27.549,-0.11,5.68,2.67,small-vehicle,No,7
156307,22,76.5,2420.0227,145.97,5,27.5385,0.0,5.68,2.67,small-vehicle,No,7
156308,22,76.6,2422.77655,146.03,5,27.5385,0.0,5.68,2.67,small-vehicle,No,7
156309,22,76.7,2425.5304,146.09,5,27.5385,0.11,5.68,2.67,small-vehicle,No,7
156310,22,76.8,2428.28425,146.17,5,27.5495,0.16,5.68,2.67,small-vehicle,No,7
156311,22,76.9,2431.0392,146.24,5,27.5655,0.16,5.68,2.67,small-vehicle,No,7
156312,22,77.0,2433.79575,146.33,5,27.5815,0.21,5.68,2.67,small-vehicle,No,7
156313,22,77.1,2436.5539,146.42,5,27.6025,0.27,5.68,2.67,small-vehicle,No,7
156314,22,77.2,2439.31415,146.52,5,27.629,0.26,5.68,2.67,small-vehicle,No,7
156315,22,77.3,2442.07705,146.62,5,27.655,0.26,5.68,2.67,small-vehicle,No,7
156316,22,77.4,2444.84255,146.73,5,27.681,0.36,5.68,2.67,small-vehicle,No,7
156317,22,77.5,2447.61065,146.84,5,27.717,0.36,5.68,2.67,small-vehicle,No,7
156318,22,77.6,2450.38235,146.96,5,27.7535,0.31,5.68,2.67,small-vehicle,No,7
156319,22,77.7,2453.1577,147.09,5,27.784,0.31,5.68,2.67,small-vehicle,No,7
156320,22,77.8,2455.9361,147.22,5,27.815,0.36,5.68,2.67,small-vehicle,No,7
156321,22,77.9,2458.7176,147.35,5,27.851,0.35,5.68,2.67,small-vehicle,No,7
156322,22,78.0,2461.5027,147.49,5,27.8865,0.36,5.68,2.67,small-vehicle,No,7
156323,22,78.1,2464.29135,147.63,5,27.9225,0.36,5.68,2.67,small-vehicle,No,7
156324,22,78.2,2467.0836,147.77,5,27.958,0.35,5.68,2.67,small-vehicle,No,7
156325,22,78.3,2469.8794,147.92,5,27.9935,0.41,5.68,2.67,small-vehicle,No,7
156326,22,78.4,2472.67875,148.08,5,28.0345,0.35,5.68,2.67,small-vehicle,No,7
156327,22,78.5,2475.4822,148.23,5,28.0695,0.36,5.68,2.67,small-vehicle,No,7
156328,22,78.6,2478.28915,148.39,5,28.1055,0.4,5.68,2.67,small-vehicle,No,7
156329,22,78.7,2481.0997,148.55,5,28.1455,0.41,5.68,2.67,small-vehicle,No,7
156330,22,78.8,2483.91425,148.72,5,28.1865,0.4,5.68,2.67,small-vehicle,No,7
156331,22,78.9,2486.7329,148.88,5,28.2265,0.41,5.68,2.67,small-vehicle,No,7
156332,22,79.0,2489.55555,149.05,5,28.2675,0.4,5.68,2.67,small-vehicle,No,7
156333,22,79.1,2492.3823,149.22,5,28.3075,0.4,5.68,2.67,small-vehicle,No,7
156334,22,79.2,2495.21305,149.4,5,28.3475,0.41,5.68,2.67,small-vehicle,No,7
156335,22,79.3,2498.0478,149.58,5,28.3885,0.4,5.68,2.67,small-vehicle,No,7
156336,22,79.4,2500.88665,149.76,5,28.4285,0.4,5.68,2.67,small-vehicle,No,7
156337,22,79.5,2503.7295,149.94,5,28.4685,0.4,5.68,2.67,small-vehicle,No,7
156338,22,79.6,2506.57635,150.13,5,28.509,0.4,5.68,2.67,small-vehicle,No,7
156339,22,79.7,2509.42725,150.31,5,28.549,0.4,5.68,2.67,small-vehicle,No,7
156340,22,79.8,2512.28215,150.5,4,28.589,0.4,5.68,2.67,small-vehicle,No,7
156341,22,79.9,2515.14105,150.7,4,28.629,0.4,5.68,2.67,small-vehicle,No,7
156342,22,80.0,2518.00395,150.89,4,28.669,0.4,5.68,2.67,small-vehicle,No,7
156343,22,80.1,2520.87085,151.09,4,28.709,0.4,5.68,2.67,small-vehicle,No,7
156344,22,80.2,2523.74175,151.29,4,28.749,0.4,5.68,2.67,small-vehicle,No,7
156345,22,80.3,2526.61665,151.5,4,28.789,0.35,5.68,2.67,small-vehicle,No,7
156346,22,80.4,2529.49555,151.71,4,28.824,0.35,5.68,2.67,small-vehicle,No,7
156347,22,80.5,2532.37795,151.91,4,28.859,0.4,5.68,2.67,small-vehicle,No,7
156348,22,80.6,2535.26385,152.13,4,28.8995,0.4,5.68,2.67,small-vehicle,No,7
156349,22,80.7,2538.1538,152.34,4,28.9395,0.45,5.68,2.67,small-vehicle,No,7
156350,22,80.8,2541.04775,152.56,4,28.9845,0.46,5.68,2.67,small-vehicle,No,7
156351,22,80.9,2543.9462,152.78,4,29.03,0.4,5.68,2.67,small-vehicle,No,7
156352,22,81.0,2546.8492,153.0,4,29.07,0.45,5.68,2.67,small-vehicle,No,7
156353,22,81.1,2549.7562,153.23,4,29.1155,0.5,5.68,2.67,small-vehicle,No,7
156354,22,81.2,2552.66775,153.46,4,29.1655,0.51,5.68,2.67,small-vehicle,No,7
156355,22,81.3,2555.5843,153.69,4,29.2165,0.51,5.68,2.67,small-vehicle,No,7
156356,22,81.4,2558.50595,153.92,4,29.267,0.5,5.68,2.67,small-vehicle,No,7
156357,22,81.5,2561.43265,154.16,4,29.317,0.5,5.68,2.67,small-vehicle,No,7
156358,22,81.6,2564.36435,154.41,4,29.3675,0.5,5.68,2.67,small-vehicle,No,7
156359,22,81.7,2567.3011,154.65,4,29.4175,0.51,5.68,2.67,small-vehicle,No,7
156360,22,81.8,2570.24285,154.9,4,29.4685,0.5,5.68,2.67,small-vehicle,No,7
156361,22,81.9,2573.1897,155.15,4,29.5185,0.55,5.68,2.67,small-vehicle,No,7
156362,22,82.0,2576.14155,155.41,4,29.574,0.55,5.68,2.67,small-vehicle,No,7
156363,22,82.1,2579.09895,155.66,4,29.629,0.5,5.68,2.67,small-vehicle,No,7
156364,22,82.2,2582.06185,155.92,4,29.6795,0.55,5.68,2.67,small-vehicle,No,7
156365,22,82.3,2585.0298,156.19,4,29.7345,0.56,5.68,2.67,small-vehicle,No,7
156366,22,82.4,2588.00325,156.45,4,29.79,0.5,5.68,2.67,small-vehicle,No,7
156367,22,82.5,2590.98225,156.72,4,29.84,0.55,5.68,2.67,small-vehicle,No,7
156368,22,82.6,2593.96625,156.99,4,29.8955,0.55,5.68,2.67,small-vehicle,No,7
156369,22,82.7,2596.9558,157.26,4,29.9505,0.5,5.68,2.67,small-vehicle,No,7
156370,22,82.8,2599.95085,157.54,4,30.001,0.55,5.68,2.67,small-vehicle,No,7
156371,22,82.9,2602.95095,157.82,4,30.056,0.55,5.68,2.67,small-vehicle,No,7
156372,22,83.0,2605.95655,158.1,4,30.111,0.55,5.68,2.67,small-vehicle,No,7
156373,22,83.1,2608.96765,158.38,4,30.166,0.55,5.68,2.67,small-vehicle,No,7
156374,22,83.2,2611.98425,158.66,4,30.221,0.5,5.68,2.67,small-vehicle,No,7
156375,22,83.3,2615.00635,158.95,4,30.2715,0.55,5.68,2.67,small-vehicle,No,7
156376,22,83.4,2618.0335,159.24,4,30.3265,0.55,5.68,2.67,small-vehicle,No,7
156377,22,83.5,2621.06615,159.53,4,30.3815,0.55,5.68,2.67,small-vehicle,No,7
156378,22,83.6,2624.1043,159.82,4,30.437,0.55,5.68,2.67,small-vehicle,No,7
156379,22,83.7,2627.148,160.11,4,30.492,0.55,5.68,2.67,small-vehicle,No,7
156380,22,83.8,2630.1972,160.4,4,30.547,0.55,5.68,2.67,small-vehicle,No,7
156381,22,83.9,2633.2519,160.7,4,30.602,0.55,5.68,2.67,small-vehicle,No,7
156382,22,84.0,2636.3121,161.0,4,30.657,0.55,5.68,2.67,small-vehicle,No,7
156383,22,84.1,2639.3778,161.3,4,30.712,0.5,5.68,2.67,small-vehicle,No,7
156384,22,84.2,2642.449,161.6,4,30.762,0.5,5.68,2.67,small-vehicle,No,7
156385,22,84.3,2645.5252,161.9,4,30.812,0.5,5.68,2.67,small-vehicle,No,7
156386,22,84.4,2648.6064,162.2,4,30.8615,0.44,5.68,2.67,small-vehicle,No,7
156387,22,84.5,2651.69255,162.5,4,30.9055,0.39,5.68,2.67,small-vehicle,No,7
156388,22,84.6,2654.7831,162.81,4,30.945,0.4,5.68,2.67,small-vehicle,No,7
156389,22,84.7,2657.8776,163.11,4,30.9845,0.4,5.68,2.67,small-vehicle,No,7
156390,22,84.8,2660.97605,163.42,4,31.024,0.34,5.68,2.67,small-vehicle,No,7
156391,22,84.9,2664.07845,163.72,4,31.058,0.29,5.68,2.67,small-vehicle,No,7
156392,22,85.0,2667.18425,164.03,4,31.087,0.29,5.68,2.67,small-vehicle,No,7
156393,22,85.1,2670.29295,164.34,4,31.1165,0.29,5.68,2.67,small-vehicle,No,7
156394,22,85.2,2673.4046,164.65,4,31.1455,0.29,5.68,2.67,small-vehicle,No,7
156395,22,85.3,2676.51915,164.96,4,31.1745,0.25,5.68,2.67,small-vehicle,No,7
156396,22,85.4,2679.6366,165.26,4,31.199,0.24,5.68,2.67,small-vehicle,No,7
156397,22,85.5,2682.7565,165.57,4,31.223,0.24,5.68,2.67,small-vehicle,No,7
156398,22,85.6,2685.8788,165.88,4,31.2475,0.24,5.68,2.67,small-vehicle,No,7
156399,22,85.7,2689.00355,166.19,4,31.2715,0.25,5.68,2.67,small-vehicle,No,7
156400,22,85.8,2692.1307,166.5,4,31.2965,0.19,5.68,2.67,small-vehicle,No,7
156401,22,85.9,2695.26035,166.81,4,31.3155,0.25,5.68,2.67,small-vehicle,No,7
156402,22,86.0,2698.3919,167.12,4,31.3405,0.24,5.68,2.67,small-vehicle,No,7
156403,22,86.1,2701.52595,167.43,4,31.3645,0.2,5.68,2.67,small-vehicle,No,7
156404,22,86.2,2704.6624,167.74,4,31.384,0.25,5.68,2.67,small-vehicle,No,7
156405,22,86.3,2707.8008,168.05,4,31.409,0.25,5.68,2.67,small-vehicle,No,7
156406,22,86.4,2710.9417,168.36,4,31.4335,0.25,5.68,2.67,small-vehicle,No,7
156407,22,86.5,2714.08505,168.67,4,31.4585,0.25,5.68,2.67,small-vehicle,No,7
156408,22,86.6,2717.2309,168.98,4,31.4835,0.2,5.68,2.67,small-vehicle,No,7
156409,22,86.7,2720.37925,169.28,4,31.503,0.25,5.68,2.67,small-vehicle,No,7
156410,22,86.8,2723.52955,169.59,4,31.528,0.24,5.68,2.67,small-vehicle,No,7
156411,22,86.9,2726.68235,169.9,4,31.5525,0.2,5.68,2.67,small-vehicle,No,7
156412,22,87.0,2729.8376,170.21,4,31.5725,0.2,5.68,2.67,small-vehicle,No,7
156413,22,87.1,2732.99485,170.52,4,31.5925,0.2,5.68,2.67,small-vehicle,No,7
156414,22,87.2,2736.1541,170.83,4,31.612,0.2,5.68,2.67,small-vehicle,No,7
156415,22,87.3,2739.3153,171.14,4,31.632,0.15,5.68,2.67,small-vehicle,No,7
156416,22,87.4,2742.4785,171.44,4,31.6465,0.14,5.68,2.67,small-vehicle,No,7
156417,22,87.5,2745.64315,171.75,4,31.6605,0.15,5.68,2.67,small-vehicle,No,7
156418,22,87.6,2748.8092,172.06,4,31.6755,0.1,5.68,2.67,small-vehicle,No,7
156419,22,87.7,2751.97675,172.36,4,31.685,0.09,5.68,2.67,small-vehicle,No,7
156420,22,87.8,2755.14525,172.67,4,31.6945,0.1,5.68,2.67,small-vehicle,No,7
156421,22,87.9,2758.3147,172.97,4,31.704,0.09,5.68,2.67,small-vehicle,No,7
156422,22,88.0,2761.4851,173.28,4,31.713,0.1,5.68,2.67,small-vehicle,No,7
156423,22,88.1,2764.6564,173.58,4,31.723,0.15,5.68,2.67,small-vehicle,No,7
156424,22,88.2,2767.8287,173.89,4,31.7375,0.15,5.68,2.67,small-vehicle,No,7
156425,22,88.3,2771.00245,174.19,4,31.7525,0.1,5.68,2.67,small-vehicle,No,7
156426,22,88.4,2774.1777,174.49,4,31.7625,0.15,5.68,2.67,small-vehicle,No,7
156427,22,88.5,2777.35395,174.8,4,31.7775,0.15,5.68,2.67,small-vehicle,No,7
156428,22,88.6,2780.5317,175.1,4,31.7925,0.15,5.68,2.67,small-vehicle,No,7
156429,22,88.7,2783.71095,175.4,4,31.8075,0.15,5.68,2.67,small-vehicle,No,7
156430,22,88.8,2786.8917,175.7,4,31.8225,0.1,5.68,2.67,small-vehicle,No,7
156431,22,88.9,2790.07395,176.0,4,31.8325,0.15,5.68,2.67,small-vehicle,No,7
156432,22,89.0,2793.2572,176.3,4,31.847,0.15,5.68,2.67,small-vehicle,No,7
156433,22,89.1,2796.4419,176.6,4,31.862,0.05,5.68,2.67,small-vehicle,No,7
156434,22,89.2,2799.6281,176.89,4,31.8665,0.05,5.68,2.67,small-vehicle,No,7
156435,22,89.3,2802.81475,177.19,4,31.8715,0.04,5.68,2.67,small-vehicle,No,7
156436,22,89.4,2806.0019,177.49,4,31.876,0.04,5.68,2.67,small-vehicle,No,7
156437,22,89.5,2809.1895,177.79,4,31.88,0.05,5.68,2.67,small-vehicle,No,7
156438,22,89.6,2812.3775,178.09,4,31.885,0.04,5.68,2.67,small-vehicle,No,7
156439,22,89.7,2815.566,178.39,4,31.8895,0.05,5.68,2.67,small-vehicle,No,7
156440,22,89.8,2818.75495,178.69,4,31.8945,0.0,5.68,2.67,small-vehicle,No,7
156441,22,89.9,2821.9444,178.99,4,31.894,-0.01,5.68,2.67,small-vehicle,No,7
156442,22,90.0,2825.1338,179.29,4,31.893,0.0,5.68,2.67,small-vehicle,No,7
156443,22,90.1,2828.3231,179.59,4,31.893,0.0,5.68,2.67,small-vehicle,No,7
156444,22,90.2,2831.5124,179.89,4,31.8925,0.0,5.68,2.67,small-vehicle,No,7
156445,22,90.3,2834.70165,180.19,4,31.8925,0.0,5.68,2.67,small-vehicle,No,7
156446,22,90.4,2837.8909,180.48,4,31.892,-0.01,5.68,2.67,small-vehicle,No,7
156447,22,90.5,2841.0801,180.78,4,31.8915,0.0,5.68,2.67,small-vehicle,No,7
156448,22,90.6,2844.26925,181.08,4,31.8915,0.0,5.68,2.67,small-vehicle,No,7
156449,22,90.7,2847.4584,181.38,4,31.891,0.0,5.68,2.67,small-vehicle,No,7
156450,22,90.8,2850.6475,181.68,4,31.891,0.0,5.68,2.67,small-vehicle,No,7
156451,22,90.9,2853.8366,181.97,4,31.8905,0.0,5.68,2.67,small-vehicle,No,7
156452,22,91.0,2857.02565,182.27,4,31.8905,0.0,5.68,2.67,small-vehicle,No,7
156453,22,91.1,2860.2147,182.57,4,31.8905,0.0,5.68,2.67,small-vehicle,No,7
156454,22,91.2,2863.40375,182.87,4,31.8905,0.0,5.68,2.67,small-vehicle,No,7
156455,22,91.3,2866.5928,183.16,4,31.8905,0.0,5.68,2.67,small-vehicle,No,7
156456,22,91.4,2869.78185,183.46,4,31.8905,0.0,5.68,2.67,small-vehicle,No,7
156457,22,91.5,2872.9709,183.75,4,31.8905,0.05,5.68,2.67,small-vehicle,No,7
156458,22,91.6,2876.15995,184.05,4,31.896,0.05,5.68,2.67,small-vehicle,No,7
156459,22,91.7,2879.34955,184.34,4,31.901,0.0,5.68,2.67,small-vehicle,No,7
156460,22,91.8,2882.53965,184.64,4,31.901,0.0,5.68,2.67,small-vehicle,No,7
156461,22,91.9,2885.72975,184.93,4,31.901,0.0,5.68,2.67,small-vehicle,No,7
156462,22,92.0,2888.91985,185.23,4,31.901,0.0,5.68,2.67,small-vehicle,No,7
156463,22,92.1,2892.10995,185.52,4,31.901,0.05,5.68,2.67,small-vehicle,No,7
156464,22,92.2,2895.30005,185.81,4,31.9055,0.05,5.68,2.67,small-vehicle,No,7
156465,22,92.3,2898.4906,186.1,4,31.9105,-0.05,5.68,2.67,small-vehicle,No,7
156466,22,92.4,2901.68165,186.39,4,31.9055,-0.06,5.68,2.67,small-vehicle,No,7
156467,22,92.5,2904.8722,186.68,4,31.9,-0.05,5.68,2.67,small-vehicle,No,7
156468,22,92.6,2908.0622,186.97,4,31.895,-0.05,5.68,2.67,small-vehicle,No,7
156469,22,92.7,2911.2517,187.25,4,31.8895,-0.11,5.68,2.67,small-vehicle,No,7
156470,22,92.8,2914.44065,187.53,4,31.879,-0.15,5.68,2.67,small-vehicle,No,7
156471,22,92.9,2917.62855,187.81,4,31.8635,-0.11,5.68,2.67,small-vehicle,No,7
156472,22,93.0,2920.8149,188.09,4,31.8525,-0.15,5.68,2.67,small-vehicle,No,7
156473,22,93.1,2924.00015,188.37,4,31.8375,-0.21,5.68,2.67,small-vehicle,No,7
156474,22,93.2,2927.1839,188.64,4,31.8165,-0.16,5.68,2.67,small-vehicle,No,7
156475,22,93.3,2930.36555,188.91,4,31.801,-0.21,5.68,2.67,small-vehicle,No,7
156476,22,93.4,2933.54565,189.18,4,31.78,-0.26,5.68,2.67,small-vehicle,No,7
156477,22,93.5,2936.72365,189.45,4,31.754,-0.2,5.68,2.67,small-vehicle,No,7
156478,22,93.6,2939.89905,189.72,4,31.734,-0.16,5.68,2.67,small-vehicle,No,7
156479,22,93.7,2943.07245,189.98,4,31.718,-0.15,5.68,2.67,small-vehicle,No,7
156480,22,93.8,2946.24425,190.24,4,31.703,-0.15,5.68,2.67,small-vehicle,No,7
156481,22,93.9,2949.41455,190.5,4,31.688,-0.1,5.68,2.67,small-vehicle,No,7
156482,22,94.0,2952.58335,190.76,4,31.678,-0.09,5.68,2.67,small-vehicle,No,7
156483,22,94.1,2955.75115,191.01,4,31.669,-0.05,5.68,2.67,small-vehicle,No,7
156484,22,94.2,2958.91805,191.26,4,31.664,-0.04,5.68,2.67,small-vehicle,No,7
156485,22,94.3,2962.08445,191.51,4,31.66,-0.1,5.68,2.67,small-vehicle,No,7
156486,22,94.4,2965.25045,191.75,4,31.65,-0.11,5.68,2.67,small-vehicle,No,7
156487,22,94.5,2968.41545,191.99,4,31.6395,-0.15,5.68,2.67,small-vehicle,No,7
156488,22,94.6,2971.5794,192.23,4,31.6245,-0.21,5.68,2.67,small-vehicle,No,7
156489,22,94.7,2974.74185,192.47,4,31.6035,-0.2,5.68,2.67,small-vehicle,No,7
156490,22,94.8,2977.9022,192.7,4,31.5835,-0.26,5.68,2.67,small-vehicle,No,7
156491,22,94.9,2981.06055,192.92,4,31.5575,-0.26,5.68,2.67,small-vehicle,No,7
156492,22,95.0,2984.2163,193.14,4,31.532,-0.2,5.68,2.67,small-vehicle,No,7
156493,22,95.1,2987.3695,193.36,4,31.512,-0.2,5.68,2.67,small-vehicle,No,7
156494,22,95.2,2990.5207,193.57,4,31.4915,-0.15,5.68,2.67,small-vehicle,No,7
156495,22,95.3,2993.66985,193.77,4,31.477,-0.04,5.68,2.67,small-vehicle,No,7
156496,22,95.4,2996.81755,193.98,4,31.4725,-0.05,5.68,2.67,small-vehicle,No,7
156497,22,95.5,2999.9648,194.17,4,31.468,0.01,5.68,2.67,small-vehicle,No,7
156498,22,95.6,3003.1116,194.37,4,31.469,0.11,5.68,2.67,small-vehicle,No,7
156499,22,95.7,3006.2585,194.56,4,31.48,0.22,5.68,2.67,small-vehicle,No,7
156500,22,95.8,3009.4065,194.74,4,31.502,0.32,5.68,2.67,small-vehicle,No,7
156501,22,95.9,3012.5567,194.93,4,31.534,0.37,5.68,2.67,small-vehicle,No,7
156502,22,96.0,3015.7101,195.11,4,31.571,0.43,5.68,2.67,small-vehicle,No,7
156503,22,96.1,3018.8672,195.28,4,31.614,0.53,5.68,2.67,small-vehicle,No,7
156504,22,96.2,3022.0286,195.45,4,31.6665,0.63,5.68,2.67,small-vehicle,No,7
156505,22,96.3,3025.19525,195.62,4,31.7295,0.62,5.68,2.67,small-vehicle,No,7
156506,22,96.4,3028.3682,195.78,4,31.7915,0.62,5.68,2.67,small-vehicle,No,7
156507,22,96.5,3031.54735,195.94,4,31.854,0.62,5.68,2.67,small-vehicle,No,7
156508,22,96.6,3034.73275,196.1,4,31.9165,0.62,5.68,2.67,small-vehicle,No,7
156509,22,96.7,3037.9244,196.25,4,31.978,0.67,5.68,2.67,small-vehicle,No,7
156510,22,96.8,3041.1222,196.4,4,32.045,0.66,5.68,2.67,small-vehicle,No,7
156511,22,96.9,3044.3267,196.54,4,32.111,0.56,5.68,2.67,small-vehicle,No,7
156512,22,97.0,3047.5378,196.67,4,32.167,0.51,5.68,2.67,small-vehicle,No,7
156513,22,97.1,3050.7545,196.81,4,32.218,0.45,5.68,2.67,small-vehicle,No,7
156514,22,97.2,3053.9763,196.93,4,32.2625,0.4,5.68,2.67,small-vehicle,No,7
156515,22,97.3,3057.20255,197.05,4,32.3025,0.34,5.68,2.67,small-vehicle,No,7
156516,22,97.4,3060.4328,197.17,4,32.3365,0.24,5.68,2.67,small-vehicle,No,7
156517,22,97.5,3063.66645,197.28,4,32.3605,0.19,5.68,2.67,small-vehicle,No,7
156518,22,97.6,3066.9025,197.38,4,32.3795,0.19,5.68,2.67,small-vehicle,No,7
156519,22,97.7,3070.14045,197.48,4,32.398,0.24,5.68,2.67,small-vehicle,No,7
156520,22,97.8,3073.38025,197.57,4,32.4225,0.3,5.68,2.67,small-vehicle,No,7
156521,22,97.9,3076.6225,197.67,4,32.452,0.41,5.68,2.67,small-vehicle,No,7
156522,22,98.0,3079.8677,197.75,4,32.4925,0.56,5.68,2.67,small-vehicle,No,7
156523,22,98.1,3083.11695,197.83,4,32.549,0.66,5.68,2.67,small-vehicle,No,7
156524,22,98.2,3086.37185,197.91,4,32.615,0.77,5.68,2.67,small-vehicle,No,7
156525,22,98.3,3089.63335,197.99,4,32.6925,0.82,5.68,2.67,small-vehicle,No,7
156526,22,98.4,3092.9026,198.06,4,32.7745,0.82,5.68,2.67,small-vehicle,No,7
156527,22,98.5,3096.18005,198.14,4,32.8565,0.77,5.68,2.67,small-vehicle,No,7
156528,22,98.6,3099.4657,198.2,4,32.9335,0.71,5.68,2.67,small-vehicle,No,7
156529,22,98.7,3102.75905,198.27,4,33.004,0.6,5.68,2.67,small-vehicle,No,7
156530,22,98.8,3106.05945,198.33,4,33.064,0.45,5.68,2.67,small-vehicle,No,7
156531,22,98.9,3109.36585,198.39,4,33.1085,0.33,5.68,2.67,small-vehicle,No,7
156532,22,99.0,3112.6767,198.45,4,33.142,0.18,5.68,2.67,small-vehicle,No,7
156533,22,99.1,3115.9909,198.5,4,33.16,0.02,5.68,2.67,small-vehicle,No,7
156534,22,99.2,3119.3069,198.55,4,33.162,-0.13,5.68,2.67,small-vehicle,No,7
691120,22,5.0,467.54035,377.84,5,21.626,-0.19,5.05,2.67,small-vehicle,Yes,11
691121,22,5.1,469.70295,376.87,5,21.6065,-0.09,5.05,2.67,small-vehicle,Yes,11
