,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
700585,29,15.5,686.0826,285.22,5,18.3995,-0.38,5.53,2.67,small-vehicle,No,11
700586,29,15.6,687.92255,284.62,5,18.3615,-0.43,5.53,2.67,small-vehicle,No,11
700587,29,15.7,689.7587,284.03,5,18.3185,-0.42,5.53,2.67,small-vehicle,No,11
700588,29,15.8,691.59055,283.44,5,18.2765,-0.37,5.53,2.67,small-vehicle,No,11
700589,29,15.9,693.4182,282.86,5,18.24,-0.26,5.53,2.67,small-vehicle,No,11
700590,29,16.0,695.2422,282.28,5,18.2135,-0.15,5.53,2.67,small-vehicle,No,11
700591,29,16.1,697.06355,281.7,5,18.198,0.01,5.53,2.67,small-vehicle,No,11
700592,29,16.2,698.88335,281.13,5,18.199,0.17,5.53,2.67,small-vehicle,No,11
700593,29,16.3,700.70325,280.56,5,18.216,0.37,5.53,2.67,small-vehicle,No,11
700594,29,16.4,702.52485,279.99,5,18.2535,0.59,5.53,2.67,small-vehicle,No,11
700595,29,16.5,704.3502,279.42,5,18.3125,0.8,5.53,2.67,small-vehicle,No,11
700596,29,16.6,706.18145,278.85,5,18.392,0.99,5.53,2.67,small-vehicle,No,11
700597,29,16.7,708.02065,278.29,5,18.4915,1.16,5.53,2.67,small-vehicle,No,11
700598,29,16.8,709.8698,277.72,5,18.6075,1.25,5.53,2.67,small-vehicle,No,11
700599,29,16.9,711.73055,277.15,5,18.7325,1.25,5.53,2.67,small-vehicle,No,11
700600,29,17.0,713.6038,276.58,5,18.8575,1.24,5.53,2.67,small-vehicle,No,11
700601,29,17.1,715.48955,276.01,5,18.9815,1.23,5.53,2.67,small-vehicle,No,11
700602,29,17.2,717.3877,275.45,5,19.105,1.12,5.53,2.67,small-vehicle,No,11
700603,29,17.3,719.2982,274.88,5,19.2175,1.01,5.53,2.67,small-vehicle,No,11
700604,29,17.4,721.21995,274.32,5,19.319,0.91,5.53,2.67,small-vehicle,No,11
700605,29,17.5,723.15185,273.77,5,19.41,0.75,5.53,2.67,small-vehicle,No,11
700606,29,17.6,725.09285,273.22,5,19.4845,0.64,5.53,2.67,small-vehicle,No,11
700607,29,17.7,727.0413,272.67,5,19.5485,0.53,5.53,2.67,small-vehicle,No,11
700608,29,17.8,728.99615,272.12,5,19.602,0.38,5.53,2.67,small-vehicle,No,11
700609,29,17.9,730.95635,271.58,5,19.64,0.28,5.53,2.67,small-vehicle,No,11
700610,29,18.0,732.92035,271.04,5,19.668,0.22,5.53,2.67,small-vehicle,No,11
700611,29,18.1,734.88715,270.51,5,19.69,0.17,5.53,2.67,small-vehicle,No,11
700612,29,18.2,736.85615,269.98,5,19.707,0.13,5.53,2.67,small-vehicle,No,11
700613,29,18.3,738.82685,269.45,5,19.72,0.13,5.53,2.67,small-vehicle,No,11
700614,29,18.4,740.79885,268.93,5,19.733,0.19,5.53,2.67,small-vehicle,No,11
700615,29,18.5,742.77215,268.41,5,19.7515,0.18,5.53,2.67,small-vehicle,No,11
700616,29,18.6,744.7473,267.9,5,19.7695,0.19,5.53,2.67,small-vehicle,No,11
700617,29,18.7,746.72425,267.38,5,19.7885,0.24,5.53,2.67,small-vehicle,No,11
700618,29,18.8,748.7031,266.87,5,19.8125,0.3,5.53,2.67,small-vehicle,No,11
700619,29,18.9,750.68435,266.37,5,19.8425,0.35,5.53,2.67,small-vehicle,No,11
700620,29,19.0,752.6686,265.86,5,19.8775,0.4,5.53,2.67,small-vehicle,No,11
700621,29,19.1,754.65635,265.36,5,19.9175,0.4,5.53,2.67,small-vehicle,No,11
700622,29,19.2,756.6481,264.86,5,19.9575,0.41,5.53,2.67,small-vehicle,No,11
700623,29,19.3,758.64385,264.36,5,19.998,0.4,5.53,2.67,small-vehicle,No,11
700624,29,19.4,760.64365,263.87,5,20.0385,0.35,5.53,2.67,small-vehicle,No,11
700625,29,19.5,762.6475,263.38,5,20.0735,0.25,5.53,2.67,small-vehicle,No,11
700626,29,19.6,764.65485,262.9,5,20.098,0.14,5.53,2.67,small-vehicle,No,11
700627,29,19.7,766.66465,262.42,5,20.112,0.08,5.53,2.67,small-vehicle,No,11
700628,29,19.8,768.67585,261.95,5,20.12,-0.02,5.53,2.67,small-vehicle,No,11
700629,29,19.9,770.68785,261.48,5,20.118,-0.18,5.53,2.67,small-vehicle,No,11
700630,29,20.0,772.69965,261.02,5,20.1,-0.32,5.53,2.67,small-vehicle,No,11
700631,29,20.1,774.70965,260.56,5,20.0675,-0.38,5.53,2.67,small-vehicle,No,11
700632,29,20.2,776.7164,260.11,5,20.0295,-0.43,5.53,2.67,small-vehicle,No,11
700633,29,20.3,778.71935,259.67,5,19.986,-0.53,5.53,2.67,small-vehicle,No,11
700634,29,20.4,780.71795,259.24,5,19.933,-0.53,5.53,2.67,small-vehicle,No,11
700635,29,20.5,782.71125,258.81,5,19.88,-0.52,5.53,2.67,small-vehicle,No,11
700636,29,20.6,784.69925,258.38,5,19.8275,-0.47,5.53,2.67,small-vehicle,No,11
700637,29,20.7,786.682,257.96,5,19.781,-0.42,5.53,2.67,small-vehicle,No,11
700638,29,20.8,788.6601,257.55,5,19.739,-0.41,5.53,2.67,small-vehicle,No,11
700639,29,20.9,790.634,257.14,5,19.698,-0.35,5.53,2.67,small-vehicle,No,11
700640,29,21.0,792.6038,256.74,5,19.663,-0.26,5.53,2.67,small-vehicle,No,11
700641,29,21.1,794.5701,256.34,5,19.6375,-0.19,5.53,2.67,small-vehicle,No,11
700642,29,21.2,796.53385,255.94,5,19.618,-0.15,5.53,2.67,small-vehicle,No,11
700643,29,21.3,798.49565,255.55,5,19.603,-0.14,5.53,2.67,small-vehicle,No,11
700644,29,21.4,800.45595,255.16,5,19.589,-0.15,5.53,2.67,small-vehicle,No,11
700645,29,21.5,802.41485,254.77,5,19.5745,-0.15,5.53,2.67,small-vehicle,No,11
700646,29,21.6,804.3723,254.39,5,19.5595,-0.2,5.53,2.67,small-vehicle,No,11
700647,29,21.7,806.32825,254.02,5,19.54,-0.2,5.53,2.67,small-vehicle,No,11
700648,29,21.8,808.28225,253.65,5,19.52,-0.2,5.53,2.67,small-vehicle,No,11
700649,29,21.9,810.23425,253.28,5,19.4995,-0.25,5.53,2.67,small-vehicle,No,11
700650,29,22.0,812.1842,252.92,5,19.4745,-0.25,5.53,2.67,small-vehicle,No,11
700651,29,22.1,814.13165,252.56,5,19.4495,-0.25,5.53,2.67,small-vehicle,No,11
700652,29,22.2,816.0766,252.2,5,19.4245,-0.25,5.53,2.67,small-vehicle,No,11
700653,29,22.3,818.01905,251.85,5,19.399,-0.25,5.53,2.67,small-vehicle,No,11
700654,29,22.4,819.95895,251.5,5,19.374,-0.31,5.53,2.67,small-vehicle,No,11
700655,29,22.5,821.89635,251.16,5,19.343,-0.35,5.53,2.67,small-vehicle,No,11
700656,29,22.6,823.83065,250.82,5,19.3075,-0.47,5.53,2.67,small-vehicle,No,11
700657,29,22.7,825.7614,250.48,5,19.261,-0.56,5.53,2.67,small-vehicle,No,11
700658,29,22.8,827.6875,250.15,5,19.2045,-0.72,5.53,2.67,small-vehicle,No,11
700659,29,22.9,829.60795,249.83,5,19.132,-0.83,5.53,2.67,small-vehicle,No,11
700660,29,23.0,831.52115,249.51,5,19.0495,-0.93,5.53,2.67,small-vehicle,No,11
700661,29,23.1,833.4261,249.19,5,18.956,-1.09,5.53,2.67,small-vehicle,No,11
700662,29,23.2,835.3217,248.88,5,18.8475,-1.24,5.53,2.67,small-vehicle,No,11
700663,29,23.3,837.20645,248.58,5,18.7235,-1.34,5.53,2.67,small-vehicle,No,11
700664,29,23.4,839.0788,248.29,5,18.5895,-1.39,5.53,2.67,small-vehicle,No,11
700665,29,23.5,840.93775,247.99,5,18.4505,-1.54,5.53,2.67,small-vehicle,No,11
700666,29,23.6,842.7828,247.71,5,18.296,-1.65,5.53,2.67,small-vehicle,No,11
700667,29,23.7,844.6124,247.43,5,18.1315,-1.69,5.53,2.67,small-vehicle,No,11
700668,29,23.8,846.42555,247.16,5,17.962,-1.8,5.53,2.67,small-vehicle,No,11
700669,29,23.9,848.22175,246.89,5,17.7825,-1.94,5.53,2.67,small-vehicle,No,11
700670,29,24.0,850.0,246.63,5,17.588,-2.04,5.53,2.67,small-vehicle,No,11
700671,29,24.1,851.7588,246.38,5,17.384,-2.1,5.53,2.67,small-vehicle,No,11
700672,29,24.2,853.4972,246.14,5,17.174,-2.25,5.53,2.67,small-vehicle,No,11
700673,29,24.3,855.2146,245.9,5,16.949,-2.34,5.53,2.67,small-vehicle,No,11
700674,29,24.4,856.9095,245.67,5,16.7145,-2.46,5.53,2.67,small-vehicle,No,11
700675,29,24.5,858.58095,245.44,5,16.469,-2.6,5.53,2.67,small-vehicle,No,11
700676,29,24.6,860.22785,245.23,5,16.209,-2.65,5.53,2.67,small-vehicle,No,11
700677,29,24.7,861.84875,245.02,5,15.944,-2.69,5.53,2.67,small-vehicle,No,11
700678,29,24.8,863.44315,244.82,5,15.675,-2.7,5.53,2.67,small-vehicle,No,11
700679,29,24.9,865.01065,244.62,5,15.4055,-2.63,5.53,2.67,small-vehicle,No,11
700680,29,25.0,866.5512,244.44,5,15.1425,-2.63,5.53,2.67,small-vehicle,No,11
700681,29,25.1,868.06545,244.26,5,14.8795,-2.57,5.53,2.67,small-vehicle,No,11
700682,29,25.2,869.5534,244.09,5,14.6225,-2.52,5.53,2.67,small-vehicle,No,11
700683,29,25.3,871.01565,243.93,5,14.371,-2.46,5.53,2.67,small-vehicle,No,11
700684,29,25.4,872.45275,243.77,5,14.125,-2.46,5.53,2.67,small-vehicle,No,11
700685,29,25.5,873.86525,243.62,5,13.879,-2.46,5.53,2.67,small-vehicle,No,11
700686,29,25.6,875.25315,243.48,5,13.633,-2.46,5.53,2.67,small-vehicle,No,11
700687,29,25.7,876.61645,243.35,5,13.3875,-2.51,5.53,2.67,small-vehicle,No,11
700688,29,25.8,877.9552,243.22,5,13.1365,-2.51,5.53,2.67,small-vehicle,No,11
700689,29,25.9,879.26885,243.1,5,12.8855,-2.51,5.53,2.67,small-vehicle,No,11
700690,29,26.0,880.5574,242.99,5,12.635,-2.56,5.53,2.67,small-vehicle,No,11
700691,29,26.1,881.8209,242.88,5,12.379,-2.61,5.53,2.67,small-vehicle,No,11
700692,29,26.2,883.0588,242.78,5,12.118,-2.56,5.53,2.67,small-vehicle,No,11
700693,29,26.3,884.2706,242.68,5,11.862,-2.45,5.53,2.67,small-vehicle,No,11
700694,29,26.4,885.4568,242.59,5,11.6175,-2.29,5.53,2.67,small-vehicle,No,11
700695,29,26.5,886.61855,242.5,5,11.388,-2.07,5.53,2.67,small-vehicle,No,11
700696,29,26.6,887.75735,242.41,5,11.1805,-1.87,5.53,2.67,small-vehicle,No,11
700697,29,26.7,888.8754,242.33,5,10.9935,-1.66,5.53,2.67,small-vehicle,No,11
700698,29,26.8,889.97475,242.25,5,10.827,-1.4,5.53,2.67,small-vehicle,No,11
700699,29,26.9,891.05745,242.16,5,10.6875,-1.09,5.53,2.67,small-vehicle,No,11
700700,29,27.0,892.1262,242.08,5,10.5785,-0.83,5.53,2.67,small-vehicle,No,11
700701,29,27.1,893.18405,242.0,5,10.4955,-0.62,5.53,2.67,small-vehicle,No,11
700702,29,27.2,894.2336,241.93,5,10.4335,-0.43,5.53,2.67,small-vehicle,No,11
700703,29,27.3,895.27695,241.85,5,10.3905,-0.32,5.53,2.67,small-vehicle,No,11
700704,29,27.4,896.316,241.77,5,10.358,-0.33,5.53,2.67,small-vehicle,No,11
700705,29,27.5,897.3518,241.7,5,10.325,-0.29,5.53,2.67,small-vehicle,No,11
700706,29,27.6,898.3843,241.63,5,10.296,-0.24,5.53,2.67,small-vehicle,No,11
700707,29,27.7,899.4139,241.55,5,10.2715,-0.25,5.53,2.67,small-vehicle,No,11
700708,29,27.8,900.44105,241.48,5,10.246,-0.26,5.53,2.67,small-vehicle,No,11
700709,29,27.9,901.46565,241.42,5,10.22,-0.21,5.53,2.67,small-vehicle,No,11
700710,29,28.0,902.48765,241.35,5,10.1995,-0.11,5.53,2.67,small-vehicle,No,11
700711,29,28.1,903.5076,241.28,5,10.1885,-0.01,5.53,2.67,small-vehicle,No,11
700712,29,28.2,904.52645,241.22,5,10.1875,0.03,5.53,2.67,small-vehicle,No,11
700713,29,28.3,905.5452,241.16,5,10.191,-0.01,5.53,2.67,small-vehicle,No,11
700714,29,28.4,906.5643,241.09,5,10.19,-0.02,5.53,2.67,small-vehicle,No,11
700715,29,28.5,907.5833,241.03,5,10.188,-0.03,5.53,2.67,small-vehicle,No,11
700716,29,28.6,908.6021,240.97,5,10.185,-0.13,5.53,2.67,small-vehicle,No,11
700717,29,28.7,909.6206,240.91,5,10.172,-0.19,5.53,2.67,small-vehicle,No,11
700718,29,28.8,910.6378,240.85,5,10.153,-0.2,5.53,2.67,small-vehicle,No,11
700719,29,28.9,911.6531,240.79,5,10.1335,-0.25,5.53,2.67,small-vehicle,No,11
700720,29,29.0,912.66645,240.73,5,10.109,-0.35,5.53,2.67,small-vehicle,No,11
700721,29,29.1,913.67735,240.67,5,10.074,-0.35,5.53,2.67,small-vehicle,No,11
700722,29,29.2,914.68475,240.61,5,10.039,-0.3,5.53,2.67,small-vehicle,No,11
700723,29,29.3,915.68865,240.55,5,10.009,-0.35,5.53,2.67,small-vehicle,No,11
700724,29,29.4,916.68955,240.49,5,9.9735,-0.35,5.53,2.67,small-vehicle,No,11
700725,29,29.5,917.6869,240.43,5,9.939,-0.19,5.53,2.67,small-vehicle,No,11
700726,29,29.6,918.6808,240.37,5,9.9195,-0.09,5.53,2.67,small-vehicle,No,11
700727,29,29.7,919.67275,240.32,5,9.911,0.01,5.53,2.67,small-vehicle,No,11
700728,29,29.8,920.66385,240.26,5,9.9125,0.18,5.53,2.67,small-vehicle,No,11
700729,29,29.9,921.6551,240.2,5,9.93,0.17,5.53,2.67,small-vehicle,No,11
700730,29,30.0,922.6481,240.15,5,9.947,0.17,5.53,2.67,small-vehicle,No,11
700731,29,30.1,923.6428,240.09,5,9.964,0.11,5.53,2.67,small-vehicle,No,11
700732,29,30.2,924.6392,240.04,5,9.9755,-0.1,5.53,2.67,small-vehicle,No,11
700733,29,30.3,925.63675,240.0,5,9.965,-0.36,5.53,2.67,small-vehicle,No,11
700734,29,30.4,926.63325,239.95,5,9.929,-0.63,5.53,2.67,small-vehicle,No,11
700735,29,30.5,927.62615,239.91,5,9.866,-0.84,5.53,2.67,small-vehicle,No,11
700736,29,30.6,928.61275,239.87,5,9.782,-0.99,5.53,2.67,small-vehicle,No,11
700737,29,30.7,929.59095,239.83,5,9.683,-1.1,5.53,2.67,small-vehicle,No,11
700738,29,30.8,930.55925,239.79,5,9.573,-1.14,5.53,2.67,small-vehicle,No,11
700739,29,30.9,931.51655,239.76,5,9.4595,-1.08,5.53,2.67,small-vehicle,No,11
700740,29,31.0,932.4625,239.73,5,9.351,-0.98,5.53,2.67,small-vehicle,No,11
700741,29,31.1,933.3976,239.7,5,9.2535,-0.92,5.53,2.67,small-vehicle,No,11
700742,29,31.2,934.32295,239.67,5,9.162,-0.81,5.53,2.67,small-vehicle,No,11
700743,29,31.3,935.23915,239.64,5,9.0805,-0.75,5.53,2.67,small-vehicle,No,11
700744,29,31.4,936.1472,239.61,5,9.0055,-0.8,5.53,2.67,small-vehicle,No,11
700745,29,31.5,937.04775,239.58,5,8.925,-0.81,5.53,2.67,small-vehicle,No,11
700746,29,31.6,937.94025,239.56,5,8.844,-0.86,5.53,2.67,small-vehicle,No,11
700747,29,31.7,938.82465,239.53,5,8.7585,-0.86,5.53,2.67,small-vehicle,No,11
700748,29,31.8,939.7005,239.5,5,8.6725,-0.86,5.53,2.67,small-vehicle,No,11
700749,29,31.9,940.56775,239.48,5,8.5865,-0.91,5.53,2.67,small-vehicle,No,11
700750,29,32.0,941.4264,239.46,5,8.496,-0.91,5.53,2.67,small-vehicle,No,11
700751,29,32.1,942.276,239.43,5,8.4055,-0.85,5.53,2.67,small-vehicle,No,11
700752,29,32.2,943.11655,239.41,5,8.32,-0.8,5.53,2.67,small-vehicle,No,11
700753,29,32.3,943.94855,239.39,5,8.24,-0.8,5.53,2.67,small-vehicle,No,11
700754,29,32.4,944.77255,239.37,5,8.16,-0.75,5.53,2.67,small-vehicle,No,11
700755,29,32.5,945.58855,239.35,5,8.085,-0.64,5.53,2.67,small-vehicle,No,11
700756,29,32.6,946.39705,239.33,5,8.021,-0.59,5.53,2.67,small-vehicle,No,11
700757,29,32.7,947.19915,239.31,5,7.962,-0.53,5.53,2.67,small-vehicle,No,11
700758,29,32.8,947.99535,239.29,5,7.909,-0.43,5.53,2.67,small-vehicle,No,11
700759,29,32.9,948.78625,239.27,5,7.8655,-0.33,5.53,2.67,small-vehicle,No,11
700760,29,33.0,949.5728,239.25,5,7.8325,-0.28,5.53,2.67,small-vehicle,No,11
700761,29,33.1,950.35605,239.24,5,7.805,-0.28,5.53,2.67,small-vehicle,No,11
700762,29,33.2,951.13655,239.22,5,7.7765,-0.28,5.53,2.67,small-vehicle,No,11
700763,29,33.3,951.9142,239.2,5,7.7485,-0.29,5.53,2.67,small-vehicle,No,11
700764,29,33.4,952.68905,239.19,5,7.7195,-0.29,5.53,2.67,small-vehicle,No,11
700765,29,33.5,953.461,239.18,5,7.691,-0.29,5.53,2.67,small-vehicle,No,11
700766,29,33.6,954.2301,239.16,5,7.662,-0.24,5.53,2.67,small-vehicle,No,11
700767,29,33.7,954.9963,239.15,5,7.638,-0.18,5.53,2.67,small-vehicle,No,11
700768,29,33.8,955.7601,239.14,5,7.62,-0.13,5.53,2.67,small-vehicle,No,11
700769,29,33.9,956.5221,239.12,5,7.6065,-0.03,5.53,2.67,small-vehicle,No,11
700770,29,34.0,957.28275,239.11,5,7.6035,0.02,5.53,2.67,small-vehicle,No,11
700771,29,34.1,958.0431,239.1,5,7.6055,0.02,5.53,2.67,small-vehicle,No,11
700772,29,34.2,958.80365,239.08,5,7.6075,0.02,5.53,2.67,small-vehicle,No,11
700773,29,34.3,959.5644,239.07,5,7.609,0.01,5.53,2.67,small-vehicle,No,11
700774,29,34.4,960.3253,239.05,5,7.6105,-0.04,5.53,2.67,small-vehicle,No,11
700775,29,34.5,961.08635,239.04,5,7.6065,-0.04,5.53,2.67,small-vehicle,No,11
700776,29,34.6,961.847,239.02,5,7.602,-0.04,5.53,2.67,small-vehicle,No,11
700777,29,34.7,962.6072,239.01,5,7.5975,-0.04,5.53,2.67,small-vehicle,No,11
700778,29,34.8,963.36695,238.99,5,7.5935,0.01,5.53,2.67,small-vehicle,No,11
700779,29,34.9,964.1263,238.98,5,7.594,0.06,5.53,2.67,small-vehicle,No,11
700780,29,35.0,964.8857,238.96,5,7.6,0.11,5.53,2.67,small-vehicle,No,11
700781,29,35.1,965.6457,238.95,5,7.6115,0.22,5.53,2.67,small-vehicle,No,11
700782,29,35.2,966.40685,238.93,5,7.633,0.27,5.53,2.67,small-vehicle,No,11
700783,29,35.3,967.17015,238.92,5,7.66,0.21,5.53,2.67,small-vehicle,No,11
700784,29,35.4,967.93615,238.9,5,7.681,0.27,5.53,2.67,small-vehicle,No,11
700785,29,35.5,968.70425,238.89,5,7.708,0.31,5.53,2.67,small-vehicle,No,11
700786,29,35.6,969.47505,238.87,5,7.739,0.31,5.53,2.67,small-vehicle,No,11
700787,29,35.7,970.24895,238.85,5,7.77,0.37,5.53,2.67,small-vehicle,No,11
700788,29,35.8,971.02595,238.83,5,7.807,0.42,5.53,2.67,small-vehicle,No,11
700789,29,35.9,971.80665,238.82,5,7.849,0.46,5.53,2.67,small-vehicle,No,11
700790,29,36.0,972.59155,238.8,5,7.895,0.47,5.53,2.67,small-vehicle,No,11
700791,29,36.1,973.38105,238.78,5,7.942,0.46,5.53,2.67,small-vehicle,No,11
700792,29,36.2,974.17525,238.76,5,7.988,0.46,5.53,2.67,small-vehicle,No,11
700793,29,36.3,974.97405,238.75,5,8.034,0.36,5.53,2.67,small-vehicle,No,11
700794,29,36.4,975.77745,238.73,5,8.0695,0.3,5.53,2.67,small-vehicle,No,11
700795,29,36.5,976.5844,238.71,5,8.1,0.29,5.53,2.67,small-vehicle,No,11
700796,29,36.6,977.3944,238.69,5,8.1295,0.25,5.53,2.67,small-vehicle,No,11
700797,29,36.7,978.20735,238.67,5,8.154,0.09,5.53,2.67,small-vehicle,No,11
700798,29,36.8,979.02275,238.65,5,8.1635,-0.01,5.53,2.67,small-vehicle,No,11
700799,29,36.9,979.8391,238.64,5,8.162,-0.02,5.53,2.67,small-vehicle,No,11
700800,29,37.0,980.6553,238.62,5,8.16,-0.07,5.53,2.67,small-vehicle,No,11
700801,29,37.1,981.4713,238.6,5,8.1535,-0.17,5.53,2.67,small-vehicle,No,11
700802,29,37.2,982.28665,238.58,5,8.1365,-0.22,5.53,2.67,small-vehicle,No,11
700803,29,37.3,983.1003,238.56,5,8.115,-0.17,5.53,2.67,small-vehicle,No,11
700804,29,37.4,983.9118,238.54,5,8.098,-0.17,5.53,2.67,small-vehicle,No,11
700805,29,37.5,984.7216,238.52,5,8.0815,-0.15,5.53,2.67,small-vehicle,No,11
700806,29,37.6,985.52975,238.5,5,8.066,-0.06,5.53,2.67,small-vehicle,No,11
700807,29,37.7,986.33635,238.48,5,8.06,0.0,5.53,2.67,small-vehicle,No,11
700808,29,37.8,987.14235,238.46,5,8.06,0.0,5.53,2.67,small-vehicle,No,11
700809,29,37.9,987.94835,238.44,5,8.06,0.0,5.53,2.67,small-vehicle,No,11
700810,29,38.0,988.75435,238.42,5,8.06,0.0,5.53,2.67,small-vehicle,No,11
700811,29,38.1,989.56035,238.4,5,8.06,-0.05,5.53,2.67,small-vehicle,No,11
700812,29,38.2,990.36635,238.38,5,8.0545,-0.05,5.53,2.67,small-vehicle,No,11
700813,29,38.3,991.1718,238.36,5,8.0495,-0.1,5.53,2.67,small-vehicle,No,11
700814,29,38.4,991.97675,238.34,5,8.039,-0.16,5.53,2.67,small-vehicle,No,11
700815,29,38.5,992.78065,238.32,5,8.023,-0.1,5.53,2.67,small-vehicle,No,11
700816,29,38.6,993.58295,238.3,5,8.013,-0.05,5.53,2.67,small-vehicle,No,11
700817,29,38.7,994.38425,238.28,5,8.0075,0.0,5.53,2.67,small-vehicle,No,11
700818,29,38.8,995.185,238.26,5,8.008,0.0,5.53,2.67,small-vehicle,No,11
700819,29,38.9,995.9858,238.23,5,8.008,0.11,5.53,2.67,small-vehicle,No,11
700820,29,39.0,996.7866,238.21,5,8.019,0.22,5.53,2.67,small-vehicle,No,11
700821,29,39.1,997.5885,238.19,5,8.0405,0.21,5.53,2.67,small-vehicle,No,11
700822,29,39.2,998.39255,238.16,5,8.0615,0.27,5.53,2.67,small-vehicle,No,11
700823,29,39.3,999.1987,238.14,5,8.0885,0.31,5.53,2.67,small-vehicle,No,11
700824,29,39.4,1000.00755,238.11,5,8.1195,0.32,5.53,2.67,small-vehicle,No,11
700825,29,39.5,1000.8195,238.09,5,8.151,0.31,5.53,2.67,small-vehicle,No,11
700826,29,39.6,1001.6346,238.06,5,8.182,0.36,5.53,2.67,small-vehicle,No,11
700827,29,39.7,1002.4528,238.03,5,8.218,0.41,5.53,2.67,small-vehicle,No,11
700828,29,39.8,1003.2746,238.0,5,8.2595,0.41,5.53,2.67,small-vehicle,No,11
700829,29,39.9,1004.10055,237.96,5,8.3005,0.47,5.53,2.67,small-vehicle,No,11
700830,29,40.0,1004.9306,237.93,5,8.3475,0.52,5.53,2.67,small-vehicle,No,11
700831,29,40.1,1005.76535,237.89,5,8.399,0.51,5.53,2.67,small-vehicle,No,11
700832,29,40.2,1006.60525,237.85,5,8.4505,0.61,5.53,2.67,small-vehicle,No,11
700833,29,40.3,1007.4503,237.81,5,8.512,0.72,5.53,2.67,small-vehicle,No,11
700834,29,40.4,1008.3015,237.77,5,8.5845,0.72,5.53,2.67,small-vehicle,No,11
700835,29,40.5,1009.15995,237.73,5,8.6565,0.77,5.53,2.67,small-vehicle,No,11
700836,29,40.6,1010.0256,237.69,5,8.734,0.87,5.53,2.67,small-vehicle,No,11
700837,29,40.7,1010.899,237.64,5,8.821,0.92,5.53,2.67,small-vehicle,No,11
700838,29,40.8,1011.7811,237.59,5,8.9135,0.97,5.53,2.67,small-vehicle,No,11
700839,29,40.9,1012.67245,237.54,5,9.0105,1.02,5.53,2.67,small-vehicle,No,11
700840,29,41.0,1013.5735,237.49,5,9.113,0.97,5.53,2.67,small-vehicle,No,11
700841,29,41.1,1014.4848,237.43,5,9.21,1.02,5.53,2.67,small-vehicle,No,11
700842,29,41.2,1015.4058,237.38,5,9.3115,1.07,5.53,2.67,small-vehicle,No,11
700843,29,41.3,1016.33695,237.32,5,9.4185,1.12,5.53,2.67,small-vehicle,No,11
700844,29,41.4,1017.2788,237.26,5,9.5305,1.22,5.53,2.67,small-vehicle,No,11
700845,29,41.5,1018.23185,237.19,5,9.6525,1.28,5.53,2.67,small-vehicle,No,11
700846,29,41.6,1019.1971,237.13,5,9.7805,1.32,5.53,2.67,small-vehicle,No,11
700847,29,41.7,1020.17515,237.05,5,9.9125,1.38,5.53,2.67,small-vehicle,No,11
700848,29,41.8,1021.1664,236.98,5,10.0505,1.37,5.53,2.67,small-vehicle,No,11
700849,29,41.9,1022.17145,236.9,5,10.1875,1.37,5.53,2.67,small-vehicle,No,11
700850,29,42.0,1023.1902,236.83,5,10.3245,1.37,5.53,2.67,small-vehicle,No,11
700851,29,42.1,1024.22265,236.74,5,10.461,1.26,5.53,2.67,small-vehicle,No,11
700852,29,42.2,1025.26875,236.66,5,10.587,1.2,5.53,2.67,small-vehicle,No,11
700853,29,42.3,1026.32745,236.57,5,10.7075,1.15,5.53,2.67,small-vehicle,No,11
700854,29,42.4,1027.3982,236.49,5,10.8225,1.04,5.53,2.67,small-vehicle,No,11
700855,29,42.5,1028.48045,236.4,5,10.9265,0.94,5.53,2.67,small-vehicle,No,11
700856,29,42.6,1029.5731,236.3,5,11.0205,0.84,5.53,2.67,small-vehicle,No,11
700857,29,42.7,1030.67515,236.21,5,11.104,0.78,5.53,2.67,small-vehicle,No,11
700858,29,42.8,1031.78555,236.12,5,11.182,0.78,5.53,2.67,small-vehicle,No,11
700859,29,42.9,1032.90375,236.02,5,11.2605,0.73,5.53,2.67,small-vehicle,No,11
700860,29,43.0,1034.0298,235.92,5,11.3335,0.63,5.53,2.67,small-vehicle,No,11
700861,29,43.1,1035.16315,235.82,5,11.397,0.58,5.53,2.67,small-vehicle,No,11
700862,29,43.2,1036.30285,235.72,5,11.455,0.58,5.53,2.67,small-vehicle,No,11
700863,29,43.3,1037.44835,235.62,5,11.513,0.58,5.53,2.67,small-vehicle,No,11
700864,29,43.4,1038.59965,235.52,5,11.571,0.53,5.53,2.67,small-vehicle,No,11
700865,29,43.5,1039.75675,235.42,5,11.6245,0.48,5.53,2.67,small-vehicle,No,11
700866,29,43.6,1040.9192,235.32,5,11.673,0.48,5.53,2.67,small-vehicle,No,11
700867,29,43.7,1042.0865,235.21,5,11.721,0.49,5.53,2.67,small-vehicle,No,11
700868,29,43.8,1043.2586,235.11,5,11.77,0.44,5.53,2.67,small-vehicle,No,11
700869,29,43.9,1044.4356,235.01,5,11.8135,0.38,5.53,2.67,small-vehicle,No,11
700870,29,44.0,1045.61695,234.9,5,11.8515,0.39,5.53,2.67,small-vehicle,No,11
700871,29,44.1,1046.8021,234.8,4,11.8905,0.38,5.53,2.67,small-vehicle,No,11
700872,29,44.2,1047.99115,234.69,4,11.9285,0.34,5.53,2.67,small-vehicle,No,11
700873,29,44.3,1049.184,234.59,4,11.9625,0.34,5.53,2.67,small-vehicle,No,11
