,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
903162,412,89.6,2552.0758,135.9,2,34.368,0.2,5.94,2.67,small-vehicle,No,19
903163,412,89.7,2555.5126,136.19,2,34.388,0.2,5.94,2.67,small-vehicle,No,19
903164,412,89.8,2558.9514,136.48,2,34.408,0.21,5.94,2.67,small-vehicle,No,19
903165,412,89.9,2562.3922,136.78,2,34.4285,0.2,5.94,2.67,small-vehicle,No,19
903166,412,90.0,2565.83505,137.08,2,34.4485,0.2,5.94,2.67,small-vehicle,No,19
903167,412,90.1,2569.2799,137.39,2,34.4685,0.21,5.94,2.67,small-vehicle,No,19
903168,412,90.2,2572.72675,137.7,2,34.489,0.15,5.94,2.67,small-vehicle,No,19
903169,412,90.3,2576.17565,138.01,2,34.504,0.15,5.94,2.67,small-vehicle,No,19
903170,412,90.4,2579.62605,138.33,2,34.519,0.2,5.94,2.67,small-vehicle,No,19
903171,412,90.5,2583.07795,138.64,2,34.539,0.2,5.94,2.67,small-vehicle,No,19
903172,412,90.6,2586.53185,138.97,2,34.559,0.2,5.94,2.67,small-vehicle,No,19
903173,412,90.7,2589.98775,139.29,2,34.579,0.2,5.94,2.67,small-vehicle,No,19
903174,412,90.8,2593.44565,139.62,2,34.5995,0.2,5.94,2.67,small-vehicle,No,19
903175,412,90.9,2596.9056,139.95,2,34.6195,0.2,5.94,2.67,small-vehicle,No,19
903176,412,91.0,2600.36755,140.28,2,34.6395,0.25,5.94,2.67,small-vehicle,No,19
903177,412,91.1,2603.8315,140.61,2,34.6645,0.25,5.94,2.67,small-vehicle,No,19
903178,412,91.2,2607.29795,140.95,2,34.6895,0.2,5.94,2.67,small-vehicle,No,19
903179,412,91.3,2610.7669,141.29,2,34.71,0.2,5.94,2.67,small-vehicle,No,19
903180,412,91.4,2614.2379,141.63,2,34.73,0.2,5.94,2.67,small-vehicle,No,19
903181,412,91.5,2617.7109,141.96,2,34.75,0.2,5.94,2.67,small-vehicle,No,19
903182,412,91.6,2621.1859,142.3,2,34.77,0.2,5.94,2.67,small-vehicle,No,19
903183,412,91.7,2624.6629,142.65,2,34.79,0.2,5.94,2.67,small-vehicle,No,19
903184,412,91.8,2628.1419,142.99,2,34.81,0.15,5.94,2.67,small-vehicle,No,19
903185,412,91.9,2631.6229,143.33,2,34.825,0.15,5.94,2.67,small-vehicle,No,19
903186,412,92.0,2635.1054,143.67,2,34.8395,0.2,5.94,2.67,small-vehicle,No,19
903187,412,92.1,2638.58935,144.02,2,34.8595,0.15,5.94,2.67,small-vehicle,No,19
903188,412,92.2,2642.0753,144.36,2,34.8745,0.15,5.94,2.67,small-vehicle,No,19
903189,412,92.3,2645.56275,144.71,2,34.8895,0.15,5.94,2.67,small-vehicle,No,19
903190,412,92.4,2649.0517,145.06,2,34.904,0.15,5.94,2.67,small-vehicle,No,19
903191,412,92.5,2652.5421,145.4,2,34.9185,0.2,5.94,2.67,small-vehicle,No,19
903192,412,92.6,2656.03395,145.75,2,34.9385,0.15,5.94,2.67,small-vehicle,No,19
903193,412,92.7,2659.5278,146.09,2,34.9535,0.15,5.94,2.67,small-vehicle,No,19
903194,412,92.8,2663.02315,146.44,2,34.9685,0.15,5.94,2.67,small-vehicle,No,19
903195,412,92.9,2666.52,146.79,2,34.9835,0.15,5.94,2.67,small-vehicle,No,19
903196,412,93.0,2670.01835,147.13,2,34.9985,0.2,5.94,2.67,small-vehicle,No,19
903197,412,93.1,2673.5182,147.48,2,35.0185,0.15,5.94,2.67,small-vehicle,No,19
903198,412,93.2,2677.02005,147.83,2,35.0335,0.15,5.94,2.67,small-vehicle,No,19
903199,412,93.3,2680.5234,148.17,2,35.0485,0.2,5.94,2.67,small-vehicle,No,19
903200,412,93.4,2684.02825,148.52,2,35.0685,0.2,5.94,2.67,small-vehicle,No,19
903201,412,93.5,2687.5351,148.87,2,35.0885,0.15,5.94,2.67,small-vehicle,No,19
903202,412,93.6,2691.04395,149.21,2,35.1035,0.15,5.94,2.67,small-vehicle,No,19
903203,412,93.7,2694.5543,149.55,2,35.1185,0.2,5.94,2.67,small-vehicle,No,19
903204,412,93.8,2698.06615,149.9,2,35.1385,0.15,5.94,2.67,small-vehicle,No,19
903205,412,93.9,2701.58,150.24,2,35.1535,0.15,5.94,2.67,small-vehicle,No,19
903206,412,94.0,2705.09535,150.58,2,35.168,0.15,5.94,2.67,small-vehicle,No,19
903207,412,94.1,2708.61215,150.92,2,35.183,0.1,5.94,2.67,small-vehicle,No,19
903208,412,94.2,2712.13045,151.27,2,35.193,0.15,5.94,2.67,small-vehicle,No,19
903209,412,94.3,2715.64975,151.6,2,35.208,0.15,5.94,2.67,small-vehicle,No,19
903210,412,94.4,2719.17055,151.94,2,35.2225,0.1,5.94,2.67,small-vehicle,No,19
903211,412,94.5,2722.6928,152.28,2,35.2325,0.1,5.94,2.67,small-vehicle,No,19
903212,412,94.6,2726.21605,152.62,2,35.2425,0.1,5.94,2.67,small-vehicle,No,19
903213,412,94.7,2729.7403,152.95,2,35.252,0.1,5.94,2.67,small-vehicle,No,19
903214,412,94.8,2733.2655,153.29,2,35.262,0.15,5.94,2.67,small-vehicle,No,19
903215,412,94.9,2736.7917,153.62,2,35.277,0.15,5.94,2.67,small-vehicle,No,19
903216,412,95.0,2740.3194,153.96,2,35.292,0.15,5.94,2.67,small-vehicle,No,19
903217,412,95.1,2743.8486,154.29,2,35.307,0.2,5.94,2.67,small-vehicle,No,19
903218,412,95.2,2747.3793,154.62,2,35.327,0.2,5.94,2.67,small-vehicle,No,19
903219,412,95.3,2750.912,154.95,2,35.3475,0.21,5.94,2.67,small-vehicle,No,19
903220,412,95.4,2754.44675,155.29,2,35.368,0.2,5.94,2.67,small-vehicle,No,19
903221,412,95.5,2757.98355,155.62,2,35.388,0.21,5.94,2.67,small-vehicle,No,19
903222,412,95.6,2761.52235,155.95,2,35.409,0.25,5.94,2.67,small-vehicle,No,19
903223,412,95.7,2765.06325,156.28,2,35.434,0.25,5.94,2.67,small-vehicle,No,19
903224,412,95.8,2768.60665,156.61,2,35.4595,0.25,5.94,2.67,small-vehicle,No,19
903225,412,95.9,2772.1526,156.94,2,35.4845,0.25,5.94,2.67,small-vehicle,No,19
903226,412,96.0,2775.70105,157.27,2,35.51,0.25,5.94,2.67,small-vehicle,No,19
903227,412,96.1,2779.25205,157.6,2,35.5355,0.25,5.94,2.67,small-vehicle,No,19
903228,412,96.2,2782.8056,157.92,2,35.5605,0.25,5.94,2.67,small-vehicle,No,19
903229,412,96.3,2786.36165,158.25,2,35.586,0.25,5.94,2.67,small-vehicle,No,19
903230,412,96.4,2789.92025,158.58,2,35.611,0.26,5.94,2.67,small-vehicle,No,19
903231,412,96.5,2793.48135,158.91,2,35.6365,0.3,5.94,2.67,small-vehicle,No,19
903232,412,96.6,2797.045,159.24,2,35.6665,0.36,5.94,2.67,small-vehicle,No,19
903233,412,96.7,2800.61165,159.57,2,35.702,0.36,5.94,2.67,small-vehicle,No,19
903234,412,96.8,2804.18185,159.9,2,35.738,0.36,5.94,2.67,small-vehicle,No,19
903235,412,96.9,2807.75565,160.22,2,35.7735,0.35,5.94,2.67,small-vehicle,No,19
903236,412,97.0,2811.333,160.55,2,35.809,0.36,5.94,2.67,small-vehicle,No,19
903237,412,97.1,2814.9139,160.88,2,35.845,0.4,5.94,2.67,small-vehicle,No,19
903238,412,97.2,2818.4984,161.21,2,35.885,0.41,5.94,2.67,small-vehicle,No,19
903239,412,97.3,2822.0869,161.54,2,35.926,0.41,5.94,2.67,small-vehicle,No,19
903240,412,97.4,2825.6795,161.87,2,35.9665,0.4,5.94,2.67,small-vehicle,No,19
903241,412,97.5,2829.27615,162.2,2,36.0065,0.46,5.94,2.67,small-vehicle,No,19
903242,412,97.6,2832.8768,162.53,2,36.0525,0.46,5.94,2.67,small-vehicle,No,19
903243,412,97.7,2836.48205,162.87,2,36.098,0.46,5.94,2.67,small-vehicle,No,19
903244,412,97.8,2840.09185,163.2,2,36.144,0.56,5.94,2.67,small-vehicle,No,19
903245,412,97.9,2843.70625,163.53,2,36.1995,0.51,5.94,2.67,small-vehicle,No,19
903246,412,98.0,2847.3262,163.87,2,36.25,0.46,5.94,2.67,small-vehicle,No,19
903247,412,98.1,2850.9512,164.2,2,36.296,0.4,5.94,2.67,small-vehicle,No,19
903248,412,98.2,2854.5808,164.54,2,36.3355,0.24,5.94,2.67,small-vehicle,No,19
903249,412,98.3,2858.21435,164.87,2,36.3595,0.08,5.94,2.67,small-vehicle,No,19
903250,412,98.4,2861.8503,165.21,2,36.3675,-0.13,5.94,2.67,small-vehicle,No,19
903251,412,98.5,2865.48705,165.54,2,36.3545,-0.34,5.94,2.67,small-vehicle,No,19
903252,412,98.6,2869.1225,165.88,2,36.321,-0.6,5.94,2.67,small-vehicle,No,19
903253,412,98.7,2872.7546,166.21,2,36.261,-0.85,5.94,2.67,small-vehicle,No,19
903254,412,98.8,2876.3807,166.55,2,36.176,-1.01,5.94,2.67,small-vehicle,No,19
903255,412,98.9,2879.9983,166.88,2,36.0745,-1.16,5.94,2.67,small-vehicle,No,19
903256,412,99.0,2883.60575,167.21,2,35.9585,-1.31,5.94,2.67,small-vehicle,No,19
903257,412,99.1,2887.2016,167.54,2,35.8275,-1.36,5.94,2.67,small-vehicle,No,19
903258,412,99.2,2890.78435,167.88,2,35.691,-1.4,5.94,2.67,small-vehicle,No,19
903259,412,99.3,2894.35345,168.21,2,35.551,-1.39,5.94,2.67,small-vehicle,No,19
903260,412,99.4,2897.90855,168.53,2,35.4115,-1.34,5.94,2.67,small-vehicle,No,19
903261,412,99.5,2901.4497,168.86,2,35.277,-1.34,5.94,2.67,small-vehicle,No,19
903262,412,99.6,2904.9774,169.19,2,35.1435,-1.28,5.94,2.67,small-vehicle,No,19
903263,412,99.7,2908.49175,169.52,2,35.0155,-1.22,5.94,2.67,small-vehicle,No,19
903264,412,99.8,2911.9933,169.85,2,34.894,-1.21,5.94,2.67,small-vehicle,No,19
903265,412,99.9,2915.4827,170.17,2,34.7725,-1.22,5.94,2.67,small-vehicle,No,19
903266,412,100.0,2918.95995,170.5,2,34.6505,-1.21,5.94,2.67,small-vehicle,No,19
903267,412,100.1,2922.425,170.83,2,34.5295,-1.26,5.94,2.67,small-vehicle,No,19
903268,412,100.2,2925.87795,171.15,2,34.403,-1.26,5.94,2.67,small-vehicle,No,19
903269,412,100.3,2929.31825,171.48,2,34.277,-1.32,5.94,2.67,small-vehicle,No,19
903270,412,100.4,2932.74595,171.8,2,34.145,-1.36,5.94,2.67,small-vehicle,No,19
903271,412,100.5,2936.16045,172.12,2,34.009,-1.37,5.94,2.67,small-vehicle,No,19
903272,412,100.6,2939.56135,172.44,2,33.8725,-1.42,5.94,2.67,small-vehicle,No,19
903273,412,100.7,2942.9486,172.76,2,33.7305,-1.52,5.94,2.67,small-vehicle,No,19
903274,412,100.8,2946.32165,173.08,2,33.579,-1.57,5.94,2.67,small-vehicle,No,19
903275,412,100.9,2949.67955,173.4,2,33.422,-1.62,5.94,2.67,small-vehicle,No,19
903276,412,101.0,2953.02175,173.72,2,33.2595,-1.78,5.94,2.67,small-vehicle,No,19
903277,412,101.1,2956.3477,174.03,2,33.082,-1.83,5.94,2.67,small-vehicle,No,19
903278,412,101.2,2959.6559,174.34,2,32.899,-1.88,5.94,2.67,small-vehicle,No,19
903279,412,101.3,2962.9458,174.65,2,32.7115,-1.93,5.94,2.67,small-vehicle,No,19
903280,412,101.4,2966.21695,174.96,2,32.5185,-1.97,5.94,2.67,small-vehicle,No,19
903281,412,101.5,2969.4688,175.27,2,32.321,-1.92,5.94,2.67,small-vehicle,No,19
903282,412,101.6,2972.7009,175.57,2,32.1295,-1.76,5.94,2.67,small-vehicle,No,19
903283,412,101.7,2975.91385,175.88,2,31.9535,-1.55,5.94,2.67,small-vehicle,No,19
903284,412,101.8,2979.1092,176.18,2,31.7985,-1.28,5.94,2.67,small-vehicle,No,19
903285,412,101.9,2982.28905,176.48,2,31.671,-0.91,5.94,2.67,small-vehicle,No,19
903286,412,102.0,2985.45615,176.78,2,31.58,-0.49,5.94,2.67,small-vehicle,No,19
903287,412,102.1,2988.61415,177.08,2,31.531,-0.13,5.94,2.67,small-vehicle,No,19
903288,412,102.2,2991.76725,177.37,2,31.518,0.29,5.94,2.67,small-vehicle,No,19
903289,412,102.3,2994.91905,177.67,2,31.5475,0.65,5.94,2.67,small-vehicle,No,19
903290,412,102.4,2998.0738,177.96,2,31.612,0.91,5.94,2.67,small-vehicle,No,19
903291,412,102.5,3001.235,178.26,2,31.703,1.1,5.94,2.67,small-vehicle,No,19
903292,412,102.6,3004.4053,178.55,2,31.813,1.25,5.94,2.67,small-vehicle,No,19
903293,412,102.7,3007.5866,178.84,2,31.9375,1.29,5.94,2.67,small-vehicle,No,19
903294,412,102.8,3010.78035,179.13,2,32.067,1.28,5.94,2.67,small-vehicle,No,19
903295,412,102.9,3013.98705,179.42,2,32.1945,1.16,5.94,2.67,small-vehicle,No,19
903296,412,103.0,3017.2065,179.7,2,32.3105,1.05,5.94,2.67,small-vehicle,No,19
903297,412,103.1,3020.43755,179.98,2,32.416,0.93,5.94,2.67,small-vehicle,No,19
903298,412,103.2,3023.67915,180.26,2,32.509,0.77,5.94,2.67,small-vehicle,No,19
903299,412,103.3,3026.93005,180.53,2,32.5865,0.61,5.94,2.67,small-vehicle,No,19
903300,412,103.4,3030.1887,180.8,2,32.6475,0.5,5.94,2.67,small-vehicle,No,19
903301,412,103.5,3033.45345,181.06,2,32.698,0.45,5.94,2.67,small-vehicle,No,19
903302,412,103.6,3036.72325,181.32,2,32.743,0.34,5.94,2.67,small-vehicle,No,19
903303,412,103.7,3039.99755,181.58,2,32.777,0.29,5.94,2.67,small-vehicle,No,19
903304,412,103.8,3043.27525,181.83,2,32.8065,0.29,5.94,2.67,small-vehicle,No,19
903305,412,103.9,3046.5559,182.08,2,32.8355,0.3,5.94,2.67,small-vehicle,No,19
903306,412,104.0,3049.83945,182.32,2,32.8655,0.34,5.94,2.67,small-vehicle,No,19
903307,412,104.1,3053.126,182.56,2,32.8995,0.4,5.94,2.67,small-vehicle,No,19
903308,412,104.2,3056.41595,182.79,2,32.9395,0.45,5.94,2.67,small-vehicle,No,19
903309,412,104.3,3059.7099,183.01,2,32.985,0.51,5.94,2.67,small-vehicle,No,19
903310,412,104.4,3063.0084,183.24,2,33.0355,0.61,5.94,2.67,small-vehicle,No,19
903311,412,104.5,3066.31195,183.45,2,33.0965,0.72,5.94,2.67,small-vehicle,No,19
903312,412,104.6,3069.6216,183.66,2,33.1685,0.82,5.94,2.67,small-vehicle,No,19
903313,412,104.7,3072.93845,183.86,2,33.2505,0.92,5.94,2.67,small-vehicle,No,19
903314,412,104.8,3076.2635,184.06,2,33.343,0.92,5.94,2.67,small-vehicle,No,19
903315,412,104.9,3079.5978,184.25,2,33.435,0.97,5.94,2.67,small-vehicle,No,19
903316,412,105.0,3082.9413,184.44,2,33.5325,1.02,5.94,2.67,small-vehicle,No,19
903317,412,105.1,3086.29455,184.62,2,33.6345,0.96,5.94,2.67,small-vehicle,No,19
903318,412,105.2,3089.658,184.79,2,33.731,0.91,5.94,2.67,small-vehicle,No,19
903319,412,105.3,3093.0311,184.95,2,33.8225,0.75,5.94,2.67,small-vehicle,No,19
903320,412,105.4,3096.41335,185.11,2,33.897,0.54,5.94,2.67,small-vehicle,No,19
903321,412,105.5,3099.80305,185.26,2,33.951,0.43,5.94,2.67,small-vehicle,No,19
903322,412,105.6,3103.19815,185.4,2,33.9945,0.22,5.94,2.67,small-vehicle,No,19
903323,412,105.7,3106.5976,185.54,2,34.016,0.02,5.94,2.67,small-vehicle,No,19
903324,412,105.8,3109.9992,185.67,2,34.018,-0.14,5.94,2.67,small-vehicle,No,19
903325,412,105.9,3113.401,185.79,2,34.004,-0.25,5.94,2.67,small-vehicle,No,19
903326,412,106.0,3116.8014,185.92,2,33.9795,-0.29,5.94,2.67,small-vehicle,No,19
903327,412,106.1,3120.19935,186.04,2,33.9505,-0.34,5.94,2.67,small-vehicle,No,19
903328,412,106.2,3123.5944,186.17,2,33.9165,-0.33,5.94,2.67,small-vehicle,No,19
903329,412,106.3,3126.98605,186.29,2,33.8835,-0.28,5.94,2.67,small-vehicle,No,19
903330,412,106.4,3130.3744,186.42,2,33.8555,-0.22,5.94,2.67,small-vehicle,No,19
903331,412,106.5,3133.75995,186.54,2,33.8335,-0.22,5.94,2.67,small-vehicle,No,19
903332,412,106.6,3137.1433,186.66,2,33.812,-0.16,5.94,2.67,small-vehicle,No,19
903333,412,106.7,3140.5245,186.78,2,33.796,-0.06,5.94,2.67,small-vehicle,No,19
903334,412,106.8,3143.9041,186.89,2,33.7905,0.0,5.94,2.67,small-vehicle,No,19
903335,412,106.9,3147.28315,186.99,2,33.7905,0.0,5.94,2.67,small-vehicle,No,19
903336,412,107.0,3150.6622,187.08,2,33.7905,0.05,5.94,2.67,small-vehicle,No,19
903337,412,107.1,3154.04125,187.17,2,33.796,0.1,5.94,2.67,small-vehicle,No,19
903338,412,107.2,3157.42085,187.25,2,33.806,0.11,5.94,2.67,small-vehicle,No,19
903339,412,107.3,3160.80145,187.31,2,33.817,0.1,5.94,2.67,small-vehicle,No,19
903340,412,107.4,3164.18315,187.37,2,33.827,0.1,5.94,2.67,small-vehicle,No,19
903341,412,107.5,3167.56585,187.42,2,33.8375,0.1,5.94,2.67,small-vehicle,No,19
903342,412,107.6,3170.9496,187.46,2,33.848,0.1,5.94,2.67,small-vehicle,No,19
903343,412,107.7,3174.3344,187.49,2,33.858,0.1,5.94,2.67,small-vehicle,No,19
903344,412,107.8,3177.7202,187.51,2,33.8685,0.05,5.94,2.67,small-vehicle,No,19
903345,412,107.9,3181.10705,187.53,2,33.8735,0.04,5.94,2.67,small-vehicle,No,19
903346,412,108.0,3184.4944,187.55,2,33.878,0.05,5.94,2.67,small-vehicle,No,19
903347,412,108.1,3187.8822,187.55,2,33.883,0.0,5.94,2.67,small-vehicle,No,19
903348,412,108.2,3191.2705,187.56,2,33.8825,0.0,5.94,2.67,small-vehicle,No,19
903349,412,108.3,3194.65875,187.55,2,33.8825,0.0,5.94,2.67,small-vehicle,No,19
903350,412,108.4,3198.047,187.55,2,33.8825,-0.01,5.94,2.67,small-vehicle,No,19
903351,412,108.5,3201.43525,187.54,2,33.8815,-0.05,5.94,2.67,small-vehicle,No,19
903352,412,108.6,3204.8234,187.53,2,33.8765,-0.05,5.94,2.67,small-vehicle,No,19
903353,412,108.7,3208.21105,187.52,2,33.871,-0.06,5.94,2.67,small-vehicle,No,19
903354,412,108.8,3211.59815,187.5,2,33.865,-0.15,5.94,2.67,small-vehicle,No,19
903355,412,108.9,3214.98465,187.48,2,33.8495,-0.16,5.94,2.67,small-vehicle,No,19
903356,412,109.0,3218.3696,187.45,2,33.8335,-0.11,5.94,2.67,small-vehicle,No,19
903357,412,109.1,3221.75295,187.43,2,33.823,-0.1,5.94,2.67,small-vehicle,No,19
903358,412,109.2,3225.13525,187.39,2,33.813,-0.16,5.94,2.67,small-vehicle,No,19
903359,412,109.3,3228.51655,187.35,2,33.797,-0.21,5.94,2.67,small-vehicle,No,19
903360,412,109.4,3231.89625,187.3,2,33.776,-0.26,5.94,2.67,small-vehicle,No,19
903361,412,109.5,3235.27385,187.24,2,33.75,-0.32,5.94,2.67,small-vehicle,No,19
903362,412,109.6,3238.64885,187.15,2,33.7185,-0.36,5.94,2.67,small-vehicle,No,19
903363,412,109.7,3242.0207,187.05,2,33.682,-0.41,5.94,2.67,small-vehicle,No,19
903364,412,109.8,3245.3889,186.92,2,33.641,-0.47,5.94,2.67,small-vehicle,No,19
903365,412,109.9,3248.753,186.78,2,33.594,-0.46,5.94,2.67,small-vehicle,No,19
903366,412,110.0,3252.1124,186.63,2,33.5475,-0.46,5.94,2.67,small-vehicle,No,19
903367,412,110.1,3255.46715,186.46,2,33.5015,-0.41,5.94,2.67,small-vehicle,No,19
903368,412,110.2,3258.8173,186.28,2,33.4605,-0.36,5.94,2.67,small-vehicle,No,19
903369,412,110.3,3262.16335,186.1,2,33.425,-0.3,5.94,2.67,small-vehicle,No,19
903370,412,110.4,3265.50585,185.92,2,33.3955,-0.2,5.94,2.67,small-vehicle,No,19
903371,412,110.5,3268.8454,185.74,2,33.3755,-0.14,5.94,2.67,small-vehicle,No,19
903372,412,110.6,3272.18295,185.56,2,33.3615,-0.04,5.94,2.67,small-vehicle,No,19
903373,412,110.7,3275.5191,185.39,2,33.358,0.01,5.94,2.67,small-vehicle,No,19
903374,412,110.8,3278.8549,185.22,2,33.359,0.02,5.94,2.67,small-vehicle,No,19
903375,412,110.9,3282.1908,185.05,2,33.361,0.07,5.94,2.67,small-vehicle,No,19
903376,412,111.0,3285.5269,184.89,2,33.3675,0.11,5.94,2.67,small-vehicle,No,19
903377,412,111.1,3288.86365,184.74,2,33.3785,0.06,5.94,2.67,small-vehicle,No,19
903378,412,111.2,3292.2015,184.58,2,33.385,0.06,5.94,2.67,small-vehicle,No,19
903379,412,111.3,3295.54,184.43,2,33.391,0.11,5.94,2.67,small-vehicle,No,19
903380,412,111.4,3298.8791,184.28,2,33.402,0.06,5.94,2.67,small-vehicle,No,19
903381,412,111.5,3302.2193,184.13,2,33.408,0.0,5.94,2.67,small-vehicle,No,19
903382,412,111.6,3305.5601,183.98,2,33.408,0.0,5.94,2.67,small-vehicle,No,19
903383,412,111.7,3308.9009,183.82,2,33.408,0.0,5.94,2.67,small-vehicle,No,19
903384,412,111.8,3312.2417,183.66,2,33.4085,0.0,5.94,2.67,small-vehicle,No,19
903385,412,111.9,3315.58255,183.5,2,33.4085,0.05,5.94,2.67,small-vehicle,No,19
903386,412,112.0,3318.9234,183.34,2,33.414,0.11,5.94,2.67,small-vehicle,No,19
903387,412,112.1,3322.2648,183.18,2,33.425,0.16,5.94,2.67,small-vehicle,No,19
903388,412,112.2,3325.6073,183.01,2,33.441,0.26,5.94,2.67,small-vehicle,No,19
903389,412,112.3,3328.9514,182.84,2,33.4675,0.37,5.94,2.67,small-vehicle,No,19
903390,412,112.4,3332.29815,182.67,2,33.504,0.47,5.94,2.67,small-vehicle,No,19
903391,412,112.5,3335.64855,182.5,2,33.551,0.58,5.94,2.67,small-vehicle,No,19
903392,412,112.6,3339.00365,182.33,2,33.609,0.68,5.94,2.67,small-vehicle,No,19
903393,412,112.7,3342.36455,182.17,2,33.677,0.84,5.94,2.67,small-vehicle,No,19
903394,412,112.8,3345.73225,182.0,2,33.7605,1.1,5.94,2.67,small-vehicle,No,19
903395,412,112.9,3349.1083,181.85,2,33.8705,1.3,5.94,2.67,small-vehicle,No,19
903396,412,113.0,3352.49535,181.71,2,34.0005,1.4,5.94,2.67,small-vehicle,No,19
903397,412,113.1,3355.8954,181.58,2,34.1405,1.55,5.94,2.67,small-vehicle,No,19
903398,412,113.2,3359.30945,181.47,2,34.296,1.7,5.94,2.67,small-vehicle,No,19
903399,412,113.3,3362.73905,181.37,2,34.4665,1.76,5.94,2.67,small-vehicle,No,19
903400,412,113.4,3366.1857,181.28,2,34.6425,1.75,5.94,2.67,small-vehicle,No,19
903401,412,113.5,3369.64995,181.21,2,34.817,1.79,5.94,2.67,small-vehicle,No,19
903402,412,113.6,3373.13165,181.14,2,34.9965,1.79,5.94,2.67,small-vehicle,No,19
903403,412,113.7,3376.6313,181.09,2,35.175,1.67,5.94,2.67,small-vehicle,No,19
903404,412,113.8,3380.1488,181.04,2,35.3425,1.58,5.94,2.67,small-vehicle,No,19
903405,412,113.9,3383.68305,181.0,2,35.5,1.46,5.94,2.67,small-vehicle,No,19
903406,412,114.0,3387.23305,180.97,2,35.646,1.41,5.94,2.67,small-vehicle,No,19
903407,412,114.1,3390.79765,180.93,2,35.787,1.35,5.94,2.67,small-vehicle,No,19
903408,412,114.2,3394.37635,180.9,2,35.9215,1.29,5.94,2.67,small-vehicle,No,19
903409,412,114.3,3397.9685,180.87,2,36.051,1.25,5.94,2.67,small-vehicle,No,19
903410,412,114.4,3401.5736,180.84,2,36.176,1.19,5.94,2.67,small-vehicle,No,19
903411,412,114.5,3405.1912,180.81,2,36.295,1.14,5.94,2.67,small-vehicle,No,19
903412,412,114.6,3408.8207,180.78,2,36.4095,1.14,5.94,2.67,small-vehicle,No,19
903413,412,114.7,3412.46165,180.76,2,36.5235,1.19,5.94,2.67,small-vehicle,No,19
903414,412,114.8,3416.114,180.74,2,36.643,1.25,5.94,2.67,small-vehicle,No,19
903415,412,114.9,3419.7783,180.72,2,36.768,1.3,5.94,2.67,small-vehicle,No,19
903416,412,115.0,3423.4551,180.71,2,36.898,1.3,5.94,2.67,small-vehicle,No,19
903417,412,115.1,3427.1449,180.7,2,37.028,1.35,5.94,2.67,small-vehicle,No,19
903418,412,115.2,3430.8477,180.71,2,37.1635,1.41,5.94,2.67,small-vehicle,No,19
903419,412,115.3,3434.56405,180.71,2,37.3045,1.36,5.94,2.67,small-vehicle,No,19
903420,412,115.4,3438.2945,180.73,2,37.44,1.35,5.94,2.67,small-vehicle,No,19
903421,412,115.5,3442.0385,180.76,2,37.5755,1.3,5.94,2.67,small-vehicle,No,19
903422,412,115.6,3445.79605,180.79,2,37.705,1.2,5.94,2.67,small-vehicle,No,19
903423,412,115.7,3449.56655,180.82,2,37.8245,1.14,5.94,2.67,small-vehicle,No,19
903424,412,115.8,3453.349,180.87,2,37.9385,1.04,5.94,2.67,small-vehicle,No,19
903425,412,115.9,3457.14285,180.92,2,38.042,0.93,5.94,2.67,small-vehicle,No,19
903426,412,116.0,3460.94705,180.98,2,38.1355,0.72,5.94,2.67,small-vehicle,No,19
903427,412,116.1,3464.7606,181.04,2,38.2075,0.41,5.94,2.67,small-vehicle,No,19
903428,412,116.2,3468.58135,181.1,2,38.2485,0.14,5.94,2.67,small-vehicle,No,19
903429,412,116.3,3472.4062,181.17,2,38.263,-0.17,5.94,2.67,small-vehicle,No,19
903430,412,116.4,3476.2325,181.23,2,38.246,-0.48,5.94,2.67,small-vehicle,No,19
903431,412,116.5,3480.0571,181.3,2,38.1985,-0.73,5.94,2.67,small-vehicle,No,19
903432,412,116.6,3483.87695,181.36,2,38.1255,-0.94,5.94,2.67,small-vehicle,No,19
903433,412,116.7,3487.6895,181.42,2,38.0315,-1.08,5.94,2.67,small-vehicle,No,19
903434,412,116.8,3491.49265,181.48,2,37.9235,-1.18,5.94,2.67,small-vehicle,No,19
903435,412,116.9,3495.285,181.53,2,37.8055,-1.23,5.94,2.67,small-vehicle,No,19
903436,412,117.0,3499.06555,181.58,2,37.683,-1.21,5.94,2.67,small-vehicle,No,19
903437,412,117.1,3502.83385,181.63,2,37.562,-1.15,5.94,2.67,small-vehicle,No,19
903438,412,117.2,3506.59005,181.67,2,37.4465,-1.09,5.94,2.67,small-vehicle,No,19
903439,412,117.3,3510.3347,181.72,2,37.338,-0.98,5.94,2.67,small-vehicle,No,19
903440,412,117.4,3514.0685,181.76,2,37.2395,-0.87,5.94,2.67,small-vehicle,No,19
903441,412,117.5,3517.79245,181.81,2,37.152,-0.76,5.94,2.67,small-vehicle,No,19
903442,412,117.6,3521.50765,181.85,2,37.076,-0.66,5.94,2.67,small-vehicle,No,19
903443,412,117.7,3525.21525,181.9,2,37.0105,-0.6,5.94,2.67,small-vehicle,No,19
903444,412,117.8,3528.9163,181.94,2,36.9505,-0.54,5.94,2.67,small-vehicle,No,19
903445,412,117.9,3532.61135,181.99,2,36.896,-0.44,5.94,2.67,small-vehicle,No,19
903446,412,118.0,3536.30095,182.04,2,36.852,-0.39,5.94,2.67,small-vehicle,No,19
903447,412,118.1,3539.98615,182.09,2,36.813,-0.39,5.94,2.67,small-vehicle,No,19
