,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
684575,13,28.8,1214.17845,219.39,2,24.598,0.18,5.6,2.67,small-vehicle,No,11
684576,13,28.9,1216.63825,219.34,2,24.6155,0.5,5.6,2.67,small-vehicle,No,11
684577,13,29.0,1219.0998,219.28,2,24.6655,0.82,5.6,2.67,small-vehicle,No,11
684578,13,29.1,1221.56635,219.23,2,24.7475,1.24,5.6,2.67,small-vehicle,No,11
684579,13,29.2,1224.0411,219.16,2,24.8715,1.66,5.6,2.67,small-vehicle,No,11
684580,13,29.3,1226.52825,219.09,2,25.0375,2.02,5.6,2.67,small-vehicle,No,11
684581,13,29.4,1229.032,219.02,2,25.24,2.28,5.6,2.67,small-vehicle,No,11
684582,13,29.5,1231.556,218.94,2,25.468,2.43,5.6,2.67,small-vehicle,No,11
684583,13,29.6,1234.1028,218.84,2,25.711,2.42,5.6,2.67,small-vehicle,No,11
684584,13,29.7,1236.6739,218.75,2,25.9535,2.25,5.6,2.67,small-vehicle,No,11
684585,13,29.8,1239.26925,218.65,2,26.1785,1.92,5.6,2.67,small-vehicle,No,11
684586,13,29.9,1241.8871,218.54,2,26.371,1.5,5.6,2.67,small-vehicle,No,11
684587,13,30.0,1244.5242,218.44,2,26.521,0.92,5.6,2.67,small-vehicle,No,11
684588,13,30.1,1247.1763,218.34,2,26.6125,0.28,5.6,2.67,small-vehicle,No,11
684589,13,30.2,1249.83755,218.23,2,26.6405,-0.24,5.6,2.67,small-vehicle,No,11
684590,13,30.3,1252.5016,218.14,2,26.6165,-0.71,5.6,2.67,small-vehicle,No,11
684591,13,30.4,1255.16325,218.04,2,26.5455,-1.07,5.6,2.67,small-vehicle,No,11
684592,13,30.5,1257.8178,217.95,2,26.439,-1.32,5.6,2.67,small-vehicle,No,11
684593,13,30.6,1260.4617,217.86,2,26.307,-1.46,5.6,2.67,small-vehicle,No,11
684594,13,30.7,1263.0924,217.77,2,26.161,-1.45,5.6,2.67,small-vehicle,No,11
684595,13,30.8,1265.7085,217.69,2,26.0165,-1.33,5.6,2.67,small-vehicle,No,11
684596,13,30.9,1268.31015,217.6,2,25.8835,-1.11,5.6,2.67,small-vehicle,No,11
684597,13,31.0,1270.8985,217.52,2,25.7725,-0.78,5.6,2.67,small-vehicle,No,11
684598,13,31.1,1273.47575,217.44,2,25.6945,-0.41,5.6,2.67,small-vehicle,No,11
684599,13,31.2,1276.0452,217.36,2,25.654,-0.09,5.6,2.67,small-vehicle,No,11
684600,13,31.3,1278.6106,217.28,2,25.645,0.23,5.6,2.67,small-vehicle,No,11
684601,13,31.4,1281.1751,217.19,2,25.6685,0.55,5.6,2.67,small-vehicle,No,11
856653,13,5.0,659.1559,310.06,5,23.139,-0.08,20.0,3.0,large-vehicle,No,19
856654,13,5.1,661.4698,309.12,5,23.131,0.07,20.0,3.0,large-vehicle,No,19
856655,13,5.2,663.7829,308.18,5,23.1385,0.13,20.0,3.0,large-vehicle,No,19
856656,13,5.3,666.09675,307.25,5,23.1515,0.23,20.0,3.0,large-vehicle,No,19
856657,13,5.4,668.4119,306.33,5,23.1745,0.28,20.0,3.0,large-vehicle,No,19
856658,13,5.5,670.72935,305.41,5,23.202,0.28,20.0,3.0,large-vehicle,No,19
856659,13,5.6,673.04955,304.49,5,23.23,0.32,20.0,3.0,large-vehicle,No,19
856660,13,5.7,675.37255,303.58,5,23.2625,0.32,20.0,3.0,large-vehicle,No,19
856661,13,5.8,677.6988,302.67,5,23.2945,0.32,20.0,3.0,large-vehicle,No,19
856662,13,5.9,680.02825,301.77,5,23.3265,0.32,20.0,3.0,large-vehicle,No,19
856663,13,6.0,682.3609,300.88,5,23.358,0.37,20.0,3.0,large-vehicle,No,19
856664,13,6.1,684.6967,299.99,5,23.395,0.42,20.0,3.0,large-vehicle,No,19
856665,13,6.2,687.0362,299.11,5,23.437,0.47,20.0,3.0,large-vehicle,No,19
856666,13,6.3,689.3799,298.23,5,23.4835,0.47,20.0,3.0,large-vehicle,No,19
856667,13,6.4,691.72825,297.36,5,23.5305,0.46,20.0,3.0,large-vehicle,No,19
856668,13,6.5,694.0813,296.49,5,23.577,0.51,20.0,3.0,large-vehicle,No,19
856669,13,6.6,696.439,295.64,5,23.6285,0.46,20.0,3.0,large-vehicle,No,19
856670,13,6.7,698.80185,294.78,5,23.6745,0.41,20.0,3.0,large-vehicle,No,19
856671,13,6.8,701.1693,293.94,5,23.715,0.35,20.0,3.0,large-vehicle,No,19
856672,13,6.9,703.5408,293.1,5,23.7505,0.25,20.0,3.0,large-vehicle,No,19
856673,13,7.0,705.91585,292.28,5,23.7755,0.25,20.0,3.0,large-vehicle,No,19
856674,13,7.1,708.2934,291.46,5,23.8,0.3,20.0,3.0,large-vehicle,No,19
856675,13,7.2,710.6734,290.65,5,23.83,0.36,20.0,3.0,large-vehicle,No,19
856676,13,7.3,713.0564,289.85,5,23.8655,0.41,20.0,3.0,large-vehicle,No,19
856677,13,7.4,715.44295,289.05,5,23.906,0.51,20.0,3.0,large-vehicle,No,19
856678,13,7.5,717.83355,288.26,5,23.957,0.72,20.0,3.0,large-vehicle,No,19
856679,13,7.6,720.22925,287.48,5,24.029,0.88,20.0,3.0,large-vehicle,No,19
856680,13,7.7,722.63215,286.69,5,24.117,0.93,20.0,3.0,large-vehicle,No,19
856681,13,7.8,725.04385,285.92,5,24.21,0.98,20.0,3.0,large-vehicle,No,19
856682,13,7.9,727.46485,285.14,5,24.308,1.02,20.0,3.0,large-vehicle,No,19
856683,13,8.0,729.89565,284.37,5,24.41,0.97,20.0,3.0,large-vehicle,No,19
856684,13,8.1,732.33665,283.61,5,24.5075,0.97,20.0,3.0,large-vehicle,No,19
856685,13,8.2,734.7874,282.85,5,24.605,1.02,20.0,3.0,large-vehicle,No,19
856686,13,8.3,737.2479,282.09,5,24.707,1.07,20.0,3.0,large-vehicle,No,19
856687,13,8.4,739.7186,281.34,5,24.8135,1.12,20.0,3.0,large-vehicle,No,19
856688,13,8.5,742.19995,280.6,5,24.9255,1.07,20.0,3.0,large-vehicle,No,19
856689,13,8.6,744.6925,279.86,5,25.032,1.06,20.0,3.0,large-vehicle,No,19
856690,13,8.7,747.1957,279.13,5,25.138,1.12,20.0,3.0,large-vehicle,No,19
856691,13,8.8,749.7095,278.41,5,25.25,1.12,20.0,3.0,large-vehicle,No,19
856692,13,8.9,752.2345,277.69,5,25.3615,1.22,20.0,3.0,large-vehicle,No,19
856693,13,9.0,754.77065,276.98,5,25.483,1.37,20.0,3.0,large-vehicle,No,19
856694,13,9.1,757.31895,276.27,5,25.62,1.48,20.0,3.0,large-vehicle,No,19
856695,13,9.2,759.88095,275.57,5,25.768,1.53,20.0,3.0,large-vehicle,No,19
856696,13,9.3,762.45775,274.87,5,25.921,1.58,20.0,3.0,large-vehicle,No,19
856697,13,9.4,765.04985,274.18,5,26.079,1.57,20.0,3.0,large-vehicle,No,19
856698,13,9.5,767.65775,273.49,5,26.236,1.57,20.0,3.0,large-vehicle,No,19
856699,13,9.6,770.28135,272.81,5,26.393,1.56,20.0,3.0,large-vehicle,No,19
856700,13,9.7,772.92065,272.13,5,26.5495,1.46,20.0,3.0,large-vehicle,No,19
856701,13,9.8,775.5756,271.47,5,26.6955,1.41,20.0,3.0,large-vehicle,No,19
856702,13,9.9,778.24515,270.81,5,26.836,1.41,20.0,3.0,large-vehicle,No,19
856703,13,10.0,780.92875,270.15,5,26.977,1.4,20.0,3.0,large-vehicle,No,19
856704,13,10.1,783.62645,269.5,5,27.117,1.41,20.0,3.0,large-vehicle,No,19
856705,13,10.2,786.33815,268.86,5,27.258,1.45,20.0,3.0,large-vehicle,No,19
856706,13,10.3,789.06395,268.22,5,27.403,1.46,20.0,3.0,large-vehicle,No,19
856707,13,10.4,791.80425,267.59,5,27.549,1.45,20.0,3.0,large-vehicle,No,19
856708,13,10.5,794.55915,266.96,5,27.694,1.45,20.0,3.0,large-vehicle,No,19
856709,13,10.6,797.32855,266.34,5,27.8395,1.35,20.0,3.0,large-vehicle,No,19
856710,13,10.7,800.1125,265.72,5,27.9745,1.19,20.0,3.0,large-vehicle,No,19
856711,13,10.8,802.90995,265.11,5,28.0935,0.97,20.0,3.0,large-vehicle,No,19
856712,13,10.9,805.7193,264.51,5,28.191,0.71,20.0,3.0,large-vehicle,No,19
856713,13,11.0,808.5384,263.92,5,28.262,0.4,20.0,3.0,large-vehicle,No,19
856714,13,11.1,811.3646,263.34,5,28.3025,0.14,20.0,3.0,large-vehicle,No,19
856715,13,11.2,814.19485,262.77,5,28.3165,-0.01,20.0,3.0,large-vehicle,No,19
856716,13,11.3,817.0265,262.21,5,28.3155,-0.06,20.0,3.0,large-vehicle,No,19
856717,13,11.4,819.85805,261.67,5,28.3095,-0.1,20.0,3.0,large-vehicle,No,19
856718,13,11.5,822.689,261.13,5,28.2995,-0.2,20.0,3.0,large-vehicle,No,19
856719,13,11.6,825.51895,260.61,5,28.279,-0.24,20.0,3.0,large-vehicle,No,19
856720,13,11.7,828.34685,260.09,5,28.255,-0.24,20.0,3.0,large-vehicle,No,19
856721,13,11.8,831.17235,259.59,5,28.2305,-0.25,20.0,3.0,large-vehicle,No,19
856722,13,11.9,833.9954,259.09,5,28.206,-0.28,20.0,3.0,large-vehicle,No,19
856723,13,12.0,836.816,258.61,5,28.1775,-0.28,20.0,3.0,large-vehicle,No,19
856724,13,12.1,839.63375,258.13,5,28.15,-0.17,20.0,3.0,large-vehicle,No,19
856725,13,12.2,842.44875,257.66,5,28.133,-0.07,20.0,3.0,large-vehicle,No,19
856726,13,12.3,845.26205,257.2,5,28.126,-0.06,20.0,3.0,large-vehicle,No,19
856727,13,12.4,848.07465,256.75,5,28.12,-0.06,20.0,3.0,large-vehicle,No,19
856728,13,12.5,850.88665,256.31,5,28.114,-0.06,20.0,3.0,large-vehicle,No,19
856729,13,12.6,853.69805,255.87,5,28.108,-0.11,20.0,3.0,large-vehicle,No,19
856730,13,12.7,856.50885,255.45,5,28.0975,-0.06,20.0,3.0,large-vehicle,No,19
856731,13,12.8,859.3186,255.03,5,28.0915,0.05,20.0,3.0,large-vehicle,No,19
856732,13,12.9,862.12775,254.62,5,28.0965,0.06,20.0,3.0,large-vehicle,No,19
856733,13,13.0,864.9374,254.22,5,28.102,0.05,20.0,3.0,large-vehicle,No,19
856734,13,13.1,867.7476,253.83,5,28.107,0.05,20.0,3.0,large-vehicle,No,19
856735,13,13.2,870.5583,253.45,5,28.112,0.0,20.0,3.0,large-vehicle,No,19
856736,13,13.3,873.3695,253.08,5,28.112,0.05,20.0,3.0,large-vehicle,No,19
856737,13,13.4,876.1807,252.72,5,28.117,0.1,20.0,3.0,large-vehicle,No,19
856738,13,13.5,878.9924,252.36,5,28.127,0.05,20.0,3.0,large-vehicle,No,19
856739,13,13.6,881.8051,252.02,5,28.132,0.0,20.0,3.0,large-vehicle,No,19
856740,13,13.7,884.6183,251.68,5,28.132,-0.05,20.0,3.0,large-vehicle,No,19
856741,13,13.8,887.4315,251.35,5,28.127,-0.06,20.0,3.0,large-vehicle,No,19
856742,13,13.9,890.2442,251.04,5,28.121,-0.06,20.0,3.0,large-vehicle,No,19
856743,13,14.0,893.0563,250.73,5,28.115,-0.1,20.0,3.0,large-vehicle,No,19
856744,13,14.1,895.8678,250.43,5,28.105,-0.05,20.0,3.0,large-vehicle,No,19
856745,13,14.2,898.6783,250.14,5,28.0995,0.11,20.0,3.0,large-vehicle,No,19
856746,13,14.3,901.48825,249.85,5,28.1105,0.37,20.0,3.0,large-vehicle,No,19
856747,13,14.4,904.2993,249.57,5,28.147,0.58,20.0,3.0,large-vehicle,No,19
856748,13,14.5,907.114,249.29,5,28.2055,0.74,20.0,3.0,large-vehicle,No,19
856749,13,14.6,909.93455,249.01,5,28.279,0.95,20.0,3.0,large-vehicle,No,19
856750,13,14.7,912.76245,248.74,5,28.374,1.04,20.0,3.0,large-vehicle,No,19
856751,13,14.8,915.59985,248.48,5,28.478,1.05,20.0,3.0,large-vehicle,No,19
856752,13,14.9,918.44765,248.22,5,28.5825,1.09,20.0,3.0,large-vehicle,No,19
856753,13,15.0,921.3059,247.96,5,28.691,1.13,20.0,3.0,large-vehicle,No,19
856754,13,15.1,924.175,247.71,5,28.8045,1.08,20.0,3.0,large-vehicle,No,19
856755,13,15.2,927.05545,247.47,5,28.912,1.03,20.0,3.0,large-vehicle,No,19
856756,13,15.3,929.94665,247.23,5,29.0145,0.96,20.0,3.0,large-vehicle,No,19
856757,13,15.4,932.8481,247.0,5,29.111,0.91,20.0,3.0,large-vehicle,No,19
856758,13,15.5,935.7592,246.77,5,29.202,0.8,20.0,3.0,large-vehicle,No,19
856759,13,15.6,938.6794,246.55,5,29.2825,0.65,20.0,3.0,large-vehicle,No,19
856760,13,15.7,941.60765,246.33,5,29.347,0.54,20.0,3.0,large-vehicle,No,19
856761,13,15.8,944.54235,246.12,5,29.401,0.43,20.0,3.0,large-vehicle,No,19
856762,13,15.9,947.48245,245.92,5,29.444,0.28,20.0,3.0,large-vehicle,No,19
856763,13,16.0,950.42685,245.72,5,29.472,0.12,20.0,3.0,large-vehicle,No,19
856764,13,16.1,953.37405,245.53,5,29.484,0.01,20.0,3.0,large-vehicle,No,19
856765,13,16.2,956.32245,245.34,5,29.4855,-0.14,20.0,3.0,large-vehicle,No,19
856766,13,16.3,959.271,245.17,5,29.4715,-0.35,20.0,3.0,large-vehicle,No,19
856767,13,16.4,962.21815,244.99,5,29.437,-0.45,20.0,3.0,large-vehicle,No,19
856768,13,16.5,965.16185,244.83,5,29.3925,-0.49,20.0,3.0,large-vehicle,No,19
856769,13,16.6,968.1011,244.67,5,29.343,-0.49,20.0,3.0,large-vehicle,No,19
856770,13,16.7,971.0354,244.51,5,29.294,-0.43,20.0,3.0,large-vehicle,No,19
856771,13,16.8,973.9648,244.36,5,29.251,-0.43,20.0,3.0,large-vehicle,No,19
856772,13,16.9,976.8899,244.21,5,29.2085,-0.42,20.0,3.0,large-vehicle,No,19
856773,13,17.0,979.81075,244.07,5,29.1665,-0.42,20.0,3.0,large-vehicle,No,19
856774,13,17.1,982.7274,243.93,5,29.124,-0.36,20.0,3.0,large-vehicle,No,19
856775,13,17.2,985.6398,243.79,5,29.088,-0.37,20.0,3.0,large-vehicle,No,19
856776,13,17.3,988.5486,243.66,5,29.051,-0.41,20.0,3.0,large-vehicle,No,19
856777,13,17.4,991.4537,243.53,5,29.01,-0.46,20.0,3.0,large-vehicle,No,19
856778,13,17.5,994.3547,243.4,5,28.9635,-0.52,20.0,3.0,large-vehicle,No,19
856779,13,17.6,997.25105,243.28,5,28.9115,-0.62,20.0,3.0,large-vehicle,No,19
856780,13,17.7,1000.1422,243.16,5,28.85,-0.78,20.0,3.0,large-vehicle,No,19
856781,13,17.8,1003.0272,243.04,5,28.772,-0.88,20.0,3.0,large-vehicle,No,19
856782,13,17.9,1005.9044,242.93,5,28.684,-0.98,20.0,3.0,large-vehicle,No,19
856783,13,18.0,1008.7728,242.83,5,28.5855,-1.04,20.0,3.0,large-vehicle,No,19
856784,13,18.1,1011.63135,242.72,5,28.482,-1.08,20.0,3.0,large-vehicle,No,19
856785,13,18.2,1014.47955,242.62,5,28.374,-1.13,20.0,3.0,large-vehicle,No,19
856786,13,18.3,1017.31695,242.52,5,28.261,-1.12,20.0,3.0,large-vehicle,No,19
856787,13,18.4,1020.14305,242.42,5,28.149,-1.13,20.0,3.0,large-vehicle,No,19
856788,13,18.5,1022.95795,242.33,5,28.036,-1.12,20.0,3.0,large-vehicle,No,19
856789,13,18.6,1025.76155,242.23,5,27.924,-1.22,20.0,3.0,large-vehicle,No,19
856790,13,18.7,1028.55395,242.13,5,27.8015,-1.38,20.0,3.0,large-vehicle,No,19
856791,13,18.8,1031.3341,242.04,5,27.664,-1.54,20.0,3.0,large-vehicle,No,19
856792,13,18.9,1034.1005,241.95,5,27.51,-1.8,20.0,3.0,large-vehicle,No,19
856793,13,19.0,1036.8515,241.86,5,27.3305,-2.06,20.0,3.0,large-vehicle,No,19
856794,13,19.1,1039.58455,241.77,5,27.1245,-2.32,20.0,3.0,large-vehicle,No,19
856795,13,19.2,1042.297,241.69,5,26.893,-2.57,20.0,3.0,large-vehicle,No,19
856796,13,19.3,1044.9863,241.61,5,26.6355,-2.72,20.0,3.0,large-vehicle,No,19
856797,13,19.4,1047.64985,241.54,5,26.3635,-2.82,20.0,3.0,large-vehicle,No,19
856798,13,19.5,1050.2862,241.46,5,26.0815,-2.91,20.0,3.0,large-vehicle,No,19
856799,13,19.6,1052.89435,241.39,5,25.79,-2.86,20.0,3.0,large-vehicle,No,19
856800,13,19.7,1055.47335,241.33,5,25.5045,-2.69,20.0,3.0,large-vehicle,No,19
856801,13,19.8,1058.0238,241.26,5,25.235,-2.58,20.0,3.0,large-vehicle,No,19
856802,13,19.9,1060.5473,241.2,5,24.9775,-2.47,20.0,3.0,large-vehicle,No,19
856803,13,20.0,1063.04505,241.14,5,24.7305,-2.36,20.0,3.0,large-vehicle,No,19
856804,13,20.1,1065.5181,241.07,5,24.4945,-2.3,20.0,3.0,large-vehicle,No,19
856805,13,20.2,1067.96755,241.01,5,24.264,-2.25,20.0,3.0,large-vehicle,No,19
856806,13,20.3,1070.39395,240.96,5,24.039,-2.2,20.0,3.0,large-vehicle,No,19
856807,13,20.4,1072.79785,240.9,5,23.8195,-2.15,20.0,3.0,large-vehicle,No,19
856808,13,20.5,1075.1798,240.84,5,23.6045,-2.04,20.0,3.0,large-vehicle,No,19
856809,13,20.6,1077.54025,240.79,5,23.4005,-2.04,20.0,3.0,large-vehicle,No,19
856810,13,20.7,1079.8803,240.73,5,23.1965,-1.99,20.0,3.0,large-vehicle,No,19
856811,13,20.8,1082.19995,240.68,5,22.997,-1.88,20.0,3.0,large-vehicle,No,19
856812,13,20.9,1084.49965,240.63,5,22.809,-1.84,20.0,3.0,large-vehicle,No,19
856813,13,21.0,1086.78055,240.58,5,22.6255,-1.73,20.0,3.0,large-vehicle,No,19
856814,13,21.1,1089.0431,240.53,5,22.453,-1.62,20.0,3.0,large-vehicle,No,19
856815,13,21.2,1091.2884,240.48,5,22.2905,-1.47,20.0,3.0,large-vehicle,No,19
856816,13,21.3,1093.51745,240.43,5,22.1435,-1.37,20.0,3.0,large-vehicle,No,19
856817,13,21.4,1095.7318,240.38,5,22.0065,-1.37,20.0,3.0,large-vehicle,No,19
856818,13,21.5,1097.93245,240.33,5,21.8695,-1.32,20.0,3.0,large-vehicle,No,19
856819,13,21.6,1100.1194,240.29,5,21.737,-1.38,20.0,3.0,large-vehicle,No,19
856820,13,21.7,1102.2931,240.24,5,21.5995,-1.48,20.0,3.0,large-vehicle,No,19
856821,13,21.8,1104.45305,240.2,5,21.451,-1.6,20.0,3.0,large-vehicle,No,19
856822,13,21.9,1106.59815,240.17,5,21.2915,-1.7,20.0,3.0,large-vehicle,No,19
856823,13,22.0,1108.7273,240.13,5,21.121,-1.7,20.0,3.0,large-vehicle,No,19
856824,13,22.1,1110.8394,240.11,5,20.951,-1.6,20.0,3.0,large-vehicle,No,19
856825,13,22.2,1112.9345,240.08,5,20.7915,-1.33,20.0,3.0,large-vehicle,No,19
856826,13,22.3,1115.01365,240.06,5,20.6585,-0.9,20.0,3.0,large-vehicle,No,19
856827,13,22.4,1117.0795,240.03,5,20.568,-0.43,20.0,3.0,large-vehicle,No,19
856828,13,22.5,1119.1363,240.01,5,20.5245,0.08,20.0,3.0,large-vehicle,No,19
856829,13,22.6,1121.18875,239.98,5,20.533,0.61,20.0,3.0,large-vehicle,No,19
856830,13,22.7,1123.24205,239.95,5,20.594,1.07,20.0,3.0,large-vehicle,No,19
856831,13,22.8,1125.30145,239.91,5,20.7015,1.48,20.0,3.0,large-vehicle,No,19
856832,13,22.9,1127.3716,239.87,5,20.8495,1.78,20.0,3.0,large-vehicle,No,19
856833,13,23.0,1129.45655,239.83,5,21.028,1.98,20.0,3.0,large-vehicle,No,19
856834,13,23.1,1131.55935,239.78,5,21.2255,2.02,20.0,3.0,large-vehicle,No,19
856835,13,23.2,1133.6819,239.73,5,21.4275,1.95,20.0,3.0,large-vehicle,No,19
856836,13,23.3,1135.82465,239.68,5,21.6225,1.83,20.0,3.0,large-vehicle,No,19
856837,13,23.4,1137.9869,239.62,5,21.806,1.71,20.0,3.0,large-vehicle,No,19
856838,13,23.5,1140.1675,239.57,5,21.977,1.5,20.0,3.0,large-vehicle,No,19
856839,13,23.6,1142.3652,239.51,5,22.127,1.27,20.0,3.0,large-vehicle,No,19
856840,13,23.7,1144.5779,239.45,5,22.2545,1.11,20.0,3.0,large-vehicle,No,19
856841,13,23.8,1146.80335,239.39,5,22.3655,0.95,20.0,3.0,large-vehicle,No,19
856842,13,23.9,1149.0399,239.32,5,22.461,0.79,20.0,3.0,large-vehicle,No,19
856843,13,24.0,1151.286,239.26,5,22.5395,0.58,20.0,3.0,large-vehicle,No,19
856844,13,24.1,1153.53995,239.2,5,22.598,0.48,20.0,3.0,large-vehicle,No,19
856845,13,24.2,1155.79975,239.13,5,22.6455,0.38,20.0,3.0,large-vehicle,No,19
856846,13,24.3,1158.0643,239.07,5,22.683,0.27,20.0,3.0,large-vehicle,No,19
856847,13,24.4,1160.3326,239.0,5,22.7105,0.27,20.0,3.0,large-vehicle,No,19
856848,13,24.5,1162.60365,238.93,5,22.7375,0.23,20.0,3.0,large-vehicle,No,19
856849,13,24.6,1164.8774,238.87,5,22.7605,0.17,20.0,3.0,large-vehicle,No,19
856850,13,24.7,1167.15345,238.8,5,22.7775,0.18,20.0,3.0,large-vehicle,No,19
856851,13,24.8,1169.4312,238.73,5,22.7955,0.13,20.0,3.0,large-vehicle,No,19
856852,13,24.9,1171.71075,238.66,5,22.8085,0.14,20.0,3.0,large-vehicle,No,19
856853,13,25.0,1173.9916,238.59,5,22.822,0.24,20.0,3.0,large-vehicle,No,19
856854,13,25.1,1176.2738,238.51,5,22.8455,0.34,20.0,3.0,large-vehicle,No,19
856855,13,25.2,1178.55835,238.43,5,22.88,0.45,20.0,3.0,large-vehicle,No,19
856856,13,25.3,1180.84635,238.35,5,22.925,0.56,20.0,3.0,large-vehicle,No,19
856857,13,25.4,1183.13885,238.27,5,22.981,0.67,20.0,3.0,large-vehicle,No,19
856858,13,25.5,1185.43695,238.18,5,23.0475,0.72,20.0,3.0,large-vehicle,No,19
856859,13,25.6,1187.7417,238.09,5,23.1195,0.71,20.0,3.0,large-vehicle,No,19
856860,13,25.7,1190.05365,238.0,5,23.1905,0.66,20.0,3.0,large-vehicle,No,19
856861,13,25.8,1192.3727,237.9,5,23.256,0.55,20.0,3.0,large-vehicle,No,19
856862,13,25.9,1194.6983,237.8,5,23.3115,0.34,20.0,3.0,large-vehicle,No,19
856863,13,26.0,1197.02945,237.71,5,23.345,0.13,20.0,3.0,large-vehicle,No,19
856864,13,26.1,1199.36395,237.61,5,23.358,-0.08,20.0,3.0,large-vehicle,No,19
856865,13,26.2,1201.69975,237.51,5,23.3495,-0.34,20.0,3.0,large-vehicle,No,19
856866,13,26.3,1204.0347,237.41,5,23.316,-0.5,20.0,3.0,large-vehicle,No,19
856867,13,26.4,1206.3663,237.31,5,23.266,-0.6,20.0,3.0,large-vehicle,No,19
856868,13,26.5,1208.6929,237.21,5,23.206,-0.7,20.0,3.0,large-vehicle,No,19
856869,13,26.6,1211.0135,237.11,5,23.136,-0.74,20.0,3.0,large-vehicle,No,19
856870,13,26.7,1213.3271,237.01,5,23.062,-0.68,20.0,3.0,large-vehicle,No,19
856871,13,26.8,1215.6333,236.91,5,22.9935,-0.63,20.0,3.0,large-vehicle,No,19
856872,13,26.9,1217.93265,236.82,5,22.93,-0.58,20.0,3.0,large-vehicle,No,19
856873,13,27.0,1220.22565,236.72,5,22.8725,-0.46,20.0,3.0,large-vehicle,No,19
856874,13,27.1,1222.5129,236.62,5,22.827,-0.3,20.0,3.0,large-vehicle,No,19
856875,13,27.2,1224.7956,236.52,5,22.797,-0.09,20.0,3.0,large-vehicle,No,19
856876,13,27.3,1227.0753,236.41,5,22.7875,0.07,20.0,3.0,large-vehicle,No,19
856877,13,27.4,1229.35405,236.31,5,22.7945,0.23,20.0,3.0,large-vehicle,No,19
856878,13,27.5,1231.6335,236.21,5,22.817,0.38,20.0,3.0,large-vehicle,No,19
856879,13,27.6,1233.9152,236.1,5,22.855,0.48,20.0,3.0,large-vehicle,No,19
856880,13,27.7,1236.2007,235.99,5,22.9035,0.64,20.0,3.0,large-vehicle,No,19
856881,13,27.8,1238.49105,235.88,5,22.9675,0.69,20.0,3.0,large-vehicle,No,19
856882,13,27.9,1240.7878,235.77,5,23.036,0.69,20.0,3.0,large-vehicle,No,19
856883,13,28.0,1243.0914,235.66,5,23.105,0.78,20.0,3.0,large-vehicle,No,19
856884,13,28.1,1245.4019,235.55,5,23.183,0.78,20.0,3.0,large-vehicle,No,19
856885,13,28.2,1247.7202,235.44,5,23.261,0.67,20.0,3.0,large-vehicle,No,19
856886,13,28.3,1250.0463,235.32,5,23.328,0.67,20.0,3.0,large-vehicle,No,19
856887,13,28.4,1252.3791,235.21,5,23.395,0.66,20.0,3.0,large-vehicle,No,19
856888,13,28.5,1254.7186,235.1,5,23.461,0.56,20.0,3.0,large-vehicle,No,19
856889,13,28.6,1257.0647,234.98,5,23.517,0.56,20.0,3.0,large-vehicle,No,19
856890,13,28.7,1259.4164,234.87,5,23.573,0.55,20.0,3.0,large-vehicle,No,19
856891,13,28.8,1261.7737,234.75,5,23.628,0.45,20.0,3.0,large-vehicle,No,19
856892,13,28.9,1264.1365,234.64,5,23.6735,0.45,20.0,3.0,large-vehicle,No,19
856893,13,29.0,1266.50385,234.53,5,23.7185,0.45,20.0,3.0,large-vehicle,No,19
856894,13,29.1,1268.8757,234.42,5,23.7635,0.45,20.0,3.0,large-vehicle,No,19
856895,13,29.2,1271.25205,234.31,5,23.8085,0.44,20.0,3.0,large-vehicle,No,19
856896,13,29.3,1273.6329,234.2,5,23.8525,0.4,20.0,3.0,large-vehicle,No,19
856897,13,29.4,1276.01815,234.09,5,23.8925,0.35,20.0,3.0,large-vehicle,No,19
856898,13,29.5,1278.4074,233.98,5,23.927,0.35,20.0,3.0,large-vehicle,No,19
856899,13,29.6,1280.8001,233.88,5,23.962,0.34,20.0,3.0,large-vehicle,No,19
856900,13,29.7,1283.1963,233.77,5,23.996,0.35,20.0,3.0,large-vehicle,No,19
856901,13,29.8,1285.5959,233.67,5,24.0305,0.35,20.0,3.0,large-vehicle,No,19
856902,13,29.9,1287.99895,233.56,5,24.0655,0.35,20.0,3.0,large-vehicle,No,19
856903,13,30.0,1290.4055,233.46,5,24.1,0.35,20.0,3.0,large-vehicle,No,19
856904,13,30.1,1292.8155,233.36,5,24.1345,0.35,20.0,3.0,large-vehicle,No,19
856905,13,30.2,1295.22895,233.26,5,24.1695,0.34,20.0,3.0,large-vehicle,No,19
856906,13,30.3,1297.6459,233.16,5,24.2035,0.24,20.0,3.0,large-vehicle,No,19
856907,13,30.4,1300.06625,233.06,5,24.228,0.14,20.0,3.0,large-vehicle,No,19
856908,13,30.5,1302.48905,232.97,5,24.242,0.08,20.0,3.0,large-vehicle,No,19
856909,13,30.6,1304.91325,232.87,5,24.2505,-0.02,20.0,3.0,large-vehicle,No,19
856910,13,30.7,1307.3383,232.78,5,24.248,-0.23,20.0,3.0,large-vehicle,No,19
856911,13,30.8,1309.7631,232.69,5,24.2255,-0.44,20.0,3.0,large-vehicle,No,19
856912,13,30.9,1312.18565,232.6,5,24.182,-0.59,20.0,3.0,large-vehicle,No,19
856913,13,31.0,1314.60385,232.51,5,24.1225,-0.7,20.0,3.0,large-vehicle,No,19
