,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
73925,2931,172.7,4555.91055,208.84,4,24.0215,0.32,6.0,2.67,small-vehicle,No,1
73926,2931,172.8,4558.3127,208.67,4,24.05325,0.31,6.0,2.67,small-vehicle,No,1
73927,2931,172.9,4560.718025,208.5,4,24.08425,0.29,6.0,2.67,small-vehicle,No,1
73928,2931,173.0,4563.12645,208.33,4,24.11325,0.23,6.0,2.67,small-vehicle,No,1
73929,2931,173.1,4565.537775,208.16,4,24.13625,0.18,6.0,2.67,small-vehicle,No,1
73930,2931,173.2,4567.9514,207.99,4,24.15425,0.13,6.0,2.67,small-vehicle,No,1
73931,2931,173.3,4570.366825,207.83,4,24.167,0.07,6.0,2.67,small-vehicle,No,1
73932,2931,173.4,4572.783525,207.66,4,24.17425,0.02,6.0,2.67,small-vehicle,No,1
73933,2931,173.5,4575.20095,207.49,4,24.17575,-0.01,6.0,2.67,small-vehicle,No,1
73934,2931,173.6,4577.618525,207.32,4,24.175,-0.01,6.0,2.67,small-vehicle,No,1
73935,2931,173.7,4580.036025,207.15,4,24.174,0.0,6.0,2.67,small-vehicle,No,1
73936,2931,173.8,4582.453425,206.98,4,24.17375,0.0,6.0,2.67,small-vehicle,No,1
73937,2931,173.9,4584.8708,206.81,4,24.17325,0.02,6.0,2.67,small-vehicle,No,1
73938,2931,174.0,4587.288125,206.64,4,24.1755,0.11,6.0,2.67,small-vehicle,No,1
73939,2931,174.1,4589.705675,206.47,4,24.18625,0.18,6.0,2.67,small-vehicle,No,1
73940,2931,174.2,4592.1243,206.3,4,24.20425,0.21,6.0,2.67,small-vehicle,No,1
73941,2931,174.3,4594.544725,206.13,4,24.22475,0.21,6.0,2.67,small-vehicle,No,1
73942,2931,174.4,4596.9672,205.96,4,24.2455,0.23,6.0,2.67,small-vehicle,No,1
73943,2931,174.5,4599.39175,205.79,4,24.26875,0.26,6.0,2.67,small-vehicle,No,1
73944,2931,174.6,4601.818625,205.62,4,24.2945,0.26,6.0,2.67,small-vehicle,No,1
73945,2931,174.7,4604.248075,205.45,4,24.32025,0.26,6.0,2.67,small-vehicle,No,1
73946,2931,174.8,4606.6801,205.28,4,24.346,0.26,6.0,2.67,small-vehicle,No,1
73947,2931,174.9,4609.1147,205.11,4,24.37175,0.25,6.0,2.67,small-vehicle,No,1
73948,2931,175.0,4611.551875,204.95,4,24.39675,0.23,6.0,2.67,small-vehicle,No,1
73949,2931,175.1,4613.99155,204.78,4,24.4195,0.23,6.0,2.67,small-vehicle,No,1
73950,2931,175.2,4616.4335,204.61,4,24.44225,0.23,6.0,2.67,small-vehicle,No,1
73951,2931,175.3,4618.877725,204.44,4,24.465,0.17,6.0,2.67,small-vehicle,No,1
73952,2931,175.4,4621.324225,204.28,4,24.48225,0.15,6.0,2.67,small-vehicle,No,1
73953,2931,175.5,4623.77245,204.11,4,24.497,0.12,6.0,2.67,small-vehicle,No,1
73954,2931,175.6,4626.22215,203.95,4,24.50875,0.1,6.0,2.67,small-vehicle,No,1
73955,2931,175.7,4628.673025,203.78,4,24.51875,0.07,6.0,2.67,small-vehicle,No,1
73956,2931,175.8,4631.1249,203.62,4,24.52525,0.04,6.0,2.67,small-vehicle,No,1
73957,2931,175.9,4633.577425,203.45,4,24.5295,0.04,6.0,2.67,small-vehicle,No,1
73958,2931,176.0,4636.030375,203.29,4,24.53375,0.02,6.0,2.67,small-vehicle,No,1
73959,2931,176.1,4638.48375,203.12,4,24.53575,-0.01,6.0,2.67,small-vehicle,No,1
73960,2931,176.2,4640.937325,202.96,4,24.535,0.0,6.0,2.67,small-vehicle,No,1
73961,2931,176.3,4643.390825,202.79,4,24.53475,-0.01,6.0,2.67,small-vehicle,No,1
73962,2931,176.4,4645.8443,202.63,4,24.53375,-0.01,6.0,2.67,small-vehicle,No,1
73963,2931,176.5,4648.297675,202.47,4,24.53325,0.03,6.0,2.67,small-vehicle,No,1
73964,2931,176.6,4650.751,202.3,4,24.53575,0.05,6.0,2.67,small-vehicle,No,1
73965,2931,176.7,4653.204575,202.14,4,24.5405,0.05,6.0,2.67,small-vehicle,No,1
73966,2931,176.8,4655.658625,201.97,4,24.54575,0.08,6.0,2.67,small-vehicle,No,1
73967,2931,176.9,4658.1132,201.81,4,24.5535,0.12,6.0,2.67,small-vehicle,No,1
73968,2931,177.0,4660.56855,201.64,4,24.566,0.15,6.0,2.67,small-vehicle,No,1
73969,2931,177.1,4663.02515,201.48,4,24.58125,0.1,6.0,2.67,small-vehicle,No,1
73970,2931,177.2,4665.483275,201.31,4,24.5915,0.05,6.0,2.67,small-vehicle,No,1
73971,2931,177.3,4667.942425,201.15,4,24.5965,0.07,6.0,2.67,small-vehicle,No,1
73972,2931,177.4,4670.402075,200.98,4,24.604,0.08,6.0,2.67,small-vehicle,No,1
73973,2931,177.5,4672.862475,200.82,4,24.6115,0.02,6.0,2.67,small-vehicle,No,1
73974,2931,177.6,4675.323625,200.66,4,24.61325,0.0,6.0,2.67,small-vehicle,No,1
73975,2931,177.7,4677.78495,200.49,4,24.61325,0.0,6.0,2.67,small-vehicle,No,1
73976,2931,177.8,4680.246275,200.33,4,24.61275,0.0,6.0,2.67,small-vehicle,No,1
73977,2931,177.9,4682.70755,200.16,4,24.6125,0.0,6.0,2.67,small-vehicle,No,1
73978,2931,178.0,4685.1688,200.0,4,24.61225,0.0,6.0,2.67,small-vehicle,No,1
73979,2931,178.1,4687.630025,199.84,4,24.61175,0.0,6.0,2.67,small-vehicle,No,1
73980,2931,178.2,4690.0912,199.67,4,24.6115,0.0,6.0,2.67,small-vehicle,No,1
73981,2931,178.3,4692.55235,199.51,4,24.6115,0.02,6.0,2.67,small-vehicle,No,1
73982,2931,178.4,4695.0135,199.35,4,24.614,0.05,6.0,2.67,small-vehicle,No,1
73983,2931,178.5,4697.4749,199.19,4,24.619,0.05,6.0,2.67,small-vehicle,No,1
73984,2931,178.6,4699.9368,199.02,4,24.624,0.05,6.0,2.67,small-vehicle,No,1
73985,2931,178.7,4702.3992,198.86,4,24.62925,0.03,6.0,2.67,small-vehicle,No,1
73986,2931,178.8,4704.862125,198.7,4,24.632,0.02,6.0,2.67,small-vehicle,No,1
73987,2931,178.9,4707.325325,198.54,4,24.63425,0.05,6.0,2.67,small-vehicle,No,1
73988,2931,179.0,4709.78875,198.39,4,24.639,0.03,6.0,2.67,small-vehicle,No,1
73989,2931,179.1,4712.25265,198.23,4,24.6415,0.0,6.0,2.67,small-vehicle,No,1
73990,2931,179.2,4714.7168,198.07,4,24.6415,0.0,6.0,2.67,small-vehicle,No,1
73991,2931,179.3,4717.18095,197.92,4,24.64125,0.0,6.0,2.67,small-vehicle,No,1
73992,2931,179.4,4719.645075,197.76,4,24.641,0.0,6.0,2.67,small-vehicle,No,1
73993,2931,179.5,4722.109175,197.61,4,24.641,0.02,6.0,2.67,small-vehicle,No,1
73994,2931,179.6,4724.573275,197.46,4,24.6435,0.05,6.0,2.67,small-vehicle,No,1
73995,2931,179.7,4727.037625,197.32,4,24.6485,0.05,6.0,2.67,small-vehicle,No,1
73996,2931,179.8,4729.502475,197.17,4,24.65375,0.08,6.0,2.67,small-vehicle,No,1
73997,2931,179.9,4731.96785,197.03,4,24.66175,0.1,6.0,2.67,small-vehicle,No,1
73998,2931,180.0,4734.434025,196.89,4,24.672,0.11,6.0,2.67,small-vehicle,No,1
