,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
805721,1185,152.0,3498.02475,208.21,-3,20.2095,-0.85,6.0,2.67,small-vehicle,No,18
805722,1185,152.1,3500.0457,208.25,-3,20.1245,-0.84,6.0,2.67,small-vehicle,No,18
805723,1185,152.2,3502.05815,208.29,-3,20.04,-0.84,6.0,2.67,small-vehicle,No,18
805724,1185,152.3,3504.06215,208.33,-3,19.956,-0.77,6.0,2.67,small-vehicle,No,18
805725,1185,152.4,3506.05775,208.37,-3,19.8785,-0.67,6.0,2.67,small-vehicle,No,18
805726,1185,152.5,3508.0456,208.41,-3,19.8115,-0.57,6.0,2.67,small-vehicle,No,18
805727,1185,152.6,3510.02675,208.45,-3,19.755,-0.45,6.0,2.67,small-vehicle,No,18
805728,1185,152.7,3512.00225,208.48,-3,19.71,-0.29,6.0,2.67,small-vehicle,No,18
805729,1185,152.8,3513.97325,208.52,-3,19.6805,-0.19,6.0,2.67,small-vehicle,No,18
805730,1185,152.9,3515.9413,208.56,-3,19.6615,-0.13,6.0,2.67,small-vehicle,No,18
805731,1185,153.0,3517.90745,208.6,-3,19.6485,-0.03,6.0,2.67,small-vehicle,No,18
805732,1185,153.1,3519.8723,208.64,-3,19.645,0.02,6.0,2.67,small-vehicle,No,18
805733,1185,153.2,3521.8368,208.67,-3,19.647,0.07,6.0,2.67,small-vehicle,No,18
805734,1185,153.3,3523.8015,208.71,-3,19.654,0.12,6.0,2.67,small-vehicle,No,18
805735,1185,153.4,3525.7669,208.75,-3,19.6655,0.12,6.0,2.67,small-vehicle,No,18
805736,1185,153.5,3527.73345,208.79,-3,19.6775,0.11,6.0,2.67,small-vehicle,No,18
805737,1185,153.6,3529.7012,208.83,-3,19.6885,0.06,6.0,2.67,small-vehicle,No,18
805738,1185,153.7,3531.67005,208.87,-3,19.695,0.06,6.0,2.67,small-vehicle,No,18
805739,1185,153.8,3533.63955,208.9,-3,19.701,0.05,6.0,2.67,small-vehicle,No,18
805740,1185,153.9,3535.60965,208.94,-3,19.7065,-0.05,6.0,2.67,small-vehicle,No,18
805741,1185,154.0,3537.5803,208.98,-3,19.702,-0.05,6.0,2.67,small-vehicle,No,18
805742,1185,154.1,3539.5505,209.02,-3,19.697,-0.06,6.0,2.67,small-vehicle,No,18
805743,1185,154.2,3541.5202,209.06,-3,19.6915,-0.15,6.0,2.67,small-vehicle,No,18
805744,1185,154.3,3543.48935,209.1,-3,19.676,-0.2,6.0,2.67,small-vehicle,No,18
805745,1185,154.4,3545.45695,209.14,-3,19.656,-0.21,6.0,2.67,small-vehicle,No,18
805746,1185,154.5,3547.42255,209.18,-3,19.635,-0.21,6.0,2.67,small-vehicle,No,18
805747,1185,154.6,3549.38605,209.23,-3,19.6145,-0.26,6.0,2.67,small-vehicle,No,18
805748,1185,154.7,3551.3475,209.27,-3,19.5885,-0.25,6.0,2.67,small-vehicle,No,18
805749,1185,154.8,3553.30635,209.31,-3,19.563,-0.21,6.0,2.67,small-vehicle,No,18
805750,1185,154.9,3555.26265,209.35,-3,19.5425,-0.2,6.0,2.67,small-vehicle,No,18
805751,1185,155.0,3557.2169,209.39,-3,19.522,-0.2,6.0,2.67,small-vehicle,No,18
805752,1185,155.1,3559.1691,209.44,-3,19.502,-0.26,6.0,2.67,small-vehicle,No,18
805753,1185,155.2,3561.1193,209.48,-3,19.476,-0.2,6.0,2.67,small-vehicle,No,18
805754,1185,155.3,3563.0669,209.52,-3,19.456,-0.14,6.0,2.67,small-vehicle,No,18
805755,1185,155.4,3565.0125,209.57,-3,19.4415,-0.15,6.0,2.67,small-vehicle,No,18
805756,1185,155.5,3566.95665,209.61,-3,19.4265,-0.15,6.0,2.67,small-vehicle,No,18
805757,1185,155.6,3568.8993,209.66,-3,19.4115,-0.15,6.0,2.67,small-vehicle,No,18
805758,1185,155.7,3570.84045,209.7,-3,19.397,-0.1,6.0,2.67,small-vehicle,No,18
805759,1185,155.8,3572.78015,209.75,-3,19.387,-0.15,6.0,2.67,small-vehicle,No,18
805760,1185,155.9,3574.71885,209.79,-3,19.372,-0.15,6.0,2.67,small-vehicle,No,18
805761,1185,156.0,3576.65605,209.84,-3,19.357,-0.15,6.0,2.67,small-vehicle,No,18
805762,1185,156.1,3578.59175,209.88,-3,19.342,-0.2,6.0,2.67,small-vehicle,No,18
805763,1185,156.2,3580.52595,209.93,-3,19.322,-0.2,6.0,2.67,small-vehicle,No,18
805764,1185,156.3,3582.45815,209.97,-3,19.302,-0.2,6.0,2.67,small-vehicle,No,18
805765,1185,156.4,3584.38835,210.02,-3,19.282,-0.2,6.0,2.67,small-vehicle,No,18
805766,1185,156.5,3586.31655,210.06,-3,19.2615,-0.26,6.0,2.67,small-vehicle,No,18
805767,1185,156.6,3588.2427,210.11,-3,19.2355,-0.3,6.0,2.67,small-vehicle,No,18
805768,1185,156.7,3590.16625,210.15,-3,19.2055,-0.31,6.0,2.67,small-vehicle,No,18
805769,1185,156.8,3592.0868,210.2,-3,19.1745,-0.31,6.0,2.67,small-vehicle,No,18
805770,1185,156.9,3594.00425,210.24,-3,19.144,-0.3,6.0,2.67,small-vehicle,No,18
805771,1185,157.0,3595.91865,210.29,-3,19.1135,-0.31,6.0,2.67,small-vehicle,No,18
805772,1185,157.1,3597.83,210.33,-3,19.0825,-0.35,6.0,2.67,small-vehicle,No,18
805773,1185,157.2,3599.73825,210.38,-3,19.0475,-0.41,6.0,2.67,small-vehicle,No,18
805774,1185,157.3,3601.643,210.42,-3,19.0065,-0.36,6.0,2.67,small-vehicle,No,18
805775,1185,157.4,3603.54365,210.46,-3,18.971,-0.36,6.0,2.67,small-vehicle,No,18
805776,1185,157.5,3605.44075,210.51,-3,18.935,-0.4,6.0,2.67,small-vehicle,No,18
805777,1185,157.6,3607.33425,210.55,-3,18.8945,-0.4,6.0,2.67,small-vehicle,No,18
805778,1185,157.7,3609.2237,210.6,-3,18.8545,-0.35,6.0,2.67,small-vehicle,No,18
805779,1185,157.8,3611.10915,210.64,-3,18.819,-0.41,6.0,2.67,small-vehicle,No,18
805780,1185,157.9,3612.99105,210.69,-3,18.778,-0.45,6.0,2.67,small-vehicle,No,18
805781,1185,158.0,3614.86885,210.73,-3,18.733,-0.46,6.0,2.67,small-vehicle,No,18
805782,1185,158.1,3616.74215,210.77,-3,18.687,-0.46,6.0,2.67,small-vehicle,No,18
805783,1185,158.2,3618.61085,210.82,-3,18.6415,-0.51,6.0,2.67,small-vehicle,No,18
805784,1185,158.3,3620.475,210.86,-3,18.5905,-0.56,6.0,2.67,small-vehicle,No,18
805785,1185,158.4,3622.33405,210.91,-3,18.535,-0.56,6.0,2.67,small-vehicle,No,18
805786,1185,158.5,3624.18755,210.95,-3,18.479,-0.56,6.0,2.67,small-vehicle,No,18
805787,1185,158.6,3626.03545,211.0,-3,18.423,-0.56,6.0,2.67,small-vehicle,No,18
805788,1185,158.7,3627.87775,211.04,-3,18.367,-0.66,6.0,2.67,small-vehicle,No,18
805789,1185,158.8,3629.71445,211.08,-3,18.301,-0.66,6.0,2.67,small-vehicle,No,18
805790,1185,158.9,3631.54455,211.12,-3,18.235,-0.66,6.0,2.67,small-vehicle,No,18
805791,1185,159.0,3633.36805,211.17,-3,18.169,-0.71,6.0,2.67,small-vehicle,No,18
805792,1185,159.1,3635.18495,211.21,-3,18.098,-0.66,6.0,2.67,small-vehicle,No,18
805793,1185,159.2,3636.99475,211.25,-3,18.0325,-0.66,6.0,2.67,small-vehicle,No,18
805794,1185,159.3,3638.798,211.29,-3,17.9665,-0.71,6.0,2.67,small-vehicle,No,18
805795,1185,159.4,3640.59465,211.33,-3,17.8955,-0.71,6.0,2.67,small-vehicle,No,18
805796,1185,159.5,3642.3842,211.37,-3,17.825,-0.76,6.0,2.67,small-vehicle,No,18
805797,1185,159.6,3644.1667,211.41,-3,17.749,-0.76,6.0,2.67,small-vehicle,No,18
805798,1185,159.7,3645.9416,211.45,-3,17.6735,-0.75,6.0,2.67,small-vehicle,No,18
805799,1185,159.8,3647.70895,211.49,-3,17.598,-0.76,6.0,2.67,small-vehicle,No,18
805800,1185,159.9,3649.46875,211.53,-3,17.5225,-0.7,6.0,2.67,small-vehicle,No,18
805801,1185,160.0,3651.221,211.57,-3,17.452,-0.76,6.0,2.67,small-vehicle,No,18
805802,1185,160.1,3652.9662,211.61,-3,17.376,-0.75,6.0,2.67,small-vehicle,No,18
805803,1185,160.2,3654.7038,211.65,-3,17.301,-0.7,6.0,2.67,small-vehicle,No,18
805804,1185,160.3,3656.4339,211.68,-3,17.231,-0.76,6.0,2.67,small-vehicle,No,18
805805,1185,160.4,3658.157,211.72,-3,17.155,-0.75,6.0,2.67,small-vehicle,No,18
805806,1185,160.5,3659.8725,211.76,-3,17.08,-0.81,6.0,2.67,small-vehicle,No,18
805807,1185,160.6,3661.5805,211.8,-3,16.999,-0.85,6.0,2.67,small-vehicle,No,18
805808,1185,160.7,3663.2804,211.84,-3,16.914,-0.86,6.0,2.67,small-vehicle,No,18
805809,1185,160.8,3664.9718,211.88,-3,16.828,-0.91,6.0,2.67,small-vehicle,No,18
805810,1185,160.9,3666.6546,211.91,-3,16.737,-0.91,6.0,2.67,small-vehicle,No,18
805811,1185,161.0,3668.3283,211.95,-3,16.646,-0.97,6.0,2.67,small-vehicle,No,18
805812,1185,161.1,3669.9929,211.98,-3,16.5495,-1.01,6.0,2.67,small-vehicle,No,18
805813,1185,161.2,3671.64785,212.01,-3,16.4485,-1.0,6.0,2.67,small-vehicle,No,18
805814,1185,161.3,3673.2927,212.04,-3,16.348,-0.96,6.0,2.67,small-vehicle,No,18
805815,1185,161.4,3674.9275,212.07,-3,16.252,-0.9,6.0,2.67,small-vehicle,No,18
805816,1185,161.5,3676.5527,212.1,-3,16.1615,-0.9,6.0,2.67,small-vehicle,No,18
805817,1185,161.6,3678.16885,212.13,-3,16.0715,-0.85,6.0,2.67,small-vehicle,No,18
805818,1185,161.7,3679.776,212.16,-3,15.9865,-0.85,6.0,2.67,small-vehicle,No,18
805819,1185,161.8,3681.37465,212.18,-3,15.9015,-0.79,6.0,2.67,small-vehicle,No,18
805820,1185,161.9,3682.9648,212.21,-3,15.8225,-0.75,6.0,2.67,small-vehicle,No,18
805821,1185,162.0,3684.54705,212.23,-3,15.7475,-0.74,6.0,2.67,small-vehicle,No,18
805822,1185,162.1,3686.1218,212.26,-3,15.6735,-0.69,6.0,2.67,small-vehicle,No,18
805823,1185,162.2,3687.68915,212.28,-3,15.604,-0.64,6.0,2.67,small-vehicle,No,18
805824,1185,162.3,3689.24955,212.31,-3,15.5405,-0.59,6.0,2.67,small-vehicle,No,18
805825,1185,162.4,3690.8036,212.33,-3,15.4815,-0.59,6.0,2.67,small-vehicle,No,18
805826,1185,162.5,3692.35175,212.35,-3,15.4225,-0.54,6.0,2.67,small-vehicle,No,18
805827,1185,162.6,3693.894,212.37,-3,15.369,-0.49,6.0,2.67,small-vehicle,No,18
805828,1185,162.7,3695.4309,212.4,-3,15.32,-0.49,6.0,2.67,small-vehicle,No,18
805829,1185,162.8,3696.9629,212.42,-3,15.271,-0.49,6.0,2.67,small-vehicle,No,18
805830,1185,162.9,3698.49,212.44,-3,15.2225,-0.43,6.0,2.67,small-vehicle,No,18
805831,1185,163.0,3700.01225,212.46,-3,15.179,-0.39,6.0,2.67,small-vehicle,No,18
805832,1185,163.1,3701.53015,212.48,-3,15.14,-0.39,6.0,2.67,small-vehicle,No,18
805833,1185,163.2,3703.04415,212.5,-3,15.1015,-0.39,6.0,2.67,small-vehicle,No,18
805834,1185,163.3,3704.5543,212.52,-3,15.0625,-0.34,6.0,2.67,small-vehicle,No,18
805835,1185,163.4,3706.06055,212.54,-3,15.0285,-0.34,6.0,2.67,small-vehicle,No,18
805836,1185,163.5,3707.5634,212.56,-3,14.9945,-0.39,6.0,2.67,small-vehicle,No,18
805837,1185,163.6,3709.06285,212.58,-3,14.9555,-0.34,6.0,2.67,small-vehicle,No,18
805838,1185,163.7,3710.5584,212.59,-3,14.9215,-0.29,6.0,2.67,small-vehicle,No,18
805839,1185,163.8,3712.05055,212.61,-3,14.8925,-0.24,6.0,2.67,small-vehicle,No,18
805840,1185,163.9,3713.5398,212.62,-3,14.8685,-0.13,6.0,2.67,small-vehicle,No,18
805841,1185,164.0,3715.02665,212.64,-3,14.8555,-0.08,6.0,2.67,small-vehicle,No,18
805842,1185,164.1,3716.5122,212.65,-3,14.847,0.03,6.0,2.67,small-vehicle,No,18
805843,1185,164.2,3717.9969,212.67,-3,14.85,0.18,6.0,2.67,small-vehicle,No,18
805844,1185,164.3,3719.4819,212.69,-3,14.8675,0.27,6.0,2.67,small-vehicle,No,18
805845,1185,164.4,3720.96865,212.7,-3,14.895,0.34,6.0,2.67,small-vehicle,No,18
805846,1185,164.5,3722.45815,212.72,-3,14.9285,0.43,6.0,2.67,small-vehicle,No,18
805847,1185,164.6,3723.951,212.74,-3,14.972,0.59,6.0,2.67,small-vehicle,No,18
805848,1185,164.7,3725.4482,212.76,-3,15.031,0.58,6.0,2.67,small-vehicle,No,18
805849,1185,164.8,3726.9513,212.78,-3,15.089,0.58,6.0,2.67,small-vehicle,No,18
805850,1185,164.9,3728.4602,212.81,-3,15.147,0.63,6.0,2.67,small-vehicle,No,18
805851,1185,165.0,3729.9749,212.83,-3,15.21,0.62,6.0,2.67,small-vehicle,No,18
805852,1185,165.1,3731.4959,212.86,-3,15.2725,0.62,6.0,2.67,small-vehicle,No,18
805853,1185,165.2,3733.02315,212.88,-3,15.3345,0.57,6.0,2.67,small-vehicle,No,18
805854,1185,165.3,3734.5566,212.91,-3,15.391,0.51,6.0,2.67,small-vehicle,No,18
805855,1185,165.4,3736.0957,212.94,-3,15.4425,0.51,6.0,2.67,small-vehicle,No,18
805856,1185,165.5,3737.63995,212.97,-3,15.4935,0.45,6.0,2.67,small-vehicle,No,18
805857,1185,165.6,3739.1893,212.99,-3,15.5385,0.35,6.0,2.67,small-vehicle,No,18
805858,1185,165.7,3740.74315,213.02,-3,15.5735,0.3,6.0,2.67,small-vehicle,No,18
805859,1185,165.8,3742.3005,213.05,-3,15.6035,0.3,6.0,2.67,small-vehicle,No,18
805860,1185,165.9,3743.86085,213.08,-3,15.633,0.24,6.0,2.67,small-vehicle,No,18
805861,1185,166.0,3745.42415,213.11,-3,15.657,0.24,6.0,2.67,small-vehicle,No,18
805862,1185,166.1,3746.98985,213.13,-3,15.6815,0.25,6.0,2.67,small-vehicle,No,18
805863,1185,166.2,3748.558,213.16,-3,15.706,0.14,6.0,2.67,small-vehicle,No,18
805864,1185,166.3,3750.1286,213.19,-3,15.72,0.14,6.0,2.67,small-vehicle,No,18
805865,1185,166.4,3751.7006,213.22,-3,15.734,0.2,6.0,2.67,small-vehicle,No,18
805866,1185,166.5,3753.274,213.25,-3,15.754,0.19,6.0,2.67,small-vehicle,No,18
805867,1185,166.6,3754.8494,213.28,-3,15.7735,0.19,6.0,2.67,small-vehicle,No,18
805868,1185,166.7,3756.42675,213.31,-3,15.7925,0.25,6.0,2.67,small-vehicle,No,18
805869,1185,166.8,3758.006,213.34,-3,15.8175,0.25,6.0,2.67,small-vehicle,No,18
805870,1185,166.9,3759.58775,213.37,-3,15.8425,0.25,6.0,2.67,small-vehicle,No,18
805871,1185,167.0,3761.172,213.4,-3,15.8675,0.25,6.0,2.67,small-vehicle,No,18
805872,1185,167.1,3762.75875,213.43,-3,15.8925,0.19,6.0,2.67,small-vehicle,No,18
805873,1185,167.2,3764.348,213.47,-3,15.912,0.2,6.0,2.67,small-vehicle,No,18
805874,1185,167.3,3765.9392,213.5,-3,15.932,0.14,6.0,2.67,small-vehicle,No,18
805875,1185,167.4,3767.5324,213.54,-3,15.946,0.09,6.0,2.67,small-vehicle,No,18
805876,1185,167.5,3769.127,213.57,-3,15.9555,0.04,6.0,2.67,small-vehicle,No,18
805877,1185,167.6,3770.72255,213.6,-3,15.9595,-0.06,6.0,2.67,small-vehicle,No,18
805878,1185,167.7,3772.3185,213.64,-3,15.9535,-0.12,6.0,2.67,small-vehicle,No,18
805879,1185,167.8,3773.91385,213.67,-3,15.9415,-0.12,6.0,2.67,small-vehicle,No,18
805880,1185,167.9,3775.508,213.71,-3,15.93,-0.16,6.0,2.67,small-vehicle,No,18
805881,1185,168.0,3777.101,213.74,-3,15.9135,-0.27,6.0,2.67,small-vehicle,No,18
805882,1185,168.1,3778.69235,213.77,-3,15.8865,-0.32,6.0,2.67,small-vehicle,No,18
805883,1185,168.2,3780.281,213.8,-3,15.8545,-0.32,6.0,2.67,small-vehicle,No,18
805884,1185,168.3,3781.86645,213.84,-3,15.8225,-0.32,6.0,2.67,small-vehicle,No,18
805885,1185,168.4,3783.4487,213.87,-3,15.791,-0.32,6.0,2.67,small-vehicle,No,18
805886,1185,168.5,3785.0278,213.9,-3,15.7595,-0.31,6.0,2.67,small-vehicle,No,18
805887,1185,168.6,3786.60375,213.92,-3,15.728,-0.31,6.0,2.67,small-vehicle,No,18
805888,1185,168.7,3788.17655,213.95,-3,15.697,-0.31,6.0,2.67,small-vehicle,No,18
805889,1185,168.8,3789.74625,213.98,-3,15.666,-0.25,6.0,2.67,small-vehicle,No,18
805890,1185,168.9,3791.31285,214.01,-3,15.641,-0.2,6.0,2.67,small-vehicle,No,18
805891,1185,169.0,3792.87695,214.04,-3,15.621,-0.2,6.0,2.67,small-vehicle,No,18
805892,1185,169.1,3794.43905,214.07,-3,15.601,-0.15,6.0,2.67,small-vehicle,No,18
805893,1185,169.2,3795.99915,214.1,-3,15.5865,-0.05,6.0,2.67,small-vehicle,No,18
805894,1185,169.3,3797.5578,214.13,-3,15.5815,-0.04,6.0,2.67,small-vehicle,No,18
805895,1185,169.4,3799.11595,214.16,-3,15.5775,-0.04,6.0,2.67,small-vehicle,No,18
805896,1185,169.5,3800.6737,214.19,-3,15.573,0.01,6.0,2.67,small-vehicle,No,18
805897,1185,169.6,3802.231,214.22,-3,15.5735,-0.04,6.0,2.67,small-vehicle,No,18
805898,1185,169.7,3803.78835,214.26,-3,15.5695,-0.04,6.0,2.67,small-vehicle,No,18
805899,1185,169.8,3805.3453,214.29,-3,15.565,0.0,6.0,2.67,small-vehicle,No,18
805900,1185,169.9,3806.9018,214.32,-3,15.5655,-0.05,6.0,2.67,small-vehicle,No,18
805901,1185,170.0,3808.45835,214.36,-3,15.5605,-0.1,6.0,2.67,small-vehicle,No,18
805902,1185,170.1,3810.0144,214.39,-3,15.5505,-0.1,6.0,2.67,small-vehicle,No,18
805903,1185,170.2,3811.56945,214.42,-3,15.5405,-0.1,6.0,2.67,small-vehicle,No,18
805904,1185,170.3,3813.1235,214.46,-3,15.5305,-0.16,6.0,2.67,small-vehicle,No,18
805905,1185,170.4,3814.67655,214.49,-3,15.515,-0.15,6.0,2.67,small-vehicle,No,18
805906,1185,170.5,3816.22805,214.52,-3,15.5,-0.1,6.0,2.67,small-vehicle,No,18
805907,1185,170.6,3817.77805,214.55,-3,15.4895,-0.15,6.0,2.67,small-vehicle,No,18
805908,1185,170.7,3819.327,214.58,-3,15.4745,-0.15,6.0,2.67,small-vehicle,No,18
805909,1185,170.8,3820.87445,214.61,-3,15.4595,-0.1,6.0,2.67,small-vehicle,No,18
805910,1185,170.9,3822.4204,214.64,-3,15.4495,-0.1,6.0,2.67,small-vehicle,No,18
805911,1185,171.0,3823.96535,214.67,-3,15.4395,-0.05,6.0,2.67,small-vehicle,No,18
805912,1185,171.1,3825.5093,214.7,-3,15.4345,-0.04,6.0,2.67,small-vehicle,No,18
805913,1185,171.2,3827.05275,214.73,-3,15.4305,-0.05,6.0,2.67,small-vehicle,No,18
805914,1185,171.3,3828.5958,214.76,-3,15.4255,-0.05,6.0,2.67,small-vehicle,No,18
805915,1185,171.4,3830.13835,214.79,-3,15.421,-0.05,6.0,2.67,small-vehicle,No,18
805916,1185,171.5,3831.68045,214.82,-3,15.416,0.0,6.0,2.67,small-vehicle,No,18
805917,1185,171.6,3833.22205,214.85,-3,15.416,-0.05,6.0,2.67,small-vehicle,No,18
805918,1185,171.7,3834.76365,214.88,-3,15.4115,-0.05,6.0,2.67,small-vehicle,No,18
805919,1185,171.8,3836.3048,214.91,-3,15.4065,-0.05,6.0,2.67,small-vehicle,No,18
805920,1185,171.9,3837.84545,214.94,-3,15.4015,-0.05,6.0,2.67,small-vehicle,No,18
805921,1185,172.0,3839.3856,214.98,-3,15.397,-0.05,6.0,2.67,small-vehicle,No,18
805922,1185,172.1,3840.9253,215.01,-3,15.392,-0.1,6.0,2.67,small-vehicle,No,18
805923,1185,172.2,3842.4645,215.05,-3,15.382,-0.1,6.0,2.67,small-vehicle,No,18
805924,1185,172.3,3844.0027,215.08,-3,15.372,-0.1,6.0,2.67,small-vehicle,No,18
805925,1185,172.4,3845.5399,215.12,-3,15.3615,-0.1,6.0,2.67,small-vehicle,No,18
805926,1185,172.5,3847.07605,215.15,-3,15.351,-0.1,6.0,2.67,small-vehicle,No,18
805927,1185,172.6,3848.61115,215.19,-3,15.341,-0.1,6.0,2.67,small-vehicle,No,18
805928,1185,172.7,3850.14525,215.22,-3,15.331,-0.15,6.0,2.67,small-vehicle,No,18
805929,1185,172.8,3851.67835,215.25,-3,15.3155,-0.15,6.0,2.67,small-vehicle,No,18
805930,1185,172.9,3853.2099,215.28,-3,15.3005,-0.1,6.0,2.67,small-vehicle,No,18
805931,1185,173.0,3854.73995,215.31,-3,15.29,-0.1,6.0,2.67,small-vehicle,No,18
805932,1185,173.1,3856.26895,215.34,-3,15.28,-0.1,6.0,2.67,small-vehicle,No,18
805933,1185,173.2,3857.79695,215.37,-3,15.27,-0.1,6.0,2.67,small-vehicle,No,18
805934,1185,173.3,3859.32395,215.4,-3,15.26,-0.1,6.0,2.67,small-vehicle,No,18
805935,1185,173.4,3860.84995,215.43,-3,15.25,-0.05,6.0,2.67,small-vehicle,No,18
805936,1185,173.5,3862.37495,215.46,-3,15.2455,-0.05,6.0,2.67,small-vehicle,No,18
805937,1185,173.6,3863.8995,215.49,-3,15.2405,-0.05,6.0,2.67,small-vehicle,No,18
805938,1185,173.7,3865.42355,215.52,-3,15.236,0.01,6.0,2.67,small-vehicle,No,18
805939,1185,173.8,3866.94715,215.55,-3,15.2365,0.01,6.0,2.67,small-vehicle,No,18
805940,1185,173.9,3868.4708,215.59,-3,15.237,0.06,6.0,2.67,small-vehicle,No,18
805941,1185,174.0,3869.9945,215.62,-3,15.2425,0.06,6.0,2.67,small-vehicle,No,18
805942,1185,174.1,3871.51875,215.65,-3,15.2485,0.05,6.0,2.67,small-vehicle,No,18
805943,1185,174.2,3873.0436,215.68,-3,15.2535,0.06,6.0,2.67,small-vehicle,No,18
805944,1185,174.3,3874.56895,215.72,-3,15.2595,0.05,6.0,2.67,small-vehicle,No,18
805945,1185,174.4,3876.0949,215.75,-3,15.265,0.1,6.0,2.67,small-vehicle,No,18
805946,1185,174.5,3877.6214,215.78,-3,15.275,0.05,6.0,2.67,small-vehicle,No,18
805947,1185,174.6,3879.1489,215.82,-3,15.2805,0.05,6.0,2.67,small-vehicle,No,18
805948,1185,174.7,3880.67695,215.85,-3,15.2855,0.11,6.0,2.67,small-vehicle,No,18
805949,1185,174.8,3882.2055,215.88,-3,15.2965,0.1,6.0,2.67,small-vehicle,No,18
805950,1185,174.9,3883.73515,215.92,-3,15.3065,0.1,6.0,2.67,small-vehicle,No,18
805951,1185,175.0,3885.2658,215.95,-3,15.317,0.1,6.0,2.67,small-vehicle,No,18
805952,1185,175.1,3886.7975,215.98,-3,15.3275,0.1,6.0,2.67,small-vehicle,No,18
805953,1185,175.2,3888.33025,216.01,-3,15.338,0.16,6.0,2.67,small-vehicle,No,18
805954,1185,175.3,3889.86405,216.05,-3,15.3535,0.15,6.0,2.67,small-vehicle,No,18
805955,1185,175.4,3891.3994,216.08,-3,15.3685,0.16,6.0,2.67,small-vehicle,No,18
805956,1185,175.5,3892.93625,216.11,-3,15.3845,0.21,6.0,2.67,small-vehicle,No,18
805957,1185,175.6,3894.4747,216.14,-3,15.405,0.21,6.0,2.67,small-vehicle,No,18
805958,1185,175.7,3896.0152,216.17,-3,15.426,0.2,6.0,2.67,small-vehicle,No,18
805959,1185,175.8,3897.5578,216.2,-3,15.446,0.2,6.0,2.67,small-vehicle,No,18
805960,1185,175.9,3899.1024,216.23,-3,15.4665,0.26,6.0,2.67,small-vehicle,No,18
805961,1185,176.0,3900.64905,216.27,-3,15.4925,0.26,6.0,2.67,small-vehicle,No,18
805962,1185,176.1,3902.1983,216.3,-3,15.518,0.26,6.0,2.67,small-vehicle,No,18
805963,1185,176.2,3903.7501,216.33,-3,15.544,0.31,6.0,2.67,small-vehicle,No,18
805964,1185,176.3,3905.3045,216.37,-3,15.5745,0.31,6.0,2.67,small-vehicle,No,18
805965,1185,176.4,3906.86195,216.4,-3,15.605,0.31,6.0,2.67,small-vehicle,No,18
805966,1185,176.5,3908.42245,216.43,-3,15.6355,0.31,6.0,2.67,small-vehicle,No,18
805967,1185,176.6,3909.986,216.47,-3,15.6665,0.31,6.0,2.67,small-vehicle,No,18
805968,1185,176.7,3911.55265,216.51,-3,15.697,0.3,6.0,2.67,small-vehicle,No,18
805969,1185,176.8,3913.12235,216.54,-3,15.7275,0.3,6.0,2.67,small-vehicle,No,18
805970,1185,176.9,3914.6951,216.58,-3,15.7575,0.3,6.0,2.67,small-vehicle,No,18
805971,1185,177.0,3916.27085,216.62,-3,15.788,0.35,6.0,2.67,small-vehicle,No,18
805972,1185,177.1,3917.84965,216.65,-3,15.8235,0.35,6.0,2.67,small-vehicle,No,18
805973,1185,177.2,3919.432,216.69,-3,15.8585,0.25,6.0,2.67,small-vehicle,No,18
805974,1185,177.3,3921.01785,216.73,-3,15.8835,0.25,6.0,2.67,small-vehicle,No,18
805975,1185,177.4,3922.6062,216.77,-3,15.909,0.3,6.0,2.67,small-vehicle,No,18
805976,1185,177.5,3924.1971,216.8,-3,15.939,0.3,6.0,2.67,small-vehicle,No,18
805977,1185,177.6,3925.791,216.84,-3,15.969,0.3,6.0,2.67,small-vehicle,No,18
805978,1185,177.7,3927.3879,216.88,-3,15.999,0.3,6.0,2.67,small-vehicle,No,18
805979,1185,177.8,3928.9878,216.92,-3,16.029,0.3,6.0,2.67,small-vehicle,No,18
805980,1185,177.9,3930.5907,216.96,-3,16.059,0.3,6.0,2.67,small-vehicle,No,18
805981,1185,178.0,3932.1966,217.0,-3,16.089,0.3,6.0,2.67,small-vehicle,No,18
805982,1185,178.1,3933.8055,217.04,-3,16.1195,0.3,6.0,2.67,small-vehicle,No,18
805983,1185,178.2,3935.41745,217.08,-3,16.1495,0.3,6.0,2.67,small-vehicle,No,18
805984,1185,178.3,3937.0324,217.12,-3,16.1795,0.25,6.0,2.67,small-vehicle,No,18
805985,1185,178.4,3938.65035,217.16,-3,16.2045,0.25,6.0,2.67,small-vehicle,No,18
805986,1185,178.5,3940.2708,217.2,-3,16.2295,0.29,6.0,2.67,small-vehicle,No,18
805987,1185,178.6,3941.89375,217.24,-3,16.259,0.25,6.0,2.67,small-vehicle,No,18
805988,1185,178.7,3943.51965,217.29,-3,16.284,0.25,6.0,2.67,small-vehicle,No,18
805989,1185,178.8,3945.14805,217.33,-3,16.309,0.25,6.0,2.67,small-vehicle,No,18
805990,1185,178.9,3946.77895,217.37,-3,16.334,0.25,6.0,2.67,small-vehicle,No,18
805991,1185,179.0,3948.41235,217.42,-3,16.3585,0.25,6.0,2.67,small-vehicle,No,18
805992,1185,179.1,3950.0482,217.46,-3,16.3835,0.19,6.0,2.67,small-vehicle,No,18
805993,1185,179.2,3951.68655,217.51,-3,16.403,0.2,6.0,2.67,small-vehicle,No,18
