,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
190543,1640,136.5,4019.6164,180.6,2,32.9445,0.09,5.45,2.67,small-vehicle,No,7
190544,1640,136.6,4022.91085,180.37,2,32.9535,0.1,5.45,2.67,small-vehicle,No,7
190545,1640,136.7,4026.2062,180.15,2,32.9635,0.1,5.45,2.67,small-vehicle,No,7
190546,1640,136.8,4029.50255,179.93,2,32.973,0.1,5.45,2.67,small-vehicle,No,7
190547,1640,136.9,4032.79985,179.7,2,32.983,0.09,5.45,2.67,small-vehicle,No,7
190548,1640,137.0,4036.09815,179.48,2,32.9925,0.04,5.45,2.67,small-vehicle,No,7
190549,1640,137.1,4039.3974,179.25,2,32.9965,0.05,5.45,2.67,small-vehicle,No,7
190550,1640,137.2,4042.69705,179.02,2,33.0015,0.09,5.45,2.67,small-vehicle,No,7
190551,1640,137.3,4045.9972,178.79,2,33.0105,0.05,5.45,2.67,small-vehicle,No,7
190552,1640,137.4,4049.29825,178.57,2,33.0155,0.05,5.45,2.67,small-vehicle,No,7
190553,1640,137.5,4052.5998,178.34,2,33.0205,0.04,5.45,2.67,small-vehicle,No,7
190554,1640,137.6,4055.90185,178.11,2,33.0245,0.05,5.45,2.67,small-vehicle,No,7
190555,1640,137.7,4059.2043,177.88,2,33.0295,0.05,5.45,2.67,small-vehicle,No,7
190556,1640,137.8,4062.50725,177.64,2,33.034,0.05,5.45,2.67,small-vehicle,No,7
190557,1640,137.9,4065.81065,177.41,2,33.039,0.05,5.45,2.67,small-vehicle,No,7
190558,1640,138.0,4069.11455,177.18,2,33.0435,0.0,5.45,2.67,small-vehicle,No,7
190559,1640,138.1,4072.4189,176.95,2,33.0435,0.05,5.45,2.67,small-vehicle,No,7
190560,1640,138.2,4075.72325,176.72,2,33.0485,0.05,5.45,2.67,small-vehicle,No,7
190561,1640,138.3,4079.0281,176.49,2,33.053,0.0,5.45,2.67,small-vehicle,No,7
190562,1640,138.4,4082.3334,176.26,2,33.053,0.0,5.45,2.67,small-vehicle,No,7
190563,1640,138.5,4085.6387,176.03,2,33.0525,0.05,5.45,2.67,small-vehicle,No,7
190564,1640,138.6,4088.94395,175.8,2,33.0575,0.05,5.45,2.67,small-vehicle,No,7
190565,1640,138.7,4092.2497,175.57,2,33.0625,0.0,5.45,2.67,small-vehicle,No,7
190566,1640,138.8,4095.55595,175.34,2,33.062,0.0,5.45,2.67,small-vehicle,No,7
190567,1640,138.9,4098.86215,175.11,2,33.062,0.05,5.45,2.67,small-vehicle,No,7
190568,1640,139.0,4102.16835,174.88,2,33.067,0.05,5.45,2.67,small-vehicle,No,7
190569,1640,139.1,4105.47505,174.65,2,33.0715,0.0,5.45,2.67,small-vehicle,No,7
190570,1640,139.2,4108.7822,174.43,2,33.0715,0.0,5.45,2.67,small-vehicle,No,7
190571,1640,139.3,4112.08935,174.2,2,33.0715,0.0,5.45,2.67,small-vehicle,No,7
190572,1640,139.4,4115.3965,173.98,2,33.0715,0.0,5.45,2.67,small-vehicle,No,7
190573,1640,139.5,4118.70365,173.75,2,33.0715,0.0,5.45,2.67,small-vehicle,No,7
190574,1640,139.6,4122.0108,173.53,2,33.071,0.05,5.45,2.67,small-vehicle,No,7
190575,1640,139.7,4125.3179,173.31,2,33.076,0.05,5.45,2.67,small-vehicle,No,7
190576,1640,139.8,4128.6255,173.09,2,33.081,0.0,5.45,2.67,small-vehicle,No,7
190577,1640,139.9,4131.9336,172.87,2,33.081,0.0,5.45,2.67,small-vehicle,No,7
190578,1640,140.0,4135.2417,172.65,2,33.081,0.05,5.45,2.67,small-vehicle,No,7
190579,1640,140.1,4138.5498,172.43,2,33.086,0.05,5.45,2.67,small-vehicle,No,7
190580,1640,140.2,4141.8584,172.22,2,33.0915,0.0,5.45,2.67,small-vehicle,No,7
190581,1640,140.3,4145.16755,172.0,2,33.0915,0.05,5.45,2.67,small-vehicle,No,7
190582,1640,140.4,4148.4767,171.79,2,33.0965,0.05,5.45,2.67,small-vehicle,No,7
190583,1640,140.5,4151.78635,171.58,2,33.1015,0.05,5.45,2.67,small-vehicle,No,7
190584,1640,140.6,4155.0965,171.37,2,33.1065,0.05,5.45,2.67,small-vehicle,No,7
190585,1640,140.7,4158.40715,171.17,2,33.1115,0.0,5.45,2.67,small-vehicle,No,7
190586,1640,140.8,4161.7183,170.97,2,33.1115,0.0,5.45,2.67,small-vehicle,No,7
190587,1640,140.9,4165.02945,170.77,2,33.1115,0.0,5.45,2.67,small-vehicle,No,7
190588,1640,141.0,4168.3406,170.58,2,33.1115,0.0,5.45,2.67,small-vehicle,No,7
190589,1640,141.1,4171.65175,170.39,2,33.111,0.0,5.45,2.67,small-vehicle,No,7
190590,1640,141.2,4174.96285,170.2,2,33.111,-0.05,5.45,2.67,small-vehicle,No,7
190591,1640,141.3,4178.27395,170.02,2,33.1055,-0.06,5.45,2.67,small-vehicle,No,7
190592,1640,141.4,4181.5845,169.84,2,33.0995,-0.05,5.45,2.67,small-vehicle,No,7
190593,1640,141.5,4184.89445,169.66,2,33.0945,-0.11,5.45,2.67,small-vehicle,No,7
190594,1640,141.6,4188.2039,169.5,2,33.0835,-0.16,5.45,2.67,small-vehicle,No,7
190595,1640,141.7,4191.51225,169.33,2,33.068,-0.15,5.45,2.67,small-vehicle,No,7
190596,1640,141.8,4194.81905,169.17,2,33.053,-0.16,5.45,2.67,small-vehicle,No,7
190597,1640,141.9,4198.12435,169.02,2,33.037,-0.15,5.45,2.67,small-vehicle,No,7
190598,1640,142.0,4201.42805,168.87,2,33.0215,-0.16,5.45,2.67,small-vehicle,No,7
190599,1640,142.1,4204.7302,168.73,2,33.0055,-0.21,5.45,2.67,small-vehicle,No,7
190600,1640,142.2,4208.03075,168.6,2,32.985,-0.2,5.45,2.67,small-vehicle,No,7
190601,1640,142.3,4211.32925,168.47,2,32.9645,-0.21,5.45,2.67,small-vehicle,No,7
190602,1640,142.4,4214.6257,168.35,2,32.9435,-0.2,5.45,2.67,small-vehicle,No,7
190603,1640,142.5,4217.92005,168.23,2,32.923,-0.26,5.45,2.67,small-vehicle,No,7
190604,1640,142.6,4221.21235,168.13,2,32.8975,-0.26,5.45,2.67,small-vehicle,No,7
190605,1640,142.7,4224.5021,168.03,2,32.872,-0.25,5.45,2.67,small-vehicle,No,7
190606,1640,142.8,4227.7893,167.94,2,32.847,-0.26,5.45,2.67,small-vehicle,No,7
190607,1640,142.9,4231.074,167.86,2,32.821,-0.25,5.45,2.67,small-vehicle,No,7
190608,1640,143.0,4234.3561,167.78,2,32.7955,-0.31,5.45,2.67,small-vehicle,No,7
190609,1640,143.1,4237.63565,167.72,2,32.7645,-0.3,5.45,2.67,small-vehicle,No,7
190610,1640,143.2,4240.9121,167.66,2,32.7345,-0.31,5.45,2.67,small-vehicle,No,7
190611,1640,143.3,4244.18555,167.62,2,32.7035,-0.36,5.45,2.67,small-vehicle,No,7
190612,1640,143.4,4247.4559,167.58,2,32.668,-0.36,5.45,2.67,small-vehicle,No,7
190613,1640,143.5,4250.7227,167.56,2,32.632,-0.36,5.45,2.67,small-vehicle,No,7
190614,1640,143.6,4253.9859,167.54,2,32.5965,-0.41,5.45,2.67,small-vehicle,No,7
190615,1640,143.7,4257.24555,167.54,2,32.556,-0.41,5.45,2.67,small-vehicle,No,7
190616,1640,143.8,4260.50115,167.55,2,32.515,-0.41,5.45,2.67,small-vehicle,No,7
190617,1640,143.9,4263.75265,167.56,2,32.4745,-0.45,5.45,2.67,small-vehicle,No,7
190618,1640,144.0,4267.0001,167.59,2,32.429,-0.46,5.45,2.67,small-vehicle,No,7
190619,1640,144.1,4270.243,167.63,2,32.383,-0.4,5.45,2.67,small-vehicle,No,7
190620,1640,144.2,4273.4813,167.68,2,32.343,-0.4,5.45,2.67,small-vehicle,No,7
190621,1640,144.3,4276.7156,167.74,2,32.3025,-0.41,5.45,2.67,small-vehicle,No,7
190622,1640,144.4,4279.94585,167.81,2,32.2615,-0.4,5.45,2.67,small-vehicle,No,7
190623,1640,144.5,4283.172,167.9,2,32.2215,-0.4,5.45,2.67,small-vehicle,No,7
190624,1640,144.6,4286.39415,167.99,2,32.1815,-0.4,5.45,2.67,small-vehicle,No,7
190625,1640,144.7,4289.6123,168.1,2,32.1415,-0.35,5.45,2.67,small-vehicle,No,7
190626,1640,144.8,4292.82645,168.22,2,32.1065,-0.35,5.45,2.67,small-vehicle,No,7
190627,1640,144.9,4296.0371,168.35,2,32.0715,-0.29,5.45,2.67,small-vehicle,No,7
190628,1640,145.0,4299.24425,168.49,2,32.0425,-0.25,5.45,2.67,small-vehicle,No,7
190629,1640,145.1,4302.4485,168.64,2,32.0175,-0.29,5.45,2.67,small-vehicle,No,7
190630,1640,145.2,4305.65025,168.8,2,31.9885,-0.25,5.45,2.67,small-vehicle,No,7
190631,1640,145.3,4308.8491,168.98,2,31.9635,-0.19,5.45,2.67,small-vehicle,No,7
190632,1640,145.4,4312.04545,169.17,2,31.9445,-0.2,5.45,2.67,small-vehicle,No,7
190633,1640,145.5,4315.2399,169.36,2,31.9245,-0.24,5.45,2.67,small-vehicle,No,7
190634,1640,145.6,4318.43235,169.58,2,31.9,-0.24,5.45,2.67,small-vehicle,No,7
190635,1640,145.7,4321.62235,169.8,2,31.876,-0.25,5.45,2.67,small-vehicle,No,7
190636,1640,145.8,4324.80995,170.03,2,31.851,-0.3,5.45,2.67,small-vehicle,No,7
190637,1640,145.9,4327.99505,170.28,2,31.821,-0.3,5.45,2.67,small-vehicle,No,7
190638,1640,146.0,4331.17715,170.54,2,31.7905,-0.3,5.45,2.67,small-vehicle,No,7
190639,1640,146.1,4334.3562,170.81,2,31.7605,-0.3,5.45,2.67,small-vehicle,No,7
190640,1640,146.2,4337.53225,171.1,2,31.73,-0.35,5.45,2.67,small-vehicle,No,7
190641,1640,146.3,4340.70525,171.39,2,31.695,-0.3,5.45,2.67,small-vehicle,No,7
190642,1640,146.4,4343.87475,171.7,2,31.665,-0.25,5.45,2.67,small-vehicle,No,7
190643,1640,146.5,4347.04125,172.02,2,31.64,-0.3,5.45,2.67,small-vehicle,No,7
190644,1640,146.6,4350.20525,172.35,2,31.61,-0.3,5.45,2.67,small-vehicle,No,7
190645,1640,146.7,4353.36625,172.69,2,31.5805,-0.35,5.45,2.67,small-vehicle,No,7
190646,1640,146.8,4356.5243,173.05,2,31.545,-0.35,5.45,2.67,small-vehicle,No,7
190647,1640,146.9,4359.6788,173.41,2,31.5095,-0.35,5.45,2.67,small-vehicle,No,7
190648,1640,147.0,4362.82975,173.79,2,31.4745,-0.41,5.45,2.67,small-vehicle,No,7
190649,1640,147.1,4365.9772,174.18,2,31.434,-0.35,5.45,2.67,small-vehicle,No,7
190650,1640,147.2,4369.1206,174.58,2,31.399,-0.35,5.45,2.67,small-vehicle,No,7
190651,1640,147.3,4372.2605,174.99,2,31.3635,-0.35,5.45,2.67,small-vehicle,No,7
190652,1640,147.4,4375.39685,175.41,2,31.3285,-0.3,5.45,2.67,small-vehicle,No,7
190653,1640,147.5,4378.5297,175.84,2,31.2985,-0.3,5.45,2.67,small-vehicle,No,7
190654,1640,147.6,4381.65955,176.29,2,31.2685,-0.25,5.45,2.67,small-vehicle,No,7
190655,1640,147.7,4384.7864,176.74,2,31.244,-0.24,5.45,2.67,small-vehicle,No,7
190656,1640,147.8,4387.9108,177.21,2,31.22,-0.24,5.45,2.67,small-vehicle,No,7
190657,1640,147.9,4391.0328,177.68,2,31.1955,-0.19,5.45,2.67,small-vehicle,No,7
190658,1640,148.0,4394.15235,178.17,2,31.176,-0.25,5.45,2.67,small-vehicle,No,7
190659,1640,148.1,4397.26995,178.67,2,31.151,-0.3,5.45,2.67,small-vehicle,No,7
190660,1640,148.2,4400.38505,179.18,2,31.121,-0.46,5.45,2.67,small-vehicle,No,7
190661,1640,148.3,4403.49715,179.7,2,31.0745,-0.62,5.45,2.67,small-vehicle,No,7
190662,1640,148.4,4406.6046,180.22,2,31.013,-0.73,5.45,2.67,small-vehicle,No,7
190663,1640,148.5,4409.7059,180.76,2,30.9405,-0.93,5.45,2.67,small-vehicle,No,7
190664,1640,148.6,4412.79995,181.31,2,30.8475,-1.04,5.45,2.67,small-vehicle,No,7
190665,1640,148.7,4415.8847,181.87,2,30.744,-1.14,5.45,2.67,small-vehicle,No,7
190666,1640,148.8,4418.9591,182.43,2,30.63,-1.23,5.45,2.67,small-vehicle,No,7
190667,1640,148.9,4422.0221,183.01,2,30.507,-1.23,5.45,2.67,small-vehicle,No,7
190668,1640,149.0,4425.0728,183.59,2,30.3835,-1.18,5.45,2.67,small-vehicle,No,7
190669,1640,149.1,4428.11115,184.18,2,30.2655,-1.17,5.45,2.67,small-vehicle,No,7
190670,1640,149.2,4431.1377,184.78,2,30.1485,-1.17,5.45,2.67,small-vehicle,No,7
190671,1640,149.3,4434.15255,185.38,2,30.0315,-1.11,5.45,2.67,small-vehicle,No,7
190672,1640,149.4,4437.1557,186.0,2,29.9205,-1.07,5.45,2.67,small-vehicle,No,7
190673,1640,149.5,4440.14775,186.62,2,29.814,-1.06,5.45,2.67,small-vehicle,No,7
190674,1640,149.6,4443.12915,187.24,2,29.708,-1.11,5.45,2.67,small-vehicle,No,7
190675,1640,149.7,4446.09995,187.88,2,29.597,-1.16,5.45,2.67,small-vehicle,No,7
190676,1640,149.8,4449.05965,188.51,2,29.481,-1.16,5.45,2.67,small-vehicle,No,7
190677,1640,149.9,4452.00775,189.16,2,29.365,-1.17,5.45,2.67,small-vehicle,No,7
190678,1640,150.0,4454.94425,189.8,2,29.2485,-1.21,5.45,2.67,small-vehicle,No,7
190679,1640,150.1,4457.8691,190.46,2,29.1275,-1.2,5.45,2.67,small-vehicle,No,7
190680,1640,150.2,4460.78185,191.11,2,29.0075,-1.15,5.45,2.67,small-vehicle,No,7
190681,1640,150.3,4463.6826,191.78,2,28.892,-1.1,5.45,2.67,small-vehicle,No,7
190682,1640,150.4,4466.5718,192.44,2,28.7815,-1.05,5.45,2.67,small-vehicle,No,7
190683,1640,150.5,4469.44995,193.11,2,28.6765,-1.1,5.45,2.67,small-vehicle,No,7
190684,1640,150.6,4472.3176,193.79,2,28.566,-1.15,5.45,2.67,small-vehicle,No,7
190685,1640,150.7,4475.1742,194.46,2,28.451,-1.1,5.45,2.67,small-vehicle,No,7
190686,1640,150.8,4478.0193,195.14,2,28.341,-1.05,5.45,2.67,small-vehicle,No,7
190687,1640,150.9,4480.8534,195.82,2,28.236,-1.1,5.45,2.67,small-vehicle,No,7
190688,1640,151.0,4483.677,196.51,2,28.1255,-1.16,5.45,2.67,small-vehicle,No,7
190689,1640,151.1,4486.48955,197.19,2,28.01,-1.15,5.45,2.67,small-vehicle,No,7
190690,1640,151.2,4489.29055,197.88,2,27.895,-1.1,5.45,2.67,small-vehicle,No,7
190691,1640,151.3,4492.08005,198.57,2,27.785,-0.89,5.45,2.67,small-vehicle,No,7
190692,1640,151.4,4494.85855,199.27,2,27.696,-0.57,5.45,2.67,small-vehicle,No,7
190693,1640,151.5,4497.62815,199.96,2,27.639,-0.09,5.45,2.67,small-vehicle,No,7
190694,1640,151.6,4500.39205,200.67,2,27.6295,0.53,5.45,2.67,small-vehicle,No,7
190695,1640,151.7,4503.155,201.38,2,27.683,1.22,5.45,2.67,small-vehicle,No,7
190696,1640,151.8,4505.9233,202.09,2,27.8045,1.95,5.45,2.67,small-vehicle,No,7
190697,1640,151.9,4508.70375,202.82,2,27.999,2.72,5.45,2.67,small-vehicle,No,7
190698,1640,152.0,4511.50365,203.55,2,28.2715,3.39,5.45,2.67,small-vehicle,No,7
190699,1640,152.1,4514.3308,204.29,2,28.61,3.95,5.45,2.67,small-vehicle,No,7
190700,1640,152.2,4517.1918,205.04,2,29.0055,4.41,5.45,2.67,small-vehicle,No,7
190701,1640,152.3,4520.09235,205.8,2,29.4465,4.7,5.45,2.67,small-vehicle,No,7
190702,1640,152.4,4523.037,206.57,2,29.916,4.78,5.45,2.67,small-vehicle,No,7
190703,1640,152.5,4526.0286,207.35,2,30.394,4.76,5.45,2.67,small-vehicle,No,7
190704,1640,152.6,4529.068,208.13,2,30.87,4.68,5.45,2.67,small-vehicle,No,7
190705,1640,152.7,4532.155,208.93,2,31.3385,4.62,5.45,2.67,small-vehicle,No,7
190706,1640,152.8,4535.28885,209.73,2,31.8,4.49,5.45,2.67,small-vehicle,No,7
190707,1640,152.9,4538.46885,210.54,2,32.249,4.32,5.45,2.67,small-vehicle,No,7
190708,1640,153.0,4541.69375,211.35,2,32.6815,4.21,5.45,2.67,small-vehicle,No,7
190709,1640,153.1,4544.9619,212.18,2,33.102,4.04,5.45,2.67,small-vehicle,No,7
190710,1640,153.2,4548.2721,213.01,2,33.5065,3.93,5.45,2.67,small-vehicle,No,7
190711,1640,153.3,4551.62275,213.85,2,33.899,3.87,5.45,2.67,small-vehicle,No,7
190712,1640,153.4,4555.01265,214.69,2,34.2865,3.77,5.45,2.67,small-vehicle,No,7
190713,1640,153.5,4558.4413,215.54,2,34.663,3.76,5.45,2.67,small-vehicle,No,7
190714,1640,153.6,4561.9076,216.4,2,35.039,3.76,5.45,2.67,small-vehicle,No,7
190715,1640,153.7,4565.4115,217.27,2,35.415,3.76,5.45,2.67,small-vehicle,No,7
190716,1640,153.8,4568.953,218.14,2,35.791,3.81,5.45,2.67,small-vehicle,No,7
190717,1640,153.9,4572.5321,219.02,2,36.1725,3.91,5.45,2.67,small-vehicle,No,7
190718,1640,154.0,4576.14935,219.91,2,36.564,4.13,5.45,2.67,small-vehicle,No,7
190719,1640,154.1,4579.80575,220.81,2,36.9765,4.28,5.45,2.67,small-vehicle,No,7
190720,1640,154.2,4583.5034,221.72,2,37.405,4.38,5.45,2.67,small-vehicle,No,7
190721,1640,154.3,4587.2439,222.63,2,37.843,4.49,5.45,2.67,small-vehicle,No,7
