,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
53058,371,49.4,1512.72075,255.09,2,35.747,-0.36,5.3,2.67,small-vehicle,No,1
53059,371,49.5,1516.29545,254.98,2,35.711,-0.36,5.3,2.67,small-vehicle,No,1
53060,371,49.6,1519.86655,254.88,2,35.675,-0.41,5.3,2.67,small-vehicle,No,1
53061,371,49.7,1523.43405,254.78,2,35.634,-0.46,5.3,2.67,small-vehicle,No,1
53062,371,49.8,1526.99745,254.68,2,35.588,-0.46,5.3,2.67,small-vehicle,No,1
53063,371,49.9,1530.55625,254.58,2,35.542,-0.51,5.3,2.67,small-vehicle,No,1
53064,371,50.0,1534.11045,254.49,2,35.491,-0.56,5.3,2.67,small-vehicle,No,1
53065,371,50.1,1537.65955,254.4,2,35.43475,-0.56,5.3,2.67,small-vehicle,No,1
53066,371,50.2,1541.203025,254.31,2,35.3785,-0.61,5.3,2.67,small-vehicle,No,1
53067,371,50.3,1544.740875,254.22,2,35.31725,-0.66,5.3,2.67,small-vehicle,No,1
53068,371,50.4,1548.2726,254.14,2,35.25075,-0.66,5.3,2.67,small-vehicle,No,1
53069,371,50.5,1551.797675,254.05,2,35.1845,-0.69,5.3,2.67,small-vehicle,No,1
53070,371,50.6,1555.316125,253.97,2,35.11575,-0.74,5.3,2.67,small-vehicle,No,1
53071,371,50.7,1558.8277,253.89,2,35.04125,-0.76,5.3,2.67,small-vehicle,No,1
53072,371,50.8,1562.331825,253.8,2,34.96525,-0.76,5.3,2.67,small-vehicle,No,1
53073,371,50.9,1565.82835,253.72,2,34.889,-0.79,5.3,2.67,small-vehicle,No,1
53074,371,51.0,1569.31725,253.64,2,34.80975,-0.83,5.3,2.67,small-vehicle,No,1
53075,371,51.1,1572.798225,253.55,2,34.72625,-0.86,5.3,2.67,small-vehicle,No,1
53076,371,51.2,1576.27085,253.47,2,34.63975,-0.86,5.3,2.67,small-vehicle,No,1
53077,371,51.3,1579.734825,253.39,2,34.5535,-0.89,5.3,2.67,small-vehicle,No,1
53078,371,51.4,1583.190175,253.3,2,34.46475,-0.91,5.3,2.67,small-vehicle,No,1
53079,371,51.5,1586.63665,253.21,2,34.3735,-0.94,5.3,2.67,small-vehicle,No,1
53080,371,51.6,1590.074,253.13,2,34.27975,-0.96,5.3,2.67,small-vehicle,No,1
53081,371,51.7,1593.501975,253.04,2,34.1835,-0.96,5.3,2.67,small-vehicle,No,1
53082,371,51.8,1596.920325,252.95,2,34.0875,-0.98,5.3,2.67,small-vehicle,No,1
53083,371,51.9,1600.329075,252.86,2,33.989,-1.01,5.3,2.67,small-vehicle,No,1
53084,371,52.0,1603.727975,252.76,2,33.888,-1.01,5.3,2.67,small-vehicle,No,1
53085,371,52.1,1607.116775,252.67,2,33.787,-1.03,5.3,2.67,small-vehicle,No,1
53086,371,52.2,1610.495475,252.57,2,33.6835,-1.09,5.3,2.67,small-vehicle,No,1
53087,371,52.3,1613.863825,252.48,2,33.57475,-1.11,5.3,2.67,small-vehicle,No,1
53088,371,52.4,1617.2213,252.38,2,33.4635,-1.11,5.3,2.67,small-vehicle,No,1
53089,371,52.5,1620.56765,252.28,2,33.3525,-1.14,5.3,2.67,small-vehicle,No,1
53090,371,52.6,1623.9029,252.18,2,33.239,-1.16,5.3,2.67,small-vehicle,No,1
53091,371,52.7,1627.2268,252.07,2,33.12275,-1.16,5.3,2.67,small-vehicle,No,1
53092,371,52.8,1630.539075,251.97,2,33.00675,-1.16,5.3,2.67,small-vehicle,No,1
53093,371,52.9,1633.83975,251.87,2,32.891,-1.16,5.3,2.67,small-vehicle,No,1
53094,371,53.0,1637.12885,251.76,2,32.775,-1.15,5.3,2.67,small-vehicle,No,1
53095,371,53.1,1640.40635,251.65,2,32.65975,-1.13,5.3,2.67,small-vehicle,No,1
53096,371,53.2,1643.672325,251.54,2,32.54675,-1.08,5.3,2.67,small-vehicle,No,1
53097,371,53.3,1646.927,251.43,2,32.439,-1.05,5.3,2.67,small-vehicle,No,1
53098,371,53.4,1650.1709,251.32,2,32.334,-1.05,5.3,2.67,small-vehicle,No,1
53099,371,53.5,1653.4043,251.21,2,32.22925,-1.02,5.3,2.67,small-vehicle,No,1
53100,371,53.6,1656.627225,251.1,2,32.127,-0.97,5.3,2.67,small-vehicle,No,1
53101,371,53.7,1659.839925,250.99,2,32.02975,-0.94,5.3,2.67,small-vehicle,No,1
53102,371,53.8,1663.0429,250.87,2,31.93575,-0.94,5.3,2.67,small-vehicle,No,1
53103,371,53.9,1666.236475,250.76,2,31.84125,-0.92,5.3,2.67,small-vehicle,No,1
53104,371,54.0,1669.4206,250.64,2,31.7495,-0.89,5.3,2.67,small-vehicle,No,1
53105,371,54.1,1672.59555,250.53,2,31.66025,-0.89,5.3,2.67,small-vehicle,No,1
53106,371,54.2,1675.761575,250.41,2,31.57075,-0.89,5.3,2.67,small-vehicle,No,1
53107,371,54.3,1678.91865,250.3,2,31.4815,-0.87,5.3,2.67,small-vehicle,No,1
53108,371,54.4,1682.0668,250.18,2,31.39475,-0.85,5.3,2.67,small-vehicle,No,1
53109,371,54.5,1685.206275,250.07,2,31.31025,-0.85,5.3,2.67,small-vehicle,No,1
53110,371,54.6,1688.3373,249.95,2,31.22525,-0.85,5.3,2.67,small-vehicle,No,1
53111,371,54.7,1691.459825,249.84,2,31.14075,-0.84,5.3,2.67,small-vehicle,No,1
53112,371,54.8,1694.5739,249.72,2,31.05625,-0.82,5.3,2.67,small-vehicle,No,1
53113,371,54.9,1697.679525,249.61,2,30.97475,-0.82,5.3,2.67,small-vehicle,No,1
53114,371,55.0,1700.777,249.49,2,30.89225,-0.84,5.3,2.67,small-vehicle,No,1
53115,371,55.1,1703.866225,249.38,2,30.80825,-0.85,5.3,2.67,small-vehicle,No,1
53116,371,55.2,1706.94705,249.27,2,30.72325,-0.85,5.3,2.67,small-vehicle,No,1
53117,371,55.3,1710.019375,249.16,2,30.6385,-0.82,5.3,2.67,small-vehicle,No,1
53118,371,55.4,1713.083225,249.05,2,30.55625,-0.79,5.3,2.67,small-vehicle,No,1
53119,371,55.5,1716.13885,248.94,2,30.47725,-0.77,5.3,2.67,small-vehicle,No,1
53120,371,55.6,1719.186575,248.83,2,30.40025,-0.72,5.3,2.67,small-vehicle,No,1
53121,371,55.7,1722.2266,248.72,2,30.32825,-0.69,5.3,2.67,small-vehicle,No,1
53122,371,55.8,1725.259425,248.62,2,30.259,-0.66,5.3,2.67,small-vehicle,No,1
53123,371,55.9,1728.285325,248.51,2,30.1925,-0.62,5.3,2.67,small-vehicle,No,1
53124,371,56.0,1731.304575,248.41,2,30.131,-0.56,5.3,2.67,small-vehicle,No,1
53125,371,56.1,1734.317675,248.3,2,30.0745,-0.54,5.3,2.67,small-vehicle,No,1
53126,371,56.2,1737.325125,248.19,2,30.02075,-0.51,5.3,2.67,small-vehicle,No,1
53127,371,56.3,1740.3272,248.09,2,29.96975,-0.46,5.3,2.67,small-vehicle,No,1
53128,371,56.4,1743.324175,247.98,2,29.9235,-0.43,5.3,2.67,small-vehicle,No,1
53129,371,56.5,1746.316525,247.88,2,29.88025,-0.41,5.3,2.67,small-vehicle,No,1
53130,371,56.6,1749.30455,247.78,2,29.83925,-0.39,5.3,2.67,small-vehicle,No,1
53131,371,56.7,1752.288475,247.67,2,29.80025,-0.39,5.3,2.67,small-vehicle,No,1
53132,371,56.8,1755.2685,247.57,2,29.7615,-0.39,5.3,2.67,small-vehicle,No,1
53133,371,56.9,1758.24465,247.47,2,29.7225,-0.39,5.3,2.67,small-vehicle,No,1
53134,371,57.0,1761.2169,247.37,2,29.6835,-0.39,5.3,2.67,small-vehicle,No,1
53135,371,57.1,1764.18525,247.27,2,29.6445,-0.36,5.3,2.67,small-vehicle,No,1
53136,371,57.2,1767.1497,247.16,2,29.608,-0.34,5.3,2.67,small-vehicle,No,1
53137,371,57.3,1770.1105,247.06,2,29.57375,-0.34,5.3,2.67,small-vehicle,No,1
53138,371,57.4,1773.067875,246.96,2,29.5395,-0.29,5.3,2.67,small-vehicle,No,1
53139,371,57.5,1776.021825,246.86,2,29.5105,-0.24,5.3,2.67,small-vehicle,No,1
53140,371,57.6,1778.972875,246.76,2,29.4865,-0.24,5.3,2.67,small-vehicle,No,1
53141,371,57.7,1781.921525,246.66,2,29.4625,-0.21,5.3,2.67,small-vehicle,No,1
53142,371,57.8,1784.867775,246.56,2,29.44125,-0.19,5.3,2.67,small-vehicle,No,1
53143,371,57.9,1787.8119,246.46,2,29.4225,-0.16,5.3,2.67,small-vehicle,No,1
53144,371,58.0,1790.75415,246.36,2,29.406,-0.12,5.3,2.67,small-vehicle,No,1
53145,371,58.1,1793.69475,246.26,2,29.3945,-0.11,5.3,2.67,small-vehicle,No,1
53146,371,58.2,1796.6342,246.16,2,29.38325,-0.14,5.3,2.67,small-vehicle,No,1
53147,371,58.3,1799.572525,246.06,2,29.3695,-0.12,5.3,2.67,small-vehicle,No,1
53148,371,58.4,1802.509475,245.96,2,29.358,-0.07,5.3,2.67,small-vehicle,No,1
53149,371,58.5,1805.445275,245.86,2,29.3515,-0.01,5.3,2.67,small-vehicle,No,1
53150,371,58.6,1808.380425,245.75,2,29.35,0.01,5.3,2.67,small-vehicle,No,1
53151,371,58.7,1811.315425,245.65,2,29.351,0.01,5.3,2.67,small-vehicle,No,1
53152,371,58.8,1814.250525,245.55,2,29.352,0.04,5.3,2.67,small-vehicle,No,1
53153,371,58.9,1817.185725,245.45,2,29.35575,0.09,5.3,2.67,small-vehicle,No,1
53154,371,59.0,1820.1213,245.34,2,29.3645,0.11,5.3,2.67,small-vehicle,No,1
53155,371,59.1,1823.05775,245.24,2,29.37575,0.11,5.3,2.67,small-vehicle,No,1
53156,371,59.2,1825.995325,245.13,2,29.387,0.11,5.3,2.67,small-vehicle,No,1
53157,371,59.3,1828.934025,245.03,2,29.398,0.11,5.3,2.67,small-vehicle,No,1
53158,371,59.4,1831.873825,244.93,2,29.409,0.14,5.3,2.67,small-vehicle,No,1
53159,371,59.5,1834.814725,244.83,2,29.4225,0.16,5.3,2.67,small-vehicle,No,1
53160,371,59.6,1837.756975,244.73,2,29.4385,0.16,5.3,2.67,small-vehicle,No,1
53161,371,59.7,1840.700825,244.63,2,29.45425,0.16,5.3,2.67,small-vehicle,No,1
53162,371,59.8,1843.64625,244.53,2,29.47,0.15,5.3,2.67,small-vehicle,No,1
53163,371,59.9,1846.59325,244.43,2,29.48525,0.16,5.3,2.67,small-vehicle,No,1
53164,371,60.0,1849.541775,244.33,2,29.50075,0.13,5.3,2.67,small-vehicle,No,1
53165,371,60.1,1852.49185,244.23,2,29.51375,0.1,5.3,2.67,small-vehicle,No,1
53166,371,60.2,1855.443225,244.13,2,29.524,0.1,5.3,2.67,small-vehicle,No,1
53167,371,60.3,1858.395625,244.04,2,29.534,0.1,5.3,2.67,small-vehicle,No,1
53168,371,60.4,1861.349025,243.94,2,29.54425,0.1,5.3,2.67,small-vehicle,No,1
53169,371,60.5,1864.30345,243.84,2,29.5545,0.1,5.3,2.67,small-vehicle,No,1
53170,371,60.6,1867.2589,243.75,2,29.5645,0.1,5.3,2.67,small-vehicle,No,1
53171,371,60.7,1870.21535,243.65,2,29.5745,0.07,5.3,2.67,small-vehicle,No,1
53172,371,60.8,1873.1728,243.56,2,29.582,0.05,5.3,2.67,small-vehicle,No,1
53173,371,60.9,1876.131,243.46,2,29.58675,0.05,5.3,2.67,small-vehicle,No,1
53174,371,61.0,1879.089675,243.37,2,29.5915,0.05,5.3,2.67,small-vehicle,No,1
53175,371,61.1,1882.048825,243.28,2,29.5965,0.05,5.3,2.67,small-vehicle,No,1
53176,371,61.2,1885.008475,243.19,2,29.60125,0.02,5.3,2.67,small-vehicle,No,1
53177,371,61.3,1887.9686,243.09,2,29.6035,0.02,5.3,2.67,small-vehicle,No,1
53178,371,61.4,1890.92895,243.0,2,29.60575,0.05,5.3,2.67,small-vehicle,No,1
53179,371,61.5,1893.889525,242.91,2,29.6105,0.05,5.3,2.67,small-vehicle,No,1
53180,371,61.6,1896.850575,242.83,2,29.6155,0.05,5.3,2.67,small-vehicle,No,1
53181,371,61.7,1899.812125,242.74,2,29.6205,0.05,5.3,2.67,small-vehicle,No,1
53182,371,61.8,1902.774175,242.65,2,29.6255,0.05,5.3,2.67,small-vehicle,No,1
53183,371,61.9,1905.736725,242.57,2,29.63025,0.02,5.3,2.67,small-vehicle,No,1
53184,371,62.0,1908.69975,242.48,2,29.6325,0.0,5.3,2.67,small-vehicle,No,1
53185,371,62.1,1911.663,242.4,2,29.6325,0.0,5.3,2.67,small-vehicle,No,1
53186,371,62.2,1914.62625,242.32,2,29.63225,0.0,5.3,2.67,small-vehicle,No,1
53187,371,62.3,1917.589475,242.24,2,29.632,0.0,5.3,2.67,small-vehicle,No,1
53188,371,62.4,1920.552675,242.16,2,29.63175,0.0,5.3,2.67,small-vehicle,No,1
53189,371,62.5,1923.51585,242.09,2,29.6315,0.0,5.3,2.67,small-vehicle,No,1
53190,371,62.6,1926.479,242.01,2,29.63125,0.0,5.3,2.67,small-vehicle,No,1
53191,371,62.7,1929.442125,241.93,2,29.631,-0.03,5.3,2.67,small-vehicle,No,1
53192,371,62.8,1932.405225,241.86,2,29.62825,-0.05,5.3,2.67,small-vehicle,No,1
53193,371,62.9,1935.36805,241.78,2,29.623,-0.03,5.3,2.67,small-vehicle,No,1
53194,371,63.0,1938.33035,241.71,2,29.62025,-0.03,5.3,2.67,small-vehicle,No,1
53195,371,63.1,1941.292375,241.63,2,29.6175,-0.05,5.3,2.67,small-vehicle,No,1
53196,371,63.2,1944.254125,241.56,2,29.6125,-0.03,5.3,2.67,small-vehicle,No,1
53197,371,63.3,1947.215375,241.49,2,29.60975,0.0,5.3,2.67,small-vehicle,No,1
53198,371,63.4,1950.17635,241.42,2,29.6095,0.0,5.3,2.67,small-vehicle,No,1
53199,371,63.5,1953.1373,241.35,2,29.6095,0.0,5.3,2.67,small-vehicle,No,1
53200,371,63.6,1956.09825,241.28,2,29.6095,0.0,5.3,2.67,small-vehicle,No,1
53201,371,63.7,1959.0592,241.21,2,29.6095,0.0,5.3,2.67,small-vehicle,No,1
53202,371,63.8,1962.02015,241.14,2,29.60975,0.03,5.3,2.67,small-vehicle,No,1
53203,371,63.9,1964.981125,241.07,2,29.6125,0.05,5.3,2.67,small-vehicle,No,1
53204,371,64.0,1967.942375,241.01,2,29.61775,0.05,5.3,2.67,small-vehicle,No,1
53205,371,64.1,1970.90415,240.94,2,29.623,0.05,5.3,2.67,small-vehicle,No,1
53206,371,64.2,1973.86645,240.87,2,29.628,0.05,5.3,2.67,small-vehicle,No,1
53207,371,64.3,1976.82925,240.81,2,29.63325,0.05,5.3,2.67,small-vehicle,No,1
53208,371,64.4,1979.792575,240.75,2,29.6385,0.05,5.3,2.67,small-vehicle,No,1
53209,371,64.5,1982.756425,240.68,2,29.64375,0.05,5.3,2.67,small-vehicle,No,1
53210,371,64.6,1985.7208,240.62,2,29.649,0.05,5.3,2.67,small-vehicle,No,1
53211,371,64.7,1988.6857,240.56,2,29.65425,0.08,5.3,2.67,small-vehicle,No,1
53212,371,64.8,1991.651125,240.5,2,29.662,0.08,5.3,2.67,small-vehicle,No,1
53213,371,64.9,1994.617325,240.43,2,29.6695,0.05,5.3,2.67,small-vehicle,No,1
53214,371,65.0,1997.584275,240.37,2,29.67475,0.08,5.3,2.67,small-vehicle,No,1
53215,371,65.1,2000.55175,240.31,2,29.6825,0.1,5.3,2.67,small-vehicle,No,1
53216,371,65.2,2003.52,240.24,2,29.6925,0.1,5.3,2.67,small-vehicle,No,1
53217,371,65.3,2006.48925,240.18,2,29.70275,0.08,5.3,2.67,small-vehicle,No,1
53218,371,65.4,2009.459525,240.12,2,29.7105,0.05,5.3,2.67,small-vehicle,No,1
53219,371,65.5,2012.430575,240.05,2,29.7155,0.07,5.3,2.67,small-vehicle,No,1
53220,371,65.6,2015.402125,239.99,2,29.723,0.08,5.3,2.67,small-vehicle,No,1
53221,371,65.7,2018.374425,239.93,2,29.7305,0.02,5.3,2.67,small-vehicle,No,1
53222,371,65.8,2021.347475,239.86,2,29.733,0.0,5.3,2.67,small-vehicle,No,1
53223,371,65.9,2024.320775,239.8,2,29.73275,-0.01,5.3,2.67,small-vehicle,No,1
53224,371,66.0,2027.29405,239.74,2,29.732,-0.03,5.3,2.67,small-vehicle,No,1
53225,371,66.1,2030.26725,239.67,2,29.729,-0.11,5.3,2.67,small-vehicle,No,1
53226,371,66.2,2033.24015,239.61,2,29.71825,-0.16,5.3,2.67,small-vehicle,No,1
53227,371,66.3,2036.211975,239.55,2,29.7025,-0.16,5.3,2.67,small-vehicle,No,1
53228,371,66.4,2039.182225,239.49,2,29.6865,-0.18,5.3,2.67,small-vehicle,No,1
53229,371,66.5,2042.150875,239.43,2,29.668,-0.21,5.3,2.67,small-vehicle,No,1
53230,371,66.6,2045.117675,239.37,2,29.647,-0.21,5.3,2.67,small-vehicle,No,1
53231,371,66.7,2048.082375,239.31,2,29.626,-0.2,5.3,2.67,small-vehicle,No,1
53232,371,66.8,2051.044975,239.25,2,29.60575,-0.18,5.3,2.67,small-vehicle,No,1
53233,371,66.9,2054.00555,239.19,2,29.58775,-0.13,5.3,2.67,small-vehicle,No,1
53234,371,67.0,2056.964325,239.13,2,29.575,-0.1,5.3,2.67,small-vehicle,No,1
53235,371,67.1,2059.921825,239.07,2,29.565,-0.07,5.3,2.67,small-vehicle,No,1
53236,371,67.2,2062.878325,239.01,2,29.5575,-0.02,5.3,2.67,small-vehicle,No,1
53237,371,67.3,2065.834075,238.95,2,29.55525,-0.02,5.3,2.67,small-vehicle,No,1
53238,371,67.4,2068.7896,238.89,2,29.553,-0.05,5.3,2.67,small-vehicle,No,1
53239,371,67.5,2071.7449,238.83,2,29.54825,-0.02,5.3,2.67,small-vehicle,No,1
53240,371,67.6,2074.699725,238.77,2,29.54675,0.0,5.3,2.67,small-vehicle,No,1
53241,371,67.7,2077.6544,238.71,2,29.54675,0.0,5.3,2.67,small-vehicle,No,1
53242,371,67.8,2080.609075,238.65,2,29.54725,0.0,5.3,2.67,small-vehicle,No,1
53243,371,67.9,2083.5638,238.59,2,29.5475,-0.03,5.3,2.67,small-vehicle,No,1
53244,371,68.0,2086.51855,238.53,2,29.545,-0.08,5.3,2.67,small-vehicle,No,1
53245,371,68.1,2089.47305,238.47,2,29.5375,-0.1,5.3,2.67,small-vehicle,No,1
53246,371,68.2,2092.4268,238.41,2,29.5275,-0.1,5.3,2.67,small-vehicle,No,1
53247,371,68.3,2095.37955,238.35,2,29.51725,-0.1,5.3,2.67,small-vehicle,No,1
53248,371,68.4,2098.331275,238.3,2,29.507,-0.11,5.3,2.67,small-vehicle,No,1
53249,371,68.5,2101.281975,238.24,2,29.49625,-0.13,5.3,2.67,small-vehicle,No,1
53250,371,68.6,2104.2316,238.18,2,29.48375,-0.15,5.3,2.67,small-vehicle,No,1
53251,371,68.7,2107.179975,238.12,2,29.46825,-0.13,5.3,2.67,small-vehicle,No,1
53252,371,68.8,2110.1268,238.06,2,29.4555,-0.13,5.3,2.67,small-vehicle,No,1
53253,371,68.9,2113.07235,238.0,2,29.44275,-0.15,5.3,2.67,small-vehicle,No,1
53254,371,69.0,2116.016625,237.94,2,29.4275,-0.1,5.3,2.67,small-vehicle,No,1
53255,371,69.1,2118.959375,237.88,2,29.4175,-0.05,5.3,2.67,small-vehicle,No,1
53256,371,69.2,2121.901125,237.82,2,29.4125,-0.04,5.3,2.67,small-vehicle,No,1
53257,371,69.3,2124.842375,237.75,2,29.40825,0.01,5.3,2.67,small-vehicle,No,1
53258,371,69.4,2127.7832,237.69,2,29.40875,0.08,5.3,2.67,small-vehicle,No,1
53259,371,69.5,2130.724075,237.62,2,29.417,0.13,5.3,2.67,small-vehicle,No,1
53260,371,69.6,2133.665775,237.55,2,29.4305,0.19,5.3,2.67,small-vehicle,No,1
53261,371,69.7,2136.608825,237.48,2,29.44925,0.27,5.3,2.67,small-vehicle,No,1
53262,371,69.8,2139.55375,237.4,2,29.47625,0.34,5.3,2.67,small-vehicle,No,1
53263,371,69.9,2142.501375,237.32,2,29.5105,0.34,5.3,2.67,small-vehicle,No,1
53264,371,70.0,2145.452425,237.24,2,29.54425,0.32,5.3,2.67,small-vehicle,No,1
53265,371,70.1,2148.40685,237.16,2,29.57625,0.31,5.3,2.67,small-vehicle,No,1
53266,371,70.2,2151.364475,237.07,2,29.60725,0.28,5.3,2.67,small-vehicle,No,1
53267,371,70.3,2154.3252,236.99,2,29.63525,0.2,5.3,2.67,small-vehicle,No,1
53268,371,70.4,2157.288725,236.89,2,29.6555,0.12,5.3,2.67,small-vehicle,No,1
53269,371,70.5,2160.254275,236.8,2,29.668,0.04,5.3,2.67,small-vehicle,No,1
53270,371,70.6,2163.221075,236.7,2,29.67225,-0.06,5.3,2.67,small-vehicle,No,1
53271,371,70.7,2166.1883,236.61,2,29.66625,-0.11,5.3,2.67,small-vehicle,No,1
53272,371,70.8,2169.154925,236.5,2,29.655,-0.14,5.3,2.67,small-vehicle,No,1
53273,371,70.9,2172.120425,236.4,2,29.64075,-0.19,5.3,2.67,small-vehicle,No,1
53274,371,71.0,2175.0845,236.29,2,29.62225,-0.21,5.3,2.67,small-vehicle,No,1
53275,371,71.1,2178.046725,236.18,2,29.60075,-0.21,5.3,2.67,small-vehicle,No,1
53276,371,71.2,2181.0068,236.06,2,29.57925,-0.21,5.3,2.67,small-vehicle,No,1
53277,371,71.3,2183.964725,235.94,2,29.558,-0.21,5.3,2.67,small-vehicle,No,1
53278,371,71.4,2186.920525,235.82,2,29.537,-0.18,5.3,2.67,small-vehicle,No,1
53279,371,71.5,2189.874225,235.69,2,29.5185,-0.13,5.3,2.67,small-vehicle,No,1
53280,371,71.6,2192.826075,235.56,2,29.50575,-0.1,5.3,2.67,small-vehicle,No,1
53281,371,71.7,2195.77665,235.43,2,29.4955,-0.1,5.3,2.67,small-vehicle,No,1
53282,371,71.8,2198.7262,235.29,2,29.4855,-0.07,5.3,2.67,small-vehicle,No,1
53283,371,71.9,2201.67475,235.14,2,29.478,-0.02,5.3,2.67,small-vehicle,No,1
53284,371,72.0,2204.62255,234.99,2,29.47625,-0.03,5.3,2.67,small-vehicle,No,1
53285,371,72.1,2207.570175,234.83,2,29.47375,-0.04,5.3,2.67,small-vehicle,No,1
53286,371,72.2,2210.51755,234.67,2,29.46925,-0.02,5.3,2.67,small-vehicle,No,1
53287,371,72.3,2213.464475,234.51,2,29.467,0.0,5.3,2.67,small-vehicle,No,1
53288,371,72.4,2216.411175,234.34,2,29.46725,0.0,5.3,2.67,small-vehicle,No,1
53289,371,72.5,2219.3579,234.16,2,29.46775,0.0,5.3,2.67,small-vehicle,No,1
53290,371,72.6,2222.304675,233.99,2,29.468,-0.03,5.3,2.67,small-vehicle,No,1
53291,371,72.7,2225.251475,233.8,2,29.4655,-0.07,5.3,2.67,small-vehicle,No,1
53292,371,72.8,2228.198025,233.61,2,29.458,-0.1,5.3,2.67,small-vehicle,No,1
53293,371,72.9,2231.143825,233.42,2,29.44775,-0.11,5.3,2.67,small-vehicle,No,1
53294,371,73.0,2234.0886,233.23,2,29.43675,-0.13,5.3,2.67,small-vehicle,No,1
53295,371,73.1,2237.032275,233.03,2,29.42425,-0.19,5.3,2.67,small-vehicle,No,1
53296,371,73.2,2239.9747,232.82,2,29.40575,-0.21,5.3,2.67,small-vehicle,No,1
53297,371,73.3,2242.915275,232.61,2,29.38525,-0.21,5.3,2.67,small-vehicle,No,1
53298,371,73.4,2245.8538,232.4,2,29.3645,-0.21,5.3,2.67,small-vehicle,No,1
53299,371,73.5,2248.79025,232.18,2,29.34375,-0.21,5.3,2.67,small-vehicle,No,1
53300,371,73.6,2251.724625,231.96,2,29.323,-0.2,5.3,2.67,small-vehicle,No,1
53301,371,73.7,2254.656925,231.73,2,29.303,-0.2,5.3,2.67,small-vehicle,No,1
53302,371,73.8,2257.587225,231.5,2,29.28275,-0.15,5.3,2.67,small-vehicle,No,1
53303,371,73.9,2260.5155,231.27,2,29.2675,-0.07,5.3,2.67,small-vehicle,No,1
53304,371,74.0,2263.44225,231.03,2,29.26075,-0.05,5.3,2.67,small-vehicle,No,1
53305,371,74.1,2266.368325,230.78,2,29.25625,-0.02,5.3,2.67,small-vehicle,No,1
53306,371,74.2,2269.29395,230.53,2,29.2545,0.03,5.3,2.67,small-vehicle,No,1
53307,371,74.3,2272.2194,230.28,2,29.25775,0.08,5.3,2.67,small-vehicle,No,1
53308,371,74.4,2275.145175,230.02,2,29.266,0.11,5.3,2.67,small-vehicle,No,1
53309,371,74.5,2278.071775,229.76,2,29.277,0.11,5.3,2.67,small-vehicle,No,1
53310,371,74.6,2280.999475,229.49,2,29.288,0.11,5.3,2.67,small-vehicle,No,1
53311,371,74.7,2283.928275,229.22,2,29.299,0.11,5.3,2.67,small-vehicle,No,1
53312,371,74.8,2286.858175,228.95,2,29.31,0.14,5.3,2.67,small-vehicle,No,1
53313,371,74.9,2289.789175,228.67,2,29.3235,0.15,5.3,2.67,small-vehicle,No,1
53314,371,75.0,2292.721525,228.39,2,29.33875,0.1,5.3,2.67,small-vehicle,No,1
53315,371,75.1,2295.6554,228.1,2,29.34925,0.05,5.3,2.67,small-vehicle,No,1
53316,371,75.2,2298.590325,227.81,2,29.3545,0.08,5.3,2.67,small-vehicle,No,1
53317,371,75.3,2301.525775,227.52,2,29.36225,0.1,5.3,2.67,small-vehicle,No,1
53318,371,75.4,2304.462,227.22,2,29.3725,0.1,5.3,2.67,small-vehicle,No,1
53319,371,75.5,2307.39925,226.92,2,29.3825,0.08,5.3,2.67,small-vehicle,No,1
53320,371,75.6,2310.3375,226.62,2,29.39025,0.05,5.3,2.67,small-vehicle,No,1
53321,371,75.7,2313.276525,226.31,2,29.3955,0.07,5.3,2.67,small-vehicle,No,1
53322,371,75.8,2316.216075,226.0,2,29.403,0.1,5.3,2.67,small-vehicle,No,1
53323,371,75.9,2319.156375,225.69,2,29.413,0.1,5.3,2.67,small-vehicle,No,1
53324,371,76.0,2322.097675,225.37,2,29.42325,0.1,5.3,2.67,small-vehicle,No,1
53325,371,76.1,2325.04,225.05,2,29.4335,0.1,5.3,2.67,small-vehicle,No,1
53326,371,76.2,2327.98335,224.73,2,29.4435,0.11,5.3,2.67,small-vehicle,No,1
53327,371,76.3,2330.9277,224.4,2,29.45425,0.13,5.3,2.67,small-vehicle,No,1
53328,371,76.4,2333.873125,224.07,2,29.46675,0.15,5.3,2.67,small-vehicle,No,1
53329,371,76.5,2336.8198,223.74,2,29.482,0.15,5.3,2.67,small-vehicle,No,1
53330,371,76.6,2339.768,223.4,2,29.49725,0.16,5.3,2.67,small-vehicle,No,1
53331,371,76.7,2342.717725,223.06,2,29.51275,0.15,5.3,2.67,small-vehicle,No,1
53332,371,76.8,2345.669,222.72,2,29.528,0.15,5.3,2.67,small-vehicle,No,1
53333,371,76.9,2348.6218,222.37,2,29.54325,0.15,5.3,2.67,small-vehicle,No,1
53334,371,77.0,2351.576125,222.02,2,29.5585,0.18,5.3,2.67,small-vehicle,No,1
53335,371,77.1,2354.531975,221.67,2,29.57625,0.18,5.3,2.67,small-vehicle,No,1
53336,371,77.2,2357.4896,221.32,2,29.594,0.15,5.3,2.67,small-vehicle,No,1
53337,371,77.3,2360.449,220.96,2,29.60925,0.18,5.3,2.67,small-vehicle,No,1
53338,371,77.4,2363.409925,220.6,2,29.627,0.18,5.3,2.67,small-vehicle,No,1
53339,371,77.5,2366.372625,220.24,2,29.64475,0.15,5.3,2.67,small-vehicle,No,1
53340,371,77.6,2369.3371,219.87,2,29.66,0.18,5.3,2.67,small-vehicle,No,1
