,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
282644,82,47.5,1021.41575,156.97,-2,4.153,0.8,5.59,2.67,small-vehicle,No,8
282645,82,47.6,1021.83105,156.99,-2,4.23275,0.85,5.59,2.67,small-vehicle,No,8
282646,82,47.7,1022.254325,157.01,-2,4.3175,0.85,5.59,2.67,small-vehicle,No,8
282647,82,47.8,1022.686075,157.04,-2,4.4025,0.8,5.59,2.67,small-vehicle,No,8
282648,82,47.9,1023.126325,157.07,-2,4.48225,0.8,5.59,2.67,small-vehicle,No,8
282649,82,48.0,1023.57455,157.09,-2,4.562,0.85,5.59,2.67,small-vehicle,No,8
282650,82,48.1,1024.03075,157.12,-2,4.647,0.85,5.59,2.67,small-vehicle,No,8
282651,82,48.2,1024.49545,157.15,-2,4.732,0.8,5.59,2.67,small-vehicle,No,8
282652,82,48.3,1024.96865,157.17,-2,4.812,0.85,5.59,2.67,small-vehicle,No,8
282653,82,48.4,1025.44985,157.2,-2,4.897,0.85,5.59,2.67,small-vehicle,No,8
282654,82,48.5,1025.93955,157.23,-2,4.982,0.85,5.59,2.67,small-vehicle,No,8
282655,82,48.6,1026.43775,157.26,-2,5.067,0.9,5.59,2.67,small-vehicle,No,8
282656,82,48.7,1026.94445,157.29,-2,5.15725,0.85,5.59,2.67,small-vehicle,No,8
282657,82,48.8,1027.460175,157.31,-2,5.2425,0.85,5.59,2.67,small-vehicle,No,8
282658,82,48.9,1027.984425,157.34,-2,5.32775,0.9,5.59,2.67,small-vehicle,No,8
282659,82,49.0,1028.5172,157.37,-2,5.418,0.9,5.59,2.67,small-vehicle,No,8
282660,82,49.1,1029.059,157.4,-2,5.50825,0.9,5.59,2.67,small-vehicle,No,8
282661,82,49.2,1029.609825,157.44,-2,5.5985,0.9,5.59,2.67,small-vehicle,No,8
282662,82,49.3,1030.169675,157.47,-2,5.6885,0.9,5.59,2.67,small-vehicle,No,8
282663,82,49.4,1030.738525,157.5,-2,5.77875,0.9,5.59,2.67,small-vehicle,No,8
282664,82,49.5,1031.3164,157.53,-2,5.869,0.9,5.59,2.67,small-vehicle,No,8
282665,82,49.6,1031.9033,157.56,-2,5.959,0.9,5.59,2.67,small-vehicle,No,8
282666,82,49.7,1032.4992,157.59,-2,6.049,0.9,5.59,2.67,small-vehicle,No,8
282667,82,49.8,1033.1041,157.63,-2,6.139,0.85,5.59,2.67,small-vehicle,No,8
282668,82,49.9,1033.718,157.66,-2,6.224,0.85,5.59,2.67,small-vehicle,No,8
282669,82,50.0,1034.3404,157.69,-2,6.309,0.85,5.59,2.67,small-vehicle,No,8
282670,82,50.1,1034.9713,157.72,-2,6.39375,0.85,5.59,2.67,small-vehicle,No,8
282671,82,50.2,1035.610675,157.76,-2,6.4785,0.85,5.59,2.67,small-vehicle,No,8
282672,82,50.3,1036.258525,157.79,-2,6.56325,0.8,5.59,2.67,small-vehicle,No,8
282673,82,50.4,1036.91485,157.82,-2,6.643,0.85,5.59,2.67,small-vehicle,No,8
282674,82,50.5,1037.57915,157.85,-2,6.728,0.85,5.59,2.67,small-vehicle,No,8
282675,82,50.6,1038.25195,157.89,-2,6.81275,0.79,5.59,2.67,small-vehicle,No,8
282676,82,50.7,1038.933225,157.92,-2,6.89225,0.8,5.59,2.67,small-vehicle,No,8
282677,82,50.8,1039.62245,157.95,-2,6.972,0.8,5.59,2.67,small-vehicle,No,8
282678,82,50.9,1040.31965,157.99,-2,7.05175,0.8,5.59,2.67,small-vehicle,No,8
282679,82,51.0,1041.024825,158.02,-2,7.1315,0.75,5.59,2.67,small-vehicle,No,8
282680,82,51.1,1041.737975,158.05,-2,7.20625,0.75,5.59,2.67,small-vehicle,No,8
282681,82,51.2,1042.4586,158.09,-2,7.28075,0.8,5.59,2.67,small-vehicle,No,8
282682,82,51.3,1043.186675,158.12,-2,7.3605,0.75,5.59,2.67,small-vehicle,No,8
282683,82,51.4,1043.922725,158.15,-2,7.43525,0.75,5.59,2.67,small-vehicle,No,8
282684,82,51.5,1044.66625,158.18,-2,7.50975,0.75,5.59,2.67,small-vehicle,No,8
282685,82,51.6,1045.417225,158.22,-2,7.58425,0.7,5.59,2.67,small-vehicle,No,8
282686,82,51.7,1046.17565,158.25,-2,7.65375,0.64,5.59,2.67,small-vehicle,No,8
282687,82,51.8,1046.941025,158.28,-2,7.71825,0.65,5.59,2.67,small-vehicle,No,8
282688,82,51.9,1047.71285,158.31,-2,7.78275,0.64,5.59,2.67,small-vehicle,No,8
282689,82,52.0,1048.491125,158.35,-2,7.847,0.59,5.59,2.67,small-vehicle,No,8
282690,82,52.1,1049.275825,158.38,-2,7.90625,0.59,5.59,2.67,small-vehicle,No,8
282691,82,52.2,1050.06645,158.41,-2,7.9655,0.59,5.59,2.67,small-vehicle,No,8
282692,82,52.3,1050.863,158.44,-2,8.0245,0.54,5.59,2.67,small-vehicle,No,8
282693,82,52.4,1051.66545,158.48,-2,8.0785,0.49,5.59,2.67,small-vehicle,No,8
282694,82,52.5,1052.4733,158.51,-2,8.1275,0.49,5.59,2.67,small-vehicle,No,8
282695,82,52.6,1053.28605,158.54,-2,8.1765,0.44,5.59,2.67,small-vehicle,No,8
282696,82,52.7,1054.1037,158.57,-2,8.2205,0.39,5.59,2.67,small-vehicle,No,8
282697,82,52.8,1054.92575,158.6,-2,8.2595,0.39,5.59,2.67,small-vehicle,No,8
282698,82,52.9,1055.7517,158.64,-2,8.29825,0.39,5.59,2.67,small-vehicle,No,8
282699,82,53.0,1056.581525,158.67,-2,8.337,0.34,5.59,2.67,small-vehicle,No,8
282700,82,53.1,1057.415225,158.7,-2,8.371,0.34,5.59,2.67,small-vehicle,No,8
282701,82,53.2,1058.252325,158.73,-2,8.40475,0.34,5.59,2.67,small-vehicle,No,8
282702,82,53.3,1059.0928,158.76,-2,8.4385,0.24,5.59,2.67,small-vehicle,No,8
282703,82,53.4,1059.93665,158.79,-2,8.4625,0.24,5.59,2.67,small-vehicle,No,8
282704,82,53.5,1060.7829,158.82,-2,8.48625,0.24,5.59,2.67,small-vehicle,No,8
282705,82,53.6,1061.631525,158.85,-2,8.51,0.19,5.59,2.67,small-vehicle,No,8
282706,82,53.7,1062.482525,158.88,-2,8.529,0.19,5.59,2.67,small-vehicle,No,8
282707,82,53.8,1063.335425,158.91,-2,8.54775,0.14,5.59,2.67,small-vehicle,No,8
282708,82,53.9,1064.1902,158.94,-2,8.5615,0.14,5.59,2.67,small-vehicle,No,8
282709,82,54.0,1065.04635,158.96,-2,8.5755,0.14,5.59,2.67,small-vehicle,No,8
282710,82,54.1,1065.9039,158.99,-2,8.58925,0.09,5.59,2.67,small-vehicle,No,8
282711,82,54.2,1066.762825,159.02,-2,8.598,0.09,5.59,2.67,small-vehicle,No,8
282712,82,54.3,1067.622625,159.05,-2,8.607,0.04,5.59,2.67,small-vehicle,No,8
282713,82,54.4,1068.483325,159.08,-2,8.611,0.04,5.59,2.67,small-vehicle,No,8
282714,82,54.5,1069.344425,159.1,-2,8.615,0.04,5.59,2.67,small-vehicle,No,8
282715,82,54.6,1070.205925,159.13,-2,8.619,-0.01,5.59,2.67,small-vehicle,No,8
282716,82,54.7,1071.067825,159.16,-2,8.618,-0.01,5.59,2.67,small-vehicle,No,8
282717,82,54.8,1071.929625,159.19,-2,8.617,-0.06,5.59,2.67,small-vehicle,No,8
282718,82,54.9,1072.791325,159.22,-2,8.611,-0.06,5.59,2.67,small-vehicle,No,8
282719,82,55.0,1073.652425,159.25,-2,8.605,-0.06,5.59,2.67,small-vehicle,No,8
282720,82,55.1,1074.512925,159.28,-2,8.599,-0.11,5.59,2.67,small-vehicle,No,8
282721,82,55.2,1075.372825,159.3,-2,8.588,-0.11,5.59,2.67,small-vehicle,No,8
282722,82,55.3,1076.231625,159.33,-2,8.577,-0.11,5.59,2.67,small-vehicle,No,8
282723,82,55.4,1077.089325,159.36,-2,8.566,-0.11,5.59,2.67,small-vehicle,No,8
282724,82,55.5,1077.945925,159.39,-2,8.555,-0.11,5.59,2.67,small-vehicle,No,8
282725,82,55.6,1078.801425,159.41,-2,8.54425,-0.16,5.59,2.67,small-vehicle,No,8
282726,82,55.7,1079.65585,159.44,-2,8.5285,-0.16,5.59,2.67,small-vehicle,No,8
282727,82,55.8,1080.5087,159.47,-2,8.51275,-0.15,5.59,2.67,small-vehicle,No,8
282728,82,55.9,1081.359975,159.49,-2,8.49725,-0.15,5.59,2.67,small-vehicle,No,8
282729,82,56.0,1082.2097,159.52,-2,8.48175,-0.16,5.59,2.67,small-vehicle,No,8
282730,82,56.1,1083.057875,159.54,-2,8.46625,-0.2,5.59,2.67,small-vehicle,No,8
282731,82,56.2,1083.9045,159.57,-2,8.44575,-0.16,5.59,2.67,small-vehicle,No,8
282732,82,56.3,1084.749075,159.59,-2,8.43025,-0.16,5.59,2.67,small-vehicle,No,8
282733,82,56.4,1085.5921,159.62,-2,8.41475,-0.15,5.59,2.67,small-vehicle,No,8
282734,82,56.5,1086.433575,159.64,-2,8.39925,-0.15,5.59,2.67,small-vehicle,No,8
282735,82,56.6,1087.2735,159.67,-2,8.384,-0.2,5.59,2.67,small-vehicle,No,8
282736,82,56.7,1088.1119,159.69,-2,8.36375,-0.15,5.59,2.67,small-vehicle,No,8
282737,82,56.8,1088.948275,159.71,-2,8.3485,-0.15,5.59,2.67,small-vehicle,No,8
282738,82,56.9,1089.783125,159.74,-2,8.3335,-0.15,5.59,2.67,small-vehicle,No,8
282739,82,57.0,1090.616475,159.76,-2,8.31825,-0.15,5.59,2.67,small-vehicle,No,8
282740,82,57.1,1091.4483,159.78,-2,8.303,-0.15,5.59,2.67,small-vehicle,No,8
282741,82,57.2,1092.2786,159.81,-2,8.288,-0.1,5.59,2.67,small-vehicle,No,8
282742,82,57.3,1093.1074,159.83,-2,8.278,-0.15,5.59,2.67,small-vehicle,No,8
282743,82,57.4,1093.9352,159.85,-2,8.263,-0.15,5.59,2.67,small-vehicle,No,8
282744,82,57.5,1094.7615,159.87,-2,8.248,-0.15,5.59,2.67,small-vehicle,No,8
282745,82,57.6,1095.5863,159.89,-2,8.233,-0.15,5.59,2.67,small-vehicle,No,8
282746,82,57.7,1096.4096,159.92,-2,8.218,-0.15,5.59,2.67,small-vehicle,No,8
282747,82,57.8,1097.2314,159.94,-2,8.203,-0.15,5.59,2.67,small-vehicle,No,8
282748,82,57.9,1098.0517,159.96,-2,8.188,-0.1,5.59,2.67,small-vehicle,No,8
282749,82,58.0,1098.8705,159.98,-2,8.178,-0.15,5.59,2.67,small-vehicle,No,8
282750,82,58.1,1099.6883,160.0,-2,8.163,-0.15,5.59,2.67,small-vehicle,No,8
282751,82,58.2,1100.5046,160.02,-2,8.148,-0.1,5.59,2.67,small-vehicle,No,8
282752,82,58.3,1101.3194,160.04,-2,8.13825,-0.1,5.59,2.67,small-vehicle,No,8
282753,82,58.4,1102.133225,160.06,-2,8.1285,-0.1,5.59,2.67,small-vehicle,No,8
282754,82,58.5,1102.946075,160.07,-2,8.1185,-0.1,5.59,2.67,small-vehicle,No,8
282755,82,58.6,1103.757925,160.09,-2,8.10875,-0.1,5.59,2.67,small-vehicle,No,8
282756,82,58.7,1104.5688,160.1,-2,8.099,-0.1,5.59,2.67,small-vehicle,No,8
282757,82,58.8,1105.3787,160.12,-2,8.08925,-0.04,5.59,2.67,small-vehicle,No,8
282758,82,58.9,1106.187625,160.13,-2,8.08475,-0.05,5.59,2.67,small-vehicle,No,8
282759,82,59.0,1106.9961,160.15,-2,8.08,-0.05,5.59,2.67,small-vehicle,No,8
282760,82,59.1,1107.8041,160.16,-2,8.07525,0.0,5.59,2.67,small-vehicle,No,8
282761,82,59.2,1108.611625,160.18,-2,8.07575,-0.05,5.59,2.67,small-vehicle,No,8
282762,82,59.3,1109.4192,160.19,-2,8.071,-0.05,5.59,2.67,small-vehicle,No,8
282763,82,59.4,1110.2263,160.21,-2,8.06625,0.0,5.59,2.67,small-vehicle,No,8
282764,82,59.5,1111.032925,160.22,-2,8.0665,0.0,5.59,2.67,small-vehicle,No,8
282765,82,59.6,1111.839575,160.23,-2,8.06675,-0.04,5.59,2.67,small-vehicle,No,8
282766,82,59.7,1112.64625,160.25,-2,8.06225,-0.05,5.59,2.67,small-vehicle,No,8
282767,82,59.8,1113.452475,160.26,-2,8.0575,0.0,5.59,2.67,small-vehicle,No,8
282768,82,59.9,1114.258225,160.27,-2,8.05775,0.05,5.59,2.67,small-vehicle,No,8
282769,82,60.0,1115.064,160.29,-2,8.06325,0.05,5.59,2.67,small-vehicle,No,8
282770,82,60.1,1115.870325,160.3,-2,8.0685,0.0,5.59,2.67,small-vehicle,No,8
282771,82,60.2,1116.677175,160.31,-2,8.06875,0.0,5.59,2.67,small-vehicle,No,8
282772,82,60.3,1117.48405,160.32,-2,8.069,0.0,5.59,2.67,small-vehicle,No,8
282773,82,60.4,1118.29095,160.33,-2,8.069,0.0,5.59,2.67,small-vehicle,No,8
282774,82,60.5,1119.09785,160.34,-2,8.06925,0.0,5.59,2.67,small-vehicle,No,8
282775,82,60.6,1119.904775,160.36,-2,8.0695,0.0,5.59,2.67,small-vehicle,No,8
282776,82,60.7,1120.711725,160.37,-2,8.0695,0.0,5.59,2.67,small-vehicle,No,8
282777,82,60.8,1121.518675,160.37,-2,8.0695,0.05,5.59,2.67,small-vehicle,No,8
282778,82,60.9,1122.325625,160.38,-2,8.07475,0.05,5.59,2.67,small-vehicle,No,8
282779,82,61.0,1123.1331,160.39,-2,8.08,0.0,5.59,2.67,small-vehicle,No,8
282780,82,61.1,1123.9411,160.4,-2,8.08025,0.05,5.59,2.67,small-vehicle,No,8
282781,82,61.2,1124.749125,160.41,-2,8.0855,0.1,5.59,2.67,small-vehicle,No,8
282782,82,61.3,1125.557675,160.41,-2,8.09575,0.05,5.59,2.67,small-vehicle,No,8
282783,82,61.4,1126.36725,160.42,-2,8.10125,0.05,5.59,2.67,small-vehicle,No,8
282784,82,61.5,1127.177375,160.43,-2,8.1065,0.1,5.59,2.67,small-vehicle,No,8
282785,82,61.6,1127.988025,160.43,-2,8.11675,0.1,5.59,2.67,small-vehicle,No,8
282786,82,61.7,1128.7997,160.44,-2,8.127,0.1,5.59,2.67,small-vehicle,No,8
282787,82,61.8,1129.6124,160.44,-2,8.13725,0.06,5.59,2.67,small-vehicle,No,8
282788,82,61.9,1130.426125,160.45,-2,8.14275,0.05,5.59,2.67,small-vehicle,No,8
282789,82,62.0,1131.2404,160.45,-2,8.148,0.1,5.59,2.67,small-vehicle,No,8
282790,82,62.1,1132.0552,160.46,-2,8.15825,0.1,5.59,2.67,small-vehicle,No,8
282791,82,62.2,1132.871025,160.46,-2,8.1685,0.15,5.59,2.67,small-vehicle,No,8
282792,82,62.3,1133.687875,160.47,-2,8.1835,0.15,5.59,2.67,small-vehicle,No,8
282793,82,62.4,1134.506225,160.47,-2,8.19875,0.1,5.59,2.67,small-vehicle,No,8
282794,82,62.5,1135.3261,160.48,-2,8.209,0.1,5.59,2.67,small-vehicle,No,8
282795,82,62.6,1136.147,160.48,-2,8.21925,0.1,5.59,2.67,small-vehicle,No,8
282796,82,62.7,1136.968925,160.48,-2,8.2295,0.1,5.59,2.67,small-vehicle,No,8
282797,82,62.8,1137.791875,160.49,-2,8.23975,0.15,5.59,2.67,small-vehicle,No,8
282798,82,62.9,1138.61585,160.49,-2,8.255,0.15,5.59,2.67,small-vehicle,No,8
282799,82,63.0,1139.44135,160.5,-2,8.27,0.1,5.59,2.67,small-vehicle,No,8
282800,82,63.1,1140.26835,160.5,-2,8.28025,0.15,5.59,2.67,small-vehicle,No,8
282801,82,63.2,1141.096375,160.51,-2,8.2955,0.15,5.59,2.67,small-vehicle,No,8
282802,82,63.3,1141.925925,160.51,-2,8.3105,0.1,5.59,2.67,small-vehicle,No,8
282803,82,63.4,1142.756975,160.52,-2,8.3205,0.1,5.59,2.67,small-vehicle,No,8
282804,82,63.5,1143.589025,160.52,-2,8.33075,0.15,5.59,2.67,small-vehicle,No,8
282805,82,63.6,1144.4221,160.53,-2,8.346,0.15,5.59,2.67,small-vehicle,No,8
282806,82,63.7,1145.2567,160.53,-2,8.361,0.1,5.59,2.67,small-vehicle,No,8
282807,82,63.8,1146.0928,160.54,-2,8.371,0.15,5.59,2.67,small-vehicle,No,8
282808,82,63.9,1146.9299,160.54,-2,8.386,0.15,5.59,2.67,small-vehicle,No,8
282809,82,64.0,1147.7685,160.55,-2,8.401,0.1,5.59,2.67,small-vehicle,No,8
282810,82,64.1,1148.6086,160.55,-2,8.41125,0.15,5.59,2.67,small-vehicle,No,8
282811,82,64.2,1149.449725,160.56,-2,8.4265,0.15,5.59,2.67,small-vehicle,No,8
282812,82,64.3,1150.292375,160.56,-2,8.4415,0.15,5.59,2.67,small-vehicle,No,8
282813,82,64.4,1151.136525,160.57,-2,8.4565,0.2,5.59,2.67,small-vehicle,No,8
282814,82,64.5,1151.982175,160.57,-2,8.47675,0.15,5.59,2.67,small-vehicle,No,8
282815,82,64.6,1152.82985,160.58,-2,8.492,0.15,5.59,2.67,small-vehicle,No,8
282816,82,64.7,1153.67905,160.58,-2,8.50725,0.2,5.59,2.67,small-vehicle,No,8
282817,82,64.8,1154.529775,160.59,-2,8.5275,0.2,5.59,2.67,small-vehicle,No,8
282818,82,64.9,1155.382525,160.6,-2,8.5475,0.15,5.59,2.67,small-vehicle,No,8
282819,82,65.0,1156.237275,160.6,-2,8.56275,0.15,5.59,2.67,small-vehicle,No,8
282820,82,65.1,1157.09355,160.61,-2,8.578,0.2,5.59,2.67,small-vehicle,No,8
282821,82,65.2,1157.95135,160.62,-2,8.598,0.2,5.59,2.67,small-vehicle,No,8
282822,82,65.3,1158.81115,160.62,-2,8.618,0.2,5.59,2.67,small-vehicle,No,8
282823,82,65.4,1159.67295,160.63,-2,8.63825,0.15,5.59,2.67,small-vehicle,No,8
282824,82,65.5,1160.536775,160.64,-2,8.6535,0.15,5.59,2.67,small-vehicle,No,8
282825,82,65.6,1161.402125,160.65,-2,8.6685,0.2,5.59,2.67,small-vehicle,No,8
282826,82,65.7,1162.268975,160.66,-2,8.6885,0.15,5.59,2.67,small-vehicle,No,8
282827,82,65.8,1163.137825,160.67,-2,8.7035,0.15,5.59,2.67,small-vehicle,No,8
282828,82,65.9,1164.008175,160.68,-2,8.7185,0.2,5.59,2.67,small-vehicle,No,8
282829,82,66.0,1164.880025,160.69,-2,8.7385,0.2,5.59,2.67,small-vehicle,No,8
282830,82,66.1,1165.753875,160.7,-2,8.7585,0.15,5.59,2.67,small-vehicle,No,8
282831,82,66.2,1166.629725,160.71,-2,8.7735,0.15,5.59,2.67,small-vehicle,No,8
282832,82,66.3,1167.507075,160.72,-2,8.7885,0.2,5.59,2.67,small-vehicle,No,8
282833,82,66.4,1168.385925,160.73,-2,8.8085,0.15,5.59,2.67,small-vehicle,No,8
282834,82,66.5,1169.266775,160.74,-2,8.8235,0.15,5.59,2.67,small-vehicle,No,8
282835,82,66.6,1170.149125,160.75,-2,8.8385,0.2,5.59,2.67,small-vehicle,No,8
282836,82,66.7,1171.032975,160.75,-2,8.8585,0.2,5.59,2.67,small-vehicle,No,8
282837,82,66.8,1171.918825,160.76,-2,8.8785,0.15,5.59,2.67,small-vehicle,No,8
282838,82,66.9,1172.806675,160.77,-2,8.8935,0.15,5.59,2.67,small-vehicle,No,8
282839,82,67.0,1173.696025,160.78,-2,8.9085,0.2,5.59,2.67,small-vehicle,No,8
282840,82,67.1,1174.586875,160.78,-2,8.92875,0.25,5.59,2.67,small-vehicle,No,8
282841,82,67.2,1175.47975,160.79,-2,8.954,0.25,5.59,2.67,small-vehicle,No,8
282842,82,67.3,1176.37515,160.8,-2,8.97925,0.2,5.59,2.67,small-vehicle,No,8
282843,82,67.4,1177.273075,160.81,-2,8.9995,0.2,5.59,2.67,small-vehicle,No,8
282844,82,67.5,1178.173025,160.81,-2,9.01975,0.25,5.59,2.67,small-vehicle,No,8
282845,82,67.6,1179.075,160.82,-2,9.045,0.25,5.59,2.67,small-vehicle,No,8
282846,82,67.7,1179.9795,160.83,-2,9.07025,0.25,5.59,2.67,small-vehicle,No,8
282847,82,67.8,1180.886525,160.84,-2,9.0955,0.25,5.59,2.67,small-vehicle,No,8
282848,82,67.9,1181.796075,160.84,-2,9.1205,0.2,5.59,2.67,small-vehicle,No,8
282849,82,68.0,1182.708125,160.85,-2,9.1405,0.2,5.59,2.67,small-vehicle,No,8
282850,82,68.1,1183.622175,160.86,-2,9.1605,0.2,5.59,2.67,small-vehicle,No,8
282851,82,68.2,1184.538225,160.87,-2,9.1805,0.2,5.59,2.67,small-vehicle,No,8
282852,82,68.3,1185.456275,160.88,-2,9.2005,0.2,5.59,2.67,small-vehicle,No,8
282853,82,68.4,1186.376325,160.88,-2,9.2205,0.2,5.59,2.67,small-vehicle,No,8
282854,82,68.5,1187.298375,160.89,-2,9.2405,0.2,5.59,2.67,small-vehicle,No,8
282855,82,68.6,1188.222425,160.9,-2,9.26025,0.2,5.59,2.67,small-vehicle,No,8
282856,82,68.7,1189.14845,160.91,-2,9.28,0.2,5.59,2.67,small-vehicle,No,8
282857,82,68.8,1190.07645,160.91,-2,9.3,0.2,5.59,2.67,small-vehicle,No,8
282858,82,68.9,1191.00645,160.92,-2,9.32,0.2,5.59,2.67,small-vehicle,No,8
282859,82,69.0,1191.93845,160.93,-2,9.34,0.2,5.59,2.67,small-vehicle,No,8
282860,82,69.1,1192.87245,160.93,-2,9.36025,0.2,5.59,2.67,small-vehicle,No,8
282861,82,69.2,1193.808475,160.94,-2,9.3805,0.25,5.59,2.67,small-vehicle,No,8
282862,82,69.3,1194.746525,160.95,-2,9.4055,0.25,5.59,2.67,small-vehicle,No,8
282863,82,69.4,1195.687075,160.95,-2,9.4305,0.2,5.59,2.67,small-vehicle,No,8
282864,82,69.5,1196.630125,160.96,-2,9.4505,0.25,5.59,2.67,small-vehicle,No,8
282865,82,69.6,1197.575175,160.96,-2,9.47575,0.25,5.59,2.67,small-vehicle,No,8
282866,82,69.7,1198.52275,160.97,-2,9.501,0.25,5.59,2.67,small-vehicle,No,8
282867,82,69.8,1199.47285,160.97,-2,9.52625,0.3,5.59,2.67,small-vehicle,No,8
282868,82,69.9,1200.425475,160.97,-2,9.5565,0.25,5.59,2.67,small-vehicle,No,8
282869,82,70.0,1201.381125,160.98,-2,9.58175,0.26,5.59,2.67,small-vehicle,No,8
282870,82,70.1,1202.3393,160.98,-2,9.60725,0.3,5.59,2.67,small-vehicle,No,8
282871,82,70.2,1203.300025,160.99,-2,9.6375,0.3,5.59,2.67,small-vehicle,No,8
282872,82,70.3,1204.263775,160.99,-2,9.66775,0.3,5.59,2.67,small-vehicle,No,8
282873,82,70.4,1205.23055,161.0,-2,9.698,0.3,5.59,2.67,small-vehicle,No,8
282874,82,70.5,1206.20035,161.0,-2,9.72825,0.35,5.59,2.67,small-vehicle,No,8
282875,82,70.6,1207.173175,161.0,-2,9.7635,0.35,5.59,2.67,small-vehicle,No,8
282876,82,70.7,1208.149525,161.01,-2,9.79875,0.3,5.59,2.67,small-vehicle,No,8
282877,82,70.8,1209.1294,161.01,-2,9.829,0.3,5.59,2.67,small-vehicle,No,8
282878,82,70.9,1210.1123,161.01,-2,9.85925,0.3,5.59,2.67,small-vehicle,No,8
282879,82,71.0,1211.098225,161.01,-2,9.8895,0.3,5.59,2.67,small-vehicle,No,8
282880,82,71.1,1212.087175,161.01,-2,9.91975,0.35,5.59,2.67,small-vehicle,No,8
282881,82,71.2,1213.07915,161.01,-2,9.955,0.35,5.59,2.67,small-vehicle,No,8
282882,82,71.3,1214.07465,161.01,-2,9.99025,0.36,5.59,2.67,small-vehicle,No,8
282883,82,71.4,1215.073675,161.01,-2,10.02575,0.41,5.59,2.67,small-vehicle,No,8
282884,82,71.5,1216.07625,161.01,-2,10.06625,0.4,5.59,2.67,small-vehicle,No,8
282885,82,71.6,1217.082875,161.0,-2,10.10675,0.4,5.59,2.67,small-vehicle,No,8
282886,82,71.7,1218.09355,161.0,-2,10.14725,0.46,5.59,2.67,small-vehicle,No,8
282887,82,71.8,1219.108275,161.0,-2,10.19275,0.51,5.59,2.67,small-vehicle,No,8
282888,82,71.9,1220.12755,161.0,-2,10.2435,0.51,5.59,2.67,small-vehicle,No,8
282889,82,72.0,1221.1519,160.99,-2,10.29425,0.5,5.59,2.67,small-vehicle,No,8
282890,82,72.1,1222.181325,160.99,-2,10.34475,0.51,5.59,2.67,small-vehicle,No,8
282891,82,72.2,1223.2158,160.98,-2,10.3955,0.51,5.59,2.67,small-vehicle,No,8
282892,82,72.3,1224.25535,160.98,-2,10.44625,0.5,5.59,2.67,small-vehicle,No,8
282893,82,72.4,1225.299975,160.98,-2,10.49675,0.56,5.59,2.67,small-vehicle,No,8
282894,82,72.5,1226.34965,160.97,-2,10.55225,0.55,5.59,2.67,small-vehicle,No,8
282895,82,72.6,1227.404875,160.96,-2,10.60775,0.51,5.59,2.67,small-vehicle,No,8
282896,82,72.7,1228.46565,160.96,-2,10.65825,0.55,5.59,2.67,small-vehicle,No,8
282897,82,72.8,1229.531475,160.95,-2,10.71375,0.56,5.59,2.67,small-vehicle,No,8
282898,82,72.9,1230.60285,160.94,-2,10.76925,0.56,5.59,2.67,small-vehicle,No,8
282899,82,73.0,1231.679775,160.94,-2,10.82475,0.55,5.59,2.67,small-vehicle,No,8
282900,82,73.1,1232.76225,160.93,-2,10.88025,0.55,5.59,2.67,small-vehicle,No,8
282901,82,73.2,1233.850275,160.92,-2,10.9355,0.55,5.59,2.67,small-vehicle,No,8
282902,82,73.3,1234.943825,160.91,-2,10.99075,0.55,5.59,2.67,small-vehicle,No,8
282903,82,73.4,1236.0429,160.9,-2,11.046,0.55,5.59,2.67,small-vehicle,No,8
282904,82,73.5,1237.1475,160.89,-2,11.10125,0.55,5.59,2.67,small-vehicle,No,8
282905,82,73.6,1238.257625,160.88,-2,11.1565,0.6,5.59,2.67,small-vehicle,No,8
282906,82,73.7,1239.373275,160.87,-2,11.2165,0.55,5.59,2.67,small-vehicle,No,8
282907,82,73.8,1240.494925,160.85,-2,11.27175,0.55,5.59,2.67,small-vehicle,No,8
282908,82,73.9,1241.6221,160.84,-2,11.327,0.6,5.59,2.67,small-vehicle,No,8
282909,82,74.0,1242.7548,160.83,-2,11.38725,0.6,5.59,2.67,small-vehicle,No,8
282910,82,74.1,1243.893525,160.82,-2,11.4475,0.6,5.59,2.67,small-vehicle,No,8
282911,82,74.2,1245.038275,160.81,-2,11.50775,0.6,5.59,2.67,small-vehicle,No,8
282912,82,74.3,1246.18905,160.79,-2,11.56825,0.6,5.59,2.67,small-vehicle,No,8
282913,82,74.4,1247.345875,160.78,-2,11.6285,0.65,5.59,2.67,small-vehicle,No,8
282914,82,74.5,1248.508725,160.77,-2,11.69375,0.65,5.59,2.67,small-vehicle,No,8
282915,82,74.6,1249.6781,160.76,-2,11.75925,0.6,5.59,2.67,small-vehicle,No,8
282916,82,74.7,1250.854025,160.75,-2,11.8195,0.65,5.59,2.67,small-vehicle,No,8
282917,82,74.8,1252.035975,160.73,-2,11.88475,0.65,5.59,2.67,small-vehicle,No,8
282918,82,74.9,1253.22445,160.72,-2,11.95,0.6,5.59,2.67,small-vehicle,No,8
282919,82,75.0,1254.41945,160.71,-2,12.01,0.6,5.59,2.67,small-vehicle,No,8
282920,82,75.1,1255.62045,160.7,-2,12.07025,0.65,5.59,2.67,small-vehicle,No,8
282921,82,75.2,1256.827475,160.68,-2,12.1355,0.65,5.59,2.67,small-vehicle,No,8
282922,82,75.3,1258.041025,160.67,-2,12.2005,0.6,5.59,2.67,small-vehicle,No,8
