,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
180105,523,51.7,1540.9557,216.99,2,33.0625,-0.41,5.7,2.67,small-vehicle,No,7
180106,523,51.8,1544.26195,216.92,2,33.0215,-0.41,5.7,2.67,small-vehicle,No,7
180107,523,51.9,1547.5641,216.85,2,32.98,-0.47,5.7,2.67,small-vehicle,No,7
180108,523,52.0,1550.8621,216.77,2,32.933,-0.51,5.7,2.67,small-vehicle,No,7
180109,523,52.1,1554.1554,216.7,2,32.882,-0.52,5.7,2.67,small-vehicle,No,7
180110,523,52.2,1557.4436,216.62,2,32.83,-0.62,5.7,2.67,small-vehicle,No,7
180111,523,52.3,1560.7266,216.54,2,32.768,-0.77,5.7,2.67,small-vehicle,No,7
180112,523,52.4,1564.0034,216.47,2,32.6905,-0.88,5.7,2.67,small-vehicle,No,7
180113,523,52.5,1567.27245,216.39,2,32.603,-0.98,5.7,2.67,small-vehicle,No,7
180114,523,52.6,1570.53275,216.31,2,32.505,-1.09,5.7,2.67,small-vehicle,No,7
180115,523,52.7,1573.78325,216.23,2,32.396,-1.18,5.7,2.67,small-vehicle,No,7
180116,523,52.8,1577.02285,216.16,2,32.278,-1.29,5.7,2.67,small-vehicle,No,7
180117,523,52.9,1580.25065,216.08,2,32.149,-1.34,5.7,2.67,small-vehicle,No,7
180118,523,53.0,1583.46555,216.0,2,32.015,-1.39,5.7,2.67,small-vehicle,No,7
180119,523,53.1,1586.66705,215.92,2,31.8765,-1.43,5.7,2.67,small-vehicle,No,7
180120,523,53.2,1589.8547,215.83,2,31.7335,-1.38,5.7,2.67,small-vehicle,No,7
180121,523,53.3,1593.02805,215.75,2,31.596,-1.27,5.7,2.67,small-vehicle,No,7
180122,523,53.4,1596.18765,215.67,2,31.469,-1.21,5.7,2.67,small-vehicle,No,7
180123,523,53.5,1599.33455,215.58,2,31.348,-1.1,5.7,2.67,small-vehicle,No,7
180124,523,53.6,1602.46935,215.49,2,31.238,-0.94,5.7,2.67,small-vehicle,No,7
180125,523,53.7,1605.59315,215.4,2,31.1435,-0.79,5.7,2.67,small-vehicle,No,7
180126,523,53.8,1608.7075,215.31,2,31.065,-0.63,5.7,2.67,small-vehicle,No,7
180127,523,53.9,1611.814,215.22,2,31.0015,-0.47,5.7,2.67,small-vehicle,No,7
180128,523,54.0,1614.91415,215.12,2,30.9545,-0.37,5.7,2.67,small-vehicle,No,7
180129,523,54.1,1618.0096,215.02,2,30.918,-0.27,5.7,2.67,small-vehicle,No,7
180130,523,54.2,1621.1014,214.91,2,30.891,-0.17,5.7,2.67,small-vehicle,No,7
180131,523,54.3,1624.1905,214.8,2,30.8745,-0.11,5.7,2.67,small-vehicle,No,7
180132,523,54.4,1627.27795,214.69,2,30.8635,-0.07,5.7,2.67,small-vehicle,No,7
180133,523,54.5,1630.3643,214.58,2,30.857,-0.02,5.7,2.67,small-vehicle,No,7
180134,523,54.6,1633.45,214.47,2,30.855,-0.03,5.7,2.67,small-vehicle,No,7
180135,523,54.7,1636.5355,214.35,2,30.8525,-0.07,5.7,2.67,small-vehicle,No,7
180136,523,54.8,1639.62075,214.22,2,30.845,-0.08,5.7,2.67,small-vehicle,No,7
180137,523,54.9,1642.70525,214.1,2,30.837,-0.09,5.7,2.67,small-vehicle,No,7
180138,523,55.0,1645.78895,213.97,2,30.8285,-0.08,5.7,2.67,small-vehicle,No,7
180139,523,55.1,1648.8718,213.84,2,30.82,-0.14,5.7,2.67,small-vehicle,No,7
180140,523,55.2,1651.9538,213.7,2,30.806,-0.15,5.7,2.67,small-vehicle,No,7
180141,523,55.3,1655.0344,213.56,2,30.7915,-0.09,5.7,2.67,small-vehicle,No,7
180142,523,55.4,1658.11355,213.42,2,30.7825,-0.09,5.7,2.67,small-vehicle,No,7
180143,523,55.5,1661.1918,213.27,2,30.7735,-0.09,5.7,2.67,small-vehicle,No,7
180144,523,55.6,1664.26915,213.12,2,30.7645,-0.04,5.7,2.67,small-vehicle,No,7
180145,523,55.7,1667.3456,212.96,2,30.76,0.01,5.7,2.67,small-vehicle,No,7
180146,523,55.8,1670.4216,212.8,2,30.7615,0.07,5.7,2.67,small-vehicle,No,7
180147,523,55.9,1673.49775,212.63,2,30.768,0.17,5.7,2.67,small-vehicle,No,7
180148,523,56.0,1676.57455,212.46,2,30.785,0.27,5.7,2.67,small-vehicle,No,7
180149,523,56.1,1679.65305,212.28,2,30.812,0.32,5.7,2.67,small-vehicle,No,7
180150,523,56.2,1682.73425,212.1,2,30.844,0.37,5.7,2.67,small-vehicle,No,7
180151,523,56.3,1685.81865,211.91,2,30.8815,0.48,5.7,2.67,small-vehicle,No,7
180152,523,56.4,1688.9068,211.71,2,30.929,0.53,5.7,2.67,small-vehicle,No,7
180153,523,56.5,1691.9997,211.51,2,30.9815,0.53,5.7,2.67,small-vehicle,No,7
180154,523,56.6,1695.09785,211.3,2,31.034,0.52,5.7,2.67,small-vehicle,No,7
180155,523,56.7,1698.20125,211.09,2,31.086,0.46,5.7,2.67,small-vehicle,No,7
180156,523,56.8,1701.30985,210.87,2,31.1325,0.41,5.7,2.67,small-vehicle,No,7
180157,523,56.9,1704.4231,210.65,2,31.1735,0.36,5.7,2.67,small-vehicle,No,7
180158,523,57.0,1707.54045,210.42,2,31.209,0.25,5.7,2.67,small-vehicle,No,7
180159,523,57.1,1710.66135,210.19,2,31.234,0.14,5.7,2.67,small-vehicle,No,7
180160,523,57.2,1713.78475,209.94,2,31.248,0.04,5.7,2.67,small-vehicle,No,7
180161,523,57.3,1716.90955,209.7,2,31.252,-0.07,5.7,2.67,small-vehicle,No,7
180162,523,57.4,1720.03475,209.45,2,31.245,-0.17,5.7,2.67,small-vehicle,No,7
180163,523,57.5,1723.15925,209.19,2,31.228,-0.22,5.7,2.67,small-vehicle,No,7
180164,523,57.6,1726.28205,208.93,2,31.2055,-0.27,5.7,2.67,small-vehicle,No,7
180165,523,57.7,1729.4026,208.66,2,31.178,-0.32,5.7,2.67,small-vehicle,No,7
180166,523,57.8,1732.5204,208.39,2,31.146,-0.38,5.7,2.67,small-vehicle,No,7
180167,523,57.9,1735.635,208.11,2,31.1085,-0.37,5.7,2.67,small-vehicle,No,7
180168,523,58.0,1738.74585,207.82,2,31.0715,-0.32,5.7,2.67,small-vehicle,No,7
180169,523,58.1,1741.853,207.53,2,31.04,-0.31,5.7,2.67,small-vehicle,No,7
180170,523,58.2,1744.957,207.23,2,31.009,-0.26,5.7,2.67,small-vehicle,No,7
180171,523,58.3,1748.0579,206.93,2,30.9835,-0.15,5.7,2.67,small-vehicle,No,7
180172,523,58.4,1751.15625,206.62,2,30.968,-0.1,5.7,2.67,small-vehicle,No,7
180173,523,58.5,1754.25305,206.3,2,30.9585,-0.05,5.7,2.67,small-vehicle,No,7
180174,523,58.6,1757.3489,205.98,2,30.954,0.01,5.7,2.67,small-vehicle,No,7
180175,523,58.7,1760.4443,205.65,2,30.9545,0.06,5.7,2.67,small-vehicle,No,7
180176,523,58.8,1763.53975,205.32,2,30.9605,0.11,5.7,2.67,small-vehicle,No,7
180177,523,58.9,1766.6358,204.98,2,30.9715,0.12,5.7,2.67,small-vehicle,No,7
180178,523,59.0,1769.73295,204.64,2,30.983,0.16,5.7,2.67,small-vehicle,No,7
180179,523,59.1,1772.83125,204.29,2,30.999,0.21,5.7,2.67,small-vehicle,No,7
180180,523,59.2,1775.93115,203.94,2,31.02,0.16,5.7,2.67,small-vehicle,No,7
180181,523,59.3,1779.03315,203.58,2,31.036,0.16,5.7,2.67,small-vehicle,No,7
180182,523,59.4,1782.13675,203.22,2,31.052,0.15,5.7,2.67,small-vehicle,No,7
180183,523,59.5,1785.24195,202.85,2,31.0675,0.06,5.7,2.67,small-vehicle,No,7
180184,523,59.6,1788.3487,202.48,2,31.073,0.05,5.7,2.67,small-vehicle,No,7
180185,523,59.7,1791.456,202.1,2,31.0775,0.05,5.7,2.67,small-vehicle,No,7
180186,523,59.8,1794.56375,201.72,2,31.0825,0.0,5.7,2.67,small-vehicle,No,7
180187,523,59.9,1797.672,201.33,2,31.0825,-0.06,5.7,2.67,small-vehicle,No,7
180188,523,60.0,1800.78025,200.94,2,31.0765,-0.1,5.7,2.67,small-vehicle,No,7
180189,523,60.1,1803.8879,200.55,2,31.0665,-0.06,5.7,2.67,small-vehicle,No,7
180190,523,60.2,1806.99455,200.15,2,31.0605,-0.06,5.7,2.67,small-vehicle,No,7
180191,523,60.3,1810.1006,199.75,2,31.0545,-0.15,5.7,2.67,small-vehicle,No,7
180192,523,60.4,1813.20605,199.35,2,31.0395,-0.16,5.7,2.67,small-vehicle,No,7
180193,523,60.5,1816.31,198.94,2,31.0235,-0.1,5.7,2.67,small-vehicle,No,7
180194,523,60.6,1819.41235,198.54,2,31.0135,-0.06,5.7,2.67,small-vehicle,No,7
180195,523,60.7,1822.5137,198.12,2,31.0075,-0.05,5.7,2.67,small-vehicle,No,7
180196,523,60.8,1825.61445,197.71,2,31.0025,-0.1,5.7,2.67,small-vehicle,No,7
180197,523,60.9,1828.7147,197.29,2,30.9925,-0.1,5.7,2.67,small-vehicle,No,7
180198,523,61.0,1831.81395,196.87,2,30.982,-0.1,5.7,2.67,small-vehicle,No,7
180199,523,61.1,1834.91215,196.45,2,30.972,-0.16,5.7,2.67,small-vehicle,No,7
180200,523,61.2,1838.00935,196.02,2,30.956,-0.21,5.7,2.67,small-vehicle,No,7
180201,523,61.3,1841.10495,195.6,2,30.9355,-0.26,5.7,2.67,small-vehicle,No,7
180202,523,61.4,1844.1985,195.17,2,30.9095,-0.31,5.7,2.67,small-vehicle,No,7
180203,523,61.5,1847.28945,194.75,2,30.8785,-0.31,5.7,2.67,small-vehicle,No,7
180204,523,61.6,1850.3773,194.32,2,30.8475,-0.42,5.7,2.67,small-vehicle,No,7
180205,523,61.7,1853.46205,193.89,2,30.8055,-0.52,5.7,2.67,small-vehicle,No,7
180206,523,61.8,1856.5426,193.46,2,30.754,-0.52,5.7,2.67,small-vehicle,No,7
180207,523,61.9,1859.618,193.03,2,30.702,-0.62,5.7,2.67,small-vehicle,No,7
180208,523,62.0,1862.6882,192.6,2,30.6395,-0.72,5.7,2.67,small-vehicle,No,7
180209,523,62.1,1865.75215,192.17,2,30.5675,-0.78,5.7,2.67,small-vehicle,No,7
180210,523,62.2,1868.8089,191.74,2,30.4895,-0.88,5.7,2.67,small-vehicle,No,7
180211,523,62.3,1871.85785,191.32,2,30.402,-0.93,5.7,2.67,small-vehicle,No,7
180212,523,62.4,1874.89805,190.89,2,30.3095,-1.03,5.7,2.67,small-vehicle,No,7
180213,523,62.5,1877.929,190.46,2,30.2065,-1.08,5.7,2.67,small-vehicle,No,7
180214,523,62.6,1880.94965,190.03,2,30.0985,-1.08,5.7,2.67,small-vehicle,No,7
180215,523,62.7,1883.9595,189.61,2,29.9905,-1.07,5.7,2.67,small-vehicle,No,7
180216,523,62.8,1886.95855,189.18,2,29.8835,-1.07,5.7,2.67,small-vehicle,No,7
180217,523,62.9,1889.9469,188.75,2,29.7765,-1.06,5.7,2.67,small-vehicle,No,7
180218,523,63.0,1892.92455,188.33,2,29.67,-0.96,5.7,2.67,small-vehicle,No,7
180219,523,63.1,1895.89155,187.91,2,29.574,-0.96,5.7,2.67,small-vehicle,No,7
180220,523,63.2,1898.84895,187.48,2,29.478,-0.91,5.7,2.67,small-vehicle,No,7
180221,523,63.3,1901.79675,187.06,2,29.3875,-0.85,5.7,2.67,small-vehicle,No,7
180222,523,63.4,1904.7355,186.64,2,29.3025,-0.85,5.7,2.67,small-vehicle,No,7
180223,523,63.5,1907.66575,186.22,2,29.2175,-0.74,5.7,2.67,small-vehicle,No,7
180224,523,63.6,1910.5875,185.8,2,29.1435,-0.75,5.7,2.67,small-vehicle,No,7
180225,523,63.7,1913.50185,185.38,2,29.0685,-0.75,5.7,2.67,small-vehicle,No,7
180226,523,63.8,1916.4087,184.96,2,28.994,-0.69,5.7,2.67,small-vehicle,No,7
180227,523,63.9,1919.3081,184.54,2,28.925,-0.69,5.7,2.67,small-vehicle,No,7
180228,523,64.0,1922.2006,184.12,2,28.8555,-0.69,5.7,2.67,small-vehicle,No,7
180229,523,64.1,1925.08615,183.71,2,28.7865,-0.7,5.7,2.67,small-vehicle,No,7
180230,523,64.2,1927.9648,183.3,2,28.7165,-0.75,5.7,2.67,small-vehicle,No,7
180231,523,64.3,1930.83645,182.88,2,28.6415,-0.8,5.7,2.67,small-vehicle,No,7
180232,523,64.4,1933.7006,182.47,2,28.5615,-0.8,5.7,2.67,small-vehicle,No,7
180233,523,64.5,1936.55675,182.06,2,28.481,-0.8,5.7,2.67,small-vehicle,No,7
180234,523,64.6,1939.40485,181.66,2,28.401,-0.8,5.7,2.67,small-vehicle,No,7
180235,523,64.7,1942.24495,181.25,2,28.321,-0.8,5.7,2.67,small-vehicle,No,7
180236,523,64.8,1945.07705,180.84,2,28.241,-0.75,5.7,2.67,small-vehicle,No,7
180237,523,64.9,1947.90115,180.44,2,28.166,-0.69,5.7,2.67,small-vehicle,No,7
180238,523,65.0,1950.71775,180.04,2,28.0965,-0.7,5.7,2.67,small-vehicle,No,7
180239,523,65.1,1953.5274,179.64,2,28.027,-0.7,5.7,2.67,small-vehicle,No,7
180240,523,65.2,1956.3301,179.24,2,27.957,-0.64,5.7,2.67,small-vehicle,No,7
180241,523,65.3,1959.1258,178.84,2,27.893,-0.59,5.7,2.67,small-vehicle,No,7
180242,523,65.4,1961.9151,178.44,2,27.834,-0.54,5.7,2.67,small-vehicle,No,7
180243,523,65.5,1964.6985,178.05,2,27.78,-0.49,5.7,2.67,small-vehicle,No,7
180244,523,65.6,1967.4765,177.65,2,27.7315,-0.44,5.7,2.67,small-vehicle,No,7
180245,523,65.7,1970.24965,177.26,2,27.6875,-0.33,5.7,2.67,small-vehicle,No,7
180246,523,65.8,1973.0184,176.87,2,27.6545,-0.28,5.7,2.67,small-vehicle,No,7
180247,523,65.9,1975.78385,176.47,2,27.6265,-0.18,5.7,2.67,small-vehicle,No,7
180248,523,66.0,1978.5465,176.08,2,27.6085,-0.07,5.7,2.67,small-vehicle,No,7
180249,523,66.1,1981.30735,175.69,2,27.6015,-0.03,5.7,2.67,small-vehicle,No,7
180250,523,66.2,1984.0675,175.3,2,27.5985,0.03,5.7,2.67,small-vehicle,No,7
180251,523,66.3,1986.82735,174.91,2,27.6015,0.03,5.7,2.67,small-vehicle,No,7
180252,523,66.4,1989.5875,174.52,2,27.604,0.07,5.7,2.67,small-vehicle,No,7
180253,523,66.5,1992.3479,174.13,2,27.6115,0.18,5.7,2.67,small-vehicle,No,7
180254,523,66.6,1995.10905,173.74,2,27.6295,0.28,5.7,2.67,small-vehicle,No,7
180255,523,66.7,1997.872,173.35,2,27.657,0.39,5.7,2.67,small-vehicle,No,7
180256,523,66.8,2000.6377,172.97,2,27.6955,0.59,5.7,2.67,small-vehicle,No,7
180257,523,66.9,2003.40725,172.58,2,27.7545,0.85,5.7,2.67,small-vehicle,No,7
180258,523,67.0,2006.1827,172.18,2,27.839,1.22,5.7,2.67,small-vehicle,No,7
180259,523,67.1,2008.9666,171.79,2,27.961,1.69,5.7,2.67,small-vehicle,No,7
180260,523,67.2,2011.7627,171.4,2,28.1295,2.1,5.7,2.67,small-vehicle,No,7
180261,523,67.3,2014.57565,171.01,2,28.3395,2.52,5.7,2.67,small-vehicle,No,7
180262,523,67.4,2017.4096,170.61,2,28.591,2.82,5.7,2.67,small-vehicle,No,7
180263,523,67.5,2020.2687,170.21,2,28.8725,3.07,5.7,2.67,small-vehicle,No,7
180264,523,67.6,2023.15595,169.81,2,29.1795,3.21,5.7,2.67,small-vehicle,No,7
180265,523,67.7,2026.0739,169.4,2,29.5005,3.3,5.7,2.67,small-vehicle,No,7
180266,523,67.8,2029.02395,169.0,2,29.831,3.35,5.7,2.67,small-vehicle,No,7
180267,523,67.9,2032.00705,168.59,2,30.1655,3.28,5.7,2.67,small-vehicle,No,7
180268,523,68.0,2035.0236,168.18,2,30.494,3.27,5.7,2.67,small-vehicle,No,7
180269,523,68.1,2038.073,167.76,2,30.821,3.21,5.7,2.67,small-vehicle,No,7
180270,523,68.2,2041.1551,167.35,2,31.1415,3.09,5.7,2.67,small-vehicle,No,7
180271,523,68.3,2044.26925,166.93,2,31.451,2.99,5.7,2.67,small-vehicle,No,7
180272,523,68.4,2047.41435,166.51,2,31.7495,2.87,5.7,2.67,small-vehicle,No,7
180273,523,68.5,2050.5893,166.08,2,32.0365,2.76,5.7,2.67,small-vehicle,No,7
180274,523,68.6,2053.79295,165.65,2,32.313,2.71,5.7,2.67,small-vehicle,No,7
180275,523,68.7,2057.02425,165.22,2,32.5835,2.6,5.7,2.67,small-vehicle,No,7
180276,523,68.8,2060.2826,164.79,2,32.844,2.5,5.7,2.67,small-vehicle,No,7
180277,523,68.9,2063.567,164.35,2,33.0935,2.44,5.7,2.67,small-vehicle,No,7
180278,523,69.0,2066.87635,163.91,2,33.3375,2.34,5.7,2.67,small-vehicle,No,7
180279,523,69.1,2070.2101,163.47,2,33.571,2.24,5.7,2.67,small-vehicle,No,7
180280,523,69.2,2073.5672,163.03,2,33.795,2.18,5.7,2.67,small-vehicle,No,7
180281,523,69.3,2076.9467,162.58,2,34.013,2.13,5.7,2.67,small-vehicle,No,7
180282,523,69.4,2080.348,162.14,2,34.226,2.02,5.7,2.67,small-vehicle,No,7
180283,523,69.5,2083.7706,161.69,2,34.4285,1.93,5.7,2.67,small-vehicle,No,7
180284,523,69.6,2087.21345,161.23,2,34.6215,1.87,5.7,2.67,small-vehicle,No,7
180285,523,69.7,2090.6756,160.78,2,34.8085,1.77,5.7,2.67,small-vehicle,No,7
180286,523,69.8,2094.15645,160.32,2,34.9855,1.67,5.7,2.67,small-vehicle,No,7
180287,523,69.9,2097.655,159.86,2,35.1525,1.56,5.7,2.67,small-vehicle,No,7
180288,523,70.0,2101.17025,159.4,2,35.309,1.41,5.7,2.67,small-vehicle,No,7
180289,523,70.1,2104.70115,158.94,2,35.45,1.15,5.7,2.67,small-vehicle,No,7
180290,523,70.2,2108.24615,158.48,2,35.5645,0.84,5.7,2.67,small-vehicle,No,7
180291,523,70.3,2111.8026,158.02,2,35.649,0.42,5.7,2.67,small-vehicle,No,7
180292,523,70.4,2115.3675,157.56,2,35.691,-0.21,5.7,2.67,small-vehicle,No,7
180293,523,70.5,2118.9366,157.1,2,35.6705,-0.94,5.7,2.67,small-vehicle,No,7
180294,523,70.6,2122.50365,156.64,2,35.5765,-1.82,5.7,2.67,small-vehicle,No,7
180295,523,70.7,2126.0613,156.19,2,35.394,-2.71,5.7,2.67,small-vehicle,No,7
180296,523,70.8,2129.6007,155.74,2,35.1235,-3.53,5.7,2.67,small-vehicle,No,7
180297,523,70.9,2133.11305,155.29,2,34.7705,-4.19,5.7,2.67,small-vehicle,No,7
180298,523,71.0,2136.5901,154.84,2,34.351,-4.64,5.7,2.67,small-vehicle,No,7
180299,523,71.1,2140.0252,154.4,2,33.8875,-4.82,5.7,2.67,small-vehicle,No,7
180300,523,71.2,2143.41395,153.97,2,33.4055,-4.8,5.7,2.67,small-vehicle,No,7
180301,523,71.3,2146.7545,153.53,2,32.926,-4.77,5.7,2.67,small-vehicle,No,7
180302,523,71.4,2150.0471,153.1,2,32.449,-4.64,5.7,2.67,small-vehicle,No,7
180303,523,71.5,2153.292,152.67,2,31.9845,-4.46,5.7,2.67,small-vehicle,No,7
180304,523,71.6,2156.49045,152.24,2,31.5385,-4.24,5.7,2.67,small-vehicle,No,7
180305,523,71.7,2159.6443,151.82,2,31.1145,-3.91,5.7,2.67,small-vehicle,No,7
180306,523,71.8,2162.75575,151.4,2,30.7235,-3.69,5.7,2.67,small-vehicle,No,7
180307,523,71.9,2165.8281,150.99,2,30.3545,-3.52,5.7,2.67,small-vehicle,No,7
180308,523,72.0,2168.86355,150.57,2,30.002,-3.31,5.7,2.67,small-vehicle,No,7
180309,523,72.1,2171.86375,150.16,2,29.6715,-3.09,5.7,2.67,small-vehicle,No,7
180310,523,72.2,2174.8309,149.76,2,29.362,-2.94,5.7,2.67,small-vehicle,No,7
180311,523,72.3,2177.7671,149.35,2,29.0685,-2.78,5.7,2.67,small-vehicle,No,7
180312,523,72.4,2180.67395,148.96,2,28.7905,-2.63,5.7,2.67,small-vehicle,No,7
180313,523,72.5,2183.553,148.56,2,28.528,-2.52,5.7,2.67,small-vehicle,No,7
180314,523,72.6,2186.4058,148.17,2,28.276,-2.42,5.7,2.67,small-vehicle,No,7
180315,523,72.7,2189.2334,147.78,2,28.034,-2.37,5.7,2.67,small-vehicle,No,7
180316,523,72.8,2192.0368,147.4,2,27.7975,-2.32,5.7,2.67,small-vehicle,No,7
180317,523,72.9,2194.81655,147.02,2,27.5655,-2.27,5.7,2.67,small-vehicle,No,7
180318,523,73.0,2197.5731,146.65,2,27.3385,-2.22,5.7,2.67,small-vehicle,No,7
180319,523,73.1,2200.30695,146.28,2,27.1165,-2.17,5.7,2.67,small-vehicle,No,7
180320,523,73.2,2203.0186,145.92,2,26.8995,-2.17,5.7,2.67,small-vehicle,No,7
180321,523,73.3,2205.70855,145.56,2,26.6825,-2.12,5.7,2.67,small-vehicle,No,7
180322,523,73.4,2208.3768,145.21,2,26.47,-2.02,5.7,2.67,small-vehicle,No,7
180323,523,73.5,2211.0238,144.86,2,26.2675,-1.92,5.7,2.67,small-vehicle,No,7
180324,523,73.6,2213.65055,144.51,2,26.076,-1.77,5.7,2.67,small-vehicle,No,7
180325,523,73.7,2216.25815,144.17,2,25.899,-1.61,5.7,2.67,small-vehicle,No,7
180326,523,73.8,2218.84805,143.84,2,25.7385,-1.4,5.7,2.67,small-vehicle,No,7
180327,523,73.9,2221.4219,143.51,2,25.5985,-1.09,5.7,2.67,small-vehicle,No,7
180328,523,74.0,2223.98175,143.18,2,25.4895,-0.67,5.7,2.67,small-vehicle,No,7
180329,523,74.1,2226.5307,142.86,2,25.4225,-0.21,5.7,2.67,small-vehicle,No,7
180330,523,74.2,2229.07295,142.54,2,25.402,0.26,5.7,2.67,small-vehicle,No,7
180331,523,74.3,2231.61315,142.22,2,25.4285,0.73,5.7,2.67,small-vehicle,No,7
180332,523,74.4,2234.156,141.91,2,25.501,1.09,5.7,2.67,small-vehicle,No,7
180333,523,74.5,2236.7061,141.6,2,25.6095,1.33,5.7,2.67,small-vehicle,No,7
180334,523,74.6,2239.26705,141.3,2,25.7425,1.48,5.7,2.67,small-vehicle,No,7
180335,523,74.7,2241.8413,140.99,2,25.89,1.51,5.7,2.67,small-vehicle,No,7
180336,523,74.8,2244.4303,140.7,2,26.0415,1.5,5.7,2.67,small-vehicle,No,7
180337,523,74.9,2247.03445,140.4,2,26.191,1.43,5.7,2.67,small-vehicle,No,7
180338,523,75.0,2249.65355,140.11,2,26.334,1.32,5.7,2.67,small-vehicle,No,7
180339,523,75.1,2252.28695,139.83,2,26.466,1.26,5.7,2.67,small-vehicle,No,7
180340,523,75.2,2254.93355,139.55,2,26.5915,1.14,5.7,2.67,small-vehicle,No,7
180341,523,75.3,2257.5927,139.28,2,26.706,1.03,5.7,2.67,small-vehicle,No,7
180342,523,75.4,2260.2633,139.01,2,26.809,0.97,5.7,2.67,small-vehicle,No,7
180343,523,75.5,2262.9442,138.74,2,26.906,0.86,5.7,2.67,small-vehicle,No,7
180344,523,75.6,2265.6348,138.49,2,26.9925,0.81,5.7,2.67,small-vehicle,No,7
180345,523,75.7,2268.33405,138.23,2,27.0735,0.75,5.7,2.67,small-vehicle,No,7
180346,523,75.8,2271.0414,137.99,2,27.149,0.7,5.7,2.67,small-vehicle,No,7
180347,523,75.9,2273.7563,137.75,2,27.219,0.7,5.7,2.67,small-vehicle,No,7
180348,523,76.0,2276.4782,137.51,2,27.2895,0.7,5.7,2.67,small-vehicle,No,7
180349,523,76.1,2279.20715,137.28,2,27.3595,0.65,5.7,2.67,small-vehicle,No,7
180350,523,76.2,2281.9431,137.06,2,27.424,0.65,5.7,2.67,small-vehicle,No,7
180351,523,76.3,2284.6855,136.84,2,27.489,0.7,5.7,2.67,small-vehicle,No,7
180352,523,76.4,2287.4344,136.63,2,27.559,0.65,5.7,2.67,small-vehicle,No,7
180353,523,76.5,2290.1903,136.42,2,27.624,0.65,5.7,2.67,small-vehicle,No,7
180354,523,76.6,2292.9527,136.22,2,27.689,0.75,5.7,2.67,small-vehicle,No,7
180355,523,76.7,2295.7216,136.03,2,27.764,0.75,5.7,2.67,small-vehicle,No,7
180356,523,76.8,2298.498,135.84,2,27.8395,0.7,5.7,2.67,small-vehicle,No,7
180357,523,76.9,2301.28195,135.66,2,27.9095,0.75,5.7,2.67,small-vehicle,No,7
180358,523,77.0,2304.0729,135.48,2,27.985,0.8,5.7,2.67,small-vehicle,No,7
180359,523,77.1,2306.8714,135.31,2,28.0655,0.75,5.7,2.67,small-vehicle,No,7
180360,523,77.2,2309.67795,135.15,2,28.1405,0.75,5.7,2.67,small-vehicle,No,7
180361,523,77.3,2312.492,135.0,2,28.216,0.75,5.7,2.67,small-vehicle,No,7
180362,523,77.4,2315.3136,134.85,2,28.291,0.76,5.7,2.67,small-vehicle,No,7
180363,523,77.5,2318.1427,134.7,2,28.3665,0.75,5.7,2.67,small-vehicle,No,7
180364,523,77.6,2320.97935,134.57,2,28.4415,0.75,5.7,2.67,small-vehicle,No,7
180365,523,77.7,2323.8235,134.44,2,28.5165,0.75,5.7,2.67,small-vehicle,No,7
180366,523,77.8,2326.67515,134.32,2,28.592,0.75,5.7,2.67,small-vehicle,No,7
180367,523,77.9,2329.53435,134.2,2,28.667,0.75,5.7,2.67,small-vehicle,No,7
180368,523,78.0,2332.40105,134.09,2,28.7415,0.7,5.7,2.67,small-vehicle,No,7
180369,523,78.1,2335.2752,134.0,2,28.8115,0.7,5.7,2.67,small-vehicle,No,7
180370,523,78.2,2338.15635,133.9,2,28.881,0.65,5.7,2.67,small-vehicle,No,7
180371,523,78.3,2341.04445,133.82,2,28.946,0.65,5.7,2.67,small-vehicle,No,7
180372,523,78.4,2343.93905,133.74,2,29.0105,0.64,5.7,2.67,small-vehicle,No,7
180373,523,78.5,2346.8401,133.68,2,29.075,0.6,5.7,2.67,small-vehicle,No,7
180374,523,78.6,2349.7476,133.62,2,29.135,0.64,5.7,2.67,small-vehicle,No,7
180375,523,78.7,2352.6611,133.56,2,29.199,0.65,5.7,2.67,small-vehicle,No,7
180376,523,78.8,2355.581,133.52,2,29.264,0.6,5.7,2.67,small-vehicle,No,7
180377,523,78.9,2358.5074,133.48,2,29.3235,0.6,5.7,2.67,small-vehicle,No,7
180378,523,79.0,2361.43975,133.45,2,29.383,0.6,5.7,2.67,small-vehicle,No,7
180379,523,79.1,2364.37805,133.43,2,29.443,0.54,5.7,2.67,small-vehicle,No,7
180380,523,79.2,2367.32235,133.42,2,29.4975,0.55,5.7,2.67,small-vehicle,No,7
180381,523,79.3,2370.2721,133.41,2,29.552,0.6,5.7,2.67,small-vehicle,No,7
180382,523,79.4,2373.2273,133.41,2,29.6115,0.54,5.7,2.67,small-vehicle,No,7
180383,523,79.5,2376.18845,133.42,2,29.6655,0.5,5.7,2.67,small-vehicle,No,7
180384,523,79.6,2379.155,133.44,2,29.7155,0.54,5.7,2.67,small-vehicle,No,7
180385,523,79.7,2382.12655,133.47,2,29.7695,0.55,5.7,2.67,small-vehicle,No,7
180386,523,79.8,2385.1035,133.5,2,29.8245,0.5,5.7,2.67,small-vehicle,No,7
180387,523,79.9,2388.08595,133.54,2,29.874,0.5,5.7,2.67,small-vehicle,No,7
180388,523,80.0,2391.07335,133.6,2,29.9235,0.5,5.7,2.67,small-vehicle,No,7
