,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
828116,1726,200.5,4316.02625,283.37,-2,14.007,-0.9,5.68,2.67,small-vehicle,No,18
828117,1726,200.6,4317.42695,283.95,-2,13.9175,-0.84,5.68,2.67,small-vehicle,No,18
828118,1726,200.7,4318.8187,284.52,-2,13.833,-0.79,5.68,2.67,small-vehicle,No,18
828119,1726,200.8,4320.202,285.1,-2,13.754,-0.74,5.68,2.67,small-vehicle,No,18
828120,1726,200.9,4321.5774,285.67,-2,13.68,-0.68,5.68,2.67,small-vehicle,No,18
828121,1726,201.0,4322.9454,286.24,-2,13.6115,-0.64,5.68,2.67,small-vehicle,No,18
828122,1726,201.1,4324.30655,286.81,-2,13.5475,-0.59,5.68,2.67,small-vehicle,No,18
828123,1726,201.2,4325.6613,287.38,-2,13.489,-0.58,5.68,2.67,small-vehicle,No,18
828124,1726,201.3,4327.0102,287.94,-2,13.4305,-0.59,5.68,2.67,small-vehicle,No,18
828125,1726,201.4,4328.35325,288.5,-2,13.3715,-0.59,5.68,2.67,small-vehicle,No,18
828126,1726,201.5,4329.6904,289.05,-2,13.3125,-0.54,5.68,2.67,small-vehicle,No,18
828127,1726,201.6,4331.02165,289.6,-2,13.259,-0.49,5.68,2.67,small-vehicle,No,18
828128,1726,201.7,4332.34755,290.15,-2,13.21,-0.49,5.68,2.67,small-vehicle,No,18
828129,1726,201.8,4333.66855,290.69,-2,13.1615,-0.44,5.68,2.67,small-vehicle,No,18
828130,1726,201.9,4334.9847,291.24,-2,13.1175,-0.44,5.68,2.67,small-vehicle,No,18
828131,1726,202.0,4336.29645,291.77,-2,13.074,-0.44,5.68,2.67,small-vehicle,No,18
828132,1726,202.1,4337.60385,292.31,-2,13.03,-0.39,5.68,2.67,small-vehicle,No,18
828133,1726,202.2,4338.90685,292.84,-2,12.9915,-0.34,5.68,2.67,small-vehicle,No,18
828134,1726,202.3,4340.206,293.38,-2,12.958,-0.34,5.68,2.67,small-vehicle,No,18
828135,1726,202.4,4341.5018,293.91,-2,12.924,-0.34,5.68,2.67,small-vehicle,No,18
828136,1726,202.5,4342.7942,294.45,-2,12.8905,-0.24,5.68,2.67,small-vehicle,No,18
828137,1726,202.6,4344.08325,294.98,-2,12.8665,-0.24,5.68,2.67,small-vehicle,No,18
828138,1726,202.7,4345.3699,295.52,-2,12.843,-0.24,5.68,2.67,small-vehicle,No,18
828139,1726,202.8,4346.6542,296.06,-2,12.819,-0.14,5.68,2.67,small-vehicle,No,18
828140,1726,202.9,4347.9361,296.6,-2,12.8055,-0.08,5.68,2.67,small-vehicle,No,18
828141,1726,203.0,4349.21665,297.14,-2,12.7975,-0.09,5.68,2.67,small-vehicle,No,18
828142,1726,203.1,4350.4964,297.68,-2,12.789,-0.03,5.68,2.67,small-vehicle,No,18
828143,1726,203.2,4351.7753,298.23,-2,12.786,0.02,5.68,2.67,small-vehicle,No,18
828144,1726,203.3,4353.0539,298.77,-2,12.7875,0.07,5.68,2.67,small-vehicle,No,18
828145,1726,203.4,4354.33265,299.31,-2,12.7945,0.12,5.68,2.67,small-vehicle,No,18
828146,1726,203.5,4355.6121,299.86,-2,12.806,0.07,5.68,2.67,small-vehicle,No,18
828147,1726,203.6,4356.8927,300.4,-2,12.813,0.01,5.68,2.67,small-vehicle,No,18
828148,1726,203.7,4358.174,300.95,-2,12.814,0.01,5.68,2.67,small-vehicle,No,18
828149,1726,203.8,4359.4554,301.49,-2,12.815,0.0,5.68,2.67,small-vehicle,No,18
828150,1726,203.9,4360.7369,302.04,-2,12.8155,-0.05,5.68,2.67,small-vehicle,No,18
828151,1726,204.0,4362.01845,302.58,-2,12.8105,-0.11,5.68,2.67,small-vehicle,No,18
828152,1726,204.1,4363.2995,303.12,-2,12.8,-0.15,5.68,2.67,small-vehicle,No,18
828153,1726,204.2,4364.5795,303.66,-2,12.785,-0.2,5.68,2.67,small-vehicle,No,18
828154,1726,204.3,4365.858,304.21,-2,12.7645,-0.21,5.68,2.67,small-vehicle,No,18
828155,1726,204.4,4367.13445,304.75,-2,12.7435,-0.26,5.68,2.67,small-vehicle,No,18
828156,1726,204.5,4368.4088,305.29,-2,12.718,-0.31,5.68,2.67,small-vehicle,No,18
828157,1726,204.6,4369.6806,305.83,-2,12.687,-0.31,5.68,2.67,small-vehicle,No,18
828158,1726,204.7,4370.9493,306.37,-2,12.656,-0.36,5.68,2.67,small-vehicle,No,18
828159,1726,204.8,4372.2149,306.91,-2,12.62,-0.36,5.68,2.67,small-vehicle,No,18
828160,1726,204.9,4373.4769,307.45,-2,12.584,-0.31,5.68,2.67,small-vehicle,No,18
828161,1726,205.0,4374.7353,307.99,-2,12.5535,-0.36,5.68,2.67,small-vehicle,No,18
828162,1726,205.1,4375.99065,308.53,-2,12.5175,-0.36,5.68,2.67,small-vehicle,No,18
828163,1726,205.2,4377.2424,309.06,-2,12.482,-0.35,5.68,2.67,small-vehicle,No,18
828164,1726,205.3,4378.4906,309.6,-2,12.4465,-0.41,5.68,2.67,small-vehicle,No,18
828165,1726,205.4,4379.73525,310.13,-2,12.4055,-0.35,5.68,2.67,small-vehicle,No,18
828166,1726,205.5,4380.9758,310.67,-2,12.3705,-0.36,5.68,2.67,small-vehicle,No,18
828167,1726,205.6,4382.21285,311.2,-2,12.335,-0.35,5.68,2.67,small-vehicle,No,18
828168,1726,205.7,4383.44635,311.73,-2,12.3,-0.3,5.68,2.67,small-vehicle,No,18
828169,1726,205.8,4384.67635,312.27,-2,12.2695,-0.3,5.68,2.67,small-vehicle,No,18
828170,1726,205.9,4385.9033,312.8,-2,12.2395,-0.3,5.68,2.67,small-vehicle,No,18
828171,1726,206.0,4387.12725,313.33,-2,12.21,-0.25,5.68,2.67,small-vehicle,No,18
828172,1726,206.1,4388.34825,313.86,-2,12.185,-0.25,5.68,2.67,small-vehicle,No,18
828173,1726,206.2,4389.56675,314.39,-2,12.1605,-0.25,5.68,2.67,small-vehicle,No,18
828174,1726,206.3,4390.7828,314.92,-2,12.1355,-0.24,5.68,2.67,small-vehicle,No,18
828175,1726,206.4,4391.99635,315.44,-2,12.111,-0.25,5.68,2.67,small-vehicle,No,18
828176,1726,206.5,4393.20745,315.97,-2,12.086,-0.25,5.68,2.67,small-vehicle,No,18
828177,1726,206.6,4394.41605,316.5,-2,12.061,-0.3,5.68,2.67,small-vehicle,No,18
828178,1726,206.7,4395.62215,317.02,-2,12.031,-0.3,5.68,2.67,small-vehicle,No,18
828179,1726,206.8,4396.82525,317.55,-2,12.001,-0.3,5.68,2.67,small-vehicle,No,18
828180,1726,206.9,4398.02535,318.07,-2,11.971,-0.31,5.68,2.67,small-vehicle,No,18
828181,1726,207.0,4399.22245,318.6,-2,11.9405,-0.3,5.68,2.67,small-vehicle,No,18
828182,1726,207.1,4400.4165,319.12,-2,11.9105,-0.3,5.68,2.67,small-vehicle,No,18
828183,1726,207.2,4401.60755,319.64,-2,11.8805,-0.3,5.68,2.67,small-vehicle,No,18
828184,1726,207.3,4402.7956,320.16,-2,11.8505,-0.25,5.68,2.67,small-vehicle,No,18
828185,1726,207.4,4403.98065,320.68,-2,11.8255,-0.19,5.68,2.67,small-vehicle,No,18
828186,1726,207.5,4405.1632,321.2,-2,11.806,-0.14,5.68,2.67,small-vehicle,No,18
828187,1726,207.6,4406.3438,321.72,-2,11.792,-0.09,5.68,2.67,small-vehicle,No,18
828188,1726,207.7,4407.523,322.24,-2,11.783,-0.09,5.68,2.67,small-vehicle,No,18
828189,1726,207.8,4408.7013,322.75,-2,11.774,-0.04,5.68,2.67,small-vehicle,No,18
828190,1726,207.9,4409.8787,323.27,-2,11.77,0.01,5.68,2.67,small-vehicle,No,18
828191,1726,208.0,4411.0557,323.78,-2,11.7715,0.06,5.68,2.67,small-vehicle,No,18
828192,1726,208.1,4412.23285,324.3,-2,11.7775,0.06,5.68,2.67,small-vehicle,No,18
828193,1726,208.2,4413.4106,324.82,-2,11.7835,0.07,5.68,2.67,small-vehicle,No,18
828194,1726,208.3,4414.58895,325.33,-2,11.7905,0.16,5.68,2.67,small-vehicle,No,18
828195,1726,208.4,4415.768,325.85,-2,11.8065,0.16,5.68,2.67,small-vehicle,No,18
828196,1726,208.5,4416.94865,326.37,-2,11.823,0.16,5.68,2.67,small-vehicle,No,18
828197,1726,208.6,4418.13095,326.89,-2,11.839,0.21,5.68,2.67,small-vehicle,No,18
828198,1726,208.7,4419.31485,327.41,-2,11.8605,0.26,5.68,2.67,small-vehicle,No,18
828199,1726,208.8,4420.5009,327.93,-2,11.887,0.27,5.68,2.67,small-vehicle,No,18
828200,1726,208.9,4421.6896,328.45,-2,11.9135,0.26,5.68,2.67,small-vehicle,No,18
828201,1726,209.0,4422.88095,328.97,-2,11.9395,0.31,5.68,2.67,small-vehicle,No,18
828202,1726,209.1,4424.0749,329.5,-2,11.9705,0.26,5.68,2.67,small-vehicle,No,18
828203,1726,209.2,4425.27195,330.02,-2,11.9965,0.21,5.68,2.67,small-vehicle,No,18
828204,1726,209.3,4426.4716,330.55,-2,12.0175,0.21,5.68,2.67,small-vehicle,No,18
828205,1726,209.4,4427.67335,331.07,-2,12.038,0.25,5.68,2.67,small-vehicle,No,18
828206,1726,209.5,4428.87715,331.6,-2,12.063,0.25,5.68,2.67,small-vehicle,No,18
828207,1726,209.6,4430.08345,332.12,-2,12.088,0.15,5.68,2.67,small-vehicle,No,18
828208,1726,209.7,4431.29225,332.65,-2,12.1035,0.2,5.68,2.67,small-vehicle,No,18
828209,1726,209.8,4432.5026,333.18,-2,12.1235,0.25,5.68,2.67,small-vehicle,No,18
828210,1726,209.9,4433.71495,333.71,-2,12.149,0.2,5.68,2.67,small-vehicle,No,18
828211,1726,210.0,4434.92985,334.24,-2,12.169,0.21,5.68,2.67,small-vehicle,No,18
828212,1726,210.1,4436.14675,334.77,-2,12.1895,0.25,5.68,2.67,small-vehicle,No,18
828213,1726,210.2,4437.3657,335.31,-2,12.2145,0.31,5.68,2.67,small-vehicle,No,18
828214,1726,210.3,4438.58715,335.84,-2,12.2455,0.3,5.68,2.67,small-vehicle,No,18
828215,1726,210.4,4439.8117,336.38,-2,12.2755,0.31,5.68,2.67,small-vehicle,No,18
828216,1726,210.5,4441.03925,336.91,-2,12.3065,0.36,5.68,2.67,small-vehicle,No,18
828217,1726,210.6,4442.2699,337.45,-2,12.3425,0.41,5.68,2.67,small-vehicle,No,18
828218,1726,210.7,4443.50415,338.0,-2,12.3835,0.46,5.68,2.67,small-vehicle,No,18
828219,1726,210.8,4444.7425,338.54,-2,12.4295,0.46,5.68,2.67,small-vehicle,No,18
828220,1726,210.9,4445.98545,339.09,-2,12.4755,0.41,5.68,2.67,small-vehicle,No,18
828221,1726,211.0,4447.233,339.64,-2,12.516,0.46,5.68,2.67,small-vehicle,No,18
828222,1726,211.1,4448.4846,340.19,-2,12.5615,0.46,5.68,2.67,small-vehicle,No,18
828223,1726,211.2,4449.74075,340.74,-2,12.6075,0.4,5.68,2.67,small-vehicle,No,18
828224,1726,211.3,4451.0015,341.3,-2,12.6475,0.4,5.68,2.67,small-vehicle,No,18
828225,1726,211.4,4452.26625,341.86,-2,12.688,0.4,5.68,2.67,small-vehicle,No,18
828226,1726,211.5,4453.53505,342.42,-2,12.7285,0.35,5.68,2.67,small-vehicle,No,18
828227,1726,211.6,4454.8079,342.99,-2,12.763,0.3,5.68,2.67,small-vehicle,No,18
828228,1726,211.7,4456.0842,343.55,-2,12.7925,0.3,5.68,2.67,small-vehicle,No,18
828229,1726,211.8,4457.36345,344.12,-2,12.8225,0.24,5.68,2.67,small-vehicle,No,18
828230,1726,211.9,4458.6457,344.69,-2,12.8465,0.19,5.68,2.67,small-vehicle,No,18
828231,1726,212.0,4459.93035,345.26,-2,12.866,0.19,5.68,2.67,small-vehicle,No,18
828232,1726,212.1,4461.21695,345.83,-2,12.8855,0.25,5.68,2.67,small-vehicle,No,18
828233,1726,212.2,4462.5055,346.4,-2,12.91,0.25,5.68,2.67,small-vehicle,No,18
828234,1726,212.3,4463.7965,346.98,-2,12.935,0.25,5.68,2.67,small-vehicle,No,18
828235,1726,212.4,4465.09,347.55,-2,12.9595,0.3,5.68,2.67,small-vehicle,No,18
828236,1726,212.5,4466.38595,348.13,-2,12.9895,0.35,5.68,2.67,small-vehicle,No,18
828237,1726,212.6,4467.6849,348.71,-2,13.0245,0.41,5.68,2.67,small-vehicle,No,18
828238,1726,212.7,4468.98735,349.3,-2,13.0655,0.46,5.68,2.67,small-vehicle,No,18
828239,1726,212.8,4470.2939,349.89,-2,13.1115,0.56,5.68,2.67,small-vehicle,No,18
828240,1726,212.9,4471.60505,350.48,-2,13.1675,0.62,5.68,2.67,small-vehicle,No,18
828241,1726,213.0,4472.9218,351.07,-2,13.229,0.67,5.68,2.67,small-vehicle,No,18
828242,1726,213.1,4474.2447,351.67,-2,13.296,0.77,5.68,2.67,small-vehicle,No,18
828243,1726,213.2,4475.5743,352.27,-2,13.373,0.82,5.68,2.67,small-vehicle,No,18
828244,1726,213.3,4476.9116,352.87,-2,13.455,0.82,5.68,2.67,small-vehicle,No,18
828245,1726,213.4,4478.2571,353.48,-2,13.537,0.81,5.68,2.67,small-vehicle,No,18
828246,1726,213.5,4479.6108,354.09,-2,13.6185,0.87,5.68,2.67,small-vehicle,No,18
828247,1726,213.6,4480.97265,354.7,-2,13.7055,0.81,5.68,2.67,small-vehicle,No,18
828248,1726,213.7,4482.3432,355.32,-2,13.7865,0.76,5.68,2.67,small-vehicle,No,18
828249,1726,213.8,4483.72185,355.94,-2,13.8625,0.75,5.68,2.67,small-vehicle,No,18
828250,1726,213.9,4485.1081,356.56,-2,13.9375,0.65,5.68,2.67,small-vehicle,No,18
828251,1726,214.0,4486.50185,357.19,-2,14.003,0.6,5.68,2.67,small-vehicle,No,18
828252,1726,214.1,4487.90215,357.81,-2,14.0625,0.6,5.68,2.67,small-vehicle,No,18
828253,1726,214.2,4489.3084,358.44,-2,14.1225,0.6,5.68,2.67,small-vehicle,No,18
828254,1726,214.3,4490.72065,359.07,-2,14.182,0.55,5.68,2.67,small-vehicle,No,18
828255,1726,214.4,4492.13885,359.71,-2,14.2365,0.49,5.68,2.67,small-vehicle,No,18
828256,1726,214.5,4493.5625,360.34,-2,14.2855,0.55,5.68,2.67,small-vehicle,No,18
828257,1726,214.6,4494.99105,360.98,-2,14.3405,0.6,5.68,2.67,small-vehicle,No,18
828258,1726,214.7,4496.4251,361.62,-2,14.4,0.6,5.68,2.67,small-vehicle,No,18
828259,1726,214.8,4497.8651,362.26,-2,14.46,0.61,5.68,2.67,small-vehicle,No,18
828260,1726,214.9,4499.3111,362.9,-2,14.5205,0.7,5.68,2.67,small-vehicle,No,18
828261,1726,215.0,4500.76315,363.55,-2,14.5905,0.81,5.68,2.67,small-vehicle,No,18
828262,1726,215.1,4502.2222,364.2,-2,14.6715,0.81,5.68,2.67,small-vehicle,No,18
828263,1726,215.2,4503.68935,364.86,-2,14.7525,0.86,5.68,2.67,small-vehicle,No,18
828264,1726,215.3,4505.1646,365.51,-2,14.839,0.92,5.68,2.67,small-vehicle,No,18
828265,1726,215.4,4506.6485,366.18,-2,14.9305,0.96,5.68,2.67,small-vehicle,No,18
828266,1726,215.5,4508.14155,366.84,-2,15.0265,0.97,5.68,2.67,small-vehicle,No,18
828267,1726,215.6,4509.6442,367.51,-2,15.1235,0.96,5.68,2.67,small-vehicle,No,18
828268,1726,215.7,4511.15655,368.18,-2,15.2195,1.02,5.68,2.67,small-vehicle,No,18
828269,1726,215.8,4512.6785,368.86,-2,15.321,1.01,5.68,2.67,small-vehicle,No,18
828270,1726,215.9,4514.2106,369.54,-2,15.422,0.95,5.68,2.67,small-vehicle,No,18
828271,1726,216.0,4515.7528,370.22,-2,15.517,0.91,5.68,2.67,small-vehicle,No,18
828272,1726,216.1,4517.3045,370.91,-2,15.608,0.85,5.68,2.67,small-vehicle,No,18
828273,1726,216.2,4518.8653,371.6,-2,15.693,0.8,5.68,2.67,small-vehicle,No,18
828274,1726,216.3,4520.4346,372.3,-2,15.7725,0.74,5.68,2.67,small-vehicle,No,18
828275,1726,216.4,4522.01185,372.99,-2,15.8465,0.59,5.68,2.67,small-vehicle,No,18
828276,1726,216.5,4523.5965,373.69,-2,15.905,0.49,5.68,2.67,small-vehicle,No,18
828277,1726,216.6,4525.187,374.39,-2,15.954,0.48,5.68,2.67,small-vehicle,No,18
828278,1726,216.7,4526.7824,375.09,-2,16.002,0.43,5.68,2.67,small-vehicle,No,18
828279,1726,216.8,4528.3826,375.8,-2,16.045,0.38,5.68,2.67,small-vehicle,No,18
828280,1726,216.9,4529.9871,376.5,-2,16.083,0.39,5.68,2.67,small-vehicle,No,18
828281,1726,217.0,4531.5954,377.21,-2,16.1215,0.44,5.68,2.67,small-vehicle,No,18
828282,1726,217.1,4533.20755,377.92,-2,16.1655,0.49,5.68,2.67,small-vehicle,No,18
828283,1726,217.2,4534.8241,378.64,-2,16.2145,0.5,5.68,2.67,small-vehicle,No,18
828284,1726,217.3,4536.44555,379.36,-2,16.264,0.55,5.68,2.67,small-vehicle,No,18
828285,1726,217.4,4538.07195,380.08,-2,16.319,0.65,5.68,2.67,small-vehicle,No,18
828286,1726,217.5,4539.70385,380.8,-2,16.3845,0.71,5.68,2.67,small-vehicle,No,18
828287,1726,217.6,4541.3423,381.53,-2,16.455,0.71,5.68,2.67,small-vehicle,No,18
828288,1726,217.7,4542.9878,382.26,-2,16.526,0.76,5.68,2.67,small-vehicle,No,18
828289,1726,217.8,4544.6404,382.99,-2,16.6015,0.75,5.68,2.67,small-vehicle,No,18
828290,1726,217.9,4546.30055,383.73,-2,16.677,0.76,5.68,2.67,small-vehicle,No,18
828291,1726,218.0,4547.96825,384.47,-2,16.753,0.75,5.68,2.67,small-vehicle,No,18
828292,1726,218.1,4549.64355,385.22,-2,16.828,0.7,5.68,2.67,small-vehicle,No,18
828293,1726,218.2,4551.32635,385.97,-2,16.8985,0.71,5.68,2.67,small-vehicle,No,18
828294,1726,218.3,4553.0162,386.72,-2,16.969,0.65,5.68,2.67,small-vehicle,No,18
828295,1726,218.4,4554.7131,387.47,-2,17.034,0.64,5.68,2.67,small-vehicle,No,18
828296,1726,218.5,4556.4165,388.23,-2,17.0985,0.64,5.68,2.67,small-vehicle,No,18
828297,1726,218.6,4558.12635,388.98,-2,17.163,0.6,5.68,2.67,small-vehicle,No,18
828298,1726,218.7,4559.84265,389.75,-2,17.223,0.6,5.68,2.67,small-vehicle,No,18
828299,1726,218.8,4561.56495,390.51,-2,17.2825,0.55,5.68,2.67,small-vehicle,No,18
828300,1726,218.9,4563.2932,391.28,-2,17.3375,0.54,5.68,2.67,small-vehicle,No,18
828301,1726,219.0,4565.02695,392.05,-2,17.3915,0.54,5.68,2.67,small-vehicle,No,18
828302,1726,219.1,4566.7661,392.82,-2,17.4455,0.44,5.68,2.67,small-vehicle,No,18
828303,1726,219.2,4568.51065,393.59,-2,17.49,0.44,5.68,2.67,small-vehicle,No,18
828304,1726,219.3,4570.25965,394.37,-2,17.534,0.49,5.68,2.67,small-vehicle,No,18
828305,1726,219.4,4572.01305,395.15,-2,17.583,0.45,5.68,2.67,small-vehicle,No,18
828306,1726,219.5,4573.77135,395.93,-2,17.628,0.44,5.68,2.67,small-vehicle,No,18
828307,1726,219.6,4575.53415,396.72,-2,17.672,0.5,5.68,2.67,small-vehicle,No,18
828308,1726,219.7,4577.30135,397.51,-2,17.722,0.55,5.68,2.67,small-vehicle,No,18
828309,1726,219.8,4579.07355,398.3,-2,17.777,0.6,5.68,2.67,small-vehicle,No,18
828310,1726,219.9,4580.85125,399.09,-2,17.8375,0.6,5.68,2.67,small-vehicle,No,18
828311,1726,220.0,4582.635,399.88,-2,17.8975,0.6,5.68,2.67,small-vehicle,No,18
828312,1726,220.1,4584.42475,400.68,-2,17.958,0.65,5.68,2.67,small-vehicle,No,18
828313,1726,220.2,4586.22055,401.48,-2,18.0235,0.71,5.68,2.67,small-vehicle,No,18
828314,1726,220.3,4588.0229,402.28,-2,18.0945,0.71,5.68,2.67,small-vehicle,No,18
828315,1726,220.4,4589.83235,403.09,-2,18.165,0.7,5.68,2.67,small-vehicle,No,18
828316,1726,220.5,4591.64885,403.9,-2,18.235,0.66,5.68,2.67,small-vehicle,No,18
828317,1726,220.6,4593.47235,404.71,-2,18.3005,0.66,5.68,2.67,small-vehicle,No,18
828318,1726,220.7,4595.3024,405.52,-2,18.3665,0.71,5.68,2.67,small-vehicle,No,18
828319,1726,220.8,4597.13905,406.34,-2,18.437,0.7,5.68,2.67,small-vehicle,No,18
828320,1726,220.9,4598.98275,407.16,-2,18.507,0.7,5.68,2.67,small-vehicle,No,18
828321,1726,221.0,4600.83345,407.98,-2,18.577,0.7,5.68,2.67,small-vehicle,No,18
828322,1726,221.1,4602.69115,408.81,-2,18.6475,0.7,5.68,2.67,small-vehicle,No,18
828323,1726,221.2,4604.5559,409.64,-2,18.718,0.7,5.68,2.67,small-vehicle,No,18
828324,1726,221.3,4606.4277,410.47,-2,18.7885,0.7,5.68,2.67,small-vehicle,No,18
828325,1726,221.4,4608.30655,411.3,-2,18.8585,0.75,5.68,2.67,small-vehicle,No,18
828326,1726,221.5,4610.1924,412.14,-2,18.934,0.75,5.68,2.67,small-vehicle,No,18
828327,1726,221.6,4612.0858,412.99,-2,19.009,0.76,5.68,2.67,small-vehicle,No,18
828328,1726,221.7,4613.9867,413.83,-2,19.085,0.75,5.68,2.67,small-vehicle,No,18
828329,1726,221.8,4615.8952,414.68,-2,19.16,0.75,5.68,2.67,small-vehicle,No,18
828330,1726,221.9,4617.8112,415.54,-2,19.2355,0.76,5.68,2.67,small-vehicle,No,18
828331,1726,222.0,4619.73475,416.39,-2,19.311,0.75,5.68,2.67,small-vehicle,No,18
828332,1726,222.1,4621.66585,417.25,-2,19.386,0.75,5.68,2.67,small-vehicle,No,18
828333,1726,222.2,4623.60445,418.12,-2,19.461,0.7,5.68,2.67,small-vehicle,No,18
828334,1726,222.3,4625.55055,418.98,-2,19.531,0.7,5.68,2.67,small-vehicle,No,18
828335,1726,222.4,4627.50365,419.85,-2,19.601,0.75,5.68,2.67,small-vehicle,No,18
828336,1726,222.5,4629.46375,420.72,-2,19.676,0.75,5.68,2.67,small-vehicle,No,18
828337,1726,222.6,4631.43135,421.6,-2,19.751,0.7,5.68,2.67,small-vehicle,No,18
828338,1726,222.7,4633.40645,422.47,-2,19.821,0.75,5.68,2.67,small-vehicle,No,18
828339,1726,222.8,4635.38855,423.35,-2,19.8965,0.75,5.68,2.67,small-vehicle,No,18
828340,1726,222.9,4637.3782,424.24,-2,19.9715,0.7,5.68,2.67,small-vehicle,No,18
828341,1726,223.0,4639.37535,425.12,-2,20.0415,0.69,5.68,2.67,small-vehicle,No,18
828342,1726,223.1,4641.3795,426.01,-2,20.111,0.7,5.68,2.67,small-vehicle,No,18
828343,1726,223.2,4643.3906,426.9,-2,20.181,0.7,5.68,2.67,small-vehicle,No,18
828344,1726,223.3,4645.4087,427.8,-2,20.251,0.64,5.68,2.67,small-vehicle,No,18
828345,1726,223.4,4647.4338,428.7,-2,20.315,0.65,5.68,2.67,small-vehicle,No,18
828346,1726,223.5,4649.4653,429.6,-2,20.38,0.65,5.68,2.67,small-vehicle,No,18
828347,1726,223.6,4651.5033,430.5,-2,20.445,0.59,5.68,2.67,small-vehicle,No,18
828348,1726,223.7,4653.5478,431.41,-2,20.5045,0.59,5.68,2.67,small-vehicle,No,18
828349,1726,223.8,4655.59825,432.32,-2,20.5635,0.54,5.68,2.67,small-vehicle,No,18
828350,1726,223.9,4657.6546,433.23,-2,20.6175,0.55,5.68,2.67,small-vehicle,No,18
828351,1726,224.0,4659.71635,434.15,-2,20.6725,0.54,5.68,2.67,small-vehicle,No,18
828352,1726,224.1,4661.7836,435.06,-2,20.7265,0.49,5.68,2.67,small-vehicle,No,18
828353,1726,224.2,4663.85625,435.98,-2,20.7755,0.44,5.68,2.67,small-vehicle,No,18
828354,1726,224.3,4665.9338,436.9,-2,20.8195,0.39,5.68,2.67,small-vehicle,No,18
828355,1726,224.4,4668.01575,437.82,-2,20.8585,0.39,5.68,2.67,small-vehicle,No,18
828356,1726,224.5,4670.1016,438.74,-2,20.8975,0.39,5.68,2.67,small-vehicle,No,18
828357,1726,224.6,4672.19135,439.66,-2,20.9365,0.33,5.68,2.67,small-vehicle,No,18
828358,1726,224.7,4674.285,440.58,-2,20.97,0.29,5.68,2.67,small-vehicle,No,18
828359,1726,224.8,4676.382,441.5,-2,20.999,0.29,5.68,2.67,small-vehicle,No,18
828360,1726,224.9,4678.4819,442.43,-2,21.0275,0.24,5.68,2.67,small-vehicle,No,18
828361,1726,225.0,4680.58465,443.35,-2,21.0515,0.19,5.68,2.67,small-vehicle,No,18
828362,1726,225.1,4682.6898,444.27,-2,21.07,0.14,5.68,2.67,small-vehicle,No,18
828363,1726,225.2,4684.7968,445.2,-2,21.084,0.08,5.68,2.67,small-vehicle,No,18
828364,1726,225.3,4686.9052,446.12,-2,21.092,0.08,5.68,2.67,small-vehicle,No,18
828365,1726,225.4,4689.0144,447.04,-2,21.1,0.04,5.68,2.67,small-vehicle,No,18
828366,1726,225.5,4691.1244,447.97,-2,21.104,-0.02,5.68,2.67,small-vehicle,No,18
828367,1726,225.6,4693.2348,448.89,-2,21.102,-0.07,5.68,2.67,small-vehicle,No,18
828368,1726,225.7,4695.345,449.81,-2,21.0955,-0.12,5.68,2.67,small-vehicle,No,18
828369,1726,225.8,4697.45455,450.73,-2,21.0835,-0.12,5.68,2.67,small-vehicle,No,18
828370,1726,225.9,4699.5629,451.65,-2,21.0715,-0.17,5.68,2.67,small-vehicle,No,18
828371,1726,226.0,4701.67005,452.57,-2,21.055,-0.22,5.68,2.67,small-vehicle,No,18
828372,1726,226.1,4703.77555,453.48,-2,21.033,-0.22,5.68,2.67,small-vehicle,No,18
828373,1726,226.2,4705.87885,454.4,-2,21.0115,-0.27,5.68,2.67,small-vehicle,No,18
828374,1726,226.3,4707.98,455.31,-2,20.9845,-0.32,5.68,2.67,small-vehicle,No,18
828375,1726,226.4,4710.07845,456.22,-2,20.9525,-0.36,5.68,2.67,small-vehicle,No,18
828376,1726,226.5,4712.1737,457.12,-2,20.916,-0.42,5.68,2.67,small-vehicle,No,18
828377,1726,226.6,4714.2653,458.02,-2,20.874,-0.42,5.68,2.67,small-vehicle,No,18
828378,1726,226.7,4716.3527,458.92,-2,20.832,-0.47,5.68,2.67,small-vehicle,No,18
828379,1726,226.8,4718.4359,459.82,-2,20.785,-0.52,5.68,2.67,small-vehicle,No,18
828380,1726,226.9,4720.5144,460.71,-2,20.7335,-0.51,5.68,2.67,small-vehicle,No,18
828381,1726,227.0,4722.58775,461.6,-2,20.682,-0.57,5.68,2.67,small-vehicle,No,18
828382,1726,227.1,4724.65595,462.49,-2,20.625,-0.62,5.68,2.67,small-vehicle,No,18
828383,1726,227.2,4726.71845,463.36,-2,20.563,-0.61,5.68,2.67,small-vehicle,No,18
828384,1726,227.3,4728.77475,464.24,-2,20.502,-0.62,5.68,2.67,small-vehicle,No,18
828385,1726,227.4,4730.82495,465.11,-2,20.44,-0.67,5.68,2.67,small-vehicle,No,18
828386,1726,227.5,4732.86895,465.97,-2,20.3735,-0.72,5.68,2.67,small-vehicle,No,18
828387,1726,227.6,4734.9063,466.83,-2,20.3015,-0.71,5.68,2.67,small-vehicle,No,18
828388,1726,227.7,4736.93645,467.69,-2,20.2305,-0.76,5.68,2.67,small-vehicle,No,18
828389,1726,227.8,4738.9595,468.54,-2,20.154,-0.82,5.68,2.67,small-vehicle,No,18
