,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
950885,964,165.8,4218.4328,240.48,-5,26.1395,-0.45,5.55,2.67,small-vehicle,No,20
950886,964,165.9,4221.04675,241.15,-5,26.0945,-0.5,5.55,2.67,small-vehicle,No,20
950887,964,166.0,4223.6562,241.83,-5,26.044,-0.51,5.55,2.67,small-vehicle,No,20
950888,964,166.1,4226.2606,242.51,-5,25.9935,-0.5,5.55,2.67,small-vehicle,No,20
950889,964,166.2,4228.85995,243.2,-5,25.9435,-0.51,5.55,2.67,small-vehicle,No,20
950890,964,166.3,4231.4543,243.9,-5,25.8925,-0.55,5.55,2.67,small-vehicle,No,20
950891,964,166.4,4234.04355,244.6,-5,25.837,-0.55,5.55,2.67,small-vehicle,No,20
950892,964,166.5,4236.62725,245.31,-5,25.7815,-0.56,5.55,2.67,small-vehicle,No,20
950893,964,166.6,4239.2054,246.02,-5,25.7255,-0.55,5.55,2.67,small-vehicle,No,20
950894,964,166.7,4241.77795,246.74,-5,25.6705,-0.55,5.55,2.67,small-vehicle,No,20
950895,964,166.8,4244.345,247.47,-5,25.6155,-0.6,5.55,2.67,small-vehicle,No,20
950896,964,166.9,4246.90655,248.2,-5,25.555,-0.6,5.55,2.67,small-vehicle,No,20
950897,964,167.0,4249.46205,248.94,-5,25.4945,-0.61,5.55,2.67,small-vehicle,No,20
950898,964,167.1,4252.0115,249.69,-5,25.4335,-0.6,5.55,2.67,small-vehicle,No,20
950899,964,167.2,4254.55485,250.44,-5,25.3735,-0.6,5.55,2.67,small-vehicle,No,20
950900,964,167.3,4257.0922,251.19,-5,25.313,-0.61,5.55,2.67,small-vehicle,No,20
950901,964,167.4,4259.6235,251.96,-5,25.252,-0.6,5.55,2.67,small-vehicle,No,20
950902,964,167.5,4262.1487,252.73,-5,25.192,-0.6,5.55,2.67,small-vehicle,No,20
950903,964,167.6,4264.6679,253.5,-5,25.1315,-0.6,5.55,2.67,small-vehicle,No,20
950904,964,167.7,4267.18105,254.28,-5,25.0715,-0.55,5.55,2.67,small-vehicle,No,20
950905,964,167.8,4269.6882,255.07,-5,25.0165,-0.49,5.55,2.67,small-vehicle,No,20
950906,964,167.9,4272.18985,255.86,-5,24.9675,-0.45,5.55,2.67,small-vehicle,No,20
950907,964,168.0,4274.6866,256.66,-5,24.9225,-0.39,5.55,2.67,small-vehicle,No,20
950908,964,168.1,4277.17885,257.47,-5,24.8835,-0.39,5.55,2.67,small-vehicle,No,20
950909,964,168.2,4279.6672,258.28,-5,24.8445,-0.33,5.55,2.67,small-vehicle,No,20
950910,964,168.3,4282.15165,259.1,-5,24.811,-0.29,5.55,2.67,small-vehicle,No,20
950911,964,168.4,4284.63275,259.92,-5,24.782,-0.29,5.55,2.67,small-vehicle,No,20
950912,964,168.5,4287.11095,260.75,-5,24.753,-0.29,5.55,2.67,small-vehicle,No,20
950913,964,168.6,4289.58625,261.58,-5,24.7235,-0.29,5.55,2.67,small-vehicle,No,20
950914,964,168.7,4292.0586,262.42,-5,24.6945,-0.35,5.55,2.67,small-vehicle,No,20
950915,964,168.8,4294.52805,263.26,-5,24.6595,-0.4,5.55,2.67,small-vehicle,No,20
950916,964,168.9,4296.994,264.11,-5,24.6195,-0.45,5.55,2.67,small-vehicle,No,20
950917,964,169.0,4299.45595,264.96,-5,24.5745,-0.45,5.55,2.67,small-vehicle,No,20
950918,964,169.1,4301.9134,265.82,-5,24.5295,-0.45,5.55,2.67,small-vehicle,No,20
950919,964,169.2,4304.36635,266.69,-5,24.484,-0.45,5.55,2.67,small-vehicle,No,20
950920,964,169.3,4306.81475,267.55,-5,24.439,-0.45,5.55,2.67,small-vehicle,No,20
950921,964,169.4,4309.25865,268.43,-5,24.3935,-0.45,5.55,2.67,small-vehicle,No,20
950922,964,169.5,4311.698,269.3,-5,24.3485,-0.39,5.55,2.67,small-vehicle,No,20
950923,964,169.6,4314.13285,270.19,-5,24.309,-0.35,5.55,2.67,small-vehicle,No,20
950924,964,169.7,4316.56375,271.08,-5,24.2745,-0.29,5.55,2.67,small-vehicle,No,20
950925,964,169.8,4318.9912,271.97,-5,24.245,-0.35,5.55,2.67,small-vehicle,No,20
950926,964,169.9,4321.4157,272.87,-5,24.21,-0.34,5.55,2.67,small-vehicle,No,20
950927,964,170.0,4323.8367,273.78,-5,24.176,-0.3,5.55,2.67,small-vehicle,No,20
950928,964,170.1,4326.2543,274.69,-5,24.146,-0.29,5.55,2.67,small-vehicle,No,20
950929,964,170.2,4328.6689,275.6,-5,24.117,-0.24,5.55,2.67,small-vehicle,No,20
950930,964,170.3,4331.0806,276.52,-5,24.0925,-0.25,5.55,2.67,small-vehicle,No,20
950931,964,170.4,4333.48985,277.45,-5,24.0675,-0.29,5.55,2.67,small-vehicle,No,20
950932,964,170.5,4335.8966,278.38,-5,24.0385,-0.25,5.55,2.67,small-vehicle,No,20
950933,964,170.6,4338.30045,279.31,-5,24.0135,-0.19,5.55,2.67,small-vehicle,No,20
950934,964,170.7,4340.7018,280.25,-5,23.9945,-0.19,5.55,2.67,small-vehicle,No,20
950935,964,170.8,4343.10125,281.19,-5,23.975,-0.19,5.55,2.67,small-vehicle,No,20
950936,964,170.9,4345.49875,282.13,-5,23.956,-0.14,5.55,2.67,small-vehicle,No,20
950937,964,171.0,4347.89435,283.08,-5,23.9415,-0.15,5.55,2.67,small-vehicle,No,20
950938,964,171.1,4350.2885,284.03,-5,23.927,-0.14,5.55,2.67,small-vehicle,No,20
950939,964,171.2,4352.6812,284.99,-5,23.913,-0.14,5.55,2.67,small-vehicle,No,20
950940,964,171.3,4355.0725,285.95,-5,23.8985,-0.15,5.55,2.67,small-vehicle,No,20
950941,964,171.4,4357.46235,286.92,-5,23.884,-0.15,5.55,2.67,small-vehicle,No,20
950942,964,171.5,4359.85075,287.88,-5,23.8695,-0.15,5.55,2.67,small-vehicle,No,20
950943,964,171.6,4362.2377,288.85,-5,23.8545,-0.15,5.55,2.67,small-vehicle,No,20
950944,964,171.7,4364.62315,289.83,-5,23.84,-0.2,5.55,2.67,small-vehicle,No,20
950945,964,171.8,4367.00715,290.8,-5,23.82,-0.2,5.55,2.67,small-vehicle,No,20
950946,964,171.9,4369.38915,291.78,-5,23.8,-0.19,5.55,2.67,small-vehicle,No,20
950947,964,172.0,4371.76915,292.76,-5,23.7805,-0.15,5.55,2.67,small-vehicle,No,20
950948,964,172.1,4374.1472,293.75,-5,23.7655,-0.04,5.55,2.67,small-vehicle,No,20
950949,964,172.2,4376.52375,294.74,-5,23.7615,0.01,5.55,2.67,small-vehicle,No,20
950950,964,172.3,4378.8999,295.73,-5,23.7625,0.12,5.55,2.67,small-vehicle,No,20
950951,964,172.4,4381.27615,296.73,-5,23.774,0.16,5.55,2.67,small-vehicle,No,20
950952,964,172.5,4383.65355,297.74,-5,23.7905,0.17,5.55,2.67,small-vehicle,No,20
950953,964,172.6,4386.0326,298.74,-5,23.807,0.22,5.55,2.67,small-vehicle,No,20
950954,964,172.7,4388.4133,299.76,-5,23.829,0.16,5.55,2.67,small-vehicle,No,20
950955,964,172.8,4390.7962,300.77,-5,23.845,0.16,5.55,2.67,small-vehicle,No,20
950956,964,172.9,4393.1807,301.79,-5,23.861,0.16,5.55,2.67,small-vehicle,No,20
950957,964,173.0,4395.5668,302.81,-5,23.877,0.1,5.55,2.67,small-vehicle,No,20
950958,964,173.1,4397.9545,303.83,-5,23.887,0.1,5.55,2.67,small-vehicle,No,20
950959,964,173.2,4400.3432,304.85,-5,23.8975,0.05,5.55,2.67,small-vehicle,No,20
950960,964,173.3,4402.73295,305.88,-5,23.9025,0.0,5.55,2.67,small-vehicle,No,20
950961,964,173.4,4405.1232,306.91,-5,23.902,0.0,5.55,2.67,small-vehicle,No,20
950962,964,173.5,4407.5134,307.93,-5,23.902,0.0,5.55,2.67,small-vehicle,No,20
950963,964,173.6,4409.9036,308.96,-5,23.9015,0.05,5.55,2.67,small-vehicle,No,20
950964,964,173.7,4412.29375,310.0,-5,23.9065,0.05,5.55,2.67,small-vehicle,No,20
950965,964,173.8,4414.6844,311.03,-5,23.9115,0.05,5.55,2.67,small-vehicle,No,20
950966,964,173.9,4417.07555,312.07,-5,23.917,0.1,5.55,2.67,small-vehicle,No,20
950967,964,174.0,4419.46725,313.11,-5,23.927,0.11,5.55,2.67,small-vehicle,No,20
950968,964,174.1,4421.85995,314.15,-5,23.9375,0.11,5.55,2.67,small-vehicle,No,20
950969,964,174.2,4424.2537,315.19,-5,23.9485,0.16,5.55,2.67,small-vehicle,No,20
950970,964,174.3,4426.64855,316.24,-5,23.964,0.21,5.55,2.67,small-vehicle,No,20
950971,964,174.4,4429.04495,317.29,-5,23.9845,0.26,5.55,2.67,small-vehicle,No,20
950972,964,174.5,4431.4434,318.35,-5,24.01,0.26,5.55,2.67,small-vehicle,No,20
950973,964,174.6,4433.8444,319.4,-5,24.036,0.26,5.55,2.67,small-vehicle,No,20
950974,964,174.7,4436.248,320.46,-5,24.062,0.31,5.55,2.67,small-vehicle,No,20
950975,964,174.8,4438.6542,321.53,-5,24.093,0.31,5.55,2.67,small-vehicle,No,20
950976,964,174.9,4441.0635,322.59,-5,24.124,0.31,5.55,2.67,small-vehicle,No,20
950977,964,175.0,4443.4759,323.66,-5,24.1545,0.31,5.55,2.67,small-vehicle,No,20
950978,964,175.1,4445.89135,324.74,-5,24.1855,0.25,5.55,2.67,small-vehicle,No,20
950979,964,175.2,4448.3099,325.81,-5,24.2105,0.26,5.55,2.67,small-vehicle,No,20
950980,964,175.3,4450.73095,326.89,-5,24.236,0.3,5.55,2.67,small-vehicle,No,20
950981,964,175.4,4453.15455,327.97,-5,24.2665,0.25,5.55,2.67,small-vehicle,No,20
950982,964,175.5,4455.5812,329.05,-5,24.2915,0.19,5.55,2.67,small-vehicle,No,20
950983,964,175.6,4458.01035,330.14,-5,24.311,0.15,5.55,2.67,small-vehicle,No,20
950984,964,175.7,4460.44145,331.22,-5,24.326,0.1,5.55,2.67,small-vehicle,No,20
950985,964,175.8,4462.87405,332.31,-5,24.3355,0.09,5.55,2.67,small-vehicle,No,20
950986,964,175.9,4465.3076,333.4,-5,24.3445,0.04,5.55,2.67,small-vehicle,No,20
950987,964,176.0,4467.74205,334.49,-5,24.3485,0.04,5.55,2.67,small-vehicle,No,20
950988,964,176.1,4470.1769,335.59,-5,24.353,0.04,5.55,2.67,small-vehicle,No,20
950989,964,176.2,4472.6122,336.68,-5,24.3575,0.05,5.55,2.67,small-vehicle,No,20
950990,964,176.3,4475.04795,337.78,-5,24.362,0.09,5.55,2.67,small-vehicle,No,20
950991,964,176.4,4477.48415,338.87,-5,24.371,0.1,5.55,2.67,small-vehicle,No,20
950992,964,176.5,4479.92125,339.97,-5,24.381,0.1,5.55,2.67,small-vehicle,No,20
950993,964,176.6,4482.35935,341.08,-5,24.391,0.15,5.55,2.67,small-vehicle,No,20
950994,964,176.7,4484.79845,342.18,-5,24.4065,0.21,5.55,2.67,small-vehicle,No,20
950995,964,176.8,4487.2391,343.29,-5,24.427,0.2,5.55,2.67,small-vehicle,No,20
950996,964,176.9,4489.6818,344.4,-5,24.447,0.15,5.55,2.67,small-vehicle,No,20
950997,964,177.0,4492.1265,345.51,-5,24.462,0.15,5.55,2.67,small-vehicle,No,20
950998,964,177.1,4494.5727,346.62,-5,24.4775,0.2,5.55,2.67,small-vehicle,No,20
950999,964,177.2,4497.02045,347.73,-5,24.4975,0.15,5.55,2.67,small-vehicle,No,20
951000,964,177.3,4499.4702,348.85,-5,24.5125,0.1,5.55,2.67,small-vehicle,No,20
951001,964,177.4,4501.92145,349.96,-5,24.522,0.04,5.55,2.67,small-vehicle,No,20
951002,964,177.5,4504.37365,351.08,-5,24.5265,-0.01,5.55,2.67,small-vehicle,No,20
951003,964,177.6,4506.8263,352.19,-5,24.5255,-0.06,5.55,2.67,small-vehicle,No,20
951004,964,177.7,4509.27885,353.31,-5,24.52,-0.11,5.55,2.67,small-vehicle,No,20
951005,964,177.8,4511.73085,354.42,-5,24.5085,-0.11,5.55,2.67,small-vehicle,No,20
951006,964,177.9,4514.1817,355.54,-5,24.4975,-0.16,5.55,2.67,small-vehicle,No,20
