,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
444293,1885,181.3,1425.09275,149.08,-4,0.0865,-0.26,20.0,3.0,large-vehicle,No,8
444294,1885,181.4,1425.1014,149.08,-4,0.0605,-0.26,20.0,3.0,large-vehicle,No,8
444295,1885,181.5,1425.10745,149.08,-4,0.0345,-0.21,20.0,3.0,large-vehicle,No,8
444296,1885,181.6,1425.1109,149.08,-4,0.01375,-0.12,20.0,3.0,large-vehicle,No,8
444297,1885,181.7,1425.112275,149.08,-4,0.00175,-0.02,20.0,3.0,large-vehicle,No,8
444298,1885,181.8,1425.11245,149.08,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444299,1885,181.9,1425.11245,149.08,-4,0.0,0.03,20.0,3.0,large-vehicle,No,8
444300,1885,182.0,1425.11245,149.08,-4,0.00325,0.14,20.0,3.0,large-vehicle,No,8
444301,1885,182.1,1425.112775,149.08,-4,0.01725,0.16,20.0,3.0,large-vehicle,No,8
444302,1885,182.2,1425.1145,149.08,-4,0.03375,0.16,20.0,3.0,large-vehicle,No,8
444303,1885,182.3,1425.117875,149.08,-4,0.05,0.21,20.0,3.0,large-vehicle,No,8
444304,1885,182.4,1425.122875,149.08,-4,0.07125,0.21,20.0,3.0,large-vehicle,No,8
444305,1885,182.5,1425.13,149.08,-4,0.09225,0.21,20.0,3.0,large-vehicle,No,8
444306,1885,182.6,1425.139225,149.08,-4,0.113,0.16,20.0,3.0,large-vehicle,No,8
444307,1885,182.7,1425.150525,149.09,-4,0.12875,0.1,20.0,3.0,large-vehicle,No,8
444308,1885,182.8,1425.1634,149.09,-4,0.139,0.05,20.0,3.0,large-vehicle,No,8
444309,1885,182.9,1425.1773,149.09,-4,0.14375,-0.06,20.0,3.0,large-vehicle,No,8
444310,1885,183.0,1425.191675,149.09,-4,0.138,-0.11,20.0,3.0,large-vehicle,No,8
444311,1885,183.1,1425.205475,149.09,-4,0.127,-0.11,20.0,3.0,large-vehicle,No,8
444312,1885,183.2,1425.218175,149.09,-4,0.116,-0.16,20.0,3.0,large-vehicle,No,8
444313,1885,183.3,1425.229775,149.09,-4,0.1,-0.16,20.0,3.0,large-vehicle,No,8
444314,1885,183.4,1425.239775,149.1,-4,0.084,-0.16,20.0,3.0,large-vehicle,No,8
444315,1885,183.5,1425.248175,149.1,-4,0.068,-0.21,20.0,3.0,large-vehicle,No,8
444316,1885,183.6,1425.254975,149.1,-4,0.04725,-0.16,20.0,3.0,large-vehicle,No,8
444317,1885,183.7,1425.2597,149.1,-4,0.03175,-0.1,20.0,3.0,large-vehicle,No,8
444318,1885,183.8,1425.262875,149.1,-4,0.02125,-0.1,20.0,3.0,large-vehicle,No,8
444319,1885,183.9,1425.265,149.11,-4,0.01125,-0.05,20.0,3.0,large-vehicle,No,8
444320,1885,184.0,1425.266125,149.11,-4,0.0065,0.0,20.0,3.0,large-vehicle,No,8
444321,1885,184.1,1425.266775,149.11,-4,0.00675,0.0,20.0,3.0,large-vehicle,No,8
444322,1885,184.2,1425.26745,149.11,-4,0.00725,0.06,20.0,3.0,large-vehicle,No,8
444323,1885,184.3,1425.268175,149.11,-4,0.01275,0.05,20.0,3.0,large-vehicle,No,8
444324,1885,184.4,1425.26945,149.11,-4,0.01825,0.06,20.0,3.0,large-vehicle,No,8
444325,1885,184.5,1425.271275,149.12,-4,0.024,0.11,20.0,3.0,large-vehicle,No,8
444326,1885,184.6,1425.273675,149.12,-4,0.03475,0.1,20.0,3.0,large-vehicle,No,8
444327,1885,184.7,1425.27715,149.12,-4,0.04525,0.06,20.0,3.0,large-vehicle,No,8
444328,1885,184.8,1425.281675,149.12,-4,0.05075,0.05,20.0,3.0,large-vehicle,No,8
444329,1885,184.9,1425.28675,149.12,-4,0.05625,0.1,20.0,3.0,large-vehicle,No,8
444330,1885,185.0,1425.292375,149.12,-4,0.0665,0.1,20.0,3.0,large-vehicle,No,8
444331,1885,185.1,1425.299025,149.12,-4,0.07675,0.05,20.0,3.0,large-vehicle,No,8
444332,1885,185.2,1425.3067,149.12,-4,0.082,0.05,20.0,3.0,large-vehicle,No,8
444333,1885,185.3,1425.3149,149.12,-4,0.087,0.05,20.0,3.0,large-vehicle,No,8
444334,1885,185.4,1425.3236,149.12,-4,0.092,0.0,20.0,3.0,large-vehicle,No,8
444335,1885,185.5,1425.3328,149.12,-4,0.09175,0.0,20.0,3.0,large-vehicle,No,8
444336,1885,185.6,1425.341975,149.12,-4,0.0915,0.0,20.0,3.0,large-vehicle,No,8
444337,1885,185.7,1425.351125,149.12,-4,0.09125,-0.05,20.0,3.0,large-vehicle,No,8
444338,1885,185.8,1425.36025,149.12,-4,0.086,-0.05,20.0,3.0,large-vehicle,No,8
444339,1885,185.9,1425.36885,149.12,-4,0.08075,0.0,20.0,3.0,large-vehicle,No,8
444340,1885,186.0,1425.376925,149.12,-4,0.08025,-0.05,20.0,3.0,large-vehicle,No,8
444341,1885,186.1,1425.38495,149.12,-4,0.07475,-0.1,20.0,3.0,large-vehicle,No,8
444342,1885,186.2,1425.392425,149.12,-4,0.0645,-0.05,20.0,3.0,large-vehicle,No,8
444343,1885,186.3,1425.398875,149.12,-4,0.05925,-0.05,20.0,3.0,large-vehicle,No,8
444344,1885,186.4,1425.4048,149.12,-4,0.054,-0.05,20.0,3.0,large-vehicle,No,8
444345,1885,186.5,1425.4102,149.12,-4,0.049,0.0,20.0,3.0,large-vehicle,No,8
444346,1885,186.6,1425.4151,149.12,-4,0.049,0.0,20.0,3.0,large-vehicle,No,8
444347,1885,186.7,1425.42,149.12,-4,0.049,0.0,20.0,3.0,large-vehicle,No,8
444348,1885,186.8,1425.4249,149.12,-4,0.049,0.0,20.0,3.0,large-vehicle,No,8
444349,1885,186.9,1425.4298,149.12,-4,0.049,0.0,20.0,3.0,large-vehicle,No,8
444350,1885,187.0,1425.4347,149.12,-4,0.04925,0.0,20.0,3.0,large-vehicle,No,8
444351,1885,187.1,1425.439625,149.12,-4,0.0495,0.0,20.0,3.0,large-vehicle,No,8
444352,1885,187.2,1425.444575,149.12,-4,0.0495,0.0,20.0,3.0,large-vehicle,No,8
444353,1885,187.3,1425.449525,149.12,-4,0.0495,0.0,20.0,3.0,large-vehicle,No,8
444354,1885,187.4,1425.454475,149.12,-4,0.0495,0.0,20.0,3.0,large-vehicle,No,8
444355,1885,187.5,1425.459425,149.12,-4,0.0495,0.0,20.0,3.0,large-vehicle,No,8
444356,1885,187.6,1425.464375,149.12,-4,0.0495,0.0,20.0,3.0,large-vehicle,No,8
444357,1885,187.7,1425.469325,149.12,-4,0.0495,0.0,20.0,3.0,large-vehicle,No,8
444358,1885,187.8,1425.474275,149.12,-4,0.04975,0.0,20.0,3.0,large-vehicle,No,8
444359,1885,187.9,1425.47925,149.12,-4,0.05,0.0,20.0,3.0,large-vehicle,No,8
444360,1885,188.0,1425.48425,149.12,-4,0.05,0.0,20.0,3.0,large-vehicle,No,8
444361,1885,188.1,1425.48925,149.12,-4,0.05,0.05,20.0,3.0,large-vehicle,No,8
444362,1885,188.2,1425.49425,149.11,-4,0.05525,0.05,20.0,3.0,large-vehicle,No,8
444363,1885,188.3,1425.499775,149.11,-4,0.0605,0.0,20.0,3.0,large-vehicle,No,8
444364,1885,188.4,1425.505825,149.11,-4,0.0605,0.0,20.0,3.0,large-vehicle,No,8
444365,1885,188.5,1425.511875,149.11,-4,0.0605,0.0,20.0,3.0,large-vehicle,No,8
444366,1885,188.6,1425.517925,149.11,-4,0.0605,0.0,20.0,3.0,large-vehicle,No,8
444367,1885,188.7,1425.523975,149.11,-4,0.06025,-0.06,20.0,3.0,large-vehicle,No,8
444368,1885,188.8,1425.53,149.11,-4,0.05475,-0.1,20.0,3.0,large-vehicle,No,8
444369,1885,188.9,1425.535475,149.11,-4,0.0445,-0.1,20.0,3.0,large-vehicle,No,8
444370,1885,189.0,1425.539925,149.11,-4,0.03425,-0.06,20.0,3.0,large-vehicle,No,8
444371,1885,189.1,1425.54335,149.11,-4,0.02875,-0.05,20.0,3.0,large-vehicle,No,8
444372,1885,189.2,1425.546225,149.11,-4,0.02325,-0.1,20.0,3.0,large-vehicle,No,8
444373,1885,189.3,1425.54855,149.11,-4,0.013,-0.09,20.0,3.0,large-vehicle,No,8
444374,1885,189.4,1425.54985,149.11,-4,0.004,-0.04,20.0,3.0,large-vehicle,No,8
444375,1885,189.5,1425.55025,149.11,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444376,1885,189.6,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444377,1885,189.7,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444378,1885,189.8,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444379,1885,189.9,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444380,1885,190.0,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444381,1885,190.1,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444382,1885,190.2,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444383,1885,190.3,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444384,1885,190.4,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444385,1885,190.5,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444386,1885,190.6,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444387,1885,190.7,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444388,1885,190.8,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444389,1885,190.9,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444390,1885,191.0,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444391,1885,191.1,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444392,1885,191.2,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444393,1885,191.3,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444394,1885,191.4,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444395,1885,191.5,1425.55025,149.1,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444396,1885,191.6,1425.55025,149.11,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444397,1885,191.7,1425.55025,149.11,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444398,1885,191.8,1425.55025,149.11,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444399,1885,191.9,1425.55025,149.11,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444400,1885,192.0,1425.55025,149.12,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444401,1885,192.1,1425.55025,149.12,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444402,1885,192.2,1425.55025,149.12,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444403,1885,192.3,1425.55025,149.12,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444404,1885,192.4,1425.55025,149.13,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444405,1885,192.5,1425.55025,149.13,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444406,1885,192.6,1425.55025,149.13,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444407,1885,192.7,1425.55025,149.13,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444408,1885,192.8,1425.55025,149.14,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444409,1885,192.9,1425.55025,149.14,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444410,1885,193.0,1425.55025,149.14,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444411,1885,193.1,1425.55025,149.14,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444412,1885,193.2,1425.55025,149.15,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444413,1885,193.3,1425.55025,149.15,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444414,1885,193.4,1425.55025,149.15,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444415,1885,193.5,1425.55025,149.15,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444416,1885,193.6,1425.55025,149.16,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444417,1885,193.7,1425.55025,149.16,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444418,1885,193.8,1425.55025,149.17,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444419,1885,193.9,1425.55025,149.17,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444420,1885,194.0,1425.55025,149.17,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444421,1885,194.1,1425.55025,149.18,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444422,1885,194.2,1425.55025,149.18,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444423,1885,194.3,1425.55025,149.18,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444424,1885,194.4,1425.55025,149.19,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444425,1885,194.5,1425.55025,149.19,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444426,1885,194.6,1425.55025,149.19,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
444427,1885,194.7,1425.55025,149.19,-4,0.00025,0.01,20.0,3.0,large-vehicle,No,8
444428,1885,194.8,1425.550275,149.19,-4,0.001,0.01,20.0,3.0,large-vehicle,No,8
444429,1885,194.9,1425.550375,149.19,-4,0.002,0.01,20.0,3.0,large-vehicle,No,8
444430,1885,195.0,1425.550575,149.19,-4,0.00275,0.01,20.0,3.0,large-vehicle,No,8
444431,1885,195.1,1425.55085,149.19,-4,0.0035,0.06,20.0,3.0,large-vehicle,No,8
444432,1885,195.2,1425.5512,149.19,-4,0.00925,0.15,20.0,3.0,large-vehicle,No,8
444433,1885,195.3,1425.552125,149.2,-4,0.02475,0.15,20.0,3.0,large-vehicle,No,8
444434,1885,195.4,1425.5546,149.2,-4,0.04,0.1,20.0,3.0,large-vehicle,No,8
444435,1885,195.5,1425.5586,149.2,-4,0.05,0.1,20.0,3.0,large-vehicle,No,8
444436,1885,195.6,1425.5636,149.2,-4,0.06,0.05,20.0,3.0,large-vehicle,No,8
444437,1885,195.7,1425.5696,149.2,-4,0.06475,0.05,20.0,3.0,large-vehicle,No,8
444438,1885,195.8,1425.576075,149.21,-4,0.0695,0.1,20.0,3.0,large-vehicle,No,8
444439,1885,195.9,1425.583025,149.21,-4,0.07925,0.05,20.0,3.0,large-vehicle,No,8
444440,1885,196.0,1425.59095,149.21,-4,0.084,0.05,20.0,3.0,large-vehicle,No,8
444441,1885,196.1,1425.59935,149.21,-4,0.089,0.05,20.0,3.0,large-vehicle,No,8
444442,1885,196.2,1425.60825,149.21,-4,0.094,0.05,20.0,3.0,large-vehicle,No,8
444443,1885,196.3,1425.61765,149.22,-4,0.09875,0.05,20.0,3.0,large-vehicle,No,8
444444,1885,196.4,1425.627525,149.22,-4,0.1035,0.05,20.0,3.0,large-vehicle,No,8
444445,1885,196.5,1425.637875,149.22,-4,0.1085,0.1,20.0,3.0,large-vehicle,No,8
444446,1885,196.6,1425.648725,149.22,-4,0.1185,0.1,20.0,3.0,large-vehicle,No,8
444447,1885,196.7,1425.660575,149.22,-4,0.1285,0.1,20.0,3.0,large-vehicle,No,8
444448,1885,196.8,1425.673425,149.23,-4,0.13875,0.1,20.0,3.0,large-vehicle,No,8
444449,1885,196.9,1425.6873,149.23,-4,0.14925,0.16,20.0,3.0,large-vehicle,No,8
444450,1885,197.0,1425.702225,149.23,-4,0.16475,0.2,20.0,3.0,large-vehicle,No,8
444451,1885,197.1,1425.7187,149.23,-4,0.18525,0.26,20.0,3.0,large-vehicle,No,8
444452,1885,197.2,1425.737225,149.23,-4,0.211,0.26,20.0,3.0,large-vehicle,No,8
444453,1885,197.3,1425.758325,149.23,-4,0.237,0.31,20.0,3.0,large-vehicle,No,8
444454,1885,197.4,1425.782025,149.23,-4,0.268,0.36,20.0,3.0,large-vehicle,No,8
444455,1885,197.5,1425.808825,149.23,-4,0.304,0.31,20.0,3.0,large-vehicle,No,8
444456,1885,197.6,1425.839225,149.23,-4,0.33475,0.31,20.0,3.0,large-vehicle,No,8
444457,1885,197.7,1425.8727,149.23,-4,0.36525,0.25,20.0,3.0,large-vehicle,No,8
444458,1885,197.8,1425.909225,149.23,-4,0.39075,0.2,20.0,3.0,large-vehicle,No,8
444459,1885,197.9,1425.9483,149.23,-4,0.41075,0.14,20.0,3.0,large-vehicle,No,8
444460,1885,198.0,1425.989375,149.23,-4,0.42525,0.04,20.0,3.0,large-vehicle,No,8
444461,1885,198.1,1426.0319,149.23,-4,0.42925,-0.06,20.0,3.0,large-vehicle,No,8
444462,1885,198.2,1426.074825,149.24,-4,0.42275,-0.12,20.0,3.0,large-vehicle,No,8
444463,1885,198.3,1426.1171,149.24,-4,0.41125,-0.12,20.0,3.0,large-vehicle,No,8
444464,1885,198.4,1426.158225,149.24,-4,0.39975,-0.16,20.0,3.0,large-vehicle,No,8
444465,1885,198.5,1426.1982,149.24,-4,0.38325,-0.21,20.0,3.0,large-vehicle,No,8
444466,1885,198.6,1426.236525,149.25,-4,0.36175,-0.16,20.0,3.0,large-vehicle,No,8
444467,1885,198.7,1426.2727,149.25,-4,0.3455,-0.11,20.0,3.0,large-vehicle,No,8
444468,1885,198.8,1426.30725,149.25,-4,0.33475,-0.11,20.0,3.0,large-vehicle,No,8
444469,1885,198.9,1426.340725,149.25,-4,0.32425,-0.05,20.0,3.0,large-vehicle,No,8
444470,1885,199.0,1426.37315,149.26,-4,0.319,0.0,20.0,3.0,large-vehicle,No,8
444471,1885,199.1,1426.40505,149.26,-4,0.319,0.0,20.0,3.0,large-vehicle,No,8
444472,1885,199.2,1426.43695,149.26,-4,0.31925,0.05,20.0,3.0,large-vehicle,No,8
444473,1885,199.3,1426.468875,149.26,-4,0.32475,0.11,20.0,3.0,large-vehicle,No,8
444474,1885,199.4,1426.50135,149.26,-4,0.33525,0.11,20.0,3.0,large-vehicle,No,8
444475,1885,199.5,1426.534875,149.26,-4,0.346,0.16,20.0,3.0,large-vehicle,No,8
444476,1885,199.6,1426.569475,149.27,-4,0.36175,0.15,20.0,3.0,large-vehicle,No,8
444477,1885,199.7,1426.60565,149.27,-4,0.37725,0.16,20.0,3.0,large-vehicle,No,8
444478,1885,199.8,1426.643375,149.27,-4,0.393,0.21,20.0,3.0,large-vehicle,No,8
444479,1885,199.9,1426.682675,149.27,-4,0.41375,0.15,20.0,3.0,large-vehicle,No,8
444480,1885,200.0,1426.72405,149.27,-4,0.42925,0.16,20.0,3.0,large-vehicle,No,8
444481,1885,200.1,1426.766975,149.27,-4,0.44475,0.2,20.0,3.0,large-vehicle,No,8
444482,1885,200.2,1426.81145,149.28,-4,0.46525,0.16,20.0,3.0,large-vehicle,No,8
444483,1885,200.3,1426.857975,149.28,-4,0.48075,0.1,20.0,3.0,large-vehicle,No,8
444484,1885,200.4,1426.90605,149.28,-4,0.491,0.1,20.0,3.0,large-vehicle,No,8
444485,1885,200.5,1426.95515,149.29,-4,0.50075,0.1,20.0,3.0,large-vehicle,No,8
444486,1885,200.6,1427.005225,149.29,-4,0.5105,0.05,20.0,3.0,large-vehicle,No,8
444487,1885,200.7,1427.056275,149.29,-4,0.51525,0.04,20.0,3.0,large-vehicle,No,8
444488,1885,200.8,1427.1078,149.3,-4,0.51975,0.05,20.0,3.0,large-vehicle,No,8
444489,1885,200.9,1427.159775,149.3,-4,0.52425,-0.01,20.0,3.0,large-vehicle,No,8
444490,1885,201.0,1427.2122,149.3,-4,0.52375,-0.01,20.0,3.0,large-vehicle,No,8
444491,1885,201.1,1427.264575,149.31,-4,0.52325,0.05,20.0,3.0,large-vehicle,No,8
444492,1885,201.2,1427.3169,149.31,-4,0.528,0.1,20.0,3.0,large-vehicle,No,8
444493,1885,201.3,1427.3697,149.32,-4,0.53825,0.11,20.0,3.0,large-vehicle,No,8
444494,1885,201.4,1427.423525,149.32,-4,0.54875,0.16,20.0,3.0,large-vehicle,No,8
444495,1885,201.5,1427.4784,149.32,-4,0.5645,0.26,20.0,3.0,large-vehicle,No,8
444496,1885,201.6,1427.53485,149.33,-4,0.5905,0.36,20.0,3.0,large-vehicle,No,8
444497,1885,201.7,1427.5939,149.33,-4,0.62675,0.41,20.0,3.0,large-vehicle,No,8
444498,1885,201.8,1427.656575,149.33,-4,0.66825,0.42,20.0,3.0,large-vehicle,No,8
444499,1885,201.9,1427.7234,149.33,-4,0.70975,0.41,20.0,3.0,large-vehicle,No,8
444500,1885,202.0,1427.794375,149.34,-4,0.75125,0.41,20.0,3.0,large-vehicle,No,8
444501,1885,202.1,1427.8695,149.34,-4,0.7925,0.46,20.0,3.0,large-vehicle,No,8
444502,1885,202.2,1427.94875,149.34,-4,0.8385,0.46,20.0,3.0,large-vehicle,No,8
444503,1885,202.3,1428.0326,149.34,-4,0.8845,0.41,20.0,3.0,large-vehicle,No,8
444504,1885,202.4,1428.12105,149.34,-4,0.92525,0.41,20.0,3.0,large-vehicle,No,8
444505,1885,202.5,1428.213575,149.34,-4,0.96575,0.35,20.0,3.0,large-vehicle,No,8
444506,1885,202.6,1428.31015,149.34,-4,1.001,0.3,20.0,3.0,large-vehicle,No,8
444507,1885,202.7,1428.41025,149.35,-4,1.031,0.3,20.0,3.0,large-vehicle,No,8
444508,1885,202.8,1428.51335,149.35,-4,1.06075,0.25,20.0,3.0,large-vehicle,No,8
444509,1885,202.9,1428.619425,149.35,-4,1.08525,0.25,20.0,3.0,large-vehicle,No,8
444510,1885,203.0,1428.72795,149.35,-4,1.11,0.25,20.0,3.0,large-vehicle,No,8
444511,1885,203.1,1428.83895,149.35,-4,1.13475,0.19,20.0,3.0,large-vehicle,No,8
444512,1885,203.2,1428.952425,149.35,-4,1.15425,0.2,20.0,3.0,large-vehicle,No,8
444513,1885,203.3,1429.06785,149.35,-4,1.17375,0.19,20.0,3.0,large-vehicle,No,8
444514,1885,203.4,1429.185225,149.35,-4,1.19325,0.19,20.0,3.0,large-vehicle,No,8
444515,1885,203.5,1429.30455,149.35,-4,1.21275,0.2,20.0,3.0,large-vehicle,No,8
444516,1885,203.6,1429.425825,149.35,-4,1.2325,0.2,20.0,3.0,large-vehicle,No,8
444517,1885,203.7,1429.549075,149.35,-4,1.25225,0.2,20.0,3.0,large-vehicle,No,8
444518,1885,203.8,1429.6743,149.35,-4,1.27175,0.2,20.0,3.0,large-vehicle,No,8
444519,1885,203.9,1429.801475,149.35,-4,1.2915,0.2,20.0,3.0,large-vehicle,No,8
444520,1885,204.0,1429.930625,149.35,-4,1.31125,0.2,20.0,3.0,large-vehicle,No,8
444521,1885,204.1,1430.06175,149.35,-4,1.331,0.2,20.0,3.0,large-vehicle,No,8
444522,1885,204.2,1430.19485,149.34,-4,1.351,0.2,20.0,3.0,large-vehicle,No,8
444523,1885,204.3,1430.32995,149.34,-4,1.371,0.2,20.0,3.0,large-vehicle,No,8
444524,1885,204.4,1430.46705,149.34,-4,1.391,0.2,20.0,3.0,large-vehicle,No,8
444525,1885,204.5,1430.60615,149.34,-4,1.411,0.2,20.0,3.0,large-vehicle,No,8
444526,1885,204.6,1430.74725,149.34,-4,1.43075,0.14,20.0,3.0,large-vehicle,No,8
444527,1885,204.7,1430.890325,149.33,-4,1.44525,0.09,20.0,3.0,large-vehicle,No,8
444528,1885,204.8,1431.03485,149.33,-4,1.4545,0.04,20.0,3.0,large-vehicle,No,8
444529,1885,204.9,1431.1803,149.33,-4,1.45875,-0.01,20.0,3.0,large-vehicle,No,8
444530,1885,205.0,1431.326175,149.33,-4,1.458,-0.01,20.0,3.0,large-vehicle,No,8
444531,1885,205.1,1431.471975,149.32,-4,1.457,-0.06,20.0,3.0,large-vehicle,No,8
444532,1885,205.2,1431.617675,149.32,-4,1.45075,-0.06,20.0,3.0,large-vehicle,No,8
444533,1885,205.3,1431.76275,149.32,-4,1.4445,-0.06,20.0,3.0,large-vehicle,No,8
444534,1885,205.4,1431.9072,149.32,-4,1.4385,-0.16,20.0,3.0,large-vehicle,No,8
444535,1885,205.5,1432.05105,149.31,-4,1.42225,-0.16,20.0,3.0,large-vehicle,No,8
444536,1885,205.6,1432.193275,149.31,-4,1.406,-0.11,20.0,3.0,large-vehicle,No,8
444537,1885,205.7,1432.333875,149.31,-4,1.395,-0.16,20.0,3.0,large-vehicle,No,8
444538,1885,205.8,1432.473375,149.31,-4,1.37925,-0.15,20.0,3.0,large-vehicle,No,8
444539,1885,205.9,1432.6113,149.31,-4,1.36375,-0.11,20.0,3.0,large-vehicle,No,8
444540,1885,206.0,1432.747675,149.31,-4,1.35325,-0.11,20.0,3.0,large-vehicle,No,8
444541,1885,206.1,1432.883,149.3,-4,1.34275,-0.05,20.0,3.0,large-vehicle,No,8
444542,1885,206.2,1433.017275,149.3,-4,1.3375,-0.05,20.0,3.0,large-vehicle,No,8
444543,1885,206.3,1433.151025,149.3,-4,1.3325,-0.05,20.0,3.0,large-vehicle,No,8
444544,1885,206.4,1433.284275,149.3,-4,1.3275,-0.05,20.0,3.0,large-vehicle,No,8
444545,1885,206.5,1433.417025,149.3,-4,1.3225,-0.05,20.0,3.0,large-vehicle,No,8
444546,1885,206.6,1433.549275,149.3,-4,1.3175,0.0,20.0,3.0,large-vehicle,No,8
444547,1885,206.7,1433.681025,149.3,-4,1.3175,-0.05,20.0,3.0,large-vehicle,No,8
444548,1885,206.8,1433.812775,149.3,-4,1.31275,-0.05,20.0,3.0,large-vehicle,No,8
444549,1885,206.9,1433.94405,149.29,-4,1.308,0.0,20.0,3.0,large-vehicle,No,8
444550,1885,207.0,1434.07485,149.29,-4,1.308,0.0,20.0,3.0,large-vehicle,No,8
444551,1885,207.1,1434.20565,149.29,-4,1.30825,0.0,20.0,3.0,large-vehicle,No,8
444552,1885,207.2,1434.336475,149.29,-4,1.3085,0.0,20.0,3.0,large-vehicle,No,8
444553,1885,207.3,1434.467325,149.28,-4,1.30875,0.0,20.0,3.0,large-vehicle,No,8
444554,1885,207.4,1434.5982,149.28,-4,1.309,0.05,20.0,3.0,large-vehicle,No,8
444555,1885,207.5,1434.7291,149.28,-4,1.31425,0.05,20.0,3.0,large-vehicle,No,8
444556,1885,207.6,1434.860525,149.28,-4,1.3195,0.0,20.0,3.0,large-vehicle,No,8
444557,1885,207.7,1434.992475,149.27,-4,1.3195,-0.05,20.0,3.0,large-vehicle,No,8
444558,1885,207.8,1435.124425,149.27,-4,1.3145,-0.05,20.0,3.0,large-vehicle,No,8
444559,1885,207.9,1435.255875,149.27,-4,1.3095,0.0,20.0,3.0,large-vehicle,No,8
444560,1885,208.0,1435.386825,149.27,-4,1.30925,-0.05,20.0,3.0,large-vehicle,No,8
444561,1885,208.1,1435.51775,149.27,-4,1.304,-0.1,20.0,3.0,large-vehicle,No,8
444562,1885,208.2,1435.64815,149.26,-4,1.29375,-0.05,20.0,3.0,large-vehicle,No,8
444563,1885,208.3,1435.777525,149.26,-4,1.2885,-0.05,20.0,3.0,large-vehicle,No,8
444564,1885,208.4,1435.906375,149.26,-4,1.28325,-0.1,20.0,3.0,large-vehicle,No,8
444565,1885,208.5,1436.0347,149.26,-4,1.27275,-0.1,20.0,3.0,large-vehicle,No,8
444566,1885,208.6,1436.161975,149.25,-4,1.2625,-0.1,20.0,3.0,large-vehicle,No,8
