,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
35876,134,61.9,2025.410325,240.05,2,31.55875,-0.1,5.35,2.67,small-vehicle,No,1
35877,134,62.0,2028.5662,239.99,2,31.54875,-0.11,5.35,2.67,small-vehicle,No,1
35878,134,62.1,2031.721075,239.92,2,31.53775,-0.1,5.35,2.67,small-vehicle,No,1
35879,134,62.2,2034.87485,239.86,2,31.52775,-0.08,5.35,2.67,small-vehicle,No,1
35880,134,62.3,2038.027625,239.79,2,31.52,-0.05,5.35,2.67,small-vehicle,No,1
35881,134,62.4,2041.179625,239.73,2,31.515,-0.05,5.35,2.67,small-vehicle,No,1
35882,134,62.5,2044.331125,239.66,2,31.51,-0.05,5.35,2.67,small-vehicle,No,1
35883,134,62.6,2047.482125,239.6,2,31.505,-0.05,5.35,2.67,small-vehicle,No,1
35884,134,62.7,2050.632625,239.54,2,31.5,-0.02,5.35,2.67,small-vehicle,No,1
35885,134,62.8,2053.782625,239.47,2,31.49775,0.03,5.35,2.67,small-vehicle,No,1
35886,134,62.9,2056.9324,239.41,2,31.5005,0.06,5.35,2.67,small-vehicle,No,1
35887,134,63.0,2060.08245,239.35,2,31.50625,0.03,5.35,2.67,small-vehicle,No,1
35888,134,63.1,2063.233075,239.29,2,31.50875,0.0,5.35,2.67,small-vehicle,No,1
35889,134,63.2,2066.38395,239.22,2,31.509,0.03,5.35,2.67,small-vehicle,No,1
35890,134,63.3,2069.53485,239.16,2,31.51175,0.05,5.35,2.67,small-vehicle,No,1
35891,134,63.4,2072.686025,239.1,2,31.517,0.03,5.35,2.67,small-vehicle,No,1
35892,134,63.5,2075.837725,239.04,2,31.51975,0.03,5.35,2.67,small-vehicle,No,1
35893,134,63.6,2078.9897,238.98,2,31.5225,0.05,5.35,2.67,small-vehicle,No,1
35894,134,63.7,2082.14195,238.91,2,31.52775,0.05,5.35,2.67,small-vehicle,No,1
35895,134,63.8,2085.294725,238.85,2,31.533,0.05,5.35,2.67,small-vehicle,No,1
35896,134,63.9,2088.448025,238.79,2,31.53825,0.03,5.35,2.67,small-vehicle,No,1
35897,134,64.0,2091.60185,238.73,2,31.541,0.02,5.35,2.67,small-vehicle,No,1
35898,134,64.1,2094.75595,238.66,2,31.5435,0.05,5.35,2.67,small-vehicle,No,1
35899,134,64.2,2097.9103,238.6,2,31.5485,0.02,5.35,2.67,small-vehicle,No,1
35900,134,64.3,2101.06515,238.53,2,31.551,0.03,5.35,2.67,small-vehicle,No,1
35901,134,64.4,2104.22025,238.47,2,31.5535,0.05,5.35,2.67,small-vehicle,No,1
35902,134,64.5,2107.3756,238.4,2,31.55875,0.05,5.35,2.67,small-vehicle,No,1
35903,134,64.6,2110.531475,238.33,2,31.564,0.08,5.35,2.67,small-vehicle,No,1
35904,134,64.7,2113.687875,238.27,2,31.5715,0.11,5.35,2.67,small-vehicle,No,1
35905,134,64.8,2116.845025,238.2,2,31.58225,0.13,5.35,2.67,small-vehicle,No,1
35906,134,64.9,2120.00325,238.12,2,31.59525,0.18,5.35,2.67,small-vehicle,No,1
35907,134,65.0,2123.162775,238.05,2,31.6135,0.23,5.35,2.67,small-vehicle,No,1
35908,134,65.1,2126.324125,237.97,2,31.637,0.26,5.35,2.67,small-vehicle,No,1
35909,134,65.2,2129.487825,237.89,2,31.663,0.26,5.35,2.67,small-vehicle,No,1
35910,134,65.3,2132.654125,237.81,2,31.689,0.29,5.35,2.67,small-vehicle,No,1
35911,134,65.4,2135.823025,237.72,2,31.7175,0.28,5.35,2.67,small-vehicle,No,1
35912,134,65.5,2138.994775,237.63,2,31.74525,0.23,5.35,2.67,small-vehicle,No,1
35913,134,65.6,2142.1693,237.54,2,31.76825,0.18,5.35,2.67,small-vehicle,No,1
35914,134,65.7,2145.346125,237.44,2,31.786,0.12,5.35,2.67,small-vehicle,No,1
35915,134,65.8,2148.524725,237.34,2,31.79825,0.07,5.35,2.67,small-vehicle,No,1
35916,134,65.9,2151.70455,237.24,2,31.80525,0.02,5.35,2.67,small-vehicle,No,1
35917,134,66.0,2154.885075,237.14,2,31.80675,-0.01,5.35,2.67,small-vehicle,No,1
35918,134,66.1,2158.06575,237.03,2,31.806,-0.03,5.35,2.67,small-vehicle,No,1
35919,134,66.2,2161.24635,236.91,2,31.8025,-0.08,5.35,2.67,small-vehicle,No,1
35920,134,66.3,2164.4266,236.8,2,31.794,-0.11,5.35,2.67,small-vehicle,No,1
35921,134,66.4,2167.606,236.68,2,31.783,-0.14,5.35,2.67,small-vehicle,No,1
35922,134,66.5,2170.7843,236.56,2,31.76925,-0.16,5.35,2.67,small-vehicle,No,1
35923,134,66.6,2173.961225,236.44,2,31.753,-0.13,5.35,2.67,small-vehicle,No,1
35924,134,66.7,2177.136525,236.31,2,31.73975,-0.11,5.35,2.67,small-vehicle,No,1
35925,134,66.8,2180.3105,236.17,2,31.729,-0.13,5.35,2.67,small-vehicle,No,1
35926,134,66.9,2183.4834,236.04,2,31.71575,-0.15,5.35,2.67,small-vehicle,No,1
35927,134,67.0,2186.654975,235.9,2,31.70075,-0.11,5.35,2.67,small-vehicle,No,1
35928,134,67.1,2189.82505,235.75,2,31.69025,-0.05,5.35,2.67,small-vehicle,No,1
35929,134,67.2,2192.994075,235.6,2,31.685,-0.08,5.35,2.67,small-vehicle,No,1
35930,134,67.3,2196.162575,235.45,2,31.67725,-0.1,5.35,2.67,small-vehicle,No,1
35931,134,67.4,2199.3303,235.29,2,31.667,-0.08,5.35,2.67,small-vehicle,No,1
35932,134,67.5,2202.497,235.12,2,31.6595,-0.05,5.35,2.67,small-vehicle,No,1
35933,134,67.6,2205.66295,234.96,2,31.6545,-0.07,5.35,2.67,small-vehicle,No,1
35934,134,67.7,2208.8284,234.78,2,31.647,-0.08,5.35,2.67,small-vehicle,No,1
35935,134,67.8,2211.9931,234.61,2,31.6395,-0.05,5.35,2.67,small-vehicle,No,1
35936,134,67.9,2215.15705,234.42,2,31.6345,-0.08,5.35,2.67,small-vehicle,No,1
35937,134,68.0,2218.3205,234.24,2,31.627,-0.1,5.35,2.67,small-vehicle,No,1
35938,134,68.1,2221.4832,234.04,2,31.617,-0.1,5.35,2.67,small-vehicle,No,1
35939,134,68.2,2224.6449,233.85,2,31.60675,-0.1,5.35,2.67,small-vehicle,No,1
35940,134,68.3,2227.805575,233.64,2,31.5965,-0.1,5.35,2.67,small-vehicle,No,1
35941,134,68.4,2230.965225,233.44,2,31.58625,-0.13,5.35,2.67,small-vehicle,No,1
35942,134,68.5,2234.12385,233.23,2,31.5735,-0.18,5.35,2.67,small-vehicle,No,1
35943,134,68.6,2237.2812,233.01,2,31.55525,-0.21,5.35,2.67,small-vehicle,No,1
35944,134,68.7,2240.436725,232.79,2,31.5345,-0.18,5.35,2.67,small-vehicle,No,1
35945,134,68.8,2243.590175,232.56,2,31.51675,-0.15,5.35,2.67,small-vehicle,No,1
35946,134,68.9,2246.74185,232.33,2,31.50125,-0.18,5.35,2.67,small-vehicle,No,1
35947,134,69.0,2249.891975,232.09,2,31.4835,-0.18,5.35,2.67,small-vehicle,No,1
35948,134,69.1,2253.040325,231.85,2,31.466,-0.12,5.35,2.67,small-vehicle,No,1
35949,134,69.2,2256.186925,231.61,2,31.4535,-0.08,5.35,2.67,small-vehicle,No,1
35950,134,69.3,2259.332275,231.36,2,31.446,-0.05,5.35,2.67,small-vehicle,No,1
35951,134,69.4,2262.476875,231.1,2,31.44125,-0.04,5.35,2.67,small-vehicle,No,1
35952,134,69.5,2265.621,230.84,2,31.43725,0.01,5.35,2.67,small-vehicle,No,1
35953,134,69.6,2268.764725,230.57,2,31.438,0.06,5.35,2.67,small-vehicle,No,1
35954,134,69.7,2271.908525,230.3,2,31.44375,0.06,5.35,2.67,small-vehicle,No,1
35955,134,69.8,2275.0529,230.02,2,31.4495,0.06,5.35,2.67,small-vehicle,No,1
35956,134,69.9,2278.19785,229.74,2,31.45525,0.06,5.35,2.67,small-vehicle,No,1
35957,134,70.0,2281.343375,229.45,2,31.461,0.08,5.35,2.67,small-vehicle,No,1
35958,134,70.1,2284.489475,229.16,2,31.46875,0.09,5.35,2.67,small-vehicle,No,1
35959,134,70.2,2287.63635,228.86,2,31.47725,0.05,5.35,2.67,small-vehicle,No,1
35960,134,70.3,2290.784075,228.55,2,31.48225,0.05,5.35,2.67,small-vehicle,No,1
35961,134,70.4,2293.9323,228.24,2,31.4875,0.03,5.35,2.67,small-vehicle,No,1
35962,134,70.5,2297.08105,227.93,2,31.49025,0.0,5.35,2.67,small-vehicle,No,1
35963,134,70.6,2300.230075,227.61,2,31.4905,0.0,5.35,2.67,small-vehicle,No,1
35964,134,70.7,2303.379125,227.28,2,31.4905,0.0,5.35,2.67,small-vehicle,No,1
35965,134,70.8,2306.528175,226.95,2,31.4905,0.0,5.35,2.67,small-vehicle,No,1
35966,134,70.9,2309.677225,226.62,2,31.4905,0.0,5.35,2.67,small-vehicle,No,1
35967,134,71.0,2312.826275,226.28,2,31.4905,0.0,5.35,2.67,small-vehicle,No,1
35968,134,71.1,2315.975325,225.93,2,31.4905,0.0,5.35,2.67,small-vehicle,No,1
35969,134,71.2,2319.124375,225.58,2,31.49025,0.0,5.35,2.67,small-vehicle,No,1
35970,134,71.3,2322.2734,225.23,2,31.49,0.0,5.35,2.67,small-vehicle,No,1
35971,134,71.4,2325.4224,224.87,2,31.49,-0.02,5.35,2.67,small-vehicle,No,1
35972,134,71.5,2328.5714,224.51,2,31.4875,-0.05,5.35,2.67,small-vehicle,No,1
35973,134,71.6,2331.72015,224.14,2,31.48225,-0.03,5.35,2.67,small-vehicle,No,1
35974,134,71.7,2334.868375,223.77,2,31.4795,-0.03,5.35,2.67,small-vehicle,No,1
35975,134,71.8,2338.016325,223.4,2,31.477,-0.05,5.35,2.67,small-vehicle,No,1
35976,134,71.9,2341.164025,223.02,2,31.47175,-0.05,5.35,2.67,small-vehicle,No,1
35977,134,72.0,2344.3112,222.64,2,31.4665,-0.05,5.35,2.67,small-vehicle,No,1
35978,134,72.1,2347.45785,222.25,2,31.4615,-0.02,5.35,2.67,small-vehicle,No,1
35979,134,72.2,2350.604,221.86,2,31.459,0.0,5.35,2.67,small-vehicle,No,1
35980,134,72.3,2353.7499,221.47,2,31.459,0.0,5.35,2.67,small-vehicle,No,1
35981,134,72.4,2356.8958,221.07,2,31.459,0.0,5.35,2.67,small-vehicle,No,1
35982,134,72.5,2360.0417,220.67,2,31.45925,0.03,5.35,2.67,small-vehicle,No,1
35983,134,72.6,2363.187625,220.26,2,31.462,0.05,5.35,2.67,small-vehicle,No,1
35984,134,72.7,2366.333825,219.85,2,31.467,0.03,5.35,2.67,small-vehicle,No,1
35985,134,72.8,2369.480525,219.44,2,31.46975,0.0,5.35,2.67,small-vehicle,No,1
35986,134,72.9,2372.6275,219.03,2,31.47,0.0,5.35,2.67,small-vehicle,No,1
35987,134,73.0,2375.7745,218.61,2,31.47,0.0,5.35,2.67,small-vehicle,No,1
35988,134,73.1,2378.9215,218.19,2,31.47,0.03,5.35,2.67,small-vehicle,No,1
35989,134,73.2,2382.0685,217.77,2,31.4725,0.05,5.35,2.67,small-vehicle,No,1
35990,134,73.3,2385.21575,217.34,2,31.47775,0.03,5.35,2.67,small-vehicle,No,1
35991,134,73.4,2388.363525,216.92,2,31.4805,0.0,5.35,2.67,small-vehicle,No,1
35992,134,73.5,2391.511575,216.49,2,31.4805,0.02,5.35,2.67,small-vehicle,No,1
35993,134,73.6,2394.659625,216.06,2,31.483,0.05,5.35,2.67,small-vehicle,No,1
35994,134,73.7,2397.807925,215.62,2,31.48825,0.03,5.35,2.67,small-vehicle,No,1
35995,134,73.8,2400.95675,215.19,2,31.491,0.03,5.35,2.67,small-vehicle,No,1
35996,134,73.9,2404.10585,214.75,2,31.4935,0.08,5.35,2.67,small-vehicle,No,1
35997,134,74.0,2407.2552,214.31,2,31.501,0.08,5.35,2.67,small-vehicle,No,1
35998,134,74.1,2410.4053,213.87,2,31.50875,0.05,5.35,2.67,small-vehicle,No,1
35999,134,74.2,2413.556175,213.43,2,31.514,0.05,5.35,2.67,small-vehicle,No,1
36000,134,74.3,2416.707575,212.99,2,31.51925,0.05,5.35,2.67,small-vehicle,No,1
36001,134,74.4,2419.8595,212.54,2,31.5245,0.07,5.35,2.67,small-vehicle,No,1
36002,134,74.5,2423.01195,212.1,2,31.532,0.1,5.35,2.67,small-vehicle,No,1
36003,134,74.6,2426.16515,211.65,2,31.54225,0.1,5.35,2.67,small-vehicle,No,1
36004,134,74.7,2429.319375,211.2,2,31.5525,0.1,5.35,2.67,small-vehicle,No,1
36005,134,74.8,2432.474625,210.74,2,31.56275,0.1,5.35,2.67,small-vehicle,No,1
36006,134,74.9,2435.6309,210.29,2,31.573,0.1,5.35,2.67,small-vehicle,No,1
36007,134,75.0,2438.7882,209.84,2,31.58325,0.13,5.35,2.67,small-vehicle,No,1
36008,134,75.1,2441.946525,209.38,2,31.59625,0.15,5.35,2.67,small-vehicle,No,1
36009,134,75.2,2445.10615,208.93,2,31.6115,0.13,5.35,2.67,small-vehicle,No,1
36010,134,75.3,2448.2673,208.47,2,31.62475,0.13,5.35,2.67,small-vehicle,No,1
36011,134,75.4,2451.429775,208.01,2,31.63725,0.15,5.35,2.67,small-vehicle,No,1
36012,134,75.5,2454.5935,207.55,2,31.6525,0.13,5.35,2.67,small-vehicle,No,1
36013,134,75.6,2457.75875,207.09,2,31.66525,0.1,5.35,2.67,small-vehicle,No,1
36014,134,75.7,2460.925275,206.63,2,31.6755,0.1,5.35,2.67,small-vehicle,No,1
36015,134,75.8,2464.092825,206.17,2,31.6855,0.1,5.35,2.67,small-vehicle,No,1
36016,134,75.9,2467.261375,205.71,2,31.6955,0.1,5.35,2.67,small-vehicle,No,1
36017,134,76.0,2470.430925,205.25,2,31.7055,0.1,5.35,2.67,small-vehicle,No,1
36018,134,76.1,2473.601475,204.79,2,31.7155,0.1,5.35,2.67,small-vehicle,No,1
36019,134,76.2,2476.773025,204.32,2,31.72525,0.1,5.35,2.67,small-vehicle,No,1
36020,134,76.3,2479.94555,203.86,2,31.735,0.1,5.35,2.67,small-vehicle,No,1
36021,134,76.4,2483.11905,203.4,2,31.745,0.1,5.35,2.67,small-vehicle,No,1
36022,134,76.5,2486.29355,202.93,2,31.755,0.1,5.35,2.67,small-vehicle,No,1
36023,134,76.6,2489.46905,202.47,2,31.765,0.07,5.35,2.67,small-vehicle,No,1
36024,134,76.7,2492.64555,202.0,2,31.77225,0.05,5.35,2.67,small-vehicle,No,1
36025,134,76.8,2495.822775,201.54,2,31.777,0.08,5.35,2.67,small-vehicle,No,1
36026,134,76.9,2499.000475,201.07,2,31.7845,0.1,5.35,2.67,small-vehicle,No,1
36027,134,77.0,2502.178925,200.6,2,31.7945,0.1,5.35,2.67,small-vehicle,No,1
36028,134,77.1,2505.358375,200.14,2,31.8045,0.1,5.35,2.67,small-vehicle,No,1
36029,134,77.2,2508.538825,199.67,2,31.8145,0.1,5.35,2.67,small-vehicle,No,1
36030,134,77.3,2511.720275,199.2,2,31.82475,0.1,5.35,2.67,small-vehicle,No,1
36031,134,77.4,2514.90275,198.73,2,31.835,0.1,5.35,2.67,small-vehicle,No,1
36032,134,77.5,2518.08625,198.26,2,31.845,0.1,5.35,2.67,small-vehicle,No,1
36033,134,77.6,2521.27075,197.8,2,31.855,0.1,5.35,2.67,small-vehicle,No,1
36034,134,77.7,2524.45625,197.33,2,31.865,0.1,5.35,2.67,small-vehicle,No,1
36035,134,77.8,2527.64275,196.86,2,31.87475,0.07,5.35,2.67,small-vehicle,No,1
36036,134,77.9,2530.830225,196.39,2,31.882,0.05,5.35,2.67,small-vehicle,No,1
36037,134,78.0,2534.018425,195.93,2,31.887,0.05,5.35,2.67,small-vehicle,No,1
36038,134,78.1,2537.207125,195.46,2,31.89175,0.02,5.35,2.67,small-vehicle,No,1
36039,134,78.2,2540.3963,194.99,2,31.894,0.02,5.35,2.67,small-vehicle,No,1
36040,134,78.3,2543.5857,194.53,2,31.89625,0.05,5.35,2.67,small-vehicle,No,1
36041,134,78.4,2546.775325,194.06,2,31.90075,0.05,5.35,2.67,small-vehicle,No,1
36042,134,78.5,2549.9654,193.6,2,31.9055,0.07,5.35,2.67,small-vehicle,No,1
36043,134,78.6,2553.15595,193.13,2,31.913,0.1,5.35,2.67,small-vehicle,No,1
36044,134,78.7,2556.34725,192.67,2,31.92325,0.14,5.35,2.67,small-vehicle,No,1
36045,134,78.8,2559.539575,192.21,2,31.93675,0.21,5.35,2.67,small-vehicle,No,1
36046,134,78.9,2562.73325,191.74,2,31.9575,0.31,5.35,2.67,small-vehicle,No,1
36047,134,79.0,2565.929,191.28,2,31.9885,0.39,5.35,2.67,small-vehicle,No,1
36048,134,79.1,2569.12785,190.81,2,32.02775,0.44,5.35,2.67,small-vehicle,No,1
36049,134,79.2,2572.330625,190.35,2,32.07175,0.49,5.35,2.67,small-vehicle,No,1
36050,134,79.3,2575.5378,189.89,2,32.121,0.52,5.35,2.67,small-vehicle,No,1
36051,134,79.4,2578.7499,189.43,2,32.17275,0.54,5.35,2.67,small-vehicle,No,1
36052,134,79.5,2581.967175,188.96,2,32.227,0.59,5.35,2.67,small-vehicle,No,1
36053,134,79.6,2585.189875,188.5,2,32.2865,0.64,5.35,2.67,small-vehicle,No,1
36054,134,79.7,2588.418525,188.04,2,32.35075,0.67,5.35,2.67,small-vehicle,No,1
36055,134,79.8,2591.6536,187.58,2,32.4175,0.64,5.35,2.67,small-vehicle,No,1
36056,134,79.9,2594.89535,187.11,2,32.48125,0.64,5.35,2.67,small-vehicle,No,1
36057,134,80.0,2598.143475,186.65,2,32.545,0.69,5.35,2.67,small-vehicle,No,1
36058,134,80.1,2601.397975,186.19,2,32.61375,0.69,5.35,2.67,small-vehicle,No,1
36059,134,80.2,2604.65935,185.73,2,32.6825,0.63,5.35,2.67,small-vehicle,No,1
36060,134,80.3,2607.9276,185.27,2,32.746,0.63,5.35,2.67,small-vehicle,No,1
36061,134,80.4,2611.2022,184.8,2,32.80925,0.66,5.35,2.67,small-vehicle,No,1
36062,134,80.5,2614.483125,184.34,2,32.875,0.66,5.35,2.67,small-vehicle,No,1
36063,134,80.6,2617.770625,183.88,2,32.94075,0.65,5.35,2.67,small-vehicle,No,1
36064,134,80.7,2621.0647,183.42,2,33.00575,0.66,5.35,2.67,small-vehicle,No,1
36065,134,80.8,2624.365275,182.96,2,33.07175,0.68,5.35,2.67,small-vehicle,No,1
36066,134,80.9,2627.67245,182.5,2,33.13975,0.71,5.35,2.67,small-vehicle,No,1
36067,134,81.0,2630.986425,182.04,2,33.21025,0.71,5.35,2.67,small-vehicle,No,1
36068,134,81.1,2634.30745,181.57,2,33.281,0.73,5.35,2.67,small-vehicle,No,1
36069,134,81.2,2637.63555,181.11,2,33.35425,0.78,5.35,2.67,small-vehicle,No,1
36070,134,81.3,2640.970975,180.65,2,33.4325,0.84,5.35,2.67,small-vehicle,No,1
36071,134,81.4,2644.314225,180.19,2,33.516,0.89,5.35,2.67,small-vehicle,No,1
36072,134,81.5,2647.665825,179.73,2,33.6045,0.92,5.35,2.67,small-vehicle,No,1
36073,134,81.6,2651.026275,179.27,2,33.69625,0.94,5.35,2.67,small-vehicle,No,1
36074,134,81.7,2654.3959,178.8,2,33.78975,0.99,5.35,2.67,small-vehicle,No,1
36075,134,81.8,2657.774875,178.34,2,33.88925,1.01,5.35,2.67,small-vehicle,No,1
36076,134,81.9,2661.1638,177.88,2,33.99025,1.01,5.35,2.67,small-vehicle,No,1
36077,134,82.0,2664.562825,177.41,2,34.0915,1.01,5.35,2.67,small-vehicle,No,1
36078,134,82.1,2667.971975,176.95,2,34.1925,0.95,5.35,2.67,small-vehicle,No,1
36079,134,82.2,2671.391225,176.49,2,34.28775,0.83,5.35,2.67,small-vehicle,No,1
36080,134,82.3,2674.82,176.02,2,34.3705,0.72,5.35,2.67,small-vehicle,No,1
36081,134,82.4,2678.25705,175.56,2,34.442,0.64,5.35,2.67,small-vehicle,No,1
36082,134,82.5,2681.70125,175.09,2,34.5055,0.51,5.35,2.67,small-vehicle,No,1
36083,134,82.6,2685.1518,174.63,2,34.5565,0.41,5.35,2.67,small-vehicle,No,1
36084,134,82.7,2688.60745,174.17,2,34.597,0.35,5.35,2.67,small-vehicle,No,1
36085,134,82.8,2692.06715,173.7,2,34.63225,0.27,5.35,2.67,small-vehicle,No,1
36086,134,82.9,2695.530375,173.24,2,34.65925,0.17,5.35,2.67,small-vehicle,No,1
36087,134,83.0,2698.9963,172.78,2,34.6765,0.13,5.35,2.67,small-vehicle,No,1
36088,134,83.1,2702.46395,172.32,2,34.68925,0.12,5.35,2.67,small-vehicle,No,1
36089,134,83.2,2705.932875,171.86,2,34.70125,0.1,5.35,2.67,small-vehicle,No,1
36090,134,83.3,2709.403,171.4,2,34.71175,0.08,5.35,2.67,small-vehicle,No,1
36091,134,83.4,2712.874175,170.95,2,34.7195,0.08,5.35,2.67,small-vehicle,No,1
36092,134,83.5,2716.346125,170.49,2,34.72775,0.09,5.35,2.67,small-vehicle,No,1
36093,134,83.6,2719.8189,170.04,2,34.73675,0.11,5.35,2.67,small-vehicle,No,1
36094,134,83.7,2723.292575,169.59,2,34.74775,0.14,5.35,2.67,small-vehicle,No,1
36095,134,83.8,2726.76735,169.14,2,34.7615,0.14,5.35,2.67,small-vehicle,No,1
36096,134,83.9,2730.2435,168.69,2,34.77575,0.17,5.35,2.67,small-vehicle,No,1
36097,134,84.0,2733.721075,168.25,2,34.79325,0.16,5.35,2.67,small-vehicle,No,1
36098,134,84.1,2737.2004,167.81,2,34.80975,0.15,5.35,2.67,small-vehicle,No,1
36099,134,84.2,2740.681375,167.37,2,34.82475,0.17,5.35,2.67,small-vehicle,No,1
36100,134,84.3,2744.16385,166.93,2,34.84175,0.17,5.35,2.67,small-vehicle,No,1
36101,134,84.4,2747.648025,166.5,2,34.85825,0.12,5.35,2.67,small-vehicle,No,1
36102,134,84.5,2751.13385,166.07,2,34.87025,0.09,5.35,2.67,small-vehicle,No,1
36103,134,84.6,2754.620875,165.65,2,34.87975,0.09,5.35,2.67,small-vehicle,No,1
36104,134,84.7,2758.10885,165.22,2,34.889,0.07,5.35,2.67,small-vehicle,No,1
36105,134,84.8,2761.59775,164.81,2,34.89575,0.02,5.35,2.67,small-vehicle,No,1
36106,134,84.9,2765.087325,164.39,2,34.8975,-0.01,5.35,2.67,small-vehicle,No,1
36107,134,85.0,2768.577075,163.99,2,34.8965,-0.04,5.35,2.67,small-vehicle,No,1
36108,134,85.1,2772.066725,163.58,2,34.893,-0.08,5.35,2.67,small-vehicle,No,1
36109,134,85.2,2775.556025,163.18,2,34.8845,-0.11,5.35,2.67,small-vehicle,No,1
36110,134,85.3,2779.044475,162.79,2,34.8735,-0.14,5.35,2.67,small-vehicle,No,1
36111,134,85.4,2782.531825,162.4,2,34.85975,-0.19,5.35,2.67,small-vehicle,No,1
36112,134,85.5,2786.0178,162.02,2,34.84075,-0.19,5.35,2.67,small-vehicle,No,1
36113,134,85.6,2789.501875,161.65,2,34.822,-0.13,5.35,2.67,small-vehicle,No,1
36114,134,85.7,2792.984075,161.28,2,34.8085,-0.1,5.35,2.67,small-vehicle,No,1
36115,134,85.8,2796.464925,160.92,2,34.79825,-0.1,5.35,2.67,small-vehicle,No,1
36116,134,85.9,2799.94475,160.56,2,34.78775,-0.08,5.35,2.67,small-vehicle,No,1
36117,134,86.0,2803.423525,160.21,2,34.78,-0.02,5.35,2.67,small-vehicle,No,1
36118,134,86.1,2806.901525,159.87,2,34.77775,0.03,5.35,2.67,small-vehicle,No,1
36119,134,86.2,2810.3793,159.54,2,34.7805,0.08,5.35,2.67,small-vehicle,No,1
36120,134,86.3,2813.85735,159.21,2,34.789,0.11,5.35,2.67,small-vehicle,No,1
36121,134,86.4,2817.33625,158.9,2,34.79975,0.11,5.35,2.67,small-vehicle,No,1
36122,134,86.5,2820.816225,158.59,2,34.8105,0.11,5.35,2.67,small-vehicle,No,1
36123,134,86.6,2824.297275,158.28,2,34.82125,0.13,5.35,2.67,small-vehicle,No,1
36124,134,86.7,2827.7794,157.99,2,34.8345,0.16,5.35,2.67,small-vehicle,No,1
36125,134,86.8,2831.26285,157.71,2,34.85025,0.13,5.35,2.67,small-vehicle,No,1
36126,134,86.9,2834.747875,157.43,2,34.86275,0.13,5.35,2.67,small-vehicle,No,1
36127,134,87.0,2838.23415,157.17,2,34.87575,0.15,5.35,2.67,small-vehicle,No,1
36128,134,87.1,2841.721725,156.91,2,34.891,0.13,5.35,2.67,small-vehicle,No,1
36129,134,87.2,2845.210825,156.66,2,34.90375,0.08,5.35,2.67,small-vehicle,No,1
36130,134,87.3,2848.7012,156.42,2,34.9115,0.05,5.35,2.67,small-vehicle,No,1
36131,134,87.4,2852.19235,156.19,2,34.9165,0.07,5.35,2.67,small-vehicle,No,1
36132,134,87.5,2855.684,155.97,2,34.924,0.07,5.35,2.67,small-vehicle,No,1
36133,134,87.6,2859.1764,155.76,2,34.9315,0.05,5.35,2.67,small-vehicle,No,1
36134,134,87.7,2862.66955,155.56,2,34.9365,0.05,5.35,2.67,small-vehicle,No,1
36135,134,87.8,2866.1632,155.37,2,34.94125,0.05,5.35,2.67,small-vehicle,No,1
36136,134,87.9,2869.657325,155.19,2,34.946,0.05,5.35,2.67,small-vehicle,No,1
36137,134,88.0,2873.151925,155.02,2,34.95075,0.02,5.35,2.67,small-vehicle,No,1
36138,134,88.1,2876.647,154.86,2,34.953,0.0,5.35,2.67,small-vehicle,No,1
36139,134,88.2,2880.1423,154.71,2,34.95275,0.0,5.35,2.67,small-vehicle,No,1
36140,134,88.3,2883.637575,154.57,2,34.9525,-0.03,5.35,2.67,small-vehicle,No,1
36141,134,88.4,2887.132825,154.44,2,34.94975,-0.06,5.35,2.67,small-vehicle,No,1
36142,134,88.5,2890.6278,154.32,2,34.94375,-0.05,5.35,2.67,small-vehicle,No,1
36143,134,88.6,2894.122175,154.21,2,34.93875,-0.08,5.35,2.67,small-vehicle,No,1
36144,134,88.7,2897.61605,154.11,2,34.93025,-0.08,5.35,2.67,small-vehicle,No,1
36145,134,88.8,2901.109075,154.02,2,34.92275,-0.05,5.35,2.67,small-vehicle,No,1
36146,134,88.9,2904.60135,153.95,2,34.91725,-0.08,5.35,2.67,small-vehicle,No,1
36147,134,89.0,2908.093075,153.88,2,34.90875,-0.1,5.35,2.67,small-vehicle,No,1
36148,134,89.1,2911.58395,153.82,2,34.89875,-0.1,5.35,2.67,small-vehicle,No,1
36149,134,89.2,2915.073825,153.77,2,34.8885,-0.1,5.35,2.67,small-vehicle,No,1
36150,134,89.3,2918.562675,153.74,2,34.87825,-0.1,5.35,2.67,small-vehicle,No,1
36151,134,89.4,2922.0505,153.71,2,34.86775,-0.1,5.35,2.67,small-vehicle,No,1
36152,134,89.5,2925.537275,153.7,2,34.8575,-0.1,5.35,2.67,small-vehicle,No,1
36153,134,89.6,2929.023025,153.69,2,34.84725,-0.1,5.35,2.67,small-vehicle,No,1
36154,134,89.7,2932.50775,153.7,2,34.837,-0.1,5.35,2.67,small-vehicle,No,1
36155,134,89.8,2935.99145,153.71,2,34.82675,-0.1,5.35,2.67,small-vehicle,No,1
36156,134,89.9,2939.474125,153.74,2,34.8165,-0.08,5.35,2.67,small-vehicle,No,1
36157,134,90.0,2942.955775,153.78,2,34.80875,-0.05,5.35,2.67,small-vehicle,No,1
36158,134,90.1,2946.43665,153.82,2,34.8035,-0.07,5.35,2.67,small-vehicle,No,1
36159,134,90.2,2949.917,153.88,2,34.796,-0.1,5.35,2.67,small-vehicle,No,1
