,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
562329,3926,349.4,2913.427125,141.76,-2,20.83125,-0.61,5.65,2.67,small-vehicle,No,8
562330,3926,349.5,2915.51025,142.04,-2,20.76975,-0.56,5.65,2.67,small-vehicle,No,8
562331,3926,349.6,2917.587225,142.31,-2,20.7135,-0.51,5.65,2.67,small-vehicle,No,8
562332,3926,349.7,2919.658575,142.57,-2,20.66275,-0.5,5.65,2.67,small-vehicle,No,8
562333,3926,349.8,2921.72485,142.84,-2,20.6125,-0.45,5.65,2.67,small-vehicle,No,8
562334,3926,349.9,2923.7861,143.1,-2,20.56775,-0.35,5.65,2.67,small-vehicle,No,8
562335,3926,350.0,2925.842875,143.36,-2,20.53325,-0.29,5.65,2.67,small-vehicle,No,8
562336,3926,350.1,2927.8962,143.61,-2,20.50425,-0.19,5.65,2.67,small-vehicle,No,8
562337,3926,350.2,2929.946625,143.86,-2,20.48575,-0.08,5.65,2.67,small-vehicle,No,8
562338,3926,350.3,2931.9952,144.11,-2,20.47725,-0.09,5.65,2.67,small-vehicle,No,8
562339,3926,350.4,2934.042925,144.35,-2,20.46875,-0.03,5.65,2.67,small-vehicle,No,8
562340,3926,350.5,2936.0898,144.6,-2,20.4655,0.02,5.65,2.67,small-vehicle,No,8
562341,3926,350.6,2938.13635,144.84,-2,20.46725,0.02,5.65,2.67,small-vehicle,No,8
562342,3926,350.7,2940.183075,145.08,-2,20.46875,0.02,5.65,2.67,small-vehicle,No,8
562343,3926,350.8,2942.22995,145.31,-2,20.47025,-0.04,5.65,2.67,small-vehicle,No,8
562344,3926,350.9,2944.276975,145.55,-2,20.46625,-0.09,5.65,2.67,small-vehicle,No,8
562345,3926,351.0,2946.3236,145.78,-2,20.45675,-0.1,5.65,2.67,small-vehicle,No,8
562346,3926,351.1,2948.369275,146.01,-2,20.447,-0.15,5.65,2.67,small-vehicle,No,8
562347,3926,351.2,2950.413975,146.24,-2,20.432,-0.15,5.65,2.67,small-vehicle,No,8
562348,3926,351.3,2952.457175,146.47,-2,20.417,-0.15,5.65,2.67,small-vehicle,No,8
562349,3926,351.4,2954.498875,146.69,-2,20.402,-0.2,5.65,2.67,small-vehicle,No,8
562350,3926,351.5,2956.539075,146.92,-2,20.382,-0.15,5.65,2.67,small-vehicle,No,8
562351,3926,351.6,2958.577275,147.14,-2,20.36725,-0.1,5.65,2.67,small-vehicle,No,8
562352,3926,351.7,2960.614,147.37,-2,20.3575,-0.04,5.65,2.67,small-vehicle,No,8
562353,3926,351.8,2962.64975,147.59,-2,20.353,0.01,5.65,2.67,small-vehicle,No,8
562354,3926,351.9,2964.68505,147.81,-2,20.35375,0.06,5.65,2.67,small-vehicle,No,8
562355,3926,352.0,2966.720425,148.04,-2,20.35975,0.12,5.65,2.67,small-vehicle,No,8
562356,3926,352.1,2968.7564,148.26,-2,20.37125,0.16,5.65,2.67,small-vehicle,No,8
562357,3926,352.2,2970.793525,148.48,-3,20.38775,0.22,5.65,2.67,small-vehicle,No,8
562358,3926,352.3,2972.8323,148.71,-3,20.40925,0.21,5.65,2.67,small-vehicle,No,8
562359,3926,352.4,2974.873225,148.93,-3,20.43075,0.27,5.65,2.67,small-vehicle,No,8
562360,3926,352.5,2976.9163,149.16,-3,20.45725,0.32,5.65,2.67,small-vehicle,No,8
562361,3926,352.6,2978.962025,149.39,-3,20.48875,0.31,5.65,2.67,small-vehicle,No,8
562362,3926,352.7,2981.0109,149.62,-3,20.52025,0.31,5.65,2.67,small-vehicle,No,8
562363,3926,352.8,2983.062925,149.85,-3,20.5515,0.31,5.65,2.67,small-vehicle,No,8
562364,3926,352.9,2985.118075,150.09,-3,20.5825,0.31,5.65,2.67,small-vehicle,No,8
562365,3926,353.0,2987.176325,150.32,-3,20.61325,0.26,5.65,2.67,small-vehicle,No,8
562366,3926,353.1,2989.23765,150.56,-3,20.63875,0.2,5.65,2.67,small-vehicle,No,8
562367,3926,353.2,2991.301525,150.8,-3,20.659,0.15,5.65,2.67,small-vehicle,No,8
562368,3926,353.3,2993.367425,151.05,-3,20.67375,0.09,5.65,2.67,small-vehicle,No,8
562369,3926,353.4,2995.4348,151.29,-3,20.68325,0.04,5.65,2.67,small-vehicle,No,8
562370,3926,353.5,2997.503125,151.54,-3,20.6875,-0.06,5.65,2.67,small-vehicle,No,8
562371,3926,353.6,2999.571875,151.79,-3,20.68125,-0.12,5.65,2.67,small-vehicle,No,8
562372,3926,353.7,3001.64,152.04,-3,20.66975,-0.16,5.65,2.67,small-vehicle,No,8
562373,3926,353.8,3003.706975,152.29,-3,20.65325,-0.16,5.65,2.67,small-vehicle,No,8
562374,3926,353.9,3005.7723,152.54,-3,20.637,-0.16,5.65,2.67,small-vehicle,No,8
562375,3926,354.0,3007.836,152.8,-3,20.62075,-0.21,5.65,2.67,small-vehicle,No,8
562376,3926,354.1,3009.898075,153.06,-3,20.5995,-0.21,5.65,2.67,small-vehicle,No,8
562377,3926,354.2,3011.958025,153.32,-3,20.5785,-0.16,5.65,2.67,small-vehicle,No,8
562378,3926,354.3,3014.015875,153.58,-3,20.56275,-0.11,5.65,2.67,small-vehicle,No,8
562379,3926,354.4,3016.07215,153.84,-3,20.55225,-0.1,5.65,2.67,small-vehicle,No,8
562380,3926,354.5,3018.127375,154.1,-3,20.542,-0.1,5.65,2.67,small-vehicle,No,8
562381,3926,354.6,3020.181575,154.37,-3,20.532,-0.05,5.65,2.67,small-vehicle,No,8
562382,3926,354.7,3022.234775,154.64,-3,20.527,-0.05,5.65,2.67,small-vehicle,No,8
562383,3926,354.8,3024.287475,154.91,-3,20.522,-0.05,5.65,2.67,small-vehicle,No,8
562384,3926,354.9,3026.339675,155.18,-3,20.517,-0.05,5.65,2.67,small-vehicle,No,8
562385,3926,355.0,3028.391375,155.45,-3,20.512,-0.1,5.65,2.67,small-vehicle,No,8
562386,3926,355.1,3030.442575,155.72,-3,20.502,-0.1,5.65,2.67,small-vehicle,No,8
562387,3926,355.2,3032.492775,156.0,-3,20.49175,-0.1,5.65,2.67,small-vehicle,No,8
562388,3926,355.3,3034.54195,156.27,-3,20.48125,-0.16,5.65,2.67,small-vehicle,No,8
562389,3926,355.4,3036.590075,156.55,-3,20.46575,-0.21,5.65,2.67,small-vehicle,No,8
562390,3926,355.5,3038.63665,156.83,-3,20.445,-0.26,5.65,2.67,small-vehicle,No,8
562391,3926,355.6,3040.68115,157.1,-3,20.41925,-0.26,5.65,2.67,small-vehicle,No,8
562392,3926,355.7,3042.723075,157.38,-3,20.3935,-0.26,5.65,2.67,small-vehicle,No,8
562393,3926,355.8,3044.762425,157.66,-3,20.36775,-0.26,5.65,2.67,small-vehicle,No,8
562394,3926,355.9,3046.7992,157.94,-3,20.342,-0.26,5.65,2.67,small-vehicle,No,8
562395,3926,356.0,3048.8334,158.22,-3,20.31625,-0.3,5.65,2.67,small-vehicle,No,8
562396,3926,356.1,3050.865025,158.5,-3,20.28575,-0.26,5.65,2.67,small-vehicle,No,8
562397,3926,356.2,3052.8936,158.78,-3,20.26025,-0.25,5.65,2.67,small-vehicle,No,8
562398,3926,356.3,3054.919625,159.06,-3,20.235,-0.25,5.65,2.67,small-vehicle,No,8
562399,3926,356.4,3056.943125,159.34,-3,20.20975,-0.2,5.65,2.67,small-vehicle,No,8
562400,3926,356.5,3058.9641,159.62,-3,20.1895,-0.2,5.65,2.67,small-vehicle,No,8
562401,3926,356.6,3060.98305,159.9,-3,20.1695,-0.2,5.65,2.67,small-vehicle,No,8
562402,3926,356.7,3063.0,160.17,-3,20.1495,-0.2,5.65,2.67,small-vehicle,No,8
562403,3926,356.8,3065.01495,160.45,-3,20.12975,-0.15,5.65,2.67,small-vehicle,No,8
562404,3926,356.9,3067.027925,160.73,-3,20.11525,-0.09,5.65,2.67,small-vehicle,No,8
562405,3926,357.0,3069.03945,161.01,-3,20.10575,-0.04,5.65,2.67,small-vehicle,No,8
562406,3926,357.1,3071.050025,161.29,-3,20.1015,-0.04,5.65,2.67,small-vehicle,No,8
562407,3926,357.2,3073.060175,161.57,-3,20.09725,-0.04,5.65,2.67,small-vehicle,No,8
562408,3926,357.3,3075.0699,161.85,-3,20.093,0.01,5.65,2.67,small-vehicle,No,8
562409,3926,357.4,3077.0792,162.12,-3,20.09375,-0.04,5.65,2.67,small-vehicle,No,8
562410,3926,357.5,3079.088575,162.4,-3,20.08925,-0.04,5.65,2.67,small-vehicle,No,8
562411,3926,357.6,3081.0975,162.68,-3,20.08475,0.0,5.65,2.67,small-vehicle,No,8
562412,3926,357.7,3083.105975,162.96,-3,20.08525,-0.05,5.65,2.67,small-vehicle,No,8
562413,3926,357.8,3085.1145,163.24,-3,20.0805,-0.05,5.65,2.67,small-vehicle,No,8
562414,3926,357.9,3087.12255,163.51,-3,20.07575,-0.05,5.65,2.67,small-vehicle,No,8
562415,3926,358.0,3089.130125,163.79,-3,20.071,-0.05,5.65,2.67,small-vehicle,No,8
562416,3926,358.1,3091.137225,164.07,-3,20.06625,-0.05,5.65,2.67,small-vehicle,No,8
562417,3926,358.2,3093.14385,164.35,-3,20.0615,-0.05,5.65,2.67,small-vehicle,No,8
562418,3926,358.3,3095.15,164.63,-3,20.05675,0.0,5.65,2.67,small-vehicle,No,8
562419,3926,358.4,3097.155675,164.91,-3,20.057,0.0,5.65,2.67,small-vehicle,No,8
562420,3926,358.5,3099.161375,165.19,-3,20.05725,0.01,5.65,2.67,small-vehicle,No,8
562421,3926,358.6,3101.1671,165.47,-3,20.05775,0.0,5.65,2.67,small-vehicle,No,8
562422,3926,358.7,3103.172875,165.75,-3,20.05825,0.06,5.65,2.67,small-vehicle,No,8
562423,3926,358.8,3105.1787,166.03,-3,20.06375,0.1,5.65,2.67,small-vehicle,No,8
562424,3926,358.9,3107.185075,166.31,-3,20.07425,0.06,5.65,2.67,small-vehicle,No,8
562425,3926,359.0,3109.1925,166.59,-3,20.07975,0.06,5.65,2.67,small-vehicle,No,8
562426,3926,359.1,3111.200475,166.87,-3,20.08525,0.1,5.65,2.67,small-vehicle,No,8
562427,3926,359.2,3113.209,167.15,-3,20.09575,0.11,5.65,2.67,small-vehicle,No,8
562428,3926,359.3,3115.218575,167.43,-3,20.10625,0.1,5.65,2.67,small-vehicle,No,8
562429,3926,359.4,3117.2292,167.72,-3,20.11675,0.15,5.65,2.67,small-vehicle,No,8
562430,3926,359.5,3119.240875,168.0,-3,20.13225,0.16,5.65,2.67,small-vehicle,No,8
562431,3926,359.6,3121.2541,168.28,-3,20.14775,0.1,5.65,2.67,small-vehicle,No,8
562432,3926,359.7,3123.268875,168.57,-3,20.15825,0.1,5.65,2.67,small-vehicle,No,8
562433,3926,359.8,3125.2847,168.85,-3,20.1685,0.1,5.65,2.67,small-vehicle,No,8
562434,3926,359.9,3127.30155,169.13,-3,20.17875,0.1,5.65,2.67,small-vehicle,No,8
562435,3926,360.0,3129.319425,169.42,-3,20.189,0.1,5.65,2.67,small-vehicle,No,8
562436,3926,360.1,3131.338325,169.7,-3,20.199,0.1,5.65,2.67,small-vehicle,No,8
562437,3926,360.2,3133.358225,169.99,-3,20.209,0.1,5.65,2.67,small-vehicle,No,8
562438,3926,360.3,3135.379125,170.27,-3,20.219,0.1,5.65,2.67,small-vehicle,No,8
562439,3926,360.4,3137.401025,170.56,-3,20.229,0.1,5.65,2.67,small-vehicle,No,8
562440,3926,360.5,3139.423925,170.84,-3,20.239,0.05,5.65,2.67,small-vehicle,No,8
562441,3926,360.6,3141.447825,171.13,-3,20.244,0.05,5.65,2.67,small-vehicle,No,8
562442,3926,360.7,3143.472225,171.42,-3,20.249,0.1,5.65,2.67,small-vehicle,No,8
562443,3926,360.8,3145.497125,171.7,-3,20.25925,0.1,5.65,2.67,small-vehicle,No,8
562444,3926,360.9,3147.52305,171.99,-3,20.2695,0.15,5.65,2.67,small-vehicle,No,8
562445,3926,361.0,3149.55,172.28,-3,20.28475,0.15,5.65,2.67,small-vehicle,No,8
562446,3926,361.1,3151.578475,172.57,-3,20.3,0.15,5.65,2.67,small-vehicle,No,8
562447,3926,361.2,3153.608475,172.85,-3,20.31525,0.15,5.65,2.67,small-vehicle,No,8
562448,3926,361.3,3155.64,173.14,-3,20.3305,0.15,5.65,2.67,small-vehicle,No,8
562449,3926,361.4,3157.67305,173.43,-3,20.34575,0.21,5.65,2.67,small-vehicle,No,8
562450,3926,361.5,3159.707625,173.71,-3,20.36625,0.15,5.65,2.67,small-vehicle,No,8
562451,3926,361.6,3161.74425,174.0,-3,20.3815,0.2,5.65,2.67,small-vehicle,No,8
562452,3926,361.7,3163.7824,174.29,-3,20.40175,0.26,5.65,2.67,small-vehicle,No,8
562453,3926,361.8,3165.822575,174.57,-3,20.42725,0.2,5.65,2.67,small-vehicle,No,8
562454,3926,361.9,3167.8653,174.86,-3,20.44775,0.26,5.65,2.67,small-vehicle,No,8
562455,3926,362.0,3169.910075,175.14,-3,20.4735,0.26,5.65,2.67,small-vehicle,No,8
562456,3926,362.1,3171.957425,175.42,-3,20.49925,0.25,5.65,2.67,small-vehicle,No,8
562457,3926,362.2,3174.00735,175.7,-3,20.52475,0.31,5.65,2.67,small-vehicle,No,8
562458,3926,362.3,3176.059825,175.99,-3,20.55525,0.3,5.65,2.67,small-vehicle,No,8
562459,3926,362.4,3178.11535,176.27,-3,20.58575,0.31,5.65,2.67,small-vehicle,No,8
562460,3926,362.5,3180.173925,176.55,-3,20.6165,0.36,5.65,2.67,small-vehicle,No,8
562461,3926,362.6,3182.235575,176.83,-3,20.65225,0.35,5.65,2.67,small-vehicle,No,8
562462,3926,362.7,3184.3008,177.11,-3,20.68775,0.36,5.65,2.67,small-vehicle,No,8
562463,3926,362.8,3186.369575,177.39,-3,20.7235,0.41,5.65,2.67,small-vehicle,No,8
562464,3926,362.9,3188.441925,177.67,-3,20.76425,0.46,5.65,2.67,small-vehicle,No,8
562465,3926,363.0,3190.51835,177.95,-3,20.81,0.51,5.65,2.67,small-vehicle,No,8
562466,3926,363.1,3192.59935,178.23,-3,20.861,0.51,5.65,2.67,small-vehicle,No,8
562467,3926,363.2,3194.68545,178.51,-3,20.912,0.51,5.65,2.67,small-vehicle,No,8
562468,3926,363.3,3196.77665,178.79,-3,20.96325,0.56,5.65,2.67,small-vehicle,No,8
562469,3926,363.4,3198.872975,179.06,-3,21.01975,0.61,5.65,2.67,small-vehicle,No,8
562470,3926,363.5,3200.97495,179.34,-3,21.081,0.66,5.65,2.67,small-vehicle,No,8
562471,3926,363.6,3203.08305,179.61,-3,21.14725,0.71,5.65,2.67,small-vehicle,No,8
562472,3926,363.7,3205.197775,179.88,-3,21.21875,0.71,5.65,2.67,small-vehicle,No,8
562473,3926,363.8,3207.31965,180.15,-3,21.29,0.71,5.65,2.67,small-vehicle,No,8
562474,3926,363.9,3209.44865,180.42,-3,21.36125,0.71,5.65,2.67,small-vehicle,No,8
562475,3926,364.0,3211.584775,180.69,-3,21.4325,0.76,5.65,2.67,small-vehicle,No,8
562476,3926,364.1,3213.728025,180.95,-3,21.50875,0.76,5.65,2.67,small-vehicle,No,8
562477,3926,364.2,3215.8789,181.21,-3,21.58475,0.71,5.65,2.67,small-vehicle,No,8
562478,3926,364.3,3218.037375,181.47,-3,21.6555,0.71,5.65,2.67,small-vehicle,No,8
562479,3926,364.4,3220.202925,181.73,-3,21.72625,0.76,5.65,2.67,small-vehicle,No,8
562480,3926,364.5,3222.37555,181.99,-3,21.80175,0.76,5.65,2.67,small-vehicle,No,8
562481,3926,364.6,3224.555725,182.24,-3,21.87725,0.7,5.65,2.67,small-vehicle,No,8
562482,3926,364.7,3226.74345,182.49,-3,21.94775,0.65,5.65,2.67,small-vehicle,No,8
562483,3926,364.8,3228.938225,182.74,-3,22.013,0.65,5.65,2.67,small-vehicle,No,8
562484,3926,364.9,3231.139525,182.99,-3,22.078,0.7,5.65,2.67,small-vehicle,No,8
562485,3926,365.0,3233.347325,183.23,-3,22.148,0.65,5.65,2.67,small-vehicle,No,8
562486,3926,365.1,3235.562125,183.47,-3,22.213,0.6,5.65,2.67,small-vehicle,No,8
562487,3926,365.2,3237.783425,183.71,-3,22.27275,0.6,5.65,2.67,small-vehicle,No,8
562488,3926,365.3,3240.0107,183.95,-3,22.3325,0.6,5.65,2.67,small-vehicle,No,8
562489,3926,365.4,3242.24395,184.18,-3,22.39225,0.6,5.65,2.67,small-vehicle,No,8
562490,3926,365.5,3244.483175,184.41,-3,22.45175,0.6,5.65,2.67,small-vehicle,No,8
562491,3926,365.6,3246.72835,184.63,-3,22.51125,0.54,5.65,2.67,small-vehicle,No,8
562492,3926,365.7,3248.979475,184.86,-3,22.56575,0.5,5.65,2.67,small-vehicle,No,8
562493,3926,365.8,3251.23605,185.08,-3,22.61525,0.49,5.65,2.67,small-vehicle,No,8
562494,3926,365.9,3253.497575,185.29,-3,22.66475,0.49,5.65,2.67,small-vehicle,No,8
562495,3926,366.0,3255.76405,185.5,-3,22.714,0.49,5.65,2.67,small-vehicle,No,8
562496,3926,366.1,3258.03545,185.71,-3,22.76325,0.44,5.65,2.67,small-vehicle,No,8
562497,3926,366.2,3260.311775,185.91,-3,22.8075,0.39,5.65,2.67,small-vehicle,No,8
562498,3926,366.3,3262.592525,186.11,-3,22.84675,0.39,5.65,2.67,small-vehicle,No,8
562499,3926,366.4,3264.8772,186.31,-3,22.886,0.34,5.65,2.67,small-vehicle,No,8
562500,3926,366.5,3267.1658,186.5,-3,22.92,0.34,5.65,2.67,small-vehicle,No,8
562501,3926,366.6,3269.4578,186.69,-3,22.954,0.34,5.65,2.67,small-vehicle,No,8
562502,3926,366.7,3271.7532,186.87,-3,22.988,0.24,5.65,2.67,small-vehicle,No,8
562503,3926,366.8,3274.052,187.05,-3,23.01175,0.18,5.65,2.67,small-vehicle,No,8
562504,3926,366.9,3276.353175,187.22,-3,23.03025,0.19,5.65,2.67,small-vehicle,No,8
562505,3926,367.0,3278.6562,187.39,-3,23.049,0.14,5.65,2.67,small-vehicle,No,8
562506,3926,367.1,3280.9611,187.56,-3,23.06275,0.08,5.65,2.67,small-vehicle,No,8
562507,3926,367.2,3283.267375,187.72,-3,23.07125,0.09,5.65,2.67,small-vehicle,No,8
562508,3926,367.3,3285.5745,187.88,-3,23.07975,0.08,5.65,2.67,small-vehicle,No,8
562509,3926,367.4,3287.882475,188.04,-3,23.08825,0.04,5.65,2.67,small-vehicle,No,8
562510,3926,367.5,3290.1913,188.19,-3,23.092,-0.01,5.65,2.67,small-vehicle,No,8
562511,3926,367.6,3292.5005,188.34,-3,23.09075,0.04,5.65,2.67,small-vehicle,No,8
562512,3926,367.7,3294.809575,188.48,-3,23.0945,0.04,5.65,2.67,small-vehicle,No,8
562513,3926,367.8,3297.119025,188.62,-3,23.0985,-0.01,5.65,2.67,small-vehicle,No,8
562514,3926,367.9,3299.428875,188.76,-3,23.0975,-0.01,5.65,2.67,small-vehicle,No,8
562515,3926,368.0,3301.738625,188.9,-3,23.09675,-0.01,5.65,2.67,small-vehicle,No,8
562516,3926,368.1,3304.0483,189.03,-3,23.096,0.04,5.65,2.67,small-vehicle,No,8
562517,3926,368.2,3306.3579,189.16,-3,23.10025,0.05,5.65,2.67,small-vehicle,No,8
562518,3926,368.3,3308.667925,189.28,-3,23.105,0.05,5.65,2.67,small-vehicle,No,8
562519,3926,368.4,3310.978425,189.41,-3,23.10975,0.1,5.65,2.67,small-vehicle,No,8
562520,3926,368.5,3313.2894,189.53,-3,23.11975,0.16,5.65,2.67,small-vehicle,No,8
562521,3926,368.6,3315.601375,189.65,-3,23.13525,0.2,5.65,2.67,small-vehicle,No,8
562522,3926,368.7,3317.9149,189.76,-3,23.15575,0.26,5.65,2.67,small-vehicle,No,8
562523,3926,368.8,3320.230475,189.88,-3,23.1815,0.31,5.65,2.67,small-vehicle,No,8
562524,3926,368.9,3322.548625,189.99,-3,23.2125,0.36,5.65,2.67,small-vehicle,No,8
562525,3926,369.0,3324.869875,190.1,-3,23.24875,0.42,5.65,2.67,small-vehicle,No,8
562526,3926,369.1,3327.19475,190.21,-3,23.29025,0.41,5.65,2.67,small-vehicle,No,8
562527,3926,369.2,3329.523775,190.32,-3,23.3315,0.41,5.65,2.67,small-vehicle,No,8
562528,3926,369.3,3331.856925,190.42,-3,23.3725,0.36,5.65,2.67,small-vehicle,No,8
562529,3926,369.4,3334.194175,190.53,-3,23.40825,0.3,5.65,2.67,small-vehicle,No,8
562530,3926,369.5,3336.535,190.63,-3,23.4385,0.25,5.65,2.67,small-vehicle,No,8
562531,3926,369.6,3338.87885,190.73,-3,23.46325,0.14,5.65,2.67,small-vehicle,No,8
562532,3926,369.7,3341.225175,190.83,-3,23.4775,0.09,5.65,2.67,small-vehicle,No,8
562533,3926,369.8,3343.572925,190.94,-3,23.4865,0.04,5.65,2.67,small-vehicle,No,8
562534,3926,369.9,3345.921575,191.04,-3,23.49025,-0.06,5.65,2.67,small-vehicle,No,8
562535,3926,370.0,3348.2706,191.14,-3,23.48375,-0.11,5.65,2.67,small-vehicle,No,8
562536,3926,370.1,3350.618975,191.24,-3,23.47225,-0.12,5.65,2.67,small-vehicle,No,8
562537,3926,370.2,3352.9662,191.34,-3,23.46075,-0.11,5.65,2.67,small-vehicle,No,8
562538,3926,370.3,3355.312275,191.44,-3,23.44925,-0.11,5.65,2.67,small-vehicle,No,8
562539,3926,370.4,3357.6572,191.54,-3,23.438,-0.11,5.65,2.67,small-vehicle,No,8
562540,3926,370.5,3360.001,191.65,-3,23.427,-0.11,5.65,2.67,small-vehicle,No,8
562541,3926,370.6,3362.3437,191.75,-3,23.41625,-0.11,5.65,2.67,small-vehicle,No,8
562542,3926,370.7,3364.685325,191.85,-3,23.40575,-0.11,5.65,2.67,small-vehicle,No,8
562543,3926,370.8,3367.0259,191.96,-3,23.395,-0.11,5.65,2.67,small-vehicle,No,8
562544,3926,370.9,3369.3654,192.06,-3,23.38425,-0.1,5.65,2.67,small-vehicle,No,8
562545,3926,371.0,3371.703825,192.17,-3,23.37375,-0.1,5.65,2.67,small-vehicle,No,8
562546,3926,371.1,3374.0412,192.28,-3,23.36325,-0.11,5.65,2.67,small-vehicle,No,8
562547,3926,371.2,3376.377525,192.39,-3,23.35275,-0.16,5.65,2.67,small-vehicle,No,8
562548,3926,371.3,3378.7128,192.5,-3,23.337,-0.21,5.65,2.67,small-vehicle,No,8
562549,3926,371.4,3381.0465,192.61,-3,23.31625,-0.2,5.65,2.67,small-vehicle,No,8
562550,3926,371.5,3383.378125,192.72,-3,23.29575,-0.21,5.65,2.67,small-vehicle,No,8
562551,3926,371.6,3385.7077,192.83,-3,23.275,-0.26,5.65,2.67,small-vehicle,No,8
562552,3926,371.7,3388.0352,192.95,-3,23.249,-0.31,5.65,2.67,small-vehicle,No,8
562553,3926,371.8,3390.3601,193.06,-3,23.21775,-0.37,5.65,2.67,small-vehicle,No,8
562554,3926,371.9,3392.681875,193.18,-3,23.18125,-0.47,5.65,2.67,small-vehicle,No,8
562555,3926,372.0,3395.0,193.29,-3,23.1345,-0.62,5.65,2.67,small-vehicle,No,8
562556,3926,372.1,3397.31345,193.41,-3,23.07225,-0.73,5.65,2.67,small-vehicle,No,8
562557,3926,372.2,3399.620675,193.53,-3,22.9995,-0.83,5.65,2.67,small-vehicle,No,8
562558,3926,372.3,3401.920625,193.65,-3,22.91625,-0.99,5.65,2.67,small-vehicle,No,8
562559,3926,372.4,3404.21225,193.76,-3,22.8175,-1.14,5.65,2.67,small-vehicle,No,8
562560,3926,372.5,3406.494,193.88,-3,22.7035,-1.19,5.65,2.67,small-vehicle,No,8
562561,3926,372.6,3408.76435,194.0,-3,22.58475,-1.19,5.65,2.67,small-vehicle,No,8
562562,3926,372.7,3411.022825,194.12,-3,22.46625,-1.18,5.65,2.67,small-vehicle,No,8
562563,3926,372.8,3413.26945,194.24,-3,22.34825,-1.07,5.65,2.67,small-vehicle,No,8
562564,3926,372.9,3415.504275,194.36,-3,22.24125,-1.01,5.65,2.67,small-vehicle,No,8
562565,3926,373.0,3417.7284,194.48,-3,22.14,-0.9,5.65,2.67,small-vehicle,No,8
562566,3926,373.1,3419.9424,194.6,-3,22.0495,-0.7,5.65,2.67,small-vehicle,No,8
562567,3926,373.2,3422.14735,194.72,-3,21.98,-0.59,5.65,2.67,small-vehicle,No,8
562568,3926,373.3,3424.34535,194.84,-3,21.92125,-0.48,5.65,2.67,small-vehicle,No,8
562569,3926,373.4,3426.537475,194.96,-3,21.873,-0.33,5.65,2.67,small-vehicle,No,8
562570,3926,373.5,3428.724775,195.07,-2,21.84025,-0.27,5.65,2.67,small-vehicle,No,8
562571,3926,373.6,3430.9088,195.19,-2,21.81275,-0.28,5.65,2.67,small-vehicle,No,8
562572,3926,373.7,3433.090075,195.3,-2,21.785,-0.23,5.65,2.67,small-vehicle,No,8
562573,3926,373.8,3435.268575,195.42,-2,21.762,-0.23,5.65,2.67,small-vehicle,No,8
562574,3926,373.9,3437.444775,195.53,-2,21.739,-0.28,5.65,2.67,small-vehicle,No,8
562575,3926,374.0,3439.618675,195.64,-2,21.71075,-0.29,5.65,2.67,small-vehicle,No,8
562576,3926,374.1,3441.78975,195.75,-2,21.682,-0.29,5.65,2.67,small-vehicle,No,8
562577,3926,374.2,3443.95795,195.86,-2,21.65275,-0.34,5.65,2.67,small-vehicle,No,8
562578,3926,374.3,3446.123225,195.96,-2,21.61825,-0.35,5.65,2.67,small-vehicle,No,8
562579,3926,374.4,3448.28505,196.07,-2,21.58375,-0.34,5.65,2.67,small-vehicle,No,8
562580,3926,374.5,3450.443425,196.17,-2,21.54925,-0.34,5.65,2.67,small-vehicle,No,8
562581,3926,374.6,3452.59835,196.27,-2,21.51475,-0.3,5.65,2.67,small-vehicle,No,8
562582,3926,374.7,3454.749825,196.37,-2,21.48525,-0.29,5.65,2.67,small-vehicle,No,8
562583,3926,374.8,3456.89835,196.47,-2,21.45575,-0.3,5.65,2.67,small-vehicle,No,8
562584,3926,374.9,3459.043925,196.57,-2,21.42625,-0.29,5.65,2.67,small-vehicle,No,8
562585,3926,375.0,3461.18655,196.66,-2,21.39675,-0.24,5.65,2.67,small-vehicle,No,8
562586,3926,375.1,3463.326225,196.75,-2,21.3725,-0.19,5.65,2.67,small-vehicle,No,8
562587,3926,375.2,3465.463475,196.84,-2,21.3535,-0.19,5.65,2.67,small-vehicle,No,8
562588,3926,375.3,3467.598825,196.93,-2,21.3345,-0.14,5.65,2.67,small-vehicle,No,8
562589,3926,375.4,3469.732275,197.02,-2,21.3205,-0.09,5.65,2.67,small-vehicle,No,8
562590,3926,375.5,3471.864325,197.1,-2,21.31175,-0.04,5.65,2.67,small-vehicle,No,8
562591,3926,375.6,3473.9955,197.18,-2,21.308,0.01,5.65,2.67,small-vehicle,No,8
562592,3926,375.7,3476.1263,197.26,-2,21.3095,0.07,5.65,2.67,small-vehicle,No,8
562593,3926,375.8,3478.25725,197.34,-2,21.31625,0.12,5.65,2.67,small-vehicle,No,8
562594,3926,375.9,3480.388875,197.42,-2,21.328,0.17,5.65,2.67,small-vehicle,No,8
562595,3926,376.0,3482.521675,197.49,-2,21.34475,0.17,5.65,2.67,small-vehicle,No,8
562596,3926,376.1,3484.65615,197.57,-2,21.36125,0.11,5.65,2.67,small-vehicle,No,8
562597,3926,376.2,3486.792275,197.64,-2,21.3725,0.06,5.65,2.67,small-vehicle,No,8
562598,3926,376.3,3488.929525,197.71,-2,21.37825,0.0,5.65,2.67,small-vehicle,No,8
562599,3926,376.4,3491.06735,197.78,-2,21.37825,-0.1,5.65,2.67,small-vehicle,No,8
562600,3926,376.5,3493.205175,197.85,-2,21.36775,-0.21,5.65,2.67,small-vehicle,No,8
