,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
523555,2636,302.7,2027.14215,151.61,-2,6.70125,0.15,5.75,2.67,small-vehicle,No,8
523556,2636,302.8,2027.812275,151.55,-2,6.71575,0.15,5.75,2.67,small-vehicle,No,8
523557,2636,302.9,2028.48385,151.48,-2,6.7305,0.25,5.75,2.67,small-vehicle,No,8
523558,2636,303.0,2029.1569,151.42,-2,6.75575,0.36,5.75,2.67,small-vehicle,No,8
523559,2636,303.1,2029.832475,151.35,-2,6.7915,0.46,5.75,2.67,small-vehicle,No,8
523560,2636,303.2,2030.511625,151.29,-2,6.83775,0.52,5.75,2.67,small-vehicle,No,8
523561,2636,303.3,2031.1954,151.22,-2,6.8895,0.62,5.75,2.67,small-vehicle,No,8
523562,2636,303.4,2031.88435,151.16,-2,6.9515,0.72,5.75,2.67,small-vehicle,No,8
523563,2636,303.5,2032.5795,151.09,-2,7.0235,0.67,5.75,2.67,small-vehicle,No,8
523564,2636,303.6,2033.28185,151.03,-2,7.0905,0.66,5.75,2.67,small-vehicle,No,8
523565,2636,303.7,2033.9909,150.96,-2,7.157,0.66,5.75,2.67,small-vehicle,No,8
523566,2636,303.8,2034.7066,150.9,-2,7.223,0.56,5.75,2.67,small-vehicle,No,8
523567,2636,303.9,2035.4289,150.83,-2,7.27875,0.56,5.75,2.67,small-vehicle,No,8
523568,2636,304.0,2036.156775,150.76,-2,7.33425,0.56,5.75,2.67,small-vehicle,No,8
523569,2636,304.1,2036.8902,150.7,-2,7.38975,0.55,5.75,2.67,small-vehicle,No,8
523570,2636,304.2,2037.629175,150.63,-2,7.44525,0.61,5.75,2.67,small-vehicle,No,8
523571,2636,304.3,2038.3737,150.55,-2,7.50575,0.66,5.75,2.67,small-vehicle,No,8
523572,2636,304.4,2039.124275,150.48,-2,7.5715,0.71,5.75,2.67,small-vehicle,No,8
523573,2636,304.5,2039.881425,150.41,-2,7.6425,0.76,5.75,2.67,small-vehicle,No,8
523574,2636,304.6,2040.645675,150.34,-2,7.7185,0.76,5.75,2.67,small-vehicle,No,8
523575,2636,304.7,2041.417525,150.26,-2,7.79475,0.76,5.75,2.67,small-vehicle,No,8
523576,2636,304.8,2042.197,150.18,-2,7.871,0.81,5.75,2.67,small-vehicle,No,8
523577,2636,304.9,2042.9841,150.1,-2,7.95225,0.86,5.75,2.67,small-vehicle,No,8
523578,2636,305.0,2043.779325,150.03,-2,8.0385,0.86,5.75,2.67,small-vehicle,No,8
523579,2636,305.1,2044.583175,149.95,-2,8.12425,0.81,5.75,2.67,small-vehicle,No,8
523580,2636,305.2,2045.3956,149.87,-2,8.205,0.86,5.75,2.67,small-vehicle,No,8
523581,2636,305.3,2046.2161,149.79,-2,8.291,0.86,5.75,2.67,small-vehicle,No,8
523582,2636,305.4,2047.0452,149.7,-2,8.37675,0.86,5.75,2.67,small-vehicle,No,8
523583,2636,305.5,2047.882875,149.62,-2,8.4625,0.91,5.75,2.67,small-vehicle,No,8
523584,2636,305.6,2048.729125,149.54,-2,8.5535,0.96,5.75,2.67,small-vehicle,No,8
523585,2636,305.7,2049.584475,149.46,-2,8.64975,1.01,5.75,2.67,small-vehicle,No,8
523586,2636,305.8,2050.44945,149.37,-2,8.751,1.06,5.75,2.67,small-vehicle,No,8
523587,2636,305.9,2051.32455,149.29,-2,8.85725,1.12,5.75,2.67,small-vehicle,No,8
523588,2636,306.0,2052.210275,149.2,-2,8.96875,1.11,5.75,2.67,small-vehicle,No,8
523589,2636,306.1,2053.10715,149.12,-2,9.08025,1.12,5.75,2.67,small-vehicle,No,8
523590,2636,306.2,2054.015175,149.03,-2,9.19175,1.16,5.75,2.67,small-vehicle,No,8
523591,2636,306.3,2054.93435,148.95,-2,9.308,1.11,5.75,2.67,small-vehicle,No,8
523592,2636,306.4,2055.86515,148.86,-2,9.41875,1.01,5.75,2.67,small-vehicle,No,8
523593,2636,306.5,2056.807025,148.77,-2,9.51925,1.0,5.75,2.67,small-vehicle,No,8
523594,2636,306.6,2057.75895,148.68,-2,9.61925,0.89,5.75,2.67,small-vehicle,No,8
523595,2636,306.7,2058.720875,148.58,-2,9.7085,0.79,5.75,2.67,small-vehicle,No,8
523596,2636,306.8,2059.691725,148.49,-2,9.7875,0.79,5.75,2.67,small-vehicle,No,8
523597,2636,306.9,2060.670475,148.39,-2,9.8665,0.74,5.75,2.67,small-vehicle,No,8
523598,2636,307.0,2061.657125,148.29,-2,9.94025,0.69,5.75,2.67,small-vehicle,No,8
523599,2636,307.1,2062.65115,148.2,-2,10.009,0.69,5.75,2.67,small-vehicle,No,8
523600,2636,307.2,2063.65205,148.1,-2,10.078,0.74,5.75,2.67,small-vehicle,No,8
523601,2636,307.3,2064.65985,148.0,-2,10.15225,0.8,5.75,2.67,small-vehicle,No,8
523602,2636,307.4,2065.675075,147.89,-2,10.232,0.8,5.75,2.67,small-vehicle,No,8
523603,2636,307.5,2066.698275,147.79,-2,10.312,0.85,5.75,2.67,small-vehicle,No,8
523604,2636,307.6,2067.729475,147.69,-2,10.397,0.85,5.75,2.67,small-vehicle,No,8
523605,2636,307.7,2068.769175,147.59,-2,10.48175,0.8,5.75,2.67,small-vehicle,No,8
523606,2636,307.8,2069.81735,147.48,-2,10.5615,0.75,5.75,2.67,small-vehicle,No,8
523607,2636,307.9,2070.8735,147.38,-2,10.63625,0.75,5.75,2.67,small-vehicle,No,8
523608,2636,308.0,2071.937125,147.28,-2,10.71075,0.75,5.75,2.67,small-vehicle,No,8
523609,2636,308.1,2073.0082,147.17,-2,10.78525,0.69,5.75,2.67,small-vehicle,No,8
523610,2636,308.2,2074.086725,147.06,-2,10.8545,0.64,5.75,2.67,small-vehicle,No,8
523611,2636,308.3,2075.172175,146.96,-2,10.91875,0.64,5.75,2.67,small-vehicle,No,8
523612,2636,308.4,2076.26405,146.85,-2,10.983,0.64,5.75,2.67,small-vehicle,No,8
523613,2636,308.5,2077.36235,146.74,-2,11.04725,0.65,5.75,2.67,small-vehicle,No,8
523614,2636,308.6,2078.467075,146.63,-2,11.11175,0.7,5.75,2.67,small-vehicle,No,8
523615,2636,308.7,2079.57825,146.52,-2,11.1815,0.75,5.75,2.67,small-vehicle,No,8
523616,2636,308.8,2080.6964,146.41,-2,11.2565,0.75,5.75,2.67,small-vehicle,No,8
523617,2636,308.9,2081.82205,146.3,-2,11.3315,0.7,5.75,2.67,small-vehicle,No,8
523618,2636,309.0,2082.9552,146.19,-2,11.4015,0.75,5.75,2.67,small-vehicle,No,8
523619,2636,309.1,2084.09535,146.08,-2,11.4765,0.75,5.75,2.67,small-vehicle,No,8
523620,2636,309.2,2085.243,145.97,-2,11.5515,0.75,5.75,2.67,small-vehicle,No,8
523621,2636,309.3,2086.39815,145.86,-2,11.62675,0.75,5.75,2.67,small-vehicle,No,8
523622,2636,309.4,2087.560825,145.75,-2,11.702,0.75,5.75,2.67,small-vehicle,No,8
523623,2636,309.5,2088.731025,145.64,-2,11.777,0.75,5.75,2.67,small-vehicle,No,8
523624,2636,309.6,2089.908725,145.53,-2,11.852,0.75,5.75,2.67,small-vehicle,No,8
523625,2636,309.7,2091.093925,145.42,-2,11.927,0.75,5.75,2.67,small-vehicle,No,8
523626,2636,309.8,2092.286625,145.3,-2,12.00225,0.75,5.75,2.67,small-vehicle,No,8
523627,2636,309.9,2093.48685,145.19,-2,12.0775,0.86,5.75,2.67,small-vehicle,No,8
523628,2636,310.0,2094.6946,145.08,-2,12.163,0.91,5.75,2.67,small-vehicle,No,8
523629,2636,310.1,2095.9109,144.97,-2,12.25375,0.85,5.75,2.67,small-vehicle,No,8
523630,2636,310.2,2097.136275,144.86,-2,12.33925,0.86,5.75,2.67,small-vehicle,No,8
523631,2636,310.3,2098.3702,144.75,-2,12.42475,0.9,5.75,2.67,small-vehicle,No,8
523632,2636,310.4,2099.612675,144.64,-2,12.51525,0.85,5.75,2.67,small-vehicle,No,8
523633,2636,310.5,2100.8642,144.52,-2,12.6005,0.8,5.75,2.67,small-vehicle,No,8
523634,2636,310.6,2102.12425,144.41,-2,12.6805,0.8,5.75,2.67,small-vehicle,No,8
523635,2636,310.7,2103.3923,144.3,-2,12.7605,0.75,5.75,2.67,small-vehicle,No,8
523636,2636,310.8,2104.66835,144.19,-2,12.83525,0.74,5.75,2.67,small-vehicle,No,8
523637,2636,310.9,2105.951875,144.07,-2,12.90975,0.8,5.75,2.67,small-vehicle,No,8
523638,2636,311.0,2107.24285,143.96,-2,12.9895,0.75,5.75,2.67,small-vehicle,No,8
523639,2636,311.1,2108.5418,143.84,-2,13.0645,0.75,5.75,2.67,small-vehicle,No,8
523640,2636,311.2,2109.84825,143.73,-2,13.1395,0.85,5.75,2.67,small-vehicle,No,8
523641,2636,311.3,2111.1622,143.61,-2,13.22475,0.85,5.75,2.67,small-vehicle,No,8
523642,2636,311.4,2112.484675,143.5,-2,13.31025,0.85,5.75,2.67,small-vehicle,No,8
523643,2636,311.5,2113.8157,143.38,-2,13.3955,0.9,5.75,2.67,small-vehicle,No,8
523644,2636,311.6,2115.15525,143.26,-2,13.48575,0.9,5.75,2.67,small-vehicle,No,8
523645,2636,311.7,2116.503825,143.15,-2,13.57625,0.9,5.75,2.67,small-vehicle,No,8
523646,2636,311.8,2117.86145,143.03,-2,13.66675,0.9,5.75,2.67,small-vehicle,No,8
523647,2636,311.9,2119.228125,142.91,-2,13.75725,0.91,5.75,2.67,small-vehicle,No,8
523648,2636,312.0,2120.60385,142.8,-2,13.84775,0.9,5.75,2.67,small-vehicle,No,8
523649,2636,312.1,2121.988625,142.68,-2,13.938,0.9,5.75,2.67,small-vehicle,No,8
523650,2636,312.2,2123.382425,142.56,-2,14.028,0.85,5.75,2.67,small-vehicle,No,8
523651,2636,312.3,2124.785225,142.44,-2,14.113,0.8,5.75,2.67,small-vehicle,No,8
523652,2636,312.4,2126.196525,142.32,-2,14.19275,0.8,5.75,2.67,small-vehicle,No,8
523653,2636,312.5,2127.6158,142.2,-2,14.27225,0.75,5.75,2.67,small-vehicle,No,8
523654,2636,312.6,2129.043025,142.08,-2,14.34675,0.69,5.75,2.67,small-vehicle,No,8
523655,2636,312.7,2130.4777,141.97,-2,14.416,0.69,5.75,2.67,small-vehicle,No,8
523656,2636,312.8,2131.9193,141.85,-2,14.485,0.64,5.75,2.67,small-vehicle,No,8
523657,2636,312.9,2133.3678,141.73,-2,14.549,0.54,5.75,2.67,small-vehicle,No,8
523658,2636,313.0,2134.8227,141.61,-2,14.60275,0.49,5.75,2.67,small-vehicle,No,8
523659,2636,313.1,2136.282975,141.49,-2,14.65125,0.48,5.75,2.67,small-vehicle,No,8
523660,2636,313.2,2137.7481,141.37,-2,14.69975,0.44,5.75,2.67,small-vehicle,No,8
523661,2636,313.3,2139.218075,141.24,-2,14.74325,0.38,5.75,2.67,small-vehicle,No,8
523662,2636,313.4,2140.6924,141.12,-2,14.78175,0.38,5.75,2.67,small-vehicle,No,8
523663,2636,313.5,2142.170575,141.0,-2,14.82025,0.34,5.75,2.67,small-vehicle,No,8
523664,2636,313.6,2143.6526,140.88,-2,14.85375,0.34,5.75,2.67,small-vehicle,No,8
523665,2636,313.7,2145.137975,140.76,-2,14.8875,0.39,5.75,2.67,small-vehicle,No,8
523666,2636,313.8,2146.626725,140.64,-2,14.9265,0.39,5.75,2.67,small-vehicle,No,8
523667,2636,313.9,2148.119375,140.52,-2,14.9655,0.4,5.75,2.67,small-vehicle,No,8
523668,2636,314.0,2149.615925,140.4,-2,15.005,0.45,5.75,2.67,small-vehicle,No,8
523669,2636,314.1,2151.116425,140.28,-2,15.04975,0.5,5.75,2.67,small-vehicle,No,8
523670,2636,314.2,2152.6214,140.15,-2,15.0995,0.45,5.75,2.67,small-vehicle,No,8
523671,2636,314.3,2154.13135,140.03,-2,15.14425,0.39,5.75,2.67,small-vehicle,No,8
523672,2636,314.4,2155.645775,139.91,-2,15.18375,0.4,5.75,2.67,small-vehicle,No,8
523673,2636,314.5,2157.16415,139.79,-2,15.22325,0.4,5.75,2.67,small-vehicle,No,8
523674,2636,314.6,2158.686475,139.66,-2,15.26275,0.39,5.75,2.67,small-vehicle,No,8
523675,2636,314.7,2160.21275,139.54,-2,15.30225,0.35,5.75,2.67,small-vehicle,No,8
523676,2636,314.8,2161.742975,139.42,-2,15.33675,0.29,5.75,2.67,small-vehicle,No,8
523677,2636,314.9,2163.27665,139.29,-2,15.366,0.29,5.75,2.67,small-vehicle,No,8
523678,2636,315.0,2164.81325,139.17,-2,15.39525,0.29,5.75,2.67,small-vehicle,No,8
523679,2636,315.1,2166.352775,139.05,-2,15.4245,0.24,5.75,2.67,small-vehicle,No,8
523680,2636,315.2,2167.895225,138.92,-2,15.44875,0.25,5.75,2.67,small-vehicle,No,8
523681,2636,315.3,2169.4401,138.8,-2,15.47325,0.29,5.75,2.67,small-vehicle,No,8
523682,2636,315.4,2170.987425,138.67,-2,15.50275,0.29,5.75,2.67,small-vehicle,No,8
523683,2636,315.5,2172.5377,138.54,-2,15.53225,0.3,5.75,2.67,small-vehicle,No,8
523684,2636,315.6,2174.090925,138.42,-2,15.56175,0.3,5.75,2.67,small-vehicle,No,8
523685,2636,315.7,2175.6471,138.29,-2,15.5915,0.3,5.75,2.67,small-vehicle,No,8
523686,2636,315.8,2177.20625,138.17,-2,15.6215,0.3,5.75,2.67,small-vehicle,No,8
523687,2636,315.9,2178.7684,138.04,-2,15.6515,0.35,5.75,2.67,small-vehicle,No,8
523688,2636,316.0,2180.33355,137.91,-2,15.6865,0.4,5.75,2.67,small-vehicle,No,8
523689,2636,316.1,2181.9022,137.78,-2,15.72675,0.4,5.75,2.67,small-vehicle,No,8
523690,2636,316.2,2183.474875,137.65,-2,15.76725,0.41,5.75,2.67,small-vehicle,No,8
523691,2636,316.3,2185.0516,137.52,-2,15.80775,0.46,5.75,2.67,small-vehicle,No,8
523692,2636,316.4,2186.632375,137.39,-2,15.8535,0.56,5.75,2.67,small-vehicle,No,8
523693,2636,316.5,2188.217725,137.26,-2,15.9095,0.61,5.75,2.67,small-vehicle,No,8
523694,2636,316.6,2189.808675,137.13,-2,15.97075,0.66,5.75,2.67,small-vehicle,No,8
523695,2636,316.7,2191.40575,136.99,-2,16.03725,0.72,5.75,2.67,small-vehicle,No,8
523696,2636,316.8,2193.009475,136.86,-2,16.10875,0.71,5.75,2.67,small-vehicle,No,8
523697,2636,316.9,2194.62035,136.73,-2,16.18025,0.71,5.75,2.67,small-vehicle,No,8
523698,2636,317.0,2196.238375,136.59,-2,16.2515,0.76,5.75,2.67,small-vehicle,No,8
523699,2636,317.1,2197.863525,136.45,-2,16.32775,0.76,5.75,2.67,small-vehicle,No,8
523700,2636,317.2,2199.4963,136.32,-2,16.404,0.76,5.75,2.67,small-vehicle,No,8
523701,2636,317.3,2201.1367,136.18,-2,16.48,0.76,5.75,2.67,small-vehicle,No,8
523702,2636,317.4,2202.7847,136.04,-2,16.556,0.76,5.75,2.67,small-vehicle,No,8
523703,2636,317.5,2204.4403,135.9,-2,16.632,0.81,5.75,2.67,small-vehicle,No,8
523704,2636,317.6,2206.1035,135.76,-2,16.71275,0.81,5.75,2.67,small-vehicle,No,8
523705,2636,317.7,2207.774775,135.62,-2,16.7935,0.81,5.75,2.67,small-vehicle,No,8
523706,2636,317.8,2209.454125,135.48,-2,16.87425,0.81,5.75,2.67,small-vehicle,No,8
523707,2636,317.9,2211.14155,135.34,-2,16.955,0.81,5.75,2.67,small-vehicle,No,8
523708,2636,318.0,2212.83705,135.2,-2,17.03575,0.81,5.75,2.67,small-vehicle,No,8
523709,2636,318.1,2214.540625,135.06,-2,17.1165,0.86,5.75,2.67,small-vehicle,No,8
523710,2636,318.2,2216.252275,134.92,-2,17.20225,0.86,5.75,2.67,small-vehicle,No,8
523711,2636,318.3,2217.9725,134.78,-2,17.28775,0.8,5.75,2.67,small-vehicle,No,8
523712,2636,318.4,2219.701275,134.64,-2,17.36825,0.85,5.75,2.67,small-vehicle,No,8
523713,2636,318.5,2221.4381,134.5,-2,17.4535,0.85,5.75,2.67,small-vehicle,No,8
523714,2636,318.6,2223.18345,134.36,-2,17.53875,0.8,5.75,2.67,small-vehicle,No,8
523715,2636,318.7,2224.937325,134.22,-2,17.619,0.75,5.75,2.67,small-vehicle,No,8
523716,2636,318.8,2226.699225,134.07,-2,17.694,0.75,5.75,2.67,small-vehicle,No,8
523717,2636,318.9,2228.468625,133.93,-2,17.769,0.75,5.75,2.67,small-vehicle,No,8
523718,2636,319.0,2230.245525,133.79,-2,17.84375,0.7,5.75,2.67,small-vehicle,No,8
523719,2636,319.1,2232.0299,133.65,-2,17.91325,0.69,5.75,2.67,small-vehicle,No,8
523720,2636,319.2,2233.821225,133.51,-2,17.98275,0.7,5.75,2.67,small-vehicle,No,8
523721,2636,319.3,2235.6195,133.36,-2,18.05225,0.69,5.75,2.67,small-vehicle,No,8
523722,2636,319.4,2237.424725,133.22,-2,18.12175,0.64,5.75,2.67,small-vehicle,No,8
523723,2636,319.5,2239.2369,133.08,-2,18.18625,0.65,5.75,2.67,small-vehicle,No,8
523724,2636,319.6,2241.055525,132.93,-2,18.25075,0.64,5.75,2.67,small-vehicle,No,8
523725,2636,319.7,2242.8806,132.79,-2,18.31525,0.6,5.75,2.67,small-vehicle,No,8
523726,2636,319.8,2244.712125,132.65,-2,18.37475,0.54,5.75,2.67,small-vehicle,No,8
523727,2636,319.9,2246.5496,132.5,-2,18.429,0.54,5.75,2.67,small-vehicle,No,8
523728,2636,320.0,2248.3925,132.36,-2,18.48325,0.54,5.75,2.67,small-vehicle,No,8
523729,2636,320.1,2250.240825,132.22,-2,18.5375,0.49,5.75,2.67,small-vehicle,No,8
523730,2636,320.2,2252.094575,132.07,-2,18.5865,0.44,5.75,2.67,small-vehicle,No,8
523731,2636,320.3,2253.953225,131.93,-2,18.63025,0.39,5.75,2.67,small-vehicle,No,8
523732,2636,320.4,2255.81625,131.79,-2,18.669,0.34,5.75,2.67,small-vehicle,No,8
523733,2636,320.5,2257.68315,131.65,-2,18.70275,0.34,5.75,2.67,small-vehicle,No,8
523734,2636,320.6,2259.553425,131.5,-2,18.7365,0.29,5.75,2.67,small-vehicle,No,8
523735,2636,320.7,2261.427075,131.36,-2,18.76525,0.23,5.75,2.67,small-vehicle,No,8
523736,2636,320.8,2263.3036,131.22,-2,18.7885,0.23,5.75,2.67,small-vehicle,No,8
523737,2636,320.9,2265.18245,131.08,-2,18.81175,0.13,5.75,2.67,small-vehicle,No,8
523738,2636,321.0,2267.063625,130.94,-2,18.825,0.08,5.75,2.67,small-vehicle,No,8
523739,2636,321.1,2268.946125,130.79,-2,18.83325,0.03,5.75,2.67,small-vehicle,No,8
523740,2636,321.2,2270.82945,130.65,-2,18.8365,-0.02,5.75,2.67,small-vehicle,No,8
523741,2636,321.3,2272.7131,130.51,-2,18.8345,-0.07,5.75,2.67,small-vehicle,No,8
523742,2636,321.4,2274.59655,130.37,-2,18.8275,-0.07,5.75,2.67,small-vehicle,No,8
523743,2636,321.5,2276.4793,130.22,-2,18.8205,-0.07,5.75,2.67,small-vehicle,No,8
523744,2636,321.6,2278.36135,130.08,-2,18.81375,-0.12,5.75,2.67,small-vehicle,No,8
523745,2636,321.7,2280.242725,129.94,-2,18.802,-0.11,5.75,2.67,small-vehicle,No,8
523746,2636,321.8,2282.122925,129.79,-2,18.7905,-0.11,5.75,2.67,small-vehicle,No,8
523747,2636,321.9,2284.001975,129.65,-2,18.77925,-0.11,5.75,2.67,small-vehicle,No,8
523748,2636,322.0,2285.8799,129.5,-2,18.768,-0.06,5.75,2.67,small-vehicle,No,8
523749,2636,322.1,2287.7567,129.35,-2,18.76225,-0.06,5.75,2.67,small-vehicle,No,8
523750,2636,322.2,2289.632925,129.2,-2,18.75675,-0.05,5.75,2.67,small-vehicle,No,8
523751,2636,322.3,2291.5086,129.05,-2,18.75125,0.0,5.75,2.67,small-vehicle,No,8
523752,2636,322.4,2293.383725,128.9,-2,18.751,0.0,5.75,2.67,small-vehicle,No,8
523753,2636,322.5,2295.258825,128.75,-2,18.751,0.0,5.75,2.67,small-vehicle,No,8
523754,2636,322.6,2297.133925,128.6,-2,18.751,0.0,5.75,2.67,small-vehicle,No,8
523755,2636,322.7,2299.009025,128.45,-2,18.751,0.05,5.75,2.67,small-vehicle,No,8
523756,2636,322.8,2300.884125,128.3,-2,18.756,0.05,5.75,2.67,small-vehicle,No,8
523757,2636,322.9,2302.759725,128.15,-2,18.761,0.05,5.75,2.67,small-vehicle,No,8
523758,2636,323.0,2304.635825,127.99,-2,18.76625,0.05,5.75,2.67,small-vehicle,No,8
523759,2636,323.1,2306.51245,127.84,-2,18.7715,0.0,5.75,2.67,small-vehicle,No,8
523760,2636,323.2,2308.3896,127.69,-2,18.77125,0.0,5.75,2.67,small-vehicle,No,8
523761,2636,323.3,2310.266725,127.53,-2,18.771,-0.05,5.75,2.67,small-vehicle,No,8
523762,2636,323.4,2312.143825,127.38,-2,18.76575,-0.05,5.75,2.67,small-vehicle,No,8
523763,2636,323.5,2314.0204,127.22,-2,18.76025,-0.05,5.75,2.67,small-vehicle,No,8
523764,2636,323.6,2315.896425,127.06,-2,18.755,-0.05,5.75,2.67,small-vehicle,No,8
523765,2636,323.7,2317.771925,126.9,-2,18.74975,-0.05,5.75,2.67,small-vehicle,No,8
523766,2636,323.8,2319.6469,126.74,-2,18.7445,-0.05,5.75,2.67,small-vehicle,No,8
523767,2636,323.9,2321.52135,126.57,-2,18.73925,0.0,5.75,2.67,small-vehicle,No,8
523768,2636,324.0,2323.395275,126.41,-2,18.739,0.0,5.75,2.67,small-vehicle,No,8
523769,2636,324.1,2325.269175,126.24,-2,18.73925,0.0,5.75,2.67,small-vehicle,No,8
523770,2636,324.2,2327.1431,126.08,-2,18.7395,0.06,5.75,2.67,small-vehicle,No,8
523771,2636,324.3,2329.01705,125.91,-2,18.745,0.16,5.75,2.67,small-vehicle,No,8
523772,2636,324.4,2330.89155,125.74,-2,18.76075,0.21,5.75,2.67,small-vehicle,No,8
523773,2636,324.5,2332.767625,125.57,-2,18.7815,0.21,5.75,2.67,small-vehicle,No,8
523774,2636,324.6,2334.645775,125.4,-2,18.80275,0.26,5.75,2.67,small-vehicle,No,8
523775,2636,324.7,2336.52605,125.23,-2,18.829,0.31,5.75,2.67,small-vehicle,No,8
523776,2636,324.8,2338.40895,125.05,-2,18.86025,0.36,5.75,2.67,small-vehicle,No,8
523777,2636,324.9,2340.294975,124.88,-2,18.89675,0.37,5.75,2.67,small-vehicle,No,8
523778,2636,325.0,2342.18465,124.7,-2,18.93325,0.37,5.75,2.67,small-vehicle,No,8
523779,2636,325.1,2344.077975,124.52,-2,18.96975,0.41,5.75,2.67,small-vehicle,No,8
523780,2636,325.2,2345.97495,124.35,-2,19.011,0.46,5.75,2.67,small-vehicle,No,8
523781,2636,325.3,2347.87605,124.17,-2,19.057,0.46,5.75,2.67,small-vehicle,No,8
523782,2636,325.4,2349.78175,123.99,-2,19.103,0.36,5.75,2.67,small-vehicle,No,8
523783,2636,325.5,2351.69205,123.81,-2,19.139,0.36,5.75,2.67,small-vehicle,No,8
523784,2636,325.6,2353.60595,123.63,-2,19.17475,0.4,5.75,2.67,small-vehicle,No,8
523785,2636,325.7,2355.523425,123.46,-2,19.215,0.35,5.75,2.67,small-vehicle,No,8
523786,2636,325.8,2357.444925,123.28,-2,19.25025,0.3,5.75,2.67,small-vehicle,No,8
523787,2636,325.9,2359.36995,123.1,-2,19.2805,0.3,5.75,2.67,small-vehicle,No,8
523788,2636,326.0,2361.298,122.92,-2,19.3105,0.3,5.75,2.67,small-vehicle,No,8
523789,2636,326.1,2363.22905,122.74,-2,19.34025,0.3,5.75,2.67,small-vehicle,No,8
523790,2636,326.2,2365.163075,122.56,-2,19.37,0.25,5.75,2.67,small-vehicle,No,8
523791,2636,326.3,2367.100075,122.37,-2,19.39475,0.19,5.75,2.67,small-vehicle,No,8
523792,2636,326.4,2369.03955,122.19,-2,19.41425,0.2,5.75,2.67,small-vehicle,No,8
523793,2636,326.5,2370.980975,122.0,-2,19.43375,0.2,5.75,2.67,small-vehicle,No,8
523794,2636,326.6,2372.92435,121.82,-2,19.45325,0.2,5.75,2.67,small-vehicle,No,8
523795,2636,326.7,2374.869675,121.63,-2,19.473,0.2,5.75,2.67,small-vehicle,No,8
523796,2636,326.8,2376.816975,121.44,-2,19.49275,0.25,5.75,2.67,small-vehicle,No,8
523797,2636,326.9,2378.76625,121.26,-2,19.5175,0.25,5.75,2.67,small-vehicle,No,8
523798,2636,327.0,2380.718,121.07,-2,19.5425,0.2,5.75,2.67,small-vehicle,No,8
523799,2636,327.1,2382.67225,120.88,-2,19.5625,0.25,5.75,2.67,small-vehicle,No,8
523800,2636,327.2,2384.6285,120.69,-2,19.5875,0.25,5.75,2.67,small-vehicle,No,8
523801,2636,327.3,2386.58725,120.51,-2,19.6125,0.25,5.75,2.67,small-vehicle,No,8
523802,2636,327.4,2388.5485,120.32,-2,19.6375,0.3,5.75,2.67,small-vehicle,No,8
523803,2636,327.5,2390.51225,120.13,-2,19.6675,0.25,5.75,2.67,small-vehicle,No,8
523804,2636,327.6,2392.479,119.94,-2,19.6925,0.25,5.75,2.67,small-vehicle,No,8
523805,2636,327.7,2394.44825,119.75,-2,19.71775,0.3,5.75,2.67,small-vehicle,No,8
523806,2636,327.8,2396.420025,119.56,-2,19.74775,0.25,5.75,2.67,small-vehicle,No,8
523807,2636,327.9,2398.3948,119.37,-2,19.7725,0.2,5.75,2.67,small-vehicle,No,8
523808,2636,328.0,2400.37205,119.18,-2,19.7925,0.2,5.75,2.67,small-vehicle,No,8
523809,2636,328.1,2402.3513,118.99,-2,19.81225,0.2,5.75,2.67,small-vehicle,No,8
523810,2636,328.2,2404.332525,118.8,-2,19.832,0.2,5.75,2.67,small-vehicle,No,8
523811,2636,328.3,2406.315725,118.6,-2,19.85175,0.14,5.75,2.67,small-vehicle,No,8
523812,2636,328.4,2408.3009,118.41,-2,19.86625,0.14,5.75,2.67,small-vehicle,No,8
523813,2636,328.5,2410.287525,118.22,-2,19.88075,0.14,5.75,2.67,small-vehicle,No,8
523814,2636,328.6,2412.2756,118.03,-2,19.895,0.04,5.75,2.67,small-vehicle,No,8
523815,2636,328.7,2414.2651,117.84,-2,19.89925,0.04,5.75,2.67,small-vehicle,No,8
523816,2636,328.8,2416.255025,117.65,-2,19.9035,0.04,5.75,2.67,small-vehicle,No,8
523817,2636,328.9,2418.245375,117.46,-2,19.9075,-0.01,5.75,2.67,small-vehicle,No,8
523818,2636,329.0,2420.236125,117.27,-2,19.9065,-0.06,5.75,2.67,small-vehicle,No,8
523819,2636,329.1,2422.226775,117.08,-2,19.9005,-0.06,5.75,2.67,small-vehicle,No,8
523820,2636,329.2,2424.216825,116.89,-2,19.8945,-0.06,5.75,2.67,small-vehicle,No,8
523821,2636,329.3,2426.206275,116.7,-2,19.8885,-0.11,5.75,2.67,small-vehicle,No,8
523822,2636,329.4,2428.195125,116.51,-2,19.87775,-0.06,5.75,2.67,small-vehicle,No,8
523823,2636,329.5,2430.1829,116.32,-2,19.872,-0.06,5.75,2.67,small-vehicle,No,8
523824,2636,329.6,2432.1701,116.13,-2,19.86625,-0.06,5.75,2.67,small-vehicle,No,8
523825,2636,329.7,2434.156725,115.93,-2,19.86075,-0.05,5.75,2.67,small-vehicle,No,8
523826,2636,329.8,2436.1428,115.74,-2,19.8555,-0.05,5.75,2.67,small-vehicle,No,8
523827,2636,329.9,2438.12835,115.55,-2,19.8505,0.0,5.75,2.67,small-vehicle,No,8
523828,2636,330.0,2440.1134,115.37,-2,19.85025,0.0,5.75,2.67,small-vehicle,No,8
