,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
566887,4041,352.3,2726.44495,114.89,-2,14.76025,1.52,5.91,2.67,small-vehicle,No,8
566888,4041,352.4,2727.920975,115.13,-2,14.91225,1.72,5.91,2.67,small-vehicle,No,8
566889,4041,352.5,2729.4122,115.37,-2,15.08475,1.93,5.91,2.67,small-vehicle,No,8
566890,4041,352.6,2730.920675,115.61,-2,15.2775,2.08,5.91,2.67,small-vehicle,No,8
566891,4041,352.7,2732.448425,115.86,-2,15.48525,2.18,5.91,2.67,small-vehicle,No,8
566892,4041,352.8,2733.99695,116.11,-2,15.70275,2.22,5.91,2.67,small-vehicle,No,8
566893,4041,352.9,2735.567225,116.36,-2,15.9245,2.16,5.91,2.67,small-vehicle,No,8
566894,4041,353.0,2737.159675,116.62,-2,16.14025,2.1,5.91,2.67,small-vehicle,No,8
566895,4041,353.1,2738.7737,116.87,-2,16.35,1.93,5.91,2.67,small-vehicle,No,8
566896,4041,353.2,2740.4087,117.13,-2,16.54325,1.72,5.91,2.67,small-vehicle,No,8
566897,4041,353.3,2742.063025,117.39,-2,16.71475,1.5,5.91,2.67,small-vehicle,No,8
566898,4041,353.4,2743.7345,117.64,-2,16.86475,1.29,5.91,2.67,small-vehicle,No,8
566899,4041,353.5,2745.420975,117.9,-2,16.9935,1.02,5.91,2.67,small-vehicle,No,8
566900,4041,353.6,2747.120325,118.16,-2,17.09575,0.76,5.91,2.67,small-vehicle,No,8
566901,4041,353.7,2748.8299,118.41,-2,17.172,0.61,5.91,2.67,small-vehicle,No,8
566902,4041,353.8,2750.5471,118.67,-2,17.23275,0.45,5.91,2.67,small-vehicle,No,8
566903,4041,353.9,2752.270375,118.93,-2,17.278,0.35,5.91,2.67,small-vehicle,No,8
566904,4041,354.0,2753.998175,119.18,-2,17.31325,0.36,5.91,2.67,small-vehicle,No,8
566905,4041,354.1,2755.7295,119.44,-2,17.349,0.36,5.91,2.67,small-vehicle,No,8
566906,4041,354.2,2757.4644,119.69,-2,17.3855,0.42,5.91,2.67,small-vehicle,No,8
566907,4041,354.3,2759.20295,119.95,-2,17.4275,0.47,5.91,2.67,small-vehicle,No,8
566908,4041,354.4,2760.9457,120.21,-2,17.475,0.48,5.91,2.67,small-vehicle,No,8
566909,4041,354.5,2762.6932,120.46,-2,17.5235,0.59,5.91,2.67,small-vehicle,No,8
566910,4041,354.6,2764.44555,120.72,-2,17.5825,0.69,5.91,2.67,small-vehicle,No,8
566911,4041,354.7,2766.2038,120.98,-2,17.652,0.75,5.91,2.67,small-vehicle,No,8
566912,4041,354.8,2767.969,121.24,-2,17.727,0.8,5.91,2.67,small-vehicle,No,8
566913,4041,354.9,2769.7417,121.5,-2,17.80725,0.81,5.91,2.67,small-vehicle,No,8
566914,4041,355.0,2771.522425,121.76,-2,17.88775,0.86,5.91,2.67,small-vehicle,No,8
566915,4041,355.1,2773.3112,122.03,-2,17.9735,0.91,5.91,2.67,small-vehicle,No,8
566916,4041,355.2,2775.10855,122.29,-2,18.06425,0.85,5.91,2.67,small-vehicle,No,8
566917,4041,355.3,2776.914975,122.56,-2,18.1495,0.8,5.91,2.67,small-vehicle,No,8
566918,4041,355.4,2778.729925,122.82,-2,18.2295,0.75,5.91,2.67,small-vehicle,No,8
566919,4041,355.5,2780.552875,123.08,-2,18.30425,0.7,5.91,2.67,small-vehicle,No,8
566920,4041,355.6,2782.3833,123.35,-2,18.37375,0.64,5.91,2.67,small-vehicle,No,8
566921,4041,355.7,2784.220675,123.62,-2,18.43825,0.59,5.91,2.67,small-vehicle,No,8
566922,4041,355.8,2786.0645,123.88,-2,18.4975,0.59,5.91,2.67,small-vehicle,No,8
566923,4041,355.9,2787.91425,124.15,-2,18.5565,0.54,5.91,2.67,small-vehicle,No,8
566924,4041,356.0,2789.7699,124.41,-2,18.61025,0.44,5.91,2.67,small-vehicle,No,8
566925,4041,356.1,2791.630925,124.68,-2,18.65375,0.38,5.91,2.67,small-vehicle,No,8
566926,4041,356.2,2793.4963,124.95,-2,18.692,0.33,5.91,2.67,small-vehicle,No,8
566927,4041,356.3,2795.3655,125.21,-2,18.725,0.28,5.91,2.67,small-vehicle,No,8
566928,4041,356.4,2797.238,125.48,-2,18.753,0.23,5.91,2.67,small-vehicle,No,8
566929,4041,356.5,2799.1133,125.75,-2,18.776,0.13,5.91,2.67,small-vehicle,No,8
566930,4041,356.6,2800.9909,126.02,-2,18.78875,0.08,5.91,2.67,small-vehicle,No,8
566931,4041,356.7,2802.869775,126.29,-2,18.7965,0.13,5.91,2.67,small-vehicle,No,8
566932,4041,356.8,2804.749425,126.56,-2,18.80975,0.13,5.91,2.67,small-vehicle,No,8
566933,4041,356.9,2806.6304,126.83,-2,18.82325,0.14,5.91,2.67,small-vehicle,No,8
566934,4041,357.0,2808.512725,127.11,-2,18.837,0.19,5.91,2.67,small-vehicle,No,8
566935,4041,357.1,2810.396425,127.38,-2,18.856,0.19,5.91,2.67,small-vehicle,No,8
566936,4041,357.2,2812.282025,127.65,-2,18.875,0.14,5.91,2.67,small-vehicle,No,8
566937,4041,357.3,2814.169525,127.92,-2,18.88925,0.09,5.91,2.67,small-vehicle,No,8
566938,4041,357.4,2816.05845,128.2,-2,18.8985,0.09,5.91,2.67,small-vehicle,No,8
566939,4041,357.5,2817.9483,128.47,-2,18.90725,0.09,5.91,2.67,small-vehicle,No,8
566940,4041,357.6,2819.839025,128.74,-2,18.916,0.04,5.91,2.67,small-vehicle,No,8
566941,4041,357.7,2821.730625,129.02,-2,18.91975,-0.06,5.91,2.67,small-vehicle,No,8
566942,4041,357.8,2823.6226,129.29,-2,18.9135,-0.06,5.91,2.67,small-vehicle,No,8
566943,4041,357.9,2825.51395,129.56,-2,18.90725,-0.06,5.91,2.67,small-vehicle,No,8
566944,4041,358.0,2827.404675,129.83,-2,18.901,-0.11,5.91,2.67,small-vehicle,No,8
566945,4041,358.1,2829.294775,130.11,-2,18.88975,-0.12,5.91,2.67,small-vehicle,No,8
566946,4041,358.2,2831.18375,130.38,-2,18.87825,-0.16,5.91,2.67,small-vehicle,No,8
566947,4041,358.3,2833.071575,130.65,-2,18.862,-0.21,5.91,2.67,small-vehicle,No,8
566948,4041,358.4,2834.957775,130.93,-2,18.84075,-0.21,5.91,2.67,small-vehicle,No,8
566949,4041,358.5,2836.84185,131.2,-2,18.81925,-0.21,5.91,2.67,small-vehicle,No,8
566950,4041,358.6,2838.723775,131.47,-2,18.798,-0.26,5.91,2.67,small-vehicle,No,8
566951,4041,358.7,2840.603575,131.75,-2,18.77175,-0.31,5.91,2.67,small-vehicle,No,8
566952,4041,358.8,2842.48075,132.02,-2,18.74025,-0.32,5.91,2.67,small-vehicle,No,8
566953,4041,358.9,2844.354775,132.29,-2,18.70875,-0.36,5.91,2.67,small-vehicle,No,8
566954,4041,359.0,2846.22565,132.56,-2,18.6725,-0.36,5.91,2.67,small-vehicle,No,8
566955,4041,359.1,2848.0929,132.84,-2,18.63625,-0.36,5.91,2.67,small-vehicle,No,8
566956,4041,359.2,2849.956525,133.11,-2,18.6,-0.41,5.91,2.67,small-vehicle,No,8
566957,4041,359.3,2851.816525,133.38,-2,18.559,-0.41,5.91,2.67,small-vehicle,No,8
566958,4041,359.4,2853.672425,133.66,-2,18.518,-0.41,5.91,2.67,small-vehicle,No,8
566959,4041,359.5,2855.524225,133.93,-2,18.477,-0.36,5.91,2.67,small-vehicle,No,8
566960,4041,359.6,2857.371925,134.2,-2,18.44125,-0.36,5.91,2.67,small-vehicle,No,8
566961,4041,359.7,2859.21605,134.47,-2,18.40575,-0.4,5.91,2.67,small-vehicle,No,8
566962,4041,359.8,2861.056625,134.75,-2,18.36525,-0.35,5.91,2.67,small-vehicle,No,8
566963,4041,359.9,2862.89315,135.02,-2,18.33,-0.3,5.91,2.67,small-vehicle,No,8
566964,4041,360.0,2864.72615,135.29,-2,18.3,-0.25,5.91,2.67,small-vehicle,No,8
566965,4041,360.1,2866.55615,135.56,-2,18.27525,-0.19,5.91,2.67,small-vehicle,No,8
566966,4041,360.2,2868.383675,135.83,-2,18.25575,-0.19,5.91,2.67,small-vehicle,No,8
566967,4041,360.3,2870.20925,136.1,-2,18.2365,-0.14,5.91,2.67,small-vehicle,No,8
566968,4041,360.4,2872.0329,136.37,-2,18.22225,-0.09,5.91,2.67,small-vehicle,No,8
566969,4041,360.5,2873.855125,136.65,-2,18.213,-0.09,5.91,2.67,small-vehicle,No,8
566970,4041,360.6,2875.676425,136.92,-2,18.20375,-0.09,5.91,2.67,small-vehicle,No,8
566971,4041,360.7,2877.4968,137.19,-2,18.1945,-0.04,5.91,2.67,small-vehicle,No,8
566972,4041,360.8,2879.31625,137.47,-2,18.19075,0.01,5.91,2.67,small-vehicle,No,8
566973,4041,360.9,2881.135325,137.74,-2,18.192,0.06,5.91,2.67,small-vehicle,No,8
566974,4041,361.0,2882.954525,138.01,-2,18.19825,0.11,5.91,2.67,small-vehicle,No,8
566975,4041,361.1,2884.77435,138.29,-2,18.2095,0.11,5.91,2.67,small-vehicle,No,8
566976,4041,361.2,2886.5953,138.56,-2,18.22075,0.16,5.91,2.67,small-vehicle,No,8
566977,4041,361.3,2888.417375,138.84,-2,18.23725,0.16,5.91,2.67,small-vehicle,No,8
566978,4041,361.4,2890.2411,139.11,-2,18.2535,0.16,5.91,2.67,small-vehicle,No,8
566979,4041,361.5,2892.06645,139.39,-2,18.26975,0.21,5.91,2.67,small-vehicle,No,8
566980,4041,361.6,2893.893425,139.67,-2,18.291,0.26,5.91,2.67,small-vehicle,No,8
566981,4041,361.7,2895.722525,139.94,-2,18.31725,0.27,5.91,2.67,small-vehicle,No,8
566982,4041,361.8,2897.55425,140.22,-2,18.34375,0.26,5.91,2.67,small-vehicle,No,8
566983,4041,361.9,2899.388625,140.49,-2,18.37,0.31,5.91,2.67,small-vehicle,No,8
566984,4041,362.0,2901.225625,140.77,-2,18.401,0.31,5.91,2.67,small-vehicle,No,8
566985,4041,362.1,2903.065725,141.04,-2,18.43225,0.31,5.91,2.67,small-vehicle,No,8
566986,4041,362.2,2904.90895,141.32,-2,18.4635,0.36,5.91,2.67,small-vehicle,No,8
566987,4041,362.3,2906.7553,141.59,-2,18.4995,0.36,5.91,2.67,small-vehicle,No,8
566988,4041,362.4,2908.60525,141.87,-2,18.5355,0.36,5.91,2.67,small-vehicle,No,8
566989,4041,362.5,2910.4588,142.14,-2,18.57125,0.41,5.91,2.67,small-vehicle,No,8
566990,4041,362.6,2912.315925,142.42,-2,18.612,0.36,5.91,2.67,small-vehicle,No,8
566991,4041,362.7,2914.177125,142.69,-2,18.648,0.36,5.91,2.67,small-vehicle,No,8
566992,4041,362.8,2916.041925,142.97,-2,18.68375,0.41,5.91,2.67,small-vehicle,No,8
566993,4041,362.9,2917.9103,143.24,-2,18.7245,0.46,5.91,2.67,small-vehicle,No,8
566994,4041,363.0,2919.78275,143.52,-2,18.77025,0.46,5.91,2.67,small-vehicle,No,8
566995,4041,363.1,2921.659775,143.79,-2,18.816,0.46,5.91,2.67,small-vehicle,No,8
566996,4041,363.2,2923.541375,144.07,-2,18.862,0.46,5.91,2.67,small-vehicle,No,8
566997,4041,363.3,2925.427575,144.35,-2,18.90775,0.46,5.91,2.67,small-vehicle,No,8
566998,4041,363.4,2927.31835,144.62,-2,18.9535,0.51,5.91,2.67,small-vehicle,No,8
566999,4041,363.5,2929.2137,144.9,-2,19.00425,0.51,5.91,2.67,small-vehicle,No,8
567000,4041,363.6,2931.114125,145.18,-2,19.055,0.51,5.91,2.67,small-vehicle,No,8
567001,4041,363.7,2933.019625,145.45,-2,19.10575,0.5,5.91,2.67,small-vehicle,No,8
567002,4041,363.8,2934.9302,145.73,-2,19.15625,0.5,5.91,2.67,small-vehicle,No,8
567003,4041,363.9,2936.845825,146.01,-2,19.2065,0.5,5.91,2.67,small-vehicle,No,8
567004,4041,364.0,2938.766475,146.29,-2,19.25675,0.45,5.91,2.67,small-vehicle,No,8
567005,4041,364.1,2940.69215,146.56,-2,19.302,0.4,5.91,2.67,small-vehicle,No,8
567006,4041,364.2,2942.62235,146.84,-2,19.342,0.4,5.91,2.67,small-vehicle,No,8
567007,4041,364.3,2944.55655,147.12,-2,19.38175,0.39,5.91,2.67,small-vehicle,No,8
567008,4041,364.4,2946.494725,147.4,-2,19.42125,0.35,5.91,2.67,small-vehicle,No,8
567009,4041,364.5,2948.43685,147.67,-2,19.45575,0.29,5.91,2.67,small-vehicle,No,8
567010,4041,364.6,2950.382425,147.95,-2,19.485,0.24,5.91,2.67,small-vehicle,No,8
567011,4041,364.7,2952.330925,148.23,-2,19.509,0.19,5.91,2.67,small-vehicle,No,8
567012,4041,364.8,2954.281825,148.5,-2,19.528,0.19,5.91,2.67,small-vehicle,No,8
567013,4041,364.9,2956.234625,148.78,-2,19.547,0.19,5.91,2.67,small-vehicle,No,8
567014,4041,365.0,2958.189325,149.06,-2,19.566,0.14,5.91,2.67,small-vehicle,No,8
567015,4041,365.1,2960.145925,149.33,-2,19.58,0.14,5.91,2.67,small-vehicle,No,8
567016,4041,365.2,2962.103925,149.61,-2,19.594,0.14,5.91,2.67,small-vehicle,No,8
567017,4041,365.3,2964.063325,149.89,-2,19.60825,0.14,5.91,2.67,small-vehicle,No,8
567018,4041,365.4,2966.02415,150.17,-2,19.6225,0.14,5.91,2.67,small-vehicle,No,8
567019,4041,365.5,2967.9864,150.44,-2,19.63675,0.15,5.91,2.67,small-vehicle,No,8
567020,4041,365.6,2969.950075,150.72,-2,19.65125,0.14,5.91,2.67,small-vehicle,No,8
567021,4041,365.7,2971.9152,151.0,-2,19.66575,0.15,5.91,2.67,small-vehicle,No,8
567022,4041,365.8,2973.881775,151.28,-2,19.6805,0.15,5.91,2.67,small-vehicle,No,8
567023,4041,365.9,2975.849825,151.56,-2,19.69525,0.1,5.91,2.67,small-vehicle,No,8
567024,4041,366.0,2977.81935,151.84,-2,19.70475,0.15,5.91,2.67,small-vehicle,No,8
567025,4041,366.1,2979.789825,152.12,-2,19.71925,0.14,5.91,2.67,small-vehicle,No,8
567026,4041,366.2,2981.76175,152.4,-2,19.73375,0.05,5.91,2.67,small-vehicle,No,8
567027,4041,366.3,2983.735125,152.68,-2,19.73825,0.04,5.91,2.67,small-vehicle,No,8
567028,4041,366.4,2985.70895,152.96,-2,19.74275,0.1,5.91,2.67,small-vehicle,No,8
567029,4041,366.5,2987.683225,153.24,-2,19.75225,0.04,5.91,2.67,small-vehicle,No,8
567030,4041,366.6,2989.65845,153.52,-2,19.7565,-0.01,5.91,2.67,small-vehicle,No,8
567031,4041,366.7,2991.6341,153.8,-2,19.75575,0.0,5.91,2.67,small-vehicle,No,8
567032,4041,366.8,2993.609675,154.08,-2,19.75525,-0.01,5.91,2.67,small-vehicle,No,8
567033,4041,366.9,2995.5852,154.36,-2,19.7545,-0.01,5.91,2.67,small-vehicle,No,8
567034,4041,367.0,2997.56065,154.64,-2,19.75375,0.0,5.91,2.67,small-vehicle,No,8
567035,4041,367.1,2999.536025,154.92,-2,19.75325,-0.06,5.91,2.67,small-vehicle,No,8
567036,4041,367.2,3001.51135,155.2,-2,19.74775,-0.05,5.91,2.67,small-vehicle,No,8
567037,4041,367.3,3003.486125,155.48,-2,19.74225,-0.01,5.91,2.67,small-vehicle,No,8
567038,4041,367.4,3005.46035,155.76,-2,19.74175,0.0,5.91,2.67,small-vehicle,No,8
567039,4041,367.5,3007.434525,156.04,-2,19.74125,-0.05,5.91,2.67,small-vehicle,No,8
567040,4041,367.6,3009.40865,156.32,-2,19.736,0.0,5.91,2.67,small-vehicle,No,8
567041,4041,367.7,3011.38225,156.59,-2,19.736,0.05,5.91,2.67,small-vehicle,No,8
567042,4041,367.8,3013.35585,156.87,-2,19.741,0.05,5.91,2.67,small-vehicle,No,8
567043,4041,367.9,3015.32995,157.15,-2,19.74625,0.11,5.91,2.67,small-vehicle,No,8
567044,4041,368.0,3017.304575,157.43,-2,19.75675,0.11,5.91,2.67,small-vehicle,No,8
567045,4041,368.1,3019.28025,157.71,-2,19.76725,0.1,5.91,2.67,small-vehicle,No,8
567046,4041,368.2,3021.256975,157.99,-2,19.77775,0.16,5.91,2.67,small-vehicle,No,8
567047,4041,368.3,3023.23475,158.27,-2,19.79325,0.15,5.91,2.67,small-vehicle,No,8
567048,4041,368.4,3025.214075,158.55,-2,19.80875,0.1,5.91,2.67,small-vehicle,No,8
567049,4041,368.5,3027.19495,158.83,-2,19.819,0.1,5.91,2.67,small-vehicle,No,8
567050,4041,368.6,3029.17685,159.11,-2,19.82925,0.15,5.91,2.67,small-vehicle,No,8
567051,4041,368.7,3031.159775,159.39,-2,19.8445,0.15,5.91,2.67,small-vehicle,No,8
567052,4041,368.8,3033.144225,159.67,-2,19.8595,0.1,5.91,2.67,small-vehicle,No,8
567053,4041,368.9,3035.130175,159.95,-2,19.86975,0.1,5.91,2.67,small-vehicle,No,8
567054,4041,369.0,3037.11715,160.23,-2,19.88,0.1,5.91,2.67,small-vehicle,No,8
567055,4041,369.1,3039.10515,160.51,-2,19.89,0.15,5.91,2.67,small-vehicle,No,8
567056,4041,369.2,3041.09415,160.79,-2,19.90525,0.21,5.91,2.67,small-vehicle,No,8
567057,4041,369.3,3043.084675,161.07,-2,19.92575,0.2,5.91,2.67,small-vehicle,No,8
567058,4041,369.4,3045.07725,161.35,-2,19.94625,0.21,5.91,2.67,small-vehicle,No,8
567059,4041,369.5,3047.071875,161.63,-2,19.96675,0.26,5.91,2.67,small-vehicle,No,8
567060,4041,369.6,3049.06855,161.91,-2,19.9925,0.31,5.91,2.67,small-vehicle,No,8
567061,4041,369.7,3051.0678,162.19,-2,20.0235,0.31,5.91,2.67,small-vehicle,No,8
567062,4041,369.8,3053.07015,162.47,-2,20.0545,0.36,5.91,2.67,small-vehicle,No,8
567063,4041,369.9,3055.0756,162.75,-2,20.0905,0.41,5.91,2.67,small-vehicle,No,8
567064,4041,370.0,3057.08465,163.04,-2,20.1315,0.41,5.91,2.67,small-vehicle,No,8
567065,4041,370.1,3059.0978,163.32,-2,20.1725,0.41,5.91,2.67,small-vehicle,No,8
567066,4041,370.2,3061.11505,163.6,-2,20.2135,0.46,5.91,2.67,small-vehicle,No,8
567067,4041,370.3,3063.1364,163.88,-2,20.2595,0.46,5.91,2.67,small-vehicle,No,8
567068,4041,370.4,3065.16235,164.17,-2,20.3055,0.46,5.91,2.67,small-vehicle,No,8
567069,4041,370.5,3067.1929,164.45,-2,20.3515,0.51,5.91,2.67,small-vehicle,No,8
567070,4041,370.6,3069.22805,164.73,-2,20.4025,0.51,5.91,2.67,small-vehicle,No,8
567071,4041,370.7,3071.2683,165.02,-2,20.4535,0.51,5.91,2.67,small-vehicle,No,8
567072,4041,370.8,3073.31365,165.3,-2,20.5045,0.51,5.91,2.67,small-vehicle,No,8
567073,4041,370.9,3075.3641,165.59,-2,20.55525,0.51,5.91,2.67,small-vehicle,No,8
567074,4041,371.0,3077.419625,165.87,-2,20.60575,0.45,5.91,2.67,small-vehicle,No,8
567075,4041,371.1,3079.4802,166.16,-2,20.651,0.4,5.91,2.67,small-vehicle,No,8
567076,4041,371.2,3081.5453,166.45,-2,20.691,0.4,5.91,2.67,small-vehicle,No,8
567077,4041,371.3,3083.6144,166.74,-2,20.73075,0.34,5.91,2.67,small-vehicle,No,8
567078,4041,371.4,3085.687475,167.03,-2,20.76525,0.35,5.91,2.67,small-vehicle,No,8
567079,4041,371.5,3087.764,167.32,-2,20.79975,0.35,5.91,2.67,small-vehicle,No,8
567080,4041,371.6,3089.843975,167.61,-2,20.83425,0.3,5.91,2.67,small-vehicle,No,8
567081,4041,371.7,3091.9274,167.9,-2,20.864,0.3,5.91,2.67,small-vehicle,No,8
567082,4041,371.8,3094.0138,168.2,-2,20.89375,0.35,5.91,2.67,small-vehicle,No,8
567083,4041,371.9,3096.103175,168.49,-2,20.9285,0.35,5.91,2.67,small-vehicle,No,8
567084,4041,372.0,3098.196025,168.79,-2,20.96325,0.35,5.91,2.67,small-vehicle,No,8
567085,4041,372.1,3100.29235,169.08,-2,20.998,0.4,5.91,2.67,small-vehicle,No,8
567086,4041,372.2,3102.39215,169.38,-2,21.038,0.35,5.91,2.67,small-vehicle,No,8
567087,4041,372.3,3104.49595,169.67,-2,21.07325,0.35,5.91,2.67,small-vehicle,No,8
567088,4041,372.4,3106.603275,169.97,-2,21.1085,0.4,5.91,2.67,small-vehicle,No,8
567089,4041,372.5,3108.714125,170.27,-2,21.1485,0.35,5.91,2.67,small-vehicle,No,8
567090,4041,372.6,3110.828975,170.57,-2,21.1835,0.35,5.91,2.67,small-vehicle,No,8
567091,4041,372.7,3112.947325,170.87,-2,21.21825,0.3,5.91,2.67,small-vehicle,No,8
567092,4041,372.8,3115.06915,171.17,-2,21.24775,0.24,5.91,2.67,small-vehicle,No,8
567093,4041,372.9,3117.193925,171.47,-2,21.27225,0.24,5.91,2.67,small-vehicle,No,8
567094,4041,373.0,3119.32115,171.77,-2,21.2965,0.19,5.91,2.67,small-vehicle,No,8
567095,4041,373.1,3121.4508,172.07,-2,21.31575,0.19,5.91,2.67,small-vehicle,No,8
567096,4041,373.2,3123.582375,172.38,-2,21.335,0.19,5.91,2.67,small-vehicle,No,8
567097,4041,373.3,3125.715875,172.68,-2,21.35425,0.14,5.91,2.67,small-vehicle,No,8
567098,4041,373.4,3127.8513,172.99,-2,21.3685,0.14,5.91,2.67,small-vehicle,No,8
567099,4041,373.5,3129.98815,173.29,-2,21.38275,0.2,5.91,2.67,small-vehicle,No,8
567100,4041,373.6,3132.126425,173.6,-2,21.40225,0.2,5.91,2.67,small-vehicle,No,8
567101,4041,373.7,3134.26665,173.91,-2,21.422,0.2,5.91,2.67,small-vehicle,No,8
567102,4041,373.8,3136.40885,174.21,-2,21.44175,0.19,5.91,2.67,small-vehicle,No,8
567103,4041,373.9,3138.553025,174.52,-2,21.46125,0.15,5.91,2.67,small-vehicle,No,8
567104,4041,374.0,3140.69915,174.83,-2,21.476,0.15,5.91,2.67,small-vehicle,No,8
567105,4041,374.1,3142.84675,175.14,-2,21.491,0.2,5.91,2.67,small-vehicle,No,8
567106,4041,374.2,3144.99585,175.46,-2,21.511,0.25,5.91,2.67,small-vehicle,No,8
567107,4041,374.3,3147.14695,175.77,-2,21.536,0.3,5.91,2.67,small-vehicle,No,8
567108,4041,374.4,3149.30055,176.08,-2,21.56625,0.31,5.91,2.67,small-vehicle,No,8
567109,4041,374.5,3151.457175,176.39,-2,21.59675,0.36,5.91,2.67,small-vehicle,No,8
567110,4041,374.6,3153.61685,176.7,-2,21.6325,0.41,5.91,2.67,small-vehicle,No,8
567111,4041,374.7,3155.7801,177.01,-2,21.6735,0.41,5.91,2.67,small-vehicle,No,8
567112,4041,374.8,3157.94745,177.32,-2,21.7145,0.46,5.91,2.67,small-vehicle,No,8
567113,4041,374.9,3160.1189,177.63,-2,21.7605,0.56,5.91,2.67,small-vehicle,No,8
567114,4041,375.0,3162.29495,177.94,-2,21.81675,0.57,5.91,2.67,small-vehicle,No,8
567115,4041,375.1,3164.476625,178.25,-2,21.87325,0.56,5.91,2.67,small-vehicle,No,8
567116,4041,375.2,3166.66395,178.56,-2,21.9295,0.61,5.91,2.67,small-vehicle,No,8
567117,4041,375.3,3168.8569,178.87,-2,21.99075,0.61,5.91,2.67,small-vehicle,No,8
567118,4041,375.4,3171.055975,179.17,-2,22.052,0.61,5.91,2.67,small-vehicle,No,8
567119,4041,375.5,3173.261175,179.48,-2,22.113,0.61,5.91,2.67,small-vehicle,No,8
567120,4041,375.6,3175.472475,179.78,-2,22.17375,0.61,5.91,2.67,small-vehicle,No,8
567121,4041,375.7,3177.68985,180.09,-2,22.2345,0.61,5.91,2.67,small-vehicle,No,8
567122,4041,375.8,3179.9133,180.39,-2,22.29525,0.6,5.91,2.67,small-vehicle,No,8
567123,4041,375.9,3182.142825,180.69,-2,22.35575,0.6,5.91,2.67,small-vehicle,No,8
567124,4041,376.0,3184.3784,181.0,-2,22.416,0.55,5.91,2.67,small-vehicle,No,8
567125,4041,376.1,3186.62,181.3,-2,22.47125,0.55,5.91,2.67,small-vehicle,No,8
567126,4041,376.2,3188.867125,181.6,-2,22.5265,0.6,5.91,2.67,small-vehicle,No,8
567127,4041,376.3,3191.119775,181.9,-2,22.58675,0.55,5.91,2.67,small-vehicle,No,8
567128,4041,376.4,3193.37845,182.19,-2,22.642,0.55,5.91,2.67,small-vehicle,No,8
567129,4041,376.5,3195.64265,182.49,-2,22.697,0.55,5.91,2.67,small-vehicle,No,8
567130,4041,376.6,3197.91235,182.78,-2,22.752,0.5,5.91,2.67,small-vehicle,No,8
567131,4041,376.7,3200.18755,183.07,-2,22.802,0.55,5.91,2.67,small-vehicle,No,8
567132,4041,376.8,3202.46775,183.36,-2,22.857,0.55,5.91,2.67,small-vehicle,No,8
567133,4041,376.9,3204.75345,183.65,-2,22.912,0.5,5.91,2.67,small-vehicle,No,8
567134,4041,377.0,3207.04465,183.93,-2,22.96175,0.5,5.91,2.67,small-vehicle,No,8
567135,4041,377.1,3209.340825,184.22,-2,23.0115,0.5,5.91,2.67,small-vehicle,No,8
567136,4041,377.2,3211.641975,184.5,-2,23.0615,0.5,5.91,2.67,small-vehicle,No,8
567137,4041,377.3,3213.948125,184.77,-2,23.11125,0.5,5.91,2.67,small-vehicle,No,8
567138,4041,377.4,3216.25925,185.05,-2,23.161,0.5,5.91,2.67,small-vehicle,No,8
567139,4041,377.5,3218.57535,185.32,-2,23.211,0.5,5.91,2.67,small-vehicle,No,8
567140,4041,377.6,3220.89645,185.59,-2,23.261,0.5,5.91,2.67,small-vehicle,No,8
567141,4041,377.7,3223.22255,185.86,-2,23.311,0.55,5.91,2.67,small-vehicle,No,8
567142,4041,377.8,3225.55365,186.12,-2,23.366,0.55,5.91,2.67,small-vehicle,No,8
567143,4041,377.9,3227.89025,186.38,-2,23.421,0.5,5.91,2.67,small-vehicle,No,8
567144,4041,378.0,3230.23235,186.64,-2,23.471,0.55,5.91,2.67,small-vehicle,No,8
567145,4041,378.1,3232.57945,186.89,-2,23.526,0.55,5.91,2.67,small-vehicle,No,8
567146,4041,378.2,3234.93205,187.15,-2,23.581,0.5,5.91,2.67,small-vehicle,No,8
567147,4041,378.3,3237.29015,187.4,-2,23.631,0.5,5.91,2.67,small-vehicle,No,8
567148,4041,378.4,3239.65325,187.64,-2,23.681,0.5,5.91,2.67,small-vehicle,No,8
567149,4041,378.5,3242.02135,187.89,-2,23.731,0.5,5.91,2.67,small-vehicle,No,8
567150,4041,378.6,3244.39445,188.13,-2,23.781,0.5,5.91,2.67,small-vehicle,No,8
567151,4041,378.7,3246.77255,188.37,-2,23.831,0.55,5.91,2.67,small-vehicle,No,8
567152,4041,378.8,3249.15565,188.6,-2,23.886,0.55,5.91,2.67,small-vehicle,No,8
567153,4041,378.9,3251.54425,188.84,-2,23.941,0.55,5.91,2.67,small-vehicle,No,8
567154,4041,379.0,3253.93835,189.06,-2,23.99625,0.55,5.91,2.67,small-vehicle,No,8
567155,4041,379.1,3256.337975,189.29,-2,24.0515,0.55,5.91,2.67,small-vehicle,No,8
567156,4041,379.2,3258.743125,189.51,-2,24.10675,0.66,5.91,2.67,small-vehicle,No,8
567157,4041,379.3,3261.1538,189.73,-2,24.17225,0.71,5.91,2.67,small-vehicle,No,8
567158,4041,379.4,3263.571025,189.94,-2,24.243,0.66,5.91,2.67,small-vehicle,No,8
567159,4041,379.5,3265.995325,190.15,-2,24.30875,0.71,5.91,2.67,small-vehicle,No,8
567160,4041,379.6,3268.4262,190.36,-2,24.3795,0.76,5.91,2.67,small-vehicle,No,8
