,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
234288,61,10.0,231.416625,225.05,-2,14.43375,-0.32,5.44,2.67,small-vehicle,No,8
234289,61,10.1,232.86,224.69,-2,14.402,-0.32,5.44,2.67,small-vehicle,No,8
234290,61,10.2,234.3002,224.34,-2,14.37025,-0.36,5.44,2.67,small-vehicle,No,8
234291,61,10.3,235.737225,223.99,-2,14.33375,-0.36,5.44,2.67,small-vehicle,No,8
234292,61,10.4,237.1706,223.63,-2,14.2975,-0.31,5.44,2.67,small-vehicle,No,8
234293,61,10.5,238.60035,223.28,-2,14.2665,-0.31,5.44,2.67,small-vehicle,No,8
234294,61,10.6,240.027,222.93,-2,14.23575,-0.2,5.44,2.67,small-vehicle,No,8
234295,61,10.7,241.450575,222.58,-2,14.2155,-0.15,5.44,2.67,small-vehicle,No,8
234296,61,10.8,242.872125,222.23,-2,14.20075,-0.09,5.44,2.67,small-vehicle,No,8
234297,61,10.9,244.2922,221.88,-2,14.19125,0.01,5.44,2.67,small-vehicle,No,8
234298,61,11.0,245.711325,221.53,-2,14.192,0.01,5.44,2.67,small-vehicle,No,8
234299,61,11.1,247.130525,221.18,-2,14.193,0.01,5.44,2.67,small-vehicle,No,8
234300,61,11.2,248.549825,220.83,-2,14.19425,0.06,5.44,2.67,small-vehicle,No,8
234301,61,11.3,249.96925,220.48,-2,14.2005,0.11,5.44,2.67,small-vehicle,No,8
234302,61,11.4,251.3893,220.13,-2,14.2115,0.06,5.44,2.67,small-vehicle,No,8
234303,61,11.5,252.81045,219.78,-2,14.21725,0.06,5.44,2.67,small-vehicle,No,8
234304,61,11.6,254.232175,219.43,-2,14.223,0.05,5.44,2.67,small-vehicle,No,8
234305,61,11.7,255.654475,219.08,-2,14.2285,0.0,5.44,2.67,small-vehicle,No,8
234306,61,11.8,257.077325,218.73,-2,14.2285,-0.05,5.44,2.67,small-vehicle,No,8
234307,61,11.9,258.500175,218.38,-2,14.2235,-0.1,5.44,2.67,small-vehicle,No,8
234308,61,12.0,259.922525,218.04,-2,14.21325,-0.16,5.44,2.67,small-vehicle,No,8
234309,61,12.1,261.34385,217.69,-2,14.1975,-0.21,5.44,2.67,small-vehicle,No,8
234310,61,12.2,262.7636,217.35,-2,14.17675,-0.21,5.44,2.67,small-vehicle,No,8
234311,61,12.3,264.181275,217.01,-2,14.156,-0.21,5.44,2.67,small-vehicle,No,8
234312,61,12.4,265.596875,216.66,-2,14.135,-0.21,5.44,2.67,small-vehicle,No,8
234313,61,12.5,267.010375,216.32,-2,14.11425,-0.21,5.44,2.67,small-vehicle,No,8
234314,61,12.6,268.4218,215.98,-2,14.09375,-0.2,5.44,2.67,small-vehicle,No,8
234315,61,12.7,269.831175,215.64,-2,14.07325,-0.15,5.44,2.67,small-vehicle,No,8
234316,61,12.8,271.2385,215.3,-2,14.05825,-0.1,5.44,2.67,small-vehicle,No,8
234317,61,12.9,272.644325,214.96,-2,14.0485,-0.1,5.44,2.67,small-vehicle,No,8
234318,61,13.0,274.049175,214.62,-2,14.0385,-0.1,5.44,2.67,small-vehicle,No,8
234319,61,13.1,275.453025,214.28,-2,14.02875,-0.05,5.44,2.67,small-vehicle,No,8
234320,61,13.2,276.8559,213.95,-2,14.02425,0.01,5.44,2.67,small-vehicle,No,8
234321,61,13.3,278.258325,213.61,-2,14.02475,-0.04,5.44,2.67,small-vehicle,No,8
234322,61,13.4,279.6608,213.27,-2,14.02025,-0.05,5.44,2.67,small-vehicle,No,8
234323,61,13.5,281.062825,212.94,-2,14.01575,0.01,5.44,2.67,small-vehicle,No,8
234324,61,13.6,282.4644,212.6,-2,14.01625,0.0,5.44,2.67,small-vehicle,No,8
234325,61,13.7,283.866025,212.27,-2,14.01675,0.0,5.44,2.67,small-vehicle,No,8
234326,61,13.8,285.2677,211.93,-2,14.017,0.0,5.44,2.67,small-vehicle,No,8
234327,61,13.9,286.6694,211.6,-2,14.01725,0.01,5.44,2.67,small-vehicle,No,8
234328,61,14.0,288.071125,211.26,-2,14.01775,0.0,5.44,2.67,small-vehicle,No,8
234329,61,14.1,289.4729,210.93,-2,14.018,-0.05,5.44,2.67,small-vehicle,No,8
234330,61,14.2,290.8747,210.59,-2,14.013,-0.05,5.44,2.67,small-vehicle,No,8
234331,61,14.3,292.276,210.26,-2,14.008,-0.05,5.44,2.67,small-vehicle,No,8
234332,61,14.4,293.6768,209.93,-2,14.00275,-0.1,5.44,2.67,small-vehicle,No,8
234333,61,14.5,295.077075,209.6,-2,13.9925,-0.1,5.44,2.67,small-vehicle,No,8
234334,61,14.6,296.476325,209.26,-2,13.9825,-0.05,5.44,2.67,small-vehicle,No,8
234335,61,14.7,297.874575,208.93,-2,13.97725,-0.05,5.44,2.67,small-vehicle,No,8
234336,61,14.8,299.2723,208.6,-2,13.972,-0.05,5.44,2.67,small-vehicle,No,8
234337,61,14.9,300.6695,208.27,-2,13.967,-0.05,5.44,2.67,small-vehicle,No,8
234338,61,15.0,302.0662,207.94,-2,13.96225,-0.05,5.44,2.67,small-vehicle,No,8
234339,61,15.1,303.462425,207.6,-2,13.9575,0.0,5.44,2.67,small-vehicle,No,8
234340,61,15.2,304.858175,207.27,-2,13.95775,0.01,5.44,2.67,small-vehicle,No,8
234341,61,15.3,306.25395,206.94,-2,13.95825,0.05,5.44,2.67,small-vehicle,No,8
234342,61,15.4,307.649775,206.61,-2,13.96375,0.11,5.44,2.67,small-vehicle,No,8
234343,61,15.5,309.04615,206.28,-2,13.97425,0.11,5.44,2.67,small-vehicle,No,8
234344,61,15.6,310.443575,205.94,-2,13.98475,0.11,5.44,2.67,small-vehicle,No,8
234345,61,15.7,311.84205,205.61,-2,13.9955,0.11,5.44,2.67,small-vehicle,No,8
234346,61,15.8,313.2416,205.28,-2,14.00625,0.16,5.44,2.67,small-vehicle,No,8
234347,61,15.9,314.642225,204.95,-2,14.022,0.16,5.44,2.67,small-vehicle,No,8
234348,61,16.0,316.044425,204.61,-2,14.03775,0.16,5.44,2.67,small-vehicle,No,8
234349,61,16.1,317.4482,204.28,-2,14.05325,0.15,5.44,2.67,small-vehicle,No,8
234350,61,16.2,318.853525,203.94,-2,14.06875,0.11,5.44,2.67,small-vehicle,No,8
234351,61,16.3,320.2604,203.61,-2,14.07925,0.15,5.44,2.67,small-vehicle,No,8
234352,61,16.4,321.668325,203.27,-2,14.0945,0.15,5.44,2.67,small-vehicle,No,8
234353,61,16.5,323.077775,202.94,-2,14.10975,0.16,5.44,2.67,small-vehicle,No,8
234354,61,16.6,324.48875,202.6,-2,14.12525,0.15,5.44,2.67,small-vehicle,No,8
234355,61,16.7,325.901275,202.27,-2,14.1405,0.15,5.44,2.67,small-vehicle,No,8
234356,61,16.8,327.315325,201.93,-2,14.15575,0.15,5.44,2.67,small-vehicle,No,8
234357,61,16.9,328.7309,201.59,-2,14.171,0.15,5.44,2.67,small-vehicle,No,8
234358,61,17.0,330.148,201.25,-2,14.186,0.15,5.44,2.67,small-vehicle,No,8
234359,61,17.1,331.5666,200.91,-2,14.20125,0.15,5.44,2.67,small-vehicle,No,8
234360,61,17.2,332.986725,200.57,-2,14.2165,0.15,5.44,2.67,small-vehicle,No,8
234361,61,17.3,334.408375,200.23,-2,14.2315,0.1,5.44,2.67,small-vehicle,No,8
234362,61,17.4,335.831525,199.89,-2,14.2415,0.15,5.44,2.67,small-vehicle,No,8
234363,61,17.5,337.255675,199.55,-2,14.2565,0.15,5.44,2.67,small-vehicle,No,8
234364,61,17.6,338.681325,199.2,-2,14.2715,0.1,5.44,2.67,small-vehicle,No,8
234365,61,17.7,340.108475,198.86,-2,14.2815,0.15,5.44,2.67,small-vehicle,No,8
234366,61,17.8,341.536625,198.51,-2,14.2965,0.15,5.44,2.67,small-vehicle,No,8
234367,61,17.9,342.966275,198.17,-2,14.3115,0.1,5.44,2.67,small-vehicle,No,8
234368,61,18.0,344.397425,197.82,-2,14.3215,0.1,5.44,2.67,small-vehicle,No,8
234369,61,18.1,345.829575,197.47,-2,14.3315,0.1,5.44,2.67,small-vehicle,No,8
234370,61,18.2,347.262725,197.13,-2,14.34125,0.1,5.44,2.67,small-vehicle,No,8
234371,61,18.3,348.69685,196.78,-2,14.351,0.1,5.44,2.67,small-vehicle,No,8
234372,61,18.4,350.13195,196.43,-2,14.361,0.1,5.44,2.67,small-vehicle,No,8
234373,61,18.5,351.56805,196.08,-2,14.37075,0.1,5.44,2.67,small-vehicle,No,8
234374,61,18.6,353.005125,195.73,-2,14.3805,0.05,5.44,2.67,small-vehicle,No,8
234375,61,18.7,354.443175,195.38,-2,14.38525,0.04,5.44,2.67,small-vehicle,No,8
234376,61,18.8,355.8817,195.03,-2,14.38975,0.04,5.44,2.67,small-vehicle,No,8
234377,61,18.9,357.320675,194.68,-2,14.39425,0.0,5.44,2.67,small-vehicle,No,8
234378,61,19.0,358.7601,194.33,-2,14.39375,-0.06,5.44,2.67,small-vehicle,No,8
234379,61,19.1,360.199475,193.98,-2,14.38825,-0.06,5.44,2.67,small-vehicle,No,8
234380,61,19.2,361.6383,193.63,-2,14.3825,-0.06,5.44,2.67,small-vehicle,No,8
234381,61,19.3,363.07655,193.27,-2,14.37675,-0.11,5.44,2.67,small-vehicle,No,8
234382,61,19.4,364.514225,192.92,-2,14.366,-0.16,5.44,2.67,small-vehicle,No,8
234383,61,19.5,365.950825,192.57,-2,14.35,-0.16,5.44,2.67,small-vehicle,No,8
234384,61,19.6,367.385825,192.22,-2,14.334,-0.16,5.44,2.67,small-vehicle,No,8
234385,61,19.7,368.819225,191.87,-2,14.318,-0.21,5.44,2.67,small-vehicle,No,8
234386,61,19.8,370.251025,191.52,-2,14.29725,-0.21,5.44,2.67,small-vehicle,No,8
234387,61,19.9,371.68075,191.17,-2,14.2765,-0.21,5.44,2.67,small-vehicle,No,8
234388,61,20.0,373.1084,190.82,-2,14.2555,-0.21,5.44,2.67,small-vehicle,No,8
234389,61,20.1,374.53395,190.47,-2,14.23475,-0.26,5.44,2.67,small-vehicle,No,8
234390,61,20.2,375.957425,190.12,-2,14.209,-0.26,5.44,2.67,small-vehicle,No,8
234391,61,20.3,377.378325,189.77,-2,14.18325,-0.21,5.44,2.67,small-vehicle,No,8
234392,61,20.4,378.79665,189.42,-2,14.16275,-0.2,5.44,2.67,small-vehicle,No,8
234393,61,20.5,380.212925,189.08,-2,14.14225,-0.25,5.44,2.67,small-vehicle,No,8
234394,61,20.6,381.62715,188.73,-2,14.11675,-0.25,5.44,2.67,small-vehicle,No,8
234395,61,20.7,383.038825,188.38,-2,14.0915,-0.2,5.44,2.67,small-vehicle,No,8
234396,61,20.8,384.447975,188.03,-2,14.07125,-0.2,5.44,2.67,small-vehicle,No,8
234397,61,20.9,385.8551,187.69,-2,14.051,-0.2,5.44,2.67,small-vehicle,No,8
234398,61,21.0,387.2602,187.34,-2,14.03075,-0.2,5.44,2.67,small-vehicle,No,8
234399,61,21.1,388.663275,186.99,-2,14.0105,-0.2,5.44,2.67,small-vehicle,No,8
234400,61,21.2,390.064325,186.65,-2,13.9905,-0.2,5.44,2.67,small-vehicle,No,8
234401,61,21.3,391.463375,186.3,-2,13.97075,-0.15,5.44,2.67,small-vehicle,No,8
234402,61,21.4,392.86045,185.96,-2,13.956,-0.15,5.44,2.67,small-vehicle,No,8
234403,61,21.5,394.25605,185.62,-2,13.941,-0.2,5.44,2.67,small-vehicle,No,8
234404,61,21.6,395.65015,185.27,-2,13.921,-0.15,5.44,2.67,small-vehicle,No,8
234405,61,21.7,397.04225,184.93,-2,13.906,-0.15,5.44,2.67,small-vehicle,No,8
234406,61,21.8,398.43285,184.59,-2,13.891,-0.2,5.44,2.67,small-vehicle,No,8
234407,61,21.9,399.82195,184.25,-2,13.871,-0.15,5.44,2.67,small-vehicle,No,8
234408,61,22.0,401.20905,183.91,-2,13.85625,-0.15,5.44,2.67,small-vehicle,No,8
234409,61,22.1,402.594675,183.57,-2,13.8415,-0.2,5.44,2.67,small-vehicle,No,8
234410,61,22.2,403.978825,183.23,-2,13.8215,-0.15,5.44,2.67,small-vehicle,No,8
234411,61,22.3,405.360975,182.89,-2,13.8065,-0.15,5.44,2.67,small-vehicle,No,8
234412,61,22.4,406.741625,182.55,-2,13.7915,-0.15,5.44,2.67,small-vehicle,No,8
234413,61,22.5,408.120775,182.22,-2,13.77675,-0.1,5.44,2.67,small-vehicle,No,8
234414,61,22.6,409.49845,181.88,-2,13.767,-0.1,5.44,2.67,small-vehicle,No,8
234415,61,22.7,410.87515,181.54,-2,13.75725,-0.1,5.44,2.67,small-vehicle,No,8
234416,61,22.8,412.250875,181.2,-2,13.74775,-0.1,5.44,2.67,small-vehicle,No,8
234417,61,22.9,413.62565,180.86,-2,13.738,-0.1,5.44,2.67,small-vehicle,No,8
234418,61,23.0,414.99945,180.53,-2,13.72825,-0.05,5.44,2.67,small-vehicle,No,8
234419,61,23.1,416.372275,180.19,-2,13.72375,0.0,5.44,2.67,small-vehicle,No,8
234420,61,23.2,417.74465,179.85,-2,13.72425,0.01,5.44,2.67,small-vehicle,No,8
234421,61,23.3,419.117075,179.52,-2,13.725,0.01,5.44,2.67,small-vehicle,No,8
234422,61,23.4,420.489575,179.18,-2,13.72575,0.01,5.44,2.67,small-vehicle,No,8
234423,61,23.5,421.86215,178.84,-2,13.7265,0.06,5.44,2.67,small-vehicle,No,8
234424,61,23.6,423.2348,178.51,-2,13.73225,0.11,5.44,2.67,small-vehicle,No,8
234425,61,23.7,424.608025,178.17,-2,13.743,0.11,5.44,2.67,small-vehicle,No,8
234426,61,23.8,425.982325,177.84,-2,13.75375,0.11,5.44,2.67,small-vehicle,No,8
234427,61,23.9,427.3577,177.5,-2,13.7645,0.11,5.44,2.67,small-vehicle,No,8
234428,61,24.0,428.73415,177.16,-2,13.77525,0.11,5.44,2.67,small-vehicle,No,8
234429,61,24.1,430.111675,176.83,-2,13.786,0.11,5.44,2.67,small-vehicle,No,8
234430,61,24.2,431.490275,176.49,-2,13.79675,0.16,5.44,2.67,small-vehicle,No,8
234431,61,24.3,432.86995,176.16,-2,13.81225,0.16,5.44,2.67,small-vehicle,No,8
234432,61,24.4,434.251175,175.82,-2,13.82775,0.1,5.44,2.67,small-vehicle,No,8
234433,61,24.5,435.63395,175.48,-2,13.83825,0.16,5.44,2.67,small-vehicle,No,8
234434,61,24.6,437.017775,175.15,-2,13.85375,0.15,5.44,2.67,small-vehicle,No,8
234435,61,24.7,438.40315,174.81,-2,13.86925,0.15,5.44,2.67,small-vehicle,No,8
234436,61,24.8,439.790075,174.48,-2,13.8845,0.15,5.44,2.67,small-vehicle,No,8
234437,61,24.9,441.178525,174.14,-2,13.89975,0.1,5.44,2.67,small-vehicle,No,8
234438,61,25.0,442.5685,173.8,-2,13.91,0.15,5.44,2.67,small-vehicle,No,8
234439,61,25.1,443.9595,173.47,-2,13.92525,0.2,5.44,2.67,small-vehicle,No,8
234440,61,25.2,445.352025,173.13,-2,13.94575,0.15,5.44,2.67,small-vehicle,No,8
234441,61,25.3,446.7466,172.79,-2,13.961,0.15,5.44,2.67,small-vehicle,No,8
234442,61,25.4,448.1427,172.46,-2,13.97625,0.2,5.44,2.67,small-vehicle,No,8
234443,61,25.5,449.540325,172.12,-2,13.99675,0.21,5.44,2.67,small-vehicle,No,8
234444,61,25.6,450.94,171.78,-2,14.01725,0.2,5.44,2.67,small-vehicle,No,8
234445,61,25.7,452.341725,171.44,-2,14.03775,0.25,5.44,2.67,small-vehicle,No,8
234446,61,25.8,453.7455,171.1,-2,14.06325,0.25,5.44,2.67,small-vehicle,No,8
234447,61,25.9,455.151825,170.77,-2,14.0885,0.2,5.44,2.67,small-vehicle,No,8
234448,61,26.0,456.560675,170.43,-2,14.10875,0.25,5.44,2.67,small-vehicle,No,8
234449,61,26.1,457.97155,170.09,-2,14.13425,0.25,5.44,2.67,small-vehicle,No,8
234450,61,26.2,459.384975,169.75,-2,14.15975,0.25,5.44,2.67,small-vehicle,No,8
234451,61,26.3,460.80095,169.41,-2,14.185,0.25,5.44,2.67,small-vehicle,No,8
234452,61,26.4,462.21945,169.07,-2,14.21025,0.25,5.44,2.67,small-vehicle,No,8
234453,61,26.5,463.640475,168.73,-2,14.2355,0.25,5.44,2.67,small-vehicle,No,8
234454,61,26.6,465.064025,168.39,-2,14.2605,0.2,5.44,2.67,small-vehicle,No,8
234455,61,26.7,466.490075,168.04,-2,14.2805,0.2,5.44,2.67,small-vehicle,No,8
234456,61,26.8,467.918125,167.7,-2,14.3005,0.2,5.44,2.67,small-vehicle,No,8
234457,61,26.9,469.348175,167.36,-2,14.3205,0.15,5.44,2.67,small-vehicle,No,8
234458,61,27.0,470.780225,167.02,-2,14.33525,0.15,5.44,2.67,small-vehicle,No,8
234459,61,27.1,472.21375,166.68,-2,14.34975,0.15,5.44,2.67,small-vehicle,No,8
234460,61,27.2,473.648725,166.34,-2,14.3645,0.1,5.44,2.67,small-vehicle,No,8
234461,61,27.3,475.085175,166.0,-2,14.37425,0.09,5.44,2.67,small-vehicle,No,8
234462,61,27.4,476.5226,165.66,-2,14.38375,0.09,5.44,2.67,small-vehicle,No,8
234463,61,27.5,477.960975,165.32,-2,14.393,0.04,5.44,2.67,small-vehicle,No,8
234464,61,27.6,479.400275,164.97,-2,14.39725,0.05,5.44,2.67,small-vehicle,No,8
234465,61,27.7,480.84,164.63,-2,14.40175,0.05,5.44,2.67,small-vehicle,No,8
234466,61,27.8,482.280175,164.29,-2,14.40625,-0.01,5.44,2.67,small-vehicle,No,8
234467,61,27.9,483.7208,163.96,-2,14.4055,-0.01,5.44,2.67,small-vehicle,No,8
234468,61,28.0,485.16135,163.62,-2,14.40475,0.0,5.44,2.67,small-vehicle,No,8
234469,61,28.1,486.601825,163.28,-2,14.40425,-0.01,5.44,2.67,small-vehicle,No,8
234470,61,28.2,488.04225,162.94,-2,14.40375,0.0,5.44,2.67,small-vehicle,No,8
234471,61,28.3,489.482625,162.6,-2,14.40325,0.0,5.44,2.67,small-vehicle,No,8
234472,61,28.4,490.92295,162.27,-2,14.40275,-0.06,5.44,2.67,small-vehicle,No,8
234473,61,28.5,492.363225,161.93,-2,14.397,-0.11,5.44,2.67,small-vehicle,No,8
234474,61,28.6,493.802925,161.6,-2,14.38625,-0.11,5.44,2.67,small-vehicle,No,8
234475,61,28.7,495.24155,161.26,-2,14.37575,-0.11,5.44,2.67,small-vehicle,No,8
234476,61,28.8,496.679125,160.93,-2,14.365,-0.11,5.44,2.67,small-vehicle,No,8
234477,61,28.9,498.115625,160.6,-2,14.35425,-0.1,5.44,2.67,small-vehicle,No,8
234478,61,29.0,499.55105,160.26,-2,14.34375,-0.11,5.44,2.67,small-vehicle,No,8
234479,61,29.1,500.985425,159.93,-2,14.333,-0.16,5.44,2.67,small-vehicle,No,8
234480,61,29.2,502.418725,159.61,-2,14.31725,-0.15,5.44,2.67,small-vehicle,No,8
234481,61,29.3,503.85045,159.28,-2,14.30175,-0.16,5.44,2.67,small-vehicle,No,8
234482,61,29.4,505.280625,158.95,-2,14.28625,-0.21,5.44,2.67,small-vehicle,No,8
234483,61,29.5,506.70925,158.63,-2,14.2655,-0.21,5.44,2.67,small-vehicle,No,8
234484,61,29.6,508.1358,158.3,-2,14.24475,-0.2,5.44,2.67,small-vehicle,No,8
234485,61,29.7,509.560275,157.98,-2,14.22425,-0.2,5.44,2.67,small-vehicle,No,8
234486,61,29.8,510.9827,157.66,-2,14.20375,-0.21,5.44,2.67,small-vehicle,No,8
234487,61,29.9,512.403075,157.35,-2,14.18325,-0.2,5.44,2.67,small-vehicle,No,8
234488,61,30.0,513.8214,157.03,-2,14.16275,-0.21,5.44,2.67,small-vehicle,No,8
234489,61,30.1,515.237675,156.72,-2,14.14225,-0.2,5.44,2.67,small-vehicle,No,8
234490,61,30.2,516.6519,156.41,-2,14.122,-0.25,5.44,2.67,small-vehicle,No,8
234491,61,30.3,518.0641,156.1,-2,14.09675,-0.26,5.44,2.67,small-vehicle,No,8
234492,61,30.4,519.473775,155.8,-2,14.07125,-0.2,5.44,2.67,small-vehicle,No,8
234493,61,30.5,520.8809,155.49,-2,14.051,-0.2,5.44,2.67,small-vehicle,No,8
234494,61,30.6,522.286,155.19,-2,14.03075,-0.2,5.44,2.67,small-vehicle,No,8
234495,61,30.7,523.689075,154.89,-2,14.0105,-0.2,5.44,2.67,small-vehicle,No,8
234496,61,30.8,525.090125,154.6,-2,13.9905,-0.2,5.44,2.67,small-vehicle,No,8
234497,61,30.9,526.489175,154.3,-2,13.9705,-0.2,5.44,2.67,small-vehicle,No,8
234498,61,31.0,527.886225,154.01,-2,13.9505,-0.15,5.44,2.67,small-vehicle,No,8
234499,61,31.1,529.281275,153.72,-2,13.9355,-0.15,5.44,2.67,small-vehicle,No,8
234500,61,31.2,530.674825,153.43,-2,13.92075,-0.14,5.44,2.67,small-vehicle,No,8
234501,61,31.3,532.0669,153.15,-2,13.90625,-0.1,5.44,2.67,small-vehicle,No,8
234502,61,31.4,533.457525,152.87,-2,13.89675,-0.05,5.44,2.67,small-vehicle,No,8
234503,61,31.5,534.8472,152.59,-2,13.89225,0.01,5.44,2.67,small-vehicle,No,8
234504,61,31.6,536.236425,152.31,-2,13.893,0.01,5.44,2.67,small-vehicle,No,8
234505,61,31.7,537.625725,152.04,-2,13.894,0.06,5.44,2.67,small-vehicle,No,8
234506,61,31.8,539.015125,151.77,-2,13.90025,0.17,5.44,2.67,small-vehicle,No,8
234507,61,31.9,540.40515,151.5,-2,13.917,0.32,5.44,2.67,small-vehicle,No,8
234508,61,32.0,541.79685,151.24,-2,13.94925,0.48,5.44,2.67,small-vehicle,No,8
234509,61,32.1,543.191775,150.98,-2,13.997,0.58,5.44,2.67,small-vehicle,No,8
234510,61,32.2,544.591475,150.73,-2,14.055,0.63,5.44,2.67,small-vehicle,No,8
234511,61,32.3,545.996975,150.47,-2,14.11825,0.73,5.44,2.67,small-vehicle,No,8
234512,61,32.4,547.4088,150.23,-2,14.19175,0.84,5.44,2.67,small-vehicle,No,8
234513,61,32.5,548.827975,149.99,-2,14.27525,0.89,5.44,2.67,small-vehicle,No,8
234514,61,32.6,550.2555,149.75,-2,14.36375,0.93,5.44,2.67,small-vehicle,No,8
234515,61,32.7,551.691875,149.52,-2,14.457,0.93,5.44,2.67,small-vehicle,No,8
234516,61,32.8,553.137575,149.29,-2,14.54975,0.92,5.44,2.67,small-vehicle,No,8
234517,61,32.9,554.59255,149.06,-2,14.64225,0.92,5.44,2.67,small-vehicle,No,8
234518,61,33.0,556.056775,148.84,-2,14.7345,0.92,5.44,2.67,small-vehicle,No,8
234519,61,33.1,557.530225,148.62,-2,14.82625,0.87,5.44,2.67,small-vehicle,No,8
234520,61,33.2,559.01285,148.41,-2,14.91275,0.86,5.44,2.67,small-vehicle,No,8
234521,61,33.3,560.504125,148.2,-2,14.999,0.86,5.44,2.67,small-vehicle,No,8
234522,61,33.4,562.004025,147.99,-2,15.08475,0.75,5.44,2.67,small-vehicle,No,8
234523,61,33.5,563.5125,147.79,-2,15.16025,0.76,5.44,2.67,small-vehicle,No,8
234524,61,33.6,565.028525,147.59,-2,15.23575,0.75,5.44,2.67,small-vehicle,No,8
234525,61,33.7,566.5521,147.39,-2,15.311,0.7,5.44,2.67,small-vehicle,No,8
234526,61,33.8,568.0832,147.2,-2,15.381,0.7,5.44,2.67,small-vehicle,No,8
234527,61,33.9,569.6213,147.0,-2,15.45075,0.64,5.44,2.67,small-vehicle,No,8
234528,61,34.0,571.166375,146.82,-2,15.51525,0.64,5.44,2.67,small-vehicle,No,8
234529,61,34.1,572.7179,146.63,-2,15.57975,0.65,5.44,2.67,small-vehicle,No,8
234530,61,34.2,574.275875,146.45,-2,15.64425,0.59,5.44,2.67,small-vehicle,No,8
234531,61,34.3,575.8403,146.27,-2,15.70375,0.6,5.44,2.67,small-vehicle,No,8
234532,61,34.4,577.410675,146.1,-2,15.76325,0.6,5.44,2.67,small-vehicle,No,8
234533,61,34.5,578.987,145.92,-2,15.823,0.6,5.44,2.67,small-vehicle,No,8
234534,61,34.6,580.5693,145.76,-2,15.883,0.65,5.44,2.67,small-vehicle,No,8
234535,61,34.7,582.1576,145.59,-2,15.94775,0.65,5.44,2.67,small-vehicle,No,8
234536,61,34.8,583.752375,145.43,-2,16.0125,0.6,5.44,2.67,small-vehicle,No,8
234537,61,34.9,585.353625,145.27,-2,16.07225,0.54,5.44,2.67,small-vehicle,No,8
234538,61,35.0,586.96085,145.11,-2,16.12675,0.49,5.44,2.67,small-vehicle,No,8
234539,61,35.1,588.573525,144.96,-2,16.176,0.44,5.44,2.67,small-vehicle,No,8
234540,61,35.2,590.191125,144.81,-2,16.21975,0.28,5.44,2.67,small-vehicle,No,8
234541,61,35.3,591.8131,144.66,-2,16.248,0.12,5.44,2.67,small-vehicle,No,8
234542,61,35.4,593.4379,144.51,-2,16.2605,-0.08,5.44,2.67,small-vehicle,No,8
234543,61,35.5,595.06395,144.37,-2,16.252,-0.3,5.44,2.67,small-vehicle,No,8
234544,61,35.6,596.68915,144.22,-2,16.2225,-0.5,5.44,2.67,small-vehicle,No,8
234545,61,35.7,598.3114,144.08,-2,16.17225,-0.76,5.44,2.67,small-vehicle,No,8
234546,61,35.8,599.928625,143.93,-2,16.09675,-0.91,5.44,2.67,small-vehicle,No,8
234547,61,35.9,601.5383,143.79,-2,16.006,-0.96,5.44,2.67,small-vehicle,No,8
234548,61,36.0,603.1389,143.64,-2,15.91,-1.06,5.44,2.67,small-vehicle,No,8
234549,61,36.1,604.7299,143.5,-2,15.80425,-1.15,5.44,2.67,small-vehicle,No,8
234550,61,36.2,606.310325,143.36,-2,15.689,-1.15,5.44,2.67,small-vehicle,No,8
234551,61,36.3,607.879225,143.21,-2,15.57425,-1.09,5.44,2.67,small-vehicle,No,8
234552,61,36.4,609.43665,143.07,-2,15.465,-1.03,5.44,2.67,small-vehicle,No,8
234553,61,36.5,610.98315,142.93,-2,15.36175,-0.97,5.44,2.67,small-vehicle,No,8
234554,61,36.6,612.519325,142.79,-2,15.2645,-0.92,5.44,2.67,small-vehicle,No,8
234555,61,36.7,614.045775,142.65,-2,15.17275,-0.86,5.44,2.67,small-vehicle,No,8
234556,61,36.8,615.56305,142.51,-2,15.0865,-0.76,5.44,2.67,small-vehicle,No,8
234557,61,36.9,617.0717,142.37,-2,15.01075,-0.7,5.44,2.67,small-vehicle,No,8
234558,61,37.0,618.572775,142.23,-2,14.94075,-0.64,5.44,2.67,small-vehicle,No,8
234559,61,37.1,620.06685,142.1,-2,14.87625,-0.55,5.44,2.67,small-vehicle,No,8
234560,61,37.2,621.554475,141.96,-2,14.82175,-0.49,5.44,2.67,small-vehicle,No,8
234561,61,37.3,623.03665,141.83,-2,14.77275,-0.43,5.44,2.67,small-vehicle,No,8
234562,61,37.4,624.513925,141.7,-2,14.72925,-0.34,5.44,2.67,small-vehicle,No,8
234563,61,37.5,625.98685,141.56,-2,14.69575,-0.28,5.44,2.67,small-vehicle,No,8
234564,61,37.6,627.456425,141.43,-2,14.66725,-0.28,5.44,2.67,small-vehicle,No,8
234565,61,37.7,628.92315,141.31,-2,14.639,-0.28,5.44,2.67,small-vehicle,No,8
234566,61,37.8,630.38705,141.18,-2,14.61075,-0.23,5.44,2.67,small-vehicle,No,8
234567,61,37.9,631.848125,141.05,-2,14.58725,-0.24,5.44,2.67,small-vehicle,No,8
234568,61,38.0,633.30685,140.93,-2,14.5635,-0.29,5.44,2.67,small-vehicle,No,8
234569,61,38.1,634.7632,140.8,-2,14.53425,-0.29,5.44,2.67,small-vehicle,No,8
234570,61,38.2,636.216625,140.68,-2,14.50475,-0.3,5.44,2.67,small-vehicle,No,8
