,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
812380,1408,170.8,4041.6568,216.47,-4,13.212,-0.36,20.0,3.0,large-vehicle,No,18
812381,1408,170.9,4042.978,216.54,-4,13.176,-0.35,20.0,3.0,large-vehicle,No,18
812382,1408,171.0,4044.2956,216.61,-4,13.141,-0.36,20.0,3.0,large-vehicle,No,18
812383,1408,171.1,4045.6097,216.69,-4,13.105,-0.35,20.0,3.0,large-vehicle,No,18
812384,1408,171.2,4046.9202,216.77,-4,13.07,-0.3,20.0,3.0,large-vehicle,No,18
812385,1408,171.3,4048.2272,216.84,-4,13.04,-0.3,20.0,3.0,large-vehicle,No,18
812386,1408,171.4,4049.5312,216.92,-4,13.01,-0.3,20.0,3.0,large-vehicle,No,18
812387,1408,171.5,4050.8322,217.01,-4,12.98,-0.3,20.0,3.0,large-vehicle,No,18
812388,1408,171.6,4052.1302,217.09,-4,12.95,-0.3,20.0,3.0,large-vehicle,No,18
812389,1408,171.7,4053.4252,217.18,-4,12.92,-0.29,20.0,3.0,large-vehicle,No,18
812390,1408,171.8,4054.7172,217.26,-4,12.8905,-0.25,20.0,3.0,large-vehicle,No,18
812391,1408,171.9,4056.00625,217.35,-4,12.8655,-0.25,20.0,3.0,large-vehicle,No,18
812392,1408,172.0,4057.2928,217.45,-4,12.8405,-0.3,20.0,3.0,large-vehicle,No,18
812393,1408,172.1,4058.57685,217.54,-4,12.8105,-0.3,20.0,3.0,large-vehicle,No,18
812394,1408,172.2,4059.8579,217.63,-4,12.7805,-0.25,20.0,3.0,large-vehicle,No,18
812395,1408,172.3,4061.13595,217.73,-4,12.7555,-0.25,20.0,3.0,large-vehicle,No,18
812396,1408,172.4,4062.4115,217.83,-4,12.7305,-0.3,20.0,3.0,large-vehicle,No,18
812397,1408,172.5,4063.68455,217.93,-4,12.7005,-0.35,20.0,3.0,large-vehicle,No,18
812398,1408,172.6,4064.9546,218.03,-4,12.6655,-0.35,20.0,3.0,large-vehicle,No,18
812399,1408,172.7,4066.22115,218.13,-4,12.6305,-0.3,20.0,3.0,large-vehicle,No,18
812400,1408,172.8,4067.4842,218.23,-4,12.6,-0.35,20.0,3.0,large-vehicle,No,18
812401,1408,172.9,4068.7442,218.34,-4,12.5645,-0.35,20.0,3.0,large-vehicle,No,18
812402,1408,173.0,4070.00065,218.44,-4,12.5295,-0.3,20.0,3.0,large-vehicle,No,18
812403,1408,173.1,4071.2536,218.55,-4,12.4995,-0.35,20.0,3.0,large-vehicle,No,18
812404,1408,173.2,4072.50355,218.66,-4,12.4645,-0.36,20.0,3.0,large-vehicle,No,18
812405,1408,173.3,4073.75,218.77,-4,12.429,-0.3,20.0,3.0,large-vehicle,No,18
812406,1408,173.4,4074.9929,218.88,-4,12.399,-0.35,20.0,3.0,large-vehicle,No,18
812407,1408,173.5,4076.2328,218.99,-4,12.364,-0.35,20.0,3.0,large-vehicle,No,18
812408,1408,173.6,4077.4692,219.1,-4,12.329,-0.3,20.0,3.0,large-vehicle,No,18
812409,1408,173.7,4078.7021,219.22,-4,12.299,-0.35,20.0,3.0,large-vehicle,No,18
812410,1408,173.8,4079.932,219.33,-4,12.264,-0.3,20.0,3.0,large-vehicle,No,18
812411,1408,173.9,4081.1584,219.45,-4,12.234,-0.25,20.0,3.0,large-vehicle,No,18
812412,1408,174.0,4082.3818,219.57,-4,12.2095,-0.25,20.0,3.0,large-vehicle,No,18
812413,1408,174.1,4083.60275,219.68,-4,12.1845,-0.19,20.0,3.0,large-vehicle,No,18
812414,1408,174.2,4084.8212,219.8,-4,12.1655,-0.19,20.0,3.0,large-vehicle,No,18
812415,1408,174.3,4086.03775,219.92,-4,12.146,-0.15,20.0,3.0,large-vehicle,No,18
812416,1408,174.4,4087.25235,220.04,-4,12.1315,-0.14,20.0,3.0,large-vehicle,No,18
812417,1408,174.5,4088.4655,220.16,-4,12.1175,-0.14,20.0,3.0,large-vehicle,No,18
812418,1408,174.6,4089.67725,220.29,-4,12.103,-0.14,20.0,3.0,large-vehicle,No,18
812419,1408,174.7,4090.88755,220.41,-4,12.089,-0.2,20.0,3.0,large-vehicle,No,18
812420,1408,174.8,4092.09645,220.53,-4,12.069,-0.15,20.0,3.0,large-vehicle,No,18
812421,1408,174.9,4093.30335,220.65,-4,12.0545,-0.15,20.0,3.0,large-vehicle,No,18
812422,1408,175.0,4094.5088,220.78,-4,12.0395,-0.2,20.0,3.0,large-vehicle,No,18
812423,1408,175.1,4095.71275,220.9,-4,12.0195,-0.2,20.0,3.0,large-vehicle,No,18
812424,1408,175.2,4096.9147,221.03,-4,11.9995,-0.2,20.0,3.0,large-vehicle,No,18
812425,1408,175.3,4098.11465,221.15,-4,11.9795,-0.25,20.0,3.0,large-vehicle,No,18
812426,1408,175.4,4099.3126,221.28,-4,11.9545,-0.25,20.0,3.0,large-vehicle,No,18
812427,1408,175.5,4100.50805,221.41,-4,11.9295,-0.2,20.0,3.0,large-vehicle,No,18
812428,1408,175.6,4101.701,221.54,-4,11.9095,-0.2,20.0,3.0,large-vehicle,No,18
812429,1408,175.7,4102.89195,221.67,-4,11.8895,-0.2,20.0,3.0,large-vehicle,No,18
812430,1408,175.8,4104.0809,221.81,-4,11.8695,-0.2,20.0,3.0,large-vehicle,No,18
812431,1408,175.9,4105.26785,221.94,-4,11.8495,-0.2,20.0,3.0,large-vehicle,No,18
812432,1408,176.0,4106.4528,222.08,-4,11.8295,-0.2,20.0,3.0,large-vehicle,No,18
812433,1408,176.1,4107.63575,222.22,-4,11.8095,-0.2,20.0,3.0,large-vehicle,No,18
812434,1408,176.2,4108.8167,222.36,-4,11.7895,-0.2,20.0,3.0,large-vehicle,No,18
812435,1408,176.3,4109.99565,222.5,-4,11.7695,-0.2,20.0,3.0,large-vehicle,No,18
812436,1408,176.4,4111.1726,222.64,-4,11.7495,-0.2,20.0,3.0,large-vehicle,No,18
812437,1408,176.5,4112.34755,222.78,-4,11.7295,-0.14,20.0,3.0,large-vehicle,No,18
812438,1408,176.6,4113.5205,222.93,-4,11.7155,-0.1,20.0,3.0,large-vehicle,No,18
812439,1408,176.7,4114.69205,223.08,-4,11.7055,-0.03,20.0,3.0,large-vehicle,No,18
812440,1408,176.8,4115.8626,223.23,-4,11.702,0.06,20.0,3.0,large-vehicle,No,18
812441,1408,176.9,4117.0328,223.38,-4,11.708,0.11,20.0,3.0,large-vehicle,No,18
812442,1408,177.0,4118.2036,223.53,-4,11.7195,0.17,20.0,3.0,large-vehicle,No,18
812443,1408,177.1,4119.37555,223.68,-4,11.736,0.22,20.0,3.0,large-vehicle,No,18
812444,1408,177.2,4120.54915,223.84,-4,11.758,0.22,20.0,3.0,large-vehicle,No,18
812445,1408,177.3,4121.72495,223.99,-4,11.7795,0.27,20.0,3.0,large-vehicle,No,18
812446,1408,177.4,4122.9029,224.15,-4,11.806,0.26,20.0,3.0,large-vehicle,No,18
812447,1408,177.5,4124.0835,224.32,-4,11.8325,0.26,20.0,3.0,large-vehicle,No,18
812448,1408,177.6,4125.26675,224.48,-4,11.8585,0.26,20.0,3.0,large-vehicle,No,18
812449,1408,177.7,4126.4526,224.65,-4,11.8845,0.21,20.0,3.0,large-vehicle,No,18
812450,1408,177.8,4127.64105,224.82,-4,11.9055,0.2,20.0,3.0,large-vehicle,No,18
812451,1408,177.9,4128.8316,225.0,-4,11.9255,0.21,20.0,3.0,large-vehicle,No,18
812452,1408,178.0,4130.02415,225.17,-4,11.9465,0.21,20.0,3.0,large-vehicle,No,18
812453,1408,178.1,4131.2188,225.36,-4,11.967,0.2,20.0,3.0,large-vehicle,No,18
812454,1408,178.2,4132.4155,225.54,-4,11.987,0.26,20.0,3.0,large-vehicle,No,18
812455,1408,178.3,4133.6142,225.73,-4,12.013,0.26,20.0,3.0,large-vehicle,No,18
812456,1408,178.4,4134.8155,225.92,-4,12.039,0.26,20.0,3.0,large-vehicle,No,18
812457,1408,178.5,4136.0194,226.11,-4,12.0645,0.3,20.0,3.0,large-vehicle,No,18
812458,1408,178.6,4137.22585,226.3,-4,12.0945,0.31,20.0,3.0,large-vehicle,No,18
812459,1408,178.7,4138.4353,226.5,-4,12.1255,0.31,20.0,3.0,large-vehicle,No,18
812460,1408,178.8,4139.64785,226.7,-4,12.156,0.31,20.0,3.0,large-vehicle,No,18
812461,1408,178.9,4140.86345,226.9,-4,12.1865,0.36,20.0,3.0,large-vehicle,No,18
812462,1408,179.0,4142.0821,227.11,-4,12.2225,0.35,20.0,3.0,large-vehicle,No,18
812463,1408,179.1,4143.30435,227.31,-4,12.2575,0.36,20.0,3.0,large-vehicle,No,18
812464,1408,179.2,4144.5301,227.52,-4,12.2935,0.41,20.0,3.0,large-vehicle,No,18
812465,1408,179.3,4145.75945,227.73,-4,12.3345,0.46,20.0,3.0,large-vehicle,No,18
812466,1408,179.4,4146.9929,227.94,-4,12.3805,0.51,20.0,3.0,large-vehicle,No,18
812467,1408,179.5,4148.23095,228.15,-4,12.4315,0.56,20.0,3.0,large-vehicle,No,18
812468,1408,179.6,4149.4741,228.37,-4,12.4875,0.56,20.0,3.0,large-vehicle,No,18
812469,1408,179.7,4150.72285,228.58,-4,12.544,0.56,20.0,3.0,large-vehicle,No,18
812470,1408,179.8,4151.97725,228.8,-4,12.6,0.56,20.0,3.0,large-vehicle,No,18
812471,1408,179.9,4153.23725,229.02,-4,12.656,0.51,20.0,3.0,large-vehicle,No,18
812472,1408,180.0,4154.50285,229.24,-4,12.7065,0.5,20.0,3.0,large-vehicle,No,18
812473,1408,180.1,4155.7735,229.47,-4,12.757,0.45,20.0,3.0,large-vehicle,No,18
812474,1408,180.2,4157.0492,229.69,-4,12.802,0.4,20.0,3.0,large-vehicle,No,18
812475,1408,180.3,4158.3294,229.92,-4,12.8415,0.29,20.0,3.0,large-vehicle,No,18
812476,1408,180.4,4159.61355,230.15,-4,12.871,0.18,20.0,3.0,large-vehicle,No,18
812477,1408,180.5,4160.90065,230.38,-4,12.8895,0.19,20.0,3.0,large-vehicle,No,18
812478,1408,180.6,4162.1896,230.61,-4,12.9085,0.13,20.0,3.0,large-vehicle,No,18
812479,1408,180.7,4163.48045,230.84,-4,12.9215,0.08,20.0,3.0,large-vehicle,No,18
812480,1408,180.8,4164.7726,231.07,-4,12.93,0.09,20.0,3.0,large-vehicle,No,18
812481,1408,180.9,4166.0656,231.31,-4,12.939,0.04,20.0,3.0,large-vehicle,No,18
812482,1408,181.0,4167.3595,231.54,-4,12.9425,0.04,20.0,3.0,large-vehicle,No,18
812483,1408,181.1,4168.65375,231.78,-4,12.9465,0.09,20.0,3.0,large-vehicle,No,18
812484,1408,181.2,4169.9484,232.02,-4,12.9555,0.09,20.0,3.0,large-vehicle,No,18
812485,1408,181.3,4171.24395,232.25,-4,12.965,0.09,20.0,3.0,large-vehicle,No,18
812486,1408,181.4,4172.54045,232.49,-4,12.974,0.05,20.0,3.0,large-vehicle,No,18
812487,1408,181.5,4173.83785,232.73,-4,12.979,0.05,20.0,3.0,large-vehicle,No,18
812488,1408,181.6,4175.13575,232.96,-4,12.9835,0.09,20.0,3.0,large-vehicle,No,18
812489,1408,181.7,4176.4341,233.2,-4,12.9925,0.1,20.0,3.0,large-vehicle,No,18
812490,1408,181.8,4177.73335,233.44,-4,13.0025,0.09,20.0,3.0,large-vehicle,No,18
812491,1408,181.9,4179.0336,233.67,-4,13.0115,0.1,20.0,3.0,large-vehicle,No,18
812492,1408,182.0,4180.33475,233.91,-4,13.0215,0.1,20.0,3.0,large-vehicle,No,18
812493,1408,182.1,4181.6369,234.15,-4,13.0315,0.1,20.0,3.0,large-vehicle,No,18
812494,1408,182.2,4182.94005,234.39,-4,13.0415,0.1,20.0,3.0,large-vehicle,No,18
812495,1408,182.3,4184.2442,234.62,-4,13.051,0.1,20.0,3.0,large-vehicle,No,18
812496,1408,182.4,4185.5493,234.86,-4,13.061,0.04,20.0,3.0,large-vehicle,No,18
812497,1408,182.5,4186.8554,235.1,-4,13.065,-0.06,20.0,3.0,large-vehicle,No,18
812498,1408,182.6,4188.1619,235.34,-4,13.059,-0.16,20.0,3.0,large-vehicle,No,18
812499,1408,182.7,4189.4678,235.58,-4,13.043,-0.32,20.0,3.0,large-vehicle,No,18
812500,1408,182.8,4190.7721,235.82,-4,13.0105,-0.42,20.0,3.0,large-vehicle,No,18
812501,1408,182.9,4192.07315,236.06,-4,12.9685,-0.54,20.0,3.0,large-vehicle,No,18
812502,1408,183.0,4193.37,236.31,-4,12.915,-0.68,20.0,3.0,large-vehicle,No,18
812503,1408,183.1,4194.6615,236.56,-4,12.847,-0.73,20.0,3.0,large-vehicle,No,18
812504,1408,183.2,4195.9462,236.81,-4,12.774,-0.73,20.0,3.0,large-vehicle,No,18
812505,1408,183.3,4197.2236,237.07,-4,12.7005,-0.73,20.0,3.0,large-vehicle,No,18
812506,1408,183.4,4198.49365,237.32,-4,12.628,-0.72,20.0,3.0,large-vehicle,No,18
812507,1408,183.5,4199.75645,237.58,-4,12.556,-0.66,20.0,3.0,large-vehicle,No,18
812508,1408,183.6,4201.01205,237.84,-4,12.4895,-0.62,20.0,3.0,large-vehicle,No,18
812509,1408,183.7,4202.261,238.11,-4,12.428,-0.56,20.0,3.0,large-vehicle,No,18
812510,1408,183.8,4203.5038,238.38,-4,12.372,-0.5,20.0,3.0,large-vehicle,No,18
812511,1408,183.9,4204.741,238.65,-4,12.322,-0.51,20.0,3.0,large-vehicle,No,18
812512,1408,184.0,4205.9732,238.93,-4,12.2715,-0.45,20.0,3.0,large-vehicle,No,18
812513,1408,184.1,4207.20035,239.2,-4,12.227,-0.45,20.0,3.0,large-vehicle,No,18
812514,1408,184.2,4208.42305,239.48,-4,12.182,-0.5,20.0,3.0,large-vehicle,No,18
812515,1408,184.3,4209.64125,239.77,-4,12.132,-0.5,20.0,3.0,large-vehicle,No,18
812516,1408,184.4,4210.85445,240.05,-4,12.082,-0.51,20.0,3.0,large-vehicle,No,18
812517,1408,184.5,4212.06265,240.34,-4,12.0315,-0.61,20.0,3.0,large-vehicle,No,18
812518,1408,184.6,4213.2658,240.64,-4,11.9705,-0.66,20.0,3.0,large-vehicle,No,18
812519,1408,184.7,4214.46285,240.93,-4,11.9045,-0.71,20.0,3.0,large-vehicle,No,18
812520,1408,184.8,4215.6533,241.23,-4,11.833,-0.82,20.0,3.0,large-vehicle,No,18
812521,1408,184.9,4216.8366,241.54,-4,11.7515,-0.86,20.0,3.0,large-vehicle,No,18
812522,1408,185.0,4218.01175,241.84,-4,11.665,-0.92,20.0,3.0,large-vehicle,No,18
812523,1408,185.1,4219.17825,242.15,-4,11.573,-0.97,20.0,3.0,large-vehicle,No,18
812524,1408,185.2,4220.33555,242.46,-4,11.476,-1.07,20.0,3.0,large-vehicle,No,18
812525,1408,185.3,4221.48315,242.78,-4,11.369,-1.13,20.0,3.0,large-vehicle,No,18
812526,1408,185.4,4222.62005,243.1,-4,11.2565,-1.17,20.0,3.0,large-vehicle,No,18
812527,1408,185.5,4223.7457,243.42,-4,11.1395,-1.23,20.0,3.0,large-vehicle,No,18
812528,1408,185.6,4224.85965,243.74,-4,11.0165,-1.27,20.0,3.0,large-vehicle,No,18
812529,1408,185.7,4225.9613,244.07,-4,10.8895,-1.27,20.0,3.0,large-vehicle,No,18
812530,1408,185.8,4227.05025,244.41,-4,10.7625,-1.27,20.0,3.0,large-vehicle,No,18
812531,1408,185.9,4228.1265,244.75,-4,10.635,-1.27,20.0,3.0,large-vehicle,No,18
812532,1408,186.0,4229.19,245.09,-4,10.5085,-1.16,20.0,3.0,large-vehicle,No,18
812533,1408,186.1,4230.24085,245.43,-4,10.393,-1.0,20.0,3.0,large-vehicle,No,18
812534,1408,186.2,4231.28015,245.78,-4,10.293,-0.83,20.0,3.0,large-vehicle,No,18
812535,1408,186.3,4232.30945,246.13,-4,10.2095,-0.69,20.0,3.0,large-vehicle,No,18
812536,1408,186.4,4233.3304,246.48,-4,10.141,-0.52,20.0,3.0,large-vehicle,No,18
812537,1408,186.5,4234.3445,246.82,-4,10.089,-0.37,20.0,3.0,large-vehicle,No,18
812538,1408,186.6,4235.3534,247.17,-4,10.052,-0.26,20.0,3.0,large-vehicle,No,18
812539,1408,186.7,4236.3586,247.52,-4,10.0255,-0.32,20.0,3.0,large-vehicle,No,18
812540,1408,186.8,4237.36115,247.86,-4,9.9935,-0.38,20.0,3.0,large-vehicle,No,18
812541,1408,186.9,4238.3605,248.21,-4,9.9555,-0.38,20.0,3.0,large-vehicle,No,18
812542,1408,187.0,4239.35605,248.55,-4,9.9175,-0.49,20.0,3.0,large-vehicle,No,18
812543,1408,187.1,4240.3478,248.89,-4,9.868,-0.6,20.0,3.0,large-vehicle,No,18
812544,1408,187.2,4241.3346,249.24,-4,9.8085,-0.7,20.0,3.0,large-vehicle,No,18
812545,1408,187.3,4242.31545,249.57,-4,9.738,-0.81,20.0,3.0,large-vehicle,No,18
812546,1408,187.4,4243.28925,249.91,-4,9.657,-0.86,20.0,3.0,large-vehicle,No,18
812547,1408,187.5,4244.25495,250.25,-4,9.571,-0.92,20.0,3.0,large-vehicle,No,18
812548,1408,187.6,4245.21205,250.58,-4,9.479,-0.96,20.0,3.0,large-vehicle,No,18
812549,1408,187.7,4246.15995,250.91,-4,9.383,-0.96,20.0,3.0,large-vehicle,No,18
812550,1408,187.8,4247.09825,251.24,-4,9.287,-0.91,20.0,3.0,large-vehicle,No,18
812551,1408,187.9,4248.02695,251.57,-4,9.196,-0.86,20.0,3.0,large-vehicle,No,18
812552,1408,188.0,4248.94655,251.9,-4,9.1105,-0.75,20.0,3.0,large-vehicle,No,18
812553,1408,188.1,4249.8576,252.23,-4,9.036,-0.7,20.0,3.0,large-vehicle,No,18
812554,1408,188.2,4250.7612,252.55,-4,8.966,-0.64,20.0,3.0,large-vehicle,No,18
812555,1408,188.3,4251.6578,252.88,-4,8.902,-0.54,20.0,3.0,large-vehicle,No,18
812556,1408,188.4,4252.548,253.2,-4,8.8485,-0.43,20.0,3.0,large-vehicle,No,18
812557,1408,188.5,4253.43285,253.52,-4,8.805,-0.33,20.0,3.0,large-vehicle,No,18
812558,1408,188.6,4254.31335,253.84,-4,8.772,-0.28,20.0,3.0,large-vehicle,No,18
812559,1408,188.7,4255.19055,254.16,-4,8.7445,-0.18,20.0,3.0,large-vehicle,No,18
812560,1408,188.8,4256.065,254.48,-4,8.7265,-0.13,20.0,3.0,large-vehicle,No,18
812561,1408,188.9,4256.93765,254.8,-4,8.714,-0.07,20.0,3.0,large-vehicle,No,18
812562,1408,189.0,4257.80905,255.11,-4,8.707,-0.02,20.0,3.0,large-vehicle,No,18
812563,1408,189.1,4258.67975,255.43,-4,8.7045,-0.03,20.0,3.0,large-vehicle,No,18
812564,1408,189.2,4259.5502,255.74,-4,8.702,0.07,20.0,3.0,large-vehicle,No,18
812565,1408,189.3,4260.4204,256.05,-4,8.709,0.07,20.0,3.0,large-vehicle,No,18
812566,1408,189.4,4261.2913,256.36,-4,8.7165,0.02,20.0,3.0,large-vehicle,No,18
812567,1408,189.5,4262.16295,256.66,-4,8.7185,0.01,20.0,3.0,large-vehicle,No,18
812568,1408,189.6,4263.0348,256.97,-4,8.72,0.01,20.0,3.0,large-vehicle,No,18
812569,1408,189.7,4263.9068,257.27,-4,8.721,-0.04,20.0,3.0,large-vehicle,No,18
812570,1408,189.8,4264.7789,257.58,-4,8.7165,-0.09,20.0,3.0,large-vehicle,No,18
812571,1408,189.9,4265.65055,257.88,-4,8.7075,-0.1,20.0,3.0,large-vehicle,No,18
812572,1408,190.0,4266.5213,258.19,-4,8.6975,-0.1,20.0,3.0,large-vehicle,No,18
812573,1408,190.1,4267.39105,258.49,-4,8.6875,-0.04,20.0,3.0,large-vehicle,No,18
812574,1408,190.2,4268.2598,258.8,-4,8.6835,0.01,20.0,3.0,large-vehicle,No,18
812575,1408,190.3,4269.12815,259.11,-4,8.684,0.06,20.0,3.0,large-vehicle,No,18
812576,1408,190.4,4269.99655,259.42,-4,8.6905,0.22,20.0,3.0,large-vehicle,No,18
812577,1408,190.5,4270.8656,259.74,-4,8.7125,0.37,20.0,3.0,large-vehicle,No,18
812578,1408,190.6,4271.73685,260.06,-4,8.75,0.48,20.0,3.0,large-vehicle,No,18
812579,1408,190.7,4272.61185,260.38,-4,8.7975,0.58,20.0,3.0,large-vehicle,No,18
812580,1408,190.8,4273.4916,260.7,-4,8.856,0.74,20.0,3.0,large-vehicle,No,18
812581,1408,190.9,4274.3772,261.03,-4,8.9295,0.83,20.0,3.0,large-vehicle,No,18
812582,1408,191.0,4275.27015,261.36,-4,9.013,0.94,20.0,3.0,large-vehicle,No,18
812583,1408,191.1,4276.17145,261.7,-4,9.107,0.99,20.0,3.0,large-vehicle,No,18
812584,1408,191.2,4277.08215,262.04,-4,9.2055,1.04,20.0,3.0,large-vehicle,No,18
812585,1408,191.3,4278.0027,262.38,-4,9.3095,1.08,20.0,3.0,large-vehicle,No,18
812586,1408,191.4,4278.93365,262.73,-4,9.418,1.08,20.0,3.0,large-vehicle,No,18
812587,1408,191.5,4279.87545,263.08,-4,9.526,1.13,20.0,3.0,large-vehicle,No,18
812588,1408,191.6,4280.82805,263.43,-4,9.639,1.13,20.0,3.0,large-vehicle,No,18
812589,1408,191.7,4281.79195,263.79,-4,9.7515,1.13,20.0,3.0,large-vehicle,No,18
812590,1408,191.8,4282.7671,264.16,-4,9.864,1.12,20.0,3.0,large-vehicle,No,18
812591,1408,191.9,4283.7535,264.52,-4,9.976,1.12,20.0,3.0,large-vehicle,No,18
812592,1408,192.0,4284.7511,264.9,-4,10.088,1.17,20.0,3.0,large-vehicle,No,18
812593,1408,192.1,4285.7599,265.27,-4,10.2045,1.17,20.0,3.0,large-vehicle,No,18
812594,1408,192.2,4286.78035,265.65,-4,10.3215,1.17,20.0,3.0,large-vehicle,No,18
812595,1408,192.3,4287.8125,266.04,-4,10.438,1.21,20.0,3.0,large-vehicle,No,18
812596,1408,192.4,4288.8563,266.43,-4,10.559,1.21,20.0,3.0,large-vehicle,No,18
812597,1408,192.5,4289.9122,266.83,-4,10.6805,1.26,20.0,3.0,large-vehicle,No,18
812598,1408,192.6,4290.98025,267.23,-4,10.8065,1.32,20.0,3.0,large-vehicle,No,18
812599,1408,192.7,4292.0609,267.64,-4,10.9385,1.32,20.0,3.0,large-vehicle,No,18
812600,1408,192.8,4293.15475,268.05,-4,11.07,1.37,20.0,3.0,large-vehicle,No,18
812601,1408,192.9,4294.26175,268.47,-4,11.207,1.41,20.0,3.0,large-vehicle,No,18
812602,1408,193.0,4295.38245,268.9,-4,11.348,1.42,20.0,3.0,large-vehicle,No,18
812603,1408,193.1,4296.51725,269.33,-4,11.49,1.41,20.0,3.0,large-vehicle,No,18
812604,1408,193.2,4297.66625,269.77,-4,11.631,1.36,20.0,3.0,large-vehicle,No,18
812605,1408,193.3,4298.82935,270.21,-4,11.767,1.3,20.0,3.0,large-vehicle,No,18
812606,1408,193.4,4300.00605,270.66,-4,11.8975,1.3,20.0,3.0,large-vehicle,No,18
812607,1408,193.5,4301.1958,271.11,-4,12.0275,1.25,20.0,3.0,large-vehicle,No,18
812608,1408,193.6,4302.39855,271.57,-4,12.1525,1.15,20.0,3.0,large-vehicle,No,18
812609,1408,193.7,4303.6138,272.03,-4,12.267,1.04,20.0,3.0,large-vehicle,No,18
812610,1408,193.8,4304.8405,272.5,-4,12.371,0.99,20.0,3.0,large-vehicle,No,18
812611,1408,193.9,4306.0776,272.97,-4,12.4695,0.93,20.0,3.0,large-vehicle,No,18
812612,1408,194.0,4307.32455,273.44,-4,12.563,0.83,20.0,3.0,large-vehicle,No,18
812613,1408,194.1,4308.58085,273.92,-4,12.6455,0.73,20.0,3.0,large-vehicle,No,18
812614,1408,194.2,4309.8454,274.4,-4,12.7185,0.63,20.0,3.0,large-vehicle,No,18
812615,1408,194.3,4311.11725,274.88,-4,12.781,0.58,20.0,3.0,large-vehicle,No,18
812616,1408,194.4,4312.39535,275.36,-4,12.839,0.57,20.0,3.0,large-vehicle,No,18
812617,1408,194.5,4313.67925,275.85,-4,12.896,0.53,20.0,3.0,large-vehicle,No,18
812618,1408,194.6,4314.96885,276.34,-4,12.949,0.42,20.0,3.0,large-vehicle,No,18
812619,1408,194.7,4316.26375,276.84,-4,12.991,0.38,20.0,3.0,large-vehicle,No,18
812620,1408,194.8,4317.56285,277.33,-4,13.029,0.37,20.0,3.0,large-vehicle,No,18
812621,1408,194.9,4318.86575,277.83,-4,13.0665,0.38,20.0,3.0,large-vehicle,No,18
812622,1408,195.0,4320.1724,278.33,-4,13.1045,0.38,20.0,3.0,large-vehicle,No,18
812623,1408,195.1,4321.48285,278.83,-4,13.1425,0.33,20.0,3.0,large-vehicle,No,18
812624,1408,195.2,4322.7971,279.34,-4,13.1755,0.29,20.0,3.0,large-vehicle,No,18
812625,1408,195.3,4324.11465,279.84,-4,13.204,0.28,20.0,3.0,large-vehicle,No,18
812626,1408,195.4,4325.43505,280.35,-4,13.232,0.28,20.0,3.0,large-vehicle,No,18
812627,1408,195.5,4326.75825,280.86,-4,13.2605,0.23,20.0,3.0,large-vehicle,No,18
812628,1408,195.6,4328.0843,281.37,-4,13.2835,0.18,20.0,3.0,large-vehicle,No,18
812629,1408,195.7,4329.41265,281.88,-4,13.302,0.13,20.0,3.0,large-vehicle,No,18
812630,1408,195.8,4330.74285,282.4,-4,13.315,0.13,20.0,3.0,large-vehicle,No,18
812631,1408,195.9,4332.07435,282.91,-4,13.3285,0.14,20.0,3.0,large-vehicle,No,18
812632,1408,196.0,4333.4072,283.43,-4,13.3425,0.08,20.0,3.0,large-vehicle,No,18
812633,1408,196.1,4334.74145,283.94,-4,13.3505,0.03,20.0,3.0,large-vehicle,No,18
812634,1408,196.2,4336.0765,284.46,-4,13.354,-0.02,20.0,3.0,large-vehicle,No,18
812635,1408,196.3,4337.4119,284.98,-4,13.3525,-0.02,20.0,3.0,large-vehicle,No,18
812636,1408,196.4,4338.74715,285.49,-4,13.3505,-0.06,20.0,3.0,large-vehicle,No,18
812637,1408,196.5,4340.0822,286.01,-4,13.344,-0.12,20.0,3.0,large-vehicle,No,18
812638,1408,196.6,4341.4166,286.53,-4,13.3325,-0.11,20.0,3.0,large-vehicle,No,18
812639,1408,196.7,4342.74985,287.05,-4,13.321,-0.11,20.0,3.0,large-vehicle,No,18
812640,1408,196.8,4344.08195,287.57,-4,13.3095,-0.11,20.0,3.0,large-vehicle,No,18
812641,1408,196.9,4345.4129,288.08,-4,13.2985,-0.06,20.0,3.0,large-vehicle,No,18
812642,1408,197.0,4346.74275,288.6,-4,13.293,0.04,20.0,3.0,large-vehicle,No,18
812643,1408,197.1,4348.07205,289.12,-4,13.2975,0.11,20.0,3.0,large-vehicle,No,18
812644,1408,197.2,4349.4018,289.64,-4,13.308,0.15,20.0,3.0,large-vehicle,No,18
812645,1408,197.3,4350.7326,290.16,-4,13.3235,0.21,20.0,3.0,large-vehicle,No,18
812646,1408,197.4,4352.06495,290.69,-4,13.3445,0.26,20.0,3.0,large-vehicle,No,18
812647,1408,197.5,4353.3994,291.21,-4,13.3705,0.31,20.0,3.0,large-vehicle,No,18
812648,1408,197.6,4354.73645,291.74,-4,13.4015,0.31,20.0,3.0,large-vehicle,No,18
812649,1408,197.7,4356.0766,292.26,-4,13.4325,0.31,20.0,3.0,large-vehicle,No,18
812650,1408,197.8,4357.41985,292.79,-4,13.464,0.36,20.0,3.0,large-vehicle,No,18
812651,1408,197.9,4358.76625,293.32,-4,13.4995,0.31,20.0,3.0,large-vehicle,No,18
812652,1408,198.0,4360.1162,293.85,-4,13.5305,0.25,20.0,3.0,large-vehicle,No,18
