,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
837104,1841,212.3,4016.4283,213.53,-5,17.534,-0.76,6.0,2.67,small-vehicle,No,18
837105,1841,212.4,4018.1817,213.6,-5,17.4575,-0.66,6.0,2.67,small-vehicle,No,18
837106,1841,212.5,4019.92745,213.66,-5,17.392,-0.5,6.0,2.67,small-vehicle,No,18
837107,1841,212.6,4021.66665,213.73,-5,17.342,-0.34,6.0,2.67,small-vehicle,No,18
837108,1841,212.7,4023.40085,213.79,-5,17.3085,-0.23,6.0,2.67,small-vehicle,No,18
837109,1841,212.8,4025.1317,213.85,-5,17.2855,-0.07,6.0,2.67,small-vehicle,No,18
837110,1841,212.9,4026.86025,213.91,-5,17.278,0.13,6.0,2.67,small-vehicle,No,18
837111,1841,213.0,4028.58805,213.97,-5,17.291,0.23,6.0,2.67,small-vehicle,No,18
837112,1841,213.1,4030.31715,214.03,-5,17.3145,0.34,6.0,2.67,small-vehicle,No,18
837113,1841,213.2,4032.0486,214.09,-5,17.3485,0.39,6.0,2.67,small-vehicle,No,18
837114,1841,213.3,4033.78345,214.16,-5,17.387,0.38,6.0,2.67,small-vehicle,No,18
837115,1841,213.4,4035.52215,214.22,-5,17.4255,0.43,6.0,2.67,small-vehicle,No,18
837116,1841,213.5,4037.2647,214.28,-5,17.4685,0.48,6.0,2.67,small-vehicle,No,18
837117,1841,213.6,4039.01155,214.34,-5,17.516,0.48,6.0,2.67,small-vehicle,No,18
837118,1841,213.7,4040.76315,214.41,-5,17.564,0.48,6.0,2.67,small-vehicle,No,18
837119,1841,213.8,4042.51955,214.47,-5,17.6115,0.42,6.0,2.67,small-vehicle,No,18
837120,1841,213.9,4044.2807,214.54,-5,17.653,0.26,6.0,2.67,small-vehicle,No,18
837121,1841,214.0,4046.046,214.61,-5,17.679,0.2,6.0,2.67,small-vehicle,No,18
837122,1841,214.1,4047.8139,214.68,-5,17.699,0.14,6.0,2.67,small-vehicle,No,18
837123,1841,214.2,4049.5838,214.75,-5,17.7135,0.05,6.0,2.67,small-vehicle,No,18
837124,1841,214.3,4051.35515,214.82,-5,17.718,0.05,6.0,2.67,small-vehicle,No,18
837125,1841,214.4,4053.12695,214.9,-5,17.7225,0.1,6.0,2.67,small-vehicle,No,18
837126,1841,214.5,4054.8992,214.97,-5,17.732,0.26,6.0,2.67,small-vehicle,No,18
837127,1841,214.6,4056.6724,215.05,-5,17.7575,0.41,6.0,2.67,small-vehicle,No,18
837128,1841,214.7,4058.44815,215.13,-5,17.799,0.52,6.0,2.67,small-vehicle,No,18
837129,1841,214.8,4060.22805,215.22,-5,17.851,0.73,6.0,2.67,small-vehicle,No,18
837130,1841,214.9,4062.01315,215.31,-5,17.924,0.89,6.0,2.67,small-vehicle,No,18
837131,1841,215.0,4063.80555,215.42,-5,18.0125,1.1,6.0,2.67,small-vehicle,No,18
837132,1841,215.1,4065.6068,215.53,-5,18.122,1.25,6.0,2.67,small-vehicle,No,18
837133,1841,215.2,4067.419,215.65,-5,18.247,1.29,6.0,2.67,small-vehicle,No,18
837134,1841,215.3,4069.2437,215.77,-5,18.376,1.35,6.0,2.67,small-vehicle,No,18
837135,1841,215.4,4071.0813,215.91,-5,18.5105,1.39,6.0,2.67,small-vehicle,No,18
837136,1841,215.5,4072.93235,216.06,-5,18.6495,1.43,6.0,2.67,small-vehicle,No,18
837137,1841,215.6,4074.7973,216.21,-5,18.793,1.38,6.0,2.67,small-vehicle,No,18
837138,1841,215.7,4076.6766,216.37,-5,18.9315,1.22,6.0,2.67,small-vehicle,No,18
837139,1841,215.8,4078.56975,216.54,-5,19.053,1.11,6.0,2.67,small-vehicle,No,18
837140,1841,215.9,4080.47505,216.72,-5,19.164,1.0,6.0,2.67,small-vehicle,No,18
837141,1841,216.0,4082.39145,216.91,-5,19.264,0.9,6.0,2.67,small-vehicle,No,18
837142,1841,216.1,4084.31785,217.1,-5,19.3535,0.79,6.0,2.67,small-vehicle,No,18
837143,1841,216.2,4086.2532,217.3,-5,19.4325,0.68,6.0,2.67,small-vehicle,No,18
837144,1841,216.3,4088.19645,217.51,-5,19.5005,0.58,6.0,2.67,small-vehicle,No,18
837145,1841,216.4,4090.1465,217.73,-5,19.5585,0.37,6.0,2.67,small-vehicle,No,18
837146,1841,216.5,4092.10235,217.95,-5,19.596,0.1,6.0,2.67,small-vehicle,No,18
837147,1841,216.6,4094.06195,218.17,-5,19.6065,-0.04,6.0,2.67,small-vehicle,No,18
837148,1841,216.7,4096.0226,218.4,-5,19.6025,-0.15,6.0,2.67,small-vehicle,No,18
837149,1841,216.8,4097.98285,218.64,-5,19.5875,-0.3,6.0,2.67,small-vehicle,No,18
837150,1841,216.9,4099.9416,218.87,-5,19.5575,-0.35,6.0,2.67,small-vehicle,No,18
837151,1841,217.0,4101.89735,219.11,-5,19.5225,-0.44,6.0,2.67,small-vehicle,No,18
837152,1841,217.1,4103.8496,219.36,-5,19.4785,-0.5,6.0,2.67,small-vehicle,No,18
837153,1841,217.2,4105.79745,219.61,-5,19.429,-0.44,6.0,2.67,small-vehicle,No,18
837154,1841,217.3,4107.74035,219.86,-5,19.3855,-0.38,6.0,2.67,small-vehicle,No,18
837155,1841,217.4,4109.6789,220.12,-5,19.3475,-0.27,6.0,2.67,small-vehicle,No,18
837156,1841,217.5,4111.61365,220.38,-5,19.3205,-0.22,6.0,2.67,small-vehicle,No,18
837157,1841,217.6,4113.5457,220.65,-5,19.299,-0.16,6.0,2.67,small-vehicle,No,18
837158,1841,217.7,4115.4756,220.93,-5,19.283,-0.1,6.0,2.67,small-vehicle,No,18
837159,1841,217.8,4117.4039,221.21,-5,19.273,-0.16,6.0,2.67,small-vehicle,No,18
837160,1841,217.9,4119.3312,221.49,-5,19.257,-0.26,6.0,2.67,small-vehicle,No,18
837161,1841,218.0,4121.2569,221.78,-5,19.231,-0.31,6.0,2.67,small-vehicle,No,18
837162,1841,218.1,4123.18,222.08,-5,19.1995,-0.42,6.0,2.67,small-vehicle,No,18
837163,1841,218.2,4125.09995,222.37,-5,19.158,-0.47,6.0,2.67,small-vehicle,No,18
837164,1841,218.3,4127.01575,222.67,-5,19.111,-0.47,6.0,2.67,small-vehicle,No,18
837165,1841,218.4,4128.92685,222.97,-5,19.064,-0.62,6.0,2.67,small-vehicle,No,18
837166,1841,218.5,4130.83325,223.28,-5,19.0015,-0.67,6.0,2.67,small-vehicle,No,18
837167,1841,218.6,4132.7334,223.58,-5,18.9345,-0.68,6.0,2.67,small-vehicle,No,18
837168,1841,218.7,4134.62685,223.89,-5,18.867,-0.77,6.0,2.67,small-vehicle,No,18
837169,1841,218.8,4136.51355,224.2,-5,18.79,-0.77,6.0,2.67,small-vehicle,No,18
837170,1841,218.9,4138.39255,224.5,-5,18.713,-0.72,6.0,2.67,small-vehicle,No,18
837171,1841,219.0,4140.26385,224.82,-5,18.641,-0.77,6.0,2.67,small-vehicle,No,18
837172,1841,219.1,4142.12795,225.13,-5,18.564,-0.81,6.0,2.67,small-vehicle,No,18
837173,1841,219.2,4143.98435,225.44,-5,18.483,-0.82,6.0,2.67,small-vehicle,No,18
837174,1841,219.3,4145.83265,225.75,-5,18.4015,-0.76,6.0,2.67,small-vehicle,No,18
837175,1841,219.4,4147.6728,226.06,-5,18.325,-0.76,6.0,2.67,small-vehicle,No,18
837176,1841,219.5,4149.5053,226.38,-5,18.2485,-0.86,6.0,2.67,small-vehicle,No,18
837177,1841,219.6,4151.33015,226.69,-5,18.1625,-0.87,6.0,2.67,small-vehicle,No,18
837178,1841,219.7,4153.1464,227.01,-5,18.076,-0.91,6.0,2.67,small-vehicle,No,18
837179,1841,219.8,4154.954,227.32,-5,17.9845,-0.96,6.0,2.67,small-vehicle,No,18
837180,1841,219.9,4156.75245,227.64,-5,17.8885,-0.86,6.0,2.67,small-vehicle,No,18
837181,1841,220.0,4158.5413,227.96,-5,17.8025,-0.75,6.0,2.67,small-vehicle,No,18
837182,1841,220.1,4160.32155,228.28,-5,17.728,-0.6,6.0,2.67,small-vehicle,No,18
837183,1841,220.2,4162.09435,228.6,-5,17.6685,-0.48,6.0,2.67,small-vehicle,No,18
837184,1841,220.3,4163.8612,228.93,-5,17.62,-0.38,6.0,2.67,small-vehicle,No,18
837185,1841,220.4,4165.6232,229.26,-5,17.582,-0.23,6.0,2.67,small-vehicle,No,18
837186,1841,220.5,4167.3814,229.59,-5,17.5595,-0.23,6.0,2.67,small-vehicle,No,18
837187,1841,220.6,4169.13735,229.93,-5,17.5365,-0.29,6.0,2.67,small-vehicle,No,18
837188,1841,220.7,4170.891,230.27,-5,17.508,-0.39,6.0,2.67,small-vehicle,No,18
837189,1841,220.8,4172.6418,230.61,-5,17.469,-0.61,6.0,2.67,small-vehicle,No,18
837190,1841,220.9,4174.3887,230.96,-5,17.4085,-0.76,6.0,2.67,small-vehicle,No,18
837191,1841,221.0,4176.12955,231.3,-5,17.3325,-0.82,6.0,2.67,small-vehicle,No,18
837192,1841,221.1,4177.8628,231.64,-5,17.2505,-0.87,6.0,2.67,small-vehicle,No,18
837193,1841,221.2,4179.58785,231.99,-5,17.164,-0.92,6.0,2.67,small-vehicle,No,18
837194,1841,221.3,4181.30425,232.33,-5,17.072,-0.86,6.0,2.67,small-vehicle,No,18
837195,1841,221.4,4183.01145,232.68,-5,16.986,-0.81,6.0,2.67,small-vehicle,No,18
837196,1841,221.5,4184.71005,233.03,-5,16.905,-0.86,6.0,2.67,small-vehicle,No,18
837197,1841,221.6,4186.40055,233.38,-5,16.819,-0.86,6.0,2.67,small-vehicle,No,18
837198,1841,221.7,4188.08245,233.73,-5,16.7335,-0.86,6.0,2.67,small-vehicle,No,18
837199,1841,221.8,4189.7558,234.09,-5,16.6475,-0.96,6.0,2.67,small-vehicle,No,18
837200,1841,221.9,4191.42055,234.44,-5,16.5515,-1.01,6.0,2.67,small-vehicle,No,18
837201,1841,222.0,4193.0757,234.8,-5,16.45,-1.01,6.0,2.67,small-vehicle,No,18
837202,1841,222.1,4194.7207,235.16,-5,16.349,-1.07,6.0,2.67,small-vehicle,No,18
837203,1841,222.2,4196.3556,235.51,-5,16.2425,-1.11,6.0,2.67,small-vehicle,No,18
837204,1841,222.3,4197.97985,235.87,-5,16.131,-1.11,6.0,2.67,small-vehicle,No,18
837205,1841,222.4,4199.59295,236.22,-5,16.0195,-1.06,6.0,2.67,small-vehicle,No,18
837206,1841,222.5,4201.1949,236.58,-5,15.9135,-0.95,6.0,2.67,small-vehicle,No,18
837207,1841,222.6,4202.78625,236.94,-5,15.8185,-0.84,6.0,2.67,small-vehicle,No,18
837208,1841,222.7,4204.3681,237.3,-5,15.734,-0.69,6.0,2.67,small-vehicle,No,18
837209,1841,222.8,4205.9415,237.66,-5,15.6655,-0.53,6.0,2.67,small-vehicle,No,18
837210,1841,222.9,4207.50805,238.03,-5,15.612,-0.42,6.0,2.67,small-vehicle,No,18
837211,1841,223.0,4209.06925,238.39,-5,15.57,-0.32,6.0,2.67,small-vehicle,No,18
837212,1841,223.1,4210.62625,238.77,-5,15.538,-0.22,6.0,2.67,small-vehicle,No,18
837213,1841,223.2,4212.18005,239.14,-5,15.516,-0.17,6.0,2.67,small-vehicle,No,18
837214,1841,223.3,4213.73165,239.52,-5,15.499,-0.18,6.0,2.67,small-vehicle,No,18
837215,1841,223.4,4215.28155,239.9,-5,15.4815,-0.23,6.0,2.67,small-vehicle,No,18
837216,1841,223.5,4216.8297,240.29,-5,15.4585,-0.34,6.0,2.67,small-vehicle,No,18
837217,1841,223.6,4218.37555,240.67,-5,15.425,-0.51,6.0,2.67,small-vehicle,No,18
837218,1841,223.7,4219.91805,241.05,-5,15.3745,-0.65,6.0,2.67,small-vehicle,No,18
837219,1841,223.8,4221.4555,241.44,-5,15.309,-0.82,6.0,2.67,small-vehicle,No,18
837220,1841,223.9,4222.9864,241.82,-5,15.227,-1.03,6.0,2.67,small-vehicle,No,18
837221,1841,224.0,4224.5091,242.2,-5,15.1245,-1.08,6.0,2.67,small-vehicle,No,18
837222,1841,224.1,4226.02155,242.58,-5,15.0165,-1.08,6.0,2.67,small-vehicle,No,18
837223,1841,224.2,4227.5232,242.96,-5,14.909,-1.06,6.0,2.67,small-vehicle,No,18
837224,1841,224.3,4229.0141,243.34,-5,14.8025,-0.96,6.0,2.67,small-vehicle,No,18
837225,1841,224.4,4230.49435,243.72,-5,14.706,-0.86,6.0,2.67,small-vehicle,No,18
837226,1841,224.5,4231.96495,244.1,-5,14.6205,-0.8,6.0,2.67,small-vehicle,No,18
837227,1841,224.6,4233.427,244.48,-5,14.5405,-0.74,6.0,2.67,small-vehicle,No,18
837228,1841,224.7,4234.88105,244.87,-5,14.466,-0.7,6.0,2.67,small-vehicle,No,18
837229,1841,224.8,4236.32765,245.25,-5,14.396,-0.64,6.0,2.67,small-vehicle,No,18
837230,1841,224.9,4237.76725,245.63,-5,14.332,-0.59,6.0,2.67,small-vehicle,No,18
837231,1841,225.0,4239.20045,246.02,-5,14.273,-0.49,6.0,2.67,small-vehicle,No,18
837232,1841,225.1,4240.62775,246.4,-5,14.2245,-0.44,6.0,2.67,small-vehicle,No,18
837233,1841,225.2,4242.0502,246.79,-5,14.181,-0.38,6.0,2.67,small-vehicle,No,18
837234,1841,225.3,4243.4683,247.18,-5,14.143,-0.23,6.0,2.67,small-vehicle,No,18
837235,1841,225.4,4244.8826,247.57,-5,14.12,-0.17,6.0,2.67,small-vehicle,No,18
837236,1841,225.5,4246.2946,247.96,-5,14.103,-0.13,6.0,2.67,small-vehicle,No,18
837237,1841,225.6,4247.7049,248.35,-5,14.09,-0.02,6.0,2.67,small-vehicle,No,18
837238,1841,225.7,4249.1139,248.75,-5,14.088,-0.03,6.0,2.67,small-vehicle,No,18
837239,1841,225.8,4250.5227,249.15,-5,14.085,-0.08,6.0,2.67,small-vehicle,No,18
837240,1841,225.9,4251.9312,249.55,-5,14.0775,-0.09,6.0,2.67,small-vehicle,No,18
837241,1841,226.0,4253.33895,249.96,-5,14.069,-0.19,6.0,2.67,small-vehicle,No,18
837242,1841,226.1,4254.74585,250.36,-5,14.0495,-0.35,6.0,2.67,small-vehicle,No,18
837243,1841,226.2,4256.1508,250.77,-5,14.0145,-0.56,6.0,2.67,small-vehicle,No,18
837244,1841,226.3,4257.55225,251.18,-5,13.958,-0.78,6.0,2.67,small-vehicle,No,18
837245,1841,226.4,4258.94805,251.58,-5,13.8805,-0.88,6.0,2.67,small-vehicle,No,18
837246,1841,226.5,4260.3361,251.98,-5,13.7925,-0.98,6.0,2.67,small-vehicle,No,18
837247,1841,226.6,4261.71535,252.38,-5,13.6945,-1.09,6.0,2.67,small-vehicle,No,18
837248,1841,226.7,4263.0848,252.78,-5,13.5855,-1.18,6.0,2.67,small-vehicle,No,18
837249,1841,226.8,4264.44335,253.18,-5,13.4675,-1.18,6.0,2.67,small-vehicle,No,18
837250,1841,226.9,4265.7901,253.58,-5,13.3495,-1.07,6.0,2.67,small-vehicle,No,18
837251,1841,227.0,4267.12505,253.98,-5,13.2425,-1.02,6.0,2.67,small-vehicle,No,18
837252,1841,227.1,4268.4493,254.37,-5,13.141,-0.97,6.0,2.67,small-vehicle,No,18
837253,1841,227.2,4269.7634,254.77,-5,13.0445,-0.85,6.0,2.67,small-vehicle,No,18
837254,1841,227.3,4271.06785,255.17,-5,12.9595,-0.75,6.0,2.67,small-vehicle,No,18
837255,1841,227.4,4272.3638,255.57,-5,12.8845,-0.64,6.0,2.67,small-vehicle,No,18
837256,1841,227.5,4273.65225,255.97,-5,12.821,-0.54,6.0,2.67,small-vehicle,No,18
837257,1841,227.6,4274.93435,256.37,-5,12.767,-0.49,6.0,2.67,small-vehicle,No,18
837258,1841,227.7,4276.21105,256.78,-5,12.7185,-0.43,6.0,2.67,small-vehicle,No,18
837259,1841,227.8,4277.4829,257.18,-5,12.6755,-0.38,6.0,2.67,small-vehicle,No,18
837260,1841,227.9,4278.75045,257.58,-5,12.6375,-0.44,6.0,2.67,small-vehicle,No,18
837261,1841,228.0,4280.0142,257.99,-5,12.5935,-0.49,6.0,2.67,small-vehicle,No,18
837262,1841,228.1,4281.27355,258.39,-5,12.5445,-0.55,6.0,2.67,small-vehicle,No,18
837263,1841,228.2,4282.528,258.8,-5,12.4895,-0.65,6.0,2.67,small-vehicle,No,18
837264,1841,228.3,4283.77695,259.2,-5,12.4245,-0.7,6.0,2.67,small-vehicle,No,18
837265,1841,228.4,4285.0194,259.6,-5,12.3545,-0.71,6.0,2.67,small-vehicle,No,18
837266,1841,228.5,4286.25485,260.0,-5,12.2835,-0.76,6.0,2.67,small-vehicle,No,18
837267,1841,228.6,4287.4832,260.39,-5,12.2075,-0.76,6.0,2.67,small-vehicle,No,18
837268,1841,228.7,4288.70395,260.79,-5,12.132,-0.76,6.0,2.67,small-vehicle,No,18
837269,1841,228.8,4289.91715,261.19,-5,12.056,-0.75,6.0,2.67,small-vehicle,No,18
837270,1841,228.9,4291.12275,261.58,-5,11.981,-0.7,6.0,2.67,small-vehicle,No,18
837271,1841,229.0,4292.32085,261.98,-5,11.911,-0.65,6.0,2.67,small-vehicle,No,18
837272,1841,229.1,4293.51195,262.38,-5,11.846,-0.54,6.0,2.67,small-vehicle,No,18
837273,1841,229.2,4294.69655,262.77,-5,11.792,-0.49,6.0,2.67,small-vehicle,No,18
837274,1841,229.3,4295.87575,263.17,-5,11.7425,-0.43,6.0,2.67,small-vehicle,No,18
837275,1841,229.4,4297.05,263.57,-5,11.6995,-0.33,6.0,2.67,small-vehicle,No,18
837276,1841,229.5,4298.21995,263.97,-5,11.666,-0.23,6.0,2.67,small-vehicle,No,18
837277,1841,229.6,4299.38655,264.37,-5,11.643,-0.18,6.0,2.67,small-vehicle,No,18
837278,1841,229.7,4300.55085,264.78,-5,11.625,-0.08,6.0,2.67,small-vehicle,No,18
837279,1841,229.8,4301.71335,265.18,-5,11.6175,0.03,6.0,2.67,small-vehicle,No,18
837280,1841,229.9,4302.8751,265.59,-5,11.62,0.03,6.0,2.67,small-vehicle,No,18
837281,1841,230.0,4304.0371,266.0,-5,11.623,0.07,6.0,2.67,small-vehicle,No,18
837282,1841,230.1,4305.1994,266.41,-5,11.63,0.18,6.0,2.67,small-vehicle,No,18
837283,1841,230.2,4306.3624,266.83,-5,11.648,0.17,6.0,2.67,small-vehicle,No,18
837284,1841,230.3,4307.5272,267.24,-5,11.665,0.23,6.0,2.67,small-vehicle,No,18
837285,1841,230.4,4308.6937,267.66,-5,11.688,0.27,6.0,2.67,small-vehicle,No,18
837286,1841,230.5,4309.8625,268.08,-5,11.715,0.27,6.0,2.67,small-vehicle,No,18
837287,1841,230.6,4311.034,268.5,-5,11.7425,0.37,6.0,2.67,small-vehicle,No,18
837288,1841,230.7,4312.20825,268.93,-5,11.7795,0.38,6.0,2.67,small-vehicle,No,18
837289,1841,230.8,4313.3862,269.36,-5,11.817,0.37,6.0,2.67,small-vehicle,No,18
837290,1841,230.9,4314.5679,269.79,-5,11.854,0.42,6.0,2.67,small-vehicle,No,18
837291,1841,231.0,4315.7533,270.23,-5,11.8965,0.41,6.0,2.67,small-vehicle,No,18
837292,1841,231.1,4316.94295,270.67,-5,11.9375,0.42,6.0,2.67,small-vehicle,No,18
837293,1841,231.2,4318.1367,271.11,-5,11.9795,0.36,6.0,2.67,small-vehicle,No,18
837294,1841,231.3,4319.33465,271.55,-5,12.0155,0.36,6.0,2.67,small-vehicle,No,18
837295,1841,231.4,4320.5362,272.0,-5,12.0515,0.41,6.0,2.67,small-vehicle,No,18
837296,1841,231.5,4321.74135,272.45,-5,12.0925,0.51,6.0,2.67,small-vehicle,No,18
837297,1841,231.6,4322.9506,272.91,-5,12.1435,0.57,6.0,2.67,small-vehicle,No,18
837298,1841,231.7,4324.16495,273.37,-5,12.2005,0.62,6.0,2.67,small-vehicle,No,18
837299,1841,231.8,4325.385,273.84,-5,12.2625,0.72,6.0,2.67,small-vehicle,No,18
837300,1841,231.9,4326.61125,274.31,-5,12.3345,0.78,6.0,2.67,small-vehicle,No,18
837301,1841,232.0,4327.8447,274.79,-5,12.412,0.77,6.0,2.67,small-vehicle,No,18
837302,1841,232.1,4329.0859,275.27,-5,12.489,0.76,6.0,2.67,small-vehicle,No,18
837303,1841,232.2,4330.3348,275.76,-5,12.5655,0.76,6.0,2.67,small-vehicle,No,18
837304,1841,232.3,4331.59135,276.25,-5,12.642,0.65,6.0,2.67,small-vehicle,No,18
837305,1841,232.4,4332.85555,276.75,-5,12.707,0.56,6.0,2.67,small-vehicle,No,18
837306,1841,232.5,4334.12625,277.25,-5,12.7625,0.44,6.0,2.67,small-vehicle,No,18
837307,1841,232.6,4335.4025,277.76,-5,12.807,0.34,6.0,2.67,small-vehicle,No,18
837308,1841,232.7,4336.6832,278.27,-5,12.841,0.23,6.0,2.67,small-vehicle,No,18
837309,1841,232.8,4337.9673,278.78,-5,12.864,0.18,6.0,2.67,small-vehicle,No,18
837310,1841,232.9,4339.2537,279.29,-5,12.8825,0.13,6.0,2.67,small-vehicle,No,18
837311,1841,233.0,4340.54195,279.81,-5,12.8955,0.13,6.0,2.67,small-vehicle,No,18
837312,1841,233.1,4341.8315,280.33,-5,12.909,0.13,6.0,2.67,small-vehicle,No,18
837313,1841,233.2,4343.1224,280.85,-5,12.9225,0.19,6.0,2.67,small-vehicle,No,18
837314,1841,233.3,4344.41465,281.37,-5,12.9415,0.24,6.0,2.67,small-vehicle,No,18
837315,1841,233.4,4345.7088,281.9,-5,12.966,0.25,6.0,2.67,small-vehicle,No,18
837316,1841,233.5,4347.0054,282.44,-5,12.9905,0.3,6.0,2.67,small-vehicle,No,18
837317,1841,233.6,4348.30445,282.97,-5,13.0205,0.3,6.0,2.67,small-vehicle,No,18
837318,1841,233.7,4349.6065,283.51,-5,13.051,0.35,6.0,2.67,small-vehicle,No,18
837319,1841,233.8,4350.9116,284.05,-5,13.086,0.4,6.0,2.67,small-vehicle,No,18
837320,1841,233.9,4352.2202,284.6,-5,13.126,0.35,6.0,2.67,small-vehicle,No,18
837321,1841,234.0,4353.5328,285.15,-5,13.1615,0.35,6.0,2.67,small-vehicle,No,18
837322,1841,234.1,4354.84895,285.7,-5,13.1965,0.4,6.0,2.67,small-vehicle,No,18
837323,1841,234.2,4356.1686,286.25,-5,13.237,0.41,6.0,2.67,small-vehicle,No,18
837324,1841,234.3,4357.4923,286.81,-5,13.2775,0.4,6.0,2.67,small-vehicle,No,18
837325,1841,234.4,4358.82005,287.36,-5,13.3175,0.4,6.0,2.67,small-vehicle,No,18
837326,1841,234.5,4360.1518,287.93,-5,13.358,0.4,6.0,2.67,small-vehicle,No,18
837327,1841,234.6,4361.4876,288.49,-5,13.398,0.46,6.0,2.67,small-vehicle,No,18
837328,1841,234.7,4362.8274,289.06,-5,13.444,0.56,6.0,2.67,small-vehicle,No,18
837329,1841,234.8,4364.1718,289.63,-5,13.5,0.56,6.0,2.67,small-vehicle,No,18
837330,1841,234.9,4365.5218,290.21,-5,13.5555,0.56,6.0,2.67,small-vehicle,No,18
837331,1841,235.0,4366.87735,290.79,-5,13.6115,0.55,6.0,2.67,small-vehicle,No,18
