,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
785865,222,44.4,1079.60295,172.32,-2,33.33,0.0,5.52,2.67,small-vehicle,No,18
785866,222,44.5,1082.93595,172.41,-2,33.33,0.05,5.52,2.67,small-vehicle,No,18
785867,222,44.6,1086.26895,172.5,-2,33.3355,0.05,5.52,2.67,small-vehicle,No,18
785868,222,44.7,1089.6025,172.58,-2,33.3405,0.0,5.52,2.67,small-vehicle,No,18
785869,222,44.8,1092.93655,172.67,-2,33.3405,0.0,5.52,2.67,small-vehicle,No,18
785870,222,44.9,1096.2706,172.74,-2,33.3405,0.0,5.52,2.67,small-vehicle,No,18
785871,222,45.0,1099.60465,172.82,-2,33.3405,0.0,5.52,2.67,small-vehicle,No,18
785872,222,45.1,1102.9387,172.89,-2,33.3405,0.0,5.52,2.67,small-vehicle,No,18
785873,222,45.2,1106.27275,172.96,-2,33.3405,-0.01,5.52,2.67,small-vehicle,No,18
785874,222,45.3,1109.6068,173.02,-2,33.34,-0.05,5.52,2.67,small-vehicle,No,18
785875,222,45.4,1112.9408,173.08,-2,33.3345,-0.1,5.52,2.67,small-vehicle,No,18
785876,222,45.5,1116.27425,173.14,-2,33.3245,-0.05,5.52,2.67,small-vehicle,No,18
785877,222,45.6,1119.6067,173.2,-2,33.319,-0.05,5.52,2.67,small-vehicle,No,18
785878,222,45.7,1122.9386,173.25,-2,33.3135,-0.15,5.52,2.67,small-vehicle,No,18
785879,222,45.8,1126.26995,173.3,-2,33.2985,-0.16,5.52,2.67,small-vehicle,No,18
785880,222,45.9,1129.5998,173.35,-2,33.2825,-0.1,5.52,2.67,small-vehicle,No,18
785881,222,46.0,1132.92805,173.39,-2,33.2725,-0.1,5.52,2.67,small-vehicle,No,18
785882,222,46.1,1136.2553,173.43,-2,33.262,-0.05,5.52,2.67,small-vehicle,No,18
785883,222,46.2,1139.5815,173.47,-2,33.257,0.0,5.52,2.67,small-vehicle,No,18
785884,222,46.3,1142.9072,173.5,-2,33.257,0.01,5.52,2.67,small-vehicle,No,18
785885,222,46.4,1146.2329,173.54,-2,33.2575,-0.05,5.52,2.67,small-vehicle,No,18
785886,222,46.5,1149.55865,173.57,-2,33.2525,-0.05,5.52,2.67,small-vehicle,No,18
785887,222,46.6,1152.8839,173.59,-2,33.248,0.0,5.52,2.67,small-vehicle,No,18
785888,222,46.7,1156.2087,173.62,-2,33.248,-0.05,5.52,2.67,small-vehicle,No,18
785889,222,46.8,1159.5335,173.64,-2,33.243,-0.1,5.52,2.67,small-vehicle,No,18
785890,222,46.9,1162.8578,173.65,-2,33.2325,-0.1,5.52,2.67,small-vehicle,No,18
785891,222,47.0,1166.18105,173.67,-2,33.2225,-0.1,5.52,2.67,small-vehicle,No,18
785892,222,47.1,1169.5033,173.68,-2,33.212,-0.15,5.52,2.67,small-vehicle,No,18
785893,222,47.2,1172.8245,173.69,-2,33.1965,-0.16,5.52,2.67,small-vehicle,No,18
785894,222,47.3,1176.14415,173.7,-2,33.1805,-0.16,5.52,2.67,small-vehicle,No,18
785895,222,47.4,1179.4622,173.7,-2,33.165,-0.21,5.52,2.67,small-vehicle,No,18
785896,222,47.5,1182.7787,173.71,-2,33.1445,-0.2,5.52,2.67,small-vehicle,No,18
785897,222,47.6,1186.09315,173.71,-2,33.1245,-0.26,5.52,2.67,small-vehicle,No,18
785898,222,47.7,1189.4056,173.7,-2,33.0985,-0.31,5.52,2.67,small-vehicle,No,18
785899,222,47.8,1192.71545,173.7,-2,33.0675,-0.32,5.52,2.67,small-vehicle,No,18
785900,222,47.9,1196.0222,173.69,-2,33.036,-0.36,5.52,2.67,small-vehicle,No,18
785901,222,48.0,1199.3258,173.68,-2,33.0,-0.46,5.52,2.67,small-vehicle,No,18
785902,222,48.1,1202.6258,173.67,-2,32.954,-0.47,5.52,2.67,small-vehicle,No,18
785903,222,48.2,1205.9212,173.66,-2,32.907,-0.46,5.52,2.67,small-vehicle,No,18
785904,222,48.3,1209.2119,173.64,-2,32.861,-0.46,5.52,2.67,small-vehicle,No,18
785905,222,48.4,1212.498,173.63,-2,32.815,-0.41,5.52,2.67,small-vehicle,No,18
785906,222,48.5,1215.7795,173.61,-2,32.774,-0.46,5.52,2.67,small-vehicle,No,18
785907,222,48.6,1219.0569,173.59,-2,32.7285,-0.46,5.52,2.67,small-vehicle,No,18
785908,222,48.7,1222.32975,173.57,-2,32.6825,-0.4,5.52,2.67,small-vehicle,No,18
785909,222,48.8,1225.598,173.54,-2,32.6425,-0.4,5.52,2.67,small-vehicle,No,18
785910,222,48.9,1228.86225,173.52,-2,32.6025,-0.35,5.52,2.67,small-vehicle,No,18
785911,222,49.0,1232.1225,173.49,-2,32.567,-0.35,5.52,2.67,small-vehicle,No,18
785912,222,49.1,1235.3792,173.46,-2,32.532,-0.35,5.52,2.67,small-vehicle,No,18
785913,222,49.2,1238.6324,173.42,-2,32.497,-0.3,5.52,2.67,small-vehicle,No,18
785914,222,49.3,1241.8821,173.39,-2,32.4675,-0.29,5.52,2.67,small-vehicle,No,18
785915,222,49.4,1245.12885,173.36,-2,32.4385,-0.25,5.52,2.67,small-vehicle,No,18
785916,222,49.5,1248.3727,173.32,-2,32.4135,-0.25,5.52,2.67,small-vehicle,No,18
785917,222,49.6,1251.61405,173.28,-2,32.389,-0.3,5.52,2.67,small-vehicle,No,18
785918,222,49.7,1254.85295,173.24,-2,32.359,-0.3,5.52,2.67,small-vehicle,No,18
785919,222,49.8,1258.08885,173.2,-2,32.329,-0.35,5.52,2.67,small-vehicle,No,18
785920,222,49.9,1261.32175,173.15,-2,32.294,-0.4,5.52,2.67,small-vehicle,No,18
785921,222,50.0,1264.55115,173.11,-2,32.2535,-0.35,5.52,2.67,small-vehicle,No,18
785922,222,50.1,1267.7765,173.06,-2,32.2185,-0.35,5.52,2.67,small-vehicle,No,18
785923,222,50.2,1270.99835,173.02,-2,32.1835,-0.35,5.52,2.67,small-vehicle,No,18
785924,222,50.3,1274.2167,172.97,-2,32.1485,-0.25,5.52,2.67,small-vehicle,No,18
785925,222,50.4,1277.43155,172.92,-2,32.1235,-0.24,5.52,2.67,small-vehicle,No,18
785926,222,50.5,1280.6439,172.87,-2,32.0995,-0.25,5.52,2.67,small-vehicle,No,18
785927,222,50.6,1283.85385,172.81,-2,32.0745,-0.14,5.52,2.67,small-vehicle,No,18
785928,222,50.7,1287.0613,172.76,-2,32.0605,-0.15,5.52,2.67,small-vehicle,No,18
785929,222,50.8,1290.26735,172.71,-2,32.046,-0.14,5.52,2.67,small-vehicle,No,18
785930,222,50.9,1293.47195,172.66,-2,32.032,-0.14,5.52,2.67,small-vehicle,No,18
785931,222,51.0,1296.67515,172.6,-2,32.018,-0.09,5.52,2.67,small-vehicle,No,18
785932,222,51.1,1299.87695,172.54,-2,32.009,0.01,5.52,2.67,small-vehicle,No,18
785933,222,51.2,1303.07785,172.49,-2,32.01,0.12,5.52,2.67,small-vehicle,No,18
785934,222,51.3,1306.27885,172.43,-2,32.022,0.22,5.52,2.67,small-vehicle,No,18
785935,222,51.4,1309.48105,172.37,-2,32.044,0.22,5.52,2.67,small-vehicle,No,18
785936,222,51.5,1312.68545,172.32,-2,32.066,0.33,5.52,2.67,small-vehicle,No,18
785937,222,51.6,1315.89205,172.26,-2,32.099,0.42,5.52,2.67,small-vehicle,No,18
785938,222,51.7,1319.10195,172.2,-2,32.141,0.42,5.52,2.67,small-vehicle,No,18
785939,222,51.8,1322.31605,172.14,-2,32.1835,0.42,5.52,2.67,small-vehicle,No,18
785940,222,51.9,1325.5344,172.08,-2,32.2255,0.42,5.52,2.67,small-vehicle,No,18
785941,222,52.0,1328.75695,172.02,-2,32.2675,0.37,5.52,2.67,small-vehicle,No,18
785942,222,52.1,1331.9837,171.96,-2,32.304,0.36,5.52,2.67,small-vehicle,No,18
785943,222,52.2,1335.2141,171.9,-2,32.34,0.36,5.52,2.67,small-vehicle,No,18
785944,222,52.3,1338.4481,171.84,-2,32.376,0.36,5.52,2.67,small-vehicle,No,18
785945,222,52.4,1341.6857,171.78,-2,32.412,0.35,5.52,2.67,small-vehicle,No,18
785946,222,52.5,1344.9269,171.72,-2,32.4475,0.25,5.52,2.67,small-vehicle,No,18
785947,222,52.6,1348.17165,171.66,-2,32.4725,0.25,5.52,2.67,small-vehicle,No,18
785948,222,52.7,1351.4189,171.61,-2,32.4975,0.3,5.52,2.67,small-vehicle,No,18
785949,222,52.8,1354.66865,171.55,-2,32.5275,0.25,5.52,2.67,small-vehicle,No,18
785950,222,52.9,1357.9214,171.49,-2,32.5525,0.2,5.52,2.67,small-vehicle,No,18
785951,222,53.0,1361.17665,171.44,-2,32.5725,0.2,5.52,2.67,small-vehicle,No,18
785952,222,53.1,1364.4339,171.38,-2,32.592,0.25,5.52,2.67,small-vehicle,No,18
785953,222,53.2,1367.6931,171.33,-2,32.617,0.25,5.52,2.67,small-vehicle,No,18
785954,222,53.3,1370.9548,171.27,-2,32.642,0.25,5.52,2.67,small-vehicle,No,18
785955,222,53.4,1374.219,171.22,-2,32.6675,0.3,5.52,2.67,small-vehicle,No,18
785956,222,53.5,1377.48575,171.17,-2,32.6975,0.31,5.52,2.67,small-vehicle,No,18
785957,222,53.6,1380.7555,171.12,-2,32.728,0.3,5.52,2.67,small-vehicle,No,18
785958,222,53.7,1384.0283,171.07,-2,32.758,0.25,5.52,2.67,small-vehicle,No,18
785959,222,53.8,1387.3041,171.02,-2,32.783,0.25,5.52,2.67,small-vehicle,No,18
785960,222,53.9,1390.5824,170.97,-2,32.808,0.25,5.52,2.67,small-vehicle,No,18
785961,222,54.0,1393.8632,170.92,-2,32.833,0.2,5.52,2.67,small-vehicle,No,18
785962,222,54.1,1397.1465,170.88,-2,32.853,0.25,5.52,2.67,small-vehicle,No,18
785963,222,54.2,1400.4318,170.83,-2,32.8775,0.25,5.52,2.67,small-vehicle,No,18
785964,222,54.3,1403.71955,170.79,-2,32.9025,0.15,5.52,2.67,small-vehicle,No,18
785965,222,54.4,1407.0098,170.75,-2,32.917,0.15,5.52,2.67,small-vehicle,No,18
785966,222,54.5,1410.3015,170.71,-2,32.932,0.2,5.52,2.67,small-vehicle,No,18
785967,222,54.6,1413.5947,170.67,-2,32.9515,0.14,5.52,2.67,small-vehicle,No,18
785968,222,54.7,1416.88985,170.64,-2,32.9655,0.04,5.52,2.67,small-vehicle,No,18
785969,222,54.8,1420.1864,170.6,-2,32.97,0.04,5.52,2.67,small-vehicle,No,18
785970,222,54.9,1423.4834,170.57,-2,32.974,0.04,5.52,2.67,small-vehicle,No,18
785971,222,55.0,1426.7808,170.54,-2,32.978,-0.01,5.52,2.67,small-vehicle,No,18
785972,222,55.1,1430.0786,170.51,-2,32.977,-0.06,5.52,2.67,small-vehicle,No,18
785973,222,55.2,1433.3763,170.49,-2,32.9705,-0.06,5.52,2.67,small-vehicle,No,18
785974,222,55.3,1436.67335,170.46,-2,32.9645,-0.06,5.52,2.67,small-vehicle,No,18
785975,222,55.4,1439.9698,170.44,-2,32.9585,-0.05,5.52,2.67,small-vehicle,No,18
785976,222,55.5,1443.26565,170.42,-2,32.953,-0.05,5.52,2.67,small-vehicle,No,18
785977,222,55.6,1446.56095,170.41,-2,32.9475,-0.05,5.52,2.67,small-vehicle,No,18
785978,222,55.7,1449.8557,170.39,-2,32.942,-0.01,5.52,2.67,small-vehicle,No,18
785979,222,55.8,1453.1499,170.38,-2,32.9415,0.0,5.52,2.67,small-vehicle,No,18
785980,222,55.9,1456.44405,170.37,-2,32.9415,0.05,5.52,2.67,small-vehicle,No,18
785981,222,56.0,1459.7382,170.36,-2,32.9465,0.05,5.52,2.67,small-vehicle,No,18
785982,222,56.1,1463.03285,170.35,-2,32.9515,0.05,5.52,2.67,small-vehicle,No,18
785983,222,56.2,1466.328,170.34,-2,32.9565,0.05,5.52,2.67,small-vehicle,No,18
785984,222,56.3,1469.62365,170.34,-2,32.9615,0.06,5.52,2.67,small-vehicle,No,18
785985,222,56.4,1472.9198,170.34,-2,32.967,0.05,5.52,2.67,small-vehicle,No,18
785986,222,56.5,1476.2165,170.35,-2,32.972,0.05,5.52,2.67,small-vehicle,No,18
785987,222,56.6,1479.5137,170.35,-2,32.977,0.05,5.52,2.67,small-vehicle,No,18
785988,222,56.7,1482.8114,170.36,-2,32.982,0.0,5.52,2.67,small-vehicle,No,18
785989,222,56.8,1486.1096,170.37,-2,32.982,0.0,5.52,2.67,small-vehicle,No,18
785990,222,56.9,1489.4078,170.38,-2,32.982,0.0,5.52,2.67,small-vehicle,No,18
785991,222,57.0,1492.706,170.4,-2,32.9815,0.0,5.52,2.67,small-vehicle,No,18
785992,222,57.1,1496.00415,170.41,-2,32.9815,0.0,5.52,2.67,small-vehicle,No,18
785993,222,57.2,1499.3023,170.43,-2,32.9815,-0.01,5.52,2.67,small-vehicle,No,18
785994,222,57.3,1502.60045,170.45,-2,32.981,0.0,5.52,2.67,small-vehicle,No,18
785995,222,57.4,1505.89855,170.48,-2,32.981,0.0,5.52,2.67,small-vehicle,No,18
785996,222,57.5,1509.19665,170.5,-2,32.981,-0.01,5.52,2.67,small-vehicle,No,18
785997,222,57.6,1512.49475,170.53,-2,32.9805,0.0,5.52,2.67,small-vehicle,No,18
785998,222,57.7,1515.7928,170.56,-2,32.9805,0.05,5.52,2.67,small-vehicle,No,18
785999,222,57.8,1519.09085,170.59,-2,32.9855,0.06,5.52,2.67,small-vehicle,No,18
786000,222,57.9,1522.3894,170.63,-2,32.991,0.0,5.52,2.67,small-vehicle,No,18
786001,222,58.0,1525.6885,170.66,-2,32.991,0.05,5.52,2.67,small-vehicle,No,18
786002,222,58.1,1528.9876,170.7,-2,32.996,0.05,5.52,2.67,small-vehicle,No,18
786003,222,58.2,1532.2872,170.74,-2,33.001,0.0,5.52,2.67,small-vehicle,No,18
786004,222,58.3,1535.5873,170.79,-2,33.001,0.0,5.52,2.67,small-vehicle,No,18
786005,222,58.4,1538.8874,170.83,-2,33.001,0.05,5.52,2.67,small-vehicle,No,18
786006,222,58.5,1542.1875,170.88,-2,33.006,0.05,5.52,2.67,small-vehicle,No,18
786007,222,58.6,1545.4881,170.93,-2,33.0115,0.05,5.52,2.67,small-vehicle,No,18
786008,222,58.7,1548.78925,170.98,-2,33.0165,0.05,5.52,2.67,small-vehicle,No,18
786009,222,58.8,1552.0909,171.04,-2,33.0215,0.05,5.52,2.67,small-vehicle,No,18
786010,222,58.9,1555.39305,171.09,-2,33.0265,0.05,5.52,2.67,small-vehicle,No,18
786011,222,59.0,1558.6957,171.15,-2,33.032,0.0,5.52,2.67,small-vehicle,No,18
786012,222,59.1,1561.9989,171.21,-2,33.0315,0.0,5.52,2.67,small-vehicle,No,18
786013,222,59.2,1565.30205,171.27,-2,33.0315,-0.05,5.52,2.67,small-vehicle,No,18
786014,222,59.3,1568.6052,171.33,-2,33.026,-0.11,5.52,2.67,small-vehicle,No,18
786015,222,59.4,1571.9078,171.39,-2,33.015,-0.15,5.52,2.67,small-vehicle,No,18
786016,222,59.5,1575.2093,171.45,-2,32.9995,-0.21,5.52,2.67,small-vehicle,No,18
786017,222,59.6,1578.50925,171.5,-2,32.978,-0.22,5.52,2.67,small-vehicle,No,18
786018,222,59.7,1581.80705,171.55,-2,32.9565,-0.26,5.52,2.67,small-vehicle,No,18
786019,222,59.8,1585.1027,171.6,-2,32.9305,-0.31,5.52,2.67,small-vehicle,No,18
786020,222,59.9,1588.39575,171.65,-2,32.8995,-0.36,5.52,2.67,small-vehicle,No,18
786021,222,60.0,1591.6857,171.68,-2,32.863,-0.36,5.52,2.67,small-vehicle,No,18
786022,222,60.1,1594.972,171.72,-2,32.827,-0.31,5.52,2.67,small-vehicle,No,18
786023,222,60.2,1598.2547,171.75,-2,32.796,-0.31,5.52,2.67,small-vehicle,No,18
786024,222,60.3,1601.5343,171.78,-2,32.765,-0.31,5.52,2.67,small-vehicle,No,18
786025,222,60.4,1604.8108,171.81,-2,32.734,-0.3,5.52,2.67,small-vehicle,No,18
786026,222,60.5,1608.0842,171.83,-2,32.704,-0.25,5.52,2.67,small-vehicle,No,18
786027,222,60.6,1611.3546,171.85,-2,32.679,-0.25,5.52,2.67,small-vehicle,No,18
786028,222,60.7,1614.6225,171.86,-2,32.6535,-0.25,5.52,2.67,small-vehicle,No,18
786029,222,60.8,1617.88785,171.88,-2,32.6285,-0.2,5.52,2.67,small-vehicle,No,18
786030,222,60.9,1621.1507,171.89,-2,32.6085,-0.2,5.52,2.67,small-vehicle,No,18
786031,222,61.0,1624.41155,171.89,-2,32.5885,-0.2,5.52,2.67,small-vehicle,No,18
786032,222,61.1,1627.6704,171.89,-2,32.569,-0.2,5.52,2.67,small-vehicle,No,18
786033,222,61.2,1630.9273,171.89,-2,32.549,-0.2,5.52,2.67,small-vehicle,No,18
786034,222,61.3,1634.1822,171.89,-2,32.529,-0.19,5.52,2.67,small-vehicle,No,18
786035,222,61.4,1637.4351,171.88,-2,32.5095,-0.2,5.52,2.67,small-vehicle,No,18
786036,222,61.5,1640.68605,171.87,-2,32.4895,-0.2,5.52,2.67,small-vehicle,No,18
786037,222,61.6,1643.935,171.86,-2,32.4695,-0.2,5.52,2.67,small-vehicle,No,18
786038,222,61.7,1647.18195,171.84,-2,32.4495,-0.2,5.52,2.67,small-vehicle,No,18
786039,222,61.8,1650.4269,171.82,-2,32.4295,-0.2,5.52,2.67,small-vehicle,No,18
786040,222,61.9,1653.66985,171.79,-2,32.4095,-0.2,5.52,2.67,small-vehicle,No,18
786041,222,62.0,1656.9108,171.76,-2,32.3895,-0.25,5.52,2.67,small-vehicle,No,18
786042,222,62.1,1660.14975,171.73,-2,32.3645,-0.25,5.52,2.67,small-vehicle,No,18
786043,222,62.2,1663.3862,171.69,-2,32.339,-0.25,5.52,2.67,small-vehicle,No,18
786044,222,62.3,1666.6201,171.65,-2,32.314,-0.31,5.52,2.67,small-vehicle,No,18
786045,222,62.4,1669.8515,171.6,-2,32.2835,-0.25,5.52,2.67,small-vehicle,No,18
786046,222,62.5,1673.07985,171.55,-2,32.2585,-0.2,5.52,2.67,small-vehicle,No,18
786047,222,62.6,1676.3057,171.5,-2,32.2385,-0.2,5.52,2.67,small-vehicle,No,18
786048,222,62.7,1679.52955,171.44,-2,32.2185,-0.2,5.52,2.67,small-vehicle,No,18
786049,222,62.8,1682.7514,171.38,-2,32.1985,-0.14,5.52,2.67,small-vehicle,No,18
786050,222,62.9,1685.97125,171.32,-2,32.1845,-0.04,5.52,2.67,small-vehicle,No,18
786051,222,63.0,1689.1897,171.25,-2,32.1805,-0.04,5.52,2.67,small-vehicle,No,18
786052,222,63.1,1692.40775,171.19,-2,32.1765,0.01,5.52,2.67,small-vehicle,No,18
786053,222,63.2,1695.6254,171.13,-2,32.1775,0.06,5.52,2.67,small-vehicle,No,18
786054,222,63.3,1698.84315,171.07,-2,32.1835,0.06,5.52,2.67,small-vehicle,No,18
786055,222,63.4,1702.0615,171.01,-2,32.19,0.11,5.52,2.67,small-vehicle,No,18
786056,222,63.5,1705.2805,170.95,-2,32.201,0.11,5.52,2.67,small-vehicle,No,18
786057,222,63.6,1708.5006,170.89,-2,32.212,0.11,5.52,2.67,small-vehicle,No,18
786058,222,63.7,1711.7218,170.83,-2,32.223,0.11,5.52,2.67,small-vehicle,No,18
786059,222,63.8,1714.9441,170.77,-2,32.234,0.11,5.52,2.67,small-vehicle,No,18
786060,222,63.9,1718.1675,170.72,-2,32.2445,0.06,5.52,2.67,small-vehicle,No,18
786061,222,64.0,1721.39195,170.66,-2,32.25,0.05,5.52,2.67,small-vehicle,No,18
786062,222,64.1,1724.61695,170.6,-2,32.2555,0.05,5.52,2.67,small-vehicle,No,18
786063,222,64.2,1727.8425,170.55,-2,32.2605,0.05,5.52,2.67,small-vehicle,No,18
786064,222,64.3,1731.06855,170.49,-2,32.266,0.05,5.52,2.67,small-vehicle,No,18
786065,222,64.4,1734.29515,170.43,-2,32.271,0.0,5.52,2.67,small-vehicle,No,18
786066,222,64.5,1737.52225,170.38,-2,32.271,0.0,5.52,2.67,small-vehicle,No,18
786067,222,64.6,1740.74935,170.32,-2,32.271,0.0,5.52,2.67,small-vehicle,No,18
786068,222,64.7,1743.97645,170.26,-2,32.2705,0.0,5.52,2.67,small-vehicle,No,18
786069,222,64.8,1747.2035,170.2,-2,32.2705,0.0,5.52,2.67,small-vehicle,No,18
786070,222,64.9,1750.43055,170.14,-2,32.2705,0.0,5.52,2.67,small-vehicle,No,18
786071,222,65.0,1753.6576,170.09,-2,32.2705,0.0,5.52,2.67,small-vehicle,No,18
786072,222,65.1,1756.88465,170.03,-2,32.2705,-0.05,5.52,2.67,small-vehicle,No,18
786073,222,65.2,1760.1117,169.97,-2,32.265,-0.05,5.52,2.67,small-vehicle,No,18
786074,222,65.3,1763.3382,169.91,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786075,222,65.4,1766.5642,169.85,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786076,222,65.5,1769.7902,169.79,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786077,222,65.6,1773.0162,169.73,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786078,222,65.7,1776.2422,169.67,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786079,222,65.8,1779.4682,169.61,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786080,222,65.9,1782.6942,169.55,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786081,222,66.0,1785.9202,169.49,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786082,222,66.1,1789.1462,169.44,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786083,222,66.2,1792.3722,169.38,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786084,222,66.3,1795.5982,169.32,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786085,222,66.4,1798.8242,169.26,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786086,222,66.5,1802.0502,169.2,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786087,222,66.6,1805.2762,169.14,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786088,222,66.7,1808.5022,169.08,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786089,222,66.8,1811.7282,169.02,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786090,222,66.9,1814.9542,168.96,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786091,222,67.0,1818.1802,168.91,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786092,222,67.1,1821.4062,168.85,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786093,222,67.2,1824.6322,168.79,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786094,222,67.3,1827.8582,168.73,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786095,222,67.4,1831.0842,168.67,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786096,222,67.5,1834.3102,168.61,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786097,222,67.6,1837.5362,168.55,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786098,222,67.7,1840.7622,168.49,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786099,222,67.8,1843.9882,168.43,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786100,222,67.9,1847.2142,168.38,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786101,222,68.0,1850.4402,168.32,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786102,222,68.1,1853.6662,168.26,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786103,222,68.2,1856.8922,168.2,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786104,222,68.3,1860.1182,168.14,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786105,222,68.4,1863.3442,168.08,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786106,222,68.5,1866.5702,168.02,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786107,222,68.6,1869.7962,167.96,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786108,222,68.7,1873.0222,167.9,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786109,222,68.8,1876.2482,167.84,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786110,222,68.9,1879.4742,167.79,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786111,222,69.0,1882.7002,167.73,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786112,222,69.1,1885.9262,167.67,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786113,222,69.2,1889.1522,167.61,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786114,222,69.3,1892.3782,167.55,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786115,222,69.4,1895.6042,167.49,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786116,222,69.5,1898.8302,167.43,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786117,222,69.6,1902.0562,167.37,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786118,222,69.7,1905.2822,167.31,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786119,222,69.8,1908.5082,167.26,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786120,222,69.9,1911.7342,167.2,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786121,222,70.0,1914.9602,167.14,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786122,222,70.1,1918.1862,167.08,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786123,222,70.2,1921.4122,167.02,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786124,222,70.3,1924.6382,166.96,-2,32.26,0.0,5.52,2.67,small-vehicle,No,18
786125,222,70.4,1927.8642,166.9,-2,32.26,-0.05,5.52,2.67,small-vehicle,No,18
786126,222,70.5,1931.0902,166.84,-2,32.2545,-0.11,5.52,2.67,small-vehicle,No,18
786127,222,70.6,1934.31565,166.78,-2,32.244,-0.16,5.52,2.67,small-vehicle,No,18
786128,222,70.7,1937.54005,166.7,-2,32.228,-0.26,5.52,2.67,small-vehicle,No,18
786129,222,70.8,1940.76285,166.63,-2,32.202,-0.31,5.52,2.67,small-vehicle,No,18
786130,222,70.9,1943.98305,166.54,-2,32.171,-0.32,5.52,2.67,small-vehicle,No,18
786131,222,71.0,1947.20015,166.45,-2,32.139,-0.31,5.52,2.67,small-vehicle,No,18
786132,222,71.1,1950.41405,166.35,-2,32.108,-0.36,5.52,2.67,small-vehicle,No,18
786133,222,71.2,1953.62485,166.25,-2,32.0715,-0.36,5.52,2.67,small-vehicle,No,18
786134,222,71.3,1956.832,166.14,-2,32.0355,-0.36,5.52,2.67,small-vehicle,No,18
786135,222,71.4,1960.03555,166.01,-2,31.9995,-0.41,5.52,2.67,small-vehicle,No,18
786136,222,71.5,1963.2355,165.89,-2,31.9585,-0.36,5.52,2.67,small-vehicle,No,18
786137,222,71.6,1966.43135,165.75,-2,31.923,-0.36,5.52,2.67,small-vehicle,No,18
786138,222,71.7,1969.62365,165.61,-2,31.887,-0.35,5.52,2.67,small-vehicle,No,18
786139,222,71.8,1972.81235,165.46,-2,31.8515,-0.36,5.52,2.67,small-vehicle,No,18
786140,222,71.9,1975.9975,165.31,-2,31.816,-0.35,5.52,2.67,small-vehicle,No,18
786141,222,72.0,1979.1791,165.15,-2,31.7805,-0.3,5.52,2.67,small-vehicle,No,18
786142,222,72.1,1982.35715,164.98,-2,31.7505,-0.3,5.52,2.67,small-vehicle,No,18
786143,222,72.2,1985.5322,164.81,-2,31.72,-0.3,5.52,2.67,small-vehicle,No,18
