,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
584191,5131,407.6,3685.0193,192.48,-5,15.31375,0.32,6.0,2.67,small-vehicle,No,8
584192,5131,407.7,3686.550675,192.52,-5,15.3455,0.32,6.0,2.67,small-vehicle,No,8
584193,5131,407.8,3688.085225,192.57,-5,15.3775,0.37,6.0,2.67,small-vehicle,No,8
584194,5131,407.9,3689.622975,192.61,-5,15.4145,0.42,6.0,2.67,small-vehicle,No,8
584195,5131,408.0,3691.164425,192.66,-5,15.4565,0.47,6.0,2.67,small-vehicle,No,8
584196,5131,408.1,3692.710075,192.71,-5,15.50325,0.52,6.0,2.67,small-vehicle,No,8
584197,5131,408.2,3694.2604,192.76,-5,15.555,0.52,6.0,2.67,small-vehicle,No,8
584198,5131,408.3,3695.8159,192.81,-5,15.607,0.57,6.0,2.67,small-vehicle,No,8
584199,5131,408.4,3697.3766,192.86,-5,15.664,0.57,6.0,2.67,small-vehicle,No,8
584200,5131,408.5,3698.943,192.92,-5,15.72075,0.62,6.0,2.67,small-vehicle,No,8
584201,5131,408.6,3700.515075,192.97,-5,15.7825,0.67,6.0,2.67,small-vehicle,No,8
584202,5131,408.7,3702.093325,193.03,-5,15.8495,0.67,6.0,2.67,small-vehicle,No,8
584203,5131,408.8,3703.678275,193.09,-5,15.91625,0.72,6.0,2.67,small-vehicle,No,8
584204,5131,408.9,3705.2699,193.15,-5,15.988,0.77,6.0,2.67,small-vehicle,No,8
584205,5131,409.0,3706.8687,193.21,-5,16.06475,0.82,6.0,2.67,small-vehicle,No,8
584206,5131,409.1,3708.475175,193.27,-5,16.1465,0.82,6.0,2.67,small-vehicle,No,8
584207,5131,409.2,3710.089825,193.34,-5,16.22825,0.82,6.0,2.67,small-vehicle,No,8
584208,5131,409.3,3711.71265,193.41,-5,16.30975,0.86,6.0,2.67,small-vehicle,No,8
584209,5131,409.4,3713.343625,193.48,-5,16.39625,0.86,6.0,2.67,small-vehicle,No,8
584210,5131,409.5,3714.98325,193.54,-5,16.48275,0.92,6.0,2.67,small-vehicle,No,8
584211,5131,409.6,3716.631525,193.62,-5,16.57425,0.97,6.0,2.67,small-vehicle,No,8
584212,5131,409.7,3718.28895,193.69,-5,16.671,1.02,6.0,2.67,small-vehicle,No,8
584213,5131,409.8,3719.95605,193.76,-5,16.77275,1.07,6.0,2.67,small-vehicle,No,8
584214,5131,409.9,3721.633325,193.84,-5,16.8795,1.07,6.0,2.67,small-vehicle,No,8
584215,5131,410.0,3723.321275,193.91,-5,16.98625,1.12,6.0,2.67,small-vehicle,No,8
584216,5131,410.1,3725.0199,193.99,-5,17.09775,1.11,6.0,2.67,small-vehicle,No,8
584217,5131,410.2,3726.729675,194.07,-5,17.20925,1.12,6.0,2.67,small-vehicle,No,8
584218,5131,410.3,3728.4506,194.15,-5,17.32075,1.16,6.0,2.67,small-vehicle,No,8
584219,5131,410.4,3730.182675,194.24,-5,17.437,1.16,6.0,2.67,small-vehicle,No,8
584220,5131,410.5,3731.926375,194.32,-5,17.55325,1.11,6.0,2.67,small-vehicle,No,8
584221,5131,410.6,3733.6817,194.41,-5,17.66425,1.11,6.0,2.67,small-vehicle,No,8
584222,5131,410.7,3735.448125,194.49,-5,17.775,1.11,6.0,2.67,small-vehicle,No,8
584223,5131,410.8,3737.225625,194.58,-5,17.88575,1.1,6.0,2.67,small-vehicle,No,8
584224,5131,410.9,3739.0142,194.67,-5,17.99625,1.1,6.0,2.67,small-vehicle,No,8
584225,5131,411.0,3740.813825,194.76,-5,18.1065,1.05,6.0,2.67,small-vehicle,No,8
584226,5131,411.1,3742.624475,194.84,-5,18.21175,1.05,6.0,2.67,small-vehicle,No,8
584227,5131,411.2,3744.44565,194.93,-5,18.317,1.05,6.0,2.67,small-vehicle,No,8
584228,5131,411.3,3746.27735,195.02,-4,18.422,1.0,6.0,2.67,small-vehicle,No,8
584229,5131,411.4,3748.11955,195.12,-4,18.522,1.05,6.0,2.67,small-vehicle,No,8
584230,5131,411.5,3749.97175,195.21,-4,18.627,1.05,6.0,2.67,small-vehicle,No,8
584231,5131,411.6,3751.83445,195.3,-4,18.73175,0.94,6.0,2.67,small-vehicle,No,8
584232,5131,411.7,3753.707625,195.39,-4,18.82625,0.95,6.0,2.67,small-vehicle,No,8
584233,5131,411.8,3755.59025,195.48,-4,18.921,0.95,6.0,2.67,small-vehicle,No,8
584234,5131,411.9,3757.48235,195.57,-4,19.01575,0.95,6.0,2.67,small-vehicle,No,8
584235,5131,412.0,3759.383925,195.66,-4,19.11025,0.95,6.0,2.67,small-vehicle,No,8
584236,5131,412.1,3761.29495,195.75,-4,19.20475,0.84,6.0,2.67,small-vehicle,No,8
584237,5131,412.2,3763.215425,195.84,-4,19.289,0.84,6.0,2.67,small-vehicle,No,8
584238,5131,412.3,3765.144325,195.93,-4,19.37325,0.84,6.0,2.67,small-vehicle,No,8
584239,5131,412.4,3767.08165,196.02,-4,19.4575,0.79,6.0,2.67,small-vehicle,No,8
584240,5131,412.5,3769.0274,196.1,-4,19.5365,0.74,6.0,2.67,small-vehicle,No,8
584241,5131,412.6,3770.98105,196.19,-4,19.6105,0.74,6.0,2.67,small-vehicle,No,8
584242,5131,412.7,3772.9421,196.27,-4,19.6845,0.74,6.0,2.67,small-vehicle,No,8
584243,5131,412.8,3774.91055,196.36,-4,19.7585,0.64,6.0,2.67,small-vehicle,No,8
584244,5131,412.9,3776.8864,196.44,-4,19.82225,0.59,6.0,2.67,small-vehicle,No,8
584245,5131,413.0,3778.868625,196.53,-4,19.88075,0.59,6.0,2.67,small-vehicle,No,8
584246,5131,413.1,3780.8567,196.61,-4,19.93925,0.53,6.0,2.67,small-vehicle,No,8
584247,5131,413.2,3782.850625,196.69,-4,19.9925,0.43,6.0,2.67,small-vehicle,No,8
584248,5131,413.3,3784.849875,196.77,-4,20.03575,0.33,6.0,2.67,small-vehicle,No,8
584249,5131,413.4,3786.85345,196.85,-4,20.06875,0.28,6.0,2.67,small-vehicle,No,8
584250,5131,413.5,3788.860325,196.93,-4,20.0965,0.23,6.0,2.67,small-vehicle,No,8
584251,5131,413.6,3790.869975,197.01,-4,20.11925,0.17,6.0,2.67,small-vehicle,No,8
584252,5131,413.7,3792.8819,197.08,-4,20.13675,0.13,6.0,2.67,small-vehicle,No,8
584253,5131,413.8,3794.895575,197.16,-4,20.14925,0.07,6.0,2.67,small-vehicle,No,8
584254,5131,413.9,3796.9105,197.23,-4,20.15675,0.03,6.0,2.67,small-vehicle,No,8
584255,5131,414.0,3798.926175,197.31,-4,20.15925,-0.02,6.0,2.67,small-vehicle,No,8
584256,5131,414.1,3800.9421,197.38,-4,20.15675,-0.07,6.0,2.67,small-vehicle,No,8
584257,5131,414.2,3802.957775,197.46,-4,20.1495,-0.12,6.0,2.67,small-vehicle,No,8
584258,5131,414.3,3804.972725,197.53,-4,20.13725,-0.13,6.0,2.67,small-vehicle,No,8
584259,5131,414.4,3806.98645,197.6,-4,20.12475,-0.17,6.0,2.67,small-vehicle,No,8
584260,5131,414.5,3808.998925,197.67,-4,20.1075,-0.27,6.0,2.67,small-vehicle,No,8
584261,5131,414.6,3811.009675,197.74,-4,20.08025,-0.27,6.0,2.67,small-vehicle,No,8
584262,5131,414.7,3813.0177,197.81,-4,20.053,-0.27,6.0,2.67,small-vehicle,No,8
584263,5131,414.8,3815.023,197.88,-4,20.026,-0.32,6.0,2.67,small-vehicle,No,8
584264,5131,414.9,3817.0256,197.95,-4,19.994,-0.37,6.0,2.67,small-vehicle,No,8
584265,5131,415.0,3819.025,198.01,-4,19.957,-0.37,6.0,2.67,small-vehicle,No,8
584266,5131,415.1,3821.0207,198.08,-4,19.92,-0.42,6.0,2.67,small-vehicle,No,8
584267,5131,415.2,3823.0127,198.15,-4,19.87825,-0.47,6.0,2.67,small-vehicle,No,8
584268,5131,415.3,3825.000525,198.21,-4,19.8315,-0.47,6.0,2.67,small-vehicle,No,8
584269,5131,415.4,3826.983675,198.28,-4,19.78475,-0.52,6.0,2.67,small-vehicle,No,8
584270,5131,415.5,3828.96215,198.35,-4,19.733,-0.52,6.0,2.67,small-vehicle,No,8
584271,5131,415.6,3830.93545,198.41,-4,19.68125,-0.52,6.0,2.67,small-vehicle,No,8
584272,5131,415.7,3832.903575,198.48,-4,19.62975,-0.57,6.0,2.67,small-vehicle,No,8
584273,5131,415.8,3834.86655,198.54,-4,19.573,-0.62,6.0,2.67,small-vehicle,No,8
584274,5131,415.9,3836.82385,198.61,-4,19.51125,-0.66,6.0,2.67,small-vehicle,No,8
584275,5131,416.0,3838.774975,198.68,-4,19.44475,-0.66,6.0,2.67,small-vehicle,No,8
584276,5131,416.1,3840.71945,198.74,-4,19.37825,-0.67,6.0,2.67,small-vehicle,No,8
584277,5131,416.2,3842.657275,198.81,-4,19.31175,-0.71,6.0,2.67,small-vehicle,No,8
584278,5131,416.3,3844.58845,198.87,-4,19.24025,-0.71,6.0,2.67,small-vehicle,No,8
584279,5131,416.4,3846.512475,198.94,-4,19.169,-0.71,6.0,2.67,small-vehicle,No,8
584280,5131,416.5,3848.429375,199.0,-4,19.09775,-0.76,6.0,2.67,small-vehicle,No,8
584281,5131,416.6,3850.33915,199.07,-4,19.0215,-0.76,6.0,2.67,small-vehicle,No,8
584282,5131,416.7,3852.2413,199.13,-4,18.9455,-0.71,6.0,2.67,small-vehicle,No,8
584283,5131,416.8,3854.13585,199.2,-4,18.87475,-0.76,6.0,2.67,small-vehicle,No,8
584284,5131,416.9,3856.023325,199.26,-4,18.799,-0.7,6.0,2.67,small-vehicle,No,8
584285,5131,417.0,3857.903225,199.32,-4,18.7285,-0.65,6.0,2.67,small-vehicle,No,8
584286,5131,417.1,3859.776075,199.39,-4,18.66325,-0.7,6.0,2.67,small-vehicle,No,8
584287,5131,417.2,3861.6424,199.45,-4,18.593,-0.65,6.0,2.67,small-vehicle,No,8
584288,5131,417.3,3863.5017,199.51,-4,18.528,-0.65,6.0,2.67,small-vehicle,No,8
584289,5131,417.4,3865.3545,199.57,-4,18.463,-0.6,6.0,2.67,small-vehicle,No,8
584290,5131,417.5,3867.2008,199.63,-4,18.40325,-0.55,6.0,2.67,small-vehicle,No,8
584291,5131,417.6,3869.041125,199.69,-4,18.3485,-0.6,6.0,2.67,small-vehicle,No,8
584292,5131,417.7,3870.875975,199.75,-4,18.28875,-0.54,6.0,2.67,small-vehicle,No,8
584293,5131,417.8,3872.70485,199.81,-4,18.2345,-0.49,6.0,2.67,small-vehicle,No,8
584294,5131,417.9,3874.5283,199.87,-4,18.18525,-0.44,6.0,2.67,small-vehicle,No,8
584295,5131,418.0,3876.346825,199.92,-4,18.14075,-0.44,6.0,2.67,small-vehicle,No,8
584296,5131,418.1,3878.1609,199.98,-4,18.0965,-0.49,6.0,2.67,small-vehicle,No,8
584297,5131,418.2,3879.97055,200.04,-4,18.04725,-0.44,6.0,2.67,small-vehicle,No,8
584298,5131,418.3,3881.775275,200.09,-4,18.003,-0.39,6.0,2.67,small-vehicle,No,8
584299,5131,418.4,3883.575575,200.15,-4,17.96375,-0.39,6.0,2.67,small-vehicle,No,8
584300,5131,418.5,3885.37195,200.2,-4,17.92425,-0.44,6.0,2.67,small-vehicle,No,8
584301,5131,418.6,3887.164375,200.26,-4,17.87975,-0.45,6.0,2.67,small-vehicle,No,8
584302,5131,418.7,3888.95235,200.31,-4,17.83525,-0.39,6.0,2.67,small-vehicle,No,8
584303,5131,418.8,3890.735875,200.36,-4,17.79575,-0.4,6.0,2.67,small-vehicle,No,8
584304,5131,418.9,3892.51545,200.42,-4,17.75625,-0.34,6.0,2.67,small-vehicle,No,8
584305,5131,419.0,3894.291075,200.47,-4,17.722,-0.34,6.0,2.67,small-vehicle,No,8
584306,5131,419.1,3896.063275,200.52,-4,17.68775,-0.4,6.0,2.67,small-vehicle,No,8
584307,5131,419.2,3897.83205,200.57,-4,17.64825,-0.34,6.0,2.67,small-vehicle,No,8
584308,5131,419.3,3899.596875,200.62,-4,17.61375,-0.35,6.0,2.67,small-vehicle,No,8
584309,5131,419.4,3901.35825,200.66,-4,17.57925,-0.35,6.0,2.67,small-vehicle,No,8
584310,5131,419.5,3903.116175,200.71,-4,17.54475,-0.29,6.0,2.67,small-vehicle,No,8
584311,5131,419.6,3904.87065,200.76,-4,17.51525,-0.3,6.0,2.67,small-vehicle,No,8
584312,5131,419.7,3906.622175,200.81,-4,17.48575,-0.29,6.0,2.67,small-vehicle,No,8
584313,5131,419.8,3908.37075,200.85,-4,17.45625,-0.24,6.0,2.67,small-vehicle,No,8
584314,5131,419.9,3910.116375,200.9,-4,17.432,-0.24,6.0,2.67,small-vehicle,No,8
584315,5131,420.0,3911.859575,200.94,-4,17.40775,-0.3,6.0,2.67,small-vehicle,No,8
584316,5131,420.1,3913.60035,200.99,-4,17.37825,-0.25,6.0,2.67,small-vehicle,No,8
584317,5131,420.2,3915.338175,201.04,-4,17.35375,-0.24,6.0,2.67,small-vehicle,No,8
584318,5131,420.3,3917.07355,201.08,-4,17.32925,-0.25,6.0,2.67,small-vehicle,No,8
584319,5131,420.4,3918.806475,201.13,-4,17.30475,-0.25,6.0,2.67,small-vehicle,No,8
584320,5131,420.5,3920.53695,201.17,-4,17.28,-0.25,6.0,2.67,small-vehicle,No,8
584321,5131,420.6,3922.26495,201.21,-4,17.25525,-0.25,6.0,2.67,small-vehicle,No,8
584322,5131,420.7,3923.990475,201.26,-4,17.2305,-0.3,6.0,2.67,small-vehicle,No,8
584323,5131,420.8,3925.713525,201.3,-4,17.2005,-0.3,6.0,2.67,small-vehicle,No,8
584324,5131,420.9,3927.433575,201.35,-4,17.1705,-0.3,6.0,2.67,small-vehicle,No,8
584325,5131,421.0,3929.150625,201.39,-4,17.14025,-0.35,6.0,2.67,small-vehicle,No,8
584326,5131,421.1,3930.86465,201.43,-4,17.105,-0.35,6.0,2.67,small-vehicle,No,8
584327,5131,421.2,3932.57515,201.47,-4,17.06975,-0.35,6.0,2.67,small-vehicle,No,8
584328,5131,421.3,3934.282125,201.52,-4,17.03425,-0.41,6.0,2.67,small-vehicle,No,8
584329,5131,421.4,3935.98555,201.56,-4,16.99375,-0.46,6.0,2.67,small-vehicle,No,8
584330,5131,421.5,3937.684925,201.6,-4,16.948,-0.46,6.0,2.67,small-vehicle,No,8
584331,5131,421.6,3939.379725,201.64,-4,16.90225,-0.46,6.0,2.67,small-vehicle,No,8
584332,5131,421.7,3941.06995,201.68,-4,16.8565,-0.51,6.0,2.67,small-vehicle,No,8
584333,5131,421.8,3942.7556,201.73,-4,16.80575,-0.56,6.0,2.67,small-vehicle,No,8
584334,5131,421.9,3944.436175,201.77,-4,16.75,-0.56,6.0,2.67,small-vehicle,No,8
584335,5131,422.0,3946.111175,201.81,-4,16.694,-0.56,6.0,2.67,small-vehicle,No,8
584336,5131,422.1,3947.780575,201.85,-4,16.63825,-0.61,6.0,2.67,small-vehicle,No,8
584337,5131,422.2,3949.4444,201.89,-4,16.5775,-0.61,6.0,2.67,small-vehicle,No,8
584338,5131,422.3,3951.10215,201.93,-4,16.5165,-0.61,6.0,2.67,small-vehicle,No,8
584339,5131,422.4,3952.7538,201.97,-4,16.4555,-0.61,6.0,2.67,small-vehicle,No,8
584340,5131,422.5,3954.39935,202.01,-4,16.3945,-0.66,6.0,2.67,small-vehicle,No,8
584341,5131,422.6,3956.0388,202.05,-4,16.32875,-0.71,6.0,2.67,small-vehicle,No,8
584342,5131,422.7,3957.671675,202.09,-4,16.258,-0.71,6.0,2.67,small-vehicle,No,8
584343,5131,422.8,3959.297475,202.13,-4,16.187,-0.71,6.0,2.67,small-vehicle,No,8
584344,5131,422.9,3960.916175,202.16,-4,16.116,-0.76,6.0,2.67,small-vehicle,No,8
584345,5131,423.0,3962.527775,202.2,-4,16.04,-0.76,6.0,2.67,small-vehicle,No,8
584346,5131,423.1,3964.131775,202.24,-4,15.964,-0.76,6.0,2.67,small-vehicle,No,8
584347,5131,423.2,3965.728175,202.27,-4,15.888,-0.81,6.0,2.67,small-vehicle,No,8
584348,5131,423.3,3967.316975,202.31,-4,15.80725,-0.81,6.0,2.67,small-vehicle,No,8
584349,5131,423.4,3968.8977,202.34,-4,15.7265,-0.76,6.0,2.67,small-vehicle,No,8
584350,5131,423.5,3970.47035,202.38,-4,15.65075,-0.75,6.0,2.67,small-vehicle,No,8
584351,5131,423.6,3972.035425,202.41,-4,15.57525,-0.81,6.0,2.67,small-vehicle,No,8
584352,5131,423.7,3973.59295,202.44,-4,15.49475,-0.8,6.0,2.67,small-vehicle,No,8
584353,5131,423.8,3975.142425,202.48,-4,15.41425,-0.75,6.0,2.67,small-vehicle,No,8
584354,5131,423.9,3976.68385,202.51,-4,15.339,-0.75,6.0,2.67,small-vehicle,No,8
584355,5131,424.0,3978.21775,202.54,-4,15.26375,-0.75,6.0,2.67,small-vehicle,No,8
584356,5131,424.1,3979.744125,202.57,-4,15.1885,-0.7,6.0,2.67,small-vehicle,No,8
584357,5131,424.2,3981.262975,202.6,-4,15.11875,-0.7,6.0,2.67,small-vehicle,No,8
584358,5131,424.3,3982.77485,202.63,-4,15.049,-0.7,6.0,2.67,small-vehicle,No,8
584359,5131,424.4,3984.27975,202.66,-4,14.97925,-0.65,6.0,2.67,small-vehicle,No,8
584360,5131,424.5,3985.777675,202.69,-4,14.91475,-0.59,6.0,2.67,small-vehicle,No,8
584361,5131,424.6,3987.26915,202.72,-4,14.85525,-0.6,6.0,2.67,small-vehicle,No,8
584362,5131,424.7,3988.754675,202.74,-4,14.79575,-0.59,6.0,2.67,small-vehicle,No,8
584363,5131,424.8,3990.23425,202.77,-4,14.73625,-0.6,6.0,2.67,small-vehicle,No,8
584364,5131,424.9,3991.707875,202.8,-4,14.67675,-0.6,6.0,2.67,small-vehicle,No,8
584365,5131,425.0,3993.17555,202.82,-4,14.617,-0.6,6.0,2.67,small-vehicle,No,8
584366,5131,425.1,3994.63725,202.85,-4,14.55725,-0.65,6.0,2.67,small-vehicle,No,8
584367,5131,425.2,3996.092975,202.87,-4,14.4925,-0.65,6.0,2.67,small-vehicle,No,8
584368,5131,425.3,3997.542225,202.89,-4,14.42775,-0.55,6.0,2.67,small-vehicle,No,8
584369,5131,425.4,3998.985,202.91,-4,14.37325,-0.49,6.0,2.67,small-vehicle,No,8
584370,5131,425.5,4000.422325,202.93,-4,14.324,-0.39,6.0,2.67,small-vehicle,No,8
584371,5131,425.6,4001.854725,202.95,-4,14.28525,-0.28,6.0,2.67,small-vehicle,No,8
584372,5131,425.7,4003.28325,202.97,-4,14.257,-0.17,6.0,2.67,small-vehicle,No,8
584373,5131,425.8,4004.70895,202.99,-4,14.2395,0.03,6.0,2.67,small-vehicle,No,8
584374,5131,425.9,4006.1329,203.01,-4,14.2425,0.13,6.0,2.67,small-vehicle,No,8
584375,5131,426.0,4007.55715,203.03,-4,14.25575,0.19,6.0,2.67,small-vehicle,No,8
584376,5131,426.1,4008.982725,203.05,-4,14.27425,0.23,6.0,2.67,small-vehicle,No,8
584377,5131,426.2,4010.41015,203.07,-4,14.2975,0.18,6.0,2.67,small-vehicle,No,8
584378,5131,426.3,4011.8399,203.09,-4,14.315,0.17,6.0,2.67,small-vehicle,No,8
584379,5131,426.4,4013.2714,203.11,-4,14.33225,0.17,6.0,2.67,small-vehicle,No,8
584380,5131,426.5,4014.704625,203.13,-4,14.34925,0.17,6.0,2.67,small-vehicle,No,8
584381,5131,426.6,4016.13955,203.15,-4,14.366,0.22,6.0,2.67,small-vehicle,No,8
584382,5131,426.7,4017.57615,203.17,-4,14.38775,0.27,6.0,2.67,small-vehicle,No,8
584383,5131,426.8,4019.014925,203.19,-4,14.41425,0.32,6.0,2.67,small-vehicle,No,8
584384,5131,426.9,4020.45635,203.21,-4,14.446,0.32,6.0,2.67,small-vehicle,No,8
584385,5131,427.0,4021.90095,203.23,-4,14.478,0.37,6.0,2.67,small-vehicle,No,8
584386,5131,427.1,4023.34875,203.25,-4,14.515,0.47,6.0,2.67,small-vehicle,No,8
584387,5131,427.2,4024.80025,203.28,-4,14.56225,0.58,6.0,2.67,small-vehicle,No,8
584388,5131,427.3,4026.256475,203.3,-4,14.61975,0.68,6.0,2.67,small-vehicle,No,8
584389,5131,427.4,4027.71845,203.33,-4,14.6875,0.73,6.0,2.67,small-vehicle,No,8
584390,5131,427.5,4029.1872,203.37,-4,14.76025,0.72,6.0,2.67,small-vehicle,No,8
584391,5131,427.6,4030.663225,203.4,-4,14.8325,0.67,6.0,2.67,small-vehicle,No,8
584392,5131,427.7,4032.146475,203.44,-4,14.8995,0.62,6.0,2.67,small-vehicle,No,8
584393,5131,427.8,4033.636425,203.48,-5,14.961,0.56,6.0,2.67,small-vehicle,No,8
584394,5131,427.9,4035.132525,203.52,-5,15.01675,0.45,6.0,2.67,small-vehicle,No,8
584395,5131,428.0,4036.6342,203.56,-5,15.062,0.4,6.0,2.67,small-vehicle,No,8
584396,5131,428.1,4038.1404,203.6,-5,15.1015,0.29,6.0,2.67,small-vehicle,No,8
584397,5131,428.2,4039.65055,203.65,-5,15.13075,0.24,6.0,2.67,small-vehicle,No,8
584398,5131,428.3,4041.163625,203.7,-5,15.15475,0.19,6.0,2.67,small-vehicle,No,8
584399,5131,428.4,4042.6791,203.75,-5,15.1735,0.14,6.0,2.67,small-vehicle,No,8
584400,5131,428.5,4044.19645,203.8,-5,15.18725,0.14,6.0,2.67,small-vehicle,No,8
584401,5131,428.6,4045.715175,203.86,-5,15.20075,0.08,6.0,2.67,small-vehicle,No,8
584402,5131,428.7,4047.23525,203.92,-5,15.20925,0.04,6.0,2.67,small-vehicle,No,8
584403,5131,428.8,4048.756175,203.98,-5,15.21275,-0.12,6.0,2.67,small-vehicle,No,8
584404,5131,428.9,4050.27745,204.05,-5,15.20075,-0.33,6.0,2.67,small-vehicle,No,8
584405,5131,429.0,4051.797525,204.11,-5,15.16775,-0.54,6.0,2.67,small-vehicle,No,8
584406,5131,429.1,4053.3143,204.18,-5,15.1135,-0.86,6.0,2.67,small-vehicle,No,8
584407,5131,429.2,4054.82565,204.25,-5,15.028,-1.22,6.0,2.67,small-vehicle,No,8
584408,5131,429.3,4056.32845,204.32,-5,14.90625,-1.53,6.0,2.67,small-vehicle,No,8
584409,5131,429.4,4057.819075,204.39,-5,14.75325,-1.78,6.0,2.67,small-vehicle,No,8
584410,5131,429.5,4059.2944,204.46,-5,14.57475,-1.94,6.0,2.67,small-vehicle,No,8
584411,5131,429.6,4060.751875,204.53,-5,14.38125,-1.98,6.0,2.67,small-vehicle,No,8
584412,5131,429.7,4062.19,204.6,-5,14.1835,-1.96,6.0,2.67,small-vehicle,No,8
584413,5131,429.8,4063.60835,204.67,-5,13.987,-1.91,6.0,2.67,small-vehicle,No,8
584414,5131,429.9,4065.00705,204.74,-5,13.7965,-1.85,6.0,2.67,small-vehicle,No,8
584415,5131,430.0,4066.3867,204.81,-5,13.61175,-1.84,6.0,2.67,small-vehicle,No,8
584416,5131,430.1,4067.747875,204.89,-5,13.42775,-1.89,6.0,2.67,small-vehicle,No,8
584417,5131,430.2,4069.09065,204.96,-5,13.23925,-1.93,6.0,2.67,small-vehicle,No,8
584418,5131,430.3,4070.414575,205.04,-5,13.04575,-1.99,6.0,2.67,small-vehicle,No,8
584419,5131,430.4,4071.71915,205.12,-5,12.847,-2.14,6.0,2.67,small-vehicle,No,8
584420,5131,430.5,4073.00385,205.19,-5,12.633,-2.34,6.0,2.67,small-vehicle,No,8
584421,5131,430.6,4074.26715,205.27,-5,12.3985,-2.5,6.0,2.67,small-vehicle,No,8
584422,5131,430.7,4075.507,205.34,-5,12.14825,-2.76,6.0,2.67,small-vehicle,No,8
584423,5131,430.8,4076.721825,205.41,-5,11.87225,-3.02,6.0,2.67,small-vehicle,No,8
584424,5131,430.9,4077.90905,205.48,-5,11.5705,-3.17,6.0,2.67,small-vehicle,No,8
584425,5131,431.0,4079.0661,205.55,-5,11.2535,-3.27,6.0,2.67,small-vehicle,No,8
584426,5131,431.1,4080.19145,205.61,-5,10.92675,-3.37,6.0,2.67,small-vehicle,No,8
584427,5131,431.2,4081.284125,205.67,-5,10.59025,-3.36,6.0,2.67,small-vehicle,No,8
584428,5131,431.3,4082.34315,205.73,-5,10.2545,-3.29,6.0,2.67,small-vehicle,No,8
584429,5131,431.4,4083.3686,205.78,-5,9.925,-3.24,6.0,2.67,small-vehicle,No,8
584430,5131,431.5,4084.3611,205.84,-5,9.60125,-3.13,6.0,2.67,small-vehicle,No,8
584431,5131,431.6,4085.321225,205.89,-5,9.2885,-3.07,6.0,2.67,small-vehicle,No,8
584432,5131,431.7,4086.250075,205.94,-5,8.9815,-3.01,6.0,2.67,small-vehicle,No,8
584433,5131,431.8,4087.148225,205.98,-5,8.68,-3.01,6.0,2.67,small-vehicle,No,8
584434,5131,431.9,4088.016225,206.03,-5,8.379,-2.91,6.0,2.67,small-vehicle,No,8
584435,5131,432.0,4088.854125,206.07,-5,8.0885,-2.85,6.0,2.67,small-vehicle,No,8
584436,5131,432.1,4089.662975,206.11,-5,7.8035,-2.8,6.0,2.67,small-vehicle,No,8
584437,5131,432.2,4090.443325,206.15,-5,7.5235,-2.69,6.0,2.67,small-vehicle,No,8
584438,5131,432.3,4091.195675,206.18,-5,7.254,-2.64,6.0,2.67,small-vehicle,No,8
584439,5131,432.4,4091.921075,206.22,-5,6.99025,-2.48,6.0,2.67,small-vehicle,No,8
584440,5131,432.5,4092.6201,206.25,-5,6.742,-2.27,6.0,2.67,small-vehicle,No,8
584441,5131,432.6,4093.2943,206.27,-5,6.51475,-2.06,6.0,2.67,small-vehicle,No,8
584442,5131,432.7,4093.945775,206.3,-5,6.30875,-1.75,6.0,2.67,small-vehicle,No,8
584443,5131,432.8,4094.57665,206.33,-5,6.134,-1.44,6.0,2.67,small-vehicle,No,8
584444,5131,432.9,4095.19005,206.36,-5,5.99025,-1.23,6.0,2.67,small-vehicle,No,8
584445,5131,433.0,4095.789075,206.39,-5,5.867,-1.08,6.0,2.67,small-vehicle,No,8
584446,5131,433.1,4096.375775,206.42,-5,5.759,-0.93,6.0,2.67,small-vehicle,No,8
584447,5131,433.2,4096.951675,206.45,-5,5.666,-0.88,6.0,2.67,small-vehicle,No,8
584448,5131,433.3,4097.518275,206.48,-5,5.5775,-0.89,6.0,2.67,small-vehicle,No,8
584449,5131,433.4,4098.076025,206.51,-5,5.48825,-0.8,6.0,2.67,small-vehicle,No,8
584450,5131,433.5,4098.62485,206.54,-5,5.40875,-0.8,6.0,2.67,small-vehicle,No,8
584451,5131,433.6,4099.165725,206.57,-5,5.32875,-0.81,6.0,2.67,small-vehicle,No,8
584452,5131,433.7,4099.6986,206.6,-5,5.248,-0.76,6.0,2.67,small-vehicle,No,8
584453,5131,433.8,4100.2234,206.62,-5,5.17175,-0.77,6.0,2.67,small-vehicle,No,8
584454,5131,433.9,4100.740575,206.65,-5,5.09525,-0.71,6.0,2.67,small-vehicle,No,8
584455,5131,434.0,4101.2501,206.68,-5,5.02375,-0.61,6.0,2.67,small-vehicle,No,8
584456,5131,434.1,4101.752475,206.7,-5,4.96225,-0.51,6.0,2.67,small-vehicle,No,8
584457,5131,434.2,4102.2487,206.73,-5,4.911,-0.41,6.0,2.67,small-vehicle,No,8
584458,5131,434.3,4102.7398,206.75,-5,4.87,-0.25,6.0,2.67,small-vehicle,No,8
584459,5131,434.4,4103.2268,206.78,-5,4.8445,-0.1,6.0,2.67,small-vehicle,No,8
584460,5131,434.5,4103.71125,206.81,-5,4.83425,-0.05,6.0,2.67,small-vehicle,No,8
584461,5131,434.6,4104.194675,206.84,-5,4.82875,-0.01,6.0,2.67,small-vehicle,No,8
