,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
538354,2848,150.9,1735.3939,149.47,-5,1.10975,0.54,19.3,3.0,large-vehicle,No,8
538355,2848,151.0,1735.504875,149.48,-5,1.16375,0.58,19.3,3.0,large-vehicle,No,8
538356,2848,151.1,1735.62125,149.48,-5,1.22175,0.52,19.3,3.0,large-vehicle,No,8
538357,2848,151.2,1735.743425,149.49,-5,1.27375,0.51,19.3,3.0,large-vehicle,No,8
538358,2848,151.3,1735.8708,149.5,-5,1.32475,0.45,19.3,3.0,large-vehicle,No,8
538359,2848,151.4,1736.003275,149.51,-5,1.36975,0.39,19.3,3.0,large-vehicle,No,8
538360,2848,151.5,1736.14025,149.51,-5,1.409,0.49,19.3,3.0,large-vehicle,No,8
538361,2848,151.6,1736.28115,149.52,-5,1.45825,0.65,19.3,3.0,large-vehicle,No,8
538362,2848,151.7,1736.426975,149.53,-5,1.52275,0.85,19.3,3.0,large-vehicle,No,8
538363,2848,151.8,1736.57925,149.53,-5,1.608,1.11,19.3,3.0,large-vehicle,No,8
538364,2848,151.9,1736.74005,149.54,-5,1.71925,1.27,19.3,3.0,large-vehicle,No,8
538365,2848,152.0,1736.911975,149.54,-5,1.84575,1.36,19.3,3.0,large-vehicle,No,8
538366,2848,152.1,1737.09655,149.54,-5,1.982,1.4,19.3,3.0,large-vehicle,No,8
538367,2848,152.2,1737.29475,149.55,-5,2.1225,1.45,19.3,3.0,large-vehicle,No,8
538368,2848,152.3,1737.507,149.55,-5,2.26775,1.5,19.3,3.0,large-vehicle,No,8
538369,2848,152.4,1737.733775,149.55,-5,2.41775,1.44,19.3,3.0,large-vehicle,No,8
538370,2848,152.5,1737.97555,149.55,-5,2.562,1.44,19.3,3.0,large-vehicle,No,8
538371,2848,152.6,1738.23175,149.55,-5,2.7055,1.43,19.3,3.0,large-vehicle,No,8
538372,2848,152.7,1738.5023,149.55,-5,2.84825,1.43,19.3,3.0,large-vehicle,No,8
538373,2848,152.8,1738.787125,149.55,-5,2.99075,1.48,19.3,3.0,large-vehicle,No,8
538374,2848,152.9,1739.0862,149.55,-5,3.13875,1.63,19.3,3.0,large-vehicle,No,8
538375,2848,153.0,1739.400075,149.55,-5,3.30225,1.79,19.3,3.0,large-vehicle,No,8
538376,2848,153.1,1739.7303,149.55,-5,3.481,1.89,19.3,3.0,large-vehicle,No,8
538377,2848,153.2,1740.0784,149.55,-5,3.66975,1.83,19.3,3.0,large-vehicle,No,8
538378,2848,153.3,1740.445375,149.54,-5,3.853,1.67,19.3,3.0,large-vehicle,No,8
538379,2848,153.4,1740.830675,149.54,-5,4.02,1.51,19.3,3.0,large-vehicle,No,8
538380,2848,153.5,1741.232675,149.53,-5,4.1705,1.29,19.3,3.0,large-vehicle,No,8
538381,2848,153.6,1741.649725,149.53,-5,4.29975,0.97,19.3,3.0,large-vehicle,No,8
538382,2848,153.7,1742.0797,149.52,-5,4.39725,0.61,19.3,3.0,large-vehicle,No,8
538383,2848,153.8,1742.519425,149.52,-5,4.458,0.34,19.3,3.0,large-vehicle,No,8
538384,2848,153.9,1742.965225,149.51,-5,4.4925,0.03,19.3,3.0,large-vehicle,No,8
538385,2848,154.0,1743.414475,149.5,-5,4.49575,-0.33,19.3,3.0,large-vehicle,No,8
538386,2848,154.1,1743.86405,149.5,-5,4.463,-0.58,19.3,3.0,large-vehicle,No,8
538387,2848,154.2,1744.31035,149.49,-5,4.40475,-0.73,19.3,3.0,large-vehicle,No,8
538388,2848,154.3,1744.750825,149.49,-5,4.33125,-0.88,19.3,3.0,large-vehicle,No,8
538389,2848,154.4,1745.18395,149.48,-5,4.243,-0.93,19.3,3.0,large-vehicle,No,8
538390,2848,154.5,1745.60825,149.48,-5,4.15025,-0.92,19.3,3.0,large-vehicle,No,8
538391,2848,154.6,1746.023275,149.47,-5,4.0585,-0.91,19.3,3.0,large-vehicle,No,8
538392,2848,154.7,1746.429125,149.47,-5,3.968,-0.9,19.3,3.0,large-vehicle,No,8
538393,2848,154.8,1746.825925,149.46,-5,3.878,-0.95,19.3,3.0,large-vehicle,No,8
538394,2848,154.9,1747.213725,149.46,-5,3.78325,-1.05,19.3,3.0,large-vehicle,No,8
538395,2848,155.0,1747.59205,149.46,-5,3.6785,-1.25,19.3,3.0,large-vehicle,No,8
538396,2848,155.1,1747.9599,149.45,-5,3.55325,-1.41,19.3,3.0,large-vehicle,No,8
538397,2848,155.2,1748.315225,149.45,-5,3.41225,-1.62,19.3,3.0,large-vehicle,No,8
538398,2848,155.3,1748.65645,149.45,-5,3.25075,-1.81,19.3,3.0,large-vehicle,No,8
538399,2848,155.4,1748.981525,149.44,-5,3.06925,-1.86,19.3,3.0,large-vehicle,No,8
538400,2848,155.5,1749.28845,149.44,-5,2.88325,-1.75,19.3,3.0,large-vehicle,No,8
538401,2848,155.6,1749.576775,149.44,-5,2.7085,-1.58,19.3,3.0,large-vehicle,No,8
538402,2848,155.7,1749.847625,149.44,-5,2.55025,-1.42,19.3,3.0,large-vehicle,No,8
538403,2848,155.8,1750.10265,149.44,-5,2.4085,-1.21,19.3,3.0,large-vehicle,No,8
538404,2848,155.9,1750.3435,149.44,-5,2.288,-1.04,19.3,3.0,large-vehicle,No,8
538405,2848,156.0,1750.5723,149.44,-5,2.1835,-0.89,19.3,3.0,large-vehicle,No,8
538406,2848,156.1,1750.79065,149.44,-5,2.09475,-0.78,19.3,3.0,large-vehicle,No,8
538407,2848,156.2,1751.000125,149.43,-5,2.0165,-0.78,19.3,3.0,large-vehicle,No,8
538408,2848,156.3,1751.201775,149.43,-5,1.9385,-0.73,19.3,3.0,large-vehicle,No,8
538409,2848,156.4,1751.395625,149.43,-5,1.86525,-0.68,19.3,3.0,large-vehicle,No,8
538410,2848,156.5,1751.58215,149.43,-5,1.79675,-0.74,19.3,3.0,large-vehicle,No,8
538411,2848,156.6,1751.761825,149.43,-5,1.723,-0.84,19.3,3.0,large-vehicle,No,8
538412,2848,156.7,1751.934125,149.43,-5,1.639,-0.84,19.3,3.0,large-vehicle,No,8
538413,2848,156.8,1752.098025,149.43,-5,1.5545,-0.9,19.3,3.0,large-vehicle,No,8
538414,2848,156.9,1752.253475,149.43,-5,1.46425,-1.0,19.3,3.0,large-vehicle,No,8
538415,2848,157.0,1752.3999,149.43,-5,1.36375,-1.06,19.3,3.0,large-vehicle,No,8
538416,2848,157.1,1752.536275,149.43,-5,1.258,-1.11,19.3,3.0,large-vehicle,No,8
538417,2848,157.2,1752.662075,149.43,-5,1.14725,-1.11,19.3,3.0,large-vehicle,No,8
538418,2848,157.3,1752.7768,149.43,-5,1.0365,-1.06,19.3,3.0,large-vehicle,No,8
538419,2848,157.4,1752.88045,149.43,-5,0.93075,-1.05,19.3,3.0,large-vehicle,No,8
538420,2848,157.5,1752.973525,149.43,-5,0.82525,-1.0,19.3,3.0,large-vehicle,No,8
538421,2848,157.6,1753.05605,149.43,-5,0.72525,-0.9,19.3,3.0,large-vehicle,No,8
538422,2848,157.7,1753.128575,149.43,-5,0.63575,-0.89,19.3,3.0,large-vehicle,No,8
538423,2848,157.8,1753.19215,149.43,-5,0.5465,-0.79,19.3,3.0,large-vehicle,No,8
538424,2848,157.9,1753.2468,149.43,-5,0.4675,-0.69,19.3,3.0,large-vehicle,No,8
538425,2848,158.0,1753.29355,149.43,-5,0.39875,-0.63,19.3,3.0,large-vehicle,No,8
538426,2848,158.1,1753.333425,149.43,-5,0.33575,-0.48,19.3,3.0,large-vehicle,No,8
538427,2848,158.2,1753.367,149.42,-5,0.28825,-0.27,19.3,3.0,large-vehicle,No,8
538428,2848,158.3,1753.395825,149.42,-5,0.2615,0.05,19.3,3.0,large-vehicle,No,8
538429,2848,158.4,1753.421975,149.42,-5,0.26625,0.46,19.3,3.0,large-vehicle,No,8
538430,2848,158.5,1753.4486,149.42,-5,0.31275,0.83,19.3,3.0,large-vehicle,No,8
538431,2848,158.6,1753.479875,149.42,-5,0.39575,1.09,19.3,3.0,large-vehicle,No,8
538432,2848,158.7,1753.51945,149.41,-5,0.5045,1.29,19.3,3.0,large-vehicle,No,8
538433,2848,158.8,1753.5699,149.41,-5,0.63325,1.33,19.3,3.0,large-vehicle,No,8
538434,2848,158.9,1753.633225,149.41,-5,0.7665,1.27,19.3,3.0,large-vehicle,No,8
538435,2848,159.0,1753.709875,149.4,-5,0.89325,1.1,19.3,3.0,large-vehicle,No,8
538436,2848,159.1,1753.7992,149.4,-5,1.003,0.83,19.3,3.0,large-vehicle,No,8
538437,2848,159.2,1753.8995,149.39,-5,1.086,0.61,19.3,3.0,large-vehicle,No,8
538438,2848,159.3,1754.0081,149.39,-5,1.147,0.34,19.3,3.0,large-vehicle,No,8
538439,2848,159.4,1754.1228,149.38,-5,1.18125,0.08,19.3,3.0,large-vehicle,No,8
538440,2848,159.5,1754.240925,149.38,-5,1.18925,-0.13,19.3,3.0,large-vehicle,No,8
538441,2848,159.6,1754.35985,149.38,-5,1.17625,-0.23,19.3,3.0,large-vehicle,No,8
538442,2848,159.7,1754.477475,149.37,-5,1.153,-0.23,19.3,3.0,large-vehicle,No,8
538443,2848,159.8,1754.592775,149.37,-5,1.13,-0.28,19.3,3.0,large-vehicle,No,8
538444,2848,159.9,1754.705775,149.37,-5,1.102,-0.38,19.3,3.0,large-vehicle,No,8
538445,2848,160.0,1754.815975,149.37,-5,1.06425,-0.37,19.3,3.0,large-vehicle,No,8
538446,2848,160.1,1754.9224,149.37,-5,1.02675,-0.32,19.3,3.0,large-vehicle,No,8
538447,2848,160.2,1755.025075,149.37,-5,0.9945,-0.27,19.3,3.0,large-vehicle,No,8
538448,2848,160.3,1755.124525,149.37,-5,0.968,-0.16,19.3,3.0,large-vehicle,No,8
538449,2848,160.4,1755.221325,149.37,-5,0.95225,-0.05,19.3,3.0,large-vehicle,No,8
538450,2848,160.5,1755.31655,149.37,-5,0.94725,0.06,19.3,3.0,large-vehicle,No,8
538451,2848,160.6,1755.411275,149.37,-5,0.953,0.22,19.3,3.0,large-vehicle,No,8
538452,2848,160.7,1755.506575,149.37,-5,0.9745,0.32,19.3,3.0,large-vehicle,No,8
538453,2848,160.8,1755.604025,149.37,-5,1.0065,0.37,19.3,3.0,large-vehicle,No,8
538454,2848,160.9,1755.704675,149.37,-5,1.0435,0.42,19.3,3.0,large-vehicle,No,8
538455,2848,161.0,1755.809025,149.37,-5,1.0855,0.42,19.3,3.0,large-vehicle,No,8
538456,2848,161.1,1755.917575,149.36,-5,1.1275,0.42,19.3,3.0,large-vehicle,No,8
538457,2848,161.2,1756.030325,149.36,-5,1.16925,0.41,19.3,3.0,large-vehicle,No,8
538458,2848,161.3,1756.14725,149.36,-5,1.2105,0.41,19.3,3.0,large-vehicle,No,8
538459,2848,161.4,1756.2683,149.36,-5,1.2515,0.41,19.3,3.0,large-vehicle,No,8
538460,2848,161.5,1756.39345,149.36,-5,1.29225,0.35,19.3,3.0,large-vehicle,No,8
538461,2848,161.6,1756.522675,149.36,-5,1.32775,0.25,19.3,3.0,large-vehicle,No,8
538462,2848,161.7,1756.65545,149.36,-5,1.353,0.15,19.3,3.0,large-vehicle,No,8
538463,2848,161.8,1756.79075,149.36,-5,1.3675,0.04,19.3,3.0,large-vehicle,No,8
538464,2848,161.9,1756.9275,149.36,-5,1.37125,-0.17,19.3,3.0,large-vehicle,No,8
538465,2848,162.0,1757.064625,149.36,-5,1.354,-0.39,19.3,3.0,large-vehicle,No,8
538466,2848,162.1,1757.200025,149.36,-5,1.3155,-0.54,19.3,3.0,large-vehicle,No,8
538467,2848,162.2,1757.331575,149.36,-5,1.2615,-0.64,19.3,3.0,large-vehicle,No,8
538468,2848,162.3,1757.457725,149.36,-5,1.1975,-0.63,19.3,3.0,large-vehicle,No,8
538469,2848,162.4,1757.577475,149.37,-5,1.134,-0.63,19.3,3.0,large-vehicle,No,8
538470,2848,162.5,1757.690875,149.37,-5,1.07125,-0.57,19.3,3.0,large-vehicle,No,8
538471,2848,162.6,1757.798,149.37,-5,1.01425,-0.46,19.3,3.0,large-vehicle,No,8
538472,2848,162.7,1757.899425,149.38,-5,0.968,-0.36,19.3,3.0,large-vehicle,No,8
538473,2848,162.8,1757.996225,149.38,-5,0.93225,-0.3,19.3,3.0,large-vehicle,No,8
538474,2848,162.9,1758.08945,149.39,-5,0.902,-0.25,19.3,3.0,large-vehicle,No,8
538475,2848,163.0,1758.17965,149.39,-5,0.877,-0.2,19.3,3.0,large-vehicle,No,8
538476,2848,163.1,1758.26735,149.39,-5,0.85725,-0.2,19.3,3.0,large-vehicle,No,8
538477,2848,163.2,1758.353075,149.4,-5,0.8375,-0.2,19.3,3.0,large-vehicle,No,8
538478,2848,163.3,1758.436825,149.4,-5,0.8175,-0.25,19.3,3.0,large-vehicle,No,8
538479,2848,163.4,1758.518575,149.4,-5,0.7925,-0.3,19.3,3.0,large-vehicle,No,8
538480,2848,163.5,1758.597825,149.4,-5,0.7625,-0.25,19.3,3.0,large-vehicle,No,8
538481,2848,163.6,1758.674075,149.4,-5,0.7375,-0.2,19.3,3.0,large-vehicle,No,8
538482,2848,163.7,1758.747825,149.4,-5,0.71775,-0.15,19.3,3.0,large-vehicle,No,8
538483,2848,163.8,1758.8196,149.4,-5,0.70325,-0.04,19.3,3.0,large-vehicle,No,8
538484,2848,163.9,1758.889925,149.4,-5,0.69925,0.01,19.3,3.0,large-vehicle,No,8
538485,2848,164.0,1758.95985,149.4,-5,0.70075,0.07,19.3,3.0,large-vehicle,No,8
538486,2848,164.1,1759.029925,149.4,-5,0.70725,0.17,19.3,3.0,large-vehicle,No,8
538487,2848,164.2,1759.10065,149.4,-5,0.724,0.22,19.3,3.0,large-vehicle,No,8
538488,2848,164.3,1759.17305,149.4,-5,0.746,0.27,19.3,3.0,large-vehicle,No,8
538489,2848,164.4,1759.24765,149.4,-5,0.773,0.32,19.3,3.0,large-vehicle,No,8
538490,2848,164.5,1759.32495,149.4,-5,0.805,0.27,19.3,3.0,large-vehicle,No,8
538491,2848,164.6,1759.40545,149.4,-5,0.83175,0.21,19.3,3.0,large-vehicle,No,8
538492,2848,164.7,1759.488625,149.4,-5,0.85275,0.15,19.3,3.0,large-vehicle,No,8
538493,2848,164.8,1759.5739,149.4,-5,0.86825,0.1,19.3,3.0,large-vehicle,No,8
538494,2848,164.9,1759.660725,149.4,-5,0.8785,0.0,19.3,3.0,large-vehicle,No,8
538495,2848,165.0,1759.748575,149.4,-5,0.878,-0.16,19.3,3.0,large-vehicle,No,8
538496,2848,165.1,1759.836375,149.41,-5,0.862,-0.22,19.3,3.0,large-vehicle,No,8
538497,2848,165.2,1759.922575,149.41,-5,0.8405,-0.32,19.3,3.0,large-vehicle,No,8
538498,2848,165.3,1760.006625,149.41,-5,0.80825,-0.47,19.3,3.0,large-vehicle,No,8
538499,2848,165.4,1760.08745,149.41,-5,0.761,-0.47,19.3,3.0,large-vehicle,No,8
538500,2848,165.5,1760.16355,149.41,-5,0.71375,-0.42,19.3,3.0,large-vehicle,No,8
538501,2848,165.6,1760.234925,149.41,-5,0.67175,-0.47,19.3,3.0,large-vehicle,No,8
538502,2848,165.7,1760.3021,149.41,-5,0.62525,-0.47,19.3,3.0,large-vehicle,No,8
538503,2848,165.8,1760.364625,149.41,-5,0.57875,-0.41,19.3,3.0,large-vehicle,No,8
538504,2848,165.9,1760.4225,149.41,-5,0.5375,-0.41,19.3,3.0,large-vehicle,No,8
538505,2848,166.0,1760.47625,149.41,-5,0.4965,-0.36,19.3,3.0,large-vehicle,No,8
538506,2848,166.1,1760.5259,149.41,-5,0.46075,-0.3,19.3,3.0,large-vehicle,No,8
538507,2848,166.2,1760.571975,149.41,-5,0.4305,-0.3,19.3,3.0,large-vehicle,No,8
538508,2848,166.3,1760.615025,149.41,-5,0.40075,-0.25,19.3,3.0,large-vehicle,No,8
538509,2848,166.4,1760.6551,149.41,-5,0.37625,-0.14,19.3,3.0,large-vehicle,No,8
538510,2848,166.5,1760.692725,149.41,-5,0.362,-0.04,19.3,3.0,large-vehicle,No,8
538511,2848,166.6,1760.728925,149.41,-5,0.358,-0.04,19.3,3.0,large-vehicle,No,8
538512,2848,166.7,1760.764725,149.4,-5,0.35425,-0.04,19.3,3.0,large-vehicle,No,8
538513,2848,166.8,1760.80015,149.4,-5,0.3505,0.01,19.3,3.0,large-vehicle,No,8
538514,2848,166.9,1760.8352,149.4,-5,0.35175,0.06,19.3,3.0,large-vehicle,No,8
538515,2848,167.0,1760.870375,149.4,-5,0.358,0.06,19.3,3.0,large-vehicle,No,8
538516,2848,167.1,1760.906175,149.4,-5,0.364,-0.05,19.3,3.0,large-vehicle,No,8
538517,2848,167.2,1760.942575,149.4,-5,0.3595,-0.1,19.3,3.0,large-vehicle,No,8
538518,2848,167.3,1760.978525,149.4,-5,0.3495,-0.15,19.3,3.0,large-vehicle,No,8
538519,2848,167.4,1761.013475,149.4,-5,0.33425,-0.21,19.3,3.0,large-vehicle,No,8
538520,2848,167.5,1761.0469,149.4,-5,0.3135,-0.31,19.3,3.0,large-vehicle,No,8
538521,2848,167.6,1761.07825,149.4,-5,0.2825,-0.36,19.3,3.0,large-vehicle,No,8
538522,2848,167.7,1761.1065,149.4,-5,0.2465,-0.42,19.3,3.0,large-vehicle,No,8
538523,2848,167.8,1761.13115,149.4,-5,0.205,-0.52,19.3,3.0,large-vehicle,No,8
538524,2848,167.9,1761.15165,149.4,-5,0.15325,-0.51,19.3,3.0,large-vehicle,No,8
538525,2848,168.0,1761.166975,149.4,-5,0.10175,-0.46,19.3,3.0,large-vehicle,No,8
538526,2848,168.1,1761.17715,149.4,-5,0.0555,-0.38,19.3,3.0,large-vehicle,No,8
538527,2848,168.2,1761.1827,149.4,-5,0.0175,-0.18,19.3,3.0,large-vehicle,No,8
538528,2848,168.3,1761.18445,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538529,2848,168.4,1761.18445,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538530,2848,168.5,1761.18445,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538531,2848,168.6,1761.18445,149.41,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538532,2848,168.7,1761.18445,149.41,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538533,2848,168.8,1761.18445,149.41,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538534,2848,168.9,1761.18445,149.41,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538535,2848,169.0,1761.18445,149.41,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538536,2848,169.1,1761.18445,149.41,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538537,2848,169.2,1761.18445,149.41,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538538,2848,169.3,1761.18445,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538539,2848,169.4,1761.18445,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538540,2848,169.5,1761.18445,149.4,-5,0.0,0.05,19.3,3.0,large-vehicle,No,8
538541,2848,169.6,1761.18445,149.4,-5,0.0055,0.11,19.3,3.0,large-vehicle,No,8
538542,2848,169.7,1761.185,149.4,-5,0.01625,0.1,19.3,3.0,large-vehicle,No,8
538543,2848,169.8,1761.186625,149.4,-5,0.0265,0.1,19.3,3.0,large-vehicle,No,8
538544,2848,169.9,1761.189275,149.4,-5,0.0365,0.05,19.3,3.0,large-vehicle,No,8
538545,2848,170.0,1761.192925,149.4,-5,0.0415,0.0,19.3,3.0,large-vehicle,No,8
538546,2848,170.1,1761.197075,149.4,-5,0.0415,-0.05,19.3,3.0,large-vehicle,No,8
538547,2848,170.2,1761.201225,149.4,-5,0.03625,-0.06,19.3,3.0,large-vehicle,No,8
538548,2848,170.3,1761.20485,149.4,-5,0.03075,0.0,19.3,3.0,large-vehicle,No,8
538549,2848,170.4,1761.207925,149.4,-5,0.0305,-0.05,19.3,3.0,large-vehicle,No,8
538550,2848,170.5,1761.210975,149.4,-5,0.02525,-0.05,19.3,3.0,large-vehicle,No,8
538551,2848,170.6,1761.2135,149.4,-5,0.02,-0.05,19.3,3.0,large-vehicle,No,8
538552,2848,170.7,1761.2155,149.4,-5,0.01475,-0.05,19.3,3.0,large-vehicle,No,8
538553,2848,170.8,1761.216975,149.4,-5,0.0095,0.0,19.3,3.0,large-vehicle,No,8
538554,2848,170.9,1761.217925,149.4,-5,0.0095,0.0,19.3,3.0,large-vehicle,No,8
538555,2848,171.0,1761.218875,149.4,-5,0.0095,0.0,19.3,3.0,large-vehicle,No,8
538556,2848,171.1,1761.219825,149.4,-5,0.0095,0.0,19.3,3.0,large-vehicle,No,8
538557,2848,171.2,1761.220775,149.4,-5,0.0095,0.0,19.3,3.0,large-vehicle,No,8
538558,2848,171.3,1761.221725,149.4,-5,0.00975,0.05,19.3,3.0,large-vehicle,No,8
538559,2848,171.4,1761.2227,149.4,-5,0.01525,0.05,19.3,3.0,large-vehicle,No,8
538560,2848,171.5,1761.224225,149.4,-5,0.0205,0.05,19.3,3.0,large-vehicle,No,8
538561,2848,171.6,1761.226275,149.4,-5,0.02575,0.05,19.3,3.0,large-vehicle,No,8
538562,2848,171.7,1761.22885,149.4,-5,0.031,0.05,19.3,3.0,large-vehicle,No,8
538563,2848,171.8,1761.23195,149.4,-5,0.036,0.05,19.3,3.0,large-vehicle,No,8
538564,2848,171.9,1761.23555,149.4,-5,0.041,0.0,19.3,3.0,large-vehicle,No,8
538565,2848,172.0,1761.23965,149.4,-5,0.041,-0.05,19.3,3.0,large-vehicle,No,8
538566,2848,172.1,1761.24375,149.4,-5,0.03575,-0.05,19.3,3.0,large-vehicle,No,8
538567,2848,172.2,1761.247325,149.4,-5,0.03025,-0.05,19.3,3.0,large-vehicle,No,8
538568,2848,172.3,1761.25035,149.4,-5,0.025,-0.05,19.3,3.0,large-vehicle,No,8
538569,2848,172.4,1761.25285,149.4,-5,0.01975,-0.05,19.3,3.0,large-vehicle,No,8
538570,2848,172.5,1761.254825,149.4,-5,0.01425,-0.1,19.3,3.0,large-vehicle,No,8
538571,2848,172.6,1761.25625,149.4,-5,0.0045,-0.05,19.3,3.0,large-vehicle,No,8
538572,2848,172.7,1761.2567,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538573,2848,172.8,1761.2567,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538574,2848,172.9,1761.2567,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538575,2848,173.0,1761.2567,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538576,2848,173.1,1761.2567,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538577,2848,173.2,1761.2567,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538578,2848,173.3,1761.2567,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538579,2848,173.4,1761.2567,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538580,2848,173.5,1761.2567,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538581,2848,173.6,1761.2567,149.4,-5,0.0,0.0,19.3,3.0,large-vehicle,No,8
538582,2848,173.7,1761.2567,149.4,-5,0.00025,0.05,19.3,3.0,large-vehicle,No,8
538583,2848,173.8,1761.256725,149.4,-5,0.00575,0.11,19.3,3.0,large-vehicle,No,8
538584,2848,173.9,1761.2573,149.4,-5,0.01625,0.1,19.3,3.0,large-vehicle,No,8
538585,2848,174.0,1761.258925,149.4,-5,0.0265,0.05,19.3,3.0,large-vehicle,No,8
538586,2848,174.1,1761.261575,149.4,-5,0.03175,0.05,19.3,3.0,large-vehicle,No,8
538587,2848,174.2,1761.26475,149.4,-5,0.037,0.05,19.3,3.0,large-vehicle,No,8
538588,2848,174.3,1761.26845,149.4,-5,0.042,0.0,19.3,3.0,large-vehicle,No,8
538589,2848,174.4,1761.27265,149.4,-5,0.042,0.0,19.3,3.0,large-vehicle,No,8
538590,2848,174.5,1761.27685,149.4,-5,0.04175,0.0,19.3,3.0,large-vehicle,No,8
538591,2848,174.6,1761.281025,149.4,-5,0.0415,0.0,19.3,3.0,large-vehicle,No,8
538592,2848,174.7,1761.285175,149.4,-5,0.04125,0.0,19.3,3.0,large-vehicle,No,8
538593,2848,174.8,1761.2893,149.4,-5,0.041,0.0,19.3,3.0,large-vehicle,No,8
538594,2848,174.9,1761.2934,149.4,-5,0.04075,0.0,19.3,3.0,large-vehicle,No,8
538595,2848,175.0,1761.297475,149.4,-5,0.0405,0.05,19.3,3.0,large-vehicle,No,8
538596,2848,175.1,1761.301525,149.4,-5,0.04575,0.05,19.3,3.0,large-vehicle,No,8
538597,2848,175.2,1761.3061,149.4,-5,0.05125,0.11,19.3,3.0,large-vehicle,No,8
538598,2848,175.3,1761.311225,149.4,-5,0.06175,0.21,19.3,3.0,large-vehicle,No,8
538599,2848,175.4,1761.3174,149.4,-5,0.0825,0.21,19.3,3.0,large-vehicle,No,8
538600,2848,175.5,1761.32565,149.4,-5,0.1035,0.21,19.3,3.0,large-vehicle,No,8
538601,2848,175.6,1761.336,149.4,-5,0.1245,0.26,19.3,3.0,large-vehicle,No,8
538602,2848,175.7,1761.34845,149.4,-5,0.1505,0.31,19.3,3.0,large-vehicle,No,8
538603,2848,175.8,1761.3635,149.4,-5,0.1815,0.26,19.3,3.0,large-vehicle,No,8
538604,2848,175.9,1761.38165,149.4,-5,0.20725,0.2,19.3,3.0,large-vehicle,No,8
538605,2848,176.0,1761.402375,149.4,-5,0.22775,0.25,19.3,3.0,large-vehicle,No,8
538606,2848,176.1,1761.42515,149.4,-5,0.25325,0.25,19.3,3.0,large-vehicle,No,8
538607,2848,176.2,1761.450475,149.4,-5,0.2785,0.2,19.3,3.0,large-vehicle,No,8
538608,2848,176.3,1761.478325,149.4,-5,0.29875,0.2,19.3,3.0,large-vehicle,No,8
538609,2848,176.4,1761.5082,149.4,-5,0.319,0.2,19.3,3.0,large-vehicle,No,8
538610,2848,176.5,1761.5401,149.4,-5,0.339,0.15,19.3,3.0,large-vehicle,No,8
538611,2848,176.6,1761.574,149.4,-5,0.354,0.15,19.3,3.0,large-vehicle,No,8
538612,2848,176.7,1761.6094,149.4,-5,0.369,0.2,19.3,3.0,large-vehicle,No,8
538613,2848,176.8,1761.6463,149.4,-5,0.389,0.2,19.3,3.0,large-vehicle,No,8
538614,2848,176.9,1761.6852,149.4,-5,0.40925,0.2,19.3,3.0,large-vehicle,No,8
538615,2848,177.0,1761.726125,149.4,-5,0.4295,0.25,19.3,3.0,large-vehicle,No,8
538616,2848,177.1,1761.769075,149.4,-5,0.45475,0.31,19.3,3.0,large-vehicle,No,8
538617,2848,177.2,1761.81455,149.4,-5,0.48525,0.3,19.3,3.0,large-vehicle,No,8
538618,2848,177.3,1761.863075,149.4,-5,0.51575,0.31,19.3,3.0,large-vehicle,No,8
538619,2848,177.4,1761.91465,149.4,-5,0.5465,0.36,19.3,3.0,large-vehicle,No,8
538620,2848,177.5,1761.9693,149.4,-5,0.5825,0.46,19.3,3.0,large-vehicle,No,8
538621,2848,177.6,1762.02755,149.41,-5,0.62875,0.57,19.3,3.0,large-vehicle,No,8
538622,2848,177.7,1762.090425,149.41,-5,0.68525,0.62,19.3,3.0,large-vehicle,No,8
538623,2848,177.8,1762.15895,149.41,-5,0.747,0.67,19.3,3.0,large-vehicle,No,8
538624,2848,177.9,1762.23365,149.41,-5,0.81375,0.72,19.3,3.0,large-vehicle,No,8
538625,2848,178.0,1762.315025,149.41,-5,0.88575,0.72,19.3,3.0,large-vehicle,No,8
