,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
323055,235,213.2,1648.98525,151.17,-4,3.192,-0.35,5.03,2.67,small-vehicle,No,8
323056,235,213.3,1649.30445,151.18,-4,3.15725,-0.3,5.03,2.67,small-vehicle,No,8
323057,235,213.4,1649.620175,151.18,-4,3.12775,-0.24,5.03,2.67,small-vehicle,No,8
323058,235,213.5,1649.93295,151.19,-4,3.10325,-0.25,5.03,2.67,small-vehicle,No,8
323059,235,213.6,1650.243275,151.19,-4,3.07875,-0.25,5.03,2.67,small-vehicle,No,8
323060,235,213.7,1650.55115,151.19,-4,3.05425,-0.19,5.03,2.67,small-vehicle,No,8
323061,235,213.8,1650.856575,151.2,-4,3.03475,-0.19,5.03,2.67,small-vehicle,No,8
323062,235,213.9,1651.16005,151.2,-4,3.0155,-0.14,5.03,2.67,small-vehicle,No,8
323063,235,214.0,1651.4616,151.2,-4,3.00125,-0.14,5.03,2.67,small-vehicle,No,8
323064,235,214.1,1651.761725,151.21,-4,2.987,-0.14,5.03,2.67,small-vehicle,No,8
323065,235,214.2,1652.060425,151.21,-4,2.97275,-0.14,5.03,2.67,small-vehicle,No,8
323066,235,214.3,1652.3577,151.21,-4,2.95825,-0.14,5.03,2.67,small-vehicle,No,8
323067,235,214.4,1652.653525,151.21,-4,2.94375,-0.09,5.03,2.67,small-vehicle,No,8
323068,235,214.5,1652.9479,151.22,-4,2.9345,-0.14,5.03,2.67,small-vehicle,No,8
323069,235,214.6,1653.24135,151.22,-4,2.92025,-0.15,5.03,2.67,small-vehicle,No,8
323070,235,214.7,1653.533375,151.22,-4,2.90575,-0.09,5.03,2.67,small-vehicle,No,8
323071,235,214.8,1653.82395,151.22,-4,2.89625,-0.1,5.03,2.67,small-vehicle,No,8
323072,235,214.9,1654.113575,151.23,-4,2.8865,-0.1,5.03,2.67,small-vehicle,No,8
323073,235,215.0,1654.402225,151.23,-4,2.87675,-0.09,5.03,2.67,small-vehicle,No,8
323074,235,215.1,1654.6899,151.23,-4,2.86725,-0.09,5.03,2.67,small-vehicle,No,8
323075,235,215.2,1654.976625,151.23,-4,2.85775,-0.1,5.03,2.67,small-vehicle,No,8
323076,235,215.3,1655.2624,151.23,-4,2.848,-0.1,5.03,2.67,small-vehicle,No,8
323077,235,215.4,1655.5472,151.24,-4,2.83825,-0.1,5.03,2.67,small-vehicle,No,8
323078,235,215.5,1655.831025,151.24,-4,2.8285,-0.1,5.03,2.67,small-vehicle,No,8
323079,235,215.6,1656.113875,151.24,-4,2.81875,-0.1,5.03,2.67,small-vehicle,No,8
323080,235,215.7,1656.39575,151.24,-4,2.809,-0.1,5.03,2.67,small-vehicle,No,8
323081,235,215.8,1656.67665,151.25,-4,2.799,-0.1,5.03,2.67,small-vehicle,No,8
323082,235,215.9,1656.95655,151.25,-4,2.789,-0.1,5.03,2.67,small-vehicle,No,8
323083,235,216.0,1657.23545,151.25,-4,2.779,-0.1,5.03,2.67,small-vehicle,No,8
323084,235,216.1,1657.51335,151.25,-4,2.769,-0.1,5.03,2.67,small-vehicle,No,8
323085,235,216.2,1657.79025,151.25,-4,2.759,-0.1,5.03,2.67,small-vehicle,No,8
323086,235,216.3,1658.06615,151.26,-4,2.749,-0.15,5.03,2.67,small-vehicle,No,8
323087,235,216.4,1658.34105,151.26,-4,2.734,-0.15,5.03,2.67,small-vehicle,No,8
323088,235,216.5,1658.61445,151.26,-4,2.719,-0.1,5.03,2.67,small-vehicle,No,8
323089,235,216.6,1658.88635,151.26,-4,2.709,-0.1,5.03,2.67,small-vehicle,No,8
323090,235,216.7,1659.15725,151.26,-4,2.699,-0.15,5.03,2.67,small-vehicle,No,8
323091,235,216.8,1659.42715,151.27,-4,2.684,-0.15,5.03,2.67,small-vehicle,No,8
323092,235,216.9,1659.69555,151.27,-4,2.669,-0.1,5.03,2.67,small-vehicle,No,8
323093,235,217.0,1659.96245,151.27,-4,2.65875,-0.15,5.03,2.67,small-vehicle,No,8
323094,235,217.1,1660.228325,151.28,-4,2.6435,-0.15,5.03,2.67,small-vehicle,No,8
323095,235,217.2,1660.492675,151.28,-4,2.6285,-0.15,5.03,2.67,small-vehicle,No,8
323096,235,217.3,1660.755525,151.28,-4,2.61325,-0.2,5.03,2.67,small-vehicle,No,8
323097,235,217.4,1661.01685,151.29,-4,2.593,-0.2,5.03,2.67,small-vehicle,No,8
323098,235,217.5,1661.27615,151.29,-4,2.57275,-0.15,5.03,2.67,small-vehicle,No,8
323099,235,217.6,1661.533425,151.29,-4,2.5575,-0.15,5.03,2.67,small-vehicle,No,8
323100,235,217.7,1661.789175,151.3,-4,2.5425,-0.2,5.03,2.67,small-vehicle,No,8
323101,235,217.8,1662.043425,151.3,-4,2.52225,-0.2,5.03,2.67,small-vehicle,No,8
323102,235,217.9,1662.29565,151.31,-4,2.502,-0.2,5.03,2.67,small-vehicle,No,8
323103,235,218.0,1662.54585,151.31,-4,2.48175,-0.2,5.03,2.67,small-vehicle,No,8
323104,235,218.1,1662.794025,151.31,-4,2.4615,-0.2,5.03,2.67,small-vehicle,No,8
323105,235,218.2,1663.040175,151.32,-4,2.4415,-0.2,5.03,2.67,small-vehicle,No,8
323106,235,218.3,1663.284325,151.32,-4,2.42125,-0.2,5.03,2.67,small-vehicle,No,8
323107,235,218.4,1663.52645,151.33,-4,2.401,-0.2,5.03,2.67,small-vehicle,No,8
323108,235,218.5,1663.76655,151.33,-4,2.381,-0.2,5.03,2.67,small-vehicle,No,8
323109,235,218.6,1664.00465,151.34,-4,2.361,-0.2,5.03,2.67,small-vehicle,No,8
323110,235,218.7,1664.24075,151.34,-4,2.341,-0.15,5.03,2.67,small-vehicle,No,8
323111,235,218.8,1664.47485,151.35,-4,2.326,-0.15,5.03,2.67,small-vehicle,No,8
323112,235,218.9,1664.70745,151.35,-4,2.311,-0.2,5.03,2.67,small-vehicle,No,8
323113,235,219.0,1664.93855,151.36,-4,2.29075,-0.2,5.03,2.67,small-vehicle,No,8
323114,235,219.1,1665.167625,151.36,-4,2.2705,-0.2,5.03,2.67,small-vehicle,No,8
323115,235,219.2,1665.394675,151.36,-4,2.2505,-0.2,5.03,2.67,small-vehicle,No,8
323116,235,219.3,1665.619725,151.37,-4,2.23075,-0.15,5.03,2.67,small-vehicle,No,8
323117,235,219.4,1665.8428,151.37,-4,2.216,-0.15,5.03,2.67,small-vehicle,No,8
323118,235,219.5,1666.0644,151.37,-4,2.201,-0.2,5.03,2.67,small-vehicle,No,8
323119,235,219.6,1666.2845,151.38,-4,2.181,-0.15,5.03,2.67,small-vehicle,No,8
323120,235,219.7,1666.5026,151.38,-4,2.16625,-0.15,5.03,2.67,small-vehicle,No,8
323121,235,219.8,1666.719225,151.38,-4,2.1515,-0.15,5.03,2.67,small-vehicle,No,8
323122,235,219.9,1666.934375,151.39,-4,2.1365,-0.15,5.03,2.67,small-vehicle,No,8
323123,235,220.0,1667.148025,151.39,-4,2.1215,-0.15,5.03,2.67,small-vehicle,No,8
323124,235,220.1,1667.360175,151.39,-4,2.1065,-0.15,5.03,2.67,small-vehicle,No,8
323125,235,220.2,1667.570825,151.39,-4,2.0915,-0.2,5.03,2.67,small-vehicle,No,8
323126,235,220.3,1667.779975,151.4,-4,2.07175,-0.15,5.03,2.67,small-vehicle,No,8
323127,235,220.4,1667.98715,151.4,-4,2.057,-0.15,5.03,2.67,small-vehicle,No,8
323128,235,220.5,1668.19285,151.41,-4,2.042,-0.15,5.03,2.67,small-vehicle,No,8
323129,235,220.6,1668.39705,151.41,-4,2.027,-0.15,5.03,2.67,small-vehicle,No,8
323130,235,220.7,1668.59975,151.41,-4,2.012,-0.2,5.03,2.67,small-vehicle,No,8
323131,235,220.8,1668.80095,151.42,-4,1.992,-0.15,5.03,2.67,small-vehicle,No,8
323132,235,220.9,1669.00015,151.42,-4,1.97675,-0.15,5.03,2.67,small-vehicle,No,8
323133,235,221.0,1669.197825,151.43,-4,1.9615,-0.2,5.03,2.67,small-vehicle,No,8
323134,235,221.1,1669.393975,151.43,-4,1.9415,-0.2,5.03,2.67,small-vehicle,No,8
323135,235,221.2,1669.588125,151.43,-4,1.92125,-0.25,5.03,2.67,small-vehicle,No,8
323136,235,221.3,1669.78025,151.44,-4,1.896,-0.25,5.03,2.67,small-vehicle,No,8
323137,235,221.4,1669.96985,151.44,-4,1.87075,-0.2,5.03,2.67,small-vehicle,No,8
323138,235,221.5,1670.156925,151.44,-4,1.8505,-0.25,5.03,2.67,small-vehicle,No,8
323139,235,221.6,1670.341975,151.45,-4,1.82525,-0.25,5.03,2.67,small-vehicle,No,8
323140,235,221.7,1670.5245,151.45,-4,1.8,-0.2,5.03,2.67,small-vehicle,No,8
323141,235,221.8,1670.7045,151.45,-4,1.78,-0.2,5.03,2.67,small-vehicle,No,8
323142,235,221.9,1670.8825,151.45,-4,1.76,-0.2,5.03,2.67,small-vehicle,No,8
323143,235,222.0,1671.0585,151.45,-4,1.74,-0.2,5.03,2.67,small-vehicle,No,8
323144,235,222.1,1671.2325,151.46,-4,1.72,-0.2,5.03,2.67,small-vehicle,No,8
323145,235,222.2,1671.4045,151.46,-4,1.7,-0.15,5.03,2.67,small-vehicle,No,8
323146,235,222.3,1671.5745,151.46,-4,1.68525,-0.09,5.03,2.67,small-vehicle,No,8
323147,235,222.4,1671.743025,151.46,-4,1.67575,-0.1,5.03,2.67,small-vehicle,No,8
323148,235,222.5,1671.9106,151.46,-4,1.66625,-0.09,5.03,2.67,small-vehicle,No,8
323149,235,222.6,1672.077225,151.47,-4,1.65675,-0.05,5.03,2.67,small-vehicle,No,8
323150,235,222.7,1672.2429,151.47,-4,1.65225,-0.04,5.03,2.67,small-vehicle,No,8
323151,235,222.8,1672.408125,151.47,-4,1.648,-0.04,5.03,2.67,small-vehicle,No,8
323152,235,222.9,1672.572925,151.47,-4,1.64375,0.01,5.03,2.67,small-vehicle,No,8
323153,235,223.0,1672.7373,151.47,-4,1.6445,0.01,5.03,2.67,small-vehicle,No,8
323154,235,223.1,1672.90175,151.48,-4,1.64525,0.06,5.03,2.67,small-vehicle,No,8
323155,235,223.2,1673.066275,151.48,-4,1.651,0.06,5.03,2.67,small-vehicle,No,8
323156,235,223.3,1673.231375,151.48,-4,1.657,0.06,5.03,2.67,small-vehicle,No,8
323157,235,223.4,1673.397075,151.48,-4,1.66275,0.11,5.03,2.67,small-vehicle,No,8
323158,235,223.5,1673.56335,151.48,-4,1.6735,0.11,5.03,2.67,small-vehicle,No,8
323159,235,223.6,1673.7307,151.49,-4,1.68425,0.11,5.03,2.67,small-vehicle,No,8
323160,235,223.7,1673.899125,151.49,-4,1.69475,0.11,5.03,2.67,small-vehicle,No,8
323161,235,223.8,1674.0686,151.49,-4,1.7055,0.11,5.03,2.67,small-vehicle,No,8
323162,235,223.9,1674.23915,151.49,-4,1.71625,0.11,5.03,2.67,small-vehicle,No,8
323163,235,224.0,1674.410775,151.49,-4,1.72675,0.1,5.03,2.67,small-vehicle,No,8
323164,235,224.1,1674.58345,151.49,-4,1.73725,0.11,5.03,2.67,small-vehicle,No,8
323165,235,224.2,1674.757175,151.5,-4,1.74775,0.15,5.03,2.67,small-vehicle,No,8
323166,235,224.3,1674.93195,151.5,-4,1.76325,0.15,5.03,2.67,small-vehicle,No,8
323167,235,224.4,1675.108275,151.5,-4,1.77875,0.16,5.03,2.67,small-vehicle,No,8
323168,235,224.5,1675.28615,151.5,-4,1.79425,0.15,5.03,2.67,small-vehicle,No,8
323169,235,224.6,1675.465575,151.5,-4,1.80975,0.15,5.03,2.67,small-vehicle,No,8
323170,235,224.7,1675.64655,151.5,-4,1.82525,0.25,5.03,2.67,small-vehicle,No,8
323171,235,224.8,1675.829075,151.5,-4,1.85075,0.26,5.03,2.67,small-vehicle,No,8
323172,235,224.9,1676.01415,151.5,-4,1.8765,0.21,5.03,2.67,small-vehicle,No,8
323173,235,225.0,1676.2018,151.5,-4,1.89725,0.25,5.03,2.67,small-vehicle,No,8
323174,235,225.1,1676.391525,151.5,-4,1.92275,0.31,5.03,2.67,small-vehicle,No,8
323175,235,225.2,1676.5838,151.51,-4,1.9535,0.26,5.03,2.67,small-vehicle,No,8
323176,235,225.3,1676.77915,151.51,-4,1.97925,0.25,5.03,2.67,small-vehicle,No,8
323177,235,225.4,1676.977075,151.51,-4,2.00475,0.3,5.03,2.67,small-vehicle,No,8
323178,235,225.5,1677.17755,151.51,-4,2.03525,0.31,5.03,2.67,small-vehicle,No,8
323179,235,225.6,1677.381075,151.52,-4,2.06575,0.25,5.03,2.67,small-vehicle,No,8
323180,235,225.7,1677.58765,151.52,-4,2.091,0.25,5.03,2.67,small-vehicle,No,8
323181,235,225.8,1677.79675,151.52,-4,2.11625,0.3,5.03,2.67,small-vehicle,No,8
323182,235,225.9,1678.008375,151.53,-4,2.1465,0.25,5.03,2.67,small-vehicle,No,8
323183,235,226.0,1678.223025,151.53,-4,2.17175,0.25,5.03,2.67,small-vehicle,No,8
323184,235,226.1,1678.4402,151.54,-4,2.197,0.25,5.03,2.67,small-vehicle,No,8
323185,235,226.2,1678.6599,151.54,-4,2.222,0.25,5.03,2.67,small-vehicle,No,8
323186,235,226.3,1678.8821,151.55,-4,2.247,0.25,5.03,2.67,small-vehicle,No,8
323187,235,226.4,1679.1068,151.55,-4,2.272,0.25,5.03,2.67,small-vehicle,No,8
323188,235,226.5,1679.334,151.56,-4,2.297,0.25,5.03,2.67,small-vehicle,No,8
323189,235,226.6,1679.5637,151.56,-4,2.322,0.25,5.03,2.67,small-vehicle,No,8
323190,235,226.7,1679.7959,151.57,-4,2.347,0.25,5.03,2.67,small-vehicle,No,8
323191,235,226.8,1680.0306,151.57,-4,2.372,0.25,5.03,2.67,small-vehicle,No,8
323192,235,226.9,1680.2678,151.58,-4,2.39725,0.25,5.03,2.67,small-vehicle,No,8
323193,235,227.0,1680.507525,151.58,-4,2.4225,0.25,5.03,2.67,small-vehicle,No,8
323194,235,227.1,1680.749775,151.59,-4,2.4475,0.3,5.03,2.67,small-vehicle,No,8
323195,235,227.2,1680.994525,151.6,-4,2.47775,0.3,5.03,2.67,small-vehicle,No,8
323196,235,227.3,1681.2423,151.6,-4,2.50825,0.35,5.03,2.67,small-vehicle,No,8
323197,235,227.4,1681.493125,151.61,-4,2.5435,0.35,5.03,2.67,small-vehicle,No,8
323198,235,227.5,1681.747475,151.62,-4,2.57875,0.36,5.03,2.67,small-vehicle,No,8
323199,235,227.6,1682.00535,151.62,-4,2.61425,0.41,5.03,2.67,small-vehicle,No,8
323200,235,227.7,1682.266775,151.63,-4,2.655,0.41,5.03,2.67,small-vehicle,No,8
323201,235,227.8,1682.532275,151.64,-4,2.69575,0.4,5.03,2.67,small-vehicle,No,8
323202,235,227.9,1682.80185,151.65,-4,2.73625,0.41,5.03,2.67,small-vehicle,No,8
323203,235,228.0,1683.075475,151.66,-4,2.77675,0.41,5.03,2.67,small-vehicle,No,8
323204,235,228.1,1683.35315,151.67,-4,2.81725,0.45,5.03,2.67,small-vehicle,No,8
323205,235,228.2,1683.634875,151.68,-4,2.86275,0.45,5.03,2.67,small-vehicle,No,8
323206,235,228.3,1683.92115,151.69,-4,2.90825,0.46,5.03,2.67,small-vehicle,No,8
323207,235,228.4,1684.211975,151.7,-4,2.95375,0.46,5.03,2.67,small-vehicle,No,8
323208,235,228.5,1684.50735,151.71,-4,2.99925,0.45,5.03,2.67,small-vehicle,No,8
323209,235,228.6,1684.807275,151.72,-4,3.04475,0.5,5.03,2.67,small-vehicle,No,8
323210,235,228.7,1685.11175,151.73,-4,3.09525,0.51,5.03,2.67,small-vehicle,No,8
323211,235,228.8,1685.421275,151.74,-4,3.14575,0.45,5.03,2.67,small-vehicle,No,8
323212,235,228.9,1685.73585,151.75,-4,3.19125,0.5,5.03,2.67,small-vehicle,No,8
323213,235,229.0,1686.054975,151.76,-4,3.24175,0.56,5.03,2.67,small-vehicle,No,8
323214,235,229.1,1686.37915,151.77,-4,3.29725,0.5,5.03,2.67,small-vehicle,No,8
323215,235,229.2,1686.708875,151.78,-4,3.34775,0.51,5.03,2.67,small-vehicle,No,8
323216,235,229.3,1687.04365,151.79,-4,3.39825,0.56,5.03,2.67,small-vehicle,No,8
323217,235,229.4,1687.383475,151.8,-4,3.45375,0.6,5.03,2.67,small-vehicle,No,8
323218,235,229.5,1687.72885,151.81,-4,3.51425,0.56,5.03,2.67,small-vehicle,No,8
323219,235,229.6,1688.080275,151.82,-4,3.56975,0.55,5.03,2.67,small-vehicle,No,8
323220,235,229.7,1688.43725,151.83,-4,3.62525,0.6,5.03,2.67,small-vehicle,No,8
323221,235,229.8,1688.799775,151.84,-4,3.68575,0.55,5.03,2.67,small-vehicle,No,8
323222,235,229.9,1689.16835,151.85,-4,3.741,0.55,5.03,2.67,small-vehicle,No,8
323223,235,230.0,1689.54245,151.86,-4,3.79625,0.6,5.03,2.67,small-vehicle,No,8
323224,235,230.1,1689.922075,151.88,-4,3.85675,0.6,5.03,2.67,small-vehicle,No,8
323225,235,230.2,1690.30775,151.89,-4,3.91725,0.6,5.03,2.67,small-vehicle,No,8
323226,235,230.3,1690.699475,151.9,-4,3.97775,0.6,5.03,2.67,small-vehicle,No,8
323227,235,230.4,1691.09725,151.91,-4,4.038,0.6,5.03,2.67,small-vehicle,No,8
323228,235,230.5,1691.50105,151.92,-4,4.09825,0.65,5.03,2.67,small-vehicle,No,8
323229,235,230.6,1691.910875,151.93,-4,4.1635,0.65,5.03,2.67,small-vehicle,No,8
323230,235,230.7,1692.327225,151.94,-4,4.2285,0.6,5.03,2.67,small-vehicle,No,8
323231,235,230.8,1692.750075,151.95,-4,4.28875,0.6,5.03,2.67,small-vehicle,No,8
323232,235,230.9,1693.17895,151.96,-4,4.349,0.6,5.03,2.67,small-vehicle,No,8
323233,235,231.0,1693.61385,151.97,-4,4.409,0.6,5.03,2.67,small-vehicle,No,8
323234,235,231.1,1694.05475,151.98,-4,4.46925,0.6,5.03,2.67,small-vehicle,No,8
323235,235,231.2,1694.501675,151.99,-4,4.5295,0.6,5.03,2.67,small-vehicle,No,8
323236,235,231.3,1694.954625,152.0,-4,4.58975,0.6,5.03,2.67,small-vehicle,No,8
323237,235,231.4,1695.4136,152.01,-4,4.65,0.65,5.03,2.67,small-vehicle,No,8
323238,235,231.5,1695.8786,152.02,-4,4.71525,0.7,5.03,2.67,small-vehicle,No,8
323239,235,231.6,1696.350125,152.03,-4,4.7855,0.65,5.03,2.67,small-vehicle,No,8
323240,235,231.7,1696.828675,152.04,-4,4.85075,0.65,5.03,2.67,small-vehicle,No,8
323241,235,231.8,1697.31375,152.05,-4,4.91625,0.71,5.03,2.67,small-vehicle,No,8
323242,235,231.9,1697.805375,152.06,-4,4.98675,0.7,5.03,2.67,small-vehicle,No,8
323243,235,232.0,1698.30405,152.07,-4,5.05725,0.76,5.03,2.67,small-vehicle,No,8
323244,235,232.1,1698.809775,152.08,-4,5.13275,0.75,5.03,2.67,small-vehicle,No,8
323245,235,232.2,1699.32305,152.09,-4,5.20825,0.71,5.03,2.67,small-vehicle,No,8
323246,235,232.3,1699.843875,152.1,-4,5.27875,0.75,5.03,2.67,small-vehicle,No,8
323247,235,232.4,1700.37175,152.11,-4,5.354,0.75,5.03,2.67,small-vehicle,No,8
323248,235,232.5,1700.90715,152.12,-4,5.42925,0.75,5.03,2.67,small-vehicle,No,8
323249,235,232.6,1701.450075,152.13,-4,5.50475,0.8,5.03,2.67,small-vehicle,No,8
323250,235,232.7,1702.00055,152.14,-4,5.58525,0.76,5.03,2.67,small-vehicle,No,8
323251,235,232.8,1702.559075,152.15,-4,5.66075,0.75,5.03,2.67,small-vehicle,No,8
323252,235,232.9,1703.12515,152.16,-4,5.73625,0.8,5.03,2.67,small-vehicle,No,8
323253,235,233.0,1703.698775,152.17,-4,5.8165,0.8,5.03,2.67,small-vehicle,No,8
323254,235,233.1,1704.280425,152.18,-4,5.89675,0.81,5.03,2.67,small-vehicle,No,8
323255,235,233.2,1704.8701,152.19,-4,5.97725,0.8,5.03,2.67,small-vehicle,No,8
323256,235,233.3,1705.467825,152.2,-4,6.05775,0.8,5.03,2.67,small-vehicle,No,8
323257,235,233.4,1706.0736,152.21,-4,6.13825,0.85,5.03,2.67,small-vehicle,No,8
323258,235,233.5,1706.687425,152.22,-4,6.2235,0.85,5.03,2.67,small-vehicle,No,8
323259,235,233.6,1707.309775,152.24,-4,6.30875,0.8,5.03,2.67,small-vehicle,No,8
323260,235,233.7,1707.94065,152.25,-4,6.389,0.8,5.03,2.67,small-vehicle,No,8
323261,235,233.8,1708.57955,152.26,-4,6.469,0.8,5.03,2.67,small-vehicle,No,8
323262,235,233.9,1709.22645,152.27,-4,6.54925,0.8,5.03,2.67,small-vehicle,No,8
323263,235,234.0,1709.881375,152.29,-4,6.6295,0.8,5.03,2.67,small-vehicle,No,8
323264,235,234.1,1710.544325,152.3,-4,6.7095,0.8,5.03,2.67,small-vehicle,No,8
323265,235,234.2,1711.215275,152.31,-4,6.7895,0.8,5.03,2.67,small-vehicle,No,8
323266,235,234.3,1711.894225,152.33,-4,6.8695,0.8,5.03,2.67,small-vehicle,No,8
323267,235,234.4,1712.581175,152.34,-4,6.94975,0.8,5.03,2.67,small-vehicle,No,8
323268,235,234.5,1713.27615,152.35,-4,7.03,0.8,5.03,2.67,small-vehicle,No,8
323269,235,234.6,1713.97915,152.37,-4,7.11,0.8,5.03,2.67,small-vehicle,No,8
323270,235,234.7,1714.69015,152.38,-4,7.18975,0.8,5.03,2.67,small-vehicle,No,8
323271,235,234.8,1715.409125,152.4,-4,7.2695,0.75,5.03,2.67,small-vehicle,No,8
323272,235,234.9,1716.136075,152.42,-4,7.3445,0.75,5.03,2.67,small-vehicle,No,8
323273,235,235.0,1716.870525,152.43,-4,7.41925,0.74,5.03,2.67,small-vehicle,No,8
323274,235,235.1,1717.61245,152.45,-4,7.49375,0.7,5.03,2.67,small-vehicle,No,8
323275,235,235.2,1718.361825,152.47,-4,7.56325,0.7,5.03,2.67,small-vehicle,No,8
323276,235,235.3,1719.11815,152.49,-4,7.633,0.7,5.03,2.67,small-vehicle,No,8
323277,235,235.4,1719.88145,152.51,-4,7.70275,0.64,5.03,2.67,small-vehicle,No,8
323278,235,235.5,1720.651725,152.53,-4,7.76725,0.65,5.03,2.67,small-vehicle,No,8
323279,235,235.6,1721.42845,152.55,-4,7.83175,0.64,5.03,2.67,small-vehicle,No,8
323280,235,235.7,1722.211625,152.57,-4,7.896,0.59,5.03,2.67,small-vehicle,No,8
323281,235,235.8,1723.001225,152.59,-4,7.95525,0.6,5.03,2.67,small-vehicle,No,8
323282,235,235.9,1723.79675,152.61,-4,8.01475,0.59,5.03,2.67,small-vehicle,No,8
323283,235,236.0,1724.598225,152.64,-4,8.074,0.54,5.03,2.67,small-vehicle,No,8
323284,235,236.1,1725.405625,152.66,-4,8.12825,0.49,5.03,2.67,small-vehicle,No,8
323285,235,236.2,1726.21845,152.68,-4,8.1775,0.49,5.03,2.67,small-vehicle,No,8
323286,235,236.3,1727.0362,152.71,-4,8.2265,0.49,5.03,2.67,small-vehicle,No,8
323287,235,236.4,1727.85885,152.73,-4,8.2755,0.49,5.03,2.67,small-vehicle,No,8
323288,235,236.5,1728.6864,152.75,-4,8.32475,0.44,5.03,2.67,small-vehicle,No,8
323289,235,236.6,1729.518875,152.78,-4,8.369,0.44,5.03,2.67,small-vehicle,No,8
323290,235,236.7,1730.355775,152.8,-4,8.413,0.44,5.03,2.67,small-vehicle,No,8
323291,235,236.8,1731.197075,152.83,-4,8.45725,0.39,5.03,2.67,small-vehicle,No,8
323292,235,236.9,1732.0428,152.85,-4,8.4965,0.44,5.03,2.67,small-vehicle,No,8
323293,235,237.0,1732.89245,152.88,-4,8.54075,0.44,5.03,2.67,small-vehicle,No,8
323294,235,237.1,1733.746525,152.9,-4,8.58525,0.4,5.03,2.67,small-vehicle,No,8
323295,235,237.2,1734.60505,152.93,-4,8.625,0.45,5.03,2.67,small-vehicle,No,8
323296,235,237.3,1735.46755,152.95,-4,8.66975,0.5,5.03,2.67,small-vehicle,No,8
323297,235,237.4,1736.334525,152.98,-4,8.7195,0.45,5.03,2.67,small-vehicle,No,8
323298,235,237.5,1737.206475,153.0,-4,8.76425,0.45,5.03,2.67,small-vehicle,No,8
323299,235,237.6,1738.0829,153.03,-4,8.809,0.45,5.03,2.67,small-vehicle,No,8
323300,235,237.7,1738.9638,153.06,-4,8.854,0.45,5.03,2.67,small-vehicle,No,8
323301,235,237.8,1739.8492,153.08,-4,8.89875,0.45,5.03,2.67,small-vehicle,No,8
323302,235,237.9,1740.739075,153.11,-4,8.9435,0.4,5.03,2.67,small-vehicle,No,8
323303,235,238.0,1741.633425,153.14,-4,8.98325,0.4,5.03,2.67,small-vehicle,No,8
323304,235,238.1,1742.53175,153.16,-4,9.023,0.4,5.03,2.67,small-vehicle,No,8
323305,235,238.2,1743.43405,153.19,-4,9.06275,0.4,5.03,2.67,small-vehicle,No,8
323306,235,238.3,1744.340325,153.22,-4,9.10225,0.4,5.03,2.67,small-vehicle,No,8
323307,235,238.4,1745.25055,153.24,-4,9.142,0.4,5.03,2.67,small-vehicle,No,8
323308,235,238.5,1746.16475,153.27,-4,9.18175,0.4,5.03,2.67,small-vehicle,No,8
323309,235,238.6,1747.082925,153.3,-4,9.22125,0.34,5.03,2.67,small-vehicle,No,8
323310,235,238.7,1748.00505,153.32,-4,9.25575,0.35,5.03,2.67,small-vehicle,No,8
323311,235,238.8,1748.930625,153.35,-4,9.2905,0.35,5.03,2.67,small-vehicle,No,8
323312,235,238.9,1749.859675,153.38,-4,9.32525,0.34,5.03,2.67,small-vehicle,No,8
323313,235,239.0,1750.7922,153.4,-4,9.35975,0.34,5.03,2.67,small-vehicle,No,8
323314,235,239.1,1751.728175,153.43,-4,9.39425,0.3,5.03,2.67,small-vehicle,No,8
323315,235,239.2,1752.6676,153.45,-4,9.424,0.35,5.03,2.67,small-vehicle,No,8
323316,235,239.3,1753.61,153.48,-4,9.45875,0.35,5.03,2.67,small-vehicle,No,8
323317,235,239.4,1754.555875,153.5,-4,9.4935,0.35,5.03,2.67,small-vehicle,No,8
323318,235,239.5,1755.505225,153.53,-4,9.5285,0.35,5.03,2.67,small-vehicle,No,8
323319,235,239.6,1756.458075,153.55,-4,9.5635,0.35,5.03,2.67,small-vehicle,No,8
323320,235,239.7,1757.414425,153.58,-4,9.5985,0.4,5.03,2.67,small-vehicle,No,8
323321,235,239.8,1758.374275,153.6,-4,9.6385,0.35,5.03,2.67,small-vehicle,No,8
323322,235,239.9,1759.338125,153.63,-4,9.67325,0.35,5.03,2.67,small-vehicle,No,8
323323,235,240.0,1760.30545,153.65,-4,9.708,0.35,5.03,2.67,small-vehicle,No,8
323324,235,240.1,1761.27625,153.68,-4,9.743,0.3,5.03,2.67,small-vehicle,No,8
323325,235,240.2,1762.25055,153.7,-4,9.77275,0.3,5.03,2.67,small-vehicle,No,8
323326,235,240.3,1763.227825,153.73,-4,9.80225,0.3,5.03,2.67,small-vehicle,No,8
323327,235,240.4,1764.20805,153.75,-4,9.83175,0.24,5.03,2.67,small-vehicle,No,8
323328,235,240.5,1765.191225,153.77,-4,9.85625,0.19,5.03,2.67,small-vehicle,No,8
323329,235,240.6,1766.17685,153.8,-4,9.87575,0.19,5.03,2.67,small-vehicle,No,8
323330,235,240.7,1767.164425,153.82,-4,9.895,0.19,5.03,2.67,small-vehicle,No,8
323331,235,240.8,1768.153925,153.84,-4,9.91425,0.14,5.03,2.67,small-vehicle,No,8
323332,235,240.9,1769.14535,153.87,-4,9.9285,0.09,5.03,2.67,small-vehicle,No,8
