,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
911596,936,130.7,3643.00955,184.03,2,30.824,-0.76,6.0,2.67,small-vehicle,No,19
911597,936,130.8,3646.09195,184.1,2,30.748,-0.75,6.0,2.67,small-vehicle,No,19
911598,936,130.9,3649.16675,184.16,2,30.6725,-0.76,6.0,2.67,small-vehicle,No,19
911599,936,131.0,3652.234,184.23,2,30.597,-0.75,6.0,2.67,small-vehicle,No,19
911600,936,131.1,3655.2937,184.29,2,30.5215,-0.65,6.0,2.67,small-vehicle,No,19
911601,936,131.2,3658.34585,184.36,2,30.4565,-0.6,6.0,2.67,small-vehicle,No,19
911602,936,131.3,3661.3915,184.42,2,30.3965,-0.59,6.0,2.67,small-vehicle,No,19
911603,936,131.4,3664.43115,184.49,2,30.3375,-0.6,6.0,2.67,small-vehicle,No,19
911604,936,131.5,3667.4649,184.55,2,30.2775,-0.55,6.0,2.67,small-vehicle,No,19
911605,936,131.6,3670.49265,184.61,2,30.223,-0.44,6.0,2.67,small-vehicle,No,19
911606,936,131.7,3673.51495,184.68,2,30.1795,-0.33,6.0,2.67,small-vehicle,No,19
911607,936,131.8,3676.5329,184.74,2,30.146,-0.18,6.0,2.67,small-vehicle,No,19
911608,936,131.9,3679.5475,184.8,2,30.1285,-0.02,6.0,2.67,small-vehicle,No,19
911609,936,132.0,3682.56035,184.87,2,30.126,0.14,6.0,2.67,small-vehicle,No,19
911610,936,132.1,3685.57295,184.93,2,30.14,0.24,6.0,2.67,small-vehicle,No,19
911611,936,132.2,3688.58695,184.99,2,30.164,0.34,6.0,2.67,small-vehicle,No,19
911612,936,132.3,3691.60335,185.05,2,30.198,0.44,6.0,2.67,small-vehicle,No,19
911613,936,132.4,3694.62315,185.11,2,30.242,0.49,6.0,2.67,small-vehicle,No,19
911614,936,132.5,3697.64735,185.17,2,30.291,0.48,6.0,2.67,small-vehicle,No,19
911615,936,132.6,3700.67645,185.23,2,30.339,0.48,6.0,2.67,small-vehicle,No,19
911616,936,132.7,3703.71035,185.28,2,30.387,0.47,6.0,2.67,small-vehicle,No,19
911617,936,132.8,3706.74905,185.34,2,30.434,0.37,6.0,2.67,small-vehicle,No,19
911618,936,132.9,3709.79245,185.39,2,30.471,0.32,6.0,2.67,small-vehicle,No,19
911619,936,133.0,3712.83955,185.45,2,30.5025,0.3,6.0,2.67,small-vehicle,No,19
911620,936,133.1,3715.8898,185.5,2,30.533,0.2,6.0,2.67,small-vehicle,No,19
911621,936,133.2,3718.9431,185.55,2,30.5535,0.1,6.0,2.67,small-vehicle,No,19
911622,936,133.3,3721.99845,185.6,2,30.5635,0.09,6.0,2.67,small-vehicle,No,19
911623,936,133.4,3725.0548,185.64,2,30.5725,0.04,6.0,2.67,small-vehicle,No,19
911624,936,133.5,3728.11205,185.69,2,30.577,0.05,6.0,2.67,small-vehicle,No,19
911625,936,133.6,3731.16975,185.73,2,30.5815,0.15,6.0,2.67,small-vehicle,No,19
911626,936,133.7,3734.2279,185.78,2,30.5965,0.21,6.0,2.67,small-vehicle,No,19
911627,936,133.8,3737.28755,185.82,2,30.617,0.31,6.0,2.67,small-vehicle,No,19
911628,936,133.9,3740.34925,185.86,2,30.648,0.46,6.0,2.67,small-vehicle,No,19
911629,936,134.0,3743.41405,185.9,2,30.6945,0.52,6.0,2.67,small-vehicle,No,19
911630,936,134.1,3746.4835,185.94,2,30.7465,0.62,6.0,2.67,small-vehicle,No,19
911631,936,134.2,3749.55815,185.97,2,30.809,0.73,6.0,2.67,small-vehicle,No,19
911632,936,134.3,3752.63905,186.01,2,30.8815,0.73,6.0,2.67,small-vehicle,No,19
911633,936,134.4,3755.7272,186.04,2,30.954,0.77,6.0,2.67,small-vehicle,No,19
911634,936,134.5,3758.8226,186.07,2,31.031,0.77,6.0,2.67,small-vehicle,No,19
911635,936,134.6,3761.9257,186.09,2,31.108,0.77,6.0,2.67,small-vehicle,No,19
911636,936,134.7,3765.0365,186.12,2,31.185,0.77,6.0,2.67,small-vehicle,No,19
911637,936,134.8,3768.155,186.14,2,31.2615,0.71,6.0,2.67,small-vehicle,No,19
911638,936,134.9,3771.28115,186.16,2,31.3325,0.71,6.0,2.67,small-vehicle,No,19
911639,936,135.0,3774.4144,186.17,2,31.4035,0.65,6.0,2.67,small-vehicle,No,19
911640,936,135.1,3777.55475,186.19,2,31.4685,0.55,6.0,2.67,small-vehicle,No,19
911641,936,135.2,3780.7016,186.2,2,31.524,0.45,6.0,2.67,small-vehicle,No,19
911642,936,135.3,3783.854,186.21,2,31.5685,0.39,6.0,2.67,small-vehicle,No,19
911643,936,135.4,3787.01085,186.21,2,31.607,0.29,6.0,2.67,small-vehicle,No,19
911644,936,135.5,3790.17155,186.22,2,31.636,0.18,6.0,2.67,small-vehicle,No,19
911645,936,135.6,3793.33515,186.22,2,31.654,0.13,6.0,2.67,small-vehicle,No,19
911646,936,135.7,3796.50055,186.21,2,31.667,0.08,6.0,2.67,small-vehicle,No,19
911647,936,135.8,3799.66725,186.21,2,31.6745,0.08,6.0,2.67,small-vehicle,No,19
911648,936,135.9,3802.8347,186.2,2,31.6825,0.03,6.0,2.67,small-vehicle,No,19
911649,936,136.0,3806.00295,186.19,2,31.6855,0.03,6.0,2.67,small-vehicle,No,19
911650,936,136.1,3809.1715,186.18,2,31.689,0.04,6.0,2.67,small-vehicle,No,19
911651,936,136.2,3812.3404,186.16,2,31.693,0.04,6.0,2.67,small-vehicle,No,19
911652,936,136.3,3815.5097,186.14,2,31.6965,0.09,6.0,2.67,small-vehicle,No,19
911653,936,136.4,3818.67935,186.12,2,31.706,0.14,6.0,2.67,small-vehicle,No,19
911654,936,136.5,3821.84995,186.09,2,31.72,0.2,6.0,2.67,small-vehicle,No,19
911655,936,136.6,3825.02195,186.07,2,31.74,0.2,6.0,2.67,small-vehicle,No,19
911656,936,136.7,3828.19595,186.04,2,31.76,0.21,6.0,2.67,small-vehicle,No,19
911657,936,136.8,3831.37195,186.0,2,31.7805,0.25,6.0,2.67,small-vehicle,No,19
911658,936,136.9,3834.55,185.97,2,31.8055,0.25,6.0,2.67,small-vehicle,No,19
911659,936,137.0,3837.73055,185.93,2,31.831,0.2,6.0,2.67,small-vehicle,No,19
911660,936,137.1,3840.91365,185.89,2,31.851,0.2,6.0,2.67,small-vehicle,No,19
911661,936,137.2,3844.09875,185.84,2,31.871,0.2,6.0,2.67,small-vehicle,No,19
911662,936,137.3,3847.28585,185.8,2,31.8905,0.09,6.0,2.67,small-vehicle,No,19
911663,936,137.4,3850.4749,185.75,2,31.8995,-0.01,6.0,2.67,small-vehicle,No,19
911664,936,137.5,3853.66485,185.69,2,31.8985,-0.01,6.0,2.67,small-vehicle,No,19
911665,936,137.6,3856.8547,185.64,2,31.897,-0.11,6.0,2.67,small-vehicle,No,19
911666,936,137.7,3860.0444,185.58,2,31.886,-0.16,6.0,2.67,small-vehicle,No,19
911667,936,137.8,3863.233,185.51,2,31.8695,-0.16,6.0,2.67,small-vehicle,No,19
911668,936,137.9,3866.41995,185.45,2,31.853,-0.22,6.0,2.67,small-vehicle,No,19
911669,936,138.0,3869.60525,185.38,2,31.831,-0.27,6.0,2.67,small-vehicle,No,19
911670,936,138.1,3872.78835,185.31,2,31.8045,-0.27,6.0,2.67,small-vehicle,No,19
911671,936,138.2,3875.9688,185.23,2,31.778,-0.26,6.0,2.67,small-vehicle,No,19
911672,936,138.3,3879.1466,185.16,2,31.752,-0.31,6.0,2.67,small-vehicle,No,19
911673,936,138.4,3882.3218,185.08,2,31.7205,-0.26,6.0,2.67,small-vehicle,No,19
911674,936,138.5,3885.49385,185.0,2,31.6945,-0.21,6.0,2.67,small-vehicle,No,19
911675,936,138.6,3888.6633,184.91,2,31.6735,-0.26,6.0,2.67,small-vehicle,No,19
911676,936,138.7,3891.83065,184.82,2,31.648,-0.25,6.0,2.67,small-vehicle,No,19
911677,936,138.8,3894.99545,184.73,2,31.6225,-0.2,6.0,2.67,small-vehicle,No,19
911678,936,138.9,3898.1577,184.64,2,31.6025,-0.2,6.0,2.67,small-vehicle,No,19
911679,936,139.0,3901.31795,184.55,2,31.582,-0.2,6.0,2.67,small-vehicle,No,19
911680,936,139.1,3904.47615,184.45,2,31.5615,-0.2,6.0,2.67,small-vehicle,No,19
911681,936,139.2,3907.6323,184.35,2,31.5415,-0.2,6.0,2.67,small-vehicle,No,19
911682,936,139.3,3910.78645,184.25,2,31.521,-0.2,6.0,2.67,small-vehicle,No,19
911683,936,139.4,3913.93855,184.15,2,31.501,-0.21,6.0,2.67,small-vehicle,No,19
911684,936,139.5,3917.08865,184.05,2,31.4805,-0.25,6.0,2.67,small-vehicle,No,19
911685,936,139.6,3920.2367,183.94,2,31.455,-0.3,6.0,2.67,small-vehicle,No,19
911686,936,139.7,3923.3822,183.83,2,31.425,-0.26,6.0,2.67,small-vehicle,No,19
911687,936,139.8,3926.5247,183.72,2,31.399,-0.25,6.0,2.67,small-vehicle,No,19
911688,936,139.9,3929.6646,183.61,2,31.374,-0.3,6.0,2.67,small-vehicle,No,19
911689,936,140.0,3932.802,183.49,2,31.3435,-0.31,6.0,2.67,small-vehicle,No,19
911690,936,140.1,3935.93635,183.38,2,31.313,-0.35,6.0,2.67,small-vehicle,No,19
911691,936,140.2,3939.06765,183.26,2,31.278,-0.35,6.0,2.67,small-vehicle,No,19
911692,936,140.3,3942.19545,183.13,2,31.2425,-0.31,6.0,2.67,small-vehicle,No,19
911693,936,140.4,3945.3197,183.01,2,31.212,-0.3,6.0,2.67,small-vehicle,No,19
911694,936,140.5,3948.4409,182.88,2,31.182,-0.3,6.0,2.67,small-vehicle,No,19
911695,936,140.6,3951.5591,182.75,2,31.1515,-0.25,6.0,2.67,small-vehicle,No,19
911696,936,140.7,3954.67425,182.62,2,31.1265,-0.25,6.0,2.67,small-vehicle,No,19
911697,936,140.8,3957.7869,182.48,2,31.1015,-0.3,6.0,2.67,small-vehicle,No,19
911698,936,140.9,3960.89705,182.34,2,31.0715,-0.25,6.0,2.67,small-vehicle,No,19
911699,936,141.0,3964.0042,182.2,2,31.0465,-0.25,6.0,2.67,small-vehicle,No,19
911700,936,141.1,3967.10885,182.06,2,31.0215,-0.25,6.0,2.67,small-vehicle,No,19
911701,936,141.2,3970.211,181.92,2,30.997,-0.19,6.0,2.67,small-vehicle,No,19
911702,936,141.3,3973.3107,181.78,2,30.9775,-0.2,6.0,2.67,small-vehicle,No,19
911703,936,141.4,3976.40845,181.63,2,30.9575,-0.2,6.0,2.67,small-vehicle,No,19
911704,936,141.5,3979.5042,181.48,2,30.938,-0.15,6.0,2.67,small-vehicle,No,19
911705,936,141.6,3982.598,181.33,2,30.923,-0.14,6.0,2.67,small-vehicle,No,19
911706,936,141.7,3985.6903,181.18,2,30.909,-0.14,6.0,2.67,small-vehicle,No,19
911707,936,141.8,3988.7812,181.03,2,30.8945,-0.09,6.0,2.67,small-vehicle,No,19
911708,936,141.9,3991.87065,180.87,2,30.885,-0.09,6.0,2.67,small-vehicle,No,19
911709,936,142.0,3994.95915,180.72,2,30.876,-0.1,6.0,2.67,small-vehicle,No,19
911710,936,142.1,3998.04675,180.56,2,30.866,-0.09,6.0,2.67,small-vehicle,No,19
911711,936,142.2,4001.13335,180.4,2,30.857,-0.04,6.0,2.67,small-vehicle,No,19
911712,936,142.3,4004.21905,180.23,2,30.8525,-0.05,6.0,2.67,small-vehicle,No,19
911713,936,142.4,4007.3043,180.07,2,30.848,-0.04,6.0,2.67,small-vehicle,No,19
911714,936,142.5,4010.3891,179.9,2,30.8435,0.01,6.0,2.67,small-vehicle,No,19
911715,936,142.6,4013.47345,179.74,2,30.8445,0.01,6.0,2.67,small-vehicle,No,19
911716,936,142.7,4016.5579,179.56,2,30.8455,0.06,6.0,2.67,small-vehicle,No,19
911717,936,142.8,4019.64245,179.39,2,30.851,0.06,6.0,2.67,small-vehicle,No,19
911718,936,142.9,4022.72755,179.22,2,30.857,0.06,6.0,2.67,small-vehicle,No,19
911719,936,143.0,4025.81325,179.04,2,30.8625,0.16,6.0,2.67,small-vehicle,No,19
911720,936,143.1,4028.8995,178.86,2,30.8785,0.16,6.0,2.67,small-vehicle,No,19
911721,936,143.2,4031.98735,178.68,2,30.8945,0.16,6.0,2.67,small-vehicle,No,19
911722,936,143.3,4035.0768,178.49,2,30.9105,0.21,6.0,2.67,small-vehicle,No,19
911723,936,143.4,4038.16785,178.3,2,30.9315,0.21,6.0,2.67,small-vehicle,No,19
911724,936,143.5,4041.261,178.12,2,30.9525,0.21,6.0,2.67,small-vehicle,No,19
911725,936,143.6,4044.35625,177.93,2,30.9735,0.21,6.0,2.67,small-vehicle,No,19
911726,936,143.7,4047.4536,177.73,2,30.9945,0.26,6.0,2.67,small-vehicle,No,19
911727,936,143.8,4050.55305,177.54,2,31.0205,0.26,6.0,2.67,small-vehicle,No,19
911728,936,143.9,4053.6551,177.34,2,31.0465,0.25,6.0,2.67,small-vehicle,No,19
911729,936,144.0,4056.75975,177.15,2,31.072,0.31,6.0,2.67,small-vehicle,No,19
911730,936,144.1,4059.86695,176.95,2,31.103,0.25,6.0,2.67,small-vehicle,No,19
911731,936,144.2,4062.97725,176.75,2,31.1285,0.26,6.0,2.67,small-vehicle,No,19
911732,936,144.3,4066.0901,176.54,2,31.1545,0.31,6.0,2.67,small-vehicle,No,19
911733,936,144.4,4069.20555,176.34,2,31.185,0.3,6.0,2.67,small-vehicle,No,19
911734,936,144.5,4072.32405,176.13,2,31.215,0.26,6.0,2.67,small-vehicle,No,19
911735,936,144.6,4075.44555,175.93,2,31.241,0.25,6.0,2.67,small-vehicle,No,19
911736,936,144.7,4078.56965,175.72,2,31.266,0.31,6.0,2.67,small-vehicle,No,19
911737,936,144.8,4081.69625,175.5,2,31.297,0.3,6.0,2.67,small-vehicle,No,19
911738,936,144.9,4084.82595,175.29,2,31.327,0.3,6.0,2.67,small-vehicle,No,19
911739,936,145.0,4087.95865,175.08,2,31.357,0.3,6.0,2.67,small-vehicle,No,19
911740,936,145.1,4091.09435,174.86,2,31.3875,0.3,6.0,2.67,small-vehicle,No,19
911741,936,145.2,4094.2331,174.64,2,31.4175,0.3,6.0,2.67,small-vehicle,No,19
911742,936,145.3,4097.37485,174.42,2,31.448,0.3,6.0,2.67,small-vehicle,No,19
911743,936,145.4,4100.51965,174.2,2,31.478,0.3,6.0,2.67,small-vehicle,No,19
911744,936,145.5,4103.66745,173.97,2,31.5085,0.3,6.0,2.67,small-vehicle,No,19
911745,936,145.6,4106.8183,173.75,2,31.5385,0.3,6.0,2.67,small-vehicle,No,19
911746,936,145.7,4109.97215,173.52,2,31.5685,0.3,6.0,2.67,small-vehicle,No,19
911747,936,145.8,4113.129,173.29,2,31.599,0.3,6.0,2.67,small-vehicle,No,19
911748,936,145.9,4116.2889,173.06,2,31.629,0.36,6.0,2.67,small-vehicle,No,19
911749,936,146.0,4119.4518,172.83,2,31.665,0.35,6.0,2.67,small-vehicle,No,19
911750,936,146.1,4122.6183,172.6,2,31.7,0.3,6.0,2.67,small-vehicle,No,19
911751,936,146.2,4125.7883,172.36,2,31.7305,0.35,6.0,2.67,small-vehicle,No,19
911752,936,146.3,4128.96135,172.13,2,31.7655,0.35,6.0,2.67,small-vehicle,No,19
911753,936,146.4,4132.1379,171.89,2,31.8005,0.35,6.0,2.67,small-vehicle,No,19
911754,936,146.5,4135.31795,171.66,2,31.836,0.35,6.0,2.67,small-vehicle,No,19
911755,936,146.6,4138.50155,171.42,2,31.871,0.3,6.0,2.67,small-vehicle,No,19
911756,936,146.7,4141.68865,171.19,2,31.901,0.3,6.0,2.67,small-vehicle,No,19
911757,936,146.8,4144.87875,170.95,2,31.931,0.3,6.0,2.67,small-vehicle,No,19
911758,936,146.9,4148.07185,170.71,2,31.961,0.3,6.0,2.67,small-vehicle,No,19
911759,936,147.0,4151.26795,170.48,2,31.991,0.3,6.0,2.67,small-vehicle,No,19
911760,936,147.1,4154.46705,170.24,2,32.0205,0.35,6.0,2.67,small-vehicle,No,19
911761,936,147.2,4157.6691,170.0,2,32.0555,0.36,6.0,2.67,small-vehicle,No,19
911762,936,147.3,4160.87465,169.77,2,32.091,0.3,6.0,2.67,small-vehicle,No,19
911763,936,147.4,4164.08375,169.53,2,32.121,0.3,6.0,2.67,small-vehicle,No,19
911764,936,147.5,4167.29585,169.29,2,32.151,0.35,6.0,2.67,small-vehicle,No,19
911765,936,147.6,4170.51095,169.06,2,32.186,0.35,6.0,2.67,small-vehicle,No,19
911766,936,147.7,4173.72955,168.82,2,32.221,0.3,6.0,2.67,small-vehicle,No,19
911767,936,147.8,4176.95165,168.59,2,32.251,0.35,6.0,2.67,small-vehicle,No,19
911768,936,147.9,4180.17675,168.36,2,32.286,0.35,6.0,2.67,small-vehicle,No,19
911769,936,148.0,4183.40535,168.13,2,32.321,0.3,6.0,2.67,small-vehicle,No,19
911770,936,148.1,4186.63745,167.9,2,32.351,0.25,6.0,2.67,small-vehicle,No,19
911771,936,148.2,4189.87255,167.67,2,32.376,0.25,6.0,2.67,small-vehicle,No,19
911772,936,148.3,4193.11015,167.44,2,32.4005,0.3,6.0,2.67,small-vehicle,No,19
911773,936,148.4,4196.3502,167.22,2,32.43,0.3,6.0,2.67,small-vehicle,No,19
911774,936,148.5,4199.5932,167.0,2,32.46,0.25,6.0,2.67,small-vehicle,No,19
911775,936,148.6,4202.8392,166.78,2,32.4845,0.25,6.0,2.67,small-vehicle,No,19
911776,936,148.7,4206.08765,166.57,2,32.5095,0.25,6.0,2.67,small-vehicle,No,19
911777,936,148.8,4209.3386,166.36,2,32.534,0.19,6.0,2.67,small-vehicle,No,19
911778,936,148.9,4212.592,166.15,2,32.5535,0.2,6.0,2.67,small-vehicle,No,19
911779,936,149.0,4215.84735,165.94,2,32.5735,0.19,6.0,2.67,small-vehicle,No,19
911780,936,149.1,4219.1047,165.74,2,32.5925,0.15,6.0,2.67,small-vehicle,No,19
911781,936,149.2,4222.36395,165.54,2,32.6075,0.09,6.0,2.67,small-vehicle,No,19
911782,936,149.3,4225.6247,165.35,2,32.6165,0.09,6.0,2.67,small-vehicle,No,19
911783,936,149.4,4228.88635,165.16,2,32.6255,0.09,6.0,2.67,small-vehicle,No,19
911784,936,149.5,4232.1489,164.98,2,32.635,0.04,6.0,2.67,small-vehicle,No,19
911785,936,149.6,4235.4124,164.8,2,32.639,0.04,6.0,2.67,small-vehicle,No,19
911786,936,149.7,4238.6763,164.63,2,32.643,0.04,6.0,2.67,small-vehicle,No,19
911787,936,149.8,4241.9406,164.46,2,32.647,-0.01,6.0,2.67,small-vehicle,No,19
911788,936,149.9,4245.2053,164.3,2,32.6465,0.0,6.0,2.67,small-vehicle,No,19
911789,936,150.0,4248.46995,164.15,2,32.646,-0.01,6.0,2.67,small-vehicle,No,19
911790,936,150.1,4251.73455,164.0,2,32.645,0.0,6.0,2.67,small-vehicle,No,19
911791,936,150.2,4254.99905,163.86,2,32.645,0.04,6.0,2.67,small-vehicle,No,19
911792,936,150.3,4258.26355,163.73,2,32.649,0.05,6.0,2.67,small-vehicle,No,19
911793,936,150.4,4261.52845,163.6,2,32.654,0.0,6.0,2.67,small-vehicle,No,19
911794,936,150.5,4264.79385,163.48,2,32.6535,-0.01,6.0,2.67,small-vehicle,No,19
911795,936,150.6,4268.0592,163.37,2,32.6525,-0.05,6.0,2.67,small-vehicle,No,19
911796,936,150.7,4271.32445,163.27,2,32.6475,-0.06,6.0,2.67,small-vehicle,No,19
911797,936,150.8,4274.5892,163.17,2,32.6415,-0.05,6.0,2.67,small-vehicle,No,19
911798,936,150.9,4277.85335,163.09,2,32.6365,-0.06,6.0,2.67,small-vehicle,No,19
911799,936,151.0,4281.117,163.01,2,32.6305,-0.06,6.0,2.67,small-vehicle,No,19
911800,936,151.1,4284.38005,162.95,2,32.625,-0.1,6.0,2.67,small-vehicle,No,19
911801,936,151.2,4287.64255,162.89,2,32.615,-0.11,6.0,2.67,small-vehicle,No,19
911802,936,151.3,4290.90405,162.84,2,32.604,-0.05,6.0,2.67,small-vehicle,No,19
911803,936,151.4,4294.16445,162.8,2,32.599,-0.05,6.0,2.67,small-vehicle,No,19
911804,936,151.5,4297.42435,162.77,2,32.5935,-0.11,6.0,2.67,small-vehicle,No,19
911805,936,151.6,4300.6837,162.76,2,32.583,-0.1,6.0,2.67,small-vehicle,No,19
911806,936,151.7,4303.942,162.75,2,32.573,-0.05,6.0,2.67,small-vehicle,No,19
911807,936,151.8,4307.1993,162.75,2,32.568,-0.05,6.0,2.67,small-vehicle,No,19
911808,936,151.9,4310.4561,162.76,2,32.563,-0.05,6.0,2.67,small-vehicle,No,19
911809,936,152.0,4313.7124,162.79,2,32.558,0.0,6.0,2.67,small-vehicle,No,19
911810,936,152.1,4316.9682,162.82,2,32.558,0.0,6.0,2.67,small-vehicle,No,19
911811,936,152.2,4320.224,162.87,2,32.5585,0.01,6.0,2.67,small-vehicle,No,19
911812,936,152.3,4323.47985,162.93,2,32.559,0.05,6.0,2.67,small-vehicle,No,19
911813,936,152.4,4326.73575,163.0,2,32.564,0.11,6.0,2.67,small-vehicle,No,19
911814,936,152.5,4329.99215,163.08,2,32.575,0.16,6.0,2.67,small-vehicle,No,19
911815,936,152.6,4333.24965,163.17,2,32.5905,0.21,6.0,2.67,small-vehicle,No,19
911816,936,152.7,4336.5087,163.28,2,32.6115,0.21,6.0,2.67,small-vehicle,No,19
911817,936,152.8,4339.76985,163.4,2,32.6325,0.21,6.0,2.67,small-vehicle,No,19
911818,936,152.9,4343.0331,163.53,2,32.654,0.26,6.0,2.67,small-vehicle,No,19
911819,936,153.0,4346.2985,163.67,2,32.68,0.31,6.0,2.67,small-vehicle,No,19
911820,936,153.1,4349.5665,163.83,2,32.711,0.26,6.0,2.67,small-vehicle,No,19
911821,936,153.2,4352.8376,164.0,2,32.737,0.26,6.0,2.67,small-vehicle,No,19
911822,936,153.3,4356.1113,164.18,2,32.763,0.25,6.0,2.67,small-vehicle,No,19
911823,936,153.4,4359.3876,164.37,2,32.788,0.26,6.0,2.67,small-vehicle,No,19
911824,936,153.5,4362.6664,164.58,2,32.814,0.3,6.0,2.67,small-vehicle,No,19
911825,936,153.6,4365.9478,164.79,2,32.844,0.31,6.0,2.67,small-vehicle,No,19
911826,936,153.7,4369.2322,165.02,2,32.875,0.26,6.0,2.67,small-vehicle,No,19
911827,936,153.8,4372.5197,165.27,2,32.9005,0.25,6.0,2.67,small-vehicle,No,19
911828,936,153.9,4375.80975,165.53,2,32.9255,0.25,6.0,2.67,small-vehicle,No,19
911829,936,154.0,4379.1023,165.8,2,32.951,0.25,6.0,2.67,small-vehicle,No,19
911830,936,154.1,4382.3974,166.08,2,32.976,0.25,6.0,2.67,small-vehicle,No,19
911831,936,154.2,4385.695,166.38,2,33.0015,0.25,6.0,2.67,small-vehicle,No,19
911832,936,154.3,4388.99515,166.69,2,33.0265,0.3,6.0,2.67,small-vehicle,No,19
911833,936,154.4,4392.2978,167.02,2,33.057,0.3,6.0,2.67,small-vehicle,No,19
911834,936,154.5,4395.6035,167.36,2,33.087,0.25,6.0,2.67,small-vehicle,No,19
911835,936,154.6,4398.9122,167.71,2,33.1125,0.25,6.0,2.67,small-vehicle,No,19
911836,936,154.7,4402.22345,168.08,2,33.1375,0.36,6.0,2.67,small-vehicle,No,19
911837,936,154.8,4405.5372,168.46,2,33.173,0.35,6.0,2.67,small-vehicle,No,19
911838,936,154.9,4408.8545,168.86,2,33.208,0.36,6.0,2.67,small-vehicle,No,19
911839,936,155.0,4412.1753,169.27,2,33.244,0.36,6.0,2.67,small-vehicle,No,19
911840,936,155.1,4415.4997,169.69,2,33.2795,0.36,6.0,2.67,small-vehicle,No,19
911841,936,155.2,4418.82765,170.12,2,33.3155,0.41,6.0,2.67,small-vehicle,No,19
911842,936,155.3,4422.1592,170.57,2,33.356,0.4,6.0,2.67,small-vehicle,No,19
911843,936,155.4,4425.4948,171.04,2,33.396,0.41,6.0,2.67,small-vehicle,No,19
911844,936,155.5,4428.8344,171.51,2,33.4365,0.4,6.0,2.67,small-vehicle,No,19
911845,936,155.6,4432.17805,172.0,2,33.477,0.35,6.0,2.67,small-vehicle,No,19
911846,936,155.7,4435.52575,172.5,2,33.512,0.35,6.0,2.67,small-vehicle,No,19
911847,936,155.8,4438.87695,173.02,2,33.547,0.35,6.0,2.67,small-vehicle,No,19
911848,936,155.9,4442.23165,173.55,2,33.5815,0.25,6.0,2.67,small-vehicle,No,19
911849,936,156.0,4445.5898,174.09,2,33.6065,0.25,6.0,2.67,small-vehicle,No,19
911850,936,156.1,4448.95045,174.64,2,33.631,0.24,6.0,2.67,small-vehicle,No,19
911851,936,156.2,4452.31355,175.2,2,33.6555,0.14,6.0,2.67,small-vehicle,No,19
911852,936,156.3,4455.6791,175.78,2,33.6695,0.14,6.0,2.67,small-vehicle,No,19
911853,936,156.4,4459.04605,176.37,2,33.6835,0.15,6.0,2.67,small-vehicle,No,19
911854,936,156.5,4462.4144,176.97,2,33.698,0.09,6.0,2.67,small-vehicle,No,19
911855,936,156.6,4465.7842,177.58,2,33.707,0.09,6.0,2.67,small-vehicle,No,19
911856,936,156.7,4469.1549,178.21,2,33.7165,0.09,6.0,2.67,small-vehicle,No,19
911857,936,156.8,4472.52655,178.84,2,33.7255,0.14,6.0,2.67,small-vehicle,No,19
911858,936,156.9,4475.8991,179.49,2,33.74,0.15,6.0,2.67,small-vehicle,No,19
911859,936,157.0,4479.2731,180.15,2,33.7545,0.09,6.0,2.67,small-vehicle,No,19
911860,936,157.1,4482.64855,180.81,2,33.7635,0.09,6.0,2.67,small-vehicle,No,19
911861,936,157.2,4486.0249,181.49,2,33.773,0.1,6.0,2.67,small-vehicle,No,19
911862,936,157.3,4489.4022,182.18,2,33.783,0.1,6.0,2.67,small-vehicle,No,19
911863,936,157.4,4492.7805,182.88,2,33.793,0.1,6.0,2.67,small-vehicle,No,19
911864,936,157.5,4496.1598,183.58,2,33.8025,0.1,6.0,2.67,small-vehicle,No,19
911865,936,157.6,4499.54005,184.29,2,33.8125,0.15,6.0,2.67,small-vehicle,No,19
911866,936,157.7,4502.9213,185.02,2,33.8275,0.15,6.0,2.67,small-vehicle,No,19
911867,936,157.8,4506.30405,185.74,2,33.8425,0.15,6.0,2.67,small-vehicle,No,19
911868,936,157.9,4509.6883,186.48,2,33.8575,0.15,6.0,2.67,small-vehicle,No,19
911869,936,158.0,4513.07405,187.22,2,33.8725,0.15,6.0,2.67,small-vehicle,No,19
911870,936,158.1,4516.4613,187.97,2,33.8875,0.15,6.0,2.67,small-vehicle,No,19
911871,936,158.2,4519.85005,188.73,2,33.9025,0.1,6.0,2.67,small-vehicle,No,19
911872,936,158.3,4523.2403,189.49,2,33.912,0.1,6.0,2.67,small-vehicle,No,19
911873,936,158.4,4526.6315,190.26,2,33.922,0.1,6.0,2.67,small-vehicle,No,19
911874,936,158.5,4530.0237,191.04,2,33.9315,0.09,6.0,2.67,small-vehicle,No,19
911875,936,158.6,4533.41685,191.81,2,33.941,0.1,6.0,2.67,small-vehicle,No,19
911876,936,158.7,4536.81095,192.6,2,33.951,0.05,6.0,2.67,small-vehicle,No,19
911877,936,158.8,4540.20605,193.39,2,33.9555,0.0,6.0,2.67,small-vehicle,No,19
911878,936,158.9,4543.6016,194.18,2,33.9555,0.04,6.0,2.67,small-vehicle,No,19
911879,936,159.0,4546.99715,194.98,2,33.9595,0.05,6.0,2.67,small-vehicle,No,19
911880,936,159.1,4550.3931,195.78,2,33.964,0.0,6.0,2.67,small-vehicle,No,19
911881,936,159.2,4553.7895,196.59,2,33.964,0.05,6.0,2.67,small-vehicle,No,19
