,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
355779,540,97.7,1125.228575,160.18,-2,14.858,0.49,6.0,2.67,small-vehicle,No,8
355780,540,97.8,1126.714375,160.21,-2,14.907,0.49,6.0,2.67,small-vehicle,No,8
355781,540,97.9,1128.205075,160.24,-2,14.956,0.49,6.0,2.67,small-vehicle,No,8
355782,540,98.0,1129.700675,160.27,-2,15.005,0.44,6.0,2.67,small-vehicle,No,8
355783,540,98.1,1131.201175,160.3,-2,15.04925,0.45,6.0,2.67,small-vehicle,No,8
355784,540,98.2,1132.7061,160.33,-2,15.09375,0.49,6.0,2.67,small-vehicle,No,8
355785,540,98.3,1134.215475,160.36,-2,15.143,0.44,6.0,2.67,small-vehicle,No,8
355786,540,98.4,1135.729775,160.39,-2,15.18725,0.39,6.0,2.67,small-vehicle,No,8
355787,540,98.5,1137.2485,160.41,-2,15.2265,0.39,6.0,2.67,small-vehicle,No,8
355788,540,98.6,1138.77115,160.44,-2,15.2655,0.34,6.0,2.67,small-vehicle,No,8
355789,540,98.7,1140.2977,160.46,-2,15.2995,0.29,6.0,2.67,small-vehicle,No,8
355790,540,98.8,1141.82765,160.49,-2,15.3285,0.29,6.0,2.67,small-vehicle,No,8
355791,540,98.9,1143.3605,160.51,-2,15.35725,0.23,6.0,2.67,small-vehicle,No,8
355792,540,99.0,1144.896225,160.54,-2,15.38075,0.13,6.0,2.67,small-vehicle,No,8
355793,540,99.1,1146.4343,160.56,-2,15.39425,0.09,6.0,2.67,small-vehicle,No,8
355794,540,99.2,1147.973725,160.58,-2,15.40275,0.08,6.0,2.67,small-vehicle,No,8
355795,540,99.3,1149.514,160.6,-2,15.411,0.03,6.0,2.67,small-vehicle,No,8
355796,540,99.4,1151.0551,160.63,-2,15.41425,-0.02,6.0,2.67,small-vehicle,No,8
355797,540,99.5,1152.596525,160.65,-2,15.41275,-0.01,6.0,2.67,small-vehicle,No,8
355798,540,99.6,1154.1378,160.67,-2,15.41125,-0.02,6.0,2.67,small-vehicle,No,8
355799,540,99.7,1155.678925,160.69,-2,15.40975,-0.01,6.0,2.67,small-vehicle,No,8
355800,540,99.8,1157.2199,160.7,-2,15.40825,-0.06,6.0,2.67,small-vehicle,No,8
355801,540,99.9,1158.760725,160.72,-2,15.402,-0.06,6.0,2.67,small-vehicle,No,8
355802,540,100.0,1160.300925,160.74,-2,15.396,-0.06,6.0,2.67,small-vehicle,No,8
355803,540,100.1,1161.840525,160.76,-2,15.39,-0.06,6.0,2.67,small-vehicle,No,8
355804,540,100.2,1163.379525,160.77,-2,15.384,-0.06,6.0,2.67,small-vehicle,No,8
355805,540,100.3,1164.917925,160.79,-2,15.37825,-0.06,6.0,2.67,small-vehicle,No,8
355806,540,100.4,1166.45575,160.8,-2,15.3725,-0.06,6.0,2.67,small-vehicle,No,8
355807,540,100.5,1167.993,160.82,-2,15.36675,-0.05,6.0,2.67,small-vehicle,No,8
355808,540,100.6,1169.529675,160.83,-2,15.36125,-0.05,6.0,2.67,small-vehicle,No,8
355809,540,100.7,1171.0658,160.84,-2,15.35575,-0.11,6.0,2.67,small-vehicle,No,8
355810,540,100.8,1172.601375,160.85,-2,15.34525,-0.1,6.0,2.67,small-vehicle,No,8
355811,540,100.9,1174.1359,160.87,-2,15.33475,-0.11,6.0,2.67,small-vehicle,No,8
355812,540,101.0,1175.669375,160.88,-2,15.324,-0.11,6.0,2.67,small-vehicle,No,8
355813,540,101.1,1177.201775,160.89,-2,15.31325,-0.16,6.0,2.67,small-vehicle,No,8
355814,540,101.2,1178.7331,160.9,-2,15.2975,-0.21,6.0,2.67,small-vehicle,No,8
355815,540,101.3,1180.26285,160.91,-2,15.2765,-0.21,6.0,2.67,small-vehicle,No,8
355816,540,101.4,1181.7905,160.92,-2,15.2555,-0.26,6.0,2.67,small-vehicle,No,8
355817,540,101.5,1183.31605,160.93,-2,15.2295,-0.26,6.0,2.67,small-vehicle,No,8
355818,540,101.6,1184.839,160.94,-2,15.20375,-0.26,6.0,2.67,small-vehicle,No,8
355819,540,101.7,1186.359375,160.95,-2,15.178,-0.31,6.0,2.67,small-vehicle,No,8
355820,540,101.8,1187.877175,160.96,-2,15.14725,-0.25,6.0,2.67,small-vehicle,No,8
355821,540,101.9,1189.3919,160.96,-2,15.12175,-0.26,6.0,2.67,small-vehicle,No,8
355822,540,102.0,1190.904075,160.97,-2,15.09625,-0.26,6.0,2.67,small-vehicle,No,8
355823,540,102.1,1192.4137,160.98,-2,15.07075,-0.2,6.0,2.67,small-vehicle,No,8
355824,540,102.2,1193.920775,160.98,-2,15.0505,-0.2,6.0,2.67,small-vehicle,No,8
355825,540,102.3,1195.425825,160.99,-2,15.03025,-0.25,6.0,2.67,small-vehicle,No,8
355826,540,102.4,1196.92885,161.0,-2,15.005,-0.25,6.0,2.67,small-vehicle,No,8
355827,540,102.5,1198.42935,161.0,-2,14.98,-0.2,6.0,2.67,small-vehicle,No,8
355828,540,102.6,1199.92735,161.0,-2,14.95975,-0.25,6.0,2.67,small-vehicle,No,8
355829,540,102.7,1201.423325,161.01,-2,14.9345,-0.25,6.0,2.67,small-vehicle,No,8
355830,540,102.8,1202.916775,161.01,-2,14.9095,-0.2,6.0,2.67,small-vehicle,No,8
355831,540,102.9,1204.407725,161.01,-2,14.88925,-0.25,6.0,2.67,small-vehicle,No,8
355832,540,103.0,1205.89665,161.02,-2,14.864,-0.25,6.0,2.67,small-vehicle,No,8
355833,540,103.1,1207.38305,161.02,-2,14.839,-0.2,6.0,2.67,small-vehicle,No,8
355834,540,103.2,1208.86695,161.02,-2,14.819,-0.2,6.0,2.67,small-vehicle,No,8
355835,540,103.3,1210.34885,161.02,-2,14.799,-0.25,6.0,2.67,small-vehicle,No,8
355836,540,103.4,1211.82875,161.02,-2,14.774,-0.25,6.0,2.67,small-vehicle,No,8
355837,540,103.5,1213.30615,161.02,-2,14.749,-0.2,6.0,2.67,small-vehicle,No,8
355838,540,103.6,1214.78105,161.02,-2,14.729,-0.2,6.0,2.67,small-vehicle,No,8
355839,540,103.7,1216.25395,161.01,-2,14.709,-0.2,6.0,2.67,small-vehicle,No,8
355840,540,103.8,1217.72485,161.01,-2,14.689,-0.25,6.0,2.67,small-vehicle,No,8
355841,540,103.9,1219.19375,161.01,-2,14.664,-0.25,6.0,2.67,small-vehicle,No,8
355842,540,104.0,1220.66015,161.01,-2,14.639,-0.2,6.0,2.67,small-vehicle,No,8
355843,540,104.1,1222.12405,161.0,-2,14.619,-0.2,6.0,2.67,small-vehicle,No,8
355844,540,104.2,1223.58595,161.0,-2,14.599,-0.2,6.0,2.67,small-vehicle,No,8
355845,540,104.3,1225.04585,160.99,-2,14.57925,-0.2,6.0,2.67,small-vehicle,No,8
355846,540,104.4,1226.503775,160.99,-2,14.5595,-0.2,6.0,2.67,small-vehicle,No,8
355847,540,104.5,1227.959725,160.98,-2,14.5395,-0.2,6.0,2.67,small-vehicle,No,8
355848,540,104.6,1229.413675,160.97,-2,14.5195,-0.15,6.0,2.67,small-vehicle,No,8
355849,540,104.7,1230.865625,160.97,-2,14.50475,-0.15,6.0,2.67,small-vehicle,No,8
355850,540,104.8,1232.3161,160.96,-2,14.49,-0.2,6.0,2.67,small-vehicle,No,8
355851,540,104.9,1233.7651,160.95,-2,14.47025,-0.15,6.0,2.67,small-vehicle,No,8
355852,540,105.0,1235.212125,160.94,-2,14.4555,-0.15,6.0,2.67,small-vehicle,No,8
355853,540,105.1,1236.657675,160.93,-2,14.44075,-0.15,6.0,2.67,small-vehicle,No,8
355854,540,105.2,1238.10175,160.92,-2,14.426,-0.15,6.0,2.67,small-vehicle,No,8
355855,540,105.3,1239.54435,160.91,-2,14.411,-0.2,6.0,2.67,small-vehicle,No,8
355856,540,105.4,1240.98545,160.89,-2,14.391,-0.2,6.0,2.67,small-vehicle,No,8
355857,540,105.5,1242.42455,160.88,-2,14.371,-0.2,6.0,2.67,small-vehicle,No,8
355858,540,105.6,1243.86165,160.87,-2,14.35075,-0.2,6.0,2.67,small-vehicle,No,8
355859,540,105.7,1245.296725,160.85,-2,14.3305,-0.25,6.0,2.67,small-vehicle,No,8
355860,540,105.8,1246.729775,160.84,-2,14.30525,-0.25,6.0,2.67,small-vehicle,No,8
355861,540,105.9,1248.1603,160.82,-2,14.27975,-0.26,6.0,2.67,small-vehicle,No,8
355862,540,106.0,1249.588275,160.8,-2,14.25425,-0.31,6.0,2.67,small-vehicle,No,8
355863,540,106.1,1251.0137,160.79,-2,14.22375,-0.31,6.0,2.67,small-vehicle,No,8
355864,540,106.2,1252.436075,160.77,-2,14.19325,-0.36,6.0,2.67,small-vehicle,No,8
355865,540,106.3,1253.8554,160.75,-2,14.15775,-0.35,6.0,2.67,small-vehicle,No,8
355866,540,106.4,1255.271175,160.74,-2,14.12225,-0.36,6.0,2.67,small-vehicle,No,8
355867,540,106.5,1256.6834,160.72,-2,14.08675,-0.41,6.0,2.67,small-vehicle,No,8
355868,540,106.6,1258.092075,160.7,-2,14.046,-0.41,6.0,2.67,small-vehicle,No,8
355869,540,106.7,1259.496675,160.68,-2,14.00525,-0.41,6.0,2.67,small-vehicle,No,8
355870,540,106.8,1260.8972,160.66,-2,13.9645,-0.41,6.0,2.67,small-vehicle,No,8
355871,540,106.9,1262.29365,160.64,-2,13.92375,-0.46,6.0,2.67,small-vehicle,No,8
355872,540,107.0,1263.686025,160.62,-2,13.878,-0.46,6.0,2.67,small-vehicle,No,8
355873,540,107.1,1265.073825,160.6,-2,13.83225,-0.46,6.0,2.67,small-vehicle,No,8
355874,540,107.2,1266.45705,160.58,-2,13.7865,-0.51,6.0,2.67,small-vehicle,No,8
355875,540,107.3,1267.8357,160.56,-2,13.73575,-0.56,6.0,2.67,small-vehicle,No,8
355876,540,107.4,1269.209275,160.54,-2,13.68,-0.56,6.0,2.67,small-vehicle,No,8
355877,540,107.5,1270.577275,160.51,-2,13.624,-0.51,6.0,2.67,small-vehicle,No,8
355878,540,107.6,1271.939675,160.49,-2,13.57325,-0.56,6.0,2.67,small-vehicle,No,8
355879,540,107.7,1273.297,160.47,-2,13.5175,-0.61,6.0,2.67,small-vehicle,No,8
355880,540,107.8,1274.64875,160.45,-2,13.4565,-0.66,6.0,2.67,small-vehicle,No,8
355881,540,107.9,1275.9944,160.42,-2,13.3905,-0.66,6.0,2.67,small-vehicle,No,8
355882,540,108.0,1277.33345,160.4,-2,13.3245,-0.66,6.0,2.67,small-vehicle,No,8
355883,540,108.1,1278.6659,160.38,-2,13.2585,-0.76,6.0,2.67,small-vehicle,No,8
355884,540,108.2,1279.99175,160.35,-2,13.18225,-0.81,6.0,2.67,small-vehicle,No,8
355885,540,108.3,1281.309975,160.33,-2,13.101,-0.81,6.0,2.67,small-vehicle,No,8
355886,540,108.4,1282.620075,160.3,-2,13.01975,-0.86,6.0,2.67,small-vehicle,No,8
355887,540,108.5,1283.92205,160.28,-2,12.93325,-0.92,6.0,2.67,small-vehicle,No,8
355888,540,108.6,1285.215375,160.26,-2,12.8415,-0.97,6.0,2.67,small-vehicle,No,8
355889,540,108.7,1286.499525,160.23,-2,12.7445,-1.02,6.0,2.67,small-vehicle,No,8
355890,540,108.8,1287.773975,160.21,-2,12.64275,-1.07,6.0,2.67,small-vehicle,No,8
355891,540,108.9,1289.03825,160.19,-2,12.536,-1.12,6.0,2.67,small-vehicle,No,8
355892,540,109.0,1290.29185,160.16,-2,12.424,-1.12,6.0,2.67,small-vehicle,No,8
355893,540,109.1,1291.53425,160.14,-2,12.31225,-1.12,6.0,2.67,small-vehicle,No,8
355894,540,109.2,1292.765475,160.12,-2,12.20075,-1.11,6.0,2.67,small-vehicle,No,8
355895,540,109.3,1293.98555,160.09,-2,12.08925,-1.11,6.0,2.67,small-vehicle,No,8
355896,540,109.4,1295.194475,160.07,-2,11.978,-1.06,6.0,2.67,small-vehicle,No,8
355897,540,109.5,1296.392275,160.05,-2,11.87225,-1.06,6.0,2.67,small-vehicle,No,8
355898,540,109.6,1297.5795,160.02,-2,11.76675,-1.1,6.0,2.67,small-vehicle,No,8
355899,540,109.7,1298.756175,160.0,-2,11.65625,-1.06,6.0,2.67,small-vehicle,No,8
355900,540,109.8,1299.9218,159.98,-2,11.55075,-1.05,6.0,2.67,small-vehicle,No,8
355901,540,109.9,1301.076875,159.95,-2,11.44525,-1.05,6.0,2.67,small-vehicle,No,8
355902,540,110.0,1302.2214,159.93,-2,11.33975,-1.06,6.0,2.67,small-vehicle,No,8
355903,540,110.1,1303.355375,159.9,-2,11.23425,-1.1,6.0,2.67,small-vehicle,No,8
355904,540,110.2,1304.4788,159.88,-2,11.12375,-1.1,6.0,2.67,small-vehicle,No,8
355905,540,110.3,1305.591175,159.85,-2,11.0135,-1.1,6.0,2.67,small-vehicle,No,8
355906,540,110.4,1306.692525,159.83,-2,10.90325,-1.11,6.0,2.67,small-vehicle,No,8
355907,540,110.5,1307.78285,159.81,-2,10.79275,-1.1,6.0,2.67,small-vehicle,No,8
355908,540,110.6,1308.862125,159.78,-2,10.68225,-1.16,6.0,2.67,small-vehicle,No,8
355909,540,110.7,1309.93035,159.76,-2,10.56675,-1.15,6.0,2.67,small-vehicle,No,8
355910,540,110.8,1310.987025,159.73,-2,10.45125,-1.16,6.0,2.67,small-vehicle,No,8
355911,540,110.9,1312.03215,159.71,-2,10.3355,-1.21,6.0,2.67,small-vehicle,No,8
355912,540,111.0,1313.0657,159.69,-2,10.21475,-1.2,6.0,2.67,small-vehicle,No,8
355913,540,111.1,1314.087175,159.67,-2,10.09425,-1.2,6.0,2.67,small-vehicle,No,8
355914,540,111.2,1315.0966,159.65,-2,9.974,-1.15,6.0,2.67,small-vehicle,No,8
355915,540,111.3,1316.094,159.62,-2,9.85875,-1.1,6.0,2.67,small-vehicle,No,8
355916,540,111.4,1317.079875,159.6,-2,9.7485,-1.1,6.0,2.67,small-vehicle,No,8
355917,540,111.5,1318.054725,159.58,-2,9.63875,-1.1,6.0,2.67,small-vehicle,No,8
355918,540,111.6,1319.0186,159.56,-2,9.52925,-1.04,6.0,2.67,small-vehicle,No,8
355919,540,111.7,1319.971525,159.54,-2,9.42475,-0.94,6.0,2.67,small-vehicle,No,8
355920,540,111.8,1320.914,159.52,-2,9.3305,-0.94,6.0,2.67,small-vehicle,No,8
355921,540,111.9,1321.84705,159.5,-2,9.2365,-0.89,6.0,2.67,small-vehicle,No,8
355922,540,112.0,1322.7707,159.48,-2,9.1475,-0.84,6.0,2.67,small-vehicle,No,8
355923,540,112.1,1323.68545,159.45,-2,9.06375,-0.84,6.0,2.67,small-vehicle,No,8
355924,540,112.2,1324.591825,159.43,-2,8.98025,-0.73,6.0,2.67,small-vehicle,No,8
355925,540,112.3,1325.48985,159.41,-2,8.90675,-0.68,6.0,2.67,small-vehicle,No,8
355926,540,112.4,1326.380525,159.39,-2,8.83825,-0.69,6.0,2.67,small-vehicle,No,8
355927,540,112.5,1327.26435,159.37,-2,8.7695,-0.69,6.0,2.67,small-vehicle,No,8
355928,540,112.6,1328.1413,159.35,-2,8.70075,-0.69,6.0,2.67,small-vehicle,No,8
355929,540,112.7,1329.011375,159.33,-2,8.632,-0.69,6.0,2.67,small-vehicle,No,8
355930,540,112.8,1329.874575,159.31,-2,8.563,-0.69,6.0,2.67,small-vehicle,No,8
355931,540,112.9,1330.730875,159.29,-2,8.494,-0.64,6.0,2.67,small-vehicle,No,8
355932,540,113.0,1331.580275,159.27,-2,8.43,-0.64,6.0,2.67,small-vehicle,No,8
355933,540,113.1,1332.423275,159.25,-2,8.36575,-0.69,6.0,2.67,small-vehicle,No,8
355934,540,113.2,1333.25985,159.23,-2,8.2965,-0.64,6.0,2.67,small-vehicle,No,8
355935,540,113.3,1334.0895,159.22,-2,8.23225,-0.59,6.0,2.67,small-vehicle,No,8
355936,540,113.4,1334.912725,159.2,-2,8.173,-0.59,6.0,2.67,small-vehicle,No,8
355937,540,113.5,1335.730025,159.18,-2,8.114,-0.59,6.0,2.67,small-vehicle,No,8
355938,540,113.6,1336.541425,159.16,-2,8.055,-0.54,6.0,2.67,small-vehicle,No,8
355939,540,113.7,1337.346925,159.14,-2,8.00075,-0.49,6.0,2.67,small-vehicle,No,8
355940,540,113.8,1338.147,159.13,-2,7.9515,-0.49,6.0,2.67,small-vehicle,No,8
355941,540,113.9,1338.94215,159.11,-2,7.90275,-0.49,6.0,2.67,small-vehicle,No,8
355942,540,114.0,1339.732425,159.09,-2,7.854,-0.44,6.0,2.67,small-vehicle,No,8
355943,540,114.1,1340.517825,159.08,-2,7.81,-0.39,6.0,2.67,small-vehicle,No,8
355944,540,114.2,1341.298825,159.06,-2,7.77125,-0.34,6.0,2.67,small-vehicle,No,8
355945,540,114.3,1342.07595,159.05,-2,7.7375,-0.29,6.0,2.67,small-vehicle,No,8
355946,540,114.4,1342.8497,159.03,-2,7.70875,-0.29,6.0,2.67,small-vehicle,No,8
355947,540,114.5,1343.620575,159.01,-2,7.68025,-0.29,6.0,2.67,small-vehicle,No,8
355948,540,114.6,1344.3886,159.0,-2,7.6515,-0.29,6.0,2.67,small-vehicle,No,8
355949,540,114.7,1345.15375,158.98,-2,7.62275,-0.24,6.0,2.67,small-vehicle,No,8
355950,540,114.8,1345.916025,158.96,-2,7.599,-0.24,6.0,2.67,small-vehicle,No,8
355951,540,114.9,1346.675925,158.94,-2,7.57475,-0.29,6.0,2.67,small-vehicle,No,8
355952,540,115.0,1347.4334,158.93,-2,7.5455,-0.29,6.0,2.67,small-vehicle,No,8
355953,540,115.1,1348.18795,158.91,-2,7.51625,-0.29,6.0,2.67,small-vehicle,No,8
355954,540,115.2,1348.939575,158.89,-2,7.48675,-0.3,6.0,2.67,small-vehicle,No,8
355955,540,115.3,1349.68825,158.88,-2,7.457,-0.35,6.0,2.67,small-vehicle,No,8
355956,540,115.4,1350.43395,158.86,-2,7.42225,-0.35,6.0,2.67,small-vehicle,No,8
355957,540,115.5,1351.176175,158.84,-2,7.3875,-0.3,6.0,2.67,small-vehicle,No,8
355958,540,115.6,1351.914925,158.82,-2,7.35775,-0.3,6.0,2.67,small-vehicle,No,8
355959,540,115.7,1352.6507,158.81,-2,7.328,-0.3,6.0,2.67,small-vehicle,No,8
355960,540,115.8,1353.3835,158.79,-2,7.29825,-0.3,6.0,2.67,small-vehicle,No,8
355961,540,115.9,1354.113325,158.77,-2,7.2685,-0.25,6.0,2.67,small-vehicle,No,8
355962,540,116.0,1354.840175,158.76,-2,7.24375,-0.25,6.0,2.67,small-vehicle,No,8
355963,540,116.1,1355.56455,158.74,-2,7.21925,-0.25,6.0,2.67,small-vehicle,No,8
355964,540,116.2,1356.286475,158.73,-2,7.19475,-0.19,6.0,2.67,small-vehicle,No,8
355965,540,116.3,1357.00595,158.71,-2,7.17525,-0.2,6.0,2.67,small-vehicle,No,8
355966,540,116.4,1357.723475,158.7,-2,7.15575,-0.2,6.0,2.67,small-vehicle,No,8
355967,540,116.5,1358.43905,158.68,-2,7.13625,-0.19,6.0,2.67,small-vehicle,No,8
355968,540,116.6,1359.152675,158.67,-2,7.11675,-0.19,6.0,2.67,small-vehicle,No,8
355969,540,116.7,1359.86435,158.65,-2,7.09725,-0.2,6.0,2.67,small-vehicle,No,8
355970,540,116.8,1360.574075,158.64,-2,7.07775,-0.19,6.0,2.67,small-vehicle,No,8
355971,540,116.9,1361.28185,158.62,-2,7.05825,-0.15,6.0,2.67,small-vehicle,No,8
355972,540,117.0,1361.987675,158.61,-2,7.0435,-0.15,6.0,2.67,small-vehicle,No,8
355973,540,117.1,1362.692025,158.6,-2,7.02875,-0.2,6.0,2.67,small-vehicle,No,8
355974,540,117.2,1363.3949,158.58,-2,7.009,-0.2,6.0,2.67,small-vehicle,No,8
355975,540,117.3,1364.0958,158.56,-2,6.98925,-0.2,6.0,2.67,small-vehicle,No,8
355976,540,117.4,1364.794725,158.55,-2,6.9695,-0.2,6.0,2.67,small-vehicle,No,8
355977,540,117.5,1365.491675,158.53,-2,6.9495,-0.2,6.0,2.67,small-vehicle,No,8
355978,540,117.6,1366.186625,158.52,-2,6.9295,-0.2,6.0,2.67,small-vehicle,No,8
355979,540,117.7,1366.879575,158.5,-2,6.90975,-0.2,6.0,2.67,small-vehicle,No,8
355980,540,117.8,1367.57055,158.49,-2,6.89,-0.2,6.0,2.67,small-vehicle,No,8
355981,540,117.9,1368.25955,158.47,-2,6.87,-0.2,6.0,2.67,small-vehicle,No,8
355982,540,118.0,1368.94655,158.46,-2,6.85,-0.2,6.0,2.67,small-vehicle,No,8
355983,540,118.1,1369.63155,158.44,-2,6.83,-0.2,6.0,2.67,small-vehicle,No,8
355984,540,118.2,1370.31455,158.43,-2,6.81,-0.15,6.0,2.67,small-vehicle,No,8
355985,540,118.3,1370.99555,158.42,-2,6.795,-0.15,6.0,2.67,small-vehicle,No,8
355986,540,118.4,1371.67505,158.4,-2,6.78,-0.2,6.0,2.67,small-vehicle,No,8
355987,540,118.5,1372.35305,158.39,-2,6.76025,-0.15,6.0,2.67,small-vehicle,No,8
355988,540,118.6,1373.029075,158.38,-2,6.7455,-0.15,6.0,2.67,small-vehicle,No,8
355989,540,118.7,1373.703625,158.36,-2,6.73075,-0.15,6.0,2.67,small-vehicle,No,8
355990,540,118.8,1374.3767,158.35,-2,6.71625,-0.09,6.0,2.67,small-vehicle,No,8
355991,540,118.9,1375.048325,158.34,-2,6.70675,-0.1,6.0,2.67,small-vehicle,No,8
355992,540,119.0,1375.719,158.33,-2,6.697,-0.1,6.0,2.67,small-vehicle,No,8
355993,540,119.1,1376.3887,158.32,-2,6.68725,-0.1,6.0,2.67,small-vehicle,No,8
355994,540,119.2,1377.057425,158.31,-2,6.6775,-0.15,6.0,2.67,small-vehicle,No,8
355995,540,119.3,1377.725175,158.29,-2,6.6625,-0.15,6.0,2.67,small-vehicle,No,8
355996,540,119.4,1378.391425,158.28,-2,6.6475,-0.15,6.0,2.67,small-vehicle,No,8
355997,540,119.5,1379.056175,158.27,-2,6.6325,-0.2,6.0,2.67,small-vehicle,No,8
355998,540,119.6,1379.719425,158.26,-2,6.6125,-0.15,6.0,2.67,small-vehicle,No,8
355999,540,119.7,1380.380675,158.24,-2,6.59725,-0.15,6.0,2.67,small-vehicle,No,8
356000,540,119.8,1381.0404,158.23,-2,6.582,-0.2,6.0,2.67,small-vehicle,No,8
356001,540,119.9,1381.6986,158.22,-2,6.562,-0.2,6.0,2.67,small-vehicle,No,8
356002,540,120.0,1382.3548,158.2,-2,6.54175,-0.2,6.0,2.67,small-vehicle,No,8
356003,540,120.1,1383.008975,158.19,-2,6.5215,-0.2,6.0,2.67,small-vehicle,No,8
356004,540,120.2,1383.661125,158.17,-2,6.5015,-0.2,6.0,2.67,small-vehicle,No,8
356005,540,120.3,1384.311275,158.16,-2,6.4815,-0.15,6.0,2.67,small-vehicle,No,8
356006,540,120.4,1384.959425,158.15,-2,6.4665,-0.15,6.0,2.67,small-vehicle,No,8
356007,540,120.5,1385.606075,158.13,-2,6.4515,-0.2,6.0,2.67,small-vehicle,No,8
356008,540,120.6,1386.251225,158.12,-2,6.4315,-0.2,6.0,2.67,small-vehicle,No,8
356009,540,120.7,1386.894375,158.11,-2,6.41125,-0.2,6.0,2.67,small-vehicle,No,8
356010,540,120.8,1387.5355,158.1,-2,6.391,-0.2,6.0,2.67,small-vehicle,No,8
356011,540,120.9,1388.1746,158.08,-2,6.37075,-0.25,6.0,2.67,small-vehicle,No,8
356012,540,121.0,1388.811675,158.07,-2,6.3455,-0.25,6.0,2.67,small-vehicle,No,8
356013,540,121.1,1389.446225,158.06,-2,6.32025,-0.25,6.0,2.67,small-vehicle,No,8
356014,540,121.2,1390.07825,158.05,-2,6.29475,-0.25,6.0,2.67,small-vehicle,No,8
356015,540,121.3,1390.707725,158.04,-2,6.2695,-0.25,6.0,2.67,small-vehicle,No,8
356016,540,121.4,1391.334675,158.03,-2,6.24425,-0.31,6.0,2.67,small-vehicle,No,8
356017,540,121.5,1391.9591,158.01,-2,6.21375,-0.25,6.0,2.67,small-vehicle,No,8
356018,540,121.6,1392.580475,158.0,-2,6.1885,-0.25,6.0,2.67,small-vehicle,No,8
356019,540,121.7,1393.199325,157.99,-2,6.16325,-0.3,6.0,2.67,small-vehicle,No,8
356020,540,121.8,1393.81565,157.98,-2,6.133,-0.3,6.0,2.67,small-vehicle,No,8
356021,540,121.9,1394.42895,157.96,-2,6.10275,-0.3,6.0,2.67,small-vehicle,No,8
356022,540,122.0,1395.039225,157.95,-2,6.0725,-0.3,6.0,2.67,small-vehicle,No,8
356023,540,122.1,1395.646475,157.94,-2,6.04225,-0.3,6.0,2.67,small-vehicle,No,8
356024,540,122.2,1396.2507,157.92,-2,6.012,-0.25,6.0,2.67,small-vehicle,No,8
356025,540,122.3,1396.8519,157.91,-2,5.98675,-0.25,6.0,2.67,small-vehicle,No,8
356026,540,122.4,1397.450575,157.89,-2,5.9615,-0.3,6.0,2.67,small-vehicle,No,8
356027,540,122.5,1398.046725,157.88,-2,5.9315,-0.3,6.0,2.67,small-vehicle,No,8
356028,540,122.6,1398.639875,157.86,-2,5.9015,-0.3,6.0,2.67,small-vehicle,No,8
356029,540,122.7,1399.230025,157.85,-2,5.8715,-0.3,6.0,2.67,small-vehicle,No,8
356030,540,122.8,1399.817175,157.84,-2,5.8415,-0.25,6.0,2.67,small-vehicle,No,8
356031,540,122.9,1400.401325,157.82,-2,5.8165,-0.25,6.0,2.67,small-vehicle,No,8
356032,540,123.0,1400.982975,157.81,-2,5.7915,-0.25,6.0,2.67,small-vehicle,No,8
356033,540,123.1,1401.562125,157.8,-2,5.76675,-0.2,6.0,2.67,small-vehicle,No,8
356034,540,123.2,1402.1388,157.79,-2,5.747,-0.2,6.0,2.67,small-vehicle,No,8
356035,540,123.3,1402.7135,157.77,-2,5.72725,-0.25,6.0,2.67,small-vehicle,No,8
356036,540,123.4,1403.286225,157.76,-2,5.7025,-0.25,6.0,2.67,small-vehicle,No,8
356037,540,123.5,1403.856475,157.75,-2,5.6775,-0.2,6.0,2.67,small-vehicle,No,8
356038,540,123.6,1404.424225,157.74,-2,5.6575,-0.25,6.0,2.67,small-vehicle,No,8
356039,540,123.7,1404.989975,157.73,-2,5.63275,-0.25,6.0,2.67,small-vehicle,No,8
356040,540,123.8,1405.55325,157.72,-2,5.608,-0.2,6.0,2.67,small-vehicle,No,8
356041,540,123.9,1406.11405,157.71,-2,5.588,-0.2,6.0,2.67,small-vehicle,No,8
356042,540,124.0,1406.67285,157.7,-2,5.56825,-0.2,6.0,2.67,small-vehicle,No,8
356043,540,124.1,1407.229675,157.69,-2,5.5485,-0.15,6.0,2.67,small-vehicle,No,8
356044,540,124.2,1407.784525,157.67,-2,5.53375,-0.15,6.0,2.67,small-vehicle,No,8
356045,540,124.3,1408.3379,157.66,-2,5.51925,-0.14,6.0,2.67,small-vehicle,No,8
356046,540,124.4,1408.889825,157.65,-2,5.505,-0.04,6.0,2.67,small-vehicle,No,8
356047,540,124.5,1409.440325,157.64,-2,5.50075,0.01,6.0,2.67,small-vehicle,No,8
356048,540,124.6,1409.9904,157.63,-2,5.5015,0.01,6.0,2.67,small-vehicle,No,8
356049,540,124.7,1410.54055,157.61,-2,5.5025,0.01,6.0,2.67,small-vehicle,No,8
356050,540,124.8,1411.0908,157.6,-2,5.5035,0.01,6.0,2.67,small-vehicle,No,8
356051,540,124.9,1411.64115,157.59,-2,5.5045,0.06,6.0,2.67,small-vehicle,No,8
356052,540,125.0,1412.1916,157.58,-2,5.5105,0.11,6.0,2.67,small-vehicle,No,8
356053,540,125.1,1412.74265,157.57,-2,5.5215,0.06,6.0,2.67,small-vehicle,No,8
