,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
846864,2027,204.6,3779.7582,211.27,-4,13.916,0.05,5.97,2.67,small-vehicle,No,18
846865,2027,204.7,3781.1498,211.31,-4,13.921,0.01,5.97,2.67,small-vehicle,No,18
846866,2027,204.8,3782.5419,211.34,-4,13.9215,0.05,5.97,2.67,small-vehicle,No,18
846867,2027,204.9,3783.93405,211.38,-4,13.9265,0.05,5.97,2.67,small-vehicle,No,18
846868,2027,205.0,3785.3267,211.42,-4,13.9315,0.0,5.97,2.67,small-vehicle,No,18
846869,2027,205.1,3786.71985,211.45,-4,13.9315,0.0,5.97,2.67,small-vehicle,No,18
846870,2027,205.2,3788.113,211.49,-4,13.9315,0.0,5.97,2.67,small-vehicle,No,18
846871,2027,205.3,3789.50615,211.53,-4,13.931,0.05,5.97,2.67,small-vehicle,No,18
846872,2027,205.4,3790.89925,211.57,-4,13.936,0.05,5.97,2.67,small-vehicle,No,18
846873,2027,205.5,3792.29285,211.61,-4,13.941,0.0,5.97,2.67,small-vehicle,No,18
846874,2027,205.6,3793.68695,211.65,-4,13.941,0.0,5.97,2.67,small-vehicle,No,18
846875,2027,205.7,3795.08105,211.69,-4,13.941,0.0,5.97,2.67,small-vehicle,No,18
846876,2027,205.8,3796.47515,211.73,-4,13.941,0.0,5.97,2.67,small-vehicle,No,18
846877,2027,205.9,3797.86925,211.77,-4,13.941,0.0,5.97,2.67,small-vehicle,No,18
846878,2027,206.0,3799.26335,211.81,-4,13.941,0.05,5.97,2.67,small-vehicle,No,18
846879,2027,206.1,3800.65745,211.85,-4,13.946,0.05,5.97,2.67,small-vehicle,No,18
846880,2027,206.2,3802.05205,211.9,-4,13.951,0.0,5.97,2.67,small-vehicle,No,18
846881,2027,206.3,3803.44715,211.94,-4,13.9505,0.0,5.97,2.67,small-vehicle,No,18
846882,2027,206.4,3804.8422,211.98,-4,13.9505,0.0,5.97,2.67,small-vehicle,No,18
846883,2027,206.5,3806.23725,212.02,-4,13.9505,0.0,5.97,2.67,small-vehicle,No,18
846884,2027,206.6,3807.6323,212.07,-4,13.9505,0.0,5.97,2.67,small-vehicle,No,18
846885,2027,206.7,3809.02735,212.11,-4,13.9505,0.0,5.97,2.67,small-vehicle,No,18
846886,2027,206.8,3810.4224,212.15,-4,13.9505,0.0,5.97,2.67,small-vehicle,No,18
846887,2027,206.9,3811.81745,212.2,-4,13.9505,0.0,5.97,2.67,small-vehicle,No,18
846888,2027,207.0,3813.2125,212.24,-4,13.9505,0.0,5.97,2.67,small-vehicle,No,18
846889,2027,207.1,3814.60755,212.28,-4,13.9505,0.0,5.97,2.67,small-vehicle,No,18
846890,2027,207.2,3816.0026,212.33,-4,13.9505,0.0,5.97,2.67,small-vehicle,No,18
846891,2027,207.3,3817.39765,212.37,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846892,2027,207.4,3818.79265,212.42,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846893,2027,207.5,3820.18765,212.46,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846894,2027,207.6,3821.58265,212.5,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846895,2027,207.7,3822.97765,212.55,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846896,2027,207.8,3824.37265,212.59,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846897,2027,207.9,3825.76765,212.64,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846898,2027,208.0,3827.16265,212.68,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846899,2027,208.1,3828.55765,212.73,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846900,2027,208.2,3829.95265,212.77,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846901,2027,208.3,3831.34765,212.82,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846902,2027,208.4,3832.74265,212.86,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846903,2027,208.5,3834.13765,212.91,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846904,2027,208.6,3835.53265,212.95,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846905,2027,208.7,3836.92765,213.0,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846906,2027,208.8,3838.32265,213.04,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846907,2027,208.9,3839.71765,213.09,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846908,2027,209.0,3841.11265,213.13,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846909,2027,209.1,3842.50765,213.18,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846910,2027,209.2,3843.90265,213.22,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846911,2027,209.3,3845.29765,213.27,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846912,2027,209.4,3846.69265,213.31,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846913,2027,209.5,3848.08765,213.36,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846914,2027,209.6,3849.48265,213.4,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846915,2027,209.7,3850.87765,213.45,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846916,2027,209.8,3852.27265,213.49,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846917,2027,209.9,3853.66765,213.54,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846918,2027,210.0,3855.06265,213.58,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846919,2027,210.1,3856.45765,213.63,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846920,2027,210.2,3857.85265,213.67,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846921,2027,210.3,3859.24765,213.72,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846922,2027,210.4,3860.64265,213.76,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846923,2027,210.5,3862.03765,213.81,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846924,2027,210.6,3863.43265,213.85,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846925,2027,210.7,3864.82765,213.9,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846926,2027,210.8,3866.22265,213.94,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846927,2027,210.9,3867.61765,213.99,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846928,2027,211.0,3869.01265,214.03,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846929,2027,211.1,3870.40765,214.08,-4,13.95,0.0,5.97,2.67,small-vehicle,No,18
846930,2027,211.2,3871.80265,214.12,-4,13.95,-0.05,5.97,2.67,small-vehicle,No,18
846931,2027,211.3,3873.19765,214.17,-4,13.9445,-0.26,5.97,2.67,small-vehicle,No,18
846932,2027,211.4,3874.5921,214.21,-4,13.918,-0.58,5.97,2.67,small-vehicle,No,18
846933,2027,211.5,3875.9839,214.25,-4,13.86,-0.9,5.97,2.67,small-vehicle,No,18
846934,2027,211.6,3877.3699,214.28,-4,13.7705,-1.16,5.97,2.67,small-vehicle,No,18
846935,2027,211.7,3878.74695,214.31,-4,13.655,-1.36,5.97,2.67,small-vehicle,No,18
846936,2027,211.8,3880.11245,214.33,-4,13.5185,-1.52,5.97,2.67,small-vehicle,No,18
846937,2027,211.9,3881.4643,214.34,-4,13.367,-1.61,5.97,2.67,small-vehicle,No,18
846938,2027,212.0,3882.801,214.35,-4,13.206,-1.66,5.97,2.67,small-vehicle,No,18
846939,2027,212.1,3884.1216,214.34,-4,13.0405,-1.65,5.97,2.67,small-vehicle,No,18
846940,2027,212.2,3885.42565,214.33,-4,12.8755,-1.54,5.97,2.67,small-vehicle,No,18
846941,2027,212.3,3886.7132,214.31,-4,12.7215,-1.38,5.97,2.67,small-vehicle,No,18
846942,2027,212.4,3887.98535,214.29,-4,12.5835,-1.26,5.97,2.67,small-vehicle,No,18
846943,2027,212.5,3889.2437,214.25,-4,12.4575,-1.1,5.97,2.67,small-vehicle,No,18
846944,2027,212.6,3890.48945,214.21,-4,12.3475,-0.89,5.97,2.67,small-vehicle,No,18
846945,2027,212.7,3891.7242,214.17,-4,12.258,-0.73,5.97,2.67,small-vehicle,No,18
846946,2027,212.8,3892.95,214.11,-4,12.185,-0.58,5.97,2.67,small-vehicle,No,18
846947,2027,212.9,3894.1685,214.06,-4,12.127,-0.36,5.97,2.67,small-vehicle,No,18
846948,2027,213.0,3895.3812,213.99,-4,12.091,-0.05,5.97,2.67,small-vehicle,No,18
846949,2027,213.1,3896.5903,213.93,-4,12.0855,0.26,5.97,2.67,small-vehicle,No,18
846950,2027,213.2,3897.79885,213.86,-4,12.1115,0.42,5.97,2.67,small-vehicle,No,18
846951,2027,213.3,3899.01,213.79,-4,12.1535,0.56,5.97,2.67,small-vehicle,No,18
846952,2027,213.4,3900.22535,213.72,-4,12.2095,0.77,5.97,2.67,small-vehicle,No,18
846953,2027,213.5,3901.4463,213.65,-4,12.2865,0.92,5.97,2.67,small-vehicle,No,18
846954,2027,213.6,3902.67495,213.57,-4,12.3785,1.02,5.97,2.67,small-vehicle,No,18
846955,2027,213.7,3903.9128,213.49,-4,12.4805,1.12,5.97,2.67,small-vehicle,No,18
846956,2027,213.8,3905.16085,213.41,-4,12.592,1.27,5.97,2.67,small-vehicle,No,18
846957,2027,213.9,3906.42005,213.32,-4,12.7185,1.36,5.97,2.67,small-vehicle,No,18
846958,2027,214.0,3907.6919,213.23,-4,12.8545,1.36,5.97,2.67,small-vehicle,No,18
846959,2027,214.1,3908.97735,213.14,-4,12.9905,1.4,5.97,2.67,small-vehicle,No,18
846960,2027,214.2,3910.2764,213.04,-4,13.131,1.45,5.97,2.67,small-vehicle,No,18
846961,2027,214.3,3911.5895,212.94,-4,13.276,1.49,5.97,2.67,small-vehicle,No,18
846962,2027,214.4,3912.9171,212.83,-4,13.425,1.6,5.97,2.67,small-vehicle,No,18
846963,2027,214.5,3914.2596,212.72,-4,13.585,1.65,5.97,2.67,small-vehicle,No,18
846964,2027,214.6,3915.6181,212.61,-4,13.7495,1.69,5.97,2.67,small-vehicle,No,18
846965,2027,214.7,3916.99305,212.5,-4,13.9185,1.85,5.97,2.67,small-vehicle,No,18
846966,2027,214.8,3918.3849,212.38,-4,14.103,2.1,5.97,2.67,small-vehicle,No,18
846967,2027,214.9,3919.7952,212.27,-4,14.3135,2.58,5.97,2.67,small-vehicle,No,18
846968,2027,215.0,3921.22655,212.16,-4,14.5715,3.26,5.97,2.67,small-vehicle,No,18
846969,2027,215.1,3922.6837,212.05,-4,14.897,3.83,5.97,2.67,small-vehicle,No,18
846970,2027,215.2,3924.1734,211.96,-4,15.28,4.24,5.97,2.67,small-vehicle,No,18
846971,2027,215.3,3925.7014,211.88,-4,15.7035,4.59,5.97,2.67,small-vehicle,No,18
846972,2027,215.4,3927.27175,211.81,-4,16.1625,4.84,5.97,2.67,small-vehicle,No,18
846973,2027,215.5,3928.888,211.75,-4,16.6465,5.04,5.97,2.67,small-vehicle,No,18
846974,2027,215.6,3930.55265,211.71,-4,17.1505,5.02,5.97,2.67,small-vehicle,No,18
846975,2027,215.7,3932.2677,211.68,-4,17.6525,4.84,5.97,2.67,small-vehicle,No,18
846976,2027,215.8,3934.03295,211.66,-4,18.1365,4.67,5.97,2.67,small-vehicle,No,18
846977,2027,215.9,3935.8466,211.66,-4,18.6035,4.4,5.97,2.67,small-vehicle,No,18
846978,2027,216.0,3937.70695,211.67,-4,19.0435,4.13,5.97,2.67,small-vehicle,No,18
846979,2027,216.1,3939.6113,211.69,-4,19.456,3.91,5.97,2.67,small-vehicle,No,18
846980,2027,216.2,3941.5569,211.72,-4,19.8475,3.75,5.97,2.67,small-vehicle,No,18
846981,2027,216.3,3943.54165,211.77,-4,20.2225,3.54,5.97,2.67,small-vehicle,No,18
846982,2027,216.4,3945.5639,211.82,-4,20.5765,3.05,5.97,2.67,small-vehicle,No,18
846983,2027,216.5,3947.62155,211.87,-4,20.882,2.43,5.97,2.67,small-vehicle,No,18
846984,2027,216.6,3949.70975,211.93,-4,21.125,1.85,5.97,2.67,small-vehicle,No,18
846985,2027,216.7,3951.82225,212.0,-4,21.3105,1.39,5.97,2.67,small-vehicle,No,18
846986,2027,216.8,3953.9533,212.06,-4,21.449,1.08,5.97,2.67,small-vehicle,No,18
846987,2027,216.9,3956.0982,212.13,-4,21.5575,0.83,5.97,2.67,small-vehicle,No,18
846988,2027,217.0,3958.25395,212.19,-4,21.6405,0.58,5.97,2.67,small-vehicle,No,18
846989,2027,217.1,3960.418,212.26,-4,21.6985,0.44,5.97,2.67,small-vehicle,No,18
846990,2027,217.2,3962.58785,212.34,-4,21.7425,0.45,5.97,2.67,small-vehicle,No,18
846991,2027,217.3,3964.7621,212.42,-4,21.7875,0.57,5.97,2.67,small-vehicle,No,18
846992,2027,217.4,3966.94085,212.51,-4,21.8445,0.69,5.97,2.67,small-vehicle,No,18
846993,2027,217.5,3969.1253,212.6,-4,21.913,0.74,5.97,2.67,small-vehicle,No,18
846994,2027,217.6,3971.3166,212.7,-4,21.987,0.75,5.97,2.67,small-vehicle,No,18
846995,2027,217.7,3973.5153,212.82,-4,22.0625,0.71,5.97,2.67,small-vehicle,No,18
846996,2027,217.8,3975.72155,212.93,-4,22.1335,0.66,5.97,2.67,small-vehicle,No,18
846997,2027,217.9,3977.9349,213.06,-4,22.1995,0.5,5.97,2.67,small-vehicle,No,18
846998,2027,218.0,3980.15485,213.19,-4,22.2495,0.35,5.97,2.67,small-vehicle,No,18
846999,2027,218.1,3982.3798,213.33,-4,22.2845,0.36,5.97,2.67,small-vehicle,No,18
847000,2027,218.2,3984.60825,213.47,-4,22.3205,0.36,5.97,2.67,small-vehicle,No,18
847001,2027,218.3,3986.8403,213.61,-4,22.3565,0.31,5.97,2.67,small-vehicle,No,18
847002,2027,218.4,3989.07595,213.77,-4,22.3875,0.06,5.97,2.67,small-vehicle,No,18
847003,2027,218.5,3991.3147,213.92,-4,22.3935,-0.26,5.97,2.67,small-vehicle,No,18
847004,2027,218.6,3993.55405,214.07,-4,22.367,-0.47,5.97,2.67,small-vehicle,No,18
847005,2027,218.7,3995.79075,214.23,-4,22.3205,-0.72,5.97,2.67,small-vehicle,No,18
847006,2027,218.8,3998.0228,214.38,-4,22.248,-0.98,5.97,2.67,small-vehicle,No,18
847007,2027,218.9,4000.2476,214.52,-4,22.1505,-1.18,5.97,2.67,small-vehicle,No,18
847008,2027,219.0,4002.46265,214.67,-4,22.032,-1.38,5.97,2.67,small-vehicle,No,18
847009,2027,219.1,4004.66585,214.81,-4,21.8935,-1.48,5.97,2.67,small-vehicle,No,18
847010,2027,219.2,4006.8552,214.95,-4,21.746,-1.47,5.97,2.67,small-vehicle,No,18
847011,2027,219.3,4009.0298,215.08,-4,21.599,-1.52,5.97,2.67,small-vehicle,No,18
847012,2027,219.4,4011.1897,215.21,-4,21.4475,-1.5,5.97,2.67,small-vehicle,No,18
847013,2027,219.5,4013.33445,215.33,-4,21.297,-1.5,5.97,2.67,small-vehicle,No,18
847014,2027,219.6,4015.46415,215.46,-4,21.147,-1.55,5.97,2.67,small-vehicle,No,18
847015,2027,219.7,4017.57885,215.58,-4,20.9925,-1.54,5.97,2.67,small-vehicle,No,18
847016,2027,219.8,4019.6781,215.7,-4,20.8385,-1.49,5.97,2.67,small-vehicle,No,18
847017,2027,219.9,4021.76195,215.81,-4,20.69,-1.16,5.97,2.67,small-vehicle,No,18
847018,2027,220.0,4023.83095,215.93,-4,20.574,-0.73,5.97,2.67,small-vehicle,No,18
847019,2027,220.1,4025.88835,216.05,-4,20.5005,-0.25,5.97,2.67,small-vehicle,No,18
847020,2027,220.2,4027.9384,216.18,-4,20.4755,0.27,5.97,2.67,small-vehicle,No,18
847021,2027,220.3,4029.98595,216.31,-4,20.502,0.68,5.97,2.67,small-vehicle,No,18
847022,2027,220.4,4032.03615,216.45,-4,20.5705,0.89,5.97,2.67,small-vehicle,No,18
847023,2027,220.5,4034.0932,216.6,-4,20.659,0.93,5.97,2.67,small-vehicle,No,18
847024,2027,220.6,4036.1591,216.76,-4,20.752,0.86,5.97,2.67,small-vehicle,No,18
847025,2027,220.7,4038.2343,216.92,-4,20.8385,0.49,5.97,2.67,small-vehicle,No,18
847026,2027,220.8,4040.31815,217.08,-4,20.887,0.06,5.97,2.67,small-vehicle,No,18
847027,2027,220.9,4042.40685,217.24,-4,20.893,-0.37,5.97,2.67,small-vehicle,No,18
847028,2027,221.0,4044.49615,217.4,-4,20.856,-0.69,5.97,2.67,small-vehicle,No,18
847029,2027,221.1,4046.58175,217.57,-4,20.7875,-0.9,5.97,2.67,small-vehicle,No,18
847030,2027,221.2,4048.6605,217.72,-4,20.698,-1.04,5.97,2.67,small-vehicle,No,18
847031,2027,221.3,4050.7303,217.88,-4,20.5935,-1.05,5.97,2.67,small-vehicle,No,18
847032,2027,221.4,4052.78965,218.04,-4,20.489,-1.09,5.97,2.67,small-vehicle,No,18
847033,2027,221.5,4054.83855,218.21,-4,20.3805,-1.14,5.97,2.67,small-vehicle,No,18
847034,2027,221.6,4056.8766,218.37,-4,20.2665,-1.19,5.97,2.67,small-vehicle,No,18
847035,2027,221.7,4058.90325,218.54,-4,20.148,-1.29,5.97,2.67,small-vehicle,No,18
847036,2027,221.8,4060.91805,218.7,-4,20.019,-1.39,5.97,2.67,small-vehicle,No,18
847037,2027,221.9,4062.91995,218.87,-4,19.88,-1.44,5.97,2.67,small-vehicle,No,18
847038,2027,222.0,4064.90795,219.04,-4,19.7365,-1.49,5.97,2.67,small-vehicle,No,18
847039,2027,222.1,4066.8816,219.2,-4,19.5875,-1.53,5.97,2.67,small-vehicle,No,18
847040,2027,222.2,4068.84035,219.38,-4,19.4345,-1.59,5.97,2.67,small-vehicle,No,18
847041,2027,222.3,4070.7838,219.55,-4,19.2755,-1.57,5.97,2.67,small-vehicle,No,18
847042,2027,222.4,4072.71135,219.72,-4,19.118,-1.47,5.97,2.67,small-vehicle,No,18
847043,2027,222.5,4074.62315,219.89,-4,18.971,-1.25,5.97,2.67,small-vehicle,No,18
847044,2027,222.6,4076.52025,220.06,-4,18.8455,-1.04,5.97,2.67,small-vehicle,No,18
847045,2027,222.7,4078.4048,220.24,-4,18.7415,-0.83,5.97,2.67,small-vehicle,No,18
847046,2027,222.8,4080.27895,220.43,-4,18.6585,-0.52,5.97,2.67,small-vehicle,No,18
847047,2027,222.9,4082.1448,220.62,-4,18.607,-0.3,5.97,2.67,small-vehicle,No,18
847048,2027,223.0,4084.0055,220.81,-4,18.5765,-0.15,5.97,2.67,small-vehicle,No,18
847049,2027,223.1,4085.86315,221.01,-4,18.5615,-0.05,5.97,2.67,small-vehicle,No,18
847050,2027,223.2,4087.7193,221.22,-4,18.5565,0.0,5.97,2.67,small-vehicle,No,18
847051,2027,223.3,4089.57495,221.43,-4,18.556,-0.06,5.97,2.67,small-vehicle,No,18
847052,2027,223.4,4091.43055,221.65,-4,18.5495,-0.28,5.97,2.67,small-vehicle,No,18
847053,2027,223.5,4093.2855,221.86,-4,18.521,-0.6,5.97,2.67,small-vehicle,No,18
847054,2027,223.6,4095.1376,222.08,-4,18.461,-1.03,5.97,2.67,small-vehicle,No,18
847055,2027,223.7,4096.9837,222.3,-4,18.3585,-1.45,5.97,2.67,small-vehicle,No,18
847056,2027,223.8,4098.81955,222.51,-4,18.2135,-1.81,5.97,2.67,small-vehicle,No,18
847057,2027,223.9,4100.6409,222.73,-4,18.032,-2.12,5.97,2.67,small-vehicle,No,18
847058,2027,224.0,4102.4441,222.93,-4,17.82,-2.27,5.97,2.67,small-vehicle,No,18
847059,2027,224.1,4104.2261,223.14,-4,17.5925,-2.27,5.97,2.67,small-vehicle,No,18
847060,2027,224.2,4105.98535,223.34,-4,17.366,-2.1,5.97,2.67,small-vehicle,No,18
847061,2027,224.3,4107.72195,223.54,-4,17.156,-1.88,5.97,2.67,small-vehicle,No,18
847062,2027,224.4,4109.43755,223.74,-4,16.968,-1.61,5.97,2.67,small-vehicle,No,18
847063,2027,224.5,4111.13435,223.94,-4,16.807,-1.29,5.97,2.67,small-vehicle,No,18
847064,2027,224.6,4112.81505,224.15,-4,16.678,-1.08,5.97,2.67,small-vehicle,No,18
847065,2027,224.7,4114.48285,224.35,-4,16.5705,-0.92,5.97,2.67,small-vehicle,No,18
847066,2027,224.8,4116.1399,224.56,-4,16.478,-0.77,5.97,2.67,small-vehicle,No,18
847067,2027,224.9,4117.7877,224.78,-4,16.4015,-0.55,5.97,2.67,small-vehicle,No,18
847068,2027,225.0,4119.42785,224.99,-4,16.346,-0.35,5.97,2.67,small-vehicle,No,18
847069,2027,225.1,4121.06245,225.21,-4,16.3105,-0.2,5.97,2.67,small-vehicle,No,18
847070,2027,225.2,4122.6935,225.43,-4,16.2905,-0.04,5.97,2.67,small-vehicle,No,18
847071,2027,225.3,4124.32255,225.65,-4,16.286,0.11,5.97,2.67,small-vehicle,No,18
847072,2027,225.4,4125.95115,225.88,-4,16.297,0.21,5.97,2.67,small-vehicle,No,18
847073,2027,225.5,4127.58085,226.11,-4,16.318,0.3,5.97,2.67,small-vehicle,No,18
847074,2027,225.6,4129.21265,226.34,-4,16.348,0.35,5.97,2.67,small-vehicle,No,18
847075,2027,225.7,4130.84745,226.58,-4,16.3835,0.4,5.97,2.67,small-vehicle,No,18
847076,2027,225.8,4132.4858,226.82,-4,16.423,0.39,5.97,2.67,small-vehicle,No,18
847077,2027,225.9,4134.1281,227.07,-4,16.4625,0.23,5.97,2.67,small-vehicle,No,18
847078,2027,226.0,4135.77435,227.32,-4,16.4855,0.06,5.97,2.67,small-vehicle,No,18
847079,2027,226.1,4137.4229,227.57,-4,16.492,-0.15,5.97,2.67,small-vehicle,No,18
847080,2027,226.2,4139.0721,227.82,-4,16.477,-0.52,5.97,2.67,small-vehicle,No,18
847081,2027,226.3,4140.7198,228.07,-4,16.425,-0.83,5.97,2.67,small-vehicle,No,18
847082,2027,226.4,4142.3623,228.32,-4,16.3415,-1.0,5.97,2.67,small-vehicle,No,18
847083,2027,226.5,4143.99645,228.56,-4,16.242,-1.2,5.97,2.67,small-vehicle,No,18
847084,2027,226.6,4145.62065,228.81,-4,16.122,-1.3,5.97,2.67,small-vehicle,No,18
847085,2027,226.7,4147.23285,229.05,-4,15.992,-1.29,5.97,2.67,small-vehicle,No,18
847086,2027,226.8,4148.83205,229.29,-4,15.8625,-1.29,5.97,2.67,small-vehicle,No,18
847087,2027,226.9,4150.4183,229.53,-4,15.734,-1.12,5.97,2.67,small-vehicle,No,18
847088,2027,227.0,4151.9917,229.78,-4,15.6215,-0.96,5.97,2.67,small-vehicle,No,18
847089,2027,227.1,4153.55385,230.02,-4,15.5255,-0.8,5.97,2.67,small-vehicle,No,18
847090,2027,227.2,4155.1064,230.27,-4,15.445,-0.64,5.97,2.67,small-vehicle,No,18
847091,2027,227.3,4156.6509,230.52,-4,15.3815,-0.43,5.97,2.67,small-vehicle,No,18
847092,2027,227.4,4158.18905,230.78,-4,15.338,-0.22,5.97,2.67,small-vehicle,No,18
847093,2027,227.5,4159.72285,231.03,-4,15.316,-0.06,5.97,2.67,small-vehicle,No,18
847094,2027,227.6,4161.25445,231.29,-4,15.31,0.09,5.97,2.67,small-vehicle,No,18
847095,2027,227.7,4162.78545,231.55,-4,15.319,0.14,5.97,2.67,small-vehicle,No,18
847096,2027,227.8,4164.31735,231.82,-4,15.333,0.13,5.97,2.67,small-vehicle,No,18
847097,2027,227.9,4165.85065,232.09,-4,15.346,0.08,5.97,2.67,small-vehicle,No,18
847098,2027,228.0,4167.38525,232.36,-4,15.354,-0.14,5.97,2.67,small-vehicle,No,18
847099,2027,228.1,4168.92065,232.63,-4,15.34,-0.3,5.97,2.67,small-vehicle,No,18
847100,2027,228.2,4170.45465,232.9,-4,15.3105,-0.46,5.97,2.67,small-vehicle,No,18
847101,2027,228.3,4171.9857,233.16,-4,15.2645,-0.67,5.97,2.67,small-vehicle,No,18
847102,2027,228.4,4173.51215,233.43,-4,15.197,-0.78,5.97,2.67,small-vehicle,No,18
847103,2027,228.5,4175.03185,233.69,-4,15.1195,-0.88,5.97,2.67,small-vehicle,No,18
847104,2027,228.6,4176.5438,233.95,-4,15.0315,-0.98,5.97,2.67,small-vehicle,No,18
847105,2027,228.7,4178.04695,234.22,-4,14.9335,-1.02,5.97,2.67,small-vehicle,No,18
847106,2027,228.8,4179.5403,234.48,-4,14.831,-1.03,5.97,2.67,small-vehicle,No,18
847107,2027,228.9,4181.0234,234.74,-4,14.7285,-0.91,5.97,2.67,small-vehicle,No,18
847108,2027,229.0,4182.49625,235.01,-5,14.637,-0.87,5.97,2.67,small-vehicle,No,18
847109,2027,229.1,4183.95995,235.27,-5,14.5505,-0.81,5.97,2.67,small-vehicle,No,18
847110,2027,229.2,4185.415,235.54,-5,14.47,-0.6,5.97,2.67,small-vehicle,No,18
847111,2027,229.3,4186.862,235.81,-5,14.41,-0.49,5.97,2.67,small-vehicle,No,18
847112,2027,229.4,4188.303,236.08,-5,14.3615,-0.43,5.97,2.67,small-vehicle,No,18
847113,2027,229.5,4189.73915,236.35,-5,14.318,-0.33,5.97,2.67,small-vehicle,No,18
847114,2027,229.6,4191.17095,236.63,-5,14.285,-0.23,5.97,2.67,small-vehicle,No,18
847115,2027,229.7,4192.59945,236.91,-5,14.262,-0.07,5.97,2.67,small-vehicle,No,18
847116,2027,229.8,4194.02565,237.19,-5,14.255,-0.03,5.97,2.67,small-vehicle,No,18
847117,2027,229.9,4195.45115,237.48,-5,14.2525,0.03,5.97,2.67,small-vehicle,No,18
847118,2027,230.0,4196.8764,237.77,-5,14.2555,0.08,5.97,2.67,small-vehicle,No,18
847119,2027,230.1,4198.30195,238.06,-5,14.263,0.13,5.97,2.67,small-vehicle,No,18
847120,2027,230.2,4199.72825,238.36,-5,14.276,0.18,5.97,2.67,small-vehicle,No,18
847121,2027,230.3,4201.15585,238.66,-5,14.2935,0.17,5.97,2.67,small-vehicle,No,18
847122,2027,230.4,4202.5852,238.96,-5,14.311,0.22,5.97,2.67,small-vehicle,No,18
847123,2027,230.5,4204.0163,239.27,-5,14.3335,0.27,5.97,2.67,small-vehicle,No,18
847124,2027,230.6,4205.44965,239.58,-5,14.3605,0.38,5.97,2.67,small-vehicle,No,18
847125,2027,230.7,4206.8857,239.89,-5,14.3985,0.42,5.97,2.67,small-vehicle,No,18
847126,2027,230.8,4208.32555,240.21,-5,14.4405,0.43,5.97,2.67,small-vehicle,No,18
847127,2027,230.9,4209.7696,240.54,-5,14.4835,0.42,5.97,2.67,small-vehicle,No,18
847128,2027,231.0,4211.21795,240.87,-5,14.5255,0.36,5.97,2.67,small-vehicle,No,18
847129,2027,231.1,4212.6705,241.2,-5,14.562,0.31,5.97,2.67,small-vehicle,No,18
847130,2027,231.2,4214.1267,241.54,-5,14.593,0.26,5.97,2.67,small-vehicle,No,18
847131,2027,231.3,4215.586,241.88,-5,14.619,0.26,5.97,2.67,small-vehicle,No,18
847132,2027,231.4,4217.0479,242.23,-5,14.6445,0.36,5.97,2.67,small-vehicle,No,18
847133,2027,231.5,4218.51235,242.58,-5,14.68,0.46,5.97,2.67,small-vehicle,No,18
847134,2027,231.6,4219.98035,242.94,-5,14.7265,0.57,5.97,2.67,small-vehicle,No,18
847135,2027,231.7,4221.453,243.31,-5,14.7835,0.68,5.97,2.67,small-vehicle,No,18
847136,2027,231.8,4222.93135,243.68,-5,14.851,0.83,5.97,2.67,small-vehicle,No,18
847137,2027,231.9,4224.41645,244.07,-5,14.934,0.93,5.97,2.67,small-vehicle,No,18
