,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
432886,1497,135.7,1835.207075,154.74,-4,3.4085,-0.31,19.38,3.0,large-vehicle,No,8
432887,1497,135.8,1835.547925,154.73,-4,3.37775,-0.52,19.38,3.0,large-vehicle,No,8
432888,1497,135.9,1835.8857,154.73,-4,3.326,-0.78,19.38,3.0,large-vehicle,No,8
432889,1497,136.0,1836.2183,154.72,-4,3.24825,-0.88,19.38,3.0,large-vehicle,No,8
432890,1497,136.1,1836.543125,154.72,-4,3.16,-0.83,19.38,3.0,large-vehicle,No,8
432891,1497,136.2,1836.859125,154.72,-4,3.0775,-0.71,19.38,3.0,large-vehicle,No,8
432892,1497,136.3,1837.166875,154.72,-4,3.006,-0.45,19.38,3.0,large-vehicle,No,8
432893,1497,136.4,1837.467475,154.71,-4,2.961,-0.18,19.38,3.0,large-vehicle,No,8
432894,1497,136.5,1837.763575,154.71,-4,2.94275,0.08,19.38,3.0,large-vehicle,No,8
432895,1497,136.6,1838.05785,154.71,-4,2.95075,0.39,19.38,3.0,large-vehicle,No,8
432896,1497,136.7,1838.352925,154.71,-4,2.99025,0.71,19.38,3.0,large-vehicle,No,8
432897,1497,136.8,1838.65195,154.71,-4,3.0615,1.07,19.38,3.0,large-vehicle,No,8
432898,1497,136.9,1838.9581,154.7,-4,3.16875,1.28,19.38,3.0,large-vehicle,No,8
432899,1497,137.0,1839.274975,154.7,-4,3.29625,1.16,19.38,3.0,large-vehicle,No,8
432900,1497,137.1,1839.6046,154.7,-4,3.41275,0.89,19.38,3.0,large-vehicle,No,8
432901,1497,137.2,1839.945875,154.69,-4,3.5015,0.45,19.38,3.0,large-vehicle,No,8
432902,1497,137.3,1840.296025,154.69,-4,3.547,-0.07,19.38,3.0,large-vehicle,No,8
432903,1497,137.4,1840.650725,154.69,-4,3.5395,-0.5,19.38,3.0,large-vehicle,No,8
432904,1497,137.5,1841.004675,154.68,-4,3.48975,-0.76,19.38,3.0,large-vehicle,No,8
432905,1497,137.6,1841.35365,154.68,-4,3.41425,-0.8,19.38,3.0,large-vehicle,No,8
432906,1497,137.7,1841.695075,154.67,-4,3.334,-0.69,19.38,3.0,large-vehicle,No,8
432907,1497,137.8,1842.028475,154.67,-4,3.265,-0.42,19.38,3.0,large-vehicle,No,8
432908,1497,137.9,1842.354975,154.66,-4,3.22325,0.06,19.38,3.0,large-vehicle,No,8
432909,1497,138.0,1842.6773,154.66,-4,3.22925,0.54,19.38,3.0,large-vehicle,No,8
432910,1497,138.1,1843.000225,154.65,-4,3.283,0.85,19.38,3.0,large-vehicle,No,8
432911,1497,138.2,1843.328525,154.65,-4,3.36825,1.01,19.38,3.0,large-vehicle,No,8
432912,1497,138.3,1843.66535,154.64,-4,3.46875,1.0,19.38,3.0,large-vehicle,No,8
432913,1497,138.4,1844.012225,154.64,-4,3.5685,0.78,19.38,3.0,large-vehicle,No,8
432914,1497,138.5,1844.369075,154.63,-4,3.64675,0.51,19.38,3.0,large-vehicle,No,8
432915,1497,138.6,1844.73375,154.62,-4,3.698,0.24,19.38,3.0,large-vehicle,No,8
432916,1497,138.7,1845.10355,154.62,-4,3.72225,-0.02,19.38,3.0,large-vehicle,No,8
432917,1497,138.8,1845.475775,154.61,-4,3.72025,-0.18,19.38,3.0,large-vehicle,No,8
432918,1497,138.9,1845.8478,154.61,-4,3.70225,-0.28,19.38,3.0,large-vehicle,No,8
432919,1497,139.0,1846.218025,154.6,-4,3.674,-0.22,19.38,3.0,large-vehicle,No,8
432920,1497,139.1,1846.585425,154.6,-4,3.65175,0.04,19.38,3.0,large-vehicle,No,8
432921,1497,139.2,1846.9506,154.59,-4,3.65625,0.42,19.38,3.0,large-vehicle,No,8
432922,1497,139.3,1847.316225,154.59,-4,3.698,0.84,19.38,3.0,large-vehicle,No,8
432923,1497,139.4,1847.686025,154.58,-4,3.78175,1.15,19.38,3.0,large-vehicle,No,8
432924,1497,139.5,1848.0642,154.57,-4,3.897,1.31,19.38,3.0,large-vehicle,No,8
432925,1497,139.6,1848.4539,154.57,-4,4.02775,1.3,19.38,3.0,large-vehicle,No,8
432926,1497,139.7,1848.856675,154.56,-4,4.15775,1.08,19.38,3.0,large-vehicle,No,8
432927,1497,139.8,1849.27245,154.56,-4,4.26575,0.65,19.38,3.0,large-vehicle,No,8
432928,1497,139.9,1849.699025,154.55,-4,4.331,0.17,19.38,3.0,large-vehicle,No,8
432929,1497,140.0,1850.132125,154.54,-4,4.3485,-0.36,19.38,3.0,large-vehicle,No,8
432930,1497,140.1,1850.566975,154.54,-4,4.313,-0.99,19.38,3.0,large-vehicle,No,8
432931,1497,140.2,1850.998275,154.53,-4,4.2145,-1.66,19.38,3.0,large-vehicle,No,8
432932,1497,140.3,1851.419725,154.52,-4,4.048,-2.34,19.38,3.0,large-vehicle,No,8
432933,1497,140.4,1851.824525,154.52,-4,3.81375,-2.96,19.38,3.0,large-vehicle,No,8
432934,1497,140.5,1852.2059,154.51,-4,3.51775,-3.26,19.38,3.0,large-vehicle,No,8
432935,1497,140.6,1852.557675,154.5,-4,3.19175,-3.24,19.38,3.0,large-vehicle,No,8
432936,1497,140.7,1852.87685,154.49,-4,2.8675,-3.11,19.38,3.0,large-vehicle,No,8
432937,1497,140.8,1853.1636,154.49,-4,2.55625,-2.73,19.38,3.0,large-vehicle,No,8
432938,1497,140.9,1853.419225,154.48,-4,2.2835,-2.24,19.38,3.0,large-vehicle,No,8
432939,1497,141.0,1853.647575,154.47,-4,2.05925,-1.76,19.38,3.0,large-vehicle,No,8
432940,1497,141.1,1853.8535,154.47,-4,1.88325,-1.28,19.38,3.0,large-vehicle,No,8
432941,1497,141.2,1854.041825,154.46,-4,1.75525,-0.86,19.38,3.0,large-vehicle,No,8
432942,1497,141.3,1854.21735,154.45,-4,1.6695,-0.49,19.38,3.0,large-vehicle,No,8
432943,1497,141.4,1854.3843,154.45,-4,1.6205,-0.23,19.38,3.0,large-vehicle,No,8
432944,1497,141.5,1854.54635,154.44,-4,1.5975,-0.08,19.38,3.0,large-vehicle,No,8
432945,1497,141.6,1854.7061,154.43,-4,1.5895,-0.04,19.38,3.0,large-vehicle,No,8
432946,1497,141.7,1854.86505,154.42,-4,1.586,-0.1,19.38,3.0,large-vehicle,No,8
432947,1497,141.8,1855.02365,154.41,-4,1.57625,-0.21,19.38,3.0,large-vehicle,No,8
432948,1497,141.9,1855.181275,154.41,-4,1.555,-0.38,19.38,3.0,large-vehicle,No,8
432949,1497,142.0,1855.336775,154.4,-4,1.5175,-0.54,19.38,3.0,large-vehicle,No,8
432950,1497,142.1,1855.488525,154.39,-4,1.4635,-0.75,19.38,3.0,large-vehicle,No,8
432951,1497,142.2,1855.634875,154.38,-4,1.38825,-0.96,19.38,3.0,large-vehicle,No,8
432952,1497,142.3,1855.7737,154.37,-4,1.292,-1.12,19.38,3.0,large-vehicle,No,8
432953,1497,142.4,1855.9029,154.37,-4,1.17975,-1.33,19.38,3.0,large-vehicle,No,8
432954,1497,142.5,1856.020875,154.36,-4,1.04675,-1.59,19.38,3.0,large-vehicle,No,8
432955,1497,142.6,1856.12555,154.35,-4,0.88775,-1.85,19.38,3.0,large-vehicle,No,8
432956,1497,142.7,1856.214325,154.35,-4,0.7025,-2.06,19.38,3.0,large-vehicle,No,8
432957,1497,142.8,1856.284575,154.34,-4,0.4965,-2.21,19.38,3.0,large-vehicle,No,8
432958,1497,142.9,1856.334225,154.33,-4,0.2755,-1.94,19.38,3.0,large-vehicle,No,8
432959,1497,143.0,1856.361775,154.32,-4,0.08125,-0.81,19.38,3.0,large-vehicle,No,8
432960,1497,143.1,1856.3699,154.32,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432961,1497,143.2,1856.3699,154.31,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432962,1497,143.3,1856.3699,154.3,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432963,1497,143.4,1856.3699,154.3,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432964,1497,143.5,1856.3699,154.29,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432965,1497,143.6,1856.3699,154.29,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432966,1497,143.7,1856.3699,154.28,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432967,1497,143.8,1856.3699,154.28,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432968,1497,143.9,1856.3699,154.28,-4,0.0,0.75,19.38,3.0,large-vehicle,No,8
432969,1497,144.0,1856.3699,154.27,-4,0.07475,2.71,19.38,3.0,large-vehicle,No,8
432970,1497,144.1,1856.377375,154.27,-4,0.34525,4.01,19.38,3.0,large-vehicle,No,8
432971,1497,144.2,1856.4119,154.26,-4,0.74625,4.15,19.38,3.0,large-vehicle,No,8
432972,1497,144.3,1856.486525,154.26,-4,1.161,4.12,19.38,3.0,large-vehicle,No,8
432973,1497,144.4,1856.602625,154.25,-4,1.57325,3.83,19.38,3.0,large-vehicle,No,8
432974,1497,144.5,1856.75995,154.25,-4,1.9565,3.23,19.38,3.0,large-vehicle,No,8
432975,1497,144.6,1856.9556,154.24,-4,2.27975,2.42,19.38,3.0,large-vehicle,No,8
432976,1497,144.7,1857.183575,154.23,-4,2.52225,1.52,19.38,3.0,large-vehicle,No,8
432977,1497,144.8,1857.4358,154.23,-4,2.674,0.57,19.38,3.0,large-vehicle,No,8
432978,1497,144.9,1857.7032,154.22,-4,2.73075,-0.17,19.38,3.0,large-vehicle,No,8
432979,1497,145.0,1857.976275,154.22,-4,2.714,-0.68,19.38,3.0,large-vehicle,No,8
432980,1497,145.1,1858.247675,154.21,-4,2.64575,-0.98,19.38,3.0,large-vehicle,No,8
432981,1497,145.2,1858.51225,154.21,-4,2.5475,-0.86,19.38,3.0,large-vehicle,No,8
432982,1497,145.3,1858.767,154.2,-4,2.461,-0.48,19.38,3.0,large-vehicle,No,8
432983,1497,145.4,1859.0131,154.2,-4,2.41325,0.07,19.38,3.0,large-vehicle,No,8
432984,1497,145.5,1859.254425,154.19,-4,2.41975,0.7,19.38,3.0,large-vehicle,No,8
432985,1497,145.6,1859.4964,154.19,-4,2.49025,1.34,19.38,3.0,large-vehicle,No,8
432986,1497,145.7,1859.745425,154.19,-4,2.6245,1.98,19.38,3.0,large-vehicle,No,8
432987,1497,145.8,1860.007875,154.18,-4,2.82225,2.55,19.38,3.0,large-vehicle,No,8
432988,1497,145.9,1860.2901,154.18,-4,3.07725,2.91,19.38,3.0,large-vehicle,No,8
432989,1497,146.0,1860.597825,154.18,-4,3.368,3.06,19.38,3.0,large-vehicle,No,8
432990,1497,146.1,1860.934625,154.17,-4,3.67375,3.2,19.38,3.0,large-vehicle,No,8
432991,1497,146.2,1861.302,154.17,-4,3.994,3.19,19.38,3.0,large-vehicle,No,8
432992,1497,146.3,1861.7014,154.16,-4,4.313,2.97,19.38,3.0,large-vehicle,No,8
432993,1497,146.4,1862.1327,154.16,-4,4.60975,2.74,19.38,3.0,large-vehicle,No,8
432994,1497,146.5,1862.593675,154.16,-4,4.884,2.42,19.38,3.0,large-vehicle,No,8
432995,1497,146.6,1863.082075,154.15,-4,5.126,2.15,19.38,3.0,large-vehicle,No,8
432996,1497,146.7,1863.594675,154.15,-4,5.34125,1.88,19.38,3.0,large-vehicle,No,8
432997,1497,146.8,1864.1288,154.14,-4,5.5295,1.46,19.38,3.0,large-vehicle,No,8
432998,1497,146.9,1864.68175,154.14,-4,5.67575,1.04,19.38,3.0,large-vehicle,No,8
432999,1497,147.0,1865.249325,154.13,-4,5.78025,0.57,19.38,3.0,large-vehicle,No,8
433000,1497,147.1,1865.82735,154.13,-4,5.8375,0.1,19.38,3.0,large-vehicle,No,8
433001,1497,147.2,1866.4111,154.12,-4,5.848,-0.31,19.38,3.0,large-vehicle,No,8
433002,1497,147.3,1866.9959,154.11,-4,5.81675,-0.83,19.38,3.0,large-vehicle,No,8
433003,1497,147.4,1867.577575,154.11,-4,5.73375,-1.34,19.38,3.0,large-vehicle,No,8
433004,1497,147.5,1868.15095,154.1,-4,5.59975,-1.7,19.38,3.0,large-vehicle,No,8
433005,1497,147.6,1868.710925,154.09,-4,5.43025,-1.89,19.38,3.0,large-vehicle,No,8
433006,1497,147.7,1869.25395,154.08,-4,5.241,-2.08,19.38,3.0,large-vehicle,No,8
433007,1497,147.8,1869.77805,154.08,-4,5.0325,-2.17,19.38,3.0,large-vehicle,No,8
433008,1497,147.9,1870.2813,154.07,-4,4.81525,-2.05,19.38,3.0,large-vehicle,No,8
433009,1497,148.0,1870.762825,154.06,-4,4.60975,-1.93,19.38,3.0,large-vehicle,No,8
433010,1497,148.1,1871.2238,154.06,-4,4.4165,-1.71,19.38,3.0,large-vehicle,No,8
433011,1497,148.2,1871.66545,154.05,-4,4.24525,-1.54,19.38,3.0,large-vehicle,No,8
433012,1497,148.3,1872.089975,154.05,-4,4.09075,-1.49,19.38,3.0,large-vehicle,No,8
433013,1497,148.4,1872.49905,154.05,-4,3.94225,-1.43,19.38,3.0,large-vehicle,No,8
433014,1497,148.5,1872.893275,154.04,-4,3.7995,-1.37,19.38,3.0,large-vehicle,No,8
433015,1497,148.6,1873.273225,154.04,-4,3.6625,-1.43,19.38,3.0,large-vehicle,No,8
433016,1497,148.7,1873.639475,154.04,-4,3.52,-1.74,19.38,3.0,large-vehicle,No,8
433017,1497,148.8,1873.991475,154.03,-4,3.34625,-2.21,19.38,3.0,large-vehicle,No,8
433018,1497,148.9,1874.3261,154.03,-4,3.1255,-2.63,19.38,3.0,large-vehicle,No,8
433019,1497,149.0,1874.63865,154.03,-4,2.8625,-3.04,19.38,3.0,large-vehicle,No,8
433020,1497,149.1,1874.9249,154.02,-4,2.558,-3.46,19.38,3.0,large-vehicle,No,8
433021,1497,149.2,1875.1807,154.02,-4,2.2125,-3.82,19.38,3.0,large-vehicle,No,8
433022,1497,149.3,1875.40195,154.02,-4,1.83075,-4.28,19.38,3.0,large-vehicle,No,8
433023,1497,149.4,1875.585025,154.01,-4,1.40275,-4.63,19.38,3.0,large-vehicle,No,8
433024,1497,149.5,1875.7253,154.01,-4,0.9395,-4.78,19.38,3.0,large-vehicle,No,8
433025,1497,149.6,1875.81925,154.01,-4,0.46175,-3.51,19.38,3.0,large-vehicle,No,8
433026,1497,149.7,1875.865425,154.0,-4,0.11025,-1.1,19.38,3.0,large-vehicle,No,8
433027,1497,149.8,1875.87645,154.0,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433028,1497,149.9,1875.87645,154.0,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433029,1497,150.0,1875.87645,154.0,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433030,1497,150.1,1875.87645,153.99,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433031,1497,150.2,1875.87645,153.99,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433032,1497,150.3,1875.87645,153.99,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433033,1497,150.4,1875.87645,153.99,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433034,1497,150.5,1875.87645,153.99,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433035,1497,150.6,1875.87645,153.99,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433036,1497,150.7,1875.87645,153.99,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433037,1497,150.8,1875.87645,153.99,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433038,1497,150.9,1875.87645,153.99,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433039,1497,151.0,1875.87645,153.99,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
433040,1497,151.1,1875.87645,153.99,-4,0.0,0.01,19.38,3.0,large-vehicle,No,8
433041,1497,151.2,1875.87645,153.98,-4,0.00125,0.05,19.38,3.0,large-vehicle,No,8
433042,1497,151.3,1875.876575,153.98,-4,0.00625,0.06,19.38,3.0,large-vehicle,No,8
433043,1497,151.4,1875.8772,153.98,-4,0.0125,0.05,19.38,3.0,large-vehicle,No,8
433044,1497,151.5,1875.87845,153.98,-4,0.017,0.04,19.38,3.0,large-vehicle,No,8
433045,1497,151.6,1875.88015,153.98,-4,0.021,0.04,19.38,3.0,large-vehicle,No,8
433046,1497,151.7,1875.88225,153.98,-4,0.0255,0.06,19.38,3.0,large-vehicle,No,8
433047,1497,151.8,1875.8848,153.97,-4,0.032,0.29,19.38,3.0,large-vehicle,No,8
433048,1497,151.9,1875.888,153.97,-4,0.061,1.6,19.38,3.0,large-vehicle,No,8
433049,1497,152.0,1875.8941,153.96,-4,0.221,2.75,19.38,3.0,large-vehicle,No,8
433050,1497,152.1,1875.9162,153.96,-4,0.49625,2.95,19.38,3.0,large-vehicle,No,8
433051,1497,152.2,1875.965825,153.95,-4,0.7915,3.15,19.38,3.0,large-vehicle,No,8
433052,1497,152.3,1876.044975,153.94,-4,1.1065,3.3,19.38,3.0,large-vehicle,No,8
433053,1497,152.4,1876.155625,153.93,-4,1.43625,3.44,19.38,3.0,large-vehicle,No,8
433054,1497,152.5,1876.29925,153.92,-4,1.78075,3.49,19.38,3.0,large-vehicle,No,8
433055,1497,152.6,1876.477325,153.92,-4,2.12925,3.47,19.38,3.0,large-vehicle,No,8
433056,1497,152.7,1876.69025,153.91,-4,2.47675,3.52,19.38,3.0,large-vehicle,No,8
433057,1497,152.8,1876.937925,153.9,-4,2.829,3.72,19.38,3.0,large-vehicle,No,8
433058,1497,152.9,1877.220825,153.89,-4,3.20125,4.03,19.38,3.0,large-vehicle,No,8
433059,1497,153.0,1877.54095,153.88,-4,3.60425,4.23,19.38,3.0,large-vehicle,No,8
433060,1497,153.1,1877.901375,153.87,-4,4.02775,4.28,19.38,3.0,large-vehicle,No,8
433061,1497,153.2,1878.30415,153.87,-4,4.45575,4.17,19.38,3.0,large-vehicle,No,8
433062,1497,153.3,1878.749725,153.86,-4,4.87225,3.89,19.38,3.0,large-vehicle,No,8
433063,1497,153.4,1879.23695,153.85,-4,5.261,3.4,19.38,3.0,large-vehicle,No,8
433064,1497,153.5,1879.76305,153.84,-4,5.60125,2.82,19.38,3.0,large-vehicle,No,8
433065,1497,153.6,1880.323175,153.83,-4,5.88325,2.18,19.38,3.0,large-vehicle,No,8
433066,1497,153.7,1880.9115,153.82,-4,6.10175,1.45,19.38,3.0,large-vehicle,No,8
433067,1497,153.8,1881.521675,153.8,-4,6.24675,0.67,19.38,3.0,large-vehicle,No,8
433068,1497,153.9,1882.14635,153.79,-4,6.31375,-0.06,19.38,3.0,large-vehicle,No,8
433069,1497,154.0,1882.777725,153.78,-4,6.308,-0.68,19.38,3.0,large-vehicle,No,8
433070,1497,154.1,1883.408525,153.77,-4,6.24025,-1.24,19.38,3.0,large-vehicle,No,8
433071,1497,154.2,1884.03255,153.76,-4,6.11625,-1.59,19.38,3.0,large-vehicle,No,8
433072,1497,154.3,1884.644175,153.75,-4,5.957,-1.78,19.38,3.0,large-vehicle,No,8
433073,1497,154.4,1885.239875,153.74,-4,5.779,-1.86,19.38,3.0,large-vehicle,No,8
433074,1497,154.5,1885.817775,153.73,-4,5.59325,-1.68,19.38,3.0,large-vehicle,No,8
433075,1497,154.6,1886.3771,153.72,-4,5.425,-1.46,19.38,3.0,large-vehicle,No,8
433076,1497,154.7,1886.9196,153.71,-4,5.2795,-1.28,19.38,3.0,large-vehicle,No,8
433077,1497,154.8,1887.44755,153.69,-4,5.1515,-1.16,19.38,3.0,large-vehicle,No,8
433078,1497,154.9,1887.9627,153.68,-4,5.035,-1.26,19.38,3.0,large-vehicle,No,8
433079,1497,155.0,1888.4662,153.67,-4,4.90875,-1.52,19.38,3.0,large-vehicle,No,8
433080,1497,155.1,1888.957075,153.66,-4,4.75675,-1.88,19.38,3.0,large-vehicle,No,8
433081,1497,155.2,1889.43275,153.65,-4,4.5685,-2.25,19.38,3.0,large-vehicle,No,8
433082,1497,155.3,1889.8896,153.64,-4,4.344,-2.55,19.38,3.0,large-vehicle,No,8
433083,1497,155.4,1890.324,153.63,-4,4.089,-2.64,19.38,3.0,large-vehicle,No,8
433084,1497,155.5,1890.7329,153.63,-4,3.8245,-2.48,19.38,3.0,large-vehicle,No,8
433085,1497,155.6,1891.11535,153.62,-4,3.57675,-2.25,19.38,3.0,large-vehicle,No,8
433086,1497,155.7,1891.473025,153.61,-4,3.3515,-2.03,19.38,3.0,large-vehicle,No,8
433087,1497,155.8,1891.808175,153.6,-4,3.14825,-1.76,19.38,3.0,large-vehicle,No,8
433088,1497,155.9,1892.123,153.59,-4,2.972,-1.39,19.38,3.0,large-vehicle,No,8
433089,1497,156.0,1892.4202,153.59,-4,2.833,-1.07,19.38,3.0,large-vehicle,No,8
433090,1497,156.1,1892.7035,153.58,-4,2.72575,-0.86,19.38,3.0,large-vehicle,No,8
433091,1497,156.2,1892.976075,153.57,-4,2.6395,-0.66,19.38,3.0,large-vehicle,No,8
433092,1497,156.3,1893.240025,153.56,-4,2.57375,-0.56,19.38,3.0,large-vehicle,No,8
433093,1497,156.4,1893.4974,153.55,-4,2.518,-0.56,19.38,3.0,large-vehicle,No,8
433094,1497,156.5,1893.7492,153.54,-4,2.462,-0.51,19.38,3.0,large-vehicle,No,8
433095,1497,156.6,1893.9954,153.54,-4,2.41075,-0.52,19.38,3.0,large-vehicle,No,8
433096,1497,156.7,1894.236475,153.53,-4,2.359,-0.57,19.38,3.0,large-vehicle,No,8
433097,1497,156.8,1894.472375,153.52,-4,2.30175,-0.63,19.38,3.0,large-vehicle,No,8
433098,1497,156.9,1894.70255,153.51,-4,2.23875,-0.69,19.38,3.0,large-vehicle,No,8
433099,1497,157.0,1894.926425,153.5,-4,2.17,-0.74,19.38,3.0,large-vehicle,No,8
433100,1497,157.1,1895.143425,153.49,-4,2.096,-0.79,19.38,3.0,large-vehicle,No,8
433101,1497,157.2,1895.353025,153.48,-4,2.01675,-0.74,19.38,3.0,large-vehicle,No,8
433102,1497,157.3,1895.5547,153.47,-4,1.9425,-0.59,19.38,3.0,large-vehicle,No,8
433103,1497,157.4,1895.74895,153.45,-4,1.884,-0.38,19.38,3.0,large-vehicle,No,8
433104,1497,157.5,1895.93735,153.44,-4,1.8465,-0.21,19.38,3.0,large-vehicle,No,8
433105,1497,157.6,1896.122,153.43,-4,1.825,-0.01,19.38,3.0,large-vehicle,No,8
433106,1497,157.7,1896.3045,153.42,-4,1.82425,0.25,19.38,3.0,large-vehicle,No,8
433107,1497,157.8,1896.486925,153.41,-4,1.849,0.35,19.38,3.0,large-vehicle,No,8
433108,1497,157.9,1896.671825,153.4,-4,1.884,0.4,19.38,3.0,large-vehicle,No,8
433109,1497,158.0,1896.860225,153.39,-4,1.924,0.45,19.38,3.0,large-vehicle,No,8
433110,1497,158.1,1897.052625,153.37,-4,1.9685,0.49,19.38,3.0,large-vehicle,No,8
433111,1497,158.2,1897.249475,153.36,-4,2.01775,0.7,19.38,3.0,large-vehicle,No,8
433112,1497,158.3,1897.45125,153.35,-4,2.08775,1.12,19.38,3.0,large-vehicle,No,8
433113,1497,158.4,1897.660025,153.34,-4,2.1995,1.64,19.38,3.0,large-vehicle,No,8
433114,1497,158.5,1897.879975,153.32,-4,2.3635,2.22,19.38,3.0,large-vehicle,No,8
433115,1497,158.6,1898.116325,153.31,-4,2.585,2.73,19.38,3.0,large-vehicle,No,8
433116,1497,158.7,1898.374825,153.3,-4,2.85825,3.03,19.38,3.0,large-vehicle,No,8
433117,1497,158.8,1898.66065,153.28,-4,3.1615,3.12,19.38,3.0,large-vehicle,No,8
433118,1497,158.9,1898.9768,153.27,-4,3.47375,2.95,19.38,3.0,large-vehicle,No,8
433119,1497,159.0,1899.324175,153.26,-4,3.76875,2.62,19.38,3.0,large-vehicle,No,8
433120,1497,159.1,1899.70105,153.24,-4,4.03025,2.13,19.38,3.0,large-vehicle,No,8
433121,1497,159.2,1900.104075,153.22,-4,4.24325,1.54,19.38,3.0,large-vehicle,No,8
433122,1497,159.3,1900.5284,153.21,-4,4.39775,1.01,19.38,3.0,large-vehicle,No,8
433123,1497,159.4,1900.968175,153.19,-4,4.49875,0.38,19.38,3.0,large-vehicle,No,8
433124,1497,159.5,1901.41805,153.18,-4,4.537,-0.14,19.38,3.0,large-vehicle,No,8
433125,1497,159.6,1901.87175,153.16,-4,4.523,-0.4,19.38,3.0,large-vehicle,No,8
433126,1497,159.7,1902.32405,153.14,-4,4.483,-0.65,19.38,3.0,large-vehicle,No,8
433127,1497,159.8,1902.77235,153.13,-4,4.418,-0.8,19.38,3.0,large-vehicle,No,8
433128,1497,159.9,1903.21415,153.11,-4,4.33825,-0.95,19.38,3.0,large-vehicle,No,8
433129,1497,160.0,1903.647975,153.09,-4,4.24375,-1.04,19.38,3.0,large-vehicle,No,8
433130,1497,160.1,1904.07235,153.08,-4,4.13975,-0.98,19.38,3.0,large-vehicle,No,8
433131,1497,160.2,1904.486325,153.06,-4,4.042,-0.91,19.38,3.0,large-vehicle,No,8
433132,1497,160.3,1904.890525,153.04,-4,3.95075,-0.79,19.38,3.0,large-vehicle,No,8
433133,1497,160.4,1905.2856,153.02,-4,3.87125,-0.63,19.38,3.0,large-vehicle,No,8
433134,1497,160.5,1905.672725,153.0,-4,3.80825,-0.42,19.38,3.0,large-vehicle,No,8
433135,1497,160.6,1906.05355,152.99,-4,3.7665,-0.25,19.38,3.0,large-vehicle,No,8
433136,1497,160.7,1906.4302,152.97,-4,3.741,-0.25,19.38,3.0,large-vehicle,No,8
433137,1497,160.8,1906.8043,152.95,-4,3.71575,-0.31,19.38,3.0,large-vehicle,No,8
433138,1497,160.9,1907.175875,152.93,-4,3.685,-0.41,19.38,3.0,large-vehicle,No,8
433139,1497,161.0,1907.544375,152.91,-4,3.64375,-0.57,19.38,3.0,large-vehicle,No,8
433140,1497,161.1,1907.90875,152.9,-4,3.58675,-0.68,19.38,3.0,large-vehicle,No,8
433141,1497,161.2,1908.267425,152.88,-4,3.51925,-0.78,19.38,3.0,large-vehicle,No,8
433142,1497,161.3,1908.61935,152.86,-4,3.4415,-0.83,19.38,3.0,large-vehicle,No,8
433143,1497,161.4,1908.9635,152.84,-4,3.35875,-0.77,19.38,3.0,large-vehicle,No,8
433144,1497,161.5,1909.299375,152.82,-4,3.2815,-0.66,19.38,3.0,large-vehicle,No,8
433145,1497,161.6,1909.627525,152.8,-4,3.21525,-0.55,19.38,3.0,large-vehicle,No,8
433146,1497,161.7,1909.94905,152.79,-4,3.16025,-0.45,19.38,3.0,large-vehicle,No,8
433147,1497,161.8,1910.265075,152.77,-4,3.1155,-0.5,19.38,3.0,large-vehicle,No,8
433148,1497,161.9,1910.576625,152.75,-4,3.0655,-0.66,19.38,3.0,large-vehicle,No,8
433149,1497,162.0,1910.883175,152.73,-4,2.99975,-0.82,19.38,3.0,large-vehicle,No,8
433150,1497,162.1,1911.18315,152.71,-4,2.91775,-0.92,19.38,3.0,large-vehicle,No,8
433151,1497,162.2,1911.474925,152.69,-4,2.8255,-0.92,19.38,3.0,large-vehicle,No,8
433152,1497,162.3,1911.757475,152.66,-4,2.7335,-0.86,19.38,3.0,large-vehicle,No,8
433153,1497,162.4,1912.030825,152.64,-4,2.64725,-0.65,19.38,3.0,large-vehicle,No,8
433154,1497,162.5,1912.29555,152.62,-4,2.58225,-0.39,19.38,3.0,large-vehicle,No,8
433155,1497,162.6,1912.553775,152.6,-4,2.54375,-0.17,19.38,3.0,large-vehicle,No,8
433156,1497,162.7,1912.80815,152.58,-4,2.52675,0.09,19.38,3.0,large-vehicle,No,8
433157,1497,162.8,1913.060825,152.56,-4,2.5355,0.35,19.38,3.0,large-vehicle,No,8
