,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
705813,35,58.3,1066.65645,232.06,4,11.748,0.7,6.0,2.67,small-vehicle,Yes,11
705814,35,58.4,1067.83125,232.02,4,11.8185,0.65,6.0,2.67,small-vehicle,Yes,11
705815,35,58.5,1069.0131,231.98,4,11.8835,0.65,6.0,2.67,small-vehicle,Yes,11
705816,35,58.6,1070.20145,231.95,4,11.9485,0.7,6.0,2.67,small-vehicle,Yes,11
705817,35,58.7,1071.3963,231.91,4,12.0185,0.75,6.0,2.67,small-vehicle,Yes,11
705818,35,58.8,1072.59815,231.88,4,12.094,0.75,6.0,2.67,small-vehicle,Yes,11
705819,35,58.9,1073.80755,231.84,4,12.169,0.71,6.0,2.67,small-vehicle,Yes,11
705820,35,59.0,1075.02445,231.81,4,12.2395,0.7,6.0,2.67,small-vehicle,Yes,11
705821,35,59.1,1076.2484,231.77,4,12.3095,0.7,6.0,2.67,small-vehicle,Yes,11
705822,35,59.2,1077.47935,231.73,4,12.3795,0.7,6.0,2.67,small-vehicle,Yes,11
705823,35,59.3,1078.7173,231.7,4,12.4495,0.65,6.0,2.67,small-vehicle,Yes,11
705824,35,59.4,1079.96225,231.66,4,12.514,0.6,6.0,2.67,small-vehicle,Yes,11
705825,35,59.5,1081.21365,231.62,4,12.574,0.65,6.0,2.67,small-vehicle,Yes,11
705826,35,59.6,1082.47105,231.59,4,12.639,0.64,6.0,2.67,small-vehicle,Yes,11
705827,35,59.7,1083.73495,231.55,4,12.703,0.55,6.0,2.67,small-vehicle,Yes,11
705828,35,59.8,1085.00525,231.51,4,12.758,0.54,6.0,2.67,small-vehicle,Yes,11
705829,35,59.9,1086.28105,231.47,4,12.812,0.54,6.0,2.67,small-vehicle,Yes,11
705830,35,60.0,1087.56225,231.43,4,12.8665,0.5,6.0,2.67,small-vehicle,Yes,11
705831,35,60.1,1088.8489,231.39,4,12.916,0.49,6.0,2.67,small-vehicle,Yes,11
705832,35,60.2,1090.1405,231.35,4,12.965,0.44,6.0,2.67,small-vehicle,Yes,11
705833,35,60.3,1091.437,231.31,4,13.009,0.39,6.0,2.67,small-vehicle,Yes,11
705834,35,60.4,1092.7379,231.26,4,13.048,0.39,6.0,2.67,small-vehicle,Yes,11
705835,35,60.5,1094.0427,231.22,4,13.087,0.34,6.0,2.67,small-vehicle,Yes,11
705836,35,60.6,1095.3514,231.18,4,13.121,0.34,6.0,2.67,small-vehicle,Yes,11
705837,35,60.7,1096.6635,231.13,4,13.155,0.34,6.0,2.67,small-vehicle,Yes,11
705838,35,60.8,1097.979,231.09,4,13.189,0.29,6.0,2.67,small-vehicle,Yes,11
705839,35,60.9,1099.2979,231.05,4,13.218,0.29,6.0,2.67,small-vehicle,Yes,11
705840,35,61.0,1100.6197,231.0,4,13.247,0.29,6.0,2.67,small-vehicle,Yes,11
705841,35,61.1,1101.9444,230.96,4,13.276,0.35,6.0,2.67,small-vehicle,Yes,11
705842,35,61.2,1103.272,230.91,4,13.3105,0.35,6.0,2.67,small-vehicle,Yes,11
705843,35,61.3,1104.60305,230.87,4,13.3455,0.29,6.0,2.67,small-vehicle,Yes,11
705844,35,61.4,1105.9376,230.82,4,13.375,0.35,6.0,2.67,small-vehicle,Yes,11
705845,35,61.5,1107.2751,230.78,4,13.4095,0.34,6.0,2.67,small-vehicle,Yes,11
705846,35,61.6,1108.61605,230.73,4,13.444,0.35,6.0,2.67,small-vehicle,Yes,11
705847,35,61.7,1109.96045,230.68,4,13.479,0.34,6.0,2.67,small-vehicle,Yes,11
705848,35,61.8,1111.30835,230.64,4,13.5135,0.35,6.0,2.67,small-vehicle,Yes,11
705849,35,61.9,1112.6597,230.59,4,13.5485,0.35,6.0,2.67,small-vehicle,Yes,11
705850,35,62.0,1114.01455,230.54,4,13.5835,0.34,6.0,2.67,small-vehicle,Yes,11
705851,35,62.1,1115.3729,230.49,4,13.618,0.35,6.0,2.67,small-vehicle,Yes,11
705852,35,62.2,1116.7347,230.44,4,13.653,0.3,6.0,2.67,small-vehicle,Yes,11
705853,35,62.3,1118.1,230.39,4,13.683,0.35,6.0,2.67,small-vehicle,Yes,11
705854,35,62.4,1119.4683,230.33,4,13.718,0.35,6.0,2.67,small-vehicle,Yes,11
705855,35,62.5,1120.8401,230.28,4,13.7525,0.3,6.0,2.67,small-vehicle,Yes,11
705856,35,62.6,1122.21535,230.23,4,13.7825,0.35,6.0,2.67,small-vehicle,Yes,11
705857,35,62.7,1123.5936,230.17,4,13.8175,0.35,6.0,2.67,small-vehicle,Yes,11
705858,35,62.8,1124.97535,230.12,4,13.8525,0.35,6.0,2.67,small-vehicle,Yes,11
705859,35,62.9,1126.3606,230.06,4,13.8875,0.35,6.0,2.67,small-vehicle,Yes,11
705860,35,63.0,1127.74935,230.01,4,13.9225,0.35,6.0,2.67,small-vehicle,Yes,11
705861,35,63.1,1129.1416,229.95,4,13.9575,0.4,6.0,2.67,small-vehicle,Yes,11
705862,35,63.2,1130.53735,229.9,4,13.9975,0.4,6.0,2.67,small-vehicle,Yes,11
705863,35,63.3,1131.9371,229.84,4,14.038,0.41,6.0,2.67,small-vehicle,Yes,11
705864,35,63.4,1133.3409,229.78,4,14.0785,0.4,6.0,2.67,small-vehicle,Yes,11
705865,35,63.5,1134.74875,229.73,4,14.1185,0.41,6.0,2.67,small-vehicle,Yes,11
705866,35,63.6,1136.1606,229.67,4,14.159,0.45,6.0,2.67,small-vehicle,Yes,11
705867,35,63.7,1137.5765,229.61,4,14.204,0.51,6.0,2.67,small-vehicle,Yes,11
705868,35,63.8,1138.9969,229.56,4,14.255,0.51,6.0,2.67,small-vehicle,Yes,11
705869,35,63.9,1140.4224,229.5,4,14.306,0.56,6.0,2.67,small-vehicle,Yes,11
705870,35,64.0,1141.853,229.44,4,14.3615,0.56,6.0,2.67,small-vehicle,Yes,11
705871,35,64.1,1143.28915,229.39,4,14.4175,0.56,6.0,2.67,small-vehicle,Yes,11
705872,35,64.2,1144.7309,229.33,4,14.473,0.61,6.0,2.67,small-vehicle,Yes,11
705873,35,64.3,1146.1782,229.27,4,14.534,0.66,6.0,2.67,small-vehicle,Yes,11
705874,35,64.4,1147.6316,229.21,4,14.6,0.66,6.0,2.67,small-vehicle,Yes,11
705875,35,64.5,1149.0916,229.15,4,14.6655,0.61,6.0,2.67,small-vehicle,Yes,11
705876,35,64.6,1150.55815,229.09,4,14.7265,0.66,6.0,2.67,small-vehicle,Yes,11
705877,35,64.7,1152.0308,229.03,4,14.792,0.65,6.0,2.67,small-vehicle,Yes,11
705878,35,64.8,1153.51,228.97,4,14.8575,0.61,6.0,2.67,small-vehicle,Yes,11
705879,35,64.9,1154.99575,228.91,4,14.9185,0.6,6.0,2.67,small-vehicle,Yes,11
705880,35,65.0,1156.4876,228.85,4,14.9785,0.65,6.0,2.67,small-vehicle,Yes,11
705881,35,65.1,1157.98545,228.79,4,15.044,0.65,6.0,2.67,small-vehicle,Yes,11
705882,35,65.2,1159.48985,228.73,4,15.109,0.6,6.0,2.67,small-vehicle,Yes,11
705883,35,65.3,1161.00075,228.67,4,15.1695,0.6,6.0,2.67,small-vehicle,Yes,11
705884,35,65.4,1162.5177,228.61,4,15.2295,0.65,6.0,2.67,small-vehicle,Yes,11
705885,35,65.5,1164.04065,228.55,4,15.2945,0.65,6.0,2.67,small-vehicle,Yes,11
705886,35,65.6,1165.5701,228.49,4,15.36,0.65,6.0,2.67,small-vehicle,Yes,11
705887,35,65.7,1167.1061,228.44,4,15.425,0.66,6.0,2.67,small-vehicle,Yes,11
705888,35,65.8,1168.6486,228.38,4,15.491,0.65,6.0,2.67,small-vehicle,Yes,11
705889,35,65.9,1170.1977,228.32,4,15.556,0.7,6.0,2.67,small-vehicle,Yes,11
705890,35,66.0,1171.7533,228.26,4,15.6265,0.71,6.0,2.67,small-vehicle,Yes,11
705891,35,66.1,1173.31595,228.21,4,15.6975,0.75,6.0,2.67,small-vehicle,Yes,11
705892,35,66.2,1174.8857,228.15,4,15.7725,0.76,6.0,2.67,small-vehicle,Yes,11
705893,35,66.3,1176.46295,228.09,4,15.8485,0.75,6.0,2.67,small-vehicle,Yes,11
705894,35,66.4,1178.0478,228.04,4,15.9235,0.76,6.0,2.67,small-vehicle,Yes,11
705895,35,66.5,1179.64015,227.98,4,15.999,0.76,6.0,2.67,small-vehicle,Yes,11
705896,35,66.6,1181.24005,227.92,4,16.075,0.8,6.0,2.67,small-vehicle,Yes,11
705897,35,66.7,1182.84755,227.87,4,16.155,0.75,6.0,2.67,small-vehicle,Yes,11
705898,35,66.8,1184.46305,227.81,4,16.2305,0.71,6.0,2.67,small-vehicle,Yes,11
705899,35,66.9,1186.0861,227.76,4,16.301,0.75,6.0,2.67,small-vehicle,Yes,11
705900,35,67.0,1187.7162,227.71,4,16.3755,0.7,6.0,2.67,small-vehicle,Yes,11
705901,35,67.1,1189.35375,227.65,4,16.4455,0.65,6.0,2.67,small-vehicle,Yes,11
705902,35,67.2,1190.9983,227.6,4,16.51,0.59,6.0,2.67,small-vehicle,Yes,11
705903,35,67.3,1192.6493,227.55,4,16.5695,0.54,6.0,2.67,small-vehicle,Yes,11
705904,35,67.4,1194.30625,227.49,4,16.6235,0.55,6.0,2.67,small-vehicle,Yes,11
705905,35,67.5,1195.9686,227.44,4,16.678,0.49,6.0,2.67,small-vehicle,Yes,11
705906,35,67.6,1197.6364,227.39,4,16.727,0.44,6.0,2.67,small-vehicle,Yes,11
705907,35,67.7,1199.3091,227.34,4,16.7705,0.39,6.0,2.67,small-vehicle,Yes,11
705908,35,67.8,1200.98615,227.3,4,16.8095,0.39,6.0,2.67,small-vehicle,Yes,11
705909,35,67.9,1202.6671,227.25,4,16.848,0.34,6.0,2.67,small-vehicle,Yes,11
705910,35,68.0,1204.3519,227.2,4,16.882,0.34,6.0,2.67,small-vehicle,Yes,11
705911,35,68.1,1206.0401,227.16,4,16.916,0.39,6.0,2.67,small-vehicle,Yes,11
705912,35,68.2,1207.7317,227.11,4,16.955,0.39,6.0,2.67,small-vehicle,Yes,11
705913,35,68.3,1209.4272,227.07,4,16.9945,0.4,6.0,2.67,small-vehicle,Yes,11
705914,35,68.4,1211.12665,227.02,4,17.034,0.39,6.0,2.67,small-vehicle,Yes,11
705915,35,68.5,1212.83005,226.98,4,17.0735,0.45,6.0,2.67,small-vehicle,Yes,11
705916,35,68.6,1214.5374,226.94,4,17.1185,0.5,6.0,2.67,small-vehicle,Yes,11
705917,35,68.7,1216.24925,226.89,4,17.168,0.5,6.0,2.67,small-vehicle,Yes,11
705918,35,68.8,1217.96605,226.85,4,17.2185,0.5,6.0,2.67,small-vehicle,Yes,11
705919,35,68.9,1219.6879,226.81,4,17.2685,0.5,6.0,2.67,small-vehicle,Yes,11
705920,35,69.0,1221.41475,226.76,4,17.3185,0.5,6.0,2.67,small-vehicle,Yes,11
705921,35,69.1,1223.1466,226.72,4,17.369,0.5,6.0,2.67,small-vehicle,Yes,11
705922,35,69.2,1224.8835,226.67,4,17.419,0.45,6.0,2.67,small-vehicle,Yes,11
705923,35,69.3,1226.6254,226.63,4,17.464,0.4,6.0,2.67,small-vehicle,Yes,11
705924,35,69.4,1228.3718,226.58,4,17.504,0.39,6.0,2.67,small-vehicle,Yes,11
705925,35,69.5,1230.1222,226.53,4,17.543,0.4,6.0,2.67,small-vehicle,Yes,11
705926,35,69.6,1231.8765,226.49,4,17.583,0.34,6.0,2.67,small-vehicle,Yes,11
705927,35,69.7,1233.6348,226.44,4,17.617,0.24,6.0,2.67,small-vehicle,Yes,11
705928,35,69.8,1235.3965,226.39,4,17.641,0.19,6.0,2.67,small-vehicle,Yes,11
705929,35,69.9,1237.1606,226.34,4,17.66,0.18,6.0,2.67,small-vehicle,Yes,11
705930,35,70.0,1238.9266,226.29,4,17.678,0.14,6.0,2.67,small-vehicle,Yes,11
705931,35,70.1,1240.6944,226.24,4,17.692,0.08,6.0,2.67,small-vehicle,Yes,11
705932,35,70.2,1242.4636,226.19,4,17.7,0.04,6.0,2.67,small-vehicle,Yes,11
705933,35,70.3,1244.2336,226.14,4,17.704,0.04,6.0,2.67,small-vehicle,Yes,11
705934,35,70.4,1246.004,226.08,4,17.7075,0.03,6.0,2.67,small-vehicle,Yes,11
705935,35,70.5,1247.77475,226.03,4,17.7105,-0.01,6.0,2.67,small-vehicle,Yes,11
705936,35,70.6,1249.5458,225.97,4,17.7095,-0.01,6.0,2.67,small-vehicle,Yes,11
705937,35,70.7,1251.31675,225.91,4,17.7085,-0.01,6.0,2.67,small-vehicle,Yes,11
705938,35,70.8,1253.0876,225.85,4,17.708,0.04,6.0,2.67,small-vehicle,Yes,11
705939,35,70.9,1254.8584,225.79,4,17.712,0.09,6.0,2.67,small-vehicle,Yes,11
705940,35,71.0,1256.6296,225.73,4,17.7215,0.1,6.0,2.67,small-vehicle,Yes,11
705941,35,71.1,1258.40175,225.66,4,17.7315,0.2,6.0,2.67,small-vehicle,Yes,11
705942,35,71.2,1260.1749,225.59,4,17.7515,0.26,6.0,2.67,small-vehicle,Yes,11
705943,35,71.3,1261.95005,225.52,4,17.7775,0.31,6.0,2.67,small-vehicle,Yes,11
705944,35,71.4,1263.7278,225.44,4,17.8085,0.36,6.0,2.67,small-vehicle,Yes,11
705945,35,71.5,1265.50865,225.36,4,17.8445,0.36,6.0,2.67,small-vehicle,Yes,11
705946,35,71.6,1267.2931,225.28,4,17.881,0.46,6.0,2.67,small-vehicle,Yes,11
705947,35,71.7,1269.0812,225.2,4,17.927,0.46,6.0,2.67,small-vehicle,Yes,11
705948,35,71.8,1270.8739,225.12,4,17.9735,0.46,6.0,2.67,small-vehicle,Yes,11
705949,35,71.9,1272.67125,225.04,4,18.0195,0.51,6.0,2.67,small-vehicle,Yes,11
705950,35,72.0,1274.4732,224.95,4,18.071,0.46,6.0,2.67,small-vehicle,Yes,11
705951,35,72.1,1276.2803,224.86,4,18.117,0.4,6.0,2.67,small-vehicle,Yes,11
705952,35,72.2,1278.092,224.78,4,18.157,0.4,6.0,2.67,small-vehicle,Yes,11
705953,35,72.3,1279.9077,224.69,4,18.1975,0.3,6.0,2.67,small-vehicle,Yes,11
705954,35,72.4,1281.72745,224.6,4,18.227,0.19,6.0,2.67,small-vehicle,Yes,11
705955,35,72.5,1283.55015,224.51,4,18.246,0.19,6.0,2.67,small-vehicle,Yes,11
705956,35,72.6,1285.37475,224.42,4,18.2655,0.14,6.0,2.67,small-vehicle,Yes,11
705957,35,72.7,1287.2013,224.32,4,18.279,0.09,6.0,2.67,small-vehicle,Yes,11
705958,35,72.8,1289.0292,224.23,4,18.288,0.09,6.0,2.67,small-vehicle,Yes,11
705959,35,72.9,1290.858,224.14,4,18.297,0.09,6.0,2.67,small-vehicle,Yes,11
705960,35,73.0,1292.6877,224.05,4,18.306,0.09,6.0,2.67,small-vehicle,Yes,11
705961,35,73.1,1294.5183,223.96,4,18.3155,0.1,6.0,2.67,small-vehicle,Yes,11
705962,35,73.2,1296.34985,223.86,4,18.325,0.15,6.0,2.67,small-vehicle,Yes,11
705963,35,73.3,1298.18235,223.77,4,18.34,0.2,6.0,2.67,small-vehicle,Yes,11
705964,35,73.4,1300.01635,223.68,4,18.3595,0.25,6.0,2.67,small-vehicle,Yes,11
705965,35,73.5,1301.8523,223.58,4,18.385,0.3,6.0,2.67,small-vehicle,Yes,11
705966,35,73.6,1303.6908,223.49,4,18.4155,0.31,6.0,2.67,small-vehicle,Yes,11
705967,35,73.7,1305.53235,223.39,4,18.446,0.41,6.0,2.67,small-vehicle,Yes,11
705968,35,73.8,1307.37695,223.3,4,18.4875,0.57,6.0,2.67,small-vehicle,Yes,11
705969,35,73.9,1309.2257,223.21,4,18.544,0.67,6.0,2.67,small-vehicle,Yes,11
705970,35,74.0,1311.0801,223.12,4,18.6115,0.77,6.0,2.67,small-vehicle,Yes,11
705971,35,74.1,1312.94125,223.03,4,18.689,0.88,6.0,2.67,small-vehicle,Yes,11
705972,35,74.2,1314.81015,222.94,4,18.777,0.98,6.0,2.67,small-vehicle,Yes,11
705973,35,74.3,1316.68785,222.85,4,18.8755,1.08,6.0,2.67,small-vehicle,Yes,11
705974,35,74.4,1318.5754,222.77,4,18.9835,1.13,6.0,2.67,small-vehicle,Yes,11
705975,35,74.5,1320.47375,222.69,4,19.0965,1.13,6.0,2.67,small-vehicle,Yes,11
705976,35,74.6,1322.3834,222.61,4,19.21,1.12,6.0,2.67,small-vehicle,Yes,11
705977,35,74.7,1324.3044,222.53,4,19.322,1.07,6.0,2.67,small-vehicle,Yes,11
705978,35,74.8,1326.2366,222.45,4,19.429,0.91,6.0,2.67,small-vehicle,Yes,11
705979,35,74.9,1328.1795,222.38,4,19.52,0.8,6.0,2.67,small-vehicle,Yes,11
705980,35,75.0,1330.1315,222.31,4,19.6,0.74,6.0,2.67,small-vehicle,Yes,11
705981,35,75.1,1332.0915,222.24,4,19.6745,0.59,6.0,2.67,small-vehicle,Yes,11
705982,35,75.2,1334.05895,222.18,4,19.733,0.43,6.0,2.67,small-vehicle,Yes,11
705983,35,75.3,1336.03225,222.11,4,19.7765,0.28,6.0,2.67,small-vehicle,Yes,11
705984,35,75.4,1338.0099,222.05,4,19.804,0.17,6.0,2.67,small-vehicle,Yes,11
705985,35,75.5,1339.9903,221.99,4,19.821,0.17,6.0,2.67,small-vehicle,Yes,11
705986,35,75.6,1341.9724,221.93,4,19.8385,0.18,6.0,2.67,small-vehicle,Yes,11
705987,35,75.7,1343.95625,221.88,4,19.856,0.18,6.0,2.67,small-vehicle,Yes,11
705988,35,75.8,1345.94185,221.82,4,19.874,0.24,6.0,2.67,small-vehicle,Yes,11
705989,35,75.9,1347.92925,221.77,4,19.8975,0.29,6.0,2.67,small-vehicle,Yes,11
705990,35,76.0,1349.919,221.72,4,19.9265,0.29,6.0,2.67,small-vehicle,Yes,11
705991,35,76.1,1351.91165,221.67,4,19.956,0.35,6.0,2.67,small-vehicle,Yes,11
705992,35,76.2,1353.90725,221.62,4,19.9905,0.45,6.0,2.67,small-vehicle,Yes,11
705993,35,76.3,1355.9063,221.57,4,20.0355,0.46,6.0,2.67,small-vehicle,Yes,11
705994,35,76.4,1357.90985,221.52,4,20.081,0.5,6.0,2.67,small-vehicle,Yes,11
705995,35,76.5,1359.91795,221.48,4,20.1315,0.61,6.0,2.67,small-vehicle,Yes,11
705996,35,76.6,1361.9311,221.43,4,20.1925,0.61,6.0,2.67,small-vehicle,Yes,11
705997,35,76.7,1363.95035,221.39,4,20.2535,0.66,6.0,2.67,small-vehicle,Yes,11
705998,35,76.8,1365.9757,221.35,4,20.3195,0.71,6.0,2.67,small-vehicle,Yes,11
705999,35,76.9,1368.00765,221.31,4,20.3905,0.71,6.0,2.67,small-vehicle,Yes,11
706000,35,77.0,1370.0467,221.27,4,20.462,0.71,6.0,2.67,small-vehicle,Yes,11
706001,35,77.1,1372.0929,221.23,4,20.533,0.71,6.0,2.67,small-vehicle,Yes,11
706002,35,77.2,1374.1462,221.19,4,20.6035,0.65,6.0,2.67,small-vehicle,Yes,11
706003,35,77.3,1376.20655,221.16,4,20.669,0.5,6.0,2.67,small-vehicle,Yes,11
706004,35,77.4,1378.27345,221.12,4,20.7185,0.34,6.0,2.67,small-vehicle,Yes,11
706005,35,77.5,1380.3453,221.08,4,20.7525,0.23,6.0,2.67,small-vehicle,Yes,11
706006,35,77.6,1382.42055,221.05,4,20.776,0.07,6.0,2.67,small-vehicle,Yes,11
706007,35,77.7,1384.49815,221.01,4,20.783,-0.08,6.0,2.67,small-vehicle,Yes,11
706008,35,77.8,1386.57645,220.98,4,20.775,-0.18,6.0,2.67,small-vehicle,Yes,11
706009,35,77.9,1388.65395,220.94,4,20.7565,-0.34,6.0,2.67,small-vehicle,Yes,11
706010,35,78.0,1390.7296,220.9,4,20.7225,-0.44,6.0,2.67,small-vehicle,Yes,11
706011,35,78.1,1392.80185,220.87,4,20.679,-0.44,6.0,2.67,small-vehicle,Yes,11
706012,35,78.2,1394.86975,220.83,4,20.635,-0.43,6.0,2.67,small-vehicle,Yes,11
706013,35,78.3,1396.93325,220.79,4,20.592,-0.38,6.0,2.67,small-vehicle,Yes,11
706014,35,78.4,1398.99245,220.75,4,20.554,-0.32,6.0,2.67,small-vehicle,Yes,11
706015,35,78.5,1401.04785,220.71,4,20.522,-0.26,6.0,2.67,small-vehicle,Yes,11
706016,35,78.6,1403.10005,220.67,4,20.4965,-0.1,6.0,2.67,small-vehicle,Yes,11
706017,35,78.7,1405.1497,220.64,4,20.486,0.0,6.0,2.67,small-vehicle,Yes,11
706018,35,78.8,1407.1983,220.6,4,20.4865,0.11,6.0,2.67,small-vehicle,Yes,11
706019,35,78.9,1409.24695,220.56,4,20.4975,0.22,6.0,2.67,small-vehicle,Yes,11
706020,35,79.0,1411.2967,220.52,4,20.519,0.27,6.0,2.67,small-vehicle,Yes,11
706021,35,79.1,1413.3486,220.48,4,20.546,0.32,6.0,2.67,small-vehicle,Yes,11
706022,35,79.2,1415.4032,220.44,4,20.5775,0.37,6.0,2.67,small-vehicle,Yes,11
706023,35,79.3,1417.46095,220.4,4,20.6145,0.37,6.0,2.67,small-vehicle,Yes,11
706024,35,79.4,1419.5224,220.35,4,20.6515,0.36,6.0,2.67,small-vehicle,Yes,11
706025,35,79.5,1421.58755,220.31,4,20.6875,0.36,6.0,2.67,small-vehicle,Yes,11
706026,35,79.6,1423.6563,220.27,4,20.7235,0.31,6.0,2.67,small-vehicle,Yes,11
706027,35,79.7,1425.72865,220.23,4,20.7545,0.25,6.0,2.67,small-vehicle,Yes,11
706028,35,79.8,1427.8041,220.19,4,20.78,0.2,6.0,2.67,small-vehicle,Yes,11
706029,35,79.9,1429.8821,220.14,4,20.8,0.2,6.0,2.67,small-vehicle,Yes,11
706030,35,80.0,1431.9621,220.1,4,20.82,0.15,6.0,2.67,small-vehicle,Yes,11
706031,35,80.1,1434.0441,220.06,4,20.835,0.04,6.0,2.67,small-vehicle,Yes,11
706032,35,80.2,1436.1276,220.02,4,20.839,-0.01,6.0,2.67,small-vehicle,Yes,11
706033,35,80.3,1438.2115,219.97,4,20.838,-0.06,6.0,2.67,small-vehicle,Yes,11
706034,35,80.4,1440.2953,219.93,4,20.8315,-0.11,6.0,2.67,small-vehicle,Yes,11
706035,35,80.5,1442.37845,219.89,4,20.82,-0.11,6.0,2.67,small-vehicle,Yes,11
706036,35,80.6,1444.46045,219.85,4,20.809,-0.17,6.0,2.67,small-vehicle,Yes,11
706037,35,80.7,1446.54135,219.81,4,20.792,-0.21,6.0,2.67,small-vehicle,Yes,11
706038,35,80.8,1448.62055,219.77,4,20.771,-0.16,6.0,2.67,small-vehicle,Yes,11
706039,35,80.9,1450.69765,219.73,4,20.7545,-0.11,6.0,2.67,small-vehicle,Yes,11
706040,35,81.0,1452.7731,219.69,4,20.7435,-0.1,6.0,2.67,small-vehicle,Yes,11
706041,35,81.1,1454.84745,219.65,4,20.7335,-0.05,6.0,2.67,small-vehicle,Yes,11
706042,35,81.2,1456.9208,219.61,4,20.7285,0.05,6.0,2.67,small-vehicle,Yes,11
706043,35,81.3,1458.99365,219.57,4,20.734,0.11,6.0,2.67,small-vehicle,Yes,11
706044,35,81.4,1461.06705,219.54,4,20.745,0.16,6.0,2.67,small-vehicle,Yes,11
706045,35,81.5,1463.14155,219.5,4,20.761,0.26,6.0,2.67,small-vehicle,Yes,11
706046,35,81.6,1465.21765,219.47,4,20.7875,0.32,6.0,2.67,small-vehicle,Yes,11
706047,35,81.7,1467.2964,219.43,4,20.819,0.37,6.0,2.67,small-vehicle,Yes,11
706048,35,81.8,1469.3783,219.4,4,20.856,0.41,6.0,2.67,small-vehicle,Yes,11
706049,35,81.9,1471.4639,219.36,4,20.897,0.36,6.0,2.67,small-vehicle,Yes,11
706050,35,82.0,1473.5536,219.33,4,20.9335,0.31,6.0,2.67,small-vehicle,Yes,11
706051,35,82.1,1475.64695,219.29,4,20.9645,0.31,6.0,2.67,small-vehicle,Yes,11
706052,35,82.2,1477.7434,219.26,4,20.995,0.25,6.0,2.67,small-vehicle,Yes,11
706053,35,82.3,1479.8429,219.22,4,21.0205,0.2,6.0,2.67,small-vehicle,Yes,11
706054,35,82.4,1481.94495,219.19,4,21.0405,0.19,6.0,2.67,small-vehicle,Yes,11
706055,35,82.5,1484.049,219.15,4,21.06,0.15,6.0,2.67,small-vehicle,Yes,11
706056,35,82.6,1486.155,219.12,4,21.075,0.09,6.0,2.67,small-vehicle,Yes,11
706057,35,82.7,1488.2625,219.08,4,21.084,0.1,6.0,2.67,small-vehicle,Yes,11
706058,35,82.8,1490.3709,219.05,4,21.094,0.1,6.0,2.67,small-vehicle,Yes,11
706059,35,82.9,1492.4803,219.02,4,21.1035,0.09,6.0,2.67,small-vehicle,Yes,11
706060,35,83.0,1494.59065,218.98,4,21.1125,0.1,6.0,2.67,small-vehicle,Yes,11
706061,35,83.1,1496.7019,218.95,4,21.1225,0.04,6.0,2.67,small-vehicle,Yes,11
706062,35,83.2,1498.81415,218.91,4,21.1265,0.05,6.0,2.67,small-vehicle,Yes,11
706063,35,83.3,1500.9268,218.88,4,21.1315,0.1,6.0,2.67,small-vehicle,Yes,11
706064,35,83.4,1503.03995,218.84,4,21.1415,0.04,6.0,2.67,small-vehicle,Yes,11
706065,35,83.5,1505.1541,218.81,4,21.1455,0.05,6.0,2.67,small-vehicle,Yes,11
706066,35,83.6,1507.26865,218.78,4,21.1505,0.04,6.0,2.67,small-vehicle,Yes,11
706067,35,83.7,1509.3837,218.74,4,21.1545,0.0,6.0,2.67,small-vehicle,Yes,11
706068,35,83.8,1511.49915,218.71,4,21.1545,0.05,6.0,2.67,small-vehicle,Yes,11
706069,35,83.9,1513.6146,218.67,4,21.1595,0.1,6.0,2.67,small-vehicle,Yes,11
706070,35,84.0,1515.73055,218.64,4,21.1695,0.15,6.0,2.67,small-vehicle,Yes,11
706071,35,84.1,1517.8475,218.6,4,21.1845,0.26,6.0,2.67,small-vehicle,Yes,11
706072,35,84.2,1519.96595,218.56,4,21.2105,0.36,6.0,2.67,small-vehicle,Yes,11
706073,35,84.3,1522.087,218.52,4,21.247,0.42,6.0,2.67,small-vehicle,Yes,11
706074,35,84.4,1524.2117,218.49,4,21.2885,0.47,6.0,2.67,small-vehicle,Yes,11
706075,35,84.5,1526.34055,218.45,4,21.3355,0.57,6.0,2.67,small-vehicle,Yes,11
706076,35,84.6,1528.4741,218.41,4,21.393,0.62,6.0,2.67,small-vehicle,Yes,11
706077,35,84.7,1530.6134,218.37,4,21.455,0.62,6.0,2.67,small-vehicle,Yes,11
706078,35,84.8,1532.7589,218.32,4,21.517,0.61,6.0,2.67,small-vehicle,Yes,11
706079,35,84.9,1534.9106,218.28,4,21.578,0.56,6.0,2.67,small-vehicle,Yes,11
706080,35,85.0,1537.0684,218.24,4,21.6345,0.51,6.0,2.67,small-vehicle,Yes,11
706081,35,85.1,1539.23185,218.19,4,21.6855,0.45,6.0,2.67,small-vehicle,Yes,11
706082,35,85.2,1541.4004,218.15,4,21.7305,0.4,6.0,2.67,small-vehicle,Yes,11
706083,35,85.3,1543.57345,218.1,4,21.7705,0.4,6.0,2.67,small-vehicle,Yes,11
706084,35,85.4,1545.7505,218.05,4,21.8105,0.34,6.0,2.67,small-vehicle,Yes,11
706085,35,85.5,1547.93155,218.0,4,21.8445,0.3,6.0,2.67,small-vehicle,Yes,11
706086,35,85.6,1550.116,217.96,4,21.8745,0.35,6.0,2.67,small-vehicle,Yes,11
706087,35,85.7,1552.30345,217.91,4,21.909,0.35,6.0,2.67,small-vehicle,Yes,11
706088,35,85.8,1554.49435,217.85,4,21.944,0.35,6.0,2.67,small-vehicle,Yes,11
