,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
841126,1884,216.3,4041.0468,218.46,-4,16.694,0.99,5.93,2.67,small-vehicle,No,18
841127,1884,216.4,4042.7162,218.57,-4,16.793,0.78,5.93,2.67,small-vehicle,No,18
841128,1884,216.5,4044.3955,218.69,-4,16.8705,0.52,5.93,2.67,small-vehicle,No,18
841129,1884,216.6,4046.08255,218.81,-4,16.9225,0.3,5.93,2.67,small-vehicle,No,18
841130,1884,216.7,4047.7748,218.93,-4,16.953,0.15,5.93,2.67,small-vehicle,No,18
841131,1884,216.8,4049.4701,219.06,-4,16.968,0.0,5.93,2.67,small-vehicle,No,18
841132,1884,216.9,4051.1669,219.18,-4,16.968,-0.1,5.93,2.67,small-vehicle,No,18
841133,1884,217.0,4052.8637,219.32,-4,16.958,-0.2,5.93,2.67,small-vehicle,No,18
841134,1884,217.1,4054.5595,219.45,-4,16.9375,-0.24,5.93,2.67,small-vehicle,No,18
841135,1884,217.2,4056.25325,219.59,-4,16.9135,-0.13,5.93,2.67,small-vehicle,No,18
841136,1884,217.3,4057.9446,219.73,-4,16.9,0.02,5.93,2.67,small-vehicle,No,18
841137,1884,217.4,4059.6346,219.87,-4,16.9025,0.19,5.93,2.67,small-vehicle,No,18
841138,1884,217.5,4061.32485,220.03,-4,16.9215,0.3,5.93,2.67,small-vehicle,No,18
841139,1884,217.6,4063.017,220.19,-4,16.951,0.35,5.93,2.67,small-vehicle,No,18
841140,1884,217.7,4064.7121,220.35,-4,16.9865,0.41,5.93,2.67,small-vehicle,No,18
841141,1884,217.8,4066.41075,220.52,-4,17.027,0.35,5.93,2.67,small-vehicle,No,18
841142,1884,217.9,4068.11345,220.7,-4,17.062,0.3,5.93,2.67,small-vehicle,No,18
841143,1884,218.0,4069.81965,220.88,-4,17.092,0.19,5.93,2.67,small-vehicle,No,18
841144,1884,218.1,4071.52885,221.06,-4,17.111,0.09,5.93,2.67,small-vehicle,No,18
841145,1884,218.2,4073.23995,221.25,-4,17.12,0.09,5.93,2.67,small-vehicle,No,18
841146,1884,218.3,4074.95195,221.44,-4,17.1285,0.04,5.93,2.67,small-vehicle,No,18
841147,1884,218.4,4076.6648,221.63,-4,17.1325,-0.02,5.93,2.67,small-vehicle,No,18
841148,1884,218.5,4078.37805,221.83,-4,17.1305,-0.12,5.93,2.67,small-vehicle,No,18
841149,1884,218.6,4080.0911,222.02,-4,17.1185,-0.17,5.93,2.67,small-vehicle,No,18
841150,1884,218.7,4081.80295,222.21,-4,17.1015,-0.11,5.93,2.67,small-vehicle,No,18
841151,1884,218.8,4083.5131,222.4,-4,17.09,-0.17,5.93,2.67,small-vehicle,No,18
841152,1884,218.9,4085.2221,222.6,-4,17.073,-0.21,5.93,2.67,small-vehicle,No,18
841153,1884,219.0,4086.9294,222.79,-4,17.052,-0.27,5.93,2.67,small-vehicle,No,18
841154,1884,219.1,4088.6346,222.99,-4,17.025,-0.26,5.93,2.67,small-vehicle,No,18
841155,1884,219.2,4090.3371,223.18,-4,16.999,-0.21,5.93,2.67,small-vehicle,No,18
841156,1884,219.3,4092.037,223.38,-4,16.9775,-0.21,5.93,2.67,small-vehicle,No,18
841157,1884,219.4,4093.73475,223.57,-4,16.9565,-0.21,5.93,2.67,small-vehicle,No,18
841158,1884,219.5,4095.4304,223.77,-4,16.9355,-0.26,5.93,2.67,small-vehicle,No,18
841159,1884,219.6,4097.12395,223.96,-4,16.9095,-0.36,5.93,2.67,small-vehicle,No,18
841160,1884,219.7,4098.8149,224.16,-4,16.8735,-0.42,5.93,2.67,small-vehicle,No,18
841161,1884,219.8,4100.50225,224.36,-4,16.8315,-0.42,5.93,2.67,small-vehicle,No,18
841162,1884,219.9,4102.1854,224.56,-4,16.79,-0.3,5.93,2.67,small-vehicle,No,18
841163,1884,220.0,4103.8644,224.76,-4,16.7595,-0.1,5.93,2.67,small-vehicle,No,18
841164,1884,220.1,4105.54035,224.96,-4,16.75,0.12,5.93,2.67,small-vehicle,No,18
841165,1884,220.2,4107.21535,225.17,-4,16.7615,0.33,5.93,2.67,small-vehicle,No,18
841166,1884,220.3,4108.8915,225.38,-4,16.795,0.59,5.93,2.67,small-vehicle,No,18
841167,1884,220.4,4110.571,225.6,-4,16.854,0.69,5.93,2.67,small-vehicle,No,18
841168,1884,220.5,4112.2564,225.83,-4,16.923,0.69,5.93,2.67,small-vehicle,No,18
841169,1884,220.6,4113.9487,226.06,-4,16.992,0.62,5.93,2.67,small-vehicle,No,18
841170,1884,220.7,4115.6479,226.3,-4,17.0545,0.36,5.93,2.67,small-vehicle,No,18
841171,1884,220.8,4117.35335,226.53,-4,17.0905,0.09,5.93,2.67,small-vehicle,No,18
841172,1884,220.9,4119.0624,226.77,-4,17.0995,-0.17,5.93,2.67,small-vehicle,No,18
841173,1884,221.0,4120.77235,227.01,-4,17.083,-0.38,5.93,2.67,small-vehicle,No,18
841174,1884,221.1,4122.48065,227.25,-4,17.045,-0.49,5.93,2.67,small-vehicle,No,18
841175,1884,221.2,4124.18515,227.49,-4,16.996,-0.53,5.93,2.67,small-vehicle,No,18
841176,1884,221.3,4125.88475,227.73,-4,16.943,-0.58,5.93,2.67,small-vehicle,No,18
841177,1884,221.4,4127.57905,227.98,-4,16.885,-0.58,5.93,2.67,small-vehicle,No,18
841178,1884,221.5,4129.26755,228.22,-4,16.827,-0.57,5.93,2.67,small-vehicle,No,18
841179,1884,221.6,4130.95025,228.47,-4,16.77,-0.63,5.93,2.67,small-vehicle,No,18
841180,1884,221.7,4132.62725,228.72,-4,16.707,-0.73,5.93,2.67,small-vehicle,No,18
841181,1884,221.8,4134.29795,228.97,-4,16.6345,-0.83,5.93,2.67,small-vehicle,No,18
841182,1884,221.9,4135.9614,229.23,-4,16.551,-0.88,5.93,2.67,small-vehicle,No,18
841183,1884,222.0,4137.6165,229.48,-4,16.463,-0.93,5.93,2.67,small-vehicle,No,18
841184,1884,222.1,4139.2628,229.74,-4,16.3705,-0.98,5.93,2.67,small-vehicle,No,18
841185,1884,222.2,4140.89985,230.0,-4,16.2725,-1.08,5.93,2.67,small-vehicle,No,18
841186,1884,222.3,4142.5271,230.26,-4,16.164,-1.13,5.93,2.67,small-vehicle,No,18
841187,1884,222.4,4144.1435,230.52,-4,16.0515,-1.07,5.93,2.67,small-vehicle,No,18
841188,1884,222.5,4145.74865,230.78,-4,15.944,-0.91,5.93,2.67,small-vehicle,No,18
841189,1884,222.6,4147.34305,231.05,-4,15.853,-0.75,5.93,2.67,small-vehicle,No,18
841190,1884,222.7,4148.92835,231.32,-4,15.778,-0.64,5.93,2.67,small-vehicle,No,18
841191,1884,222.8,4150.50615,231.59,-4,15.7135,-0.44,5.93,2.67,small-vehicle,No,18
841192,1884,222.9,4152.0775,231.86,-4,15.67,-0.27,5.93,2.67,small-vehicle,No,18
841193,1884,223.0,4153.6445,232.14,-4,15.6425,-0.17,5.93,2.67,small-vehicle,No,18
841194,1884,223.1,4155.20875,232.43,-4,15.6255,-0.07,5.93,2.67,small-vehicle,No,18
841195,1884,223.2,4156.7713,232.71,-4,15.6185,-0.07,5.93,2.67,small-vehicle,No,18
841196,1884,223.3,4158.33315,233.0,-4,15.611,-0.13,5.93,2.67,small-vehicle,No,18
841197,1884,223.4,4159.89425,233.3,-4,15.5985,-0.24,5.93,2.67,small-vehicle,No,18
841198,1884,223.5,4161.4541,233.6,-4,15.574,-0.45,5.93,2.67,small-vehicle,No,18
841199,1884,223.6,4163.0115,233.89,-4,15.529,-0.71,5.93,2.67,small-vehicle,No,18
841200,1884,223.7,4164.5644,234.19,-4,15.4575,-1.03,5.93,2.67,small-vehicle,No,18
841201,1884,223.8,4166.11015,234.48,-4,15.354,-1.3,5.93,2.67,small-vehicle,No,18
841202,1884,223.9,4167.64555,234.78,-4,15.2245,-1.5,5.93,2.67,small-vehicle,No,18
841203,1884,224.0,4169.168,235.06,-4,15.074,-1.65,5.93,2.67,small-vehicle,No,18
841204,1884,224.1,4170.6754,235.35,-4,14.909,-1.65,5.93,2.67,small-vehicle,No,18
841205,1884,224.2,4172.1663,235.63,-4,14.744,-1.58,5.93,2.67,small-vehicle,No,18
841206,1884,224.3,4173.6407,235.92,-4,14.5855,-1.43,5.93,2.67,small-vehicle,No,18
841207,1884,224.4,4175.09925,236.2,-4,14.4425,-1.27,5.93,2.67,small-vehicle,No,18
841208,1884,224.5,4176.5435,236.48,-4,14.316,-1.1,5.93,2.67,small-vehicle,No,18
841209,1884,224.6,4177.9751,236.77,-4,14.206,-0.94,5.93,2.67,small-vehicle,No,18
841210,1884,224.7,4179.3957,237.05,-4,14.112,-0.89,5.93,2.67,small-vehicle,No,18
841211,1884,224.8,4180.8069,237.34,-4,14.023,-0.78,5.93,2.67,small-vehicle,No,18
841212,1884,224.9,4182.2092,237.63,-4,13.9445,-0.63,5.93,2.67,small-vehicle,No,18
841213,1884,225.0,4183.60365,237.92,-4,13.8815,-0.52,5.93,2.67,small-vehicle,No,18
841214,1884,225.1,4184.9918,238.21,-4,13.8295,-0.37,5.93,2.67,small-vehicle,No,18
841215,1884,225.2,4186.37475,238.5,-4,13.7925,-0.21,5.93,2.67,small-vehicle,No,18
841216,1884,225.3,4187.754,238.79,-4,13.771,-0.11,5.93,2.67,small-vehicle,No,18
841217,1884,225.4,4189.1311,239.08,-4,13.76,-0.01,5.93,2.67,small-vehicle,No,18
841218,1884,225.5,4190.5071,239.38,-4,13.759,0.04,5.93,2.67,small-vehicle,No,18
841219,1884,225.6,4191.883,239.68,-4,13.763,0.08,5.93,2.67,small-vehicle,No,18
841220,1884,225.7,4193.2593,239.98,-4,13.7715,0.19,5.93,2.67,small-vehicle,No,18
841221,1884,225.8,4194.63645,240.28,-4,13.7905,0.18,5.93,2.67,small-vehicle,No,18
841222,1884,225.9,4196.0155,240.59,-4,13.809,0.07,5.93,2.67,small-vehicle,No,18
841223,1884,226.0,4197.3964,240.9,-4,13.816,-0.04,5.93,2.67,small-vehicle,No,18
841224,1884,226.1,4198.778,241.2,-4,13.8125,-0.25,5.93,2.67,small-vehicle,No,18
841225,1884,226.2,4200.15925,241.51,-4,13.788,-0.46,5.93,2.67,small-vehicle,No,18
841226,1884,226.3,4201.53805,241.82,-4,13.7415,-0.68,5.93,2.67,small-vehicle,No,18
841227,1884,226.4,4202.9122,242.12,-4,13.674,-0.88,5.93,2.67,small-vehicle,No,18
841228,1884,226.5,4204.2796,242.42,-4,13.586,-0.99,5.93,2.67,small-vehicle,No,18
841229,1884,226.6,4205.6382,242.72,-4,13.487,-1.09,5.93,2.67,small-vehicle,No,18
841230,1884,226.7,4206.9869,243.02,-4,13.3785,-1.13,5.93,2.67,small-vehicle,No,18
841231,1884,226.8,4208.32475,243.32,-4,13.265,-1.08,5.93,2.67,small-vehicle,No,18
841232,1884,226.9,4209.65125,243.62,-4,13.157,-0.96,5.93,2.67,small-vehicle,No,18
841233,1884,227.0,4210.96695,243.91,-4,13.0605,-0.86,5.93,2.67,small-vehicle,No,18
841234,1884,227.1,4212.273,244.21,-4,12.9745,-0.75,5.93,2.67,small-vehicle,No,18
841235,1884,227.2,4213.57045,244.51,-4,12.899,-0.64,5.93,2.67,small-vehicle,No,18
841236,1884,227.3,4214.86035,244.81,-4,12.8345,-0.49,5.93,2.67,small-vehicle,No,18
841237,1884,227.4,4216.1438,245.11,-4,12.786,-0.33,5.93,2.67,small-vehicle,No,18
841238,1884,227.5,4217.4224,245.42,-4,12.753,-0.22,5.93,2.67,small-vehicle,No,18
841239,1884,227.6,4218.6977,245.73,-4,12.7305,-0.13,5.93,2.67,small-vehicle,No,18
841240,1884,227.7,4219.97075,246.04,-4,12.718,-0.07,5.93,2.67,small-vehicle,No,18
841241,1884,227.8,4221.24255,246.35,-4,12.711,-0.08,5.93,2.67,small-vehicle,No,18
841242,1884,227.9,4222.51365,246.66,-4,12.703,-0.13,5.93,2.67,small-vehicle,No,18
841243,1884,228.0,4223.78395,246.97,-4,12.69,-0.24,5.93,2.67,small-vehicle,No,18
841244,1884,228.1,4225.05295,247.28,-4,12.6655,-0.4,5.93,2.67,small-vehicle,No,18
841245,1884,228.2,4226.3195,247.59,-4,12.626,-0.5,5.93,2.67,small-vehicle,No,18
841246,1884,228.3,4227.5821,247.9,-4,12.5755,-0.62,5.93,2.67,small-vehicle,No,18
841247,1884,228.4,4228.83965,248.2,-4,12.5135,-0.77,5.93,2.67,small-vehicle,No,18
841248,1884,228.5,4230.091,248.51,-4,12.437,-0.82,5.93,2.67,small-vehicle,No,18
841249,1884,228.6,4231.3347,248.81,-4,12.355,-0.87,5.93,2.67,small-vehicle,No,18
841250,1884,228.7,4232.5702,249.11,-4,12.2675,-0.92,5.93,2.67,small-vehicle,No,18
841251,1884,228.8,4233.79695,249.41,-4,12.1755,-0.92,5.93,2.67,small-vehicle,No,18
841252,1884,228.9,4235.0145,249.71,-4,12.084,-0.87,5.93,2.67,small-vehicle,No,18
841253,1884,229.0,4236.2229,250.01,-4,11.997,-0.81,5.93,2.67,small-vehicle,No,18
841254,1884,229.1,4237.4226,250.31,-4,11.9165,-0.76,5.93,2.67,small-vehicle,No,18
841255,1884,229.2,4238.61425,250.61,-4,11.8405,-0.65,5.93,2.67,small-vehicle,No,18
841256,1884,229.3,4239.7983,250.91,-4,11.776,-0.59,5.93,2.67,small-vehicle,No,18
841257,1884,229.4,4240.9759,251.21,-4,11.7165,-0.55,5.93,2.67,small-vehicle,No,18
841258,1884,229.5,4242.14755,251.52,-4,11.662,-0.44,5.93,2.67,small-vehicle,No,18
841259,1884,229.6,4243.31375,251.82,-4,11.6185,-0.39,5.93,2.67,small-vehicle,No,18
841260,1884,229.7,4244.4756,252.13,-4,11.5795,-0.33,5.93,2.67,small-vehicle,No,18
841261,1884,229.8,4245.63355,252.44,-4,11.5465,-0.28,5.93,2.67,small-vehicle,No,18
841262,1884,229.9,4246.7882,252.75,-4,11.5185,-0.24,5.93,2.67,small-vehicle,No,18
841263,1884,230.0,4247.94005,253.06,-4,11.495,-0.18,5.93,2.67,small-vehicle,No,18
841264,1884,230.1,4249.08955,253.37,-4,11.477,-0.19,5.93,2.67,small-vehicle,No,18
841265,1884,230.2,4250.23725,253.69,-4,11.458,-0.18,5.93,2.67,small-vehicle,No,18
841266,1884,230.3,4251.38305,254.01,-4,11.44,-0.18,5.93,2.67,small-vehicle,No,18
841267,1884,230.4,4252.52705,254.32,-4,11.4215,-0.13,5.93,2.67,small-vehicle,No,18
841268,1884,230.5,4253.6692,254.64,-4,11.408,-0.09,5.93,2.67,small-vehicle,No,18
841269,1884,230.6,4254.81,254.96,-4,11.399,-0.09,5.93,2.67,small-vehicle,No,18
841270,1884,230.7,4255.9499,255.28,-4,11.3905,-0.03,5.93,2.67,small-vehicle,No,18
841271,1884,230.8,4257.08895,255.6,-4,11.387,-0.03,5.93,2.67,small-vehicle,No,18
841272,1884,230.9,4258.22765,255.93,-4,11.3835,-0.04,5.93,2.67,small-vehicle,No,18
841273,1884,231.0,4259.366,256.25,-4,11.3795,-0.05,5.93,2.67,small-vehicle,No,18
841274,1884,231.1,4260.50395,256.58,-4,11.375,-0.15,5.93,2.67,small-vehicle,No,18
841275,1884,231.2,4261.64145,256.91,-4,11.3605,-0.2,5.93,2.67,small-vehicle,No,18
841276,1884,231.3,4262.7775,257.24,-4,11.3405,-0.2,5.93,2.67,small-vehicle,No,18
841277,1884,231.4,4263.91155,257.57,-4,11.3205,-0.2,5.93,2.67,small-vehicle,No,18
841278,1884,231.5,4265.0436,257.91,-4,11.3005,-0.09,5.93,2.67,small-vehicle,No,18
841279,1884,231.6,4266.17365,258.24,-4,11.291,0.01,5.93,2.67,small-vehicle,No,18
841280,1884,231.7,4267.30275,258.59,-4,11.292,0.07,5.93,2.67,small-vehicle,No,18
841281,1884,231.8,4268.43195,258.93,-4,11.2985,0.17,5.93,2.67,small-vehicle,No,18
841282,1884,231.9,4269.5618,259.28,-4,11.315,0.22,5.93,2.67,small-vehicle,No,18
841283,1884,232.0,4270.6933,259.64,-4,11.337,0.21,5.93,2.67,small-vehicle,No,18
841284,1884,232.1,4271.827,260.0,-4,11.3585,0.21,5.93,2.67,small-vehicle,No,18
841285,1884,232.2,4272.96285,260.37,-4,11.38,0.17,5.93,2.67,small-vehicle,No,18
841286,1884,232.3,4274.10085,260.73,-4,11.3965,0.05,5.93,2.67,small-vehicle,No,18
841287,1884,232.4,4275.2405,261.1,-4,11.401,-0.11,5.93,2.67,small-vehicle,No,18
841288,1884,232.5,4276.3806,261.48,-4,11.3905,-0.27,5.93,2.67,small-vehicle,No,18
841289,1884,232.6,4277.51965,261.85,-4,11.364,-0.37,5.93,2.67,small-vehicle,No,18
841290,1884,232.7,4278.65605,262.22,-4,11.3265,-0.53,5.93,2.67,small-vehicle,No,18
841291,1884,232.8,4279.7887,262.6,-4,11.274,-0.63,5.93,2.67,small-vehicle,No,18
841292,1884,232.9,4280.9161,262.97,-4,11.211,-0.68,5.93,2.67,small-vehicle,No,18
841293,1884,233.0,4282.0372,263.35,-4,11.143,-0.73,5.93,2.67,small-vehicle,No,18
841294,1884,233.1,4283.1515,263.72,-4,11.07,-0.67,5.93,2.67,small-vehicle,No,18
841295,1884,233.2,4284.2585,264.1,-4,11.003,-0.62,5.93,2.67,small-vehicle,No,18
841296,1884,233.3,4285.3588,264.48,-4,10.9415,-0.61,5.93,2.67,small-vehicle,No,18
841297,1884,233.4,4286.45295,264.86,-4,10.88,-0.51,5.93,2.67,small-vehicle,No,18
841298,1884,233.5,4287.54095,265.24,-4,10.829,-0.45,5.93,2.67,small-vehicle,No,18
841299,1884,233.6,4288.62385,265.62,-4,10.784,-0.45,5.93,2.67,small-vehicle,No,18
841300,1884,233.7,4289.70225,266.0,-4,10.739,-0.4,5.93,2.67,small-vehicle,No,18
841301,1884,233.8,4290.77615,266.39,-4,10.699,-0.4,5.93,2.67,small-vehicle,No,18
841302,1884,233.9,4291.84605,266.77,-4,10.659,-0.4,5.93,2.67,small-vehicle,No,18
841303,1884,234.0,4292.91195,267.16,-4,10.619,-0.4,5.93,2.67,small-vehicle,No,18
841304,1884,234.1,4293.97385,267.55,-4,10.5795,-0.4,5.93,2.67,small-vehicle,No,18
841305,1884,234.2,4295.0318,267.94,-4,10.5395,-0.4,5.93,2.67,small-vehicle,No,18
841306,1884,234.3,4296.08575,268.33,-4,10.4995,-0.4,5.93,2.67,small-vehicle,No,18
841307,1884,234.4,4297.1357,268.72,-4,10.4595,-0.4,5.93,2.67,small-vehicle,No,18
841308,1884,234.5,4298.18165,269.11,-4,10.4195,-0.29,5.93,2.67,small-vehicle,No,18
841309,1884,234.6,4299.2236,269.51,-4,10.3905,-0.19,5.93,2.67,small-vehicle,No,18
841310,1884,234.7,4300.26265,269.9,-4,10.3715,-0.19,5.93,2.67,small-vehicle,No,18
841311,1884,234.8,4301.2998,270.3,-4,10.3525,-0.09,5.93,2.67,small-vehicle,No,18
841312,1884,234.9,4302.33505,270.7,-4,10.344,-0.03,5.93,2.67,small-vehicle,No,18
841313,1884,235.0,4303.36945,271.1,-4,10.341,-0.03,5.93,2.67,small-vehicle,No,18
