,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
341784,397,229.4,1679.0881,155.48,-3,5.73125,0.05,6.0,2.67,small-vehicle,No,8
341785,397,229.5,1679.661225,155.49,-3,5.73575,0.05,6.0,2.67,small-vehicle,No,8
341786,397,229.6,1680.2348,155.5,-3,5.74025,0.05,6.0,2.67,small-vehicle,No,8
341787,397,229.7,1680.808825,155.51,-3,5.745,0.05,6.0,2.67,small-vehicle,No,8
341788,397,229.8,1681.383325,155.52,-3,5.74975,0.04,6.0,2.67,small-vehicle,No,8
341789,397,229.9,1681.9583,155.53,-3,5.75425,0.0,6.0,2.67,small-vehicle,No,8
341790,397,230.0,1682.533725,155.54,-3,5.754,0.05,6.0,2.67,small-vehicle,No,8
341791,397,230.1,1683.109125,155.55,-3,5.75875,0.04,6.0,2.67,small-vehicle,No,8
341792,397,230.2,1683.685,155.56,-3,5.76325,0.0,6.0,2.67,small-vehicle,No,8
341793,397,230.3,1684.261325,155.57,-3,5.763,0.0,6.0,2.67,small-vehicle,No,8
341794,397,230.4,1684.837625,155.58,-3,5.76275,-0.05,6.0,2.67,small-vehicle,No,8
341795,397,230.5,1685.4139,155.59,-3,5.75725,-0.06,6.0,2.67,small-vehicle,No,8
341796,397,230.6,1685.989625,155.61,-3,5.75175,-0.06,6.0,2.67,small-vehicle,No,8
341797,397,230.7,1686.5648,155.62,-3,5.74625,-0.05,6.0,2.67,small-vehicle,No,8
341798,397,230.8,1687.139425,155.63,-3,5.74075,-0.06,6.0,2.67,small-vehicle,No,8
341799,397,230.9,1687.7135,155.64,-3,5.73525,-0.05,6.0,2.67,small-vehicle,No,8
341800,397,231.0,1688.287025,155.65,-3,5.72975,-0.06,6.0,2.67,small-vehicle,No,8
341801,397,231.1,1688.86,155.66,-3,5.72425,-0.1,6.0,2.67,small-vehicle,No,8
341802,397,231.2,1689.432425,155.67,-3,5.714,-0.05,6.0,2.67,small-vehicle,No,8
341803,397,231.3,1690.003825,155.68,-3,5.709,0.0,6.0,2.67,small-vehicle,No,8
341804,397,231.4,1690.574725,155.69,-3,5.709,0.0,6.0,2.67,small-vehicle,No,8
341805,397,231.5,1691.145625,155.7,-3,5.709,0.0,6.0,2.67,small-vehicle,No,8
341806,397,231.6,1691.716525,155.71,-3,5.70925,0.0,6.0,2.67,small-vehicle,No,8
341807,397,231.7,1692.28745,155.72,-3,5.7095,0.05,6.0,2.67,small-vehicle,No,8
341808,397,231.8,1692.8584,155.73,-3,5.7145,0.05,6.0,2.67,small-vehicle,No,8
341809,397,231.9,1693.42985,155.74,-3,5.71975,0.0,6.0,2.67,small-vehicle,No,8
341810,397,232.0,1694.001825,155.75,-3,5.72,0.0,6.0,2.67,small-vehicle,No,8
341811,397,232.1,1694.573825,155.76,-3,5.72,0.0,6.0,2.67,small-vehicle,No,8
341812,397,232.2,1695.145825,155.77,-3,5.72,-0.05,6.0,2.67,small-vehicle,No,8
341813,397,232.3,1695.717825,155.78,-3,5.71475,-0.05,6.0,2.67,small-vehicle,No,8
341814,397,232.4,1696.2893,155.8,-3,5.7095,-0.05,6.0,2.67,small-vehicle,No,8
341815,397,232.5,1696.86025,155.81,-3,5.70425,-0.05,6.0,2.67,small-vehicle,No,8
341816,397,232.6,1697.430675,155.82,-3,5.699,-0.05,6.0,2.67,small-vehicle,No,8
341817,397,232.7,1698.000575,155.83,-3,5.69375,-0.1,6.0,2.67,small-vehicle,No,8
341818,397,232.8,1698.56995,155.85,-3,5.68325,-0.1,6.0,2.67,small-vehicle,No,8
341819,397,232.9,1699.138275,155.86,-3,5.673,-0.1,6.0,2.67,small-vehicle,No,8
341820,397,233.0,1699.705575,155.87,-3,5.66275,-0.05,6.0,2.67,small-vehicle,No,8
341821,397,233.1,1700.27185,155.89,-3,5.6575,-0.05,6.0,2.67,small-vehicle,No,8
341822,397,233.2,1700.8376,155.9,-3,5.65225,-0.1,6.0,2.67,small-vehicle,No,8
341823,397,233.3,1701.402825,155.91,-3,5.642,-0.1,6.0,2.67,small-vehicle,No,8
341824,397,233.4,1701.967025,155.93,-3,5.632,-0.05,6.0,2.67,small-vehicle,No,8
341825,397,233.5,1702.530225,155.94,-3,5.627,-0.05,6.0,2.67,small-vehicle,No,8
341826,397,233.6,1703.092925,155.95,-3,5.622,-0.1,6.0,2.67,small-vehicle,No,8
341827,397,233.7,1703.655125,155.97,-3,5.612,-0.05,6.0,2.67,small-vehicle,No,8
341828,397,233.8,1704.216325,155.98,-3,5.607,0.0,6.0,2.67,small-vehicle,No,8
341829,397,233.9,1704.777025,155.99,-3,5.607,-0.05,6.0,2.67,small-vehicle,No,8
341830,397,234.0,1705.337725,156.01,-3,5.60225,-0.05,6.0,2.67,small-vehicle,No,8
341831,397,234.1,1705.89795,156.02,-3,5.5975,0.0,6.0,2.67,small-vehicle,No,8
341832,397,234.2,1706.4577,156.03,-3,5.59775,0.0,6.0,2.67,small-vehicle,No,8
341833,397,234.3,1707.017475,156.05,-3,5.598,0.0,6.0,2.67,small-vehicle,No,8
341834,397,234.4,1707.577275,156.06,-3,5.598,0.0,6.0,2.67,small-vehicle,No,8
341835,397,234.5,1708.137075,156.07,-3,5.59825,-0.05,6.0,2.67,small-vehicle,No,8
341836,397,234.6,1708.6969,156.09,-3,5.5935,-0.05,6.0,2.67,small-vehicle,No,8
341837,397,234.7,1709.25625,156.1,-3,5.5885,0.0,6.0,2.67,small-vehicle,No,8
341838,397,234.8,1709.8151,156.12,-3,5.5885,-0.05,6.0,2.67,small-vehicle,No,8
341839,397,234.9,1710.37395,156.13,-3,5.58325,-0.1,6.0,2.67,small-vehicle,No,8
341840,397,235.0,1710.932275,156.15,-3,5.573,-0.05,6.0,2.67,small-vehicle,No,8
341841,397,235.1,1711.489575,156.16,-3,5.568,-0.05,6.0,2.67,small-vehicle,No,8
341842,397,235.2,1712.046375,156.18,-3,5.56275,-0.1,6.0,2.67,small-vehicle,No,8
341843,397,235.3,1712.60265,156.2,-3,5.5525,-0.05,6.0,2.67,small-vehicle,No,8
341844,397,235.4,1713.1579,156.21,-3,5.5475,0.0,6.0,2.67,small-vehicle,No,8
341845,397,235.5,1713.71265,156.23,-3,5.5475,0.0,6.0,2.67,small-vehicle,No,8
341846,397,235.6,1714.2674,156.24,-3,5.54775,0.0,6.0,2.67,small-vehicle,No,8
341847,397,235.7,1714.822175,156.26,-3,5.548,0.0,6.0,2.67,small-vehicle,No,8
341848,397,235.8,1715.376975,156.27,-3,5.54825,0.0,6.0,2.67,small-vehicle,No,8
341849,397,235.9,1715.9318,156.29,-3,5.54875,0.06,6.0,2.67,small-vehicle,No,8
341850,397,236.0,1716.486675,156.3,-3,5.55425,0.11,6.0,2.67,small-vehicle,No,8
341851,397,236.1,1717.0421,156.32,-3,5.56475,0.1,6.0,2.67,small-vehicle,No,8
341852,397,236.2,1717.598575,156.34,-3,5.57525,0.11,6.0,2.67,small-vehicle,No,8
341853,397,236.3,1718.1561,156.35,-3,5.58575,0.06,6.0,2.67,small-vehicle,No,8
341854,397,236.4,1718.714675,156.37,-3,5.59125,0.06,6.0,2.67,small-vehicle,No,8
341855,397,236.5,1719.2738,156.39,-3,5.59675,0.1,6.0,2.67,small-vehicle,No,8
341856,397,236.6,1719.833475,156.4,-3,5.60725,0.1,6.0,2.67,small-vehicle,No,8
341857,397,236.7,1720.3942,156.42,-3,5.6175,0.1,6.0,2.67,small-vehicle,No,8
341858,397,236.8,1720.95595,156.43,-3,5.62775,0.16,6.0,2.67,small-vehicle,No,8
341859,397,236.9,1721.518725,156.45,-3,5.64325,0.15,6.0,2.67,small-vehicle,No,8
341860,397,237.0,1722.08305,156.47,-3,5.6585,0.1,6.0,2.67,small-vehicle,No,8
341861,397,237.1,1722.6489,156.48,-3,5.66875,0.1,6.0,2.67,small-vehicle,No,8
341862,397,237.2,1723.215775,156.5,-3,5.679,0.15,6.0,2.67,small-vehicle,No,8
341863,397,237.3,1723.783675,156.52,-3,5.69425,0.15,6.0,2.67,small-vehicle,No,8
341864,397,237.4,1724.3531,156.54,-3,5.70975,0.15,6.0,2.67,small-vehicle,No,8
341865,397,237.5,1724.924075,156.55,-3,5.72525,0.16,6.0,2.67,small-vehicle,No,8
341866,397,237.6,1725.4966,156.57,-3,5.74075,0.15,6.0,2.67,small-vehicle,No,8
341867,397,237.7,1726.070675,156.59,-3,5.756,0.2,6.0,2.67,small-vehicle,No,8
341868,397,237.8,1726.646275,156.6,-3,5.77625,0.2,6.0,2.67,small-vehicle,No,8
341869,397,237.9,1727.2239,156.62,-3,5.79675,0.21,6.0,2.67,small-vehicle,No,8
341870,397,238.0,1727.803575,156.64,-3,5.81725,0.25,6.0,2.67,small-vehicle,No,8
341871,397,238.1,1728.3853,156.65,-3,5.84275,0.25,6.0,2.67,small-vehicle,No,8
341872,397,238.2,1728.969575,156.67,-3,5.86825,0.26,6.0,2.67,small-vehicle,No,8
341873,397,238.3,1729.5564,156.69,-3,5.89375,0.25,6.0,2.67,small-vehicle,No,8
341874,397,238.4,1730.145775,156.71,-3,5.91925,0.31,6.0,2.67,small-vehicle,No,8
341875,397,238.5,1730.7377,156.72,-3,5.95,0.36,6.0,2.67,small-vehicle,No,8
341876,397,238.6,1731.3327,156.74,-3,5.98575,0.31,6.0,2.67,small-vehicle,No,8
341877,397,238.7,1731.931275,156.76,-3,6.0165,0.36,6.0,2.67,small-vehicle,No,8
341878,397,238.8,1732.532925,156.77,-3,6.05225,0.36,6.0,2.67,small-vehicle,No,8
341879,397,238.9,1733.13815,156.79,-3,6.088,0.36,6.0,2.67,small-vehicle,No,8
341880,397,239.0,1733.74695,156.81,-3,6.12375,0.4,6.0,2.67,small-vehicle,No,8
341881,397,239.1,1734.359325,156.83,-3,6.16425,0.4,6.0,2.67,small-vehicle,No,8
341882,397,239.2,1734.97575,156.85,-3,6.20475,0.36,6.0,2.67,small-vehicle,No,8
341883,397,239.3,1735.596225,156.86,-3,6.24025,0.3,6.0,2.67,small-vehicle,No,8
341884,397,239.4,1736.22025,156.88,-3,6.27025,0.19,6.0,2.67,small-vehicle,No,8
341885,397,239.5,1736.847275,156.9,-3,6.2895,0.04,6.0,2.67,small-vehicle,No,8
341886,397,239.6,1737.476225,156.92,-3,6.29325,-0.07,6.0,2.67,small-vehicle,No,8
341887,397,239.7,1738.10555,156.93,-3,6.28625,-0.17,6.0,2.67,small-vehicle,No,8
341888,397,239.8,1738.734175,156.95,-3,6.26875,-0.33,6.0,2.67,small-vehicle,No,8
341889,397,239.9,1739.36105,156.97,-3,6.23575,-0.43,6.0,2.67,small-vehicle,No,8
341890,397,240.0,1739.984625,156.98,-3,6.1925,-0.53,6.0,2.67,small-vehicle,No,8
341891,397,240.1,1740.603875,157.0,-3,6.13925,-0.59,6.0,2.67,small-vehicle,No,8
341892,397,240.2,1741.2178,157.02,-3,6.08075,-0.58,6.0,2.67,small-vehicle,No,8
341893,397,240.3,1741.825875,157.03,-3,6.02275,-0.63,6.0,2.67,small-vehicle,No,8
341894,397,240.4,1742.42815,157.05,-3,5.96025,-0.52,6.0,2.67,small-vehicle,No,8
341895,397,240.5,1743.024175,157.07,-3,5.90825,-0.46,6.0,2.67,small-vehicle,No,8
341896,397,240.6,1743.615,157.08,-3,5.862,-0.41,6.0,2.67,small-vehicle,No,8
341897,397,240.7,1744.2012,157.1,-3,5.82125,-0.25,6.0,2.67,small-vehicle,No,8
341898,397,240.8,1744.783325,157.11,-3,5.79625,-0.14,6.0,2.67,small-vehicle,No,8
341899,397,240.9,1745.36295,157.13,-3,5.782,-0.04,6.0,2.67,small-vehicle,No,8
341900,397,241.0,1745.94115,157.15,-3,5.77825,0.07,6.0,2.67,small-vehicle,No,8
341901,397,241.1,1746.518975,157.16,-3,5.785,0.17,6.0,2.67,small-vehicle,No,8
341902,397,241.2,1747.097475,157.18,-3,5.80225,0.28,6.0,2.67,small-vehicle,No,8
341903,397,241.3,1747.6777,157.2,-3,5.82975,0.38,6.0,2.67,small-vehicle,No,8
341904,397,241.4,1748.260675,157.22,-3,5.8675,0.43,6.0,2.67,small-vehicle,No,8
341905,397,241.5,1748.847425,157.23,-3,5.91025,0.43,6.0,2.67,small-vehicle,No,8
341906,397,241.6,1749.43845,157.25,-3,5.95275,0.47,6.0,2.67,small-vehicle,No,8
341907,397,241.7,1750.033725,157.27,-3,6.00025,0.53,6.0,2.67,small-vehicle,No,8
341908,397,241.8,1750.63375,157.29,-3,6.05275,0.52,6.0,2.67,small-vehicle,No,8
341909,397,241.9,1751.239025,157.31,-3,6.105,0.52,6.0,2.67,small-vehicle,No,8
341910,397,242.0,1751.849525,157.33,-3,6.157,0.57,6.0,2.67,small-vehicle,No,8
341911,397,242.1,1752.465225,157.34,-3,6.21375,0.56,6.0,2.67,small-vehicle,No,8
341912,397,242.2,1753.0866,157.36,-3,6.27025,0.46,6.0,2.67,small-vehicle,No,8
341913,397,242.3,1753.713625,157.38,-3,6.3165,0.46,6.0,2.67,small-vehicle,No,8
341914,397,242.4,1754.345275,157.4,-3,6.36225,0.51,6.0,2.67,small-vehicle,No,8
341915,397,242.5,1754.9815,157.42,-3,6.413,0.46,6.0,2.67,small-vehicle,No,8
341916,397,242.6,1755.6228,157.44,-3,6.45875,0.46,6.0,2.67,small-vehicle,No,8
341917,397,242.7,1756.268675,157.45,-3,6.5045,0.56,6.0,2.67,small-vehicle,No,8
341918,397,242.8,1756.919125,157.47,-3,6.5605,0.71,6.0,2.67,small-vehicle,No,8
341919,397,242.9,1757.575175,157.49,-3,6.632,0.87,6.0,2.67,small-vehicle,No,8
341920,397,243.0,1758.238375,157.51,-3,6.7195,1.04,6.0,2.67,small-vehicle,No,8
341921,397,243.1,1758.910325,157.52,-3,6.823,1.29,6.0,2.67,small-vehicle,No,8
341922,397,243.2,1759.592625,157.54,-3,6.9525,1.6,6.0,2.67,small-vehicle,No,8
341923,397,243.3,1760.287875,157.56,-3,7.11275,1.81,6.0,2.67,small-vehicle,No,8
341924,397,243.4,1760.99915,157.58,-3,7.29375,1.96,6.0,2.67,small-vehicle,No,8
341925,397,243.5,1761.728525,157.6,-3,7.49025,2.11,6.0,2.67,small-vehicle,No,8
341926,397,243.6,1762.47755,157.62,-3,7.70175,2.16,6.0,2.67,small-vehicle,No,8
341927,397,243.7,1763.247725,157.64,-3,7.918,2.21,6.0,2.67,small-vehicle,No,8
341928,397,243.8,1764.039525,157.66,-3,8.1385,2.2,6.0,2.67,small-vehicle,No,8
341929,397,243.9,1764.853375,157.68,-3,8.35825,2.04,6.0,2.67,small-vehicle,No,8
341930,397,244.0,1765.6892,157.7,-3,8.56175,1.92,6.0,2.67,small-vehicle,No,8
341931,397,244.1,1766.545375,157.72,-3,8.754,1.76,6.0,2.67,small-vehicle,No,8
341932,397,244.2,1767.420775,157.74,-3,8.93,1.5,6.0,2.67,small-vehicle,No,8
341933,397,244.3,1768.313775,157.76,-3,9.0795,1.28,6.0,2.67,small-vehicle,No,8
341934,397,244.4,1769.221725,157.78,-3,9.20775,1.07,6.0,2.67,small-vehicle,No,8
341935,397,244.5,1770.1425,157.79,-3,9.315,0.86,6.0,2.67,small-vehicle,No,8
341936,397,244.6,1771.074,157.81,-3,9.40125,0.7,6.0,2.67,small-vehicle,No,8
341937,397,244.7,1772.014125,157.83,-3,9.47175,0.5,6.0,2.67,small-vehicle,No,8
341938,397,244.8,1772.9613,157.85,-3,9.52175,0.3,6.0,2.67,small-vehicle,No,8
341939,397,244.9,1773.913475,157.87,-3,9.55125,0.19,6.0,2.67,small-vehicle,No,8
341940,397,245.0,1774.8686,157.89,-3,9.57075,0.1,6.0,2.67,small-vehicle,No,8
341941,397,245.1,1775.825675,157.9,-3,9.5805,0.0,6.0,2.67,small-vehicle,No,8
341942,397,245.2,1776.783725,157.92,-3,9.58025,-0.05,6.0,2.67,small-vehicle,No,8
341943,397,245.3,1777.74175,157.94,-3,9.57525,-0.1,6.0,2.67,small-vehicle,No,8
341944,397,245.4,1778.699275,157.95,-3,9.5655,-0.14,6.0,2.67,small-vehicle,No,8
341945,397,245.5,1779.655825,157.97,-3,9.551,-0.14,6.0,2.67,small-vehicle,No,8
341946,397,245.6,1780.610925,157.98,-3,9.53725,-0.14,6.0,2.67,small-vehicle,No,8
341947,397,245.7,1781.56465,158.0,-3,9.52375,-0.18,6.0,2.67,small-vehicle,No,8
341948,397,245.8,1782.517025,158.01,-3,9.5055,-0.18,6.0,2.67,small-vehicle,No,8
341949,397,245.9,1783.467575,158.03,-3,9.4875,-0.18,6.0,2.67,small-vehicle,No,8
341950,397,246.0,1784.416325,158.04,-3,9.46975,-0.22,6.0,2.67,small-vehicle,No,8
341951,397,246.1,1785.3633,158.06,-3,9.4475,-0.22,6.0,2.67,small-vehicle,No,8
341952,397,246.2,1786.30805,158.07,-3,9.42525,-0.27,6.0,2.67,small-vehicle,No,8
341953,397,246.3,1787.250575,158.09,-3,9.398,-0.37,6.0,2.67,small-vehicle,No,8
341954,397,246.4,1788.190375,158.1,-3,9.36075,-0.43,6.0,2.67,small-vehicle,No,8
341955,397,246.5,1789.12645,158.11,-3,9.31825,-0.48,6.0,2.67,small-vehicle,No,8
341956,397,246.6,1790.058275,158.13,-3,9.2705,-0.58,6.0,2.67,small-vehicle,No,8
341957,397,246.7,1790.985325,158.14,-3,9.2125,-0.68,6.0,2.67,small-vehicle,No,8
341958,397,246.8,1791.906575,158.15,-3,9.1445,-0.73,6.0,2.67,small-vehicle,No,8
341959,397,246.9,1792.821025,158.16,-3,9.0715,-0.78,6.0,2.67,small-vehicle,No,8
341960,397,247.0,1793.728175,158.18,-3,8.9935,-0.78,6.0,2.67,small-vehicle,No,8
341961,397,247.1,1794.627525,158.19,-3,8.91575,-0.78,6.0,2.67,small-vehicle,No,8
341962,397,247.2,1795.5191,158.2,-3,8.83825,-0.82,6.0,2.67,small-vehicle,No,8
341963,397,247.3,1796.402925,158.21,-3,8.756,-0.76,6.0,2.67,small-vehicle,No,8
341964,397,247.4,1797.278525,158.22,-3,8.6795,-0.71,6.0,2.67,small-vehicle,No,8
341965,397,247.5,1798.146475,158.23,-3,8.6085,-0.66,6.0,2.67,small-vehicle,No,8
341966,397,247.6,1799.007325,158.24,-3,8.5425,-0.6,6.0,2.67,small-vehicle,No,8
341967,397,247.7,1799.861575,158.25,-3,8.482,-0.55,6.0,2.67,small-vehicle,No,8
341968,397,247.8,1800.709775,158.25,-3,8.42725,-0.44,6.0,2.67,small-vehicle,No,8
341969,397,247.9,1801.5525,158.26,-3,8.383,-0.34,6.0,2.67,small-vehicle,No,8
341970,397,248.0,1802.3908,158.27,-3,8.349,-0.29,6.0,2.67,small-vehicle,No,8
341971,397,248.1,1803.2257,158.28,-3,8.32025,-0.23,6.0,2.67,small-vehicle,No,8
341972,397,248.2,1804.057725,158.29,-3,8.297,-0.13,6.0,2.67,small-vehicle,No,8
341973,397,248.3,1804.887425,158.29,-3,8.28375,-0.08,6.0,2.67,small-vehicle,No,8
341974,397,248.4,1805.7158,158.3,-3,8.2755,-0.08,6.0,2.67,small-vehicle,No,8
341975,397,248.5,1806.54335,158.31,-3,8.2675,-0.08,6.0,2.67,small-vehicle,No,8
341976,397,248.6,1807.3701,158.32,-3,8.25925,-0.03,6.0,2.67,small-vehicle,No,8
341977,397,248.7,1808.196025,158.33,-3,8.256,0.02,6.0,2.67,small-vehicle,No,8
341978,397,248.8,1809.021625,158.33,-3,8.25775,0.01,6.0,2.67,small-vehicle,No,8
341979,397,248.9,1809.8474,158.34,-3,8.25925,0.07,6.0,2.67,small-vehicle,No,8
341980,397,249.0,1810.673325,158.35,-3,8.26575,0.06,6.0,2.67,small-vehicle,No,8
341981,397,249.1,1811.4999,158.36,-3,8.27225,0.01,6.0,2.67,small-vehicle,No,8
341982,397,249.2,1812.327125,158.37,-3,8.2735,0.06,6.0,2.67,small-vehicle,No,8
341983,397,249.3,1813.154475,158.38,-3,8.2795,0.11,6.0,2.67,small-vehicle,No,8
341984,397,249.4,1813.982425,158.38,-3,8.2905,0.06,6.0,2.67,small-vehicle,No,8
341985,397,249.5,1814.811475,158.39,-3,8.2965,0.06,6.0,2.67,small-vehicle,No,8
341986,397,249.6,1815.641125,158.4,-3,8.3025,0.11,6.0,2.67,small-vehicle,No,8
341987,397,249.7,1816.471375,158.41,-3,8.3135,0.11,6.0,2.67,small-vehicle,No,8
341988,397,249.8,1817.302725,158.42,-3,8.32425,0.11,6.0,2.67,small-vehicle,No,8
341989,397,249.9,1818.13515,158.42,-3,8.33475,0.06,6.0,2.67,small-vehicle,No,8
341990,397,250.0,1818.968625,158.43,-3,8.34025,0.05,6.0,2.67,small-vehicle,No,8
341991,397,250.1,1819.80265,158.44,-3,8.3455,0.05,6.0,2.67,small-vehicle,No,8
341992,397,250.2,1820.6372,158.45,-3,8.3505,-0.05,6.0,2.67,small-vehicle,No,8
341993,397,250.3,1821.47225,158.46,-3,8.34525,-0.11,6.0,2.67,small-vehicle,No,8
341994,397,250.4,1822.306775,158.46,-3,8.33475,-0.11,6.0,2.67,small-vehicle,No,8
341995,397,250.5,1823.14025,158.47,-3,8.324,-0.16,6.0,2.67,small-vehicle,No,8
341996,397,250.6,1823.97265,158.48,-3,8.30825,-0.21,6.0,2.67,small-vehicle,No,8
341997,397,250.7,1824.803475,158.49,-3,8.2875,-0.21,6.0,2.67,small-vehicle,No,8
341998,397,250.8,1825.632225,158.5,-3,8.2665,-0.21,6.0,2.67,small-vehicle,No,8
341999,397,250.9,1826.458875,158.51,-3,8.2455,-0.26,6.0,2.67,small-vehicle,No,8
342000,397,251.0,1827.283425,158.51,-3,8.2195,-0.26,6.0,2.67,small-vehicle,No,8
342001,397,251.1,1828.105375,158.52,-3,8.1935,-0.26,6.0,2.67,small-vehicle,No,8
342002,397,251.2,1828.924725,158.53,-3,8.16775,-0.25,6.0,2.67,small-vehicle,No,8
342003,397,251.3,1829.7415,158.54,-3,8.14225,-0.2,6.0,2.67,small-vehicle,No,8
342004,397,251.4,1830.555725,158.55,-3,8.122,-0.2,6.0,2.67,small-vehicle,No,8
342005,397,251.5,1831.367925,158.56,-3,8.10175,-0.2,6.0,2.67,small-vehicle,No,8
342006,397,251.6,1832.1781,158.56,-3,8.0815,-0.2,6.0,2.67,small-vehicle,No,8
342007,397,251.7,1832.98625,158.57,-3,8.0615,-0.15,6.0,2.67,small-vehicle,No,8
342008,397,251.8,1833.7924,158.58,-3,8.0465,-0.15,6.0,2.67,small-vehicle,No,8
342009,397,251.9,1834.59705,158.59,-3,8.0315,-0.15,6.0,2.67,small-vehicle,No,8
342010,397,252.0,1835.4002,158.59,-3,8.01675,-0.1,6.0,2.67,small-vehicle,No,8
342011,397,252.1,1836.201875,158.6,-3,8.007,-0.15,6.0,2.67,small-vehicle,No,8
342012,397,252.2,1837.002575,158.6,-3,7.99225,-0.15,6.0,2.67,small-vehicle,No,8
342013,397,252.3,1837.8018,158.6,-3,7.9775,-0.1,6.0,2.67,small-vehicle,No,8
342014,397,252.4,1838.59955,158.61,-3,7.9675,-0.1,6.0,2.67,small-vehicle,No,8
342015,397,252.5,1839.3963,158.61,-3,7.95775,-0.1,6.0,2.67,small-vehicle,No,8
342016,397,252.6,1840.192075,158.61,-3,7.948,-0.15,6.0,2.67,small-vehicle,No,8
342017,397,252.7,1840.986875,158.61,-3,7.933,-0.15,6.0,2.67,small-vehicle,No,8
342018,397,252.8,1841.780175,158.61,-3,7.91825,-0.1,6.0,2.67,small-vehicle,No,8
342019,397,252.9,1842.572,158.61,-3,7.90825,-0.15,6.0,2.67,small-vehicle,No,8
342020,397,253.0,1843.362825,158.61,-3,7.893,-0.15,6.0,2.67,small-vehicle,No,8
342021,397,253.1,1844.152125,158.61,-3,7.878,-0.15,6.0,2.67,small-vehicle,No,8
342022,397,253.2,1844.939925,158.6,-3,7.86275,-0.2,6.0,2.67,small-vehicle,No,8
342023,397,253.3,1845.7262,158.6,-3,7.8425,-0.2,6.0,2.67,small-vehicle,No,8
342024,397,253.4,1846.51045,158.6,-3,7.82225,-0.2,6.0,2.67,small-vehicle,No,8
342025,397,253.5,1847.292675,158.59,-3,7.80175,-0.2,6.0,2.67,small-vehicle,No,8
342026,397,253.6,1848.07285,158.59,-3,7.7815,-0.2,6.0,2.67,small-vehicle,No,8
342027,397,253.7,1848.851,158.58,-3,7.76125,-0.2,6.0,2.67,small-vehicle,No,8
342028,397,253.8,1849.627125,158.57,-3,7.741,-0.2,6.0,2.67,small-vehicle,No,8
342029,397,253.9,1850.401225,158.56,-3,7.721,-0.2,6.0,2.67,small-vehicle,No,8
342030,397,254.0,1851.173325,158.56,-3,7.701,-0.2,6.0,2.67,small-vehicle,No,8
342031,397,254.1,1851.943425,158.55,-3,7.681,-0.15,6.0,2.67,small-vehicle,No,8
342032,397,254.2,1852.711525,158.54,-3,7.66625,-0.1,6.0,2.67,small-vehicle,No,8
342033,397,254.3,1853.47815,158.52,-3,7.6565,-0.15,6.0,2.67,small-vehicle,No,8
342034,397,254.4,1854.2438,158.51,-3,7.64175,-0.15,6.0,2.67,small-vehicle,No,8
342035,397,254.5,1855.007975,158.5,-3,7.627,-0.1,6.0,2.67,small-vehicle,No,8
342036,397,254.6,1855.770675,158.49,-3,7.61725,-0.1,6.0,2.67,small-vehicle,No,8
342037,397,254.7,1856.5324,158.47,-3,7.6075,-0.15,6.0,2.67,small-vehicle,No,8
342038,397,254.8,1857.29315,158.46,-3,7.5925,-0.15,6.0,2.67,small-vehicle,No,8
342039,397,254.9,1858.0524,158.44,-3,7.57775,-0.1,6.0,2.67,small-vehicle,No,8
342040,397,255.0,1858.810175,158.42,-3,7.568,-0.1,6.0,2.67,small-vehicle,No,8
342041,397,255.1,1859.566975,158.41,-3,7.558,-0.15,6.0,2.67,small-vehicle,No,8
342042,397,255.2,1860.322775,158.39,-3,7.543,-0.15,6.0,2.67,small-vehicle,No,8
342043,397,255.3,1861.077075,158.37,-3,7.528,-0.1,6.0,2.67,small-vehicle,No,8
342044,397,255.4,1861.829875,158.36,-3,7.518,-0.15,6.0,2.67,small-vehicle,No,8
342045,397,255.5,1862.581675,158.34,-3,7.503,-0.2,6.0,2.67,small-vehicle,No,8
342046,397,255.6,1863.331975,158.32,-3,7.483,-0.15,6.0,2.67,small-vehicle,No,8
342047,397,255.7,1864.080275,158.3,-3,7.46775,-0.15,6.0,2.67,small-vehicle,No,8
342048,397,255.8,1864.82705,158.28,-3,7.4525,-0.2,6.0,2.67,small-vehicle,No,8
342049,397,255.9,1865.5723,158.26,-3,7.4325,-0.15,6.0,2.67,small-vehicle,No,8
342050,397,256.0,1866.31555,158.24,-3,7.4175,-0.15,6.0,2.67,small-vehicle,No,8
342051,397,256.1,1867.0573,158.22,-3,7.40225,-0.2,6.0,2.67,small-vehicle,No,8
342052,397,256.2,1867.797525,158.2,-3,7.382,-0.15,6.0,2.67,small-vehicle,No,8
342053,397,256.3,1868.535725,158.18,-3,7.367,-0.15,6.0,2.67,small-vehicle,No,8
342054,397,256.4,1869.272425,158.16,-3,7.352,-0.2,6.0,2.67,small-vehicle,No,8
342055,397,256.5,1870.007625,158.14,-3,7.332,-0.15,6.0,2.67,small-vehicle,No,8
342056,397,256.6,1870.740825,158.12,-3,7.31725,-0.1,6.0,2.67,small-vehicle,No,8
342057,397,256.7,1871.47255,158.1,-3,7.3075,-0.1,6.0,2.67,small-vehicle,No,8
342058,397,256.8,1872.2033,158.08,-3,7.29775,-0.1,6.0,2.67,small-vehicle,No,8
342059,397,256.9,1872.933075,158.06,-3,7.288,-0.1,6.0,2.67,small-vehicle,No,8
342060,397,257.0,1873.661875,158.04,-3,7.27825,-0.1,6.0,2.67,small-vehicle,No,8
