,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
28868,98,69.3,2541.718625,194.76,2,29.969,-0.2,4.98,2.67,small-vehicle,No,1
28869,98,69.4,2544.715525,194.33,2,29.949,-0.2,4.98,2.67,small-vehicle,No,1
28870,98,69.5,2547.710425,193.9,2,29.92925,-0.2,4.98,2.67,small-vehicle,No,1
28871,98,69.6,2550.70335,193.47,2,29.9095,-0.2,4.98,2.67,small-vehicle,No,1
28872,98,69.7,2553.6943,193.04,2,29.8895,-0.2,4.98,2.67,small-vehicle,No,1
28873,98,69.8,2556.68325,192.62,2,29.8695,-0.2,4.98,2.67,small-vehicle,No,1
28874,98,69.9,2559.6702,192.19,2,29.8495,-0.2,4.98,2.67,small-vehicle,No,1
28875,98,70.0,2562.65515,191.77,2,29.82975,-0.2,4.98,2.67,small-vehicle,No,1
28876,98,70.1,2565.638125,191.35,2,29.81,-0.2,4.98,2.67,small-vehicle,No,1
28877,98,70.2,2568.619125,190.92,2,29.79,-0.2,4.98,2.67,small-vehicle,No,1
28878,98,70.3,2571.598125,190.5,2,29.77,-0.2,4.98,2.67,small-vehicle,No,1
28879,98,70.4,2574.575125,190.08,2,29.75,-0.2,4.98,2.67,small-vehicle,No,1
28880,98,70.5,2577.550125,189.66,2,29.73,-0.2,4.98,2.67,small-vehicle,No,1
28881,98,70.6,2580.523125,189.23,2,29.71,-0.2,4.98,2.67,small-vehicle,No,1
28882,98,70.7,2583.494125,188.81,2,29.69,-0.18,4.98,2.67,small-vehicle,No,1
28883,98,70.8,2586.463125,188.39,2,29.6725,-0.15,4.98,2.67,small-vehicle,No,1
28884,98,70.9,2589.430375,187.97,2,29.65775,-0.17,4.98,2.67,small-vehicle,No,1
28885,98,71.0,2592.39615,187.55,2,29.6405,-0.17,4.98,2.67,small-vehicle,No,1
28886,98,71.1,2595.3602,187.13,2,29.623,-0.15,4.98,2.67,small-vehicle,No,1
28887,98,71.2,2598.3225,186.71,2,29.60825,-0.15,4.98,2.67,small-vehicle,No,1
28888,98,71.3,2601.283325,186.29,2,29.5935,-0.15,4.98,2.67,small-vehicle,No,1
28889,98,71.4,2604.242675,185.87,2,29.5785,-0.17,4.98,2.67,small-vehicle,No,1
28890,98,71.5,2607.200525,185.45,2,29.561,-0.2,4.98,2.67,small-vehicle,No,1
28891,98,71.6,2610.156625,185.03,2,29.541,-0.22,4.98,2.67,small-vehicle,No,1
28892,98,71.7,2613.110725,184.61,2,29.5185,-0.25,4.98,2.67,small-vehicle,No,1
28893,98,71.8,2616.062575,184.19,2,29.49325,-0.28,4.98,2.67,small-vehicle,No,1
28894,98,71.9,2619.0119,183.78,2,29.46475,-0.33,4.98,2.67,small-vehicle,No,1
28895,98,72.0,2621.958375,183.36,2,29.4315,-0.36,4.98,2.67,small-vehicle,No,1
28896,98,72.1,2624.901525,182.94,2,29.39575,-0.38,4.98,2.67,small-vehicle,No,1
28897,98,72.2,2627.8411,182.51,2,29.3575,-0.39,4.98,2.67,small-vehicle,No,1
28898,98,72.3,2630.77685,182.09,2,29.319,-0.35,4.98,2.67,small-vehicle,No,1
28899,98,72.4,2633.70875,181.66,2,29.28375,-0.35,4.98,2.67,small-vehicle,No,1
28900,98,72.5,2636.637125,181.23,2,29.24825,-0.33,4.98,2.67,small-vehicle,No,1
28901,98,72.6,2639.56195,180.79,2,29.2155,-0.3,4.98,2.67,small-vehicle,No,1
28902,98,72.7,2642.4835,180.36,2,29.1855,-0.28,4.98,2.67,small-vehicle,No,1
28903,98,72.8,2645.40205,179.93,2,29.158,-0.22,4.98,2.67,small-vehicle,No,1
28904,98,72.9,2648.31785,179.5,2,29.13625,-0.17,4.98,2.67,small-vehicle,No,1
28905,98,73.0,2651.231475,179.06,2,29.11925,-0.12,4.98,2.67,small-vehicle,No,1
28906,98,73.1,2654.1434,178.63,2,29.1075,-0.09,4.98,2.67,small-vehicle,No,1
28907,98,73.2,2657.05415,178.2,2,29.09825,-0.09,4.98,2.67,small-vehicle,No,1
28908,98,73.3,2659.963975,177.77,2,29.089,-0.06,4.98,2.67,small-vehicle,No,1
28909,98,73.4,2662.872875,177.35,2,29.0825,-0.02,4.98,2.67,small-vehicle,No,1
28910,98,73.5,2665.781125,176.92,2,29.081,0.01,4.98,2.67,small-vehicle,No,1
28911,98,73.6,2668.689225,176.5,2,29.082,-0.01,4.98,2.67,small-vehicle,No,1
28912,98,73.7,2671.597425,176.07,2,29.0805,-0.04,4.98,2.67,small-vehicle,No,1
28913,98,73.8,2674.505475,175.65,2,29.07625,-0.05,4.98,2.67,small-vehicle,No,1
28914,98,73.9,2677.4131,175.23,2,29.0715,-0.05,4.98,2.67,small-vehicle,No,1
28915,98,74.0,2680.32025,174.81,2,29.067,-0.05,4.98,2.67,small-vehicle,No,1
28916,98,74.1,2683.22695,174.39,2,29.06225,-0.07,4.98,2.67,small-vehicle,No,1
28917,98,74.2,2686.133175,173.97,2,29.055,-0.1,4.98,2.67,small-vehicle,No,1
28918,98,74.3,2689.038675,173.55,2,29.045,-0.1,4.98,2.67,small-vehicle,No,1
28919,98,74.4,2691.943175,173.14,2,29.035,-0.1,4.98,2.67,small-vehicle,No,1
28920,98,74.5,2694.846675,172.73,2,29.025,-0.12,4.98,2.67,small-vehicle,No,1
28921,98,74.6,2697.749175,172.31,2,29.0125,-0.15,4.98,2.67,small-vehicle,No,1
28922,98,74.7,2700.650425,171.9,2,28.99725,-0.13,4.98,2.67,small-vehicle,No,1
28923,98,74.8,2703.55015,171.49,2,28.9845,-0.07,4.98,2.67,small-vehicle,No,1
28924,98,74.9,2706.4486,171.08,2,28.97725,-0.05,4.98,2.67,small-vehicle,No,1
28925,98,75.0,2709.346325,170.68,2,28.9725,-0.05,4.98,2.67,small-vehicle,No,1
28926,98,75.1,2712.243575,170.27,2,28.9675,-0.02,4.98,2.67,small-vehicle,No,1
28927,98,75.2,2715.140325,169.87,2,28.96525,0.01,4.98,2.67,small-vehicle,No,1
28928,98,75.3,2718.03685,169.47,2,28.96625,0.06,4.98,2.67,small-vehicle,No,1
28929,98,75.4,2720.933475,169.08,2,28.972,0.16,4.98,2.67,small-vehicle,No,1
28930,98,75.5,2723.830675,168.69,2,28.988,0.22,4.98,2.67,small-vehicle,No,1
28931,98,75.6,2726.729475,168.3,2,29.00975,0.24,4.98,2.67,small-vehicle,No,1
28932,98,75.7,2729.63045,167.93,2,29.034,0.29,4.98,2.67,small-vehicle,No,1
28933,98,75.8,2732.53385,167.56,2,29.06275,0.29,4.98,2.67,small-vehicle,No,1
28934,98,75.9,2735.440125,167.21,2,29.0915,0.23,4.98,2.67,small-vehicle,No,1
28935,98,76.0,2738.349275,166.86,2,29.115,0.18,4.98,2.67,small-vehicle,No,1
28936,98,76.1,2741.260775,166.52,2,29.13325,0.13,4.98,2.67,small-vehicle,No,1
28937,98,76.2,2744.1741,166.19,2,29.14575,0.1,4.98,2.67,small-vehicle,No,1
28938,98,76.3,2747.088675,165.86,2,29.156,0.04,4.98,2.67,small-vehicle,No,1
28939,98,76.4,2750.004275,165.54,2,29.16,-0.06,4.98,2.67,small-vehicle,No,1
28940,98,76.5,2752.920275,165.22,2,29.154,-0.14,4.98,2.67,small-vehicle,No,1
28941,98,76.6,2755.835675,164.9,2,29.1405,-0.22,4.98,2.67,small-vehicle,No,1
28942,98,76.7,2758.749725,164.59,2,29.11875,-0.27,4.98,2.67,small-vehicle,No,1
28943,98,76.8,2761.6616,164.29,2,29.092,-0.26,4.98,2.67,small-vehicle,No,1
28944,98,76.9,2764.5708,163.98,2,29.06575,-0.27,4.98,2.67,small-vehicle,No,1
28945,98,77.0,2767.477375,163.68,2,29.03925,-0.24,4.98,2.67,small-vehicle,No,1
28946,98,77.1,2770.3813,163.39,2,29.0155,-0.21,4.98,2.67,small-vehicle,No,1
28947,98,77.2,2773.28285,163.1,2,28.9945,-0.2,4.98,2.67,small-vehicle,No,1
28948,98,77.3,2776.1823,162.82,2,28.97425,-0.2,4.98,2.67,small-vehicle,No,1
28949,98,77.4,2779.079725,162.54,2,28.954,-0.18,4.98,2.67,small-vehicle,No,1
28950,98,77.5,2781.975125,162.27,2,28.93625,-0.13,4.98,2.67,small-vehicle,No,1
28951,98,77.6,2784.86875,162.01,2,28.9235,-0.1,4.98,2.67,small-vehicle,No,1
28952,98,77.7,2787.7611,161.76,2,28.91375,-0.1,4.98,2.67,small-vehicle,No,1
28953,98,77.8,2790.652475,161.51,2,28.904,-0.1,4.98,2.67,small-vehicle,No,1
28954,98,77.9,2793.542875,161.27,2,28.894,-0.13,4.98,2.67,small-vehicle,No,1
28955,98,78.0,2796.432275,161.04,2,28.8815,-0.15,4.98,2.67,small-vehicle,No,1
28956,98,78.1,2799.320425,160.82,2,28.8665,-0.13,4.98,2.67,small-vehicle,No,1
28957,98,78.2,2802.207075,160.61,2,28.85375,-0.02,4.98,2.67,small-vehicle,No,1
28958,98,78.3,2805.09245,160.4,2,28.85175,0.22,4.98,2.67,small-vehicle,No,1
28959,98,78.4,2807.977625,160.21,2,28.87375,0.56,4.98,2.67,small-vehicle,No,1
28960,98,78.5,2810.865,160.02,2,28.93,1.04,4.98,2.67,small-vehicle,No,1
28961,98,78.6,2813.758,159.84,2,29.034,1.69,4.98,2.67,small-vehicle,No,1
28962,98,78.7,2816.6614,159.66,2,29.203,2.4,4.98,2.67,small-vehicle,No,1
28963,98,78.8,2819.5817,159.49,2,29.44275,3.07,4.98,2.67,small-vehicle,No,1
302464,98,5.0,480.551925,160.72,-3,11.0845,-0.44,5.2,2.67,small-vehicle,No,8
302465,98,5.1,481.660375,160.45,-3,11.0405,-0.34,5.2,2.67,small-vehicle,No,8
302466,98,5.2,482.764425,160.18,-3,11.00675,-0.28,5.2,2.67,small-vehicle,No,8
302467,98,5.3,483.8651,159.92,-3,10.9785,-0.23,5.2,2.67,small-vehicle,No,8
302468,98,5.4,484.96295,159.65,-3,10.9555,-0.13,5.2,2.67,small-vehicle,No,8
302469,98,5.5,486.0585,159.38,-3,10.9425,-0.08,5.2,2.67,small-vehicle,No,8
302470,98,5.6,487.15275,159.11,-3,10.9345,-0.08,5.2,2.67,small-vehicle,No,8
302471,98,5.7,488.2462,158.85,-3,10.9265,-0.03,5.2,2.67,small-vehicle,No,8
302472,98,5.8,489.33885,158.58,-3,10.9235,0.02,5.2,2.67,small-vehicle,No,8
302473,98,5.9,490.4312,158.31,-3,10.9255,0.02,5.2,2.67,small-vehicle,No,8
302474,98,6.0,491.52375,158.05,-3,10.9275,0.07,5.2,2.67,small-vehicle,No,8
302475,98,6.1,492.6165,157.78,-3,10.9345,0.12,5.2,2.67,small-vehicle,No,8
302476,98,6.2,493.70995,157.52,-3,10.94625,0.06,5.2,2.67,small-vehicle,No,8
302477,98,6.3,494.804575,157.25,-3,10.9525,0.01,5.2,2.67,small-vehicle,No,8
302478,98,6.4,495.899825,156.99,-3,10.9535,0.01,5.2,2.67,small-vehicle,No,8
302479,98,6.5,496.995175,156.72,-3,10.9545,0.01,5.2,2.67,small-vehicle,No,8
302480,98,6.6,498.090625,156.46,-3,10.95525,-0.05,5.2,2.67,small-vehicle,No,8
302481,98,6.7,499.18615,156.2,-3,10.9505,-0.1,5.2,2.67,small-vehicle,No,8
302482,98,6.8,500.2812,155.94,-3,10.9405,-0.15,5.2,2.67,small-vehicle,No,8
302483,98,6.9,501.37525,155.68,-3,10.92525,-0.21,5.2,2.67,small-vehicle,No,8
302484,98,7.0,502.467775,155.43,-3,10.9045,-0.21,5.2,2.67,small-vehicle,No,8
302485,98,7.1,503.558225,155.17,-3,10.88375,-0.21,5.2,2.67,small-vehicle,No,8
302486,98,7.2,504.6466,154.92,-3,10.86325,-0.26,5.2,2.67,small-vehicle,No,8
302487,98,7.3,505.732925,154.67,-3,10.83775,-0.25,5.2,2.67,small-vehicle,No,8
302488,98,7.4,506.8167,154.42,-3,10.81225,-0.21,5.2,2.67,small-vehicle,No,8
302489,98,7.5,507.897925,154.17,-3,10.79175,-0.15,5.2,2.67,small-vehicle,No,8
302490,98,7.6,508.9771,153.92,-3,10.7765,-0.15,5.2,2.67,small-vehicle,No,8
302491,98,7.7,510.05475,153.67,-3,10.76175,-0.15,5.2,2.67,small-vehicle,No,8
302492,98,7.8,511.130925,153.43,-3,10.747,-0.1,5.2,2.67,small-vehicle,No,8
302493,98,7.9,512.205625,153.18,-3,10.73725,-0.04,5.2,2.67,small-vehicle,No,8
302494,98,8.0,513.27935,152.94,-3,10.733,0.06,5.2,2.67,small-vehicle,No,8
302495,98,8.1,514.35265,152.69,-3,10.739,0.06,5.2,2.67,small-vehicle,No,8
302496,98,8.2,515.42655,152.45,-3,10.745,0.06,5.2,2.67,small-vehicle,No,8
302497,98,8.3,516.50105,152.21,-3,10.75125,0.16,5.2,2.67,small-vehicle,No,8
302498,98,8.4,517.576175,151.97,-3,10.7675,0.16,5.2,2.67,small-vehicle,No,8
302499,98,8.5,518.652925,151.73,-3,10.78375,0.16,5.2,2.67,small-vehicle,No,8
302500,98,8.6,519.7313,151.49,-3,10.8,0.21,5.2,2.67,small-vehicle,No,8
302501,98,8.7,520.8113,151.26,-3,10.82125,0.26,5.2,2.67,small-vehicle,No,8
302502,98,8.8,521.893425,151.02,-3,10.8475,0.26,5.2,2.67,small-vehicle,No,8
302503,98,8.9,522.978175,150.79,-3,10.8735,0.21,5.2,2.67,small-vehicle,No,8
302504,98,9.0,524.065525,150.56,-3,10.8945,0.21,5.2,2.67,small-vehicle,No,8
302505,98,9.1,525.154975,150.33,-3,10.91525,0.21,5.2,2.67,small-vehicle,No,8
302506,98,9.2,526.2465,150.1,-3,10.936,0.21,5.2,2.67,small-vehicle,No,8
302507,98,9.3,527.3401,149.87,-3,10.95675,0.2,5.2,2.67,small-vehicle,No,8
302508,98,9.4,528.435775,149.64,-3,10.977,0.2,5.2,2.67,small-vehicle,No,8
302509,98,9.5,529.533475,149.42,-3,10.99725,0.26,5.2,2.67,small-vehicle,No,8
302510,98,9.6,530.6332,149.19,-3,11.02275,0.25,5.2,2.67,small-vehicle,No,8
302511,98,9.7,531.735475,148.97,-3,11.04825,0.26,5.2,2.67,small-vehicle,No,8
302512,98,9.8,532.8403,148.75,-3,11.07375,0.31,5.2,2.67,small-vehicle,No,8
302513,98,9.9,533.947675,148.53,-3,11.1045,0.36,5.2,2.67,small-vehicle,No,8
302514,98,10.0,535.058125,148.31,-3,11.1405,0.41,5.2,2.67,small-vehicle,No,8
302515,98,10.1,536.172175,148.09,-3,11.1815,0.41,5.2,2.67,small-vehicle,No,8
302516,98,10.2,537.290325,147.87,-3,11.22275,0.46,5.2,2.67,small-vehicle,No,8
302517,98,10.3,538.4126,147.66,-3,11.269,0.51,5.2,2.67,small-vehicle,No,8
302518,98,10.4,539.5395,147.44,-3,11.32025,0.56,5.2,2.67,small-vehicle,No,8
302519,98,10.5,540.671525,147.23,-3,11.37675,0.62,5.2,2.67,small-vehicle,No,8
302520,98,10.6,541.8092,147.01,-3,11.43825,0.62,5.2,2.67,small-vehicle,No,8
302521,98,10.7,542.953025,146.8,-3,11.49975,0.67,5.2,2.67,small-vehicle,No,8
302522,98,10.8,544.103,146.59,-3,11.5665,0.72,5.2,2.67,small-vehicle,No,8
302523,98,10.9,545.25965,146.38,-3,11.63825,0.71,5.2,2.67,small-vehicle,No,8
302524,98,11.0,546.423475,146.17,-3,11.7095,0.71,5.2,2.67,small-vehicle,No,8
302525,98,11.1,547.594425,145.96,-3,11.78075,0.71,5.2,2.67,small-vehicle,No,8
302526,98,11.2,548.7725,145.75,-3,11.85225,0.76,5.2,2.67,small-vehicle,No,8
302527,98,11.3,549.957725,145.55,-3,11.9285,0.76,5.2,2.67,small-vehicle,No,8
302528,98,11.4,551.150575,145.34,-3,12.00475,0.76,5.2,2.67,small-vehicle,No,8
302529,98,11.5,552.35105,145.14,-3,12.081,0.81,5.2,2.67,small-vehicle,No,8
302530,98,11.6,553.55915,144.93,-3,12.16175,0.81,5.2,2.67,small-vehicle,No,8
302531,98,11.7,554.775325,144.73,-3,12.2425,0.76,5.2,2.67,small-vehicle,No,8
302532,98,11.8,555.999575,144.53,-3,12.31825,0.76,5.2,2.67,small-vehicle,No,8
302533,98,11.9,557.2314,144.33,-3,12.39375,0.76,5.2,2.67,small-vehicle,No,8
302534,98,12.0,558.470775,144.12,-3,12.46925,0.71,5.2,2.67,small-vehicle,No,8
302535,98,12.1,559.7177,143.93,-3,12.53975,0.75,5.2,2.67,small-vehicle,No,8
302536,98,12.2,560.971675,143.73,-3,12.615,0.75,5.2,2.67,small-vehicle,No,8
302537,98,12.3,562.233175,143.53,-3,12.69,0.7,5.2,2.67,small-vehicle,No,8
302538,98,12.4,563.502175,143.33,-3,12.76,0.7,5.2,2.67,small-vehicle,No,8
302539,98,12.5,564.778175,143.14,-3,12.83,0.7,5.2,2.67,small-vehicle,No,8
302540,98,12.6,566.061175,142.94,-3,12.90025,0.75,5.2,2.67,small-vehicle,No,8
302541,98,12.7,567.3512,142.75,-3,12.9755,0.75,5.2,2.67,small-vehicle,No,8
302542,98,12.8,568.64875,142.56,-3,13.0505,0.7,5.2,2.67,small-vehicle,No,8
302543,98,12.9,569.9538,142.37,-3,13.1205,0.7,5.2,2.67,small-vehicle,No,8
302544,98,13.0,571.26585,142.18,-3,13.1905,0.7,5.2,2.67,small-vehicle,No,8
302545,98,13.1,572.5849,141.99,-3,13.2605,0.7,5.2,2.67,small-vehicle,No,8
302546,98,13.2,573.91095,141.8,-3,13.3305,0.7,5.2,2.67,small-vehicle,No,8
302547,98,13.3,575.244,141.62,-3,13.40025,0.65,5.2,2.67,small-vehicle,No,8
302548,98,13.4,576.584025,141.43,-3,13.46475,0.59,5.2,2.67,small-vehicle,No,8
302549,98,13.5,577.9305,141.25,-3,13.52425,0.59,5.2,2.67,small-vehicle,No,8
302550,98,13.6,579.282925,141.07,-3,13.58375,0.59,5.2,2.67,small-vehicle,No,8
302551,98,13.7,580.6413,140.89,-3,13.64325,0.54,5.2,2.67,small-vehicle,No,8
302552,98,13.8,582.005625,140.71,-3,13.6975,0.54,5.2,2.67,small-vehicle,No,8
302553,98,13.9,583.375375,140.53,-3,13.75175,0.54,5.2,2.67,small-vehicle,No,8
302554,98,14.0,584.75055,140.36,-3,13.80625,0.49,5.2,2.67,small-vehicle,No,8
302555,98,14.1,586.131175,140.18,-3,13.85575,0.49,5.2,2.67,small-vehicle,No,8
302556,98,14.2,587.51675,140.01,-3,13.905,0.49,5.2,2.67,small-vehicle,No,8
302557,98,14.3,588.90725,139.84,-3,13.95425,0.5,5.2,2.67,small-vehicle,No,8
302558,98,14.4,590.302675,139.67,-3,14.00375,0.5,5.2,2.67,small-vehicle,No,8
302559,98,14.5,591.70305,139.5,-3,14.05325,0.49,5.2,2.67,small-vehicle,No,8
302560,98,14.6,593.108375,139.33,-3,14.10275,0.49,5.2,2.67,small-vehicle,No,8
302561,98,14.7,594.51865,139.16,-3,14.15225,0.5,5.2,2.67,small-vehicle,No,8
302562,98,14.8,595.933875,139.0,-3,14.202,0.45,5.2,2.67,small-vehicle,No,8
302563,98,14.9,597.354075,138.84,-3,14.24675,0.45,5.2,2.67,small-vehicle,No,8
302564,98,15.0,598.77875,138.68,-3,14.29125,0.44,5.2,2.67,small-vehicle,No,8
302565,98,15.1,600.207875,138.52,-3,14.33575,0.4,5.2,2.67,small-vehicle,No,8
302566,98,15.2,601.64145,138.36,-3,14.37525,0.39,5.2,2.67,small-vehicle,No,8
302567,98,15.3,603.078975,138.2,-3,14.4145,0.39,5.2,2.67,small-vehicle,No,8
302568,98,15.4,604.520425,138.05,-3,14.45375,0.4,5.2,2.67,small-vehicle,No,8
302569,98,15.5,605.9658,137.9,-3,14.49325,0.34,5.2,2.67,small-vehicle,No,8
302570,98,15.6,607.415125,137.75,-3,14.52775,0.35,5.2,2.67,small-vehicle,No,8
302571,98,15.7,608.8679,137.6,-3,14.56225,0.4,5.2,2.67,small-vehicle,No,8
302572,98,15.8,610.324125,137.45,-3,14.60175,0.34,5.2,2.67,small-vehicle,No,8
302573,98,15.9,611.7843,137.31,-3,14.636,0.29,5.2,2.67,small-vehicle,No,8
302574,98,16.0,613.2479,137.16,-3,14.66525,0.29,5.2,2.67,small-vehicle,No,8
302575,98,16.1,614.714425,137.02,-3,14.69475,0.24,5.2,2.67,small-vehicle,No,8
302576,98,16.2,616.1839,136.89,-3,14.719,0.24,5.2,2.67,small-vehicle,No,8
302577,98,16.3,617.6558,136.75,-3,14.74325,0.24,5.2,2.67,small-vehicle,No,8
302578,98,16.4,619.130125,136.62,-3,14.7675,0.24,5.2,2.67,small-vehicle,No,8
302579,98,16.5,620.606875,136.49,-3,14.79175,0.25,5.2,2.67,small-vehicle,No,8
302580,98,16.6,622.08605,136.36,-3,14.81625,0.24,5.2,2.67,small-vehicle,No,8
302581,98,16.7,623.567675,136.24,-3,14.84075,0.25,5.2,2.67,small-vehicle,No,8
302582,98,16.8,625.05175,136.11,-3,14.86525,0.25,5.2,2.67,small-vehicle,No,8
302583,98,16.9,626.538275,135.99,-3,14.89,0.3,5.2,2.67,small-vehicle,No,8
302584,98,17.0,628.027275,135.87,-3,14.91975,0.25,5.2,2.67,small-vehicle,No,8
302585,98,17.1,629.51925,135.75,-3,14.9445,0.25,5.2,2.67,small-vehicle,No,8
302586,98,17.2,631.0137,135.64,-3,14.9695,0.3,5.2,2.67,small-vehicle,No,8
302587,98,17.3,632.51065,135.52,-3,14.99925,0.25,5.2,2.67,small-vehicle,No,8
302588,98,17.4,634.010575,135.41,-3,15.024,0.25,5.2,2.67,small-vehicle,No,8
302589,98,17.5,635.512975,135.3,-3,15.049,0.25,5.2,2.67,small-vehicle,No,8
302590,98,17.6,637.017875,135.2,-3,15.07375,0.2,5.2,2.67,small-vehicle,No,8
302591,98,17.7,638.52525,135.09,-3,15.09325,0.2,5.2,2.67,small-vehicle,No,8
302592,98,17.8,640.034575,134.99,-3,15.11275,0.14,5.2,2.67,small-vehicle,No,8
302593,98,17.9,641.54585,134.89,-3,15.12725,0.14,5.2,2.67,small-vehicle,No,8
302594,98,18.0,643.058575,134.8,-3,15.14175,0.14,5.2,2.67,small-vehicle,No,8
302595,98,18.1,644.57275,134.7,-3,15.156,0.09,5.2,2.67,small-vehicle,No,8
302596,98,18.2,646.08835,134.61,-3,15.16525,0.09,5.2,2.67,small-vehicle,No,8
302597,98,18.3,647.604875,134.52,-3,15.1745,0.04,5.2,2.67,small-vehicle,No,8
302598,98,18.4,649.122325,134.43,-3,15.17875,-0.01,5.2,2.67,small-vehicle,No,8
302599,98,18.5,650.6402,134.35,-3,15.178,0.04,5.2,2.67,small-vehicle,No,8
302600,98,18.6,652.158,134.27,-3,15.18225,0.04,5.2,2.67,small-vehicle,No,8
302601,98,18.7,653.676225,134.19,-3,15.1865,-0.01,5.2,2.67,small-vehicle,No,8
302602,98,18.8,655.194875,134.12,-3,15.18575,-0.01,5.2,2.67,small-vehicle,No,8
302603,98,18.9,656.71345,134.04,-3,15.18525,-0.01,5.2,2.67,small-vehicle,No,8
302604,98,19.0,658.231975,133.98,-3,15.18475,0.05,5.2,2.67,small-vehicle,No,8
302605,98,19.1,659.75045,133.91,-3,15.18925,0.04,5.2,2.67,small-vehicle,No,8
302606,98,19.2,661.269375,133.85,-3,15.19375,0.0,5.2,2.67,small-vehicle,No,8
302607,98,19.3,662.78875,133.79,-3,15.1935,0.05,5.2,2.67,small-vehicle,No,8
302608,98,19.4,664.3081,133.73,-3,15.1985,0.1,5.2,2.67,small-vehicle,No,8
302609,98,19.5,665.82795,133.67,-3,15.2085,0.15,5.2,2.67,small-vehicle,No,8
302610,98,19.6,667.3488,133.62,-3,15.22375,0.15,5.2,2.67,small-vehicle,No,8
302611,98,19.7,668.871175,133.56,-3,15.23925,0.16,5.2,2.67,small-vehicle,No,8
302612,98,19.8,670.3951,133.51,-3,15.25475,0.2,5.2,2.67,small-vehicle,No,8
302613,98,19.9,671.920575,133.46,-3,15.27525,0.15,5.2,2.67,small-vehicle,No,8
302614,98,20.0,673.4481,133.42,-3,15.29075,0.16,5.2,2.67,small-vehicle,No,8
302615,98,20.1,674.977175,133.37,-3,15.30625,0.2,5.2,2.67,small-vehicle,No,8
302616,98,20.2,676.5078,133.33,-3,15.3265,0.15,5.2,2.67,small-vehicle,No,8
302617,98,20.3,678.04045,133.29,-3,15.3415,0.15,5.2,2.67,small-vehicle,No,8
302618,98,20.4,679.5746,133.25,-3,15.35675,0.15,5.2,2.67,small-vehicle,No,8
302619,98,20.5,681.110275,133.22,-3,15.372,0.15,5.2,2.67,small-vehicle,No,8
302620,98,20.6,682.647475,133.19,-3,15.387,0.15,5.2,2.67,small-vehicle,No,8
302621,98,20.7,684.186175,133.16,-3,15.402,0.1,5.2,2.67,small-vehicle,No,8
302622,98,20.8,685.726375,133.14,-3,15.412,0.15,5.2,2.67,small-vehicle,No,8
302623,98,20.9,687.267575,133.12,-3,15.427,0.2,5.2,2.67,small-vehicle,No,8
302624,98,21.0,688.810275,133.1,-3,15.447,0.15,5.2,2.67,small-vehicle,No,8
302625,98,21.1,690.354975,133.08,-3,15.46225,0.15,5.2,2.67,small-vehicle,No,8
302626,98,21.2,691.9012,133.07,-3,15.47775,0.25,5.2,2.67,small-vehicle,No,8
302627,98,21.3,693.448975,133.06,-3,15.503,0.25,5.2,2.67,small-vehicle,No,8
302628,98,21.4,694.999275,133.06,-3,15.52825,0.25,5.2,2.67,small-vehicle,No,8
302629,98,21.5,696.5521,133.05,-3,15.55375,0.31,5.2,2.67,small-vehicle,No,8
302630,98,21.6,698.107475,133.05,-3,15.5845,0.31,5.2,2.67,small-vehicle,No,8
302631,98,21.7,699.665925,133.06,-3,15.61525,0.31,5.2,2.67,small-vehicle,No,8
302632,98,21.8,701.22745,133.06,-3,15.646,0.36,5.2,2.67,small-vehicle,No,8
302633,98,21.9,702.79205,133.07,-3,15.68175,0.36,5.2,2.67,small-vehicle,No,8
302634,98,22.0,704.360225,133.08,-3,15.7175,0.36,5.2,2.67,small-vehicle,No,8
302635,98,22.1,705.931975,133.09,-3,15.75325,0.41,5.2,2.67,small-vehicle,No,8
302636,98,22.2,707.5073,133.11,-3,15.794,0.41,5.2,2.67,small-vehicle,No,8
302637,98,22.3,709.0867,133.12,-3,15.835,0.41,5.2,2.67,small-vehicle,No,8
302638,98,22.4,710.6702,133.14,-3,15.87575,0.45,5.2,2.67,small-vehicle,No,8
302639,98,22.5,712.257775,133.17,-3,15.92125,0.46,5.2,2.67,small-vehicle,No,8
302640,98,22.6,713.8499,133.19,-3,15.96675,0.41,5.2,2.67,small-vehicle,No,8
302641,98,22.7,715.446575,133.22,-3,16.00725,0.4,5.2,2.67,small-vehicle,No,8
302642,98,22.8,717.0473,133.25,-3,16.0475,0.35,5.2,2.67,small-vehicle,No,8
302643,98,22.9,718.65205,133.29,-3,16.08275,0.35,5.2,2.67,small-vehicle,No,8
302644,98,23.0,720.260325,133.32,-3,16.11775,0.35,5.2,2.67,small-vehicle,No,8
302645,98,23.1,721.8721,133.36,-3,16.1525,0.3,5.2,2.67,small-vehicle,No,8
302646,98,23.2,723.48735,133.41,-3,16.18225,0.3,5.2,2.67,small-vehicle,No,8
302647,98,23.3,725.105575,133.46,-3,16.21175,0.24,5.2,2.67,small-vehicle,No,8
302648,98,23.4,726.72675,133.51,-3,16.23625,0.25,5.2,2.67,small-vehicle,No,8
302649,98,23.5,728.350375,133.56,-3,16.26075,0.25,5.2,2.67,small-vehicle,No,8
302650,98,23.6,729.97645,133.62,-3,16.2855,0.25,5.2,2.67,small-vehicle,No,8
302651,98,23.7,731.605,133.68,-3,16.31025,0.24,5.2,2.67,small-vehicle,No,8
