,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
134483,1990,141.3,4262.3982,191.7,4,29.5375,-0.01,5.42,2.67,small-vehicle,No,3
134484,1990,141.4,4265.35195,191.74,4,29.5365,0.0,5.42,2.67,small-vehicle,No,3
134485,1990,141.5,4268.3056,191.79,4,29.536,-0.01,5.42,2.67,small-vehicle,No,3
134486,1990,141.6,4271.2592,191.84,4,29.535,-0.06,5.42,2.67,small-vehicle,No,3
134487,1990,141.7,4274.2127,191.91,4,29.529,-0.05,5.42,2.67,small-vehicle,No,3
134488,1990,141.8,4277.1656,191.98,4,29.5235,-0.06,5.42,2.67,small-vehicle,No,3
134489,1990,141.9,4280.11795,192.07,4,29.5175,-0.11,5.42,2.67,small-vehicle,No,3
134490,1990,142.0,4283.0697,192.16,4,29.5065,-0.16,5.42,2.67,small-vehicle,No,3
134491,1990,142.1,4286.02035,192.26,4,29.4905,-0.21,5.42,2.67,small-vehicle,No,3
134492,1990,142.2,4288.9694,192.37,4,29.4695,-0.21,5.42,2.67,small-vehicle,No,3
134493,1990,142.3,4291.91635,192.49,4,29.4485,-0.21,5.42,2.67,small-vehicle,No,3
134494,1990,142.4,4294.8612,192.62,4,29.427,-0.21,5.42,2.67,small-vehicle,No,3
134495,1990,142.5,4297.8039,192.76,4,29.406,-0.26,5.42,2.67,small-vehicle,No,3
134496,1990,142.6,4300.7445,192.91,4,29.3795,-0.31,5.42,2.67,small-vehicle,No,3
134497,1990,142.7,4303.68245,193.07,4,29.3485,-0.36,5.42,2.67,small-vehicle,No,3
134498,1990,142.8,4306.6173,193.24,4,29.312,-0.41,5.42,2.67,small-vehicle,No,3
134499,1990,142.9,4309.5485,193.42,4,29.271,-0.41,5.42,2.67,small-vehicle,No,3
134500,1990,143.0,4312.4756,193.61,4,29.23,-0.42,5.42,2.67,small-vehicle,No,3
134501,1990,143.1,4315.3986,193.81,4,29.1885,-0.41,5.42,2.67,small-vehicle,No,3
134502,1990,143.2,4318.31745,194.01,4,29.1475,-0.46,5.42,2.67,small-vehicle,No,3
134503,1990,143.3,4321.2322,194.23,4,29.101,-0.51,5.42,2.67,small-vehicle,No,3
134504,1990,143.4,4324.1423,194.46,4,29.05,-0.46,5.42,2.67,small-vehicle,No,3
134505,1990,143.5,4327.0473,194.69,4,29.004,-0.47,5.42,2.67,small-vehicle,No,3
134506,1990,143.6,4329.9477,194.94,4,28.9575,-0.51,5.42,2.67,small-vehicle,No,3
134507,1990,143.7,4332.84345,195.19,4,28.907,-0.51,5.42,2.67,small-vehicle,No,3
134508,1990,143.8,4335.73415,195.46,4,28.856,-0.51,5.42,2.67,small-vehicle,No,3
134509,1990,143.9,4338.61975,195.73,4,28.805,-0.5,5.42,2.67,small-vehicle,No,3
134510,1990,144.0,4341.50025,196.01,4,28.755,-0.51,5.42,2.67,small-vehicle,No,3
134511,1990,144.1,4344.37575,196.31,4,28.704,-0.51,5.42,2.67,small-vehicle,No,3
134512,1990,144.2,4347.24615,196.61,4,28.6535,-0.55,5.42,2.67,small-vehicle,No,3
134513,1990,144.3,4350.1115,196.92,4,28.598,-0.56,5.42,2.67,small-vehicle,No,3
134514,1990,144.4,4352.9713,197.24,4,28.5425,-0.56,5.42,2.67,small-vehicle,No,3
134515,1990,144.5,4355.82555,197.57,4,28.4865,-0.61,5.42,2.67,small-vehicle,No,3
134516,1990,144.6,4358.6742,197.91,4,28.426,-0.61,5.42,2.67,small-vehicle,No,3
134517,1990,144.7,4361.5168,198.26,4,28.365,-0.6,5.42,2.67,small-vehicle,No,3
134518,1990,144.8,4364.3533,198.61,4,28.305,-0.6,5.42,2.67,small-vehicle,No,3
134519,1990,144.9,4367.1838,198.98,4,28.2445,-0.61,5.42,2.67,small-vehicle,No,3
134520,1990,145.0,4370.00825,199.36,4,28.1835,-0.61,5.42,2.67,small-vehicle,No,3
134521,1990,145.1,4372.8266,199.74,4,28.1225,-0.65,5.42,2.67,small-vehicle,No,3
134522,1990,145.2,4375.63885,200.13,4,28.0575,-0.71,5.42,2.67,small-vehicle,No,3
134523,1990,145.3,4378.4446,200.53,4,27.9865,-0.71,5.42,2.67,small-vehicle,No,3
134524,1990,145.4,4381.24325,200.94,4,27.916,-0.66,5.42,2.67,small-vehicle,No,3
134525,1990,145.5,4384.03485,201.36,4,27.8505,-0.66,5.42,2.67,small-vehicle,No,3
134526,1990,145.6,4386.8199,201.79,4,27.7845,-0.7,5.42,2.67,small-vehicle,No,3
134527,1990,145.7,4389.59835,202.22,4,27.7145,-0.7,5.42,2.67,small-vehicle,No,3
134528,1990,145.8,4392.3698,202.66,4,27.644,-0.7,5.42,2.67,small-vehicle,No,3
134529,1990,145.9,4395.1342,203.11,4,27.5735,-0.65,5.42,2.67,small-vehicle,No,3
134530,1990,146.0,4397.89155,203.57,4,27.5085,-0.6,5.42,2.67,small-vehicle,No,3
134531,1990,146.1,4400.6424,204.03,4,27.4485,-0.55,5.42,2.67,small-vehicle,No,3
134532,1990,146.2,4403.38725,204.5,4,27.394,-0.54,5.42,2.67,small-vehicle,No,3
134533,1990,146.3,4406.12665,204.98,4,27.3395,-0.55,5.42,2.67,small-vehicle,No,3
134534,1990,146.4,4408.8606,205.46,4,27.2845,-0.49,5.42,2.67,small-vehicle,No,3
134535,1990,146.5,4411.58905,205.96,4,27.2355,-0.5,5.42,2.67,small-vehicle,No,3
134536,1990,146.6,4414.3126,206.45,4,27.186,-0.44,5.42,2.67,small-vehicle,No,3
134537,1990,146.7,4417.0312,206.96,4,27.142,-0.44,5.42,2.67,small-vehicle,No,3
134538,1990,146.8,4419.7454,207.47,4,27.0975,-0.55,5.42,2.67,small-vehicle,No,3
134539,1990,146.9,4422.45515,207.99,4,27.0425,-0.6,5.42,2.67,small-vehicle,No,3
134540,1990,147.0,4425.1594,208.51,4,26.9825,-0.61,5.42,2.67,small-vehicle,No,3
134541,1990,147.1,4427.85765,209.04,4,26.922,-0.6,5.42,2.67,small-vehicle,No,3
134542,1990,147.2,4430.54985,209.58,4,26.862,-0.61,5.42,2.67,small-vehicle,No,3
134543,1990,147.3,4433.23605,210.12,4,26.8015,-0.65,5.42,2.67,small-vehicle,No,3
134544,1990,147.4,4435.9162,210.67,4,26.736,-0.71,5.42,2.67,small-vehicle,No,3
134545,1990,147.5,4438.5898,211.22,4,26.665,-0.76,5.42,2.67,small-vehicle,No,3
134546,1990,147.6,4441.2563,211.77,4,26.589,-0.81,5.42,2.67,small-vehicle,No,3
134547,1990,147.7,4443.9152,212.34,4,26.5085,-0.81,5.42,2.67,small-vehicle,No,3
134548,1990,147.8,4446.56605,212.9,4,26.427,-0.86,5.42,2.67,small-vehicle,No,3
134549,1990,147.9,4449.20875,213.47,4,26.341,-0.86,5.42,2.67,small-vehicle,No,3
134550,1990,148.0,4451.84285,214.04,4,26.2545,-0.91,5.42,2.67,small-vehicle,No,3
134551,1990,148.1,4454.4683,214.62,4,26.1635,-1.01,5.42,2.67,small-vehicle,No,3
134552,1990,148.2,4457.08465,215.2,4,26.0625,-1.02,5.42,2.67,small-vehicle,No,3
134553,1990,148.3,4459.6909,215.78,4,25.9605,-1.01,5.42,2.67,small-vehicle,No,3
134554,1990,148.4,4462.28695,216.37,4,25.859,-1.01,5.42,2.67,small-vehicle,No,3
134555,1990,148.5,4464.87285,216.96,4,25.758,-1.01,5.42,2.67,small-vehicle,No,3
134556,1990,148.6,4467.44865,217.55,4,25.657,-0.96,5.42,2.67,small-vehicle,No,3
134557,1990,148.7,4470.01435,218.14,4,25.5615,-0.9,5.42,2.67,small-vehicle,No,3
134558,1990,148.8,4472.5705,218.74,4,25.471,-0.9,5.42,2.67,small-vehicle,No,3
134559,1990,148.9,4475.1176,219.33,4,25.381,-0.85,5.42,2.67,small-vehicle,No,3
134560,1990,149.0,4477.6557,219.94,4,25.296,-0.79,5.42,2.67,small-vehicle,No,3
134561,1990,149.1,4480.1853,220.54,4,25.217,-0.79,5.42,2.67,small-vehicle,No,3
134562,1990,149.2,4482.707,221.14,4,25.1375,-0.8,5.42,2.67,small-vehicle,No,3
134563,1990,149.3,4485.22075,221.75,4,25.0575,-0.74,5.42,2.67,small-vehicle,No,3
134564,1990,149.4,4487.7265,222.36,4,24.9835,-0.75,5.42,2.67,small-vehicle,No,3
134565,1990,149.5,4490.22485,222.97,4,24.9085,-0.8,5.42,2.67,small-vehicle,No,3
134566,1990,149.6,4492.7157,223.59,4,24.829,-0.74,5.42,2.67,small-vehicle,No,3
134567,1990,149.7,4495.1986,224.2,4,24.7545,-0.75,5.42,2.67,small-vehicle,No,3
134568,1990,149.8,4497.67405,224.82,4,24.6795,-0.74,5.42,2.67,small-vehicle,No,3
134569,1990,149.9,4500.142,225.44,4,24.6055,-0.64,5.42,2.67,small-vehicle,No,3
134570,1990,150.0,4502.60255,226.06,4,24.541,-0.64,5.42,2.67,small-vehicle,No,3
134571,1990,150.1,4505.05665,226.68,4,24.4765,-0.64,5.42,2.67,small-vehicle,No,3
134572,1990,150.2,4507.5043,227.31,4,24.4125,-0.54,5.42,2.67,small-vehicle,No,3
134573,1990,150.3,4509.94555,227.93,4,24.3585,-0.48,5.42,2.67,small-vehicle,No,3
134574,1990,150.4,4512.3814,228.56,4,24.31,-0.38,5.42,2.67,small-vehicle,No,3
134575,1990,150.5,4514.8124,229.19,4,24.272,-0.28,5.42,2.67,small-vehicle,No,3
134576,1990,150.6,4517.2396,229.81,4,24.244,-0.28,5.42,2.67,small-vehicle,No,3
134577,1990,150.7,4519.664,230.44,4,24.216,-0.28,5.42,2.67,small-vehicle,No,3
134578,1990,150.8,4522.0856,231.07,4,24.188,-0.23,5.42,2.67,small-vehicle,No,3
134579,1990,150.9,4524.5044,231.69,4,24.165,-0.13,5.42,2.67,small-vehicle,No,3
134580,1990,151.0,4526.9209,232.32,4,24.1525,-0.03,5.42,2.67,small-vehicle,No,3
134581,1990,151.1,4529.33615,232.95,4,24.1495,0.08,5.42,2.67,small-vehicle,No,3
134582,1990,151.2,4531.7511,233.58,4,24.1575,0.18,5.42,2.67,small-vehicle,No,3
134583,1990,151.3,4534.16685,234.2,4,24.1755,0.28,5.42,2.67,small-vehicle,No,3
134584,1990,151.4,4536.5844,234.83,4,24.204,0.39,5.42,2.67,small-vehicle,No,3
134585,1990,151.5,4539.0048,235.46,4,24.2425,0.49,5.42,2.67,small-vehicle,No,3
134586,1990,151.6,4541.42905,236.09,4,24.291,0.59,5.42,2.67,small-vehicle,No,3
134587,1990,151.7,4543.85815,236.72,4,24.35,0.74,5.42,2.67,small-vehicle,No,3
134588,1990,151.8,4546.29315,237.36,4,24.424,0.85,5.42,2.67,small-vehicle,No,3
134589,1990,151.9,4548.73555,237.99,4,24.509,0.84,5.42,2.67,small-vehicle,No,3
134590,1990,152.0,4551.18645,238.62,4,24.593,0.89,5.42,2.67,small-vehicle,No,3
134591,1990,152.1,4553.64575,239.26,4,24.6815,0.94,5.42,2.67,small-vehicle,No,3
134592,1990,152.2,4556.1139,239.89,4,24.7755,0.93,5.42,2.67,small-vehicle,No,3
134593,1990,152.3,4558.59145,240.53,4,24.8685,0.93,5.42,2.67,small-vehicle,No,3
134594,1990,152.4,4561.0783,241.17,4,24.9615,0.92,5.42,2.67,small-vehicle,No,3
134595,1990,152.5,4563.57445,241.8,4,25.0535,0.92,5.42,2.67,small-vehicle,No,3
134596,1990,152.6,4566.0798,242.44,4,25.145,0.87,5.42,2.67,small-vehicle,No,3
134597,1990,152.7,4568.5943,243.08,4,25.232,0.81,5.42,2.67,small-vehicle,No,3
134598,1990,152.8,4571.1175,243.71,4,25.313,0.76,5.42,2.67,small-vehicle,No,3
134599,1990,152.9,4573.6488,244.35,4,25.3885,0.7,5.42,2.67,small-vehicle,No,3
134600,1990,153.0,4576.18765,244.98,4,25.4585,0.65,5.42,2.67,small-vehicle,No,3
134601,1990,153.1,4578.7335,245.61,4,25.5235,0.59,5.42,2.67,small-vehicle,No,3
134602,1990,153.2,4581.28585,246.24,4,25.583,0.54,5.42,2.67,small-vehicle,No,3
134603,1990,153.3,4583.84415,246.88,4,25.637,0.44,5.42,2.67,small-vehicle,No,3
134604,1990,153.4,4586.40785,247.5,4,25.681,0.39,5.42,2.67,small-vehicle,No,3
134605,1990,153.5,4588.97595,248.13,4,25.7195,0.34,5.42,2.67,small-vehicle,No,3
134606,1990,153.6,4591.5479,248.76,4,25.7535,0.28,5.42,2.67,small-vehicle,No,3
134607,1990,153.7,4594.12325,249.39,4,25.782,0.28,5.42,2.67,small-vehicle,No,3
134608,1990,153.8,4596.70145,250.01,4,25.81,0.24,5.42,2.67,small-vehicle,No,3
134609,1990,153.9,4599.28245,250.63,4,25.834,0.18,5.42,2.67,small-vehicle,No,3
134610,1990,154.0,4601.86585,251.26,4,25.852,0.23,5.42,2.67,small-vehicle,No,3
134611,1990,154.1,4604.45105,251.88,4,25.8755,0.24,5.42,2.67,small-vehicle,No,3
134612,1990,154.2,4607.0386,252.5,4,25.8995,0.19,5.42,2.67,small-vehicle,No,3
134613,1990,154.3,4609.62855,253.12,4,25.9185,0.19,5.42,2.67,small-vehicle,No,3
134614,1990,154.4,4612.2204,253.74,4,25.9375,0.19,5.42,2.67,small-vehicle,No,3
134615,1990,154.5,4614.81415,254.36,4,25.9565,0.19,5.42,2.67,small-vehicle,No,3
134616,1990,154.6,4617.4098,254.98,4,25.9755,0.14,5.42,2.67,small-vehicle,No,3
134617,1990,154.7,4620.00735,255.6,4,25.9895,0.09,5.42,2.67,small-vehicle,No,3
134618,1990,154.8,4622.6063,256.22,4,25.9985,0.09,5.42,2.67,small-vehicle,No,3
134619,1990,154.9,4625.20615,256.83,4,26.007,0.04,5.42,2.67,small-vehicle,No,3
134620,1990,155.0,4627.80685,257.45,4,26.011,-0.01,5.42,2.67,small-vehicle,No,3
