,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
513465,2520,209.4,2006.01755,141.38,-5,9.419,0.46,5.17,2.67,small-vehicle,No,8
513466,2520,209.5,2006.95945,141.29,-5,9.465,0.46,5.17,2.67,small-vehicle,No,8
513467,2520,209.6,2007.90595,141.19,-5,9.511,0.51,5.17,2.67,small-vehicle,No,8
513468,2520,209.7,2008.85705,141.1,-5,9.562,0.51,5.17,2.67,small-vehicle,No,8
513469,2520,209.8,2009.81325,141.01,-5,9.613,0.56,5.17,2.67,small-vehicle,No,8
513470,2520,209.9,2010.77455,140.91,-5,9.669,0.61,5.17,2.67,small-vehicle,No,8
513471,2520,210.0,2011.74145,140.82,-5,9.73025,0.61,5.17,2.67,small-vehicle,No,8
513472,2520,210.1,2012.714475,140.73,-5,9.7915,0.61,5.17,2.67,small-vehicle,No,8
513473,2520,210.2,2013.693625,140.64,-5,9.85275,0.66,5.17,2.67,small-vehicle,No,8
513474,2520,210.3,2014.6789,140.54,-5,9.919,0.66,5.17,2.67,small-vehicle,No,8
513475,2520,210.4,2015.6708,140.45,-5,9.985,0.66,5.17,2.67,small-vehicle,No,8
513476,2520,210.5,2016.6693,140.36,-5,10.051,0.66,5.17,2.67,small-vehicle,No,8
513477,2520,210.6,2017.6744,140.27,-5,10.11675,0.61,5.17,2.67,small-vehicle,No,8
513478,2520,210.7,2018.686075,140.17,-5,10.17725,0.61,5.17,2.67,small-vehicle,No,8
513479,2520,210.8,2019.7038,140.08,-5,10.23775,0.6,5.17,2.67,small-vehicle,No,8
513480,2520,210.9,2020.727575,139.98,-5,10.298,0.6,5.17,2.67,small-vehicle,No,8
513481,2520,211.0,2021.757375,139.89,-5,10.358,0.55,5.17,2.67,small-vehicle,No,8
513482,2520,211.1,2022.793175,139.79,-5,10.413,0.55,5.17,2.67,small-vehicle,No,8
513483,2520,211.2,2023.834475,139.7,-5,10.468,0.55,5.17,2.67,small-vehicle,No,8
513484,2520,211.3,2024.881275,139.6,-5,10.523,0.5,5.17,2.67,small-vehicle,No,8
513485,2520,211.4,2025.933575,139.51,-5,10.57275,0.5,5.17,2.67,small-vehicle,No,8
513486,2520,211.5,2026.99085,139.41,-5,10.6225,0.55,5.17,2.67,small-vehicle,No,8
513487,2520,211.6,2028.0531,139.31,-5,10.67725,0.5,5.17,2.67,small-vehicle,No,8
513488,2520,211.7,2029.120825,139.21,-5,10.727,0.45,5.17,2.67,small-vehicle,No,8
513489,2520,211.8,2030.193525,139.12,-5,10.77175,0.5,5.17,2.67,small-vehicle,No,8
513490,2520,211.9,2031.2707,139.02,-5,10.82125,0.5,5.17,2.67,small-vehicle,No,8
513491,2520,212.0,2032.352825,138.92,-5,10.871,0.45,5.17,2.67,small-vehicle,No,8
513492,2520,212.1,2033.439925,138.81,-5,10.91575,0.45,5.17,2.67,small-vehicle,No,8
513493,2520,212.2,2034.5315,138.71,-5,10.96025,0.44,5.17,2.67,small-vehicle,No,8
513494,2520,212.3,2035.627525,138.61,-5,11.0045,0.34,5.17,2.67,small-vehicle,No,8
513495,2520,212.4,2036.727975,138.51,-5,11.03875,0.34,5.17,2.67,small-vehicle,No,8
513496,2520,212.5,2037.83185,138.41,-5,11.073,0.34,5.17,2.67,small-vehicle,No,8
513497,2520,212.6,2038.93915,138.3,-5,11.10725,0.29,5.17,2.67,small-vehicle,No,8
513498,2520,212.7,2040.049875,138.2,-5,11.1365,0.24,5.17,2.67,small-vehicle,No,8
513499,2520,212.8,2041.163525,138.1,-5,11.1605,0.19,5.17,2.67,small-vehicle,No,8
513500,2520,212.9,2042.279575,138.0,-5,11.1795,0.19,5.17,2.67,small-vehicle,No,8
513501,2520,213.0,2043.397525,137.89,-5,11.19825,0.19,5.17,2.67,small-vehicle,No,8
513502,2520,213.1,2044.51735,137.79,-5,11.217,0.14,5.17,2.67,small-vehicle,No,8
513503,2520,213.2,2045.63905,137.68,-5,11.231,0.09,5.17,2.67,small-vehicle,No,8
513504,2520,213.3,2046.76215,137.58,-5,11.23975,0.08,5.17,2.67,small-vehicle,No,8
513505,2520,213.4,2047.886125,137.47,-5,11.24825,0.04,5.17,2.67,small-vehicle,No,8
513506,2520,213.5,2049.01095,137.37,-5,11.25175,-0.02,5.17,2.67,small-vehicle,No,8
513507,2520,213.6,2050.136125,137.26,-5,11.25025,-0.01,5.17,2.67,small-vehicle,No,8
513508,2520,213.7,2051.26115,137.15,-5,11.24875,-0.06,5.17,2.67,small-vehicle,No,8
513509,2520,213.8,2052.386025,137.05,-5,11.24225,-0.17,5.17,2.67,small-vehicle,No,8
513510,2520,213.9,2053.51025,136.94,-5,11.22575,-0.16,5.17,2.67,small-vehicle,No,8
513511,2520,214.0,2054.632825,136.83,-5,11.20925,-0.12,5.17,2.67,small-vehicle,No,8
513512,2520,214.1,2055.75375,136.73,-5,11.19775,-0.16,5.17,2.67,small-vehicle,No,8
513513,2520,214.2,2056.873525,136.62,-5,11.1815,-0.21,5.17,2.67,small-vehicle,No,8
513514,2520,214.3,2057.991675,136.51,-5,11.16025,-0.16,5.17,2.67,small-vehicle,No,8
513515,2520,214.4,2059.1077,136.41,-5,11.144,-0.16,5.17,2.67,small-vehicle,No,8
513516,2520,214.5,2060.2221,136.3,-5,11.12825,-0.21,5.17,2.67,small-vehicle,No,8
513517,2520,214.6,2061.334925,136.2,-5,11.1075,-0.21,5.17,2.67,small-vehicle,No,8
513518,2520,214.7,2062.445675,136.09,-5,11.0865,-0.21,5.17,2.67,small-vehicle,No,8
513519,2520,214.8,2063.554325,135.98,-5,11.06575,-0.21,5.17,2.67,small-vehicle,No,8
513520,2520,214.9,2064.6609,135.88,-5,11.04525,-0.21,5.17,2.67,small-vehicle,No,8
513521,2520,215.0,2065.765425,135.77,-5,11.0245,-0.21,5.17,2.67,small-vehicle,No,8
513522,2520,215.1,2066.867875,135.67,-5,11.00375,-0.26,5.17,2.67,small-vehicle,No,8
513523,2520,215.2,2067.96825,135.57,-5,10.978,-0.26,5.17,2.67,small-vehicle,No,8
513524,2520,215.3,2069.06605,135.46,-5,10.95225,-0.26,5.17,2.67,small-vehicle,No,8
513525,2520,215.4,2070.161275,135.36,-5,10.9265,-0.31,5.17,2.67,small-vehicle,No,8
513526,2520,215.5,2071.253925,135.26,-5,10.89575,-0.31,5.17,2.67,small-vehicle,No,8
513527,2520,215.6,2072.3435,135.15,-5,10.86525,-0.31,5.17,2.67,small-vehicle,No,8
513528,2520,215.7,2073.430025,135.05,-5,10.8345,-0.31,5.17,2.67,small-vehicle,No,8
513529,2520,215.8,2074.513475,134.95,-5,10.80375,-0.3,5.17,2.67,small-vehicle,No,8
513530,2520,215.9,2075.59385,134.85,-5,10.77325,-0.3,5.17,2.67,small-vehicle,No,8
513531,2520,216.0,2076.671175,134.75,-5,10.74275,-0.36,5.17,2.67,small-vehicle,No,8
513532,2520,216.1,2077.74545,134.64,-5,10.70725,-0.36,5.17,2.67,small-vehicle,No,8
513533,2520,216.2,2078.816175,134.54,-5,10.67175,-0.35,5.17,2.67,small-vehicle,No,8
513534,2520,216.3,2079.88335,134.44,-5,10.63625,-0.36,5.17,2.67,small-vehicle,No,8
513535,2520,216.4,2080.946975,134.34,-5,10.60075,-0.3,5.17,2.67,small-vehicle,No,8
513536,2520,216.5,2082.00705,134.24,-5,10.5705,-0.35,5.17,2.67,small-vehicle,No,8
513537,2520,216.6,2083.0641,134.14,-5,10.53525,-0.35,5.17,2.67,small-vehicle,No,8
513538,2520,216.7,2084.117625,134.04,-5,10.5,-0.3,5.17,2.67,small-vehicle,No,8
