,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
334370,290,232.1,1685.033575,151.92,-4,4.16525,0.71,5.32,2.67,small-vehicle,No,8
334371,290,232.2,1685.4501,151.92,-4,4.23575,0.71,5.32,2.67,small-vehicle,No,8
334372,290,232.3,1685.873675,151.93,-4,4.30625,0.7,5.32,2.67,small-vehicle,No,8
334373,290,232.4,1686.3043,151.93,-4,4.37675,0.7,5.32,2.67,small-vehicle,No,8
334374,290,232.5,1686.741975,151.94,-4,4.44725,0.7,5.32,2.67,small-vehicle,No,8
334375,290,232.6,1687.1867,151.94,-4,4.51775,0.7,5.32,2.67,small-vehicle,No,8
334376,290,232.7,1687.638475,151.95,-4,4.588,0.7,5.32,2.67,small-vehicle,No,8
334377,290,232.8,1688.097275,151.95,-4,4.65825,0.7,5.32,2.67,small-vehicle,No,8
334378,290,232.9,1688.5631,151.95,-4,4.7285,0.7,5.32,2.67,small-vehicle,No,8
334379,290,233.0,1689.03595,151.96,-4,4.79875,0.7,5.32,2.67,small-vehicle,No,8
334380,290,233.1,1689.515825,151.96,-4,4.869,0.7,5.32,2.67,small-vehicle,No,8
334381,290,233.2,1690.002725,151.96,-4,4.939,0.7,5.32,2.67,small-vehicle,No,8
334382,290,233.3,1690.496625,151.97,-4,5.009,0.7,5.32,2.67,small-vehicle,No,8
334383,290,233.4,1690.997525,151.97,-4,5.079,0.65,5.32,2.67,small-vehicle,No,8
334384,290,233.5,1691.505425,151.97,-4,5.144,0.65,5.32,2.67,small-vehicle,No,8
334385,290,233.6,1692.019825,151.98,-4,5.209,0.65,5.32,2.67,small-vehicle,No,8
334386,290,233.7,1692.540725,151.98,-4,5.27375,0.65,5.32,2.67,small-vehicle,No,8
334387,290,233.8,1693.0681,151.98,-4,5.3385,0.65,5.32,2.67,small-vehicle,No,8
334388,290,233.9,1693.60195,151.99,-4,5.40325,0.6,5.32,2.67,small-vehicle,No,8
334389,290,234.0,1694.142275,151.99,-4,5.463,0.65,5.32,2.67,small-vehicle,No,8
334390,290,234.1,1694.688575,152.0,-4,5.528,0.65,5.32,2.67,small-vehicle,No,8
334391,290,234.2,1695.241375,152.0,-4,5.59275,0.6,5.32,2.67,small-vehicle,No,8
334392,290,234.3,1695.80065,152.01,-4,5.6525,0.65,5.32,2.67,small-vehicle,No,8
334393,290,234.4,1696.3659,152.01,-4,5.7175,0.65,5.32,2.67,small-vehicle,No,8
334394,290,234.5,1696.93765,152.01,-4,5.7825,0.65,5.32,2.67,small-vehicle,No,8
334395,290,234.6,1697.5159,152.02,-4,5.8475,0.65,5.32,2.67,small-vehicle,No,8
334396,290,234.7,1698.10065,152.02,-4,5.9125,0.65,5.32,2.67,small-vehicle,No,8
334397,290,234.8,1698.6919,152.03,-4,5.9775,0.65,5.32,2.67,small-vehicle,No,8
334398,290,234.9,1699.28965,152.03,-4,6.0425,0.6,5.32,2.67,small-vehicle,No,8
334399,290,235.0,1699.8939,152.04,-4,6.10225,0.6,5.32,2.67,small-vehicle,No,8
334400,290,235.1,1700.504125,152.04,-4,6.162,0.6,5.32,2.67,small-vehicle,No,8
334401,290,235.2,1701.120325,152.05,-4,6.22175,0.6,5.32,2.67,small-vehicle,No,8
334402,290,235.3,1701.7425,152.05,-4,6.2815,0.6,5.32,2.67,small-vehicle,No,8
334403,290,235.4,1702.37065,152.06,-4,6.34125,0.55,5.32,2.67,small-vehicle,No,8
334404,290,235.5,1703.004775,152.06,-4,6.39575,0.49,5.32,2.67,small-vehicle,No,8
334405,290,235.6,1703.64435,152.07,-4,6.44525,0.5,5.32,2.67,small-vehicle,No,8
334406,290,235.7,1704.288875,152.08,-4,6.49475,0.49,5.32,2.67,small-vehicle,No,8
334407,290,235.8,1704.93835,152.09,-4,6.544,0.49,5.32,2.67,small-vehicle,No,8
334408,290,235.9,1705.59275,152.09,-4,6.59325,0.5,5.32,2.67,small-vehicle,No,8
334409,290,236.0,1706.252075,152.1,-4,6.64275,0.44,5.32,2.67,small-vehicle,No,8
334410,290,236.1,1706.91635,152.11,-4,6.68725,0.39,5.32,2.67,small-vehicle,No,8
334411,290,236.2,1707.585075,152.12,-4,6.7265,0.39,5.32,2.67,small-vehicle,No,8
334412,290,236.3,1708.257725,152.13,-4,6.76575,0.39,5.32,2.67,small-vehicle,No,8
334413,290,236.4,1708.9343,152.14,-4,6.805,0.39,5.32,2.67,small-vehicle,No,8
334414,290,236.5,1709.6148,152.15,-4,6.84425,0.34,5.32,2.67,small-vehicle,No,8
334415,290,236.6,1710.299225,152.16,-4,6.8785,0.34,5.32,2.67,small-vehicle,No,8
334416,290,236.7,1710.987075,152.17,-4,6.91275,0.34,5.32,2.67,small-vehicle,No,8
334417,290,236.8,1711.67835,152.18,-4,6.947,0.29,5.32,2.67,small-vehicle,No,8
334418,290,236.9,1712.37305,152.2,-4,6.97625,0.29,5.32,2.67,small-vehicle,No,8
334419,290,237.0,1713.070675,152.21,-4,7.00575,0.34,5.32,2.67,small-vehicle,No,8
334420,290,237.1,1713.77125,152.22,-4,7.04,0.34,5.32,2.67,small-vehicle,No,8
334421,290,237.2,1714.47525,152.24,-4,7.07425,0.25,5.32,2.67,small-vehicle,No,8
334422,290,237.3,1715.182675,152.25,-4,7.09875,0.24,5.32,2.67,small-vehicle,No,8
334423,290,237.4,1715.89255,152.27,-4,7.12325,0.3,5.32,2.67,small-vehicle,No,8
334424,290,237.5,1716.604875,152.28,-4,7.15275,0.24,5.32,2.67,small-vehicle,No,8
334425,290,237.6,1717.32015,152.3,-4,7.177,0.19,5.32,2.67,small-vehicle,No,8
334426,290,237.7,1718.03785,152.32,-4,7.19625,0.19,5.32,2.67,small-vehicle,No,8
334427,290,237.8,1718.757475,152.33,-4,7.2155,0.14,5.32,2.67,small-vehicle,No,8
334428,290,237.9,1719.479025,152.35,-4,7.2295,0.09,5.32,2.67,small-vehicle,No,8
334429,290,238.0,1720.201975,152.37,-4,7.2385,0.09,5.32,2.67,small-vehicle,No,8
334430,290,238.1,1720.925825,152.39,-4,7.2475,0.09,5.32,2.67,small-vehicle,No,8
334431,290,238.2,1721.650575,152.41,-4,7.25625,0.04,5.32,2.67,small-vehicle,No,8
334432,290,238.3,1722.3762,152.43,-4,7.26,-0.01,5.32,2.67,small-vehicle,No,8
334433,290,238.4,1723.1022,152.45,-4,7.259,0.04,5.32,2.67,small-vehicle,No,8
334434,290,238.5,1723.8281,152.47,-4,7.263,0.04,5.32,2.67,small-vehicle,No,8
334435,290,238.6,1724.5544,152.49,-4,7.267,-0.01,5.32,2.67,small-vehicle,No,8
334436,290,238.7,1725.2811,152.51,-4,7.266,-0.06,5.32,2.67,small-vehicle,No,8
334437,290,238.8,1726.0077,152.53,-4,7.26025,-0.06,5.32,2.67,small-vehicle,No,8
334438,290,238.9,1726.733725,152.55,-4,7.2545,-0.01,5.32,2.67,small-vehicle,No,8
334439,290,239.0,1727.459175,152.57,-4,7.25375,0.0,5.32,2.67,small-vehicle,No,8
334440,290,239.1,1728.18455,152.6,-4,7.25325,-0.06,5.32,2.67,small-vehicle,No,8
334441,290,239.2,1728.909875,152.62,-4,7.24775,-0.05,5.32,2.67,small-vehicle,No,8
334442,290,239.3,1729.63465,152.64,-4,7.24225,-0.01,5.32,2.67,small-vehicle,No,8
334443,290,239.4,1730.358875,152.66,-4,7.24175,-0.05,5.32,2.67,small-vehicle,No,8
334444,290,239.5,1731.08305,152.69,-4,7.23625,-0.05,5.32,2.67,small-vehicle,No,8
334445,290,239.6,1731.806675,152.71,-4,7.23075,0.0,5.32,2.67,small-vehicle,No,8
334446,290,239.7,1732.52975,152.73,-4,7.2305,-0.05,5.32,2.67,small-vehicle,No,8
334447,290,239.8,1733.2528,152.76,-4,7.22525,-0.05,5.32,2.67,small-vehicle,No,8
334448,290,239.9,1733.975325,152.78,-4,7.22,0.0,5.32,2.67,small-vehicle,No,8
334449,290,240.0,1734.697325,152.8,-4,7.22,0.0,5.32,2.67,small-vehicle,No,8
334450,290,240.1,1735.419325,152.83,-4,7.21975,-0.05,5.32,2.67,small-vehicle,No,8
334451,290,240.2,1736.1413,152.85,-4,7.2145,-0.05,5.32,2.67,small-vehicle,No,8
334452,290,240.3,1736.86275,152.87,-4,7.2095,-0.05,5.32,2.67,small-vehicle,No,8
334453,290,240.4,1737.5837,152.9,-4,7.20425,-0.05,5.32,2.67,small-vehicle,No,8
334454,290,240.5,1738.304125,152.92,-4,7.199,-0.05,5.32,2.67,small-vehicle,No,8
334455,290,240.6,1739.024025,152.95,-4,7.19375,-0.05,5.32,2.67,small-vehicle,No,8
334456,290,240.7,1739.7434,152.97,-4,7.1885,-0.05,5.32,2.67,small-vehicle,No,8
334457,290,240.8,1740.46225,152.99,-4,7.18325,-0.1,5.32,2.67,small-vehicle,No,8
334458,290,240.9,1741.180575,153.02,-4,7.173,-0.05,5.32,2.67,small-vehicle,No,8
334459,290,241.0,1741.897875,153.04,-4,7.168,0.0,5.32,2.67,small-vehicle,No,8
334460,290,241.1,1742.614675,153.06,-4,7.168,0.0,5.32,2.67,small-vehicle,No,8
334461,290,241.2,1743.331475,153.08,-4,7.16825,0.0,5.32,2.67,small-vehicle,No,8
334462,290,241.3,1744.0483,153.1,-4,7.1685,0.0,5.32,2.67,small-vehicle,No,8
334463,290,241.4,1744.76515,153.13,-4,7.16875,0.05,5.32,2.67,small-vehicle,No,8
334464,290,241.5,1745.482025,153.15,-4,7.17425,0.1,5.32,2.67,small-vehicle,No,8
334465,290,241.6,1746.19945,153.17,-4,7.18475,0.11,5.32,2.67,small-vehicle,No,8
334466,290,241.7,1746.917925,153.19,-4,7.1955,0.11,5.32,2.67,small-vehicle,No,8
334467,290,241.8,1747.637475,153.21,-4,7.20625,0.16,5.32,2.67,small-vehicle,No,8
334468,290,241.9,1748.3581,153.23,-4,7.222,0.21,5.32,2.67,small-vehicle,No,8
334469,290,242.0,1749.0803,153.25,-4,7.24275,0.16,5.32,2.67,small-vehicle,No,8
334470,290,242.1,1749.804575,153.27,-4,7.2585,0.16,5.32,2.67,small-vehicle,No,8
334471,290,242.2,1750.530425,153.29,-4,7.27425,0.21,5.32,2.67,small-vehicle,No,8
334472,290,242.3,1751.25785,153.3,-4,7.29475,0.21,5.32,2.67,small-vehicle,No,8
334473,290,242.4,1751.987325,153.32,-4,7.31525,0.21,5.32,2.67,small-vehicle,No,8
334474,290,242.5,1752.71885,153.34,-4,7.336,0.21,5.32,2.67,small-vehicle,No,8
334475,290,242.6,1753.45245,153.36,-4,7.35675,0.25,5.32,2.67,small-vehicle,No,8
334476,290,242.7,1754.188125,153.37,-4,7.38225,0.26,5.32,2.67,small-vehicle,No,8
334477,290,242.8,1754.92635,153.39,-4,7.40775,0.21,5.32,2.67,small-vehicle,No,8
334478,290,242.9,1755.667125,153.4,-4,7.42825,0.25,5.32,2.67,small-vehicle,No,8
334479,290,243.0,1756.40995,153.42,-4,7.45375,0.26,5.32,2.67,small-vehicle,No,8
334480,290,243.1,1757.155325,153.43,-4,7.47925,0.25,5.32,2.67,small-vehicle,No,8
334481,290,243.2,1757.90325,153.45,-4,7.5045,0.25,5.32,2.67,small-vehicle,No,8
334482,290,243.3,1758.6537,153.46,-4,7.52975,0.26,5.32,2.67,small-vehicle,No,8
334483,290,243.4,1759.406675,153.48,-4,7.55525,0.25,5.32,2.67,small-vehicle,No,8
334484,290,243.5,1760.1622,153.49,-4,7.5805,0.25,5.32,2.67,small-vehicle,No,8
334485,290,243.6,1760.92025,153.5,-4,7.60575,0.25,5.32,2.67,small-vehicle,No,8
334486,290,243.7,1761.680825,153.52,-4,7.63125,0.25,5.32,2.67,small-vehicle,No,8
334487,290,243.8,1762.44395,153.53,-4,7.6565,0.3,5.32,2.67,small-vehicle,No,8
334488,290,243.9,1763.2096,153.54,-4,7.68675,0.36,5.32,2.67,small-vehicle,No,8
334489,290,244.0,1763.978275,153.55,-4,7.72225,0.35,5.32,2.67,small-vehicle,No,8
334490,290,244.1,1764.7505,153.56,-4,7.75775,0.3,5.32,2.67,small-vehicle,No,8
334491,290,244.2,1765.526275,153.57,-4,7.788,0.3,5.32,2.67,small-vehicle,No,8
334492,290,244.3,1766.305075,153.58,-4,7.81825,0.25,5.32,2.67,small-vehicle,No,8
334493,290,244.4,1767.0869,153.6,-4,7.8435,0.25,5.32,2.67,small-vehicle,No,8
334494,290,244.5,1767.87125,153.61,-4,7.8685,0.25,5.32,2.67,small-vehicle,No,8
334495,290,244.6,1768.6581,153.62,-4,7.89325,0.2,5.32,2.67,small-vehicle,No,8
334496,290,244.7,1769.447425,153.63,-4,7.91275,0.2,5.32,2.67,small-vehicle,No,8
334497,290,244.8,1770.2387,153.64,-4,7.93225,0.14,5.32,2.67,small-vehicle,No,8
334498,290,244.9,1771.031925,153.66,-4,7.94675,0.1,5.32,2.67,small-vehicle,No,8
334499,290,245.0,1771.8266,153.67,-4,7.95625,0.09,5.32,2.67,small-vehicle,No,8
334500,290,245.1,1772.622225,153.68,-4,7.9655,0.09,5.32,2.67,small-vehicle,No,8
334501,290,245.2,1773.418775,153.69,-4,7.97475,0.09,5.32,2.67,small-vehicle,No,8
334502,290,245.3,1774.21625,153.71,-4,7.984,0.04,5.32,2.67,small-vehicle,No,8
334503,290,245.4,1775.01465,153.72,-4,7.98825,0.04,5.32,2.67,small-vehicle,No,8
334504,290,245.5,1775.813475,153.74,-4,7.9925,0.04,5.32,2.67,small-vehicle,No,8
334505,290,245.6,1776.612725,153.75,-4,7.99675,0.04,5.32,2.67,small-vehicle,No,8
334506,290,245.7,1777.4124,153.77,-4,8.00125,0.05,5.32,2.67,small-vehicle,No,8
334507,290,245.8,1778.212525,153.78,-4,8.00575,0.05,5.32,2.67,small-vehicle,No,8
334508,290,245.9,1779.0131,153.8,-4,8.0105,0.05,5.32,2.67,small-vehicle,No,8
334509,290,246.0,1779.81415,153.82,-4,8.01525,0.04,5.32,2.67,small-vehicle,No,8
334510,290,246.1,1780.615675,153.83,-4,8.01975,0.05,5.32,2.67,small-vehicle,No,8
334511,290,246.2,1781.41765,153.85,-4,8.0245,0.05,5.32,2.67,small-vehicle,No,8
334512,290,246.3,1782.2201,153.87,-4,8.02925,0.05,5.32,2.67,small-vehicle,No,8
334513,290,246.4,1783.023025,153.89,-4,8.034,0.05,5.32,2.67,small-vehicle,No,8
334514,290,246.5,1783.826425,153.91,-4,8.03875,0.05,5.32,2.67,small-vehicle,No,8
334515,290,246.6,1784.6303,153.92,-4,8.0435,0.05,5.32,2.67,small-vehicle,No,8
334516,290,246.7,1785.43465,153.94,-4,8.0485,0.05,5.32,2.67,small-vehicle,No,8
334517,290,246.8,1786.2395,153.96,-4,8.05325,0.0,5.32,2.67,small-vehicle,No,8
334518,290,246.9,1787.044825,153.98,-4,8.053,0.0,5.32,2.67,small-vehicle,No,8
334519,290,247.0,1787.850125,154.0,-4,8.05275,-0.01,5.32,2.67,small-vehicle,No,8
334520,290,247.1,1788.6554,154.02,-4,8.05225,0.0,5.32,2.67,small-vehicle,No,8
334521,290,247.2,1789.460625,154.04,-4,8.052,0.0,5.32,2.67,small-vehicle,No,8
334522,290,247.3,1790.265825,154.06,-4,8.05175,0.0,5.32,2.67,small-vehicle,No,8
334523,290,247.4,1791.071,154.08,-4,8.0515,0.0,5.32,2.67,small-vehicle,No,8
334524,290,247.5,1791.87615,154.1,-4,8.05125,0.0,5.32,2.67,small-vehicle,No,8
334525,290,247.6,1792.681275,154.12,-4,8.051,0.0,5.32,2.67,small-vehicle,No,8
334526,290,247.7,1793.486375,154.14,-4,8.051,0.05,5.32,2.67,small-vehicle,No,8
334527,290,247.8,1794.291475,154.17,-4,8.05625,0.11,5.32,2.67,small-vehicle,No,8
334528,290,247.9,1795.0971,154.19,-4,8.06675,0.15,5.32,2.67,small-vehicle,No,8
334529,290,248.0,1795.903775,154.21,-4,8.08225,0.16,5.32,2.67,small-vehicle,No,8
334530,290,248.1,1796.712,154.23,-4,8.098,0.16,5.32,2.67,small-vehicle,No,8
334531,290,248.2,1797.5218,154.25,-4,8.11375,0.21,5.32,2.67,small-vehicle,No,8
334532,290,248.3,1798.333175,154.27,-4,8.1345,0.26,5.32,2.67,small-vehicle,No,8
334533,290,248.4,1799.146625,154.29,-4,8.1605,0.26,5.32,2.67,small-vehicle,No,8
334534,290,248.5,1799.962675,154.31,-4,8.18625,0.26,5.32,2.67,small-vehicle,No,8
334535,290,248.6,1800.7813,154.33,-4,8.212,0.26,5.32,2.67,small-vehicle,No,8
334536,290,248.7,1801.6025,154.35,-4,8.23775,0.21,5.32,2.67,small-vehicle,No,8
334537,290,248.8,1802.426275,154.37,-4,8.25825,0.25,5.32,2.67,small-vehicle,No,8
334538,290,248.9,1803.2521,154.38,-4,8.28375,0.25,5.32,2.67,small-vehicle,No,8
334539,290,249.0,1804.080475,154.4,-4,8.309,0.2,5.32,2.67,small-vehicle,No,8
334540,290,249.1,1804.911375,154.42,-4,8.329,0.2,5.32,2.67,small-vehicle,No,8
334541,290,249.2,1805.744275,154.44,-4,8.349,0.2,5.32,2.67,small-vehicle,No,8
334542,290,249.3,1806.579175,154.45,-4,8.369,0.15,5.32,2.67,small-vehicle,No,8
334543,290,249.4,1807.416075,154.47,-4,8.384,0.15,5.32,2.67,small-vehicle,No,8
334544,290,249.5,1808.254475,154.49,-4,8.399,0.15,5.32,2.67,small-vehicle,No,8
334545,290,249.6,1809.094375,154.5,-4,8.41375,0.09,5.32,2.67,small-vehicle,No,8
334546,290,249.7,1809.93575,154.52,-4,8.42325,0.1,5.32,2.67,small-vehicle,No,8
334547,290,249.8,1810.778075,154.53,-4,8.433,0.15,5.32,2.67,small-vehicle,No,8
334548,290,249.9,1811.621375,154.54,-4,8.44775,0.15,5.32,2.67,small-vehicle,No,8
334549,290,250.0,1812.46615,154.56,-4,8.4625,0.1,5.32,2.67,small-vehicle,No,8
334550,290,250.1,1813.3124,154.57,-4,8.4725,0.1,5.32,2.67,small-vehicle,No,8
334551,290,250.2,1814.15965,154.59,-4,8.4825,0.15,5.32,2.67,small-vehicle,No,8
334552,290,250.3,1815.0079,154.6,-4,8.4975,0.15,5.32,2.67,small-vehicle,No,8
334553,290,250.4,1815.85765,154.61,-4,8.5125,0.15,5.32,2.67,small-vehicle,No,8
334554,290,250.5,1816.7089,154.63,-4,8.5275,0.2,5.32,2.67,small-vehicle,No,8
334555,290,250.6,1817.56165,154.64,-4,8.5475,0.15,5.32,2.67,small-vehicle,No,8
334556,290,250.7,1818.4164,154.65,-4,8.5625,0.15,5.32,2.67,small-vehicle,No,8
334557,290,250.8,1819.27265,154.67,-4,8.5775,0.2,5.32,2.67,small-vehicle,No,8
334558,290,250.9,1820.1304,154.68,-4,8.5975,0.15,5.32,2.67,small-vehicle,No,8
334559,290,251.0,1820.99015,154.69,-4,8.6125,0.1,5.32,2.67,small-vehicle,No,8
334560,290,251.1,1821.8514,154.7,-4,8.6225,0.1,5.32,2.67,small-vehicle,No,8
334561,290,251.2,1822.71365,154.71,-4,8.6325,0.1,5.32,2.67,small-vehicle,No,8
334562,290,251.3,1823.5769,154.72,-4,8.64225,0.09,5.32,2.67,small-vehicle,No,8
334563,290,251.4,1824.441125,154.73,-4,8.65175,0.04,5.32,2.67,small-vehicle,No,8
334564,290,251.5,1825.3063,154.75,-4,8.65625,0.05,5.32,2.67,small-vehicle,No,8
334565,290,251.6,1826.171925,154.76,-4,8.66075,0.04,5.32,2.67,small-vehicle,No,8
334566,290,251.7,1827.038,154.77,-4,8.66525,-0.01,5.32,2.67,small-vehicle,No,8
334567,290,251.8,1827.904525,154.78,-4,8.6645,-0.01,5.32,2.67,small-vehicle,No,8
334568,290,251.9,1828.770975,154.79,-4,8.66375,0.0,5.32,2.67,small-vehicle,No,8
334569,290,252.0,1829.63735,154.8,-4,8.66325,-0.01,5.32,2.67,small-vehicle,No,8
334570,290,252.1,1830.503675,154.81,-4,8.66275,0.0,5.32,2.67,small-vehicle,No,8
334571,290,252.2,1831.36995,154.81,-4,8.6625,0.0,5.32,2.67,small-vehicle,No,8
334572,290,252.3,1832.2362,154.82,-4,8.66225,0.0,5.32,2.67,small-vehicle,No,8
334573,290,252.4,1833.102425,154.83,-4,8.662,0.0,5.32,2.67,small-vehicle,No,8
334574,290,252.5,1833.968625,154.84,-4,8.662,0.0,5.32,2.67,small-vehicle,No,8
334575,290,252.6,1834.834825,154.85,-4,8.662,0.05,5.32,2.67,small-vehicle,No,8
334576,290,252.7,1835.701025,154.86,-4,8.667,0.05,5.32,2.67,small-vehicle,No,8
334577,290,252.8,1836.567725,154.87,-4,8.672,0.05,5.32,2.67,small-vehicle,No,8
334578,290,252.9,1837.434925,154.88,-4,8.677,0.05,5.32,2.67,small-vehicle,No,8
334579,290,253.0,1838.302625,154.89,-4,8.682,0.05,5.32,2.67,small-vehicle,No,8
334580,290,253.1,1839.170825,154.89,-4,8.68725,0.1,5.32,2.67,small-vehicle,No,8
334581,290,253.2,1840.03955,154.9,-4,8.6975,0.05,5.32,2.67,small-vehicle,No,8
334582,290,253.3,1840.9093,154.91,-4,8.7025,0.05,5.32,2.67,small-vehicle,No,8
334583,290,253.4,1841.77955,154.92,-4,8.7075,0.05,5.32,2.67,small-vehicle,No,8
334584,290,253.5,1842.6503,154.93,-4,8.7125,0.05,5.32,2.67,small-vehicle,No,8
334585,290,253.6,1843.52155,154.94,-4,8.7175,0.05,5.32,2.67,small-vehicle,No,8
334586,290,253.7,1844.3933,154.94,-4,8.7225,0.0,5.32,2.67,small-vehicle,No,8
334587,290,253.8,1845.26555,154.95,-4,8.72225,0.0,5.32,2.67,small-vehicle,No,8
334588,290,253.9,1846.137775,154.96,-4,8.722,0.05,5.32,2.67,small-vehicle,No,8
334589,290,254.0,1847.009975,154.96,-4,8.727,0.05,5.32,2.67,small-vehicle,No,8
334590,290,254.1,1847.882675,154.97,-4,8.73175,0.0,5.32,2.67,small-vehicle,No,8
334591,290,254.2,1848.75585,154.98,-4,8.7315,0.0,5.32,2.67,small-vehicle,No,8
334592,290,254.3,1849.629,154.98,-4,8.7315,0.0,5.32,2.67,small-vehicle,No,8
334593,290,254.4,1850.50215,154.98,-4,8.73125,0.0,5.32,2.67,small-vehicle,No,8
334594,290,254.5,1851.375275,154.99,-4,8.731,0.0,5.32,2.67,small-vehicle,No,8
334595,290,254.6,1852.248375,154.99,-4,8.731,0.0,5.32,2.67,small-vehicle,No,8
334596,290,254.7,1853.121475,154.99,-4,8.73075,0.0,5.32,2.67,small-vehicle,No,8
334597,290,254.8,1853.99455,154.99,-4,8.7305,0.0,5.32,2.67,small-vehicle,No,8
334598,290,254.9,1854.8676,154.99,-4,8.7305,0.0,5.32,2.67,small-vehicle,No,8
334599,290,255.0,1855.74065,154.99,-4,8.7305,0.0,5.32,2.67,small-vehicle,No,8
334600,290,255.1,1856.6137,154.99,-4,8.7305,0.0,5.32,2.67,small-vehicle,No,8
334601,290,255.2,1857.48675,154.99,-4,8.7305,0.0,5.32,2.67,small-vehicle,No,8
334602,290,255.3,1858.3598,154.99,-4,8.7305,0.0,5.32,2.67,small-vehicle,No,8
334603,290,255.4,1859.23285,154.99,-4,8.73025,-0.05,5.32,2.67,small-vehicle,No,8
334604,290,255.5,1860.105875,154.98,-4,8.725,-0.05,5.32,2.67,small-vehicle,No,8
334605,290,255.6,1860.978375,154.98,-4,8.72,0.0,5.32,2.67,small-vehicle,No,8
334606,290,255.7,1861.850375,154.97,-4,8.71975,-0.05,5.32,2.67,small-vehicle,No,8
334607,290,255.8,1862.72235,154.96,-4,8.7145,-0.05,5.32,2.67,small-vehicle,No,8
334608,290,255.9,1863.5938,154.96,-4,8.70925,-0.05,5.32,2.67,small-vehicle,No,8
334609,290,256.0,1864.464725,154.95,-4,8.704,-0.1,5.32,2.67,small-vehicle,No,8
334610,290,256.1,1865.335125,154.94,-4,8.69375,-0.11,5.32,2.67,small-vehicle,No,8
334611,290,256.2,1866.2045,154.93,-4,8.68325,-0.1,5.32,2.67,small-vehicle,No,8
334612,290,256.3,1867.072825,154.92,-4,8.67275,-0.1,5.32,2.67,small-vehicle,No,8
334613,290,256.4,1867.9401,154.91,-4,8.6625,-0.1,5.32,2.67,small-vehicle,No,8
334614,290,256.5,1868.80635,154.89,-4,8.65225,-0.1,5.32,2.67,small-vehicle,No,8
334615,290,256.6,1869.671575,154.88,-4,8.64175,-0.11,5.32,2.67,small-vehicle,No,8
334616,290,256.7,1870.53575,154.86,-4,8.63125,-0.15,5.32,2.67,small-vehicle,No,8
334617,290,256.8,1871.398875,154.85,-4,8.616,-0.15,5.32,2.67,small-vehicle,No,8
334618,290,256.9,1872.260475,154.83,-4,8.60075,-0.1,5.32,2.67,small-vehicle,No,8
334619,290,257.0,1873.12055,154.81,-4,8.5905,-0.15,5.32,2.67,small-vehicle,No,8
334620,290,257.1,1873.9796,154.8,-4,8.57525,-0.15,5.32,2.67,small-vehicle,No,8
334621,290,257.2,1874.837125,154.78,-4,8.56,-0.1,5.32,2.67,small-vehicle,No,8
334622,290,257.3,1875.693125,154.76,-4,8.54975,-0.15,5.32,2.67,small-vehicle,No,8
334623,290,257.4,1876.5481,154.74,-4,8.5345,-0.15,5.32,2.67,small-vehicle,No,8
334624,290,257.5,1877.40155,154.71,-4,8.51925,-0.15,5.32,2.67,small-vehicle,No,8
334625,290,257.6,1878.253475,154.69,-4,8.504,-0.2,5.32,2.67,small-vehicle,No,8
334626,290,257.7,1879.103875,154.67,-4,8.48375,-0.15,5.32,2.67,small-vehicle,No,8
334627,290,257.8,1879.95225,154.64,-4,8.46825,-0.15,5.32,2.67,small-vehicle,No,8
334628,290,257.9,1880.799075,154.62,-4,8.453,-0.25,5.32,2.67,small-vehicle,No,8
334629,290,258.0,1881.644375,154.59,-4,8.42775,-0.25,5.32,2.67,small-vehicle,No,8
334630,290,258.1,1882.48715,154.57,-4,8.40225,-0.21,5.32,2.67,small-vehicle,No,8
334631,290,258.2,1883.327375,154.54,-4,8.38175,-0.25,5.32,2.67,small-vehicle,No,8
334632,290,258.3,1884.16555,154.52,-4,8.35625,-0.26,5.32,2.67,small-vehicle,No,8
334633,290,258.4,1885.001175,154.49,-4,8.33075,-0.25,5.32,2.67,small-vehicle,No,8
334634,290,258.5,1885.83425,154.47,-4,8.30525,-0.25,5.32,2.67,small-vehicle,No,8
334635,290,258.6,1886.664775,154.44,-4,8.27975,-0.25,5.32,2.67,small-vehicle,No,8
334636,290,258.7,1887.49275,154.41,-4,8.2545,-0.3,5.32,2.67,small-vehicle,No,8
334637,290,258.8,1888.3182,154.39,-4,8.22425,-0.31,5.32,2.67,small-vehicle,No,8
334638,290,258.9,1889.140625,154.36,-4,8.19375,-0.3,5.32,2.67,small-vehicle,No,8
334639,290,259.0,1889.96,154.34,-4,8.16325,-0.25,5.32,2.67,small-vehicle,No,8
334640,290,259.1,1890.776325,154.31,-4,8.138,-0.25,5.32,2.67,small-vehicle,No,8
334641,290,259.2,1891.590125,154.28,-4,8.11275,-0.3,5.32,2.67,small-vehicle,No,8
334642,290,259.3,1892.4014,154.25,-4,8.0825,-0.3,5.32,2.67,small-vehicle,No,8
334643,290,259.4,1893.20965,154.22,-4,8.05225,-0.3,5.32,2.67,small-vehicle,No,8
334644,290,259.5,1894.014875,154.2,-4,8.022,-0.3,5.32,2.67,small-vehicle,No,8
334645,290,259.6,1894.817075,154.17,-4,7.992,-0.3,5.32,2.67,small-vehicle,No,8
334646,290,259.7,1895.616275,154.14,-4,7.96175,-0.25,5.32,2.67,small-vehicle,No,8
334647,290,259.8,1896.41245,154.11,-4,7.9365,-0.25,5.32,2.67,small-vehicle,No,8
