,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
139650,5,34.2,1470.4776,222.86,3,27.8395,-0.34,5.76,2.67,small-vehicle,No,7
139651,5,34.3,1473.26155,222.78,3,27.8055,-0.3,5.76,2.67,small-vehicle,No,7
139652,5,34.4,1476.0421,222.71,3,27.7755,-0.29,5.76,2.67,small-vehicle,No,7
139653,5,34.5,1478.81965,222.64,3,27.746,-0.29,5.76,2.67,small-vehicle,No,7
139654,5,34.6,1481.59425,222.56,3,27.717,-0.3,5.76,2.67,small-vehicle,No,7
139655,5,34.7,1484.36595,222.49,3,27.687,-0.3,5.76,2.67,small-vehicle,No,7
139656,5,34.8,1487.13465,222.42,3,27.6575,-0.24,5.76,2.67,small-vehicle,No,7
139657,5,34.9,1489.9004,222.34,3,27.633,-0.25,5.76,2.67,small-vehicle,No,7
139658,5,35.0,1492.6637,222.27,3,27.6085,-0.29,5.76,2.67,small-vehicle,No,7
139659,5,35.1,1495.42455,222.2,3,27.579,-0.3,5.76,2.67,small-vehicle,No,7
139660,5,35.2,1498.18245,222.12,3,27.549,-0.25,5.76,2.67,small-vehicle,No,7
139661,5,35.3,1500.93735,222.05,3,27.524,-0.24,5.76,2.67,small-vehicle,No,7
139662,5,35.4,1503.68975,221.98,3,27.4995,-0.3,5.76,2.67,small-vehicle,No,7
139663,5,35.5,1506.4397,221.9,3,27.4695,-0.3,5.76,2.67,small-vehicle,No,7
139664,5,35.6,1509.18665,221.83,3,27.44,-0.3,5.76,2.67,small-vehicle,No,7
139665,5,35.7,1511.93065,221.76,3,27.41,-0.3,5.76,2.67,small-vehicle,No,7
139666,5,35.8,1514.67165,221.68,3,27.38,-0.25,5.76,2.67,small-vehicle,No,7
139667,5,35.9,1517.40965,221.61,3,27.355,-0.25,5.76,2.67,small-vehicle,No,7
139668,5,36.0,1520.14515,221.54,3,27.33,-0.3,5.76,2.67,small-vehicle,No,7
139669,5,36.1,1522.87815,221.47,3,27.3005,-0.25,5.76,2.67,small-vehicle,No,7
139670,5,36.2,1525.6082,221.39,3,27.2755,-0.25,5.76,2.67,small-vehicle,No,7
139671,5,36.3,1528.33575,221.32,3,27.251,-0.25,5.76,2.67,small-vehicle,No,7
139672,5,36.4,1531.06085,221.25,3,27.226,-0.19,5.76,2.67,small-vehicle,No,7
139673,5,36.5,1533.78345,221.18,3,27.207,-0.2,5.76,2.67,small-vehicle,No,7
139674,5,36.6,1536.50415,221.11,3,27.187,-0.2,5.76,2.67,small-vehicle,No,7
139675,5,36.7,1539.22285,221.03,3,27.167,-0.25,5.76,2.67,small-vehicle,No,7
139676,5,36.8,1541.93955,220.96,3,27.1425,-0.24,5.76,2.67,small-vehicle,No,7
139677,5,36.9,1544.6538,220.89,3,27.118,-0.2,5.76,2.67,small-vehicle,No,7
139678,5,37.0,1547.3656,220.81,3,27.098,-0.2,5.76,2.67,small-vehicle,No,7
139679,5,37.1,1550.0754,220.74,3,27.078,-0.2,5.76,2.67,small-vehicle,No,7
139680,5,37.2,1552.7832,220.67,3,27.058,-0.25,5.76,2.67,small-vehicle,No,7
139681,5,37.3,1555.489,220.59,3,27.033,-0.25,5.76,2.67,small-vehicle,No,7
139682,5,37.4,1558.1923,220.52,3,27.0085,-0.2,5.76,2.67,small-vehicle,No,7
139683,5,37.5,1560.89315,220.44,3,26.9885,-0.15,5.76,2.67,small-vehicle,No,7
139684,5,37.6,1563.592,220.36,3,26.974,-0.09,5.76,2.67,small-vehicle,No,7
139685,5,37.7,1566.2894,220.29,3,26.9645,-0.09,5.76,2.67,small-vehicle,No,7
139686,5,37.8,1568.98585,220.21,3,26.9555,-0.04,5.76,2.67,small-vehicle,No,7
139687,5,37.9,1571.6814,220.13,3,26.951,-0.04,5.76,2.67,small-vehicle,No,7
139688,5,38.0,1574.3765,220.05,3,26.947,-0.04,5.76,2.67,small-vehicle,No,7
139689,5,38.1,1577.0712,219.97,3,26.943,0.01,5.76,2.67,small-vehicle,No,7
139690,5,38.2,1579.7655,219.88,3,26.9435,0.01,5.76,2.67,small-vehicle,No,7
139691,5,38.3,1582.45985,219.8,3,26.9445,0.06,5.76,2.67,small-vehicle,No,7
139692,5,38.4,1585.1543,219.71,3,26.9505,0.11,5.76,2.67,small-vehicle,No,7
139693,5,38.5,1587.84935,219.62,3,26.9615,0.11,5.76,2.67,small-vehicle,No,7
139694,5,38.6,1590.5455,219.52,3,26.9725,0.11,5.76,2.67,small-vehicle,No,7
139695,5,38.7,1593.24275,219.43,3,26.9835,0.16,5.76,2.67,small-vehicle,No,7
139696,5,38.8,1595.9411,219.33,3,27.0,0.21,5.76,2.67,small-vehicle,No,7
139697,5,38.9,1598.6411,219.23,3,27.021,0.21,5.76,2.67,small-vehicle,No,7
139698,5,39.0,1601.3432,219.13,3,27.042,0.26,5.76,2.67,small-vehicle,No,7
139699,5,39.1,1604.0474,219.02,3,27.0685,0.37,5.76,2.67,small-vehicle,No,7
139700,5,39.2,1606.75425,218.91,3,27.105,0.42,5.76,2.67,small-vehicle,No,7
139701,5,39.3,1609.46475,218.8,3,27.147,0.47,5.76,2.67,small-vehicle,No,7
139702,5,39.4,1612.17945,218.68,3,27.1945,0.57,5.76,2.67,small-vehicle,No,7
139703,5,39.5,1614.8989,218.56,3,27.2515,0.62,5.76,2.67,small-vehicle,No,7
139704,5,39.6,1617.62405,218.44,3,27.3135,0.62,5.76,2.67,small-vehicle,No,7
139705,5,39.7,1620.3554,218.31,3,27.3755,0.62,5.76,2.67,small-vehicle,No,7
139706,5,39.8,1623.09295,218.18,3,27.4375,0.61,5.76,2.67,small-vehicle,No,7
139707,5,39.9,1625.8367,218.05,3,27.4985,0.62,5.76,2.67,small-vehicle,No,7
139708,5,40.0,1628.58655,217.91,3,27.5605,0.67,5.76,2.67,small-vehicle,No,7
139709,5,40.1,1631.3426,217.77,3,27.627,0.71,5.76,2.67,small-vehicle,No,7
139710,5,40.2,1634.1053,217.62,3,27.698,0.71,5.76,2.67,small-vehicle,No,7
139711,5,40.3,1636.8751,217.47,3,27.7695,0.71,5.76,2.67,small-vehicle,No,7
139712,5,40.4,1639.65205,217.32,3,27.841,0.71,5.76,2.67,small-vehicle,No,7
139713,5,40.5,1642.43615,217.16,3,27.912,0.71,5.76,2.67,small-vehicle,No,7
139714,5,40.6,1645.22735,217.0,3,27.9835,0.76,5.76,2.67,small-vehicle,No,7
139715,5,40.7,1648.0257,216.83,3,28.0595,0.86,5.76,2.67,small-vehicle,No,7
139716,5,40.8,1650.83165,216.66,3,28.146,0.97,5.76,2.67,small-vehicle,No,7
139717,5,40.9,1653.64625,216.49,3,28.2435,1.07,5.76,2.67,small-vehicle,No,7
139718,5,41.0,1656.4706,216.31,3,28.3505,1.18,5.76,2.67,small-vehicle,No,7
139719,5,41.1,1659.30565,216.12,3,28.468,1.23,5.76,2.67,small-vehicle,No,7
139720,5,41.2,1662.15245,215.93,3,28.591,1.38,5.76,2.67,small-vehicle,No,7
139721,5,41.3,1665.01155,215.74,3,28.729,1.54,5.76,2.67,small-vehicle,No,7
139722,5,41.4,1667.88445,215.54,3,28.883,1.64,5.76,2.67,small-vehicle,No,7
139723,5,41.5,1670.77275,215.34,3,29.047,1.75,5.76,2.67,small-vehicle,No,7
139724,5,41.6,1673.67745,215.14,3,29.2215,1.79,5.76,2.67,small-vehicle,No,7
139725,5,41.7,1676.5996,214.93,3,29.4005,1.84,5.76,2.67,small-vehicle,No,7
139726,5,41.8,1679.53965,214.72,3,29.5845,1.83,5.76,2.67,small-vehicle,No,7
139727,5,41.9,1682.4981,214.5,3,29.767,1.78,5.76,2.67,small-vehicle,No,7
139728,5,42.0,1685.4748,214.29,3,29.945,1.72,5.76,2.67,small-vehicle,No,7
139729,5,42.1,1688.4693,214.07,3,30.117,1.71,5.76,2.67,small-vehicle,No,7
139730,5,42.2,1691.481,213.85,3,30.288,1.71,5.76,2.67,small-vehicle,No,7
139731,5,42.3,1694.5098,213.62,3,30.4595,1.6,5.76,2.67,small-vehicle,No,7
139732,5,42.4,1697.55575,213.39,3,30.62,1.51,5.76,2.67,small-vehicle,No,7
139733,5,42.5,1700.61775,213.16,3,30.7705,1.44,5.76,2.67,small-vehicle,No,7
139734,5,42.6,1703.6948,212.93,3,30.915,1.29,5.76,2.67,small-vehicle,No,7
139735,5,42.7,1706.7863,212.69,3,31.0435,1.13,5.76,2.67,small-vehicle,No,7
139736,5,42.8,1709.89065,212.45,3,31.1565,0.92,5.76,2.67,small-vehicle,No,7
139737,5,42.9,1713.0063,212.2,3,31.2485,0.77,5.76,2.67,small-vehicle,No,7
139738,5,43.0,1716.13115,211.95,3,31.325,0.71,5.76,2.67,small-vehicle,No,7
139739,5,43.1,1719.26365,211.7,3,31.3965,0.62,5.76,2.67,small-vehicle,No,7
139740,5,43.2,1722.4033,211.45,3,31.458,0.62,5.76,2.67,small-vehicle,No,7
139741,5,43.3,1725.5491,211.19,3,31.52,0.67,5.76,2.67,small-vehicle,No,7
139742,5,43.4,1728.7011,210.93,3,31.5875,0.63,5.76,2.67,small-vehicle,No,7
139743,5,43.5,1731.85985,210.66,3,31.65,0.57,5.76,2.67,small-vehicle,No,7
139744,5,43.6,1735.02485,210.4,3,31.7075,0.63,5.76,2.67,small-vehicle,No,7
139745,5,43.7,1738.1956,210.13,3,31.7705,0.69,5.76,2.67,small-vehicle,No,7
139746,5,43.8,1741.37265,209.85,3,31.8395,0.74,5.76,2.67,small-vehicle,No,7
139747,5,43.9,1744.5566,209.58,3,31.9135,0.84,5.76,2.67,small-vehicle,No,7
139748,5,44.0,1747.74795,209.3,3,31.998,0.85,5.76,2.67,small-vehicle,No,7
139749,5,44.1,1750.94775,209.02,3,32.083,0.8,5.76,2.67,small-vehicle,No,7
139750,5,44.2,1754.15605,208.73,3,32.1625,0.69,5.76,2.67,small-vehicle,No,7
139751,5,44.3,1757.3723,208.44,3,32.232,0.53,5.76,2.67,small-vehicle,No,7
139752,5,44.4,1760.5955,208.15,3,32.2845,0.32,5.76,2.67,small-vehicle,No,7
139753,5,44.5,1763.82395,207.86,3,32.317,0.01,5.76,2.67,small-vehicle,No,7
139754,5,44.6,1767.05565,207.57,3,32.318,-0.25,5.76,2.67,small-vehicle,No,7
139755,5,44.7,1770.28745,207.27,3,32.2925,-0.52,5.76,2.67,small-vehicle,No,7
139756,5,44.8,1773.5167,206.97,3,32.241,-0.88,5.76,2.67,small-vehicle,No,7
139757,5,44.9,1776.7408,206.66,3,32.1535,-1.13,5.76,2.67,small-vehicle,No,7
139758,5,45.0,1779.95615,206.35,3,32.04,-1.33,5.76,2.67,small-vehicle,No,7
139759,5,45.1,1783.16015,206.04,3,31.907,-1.59,5.76,2.67,small-vehicle,No,7
139760,5,45.2,1786.35085,205.72,3,31.748,-1.74,5.76,2.67,small-vehicle,No,7
139761,5,45.3,1789.52565,205.39,3,31.5745,-1.78,5.76,2.67,small-vehicle,No,7
139762,5,45.4,1792.6831,205.07,3,31.3965,-1.78,5.76,2.67,small-vehicle,No,7
139763,5,45.5,1795.82275,204.73,3,31.219,-1.76,5.76,2.67,small-vehicle,No,7
139764,5,45.6,1798.94465,204.39,3,31.043,-1.75,5.76,2.67,small-vehicle,No,7
139765,5,45.7,1802.04895,204.05,3,30.8675,-1.7,5.76,2.67,small-vehicle,No,7
139766,5,45.8,1805.1357,203.7,3,30.698,-1.53,5.76,2.67,small-vehicle,No,7
139767,5,45.9,1808.2055,203.35,3,30.5455,-1.42,5.76,2.67,small-vehicle,No,7
139768,5,46.0,1811.26005,202.99,3,30.403,-1.31,5.76,2.67,small-vehicle,No,7
139769,5,46.1,1814.30035,202.63,3,30.2725,-1.1,5.76,2.67,small-vehicle,No,7
139770,5,46.2,1817.3276,202.27,3,30.1625,-0.94,5.76,2.67,small-vehicle,No,7
139771,5,46.3,1820.34385,201.9,3,30.069,-0.73,5.76,2.67,small-vehicle,No,7
139772,5,46.4,1823.35075,201.53,3,29.996,-0.57,5.76,2.67,small-vehicle,No,7
139773,5,46.5,1826.35035,201.16,3,29.939,-0.52,5.76,2.67,small-vehicle,No,7
139774,5,46.6,1829.34425,200.79,3,29.887,-0.47,5.76,2.67,small-vehicle,No,7
139775,5,46.7,1832.33295,200.41,3,29.84,-0.47,5.76,2.67,small-vehicle,No,7
139776,5,46.8,1835.31695,200.03,3,29.793,-0.43,5.76,2.67,small-vehicle,No,7
139777,5,46.9,1838.29625,199.64,3,29.75,-0.38,5.76,2.67,small-vehicle,No,7
139778,5,47.0,1841.27125,199.25,3,29.7125,-0.43,5.76,2.67,small-vehicle,No,7
139779,5,47.1,1844.2425,198.86,3,29.6695,-0.54,5.76,2.67,small-vehicle,No,7
139780,5,47.2,1847.20945,198.47,3,29.6155,-0.6,5.76,2.67,small-vehicle,No,7
139781,5,47.3,1850.171,198.07,3,29.556,-0.65,5.76,2.67,small-vehicle,No,7
139782,5,47.4,1853.1266,197.67,3,29.4915,-0.76,5.76,2.67,small-vehicle,No,7
139783,5,47.5,1856.07575,197.27,3,29.4155,-0.81,5.76,2.67,small-vehicle,No,7
139784,5,47.6,1859.0173,196.87,3,29.335,-0.81,5.76,2.67,small-vehicle,No,7
139785,5,47.7,1861.9508,196.46,3,29.254,-0.86,5.76,2.67,small-vehicle,No,7
139786,5,47.8,1864.8762,196.06,3,29.1685,-0.81,5.76,2.67,small-vehicle,No,7
139787,5,47.9,1867.79305,195.65,3,29.088,-0.7,5.76,2.67,small-vehicle,No,7
139788,5,48.0,1870.70185,195.23,3,29.018,-0.64,5.76,2.67,small-vehicle,No,7
139789,5,48.1,1873.60365,194.82,3,28.954,-0.49,5.76,2.67,small-vehicle,No,7
139790,5,48.2,1876.49905,194.4,3,28.905,-0.33,5.76,2.67,small-vehicle,No,7
139791,5,48.3,1879.38955,193.99,3,28.872,-0.22,5.76,2.67,small-vehicle,No,7
139792,5,48.4,1882.27675,193.57,3,28.85,-0.07,5.76,2.67,small-vehicle,No,7
139793,5,48.5,1885.16175,193.15,3,28.843,0.14,5.76,2.67,small-vehicle,No,7
139794,5,48.6,1888.04605,192.74,3,28.857,0.29,5.76,2.67,small-vehicle,No,7
139795,5,48.7,1890.93175,192.32,3,28.886,0.34,5.76,2.67,small-vehicle,No,7
139796,5,48.8,1893.82035,191.9,3,28.9205,0.45,5.76,2.67,small-vehicle,No,7
139797,5,48.9,1896.7124,191.48,3,28.965,0.54,5.76,2.67,small-vehicle,No,7
139798,5,49.0,1899.6089,191.07,3,29.0195,0.54,5.76,2.67,small-vehicle,No,7
139799,5,49.1,1902.51085,190.65,3,29.073,0.58,5.76,2.67,small-vehicle,No,7
139800,5,49.2,1905.41815,190.23,3,29.1315,0.58,5.76,2.67,small-vehicle,No,7
139801,5,49.3,1908.3313,189.82,3,29.19,0.52,5.76,2.67,small-vehicle,No,7
139802,5,49.4,1911.2503,189.4,3,29.242,0.47,5.76,2.67,small-vehicle,No,7
139803,5,49.5,1914.1745,188.98,3,29.289,0.36,5.76,2.67,small-vehicle,No,7
139804,5,49.6,1917.1034,188.57,3,29.3255,0.31,5.76,2.67,small-vehicle,No,7
139805,5,49.7,1920.03595,188.15,3,29.356,0.25,5.76,2.67,small-vehicle,No,7
139806,5,49.8,1922.97155,187.73,3,29.3815,0.19,5.76,2.67,small-vehicle,No,7
139807,5,49.9,1925.9097,187.32,3,29.4005,0.1,5.76,2.67,small-vehicle,No,7
139808,5,50.0,1928.84975,186.9,3,29.4105,0.04,5.76,2.67,small-vehicle,No,7
139809,5,50.1,1931.7908,186.49,3,29.4145,-0.01,5.76,2.67,small-vehicle,No,7
139810,5,50.2,1934.73225,186.07,3,29.413,-0.11,5.76,2.67,small-vehicle,No,7
139811,5,50.3,1937.67355,185.65,3,29.402,-0.12,5.76,2.67,small-vehicle,No,7
139812,5,50.4,1940.61375,185.24,3,29.39,-0.11,5.76,2.67,small-vehicle,No,7
139813,5,50.5,1943.55275,184.82,3,29.379,-0.17,5.76,2.67,small-vehicle,No,7
139814,5,50.6,1946.49065,184.41,3,29.3625,-0.16,5.76,2.67,small-vehicle,No,7
139815,5,50.7,1949.4269,183.99,3,29.3465,-0.11,5.76,2.67,small-vehicle,No,7
139816,5,50.8,1952.36155,183.58,3,29.3355,-0.16,5.76,2.67,small-vehicle,No,7
139817,5,50.9,1955.2951,183.17,3,29.3195,-0.16,5.76,2.67,small-vehicle,No,7
139818,5,51.0,1958.22705,182.75,3,29.304,-0.1,5.76,2.67,small-vehicle,No,7
139819,5,51.1,1961.15745,182.34,3,29.2935,-0.05,5.76,2.67,small-vehicle,No,7
139820,5,51.2,1964.0868,181.93,3,29.288,-0.05,5.76,2.67,small-vehicle,No,7
139821,5,51.3,1967.0156,181.52,3,29.283,-0.05,5.76,2.67,small-vehicle,No,7
139822,5,51.4,1969.9439,181.11,3,29.278,0.0,5.76,2.67,small-vehicle,No,7
139823,5,51.5,1972.8717,180.7,3,29.278,0.0,5.76,2.67,small-vehicle,No,7
139824,5,51.6,1975.7995,180.29,3,29.2785,0.0,5.76,2.67,small-vehicle,No,7
139825,5,51.7,1978.72735,179.87,3,29.2785,0.0,5.76,2.67,small-vehicle,No,7
139826,5,51.8,1981.6552,179.46,3,29.279,0.0,5.76,2.67,small-vehicle,No,7
139827,5,51.9,1984.5831,179.05,3,29.279,-0.05,5.76,2.67,small-vehicle,No,7
139828,5,52.0,1987.511,178.64,3,29.274,-0.11,5.76,2.67,small-vehicle,No,7
139829,5,52.1,1990.4384,178.24,3,29.2635,-0.16,5.76,2.67,small-vehicle,No,7
139830,5,52.2,1993.36475,177.83,3,29.2475,-0.27,5.76,2.67,small-vehicle,No,7
139831,5,52.3,1996.2895,177.42,3,29.221,-0.36,5.76,2.67,small-vehicle,No,7
139832,5,52.4,1999.2116,177.01,3,29.185,-0.42,5.76,2.67,small-vehicle,No,7
139833,5,52.5,2002.1301,176.6,3,29.143,-0.53,5.76,2.67,small-vehicle,No,7
139834,5,52.6,2005.0444,176.19,3,29.0905,-0.63,5.76,2.67,small-vehicle,No,7
139835,5,52.7,2007.95345,175.78,3,29.0275,-0.68,5.76,2.67,small-vehicle,No,7
139836,5,52.8,2010.8562,175.38,3,28.96,-0.78,5.76,2.67,small-vehicle,No,7
139837,5,52.9,2013.7522,174.97,3,28.8825,-0.83,5.76,2.67,small-vehicle,No,7
139838,5,53.0,2016.64045,174.57,3,28.7995,-0.82,5.76,2.67,small-vehicle,No,7
139839,5,53.1,2019.5204,174.16,3,28.7175,-0.82,5.76,2.67,small-vehicle,No,7
139840,5,53.2,2022.39215,173.76,3,28.635,-0.82,5.76,2.67,small-vehicle,No,7
139841,5,53.3,2025.25565,173.35,3,28.553,-0.76,5.76,2.67,small-vehicle,No,7
139842,5,53.4,2028.11095,172.95,3,28.477,-0.71,5.76,2.67,small-vehicle,No,7
139843,5,53.5,2030.95865,172.55,3,28.406,-0.66,5.76,2.67,small-vehicle,No,7
139844,5,53.6,2033.79925,172.14,3,28.3405,-0.6,5.76,2.67,small-vehicle,No,7
139845,5,53.7,2036.6333,171.74,3,28.2805,-0.55,5.76,2.67,small-vehicle,No,7
139846,5,53.8,2039.46135,171.34,3,28.226,-0.44,5.76,2.67,small-vehicle,No,7
139847,5,53.9,2042.28395,170.94,3,28.1815,-0.39,5.76,2.67,small-vehicle,No,7
139848,5,54.0,2045.1021,170.53,3,28.1425,-0.39,5.76,2.67,small-vehicle,No,7
139849,5,54.1,2047.91635,170.13,3,28.1035,-0.34,5.76,2.67,small-vehicle,No,7
139850,5,54.2,2050.7267,169.73,3,28.0695,-0.29,5.76,2.67,small-vehicle,No,7
139851,5,54.3,2053.53365,169.33,3,28.041,-0.29,5.76,2.67,small-vehicle,No,7
139852,5,54.4,2056.33775,168.93,3,28.0125,-0.29,5.76,2.67,small-vehicle,No,7
139853,5,54.5,2059.139,168.52,3,27.9835,-0.29,5.76,2.67,small-vehicle,No,7
139854,5,54.6,2061.93735,168.12,3,27.9545,-0.3,5.76,2.67,small-vehicle,No,7
139855,5,54.7,2064.7328,167.72,3,27.9245,-0.29,5.76,2.67,small-vehicle,No,7
139856,5,54.8,2067.52525,167.32,3,27.8955,-0.4,5.76,2.67,small-vehicle,No,7
139857,5,54.9,2070.3148,166.92,3,27.855,-0.45,5.76,2.67,small-vehicle,No,7
139858,5,55.0,2073.1003,166.52,3,27.81,-0.51,5.76,2.67,small-vehicle,No,7
139859,5,55.1,2075.8813,166.12,3,27.759,-0.55,5.76,2.67,small-vehicle,No,7
139860,5,55.2,2078.6572,165.73,3,27.7035,-0.62,5.76,2.67,small-vehicle,No,7
139861,5,55.3,2081.42755,165.33,3,27.642,-0.66,5.76,2.67,small-vehicle,No,7
139862,5,55.4,2084.19175,164.93,3,27.576,-0.66,5.76,2.67,small-vehicle,No,7
139863,5,55.5,2086.94935,164.54,3,27.51,-0.66,5.76,2.67,small-vehicle,No,7
139864,5,55.6,2089.70035,164.14,3,27.444,-0.66,5.76,2.67,small-vehicle,No,7
139865,5,55.7,2092.44475,163.75,3,27.378,-0.65,5.76,2.67,small-vehicle,No,7
139866,5,55.8,2095.18255,163.36,3,27.3125,-0.55,5.76,2.67,small-vehicle,No,7
139867,5,55.9,2097.9138,162.97,3,27.258,-0.45,5.76,2.67,small-vehicle,No,7
139868,5,56.0,2100.6396,162.58,3,27.213,-0.39,5.76,2.67,small-vehicle,No,7
139869,5,56.1,2103.3609,162.19,3,27.174,-0.39,5.76,2.67,small-vehicle,No,7
139870,5,56.2,2106.0783,161.8,3,27.1345,-0.34,5.76,2.67,small-vehicle,No,7
139871,5,56.3,2108.79175,161.41,3,27.101,-0.24,5.76,2.67,small-vehicle,No,7
139872,5,56.4,2111.50185,161.02,3,27.077,-0.18,5.76,2.67,small-vehicle,No,7
139873,5,56.5,2114.20955,160.63,3,27.059,-0.19,5.76,2.67,small-vehicle,No,7
139874,5,56.6,2116.91545,160.25,3,27.04,-0.19,5.76,2.67,small-vehicle,No,7
139875,5,56.7,2119.61945,159.86,3,27.0215,-0.19,5.76,2.67,small-vehicle,No,7
139876,5,56.8,2122.3216,159.48,3,27.0025,-0.25,5.76,2.67,small-vehicle,No,7
139877,5,56.9,2125.02185,159.1,3,26.9775,-0.35,5.76,2.67,small-vehicle,No,7
139878,5,57.0,2127.7196,158.71,3,26.943,-0.41,5.76,2.67,small-vehicle,No,7
139879,5,57.1,2130.4139,158.33,3,26.9025,-0.51,5.76,2.67,small-vehicle,No,7
139880,5,57.2,2133.10415,157.96,3,26.8515,-0.56,5.76,2.67,small-vehicle,No,7
139881,5,57.3,2135.7893,157.58,3,26.7955,-0.61,5.76,2.67,small-vehicle,No,7
139882,5,57.4,2138.46885,157.21,3,26.7345,-0.67,5.76,2.67,small-vehicle,No,7
139883,5,57.5,2141.1423,156.83,3,26.6675,-0.66,5.76,2.67,small-vehicle,No,7
139884,5,57.6,2143.80905,156.46,3,26.601,-0.71,5.76,2.67,small-vehicle,No,7
139885,5,57.7,2146.46915,156.09,3,26.53,-0.71,5.76,2.67,small-vehicle,No,7
139886,5,57.8,2149.12215,155.73,3,26.4585,-0.71,5.76,2.67,small-vehicle,No,7
139887,5,57.9,2151.768,155.36,3,26.3875,-0.71,5.76,2.67,small-vehicle,No,7
139888,5,58.0,2154.40675,155.0,3,26.317,-0.66,5.76,2.67,small-vehicle,No,7
139889,5,58.1,2157.03845,154.64,3,26.2515,-0.6,5.76,2.67,small-vehicle,No,7
139890,5,58.2,2159.6636,154.29,3,26.191,-0.55,5.76,2.67,small-vehicle,No,7
139891,5,58.3,2162.2827,153.93,3,26.136,-0.44,5.76,2.67,small-vehicle,No,7
139892,5,58.4,2164.8963,153.58,3,26.092,-0.33,5.76,2.67,small-vehicle,No,7
139893,5,58.5,2167.5055,153.23,3,26.0585,-0.23,5.76,2.67,small-vehicle,No,7
139894,5,58.6,2170.11135,152.88,3,26.0355,-0.08,5.76,2.67,small-vehicle,No,7
139895,5,58.7,2172.7149,152.54,3,26.0275,0.08,5.76,2.67,small-vehicle,No,7
139896,5,58.8,2175.31765,152.19,3,26.0355,0.13,5.76,2.67,small-vehicle,No,7
139897,5,58.9,2177.9212,151.85,3,26.0485,0.18,5.76,2.67,small-vehicle,No,7
139898,5,59.0,2180.52605,151.51,3,26.0665,0.23,5.76,2.67,small-vehicle,No,7
139899,5,59.1,2183.1327,151.18,3,26.0895,0.28,5.76,2.67,small-vehicle,No,7
139900,5,59.2,2185.74165,150.84,3,26.1175,0.27,5.76,2.67,small-vehicle,No,7
139901,5,59.3,2188.3534,150.51,3,26.145,0.27,5.76,2.67,small-vehicle,No,7
139902,5,59.4,2190.9679,150.18,3,26.172,0.27,5.76,2.67,small-vehicle,No,7
139903,5,59.5,2193.5851,149.85,3,26.199,0.21,5.76,2.67,small-vehicle,No,7
139904,5,59.6,2196.205,149.53,3,26.2205,0.21,5.76,2.67,small-vehicle,No,7
139905,5,59.7,2198.82705,149.21,3,26.2415,0.15,5.76,2.67,small-vehicle,No,7
139906,5,59.8,2201.4512,148.9,3,26.257,0.1,5.76,2.67,small-vehicle,No,7
139907,5,59.9,2204.0769,148.59,3,26.2675,0.05,5.76,2.67,small-vehicle,No,7
139908,5,60.0,2206.70365,148.28,3,26.2725,0.0,5.76,2.67,small-vehicle,No,7
139909,5,60.1,2209.3309,147.98,3,26.2725,0.05,5.76,2.67,small-vehicle,No,7
139910,5,60.2,2211.95815,147.68,3,26.2775,0.1,5.76,2.67,small-vehicle,No,7
139911,5,60.3,2214.5859,147.39,3,26.2875,0.06,5.76,2.67,small-vehicle,No,7
139912,5,60.4,2217.21465,147.11,3,26.293,0.05,5.76,2.67,small-vehicle,No,7
139913,5,60.5,2219.84395,146.82,3,26.298,0.1,5.76,2.67,small-vehicle,No,7
139914,5,60.6,2222.47375,146.55,3,26.308,0.1,5.76,2.67,small-vehicle,No,7
139915,5,60.7,2225.10455,146.27,3,26.318,0.04,5.76,2.67,small-vehicle,No,7
139916,5,60.8,2227.73635,146.01,3,26.3225,-0.05,5.76,2.67,small-vehicle,No,7
139917,5,60.9,2230.3686,145.75,3,26.3175,-0.16,5.76,2.67,small-vehicle,No,7
139918,5,61.0,2233.00035,145.49,3,26.301,-0.22,5.76,2.67,small-vehicle,No,7
139919,5,61.1,2235.63045,145.24,3,26.2795,-0.26,5.76,2.67,small-vehicle,No,7
680032,5,5.2,696.5222,277.24,4,19.8485,0.82,5.29,2.67,small-vehicle,No,11
680033,5,5.3,698.50705,276.61,4,19.9305,0.76,5.29,2.67,small-vehicle,No,11
680034,5,5.4,700.5001,275.99,4,20.006,0.65,5.29,2.67,small-vehicle,No,11
680035,5,5.5,702.5007,275.37,4,20.0715,0.44,5.29,2.67,small-vehicle,No,11
680036,5,5.6,704.50785,274.75,4,20.115,0.23,5.29,2.67,small-vehicle,No,11
680037,5,5.7,706.51935,274.14,4,20.138,0.02,5.29,2.67,small-vehicle,No,11
680038,5,5.8,708.53315,273.54,4,20.14,-0.19,5.29,2.67,small-vehicle,No,11
680039,5,5.9,710.54715,272.95,4,20.1205,-0.35,5.29,2.67,small-vehicle,No,11
680040,5,6.0,712.5592,272.37,4,20.086,-0.45,5.29,2.67,small-vehicle,No,11
680041,5,6.1,714.5678,271.79,4,20.0415,-0.44,5.29,2.67,small-vehicle,No,11
680042,5,6.2,716.57195,271.22,4,19.998,-0.44,5.29,2.67,small-vehicle,No,11
680043,5,6.3,718.57175,270.65,4,19.954,-0.37,5.29,2.67,small-vehicle,No,11
680044,5,6.4,720.56715,270.1,4,19.9165,-0.27,5.29,2.67,small-vehicle,No,11
680045,5,6.5,722.5588,269.54,4,19.8895,-0.15,5.29,2.67,small-vehicle,No,11
