,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
463349,2019,160.5,1612.99115,146.78,-5,10.0755,-0.46,5.1,2.67,small-vehicle,No,8
463350,2019,160.6,1613.9987,146.8,-5,10.0295,-0.46,5.1,2.67,small-vehicle,No,8
463351,2019,160.7,1615.00165,146.82,-5,9.9835,-0.46,5.1,2.67,small-vehicle,No,8
463352,2019,160.8,1616.0,146.84,-5,9.93775,-0.45,5.1,2.67,small-vehicle,No,8
463353,2019,160.9,1616.993775,146.85,-5,9.89225,-0.45,5.1,2.67,small-vehicle,No,8
463354,2019,161.0,1617.983,146.87,-5,9.84675,-0.46,5.1,2.67,small-vehicle,No,8
463355,2019,161.1,1618.967675,146.89,-5,9.80125,-0.46,5.1,2.67,small-vehicle,No,8
463356,2019,161.2,1619.9478,146.9,-5,9.75575,-0.51,5.1,2.67,small-vehicle,No,8
463357,2019,161.3,1620.923375,146.92,-5,9.705,-0.51,5.1,2.67,small-vehicle,No,8
463358,2019,161.4,1621.893875,146.94,-5,9.65425,-0.5,5.1,2.67,small-vehicle,No,8
463359,2019,161.5,1622.8593,146.95,-5,9.60375,-0.51,5.1,2.67,small-vehicle,No,8
463360,2019,161.6,1623.819675,146.97,-5,9.55325,-0.56,5.1,2.67,small-vehicle,No,8
463361,2019,161.7,1624.775,146.98,-5,9.49775,-0.56,5.1,2.67,small-vehicle,No,8
463362,2019,161.8,1625.724775,146.99,-5,9.442,-0.56,5.1,2.67,small-vehicle,No,8
463363,2019,161.9,1626.668975,147.01,-5,9.386,-0.71,5.1,2.67,small-vehicle,No,8
463364,2019,162.0,1627.607575,147.02,-5,9.315,-0.81,5.1,2.67,small-vehicle,No,8
463365,2019,162.1,1628.539075,147.04,-5,9.2335,-0.82,5.1,2.67,small-vehicle,No,8
463366,2019,162.2,1629.462425,147.05,-5,9.1515,-0.87,5.1,2.67,small-vehicle,No,8
463367,2019,162.3,1630.377575,147.07,-5,9.0645,-0.92,5.1,2.67,small-vehicle,No,8
463368,2019,162.4,1631.284025,147.08,-5,8.97275,-0.91,5.1,2.67,small-vehicle,No,8
463369,2019,162.5,1632.1813,147.09,-5,8.8815,-0.81,5.1,2.67,small-vehicle,No,8
463370,2019,162.6,1633.06945,147.11,-5,8.8005,-0.76,5.1,2.67,small-vehicle,No,8
463371,2019,162.7,1633.9495,147.12,-5,8.725,-0.75,5.1,2.67,small-vehicle,No,8
463372,2019,162.8,1634.822,147.13,-5,8.65,-0.65,5.1,2.67,small-vehicle,No,8
463373,2019,162.9,1635.687,147.15,-5,8.58525,-0.6,5.1,2.67,small-vehicle,No,8
463374,2019,163.0,1636.545525,147.16,-5,8.52575,-0.6,5.1,2.67,small-vehicle,No,8
463375,2019,163.1,1637.3981,147.17,-5,8.466,-0.65,5.1,2.67,small-vehicle,No,8
463376,2019,163.2,1638.2447,147.18,-5,8.40125,-0.65,5.1,2.67,small-vehicle,No,8
463377,2019,163.3,1639.084825,147.19,-5,8.3365,-0.65,5.1,2.67,small-vehicle,No,8
463378,2019,163.4,1639.918475,147.2,-5,8.2715,-0.7,5.1,2.67,small-vehicle,No,8
463379,2019,163.5,1640.745625,147.21,-5,8.2015,-0.7,5.1,2.67,small-vehicle,No,8
463380,2019,163.6,1641.565775,147.22,-5,8.1315,-0.65,5.1,2.67,small-vehicle,No,8
463381,2019,163.7,1642.378925,147.23,-5,8.0665,-0.6,5.1,2.67,small-vehicle,No,8
463382,2019,163.8,1643.185575,147.24,-5,8.00675,-0.6,5.1,2.67,small-vehicle,No,8
463383,2019,163.9,1643.98625,147.25,-5,7.94725,-0.54,5.1,2.67,small-vehicle,No,8
463384,2019,164.0,1644.780975,147.26,-5,7.893,-0.44,5.1,2.67,small-vehicle,No,8
463385,2019,164.1,1645.570275,147.27,-5,7.849,-0.39,5.1,2.67,small-vehicle,No,8
463386,2019,164.2,1646.355175,147.28,-5,7.81025,-0.39,5.1,2.67,small-vehicle,No,8
463387,2019,164.3,1647.1362,147.29,-5,7.7715,-0.39,5.1,2.67,small-vehicle,No,8
463388,2019,164.4,1647.91335,147.29,-5,7.73275,-0.34,5.1,2.67,small-vehicle,No,8
463389,2019,164.5,1648.686625,147.3,-5,7.699,-0.34,5.1,2.67,small-vehicle,No,8
463390,2019,164.6,1649.456525,147.31,-5,7.665,-0.34,5.1,2.67,small-vehicle,No,8
463391,2019,164.7,1650.223025,147.32,-5,7.63075,-0.39,5.1,2.67,small-vehicle,No,8
463392,2019,164.8,1650.9861,147.33,-5,7.59125,-0.44,5.1,2.67,small-vehicle,No,8
463393,2019,164.9,1651.745225,147.33,-5,7.54675,-0.45,5.1,2.67,small-vehicle,No,8
463394,2019,165.0,1652.4999,147.34,-5,7.50175,-0.5,5.1,2.67,small-vehicle,No,8
463395,2019,165.1,1653.250075,147.35,-5,7.45125,-0.61,5.1,2.67,small-vehicle,No,8
463396,2019,165.2,1653.9952,147.36,-5,7.3905,-0.71,5.1,2.67,small-vehicle,No,8
463397,2019,165.3,1654.73425,147.36,-5,7.3195,-0.71,5.1,2.67,small-vehicle,No,8
463398,2019,165.4,1655.4662,147.37,-5,7.24825,-0.77,5.1,2.67,small-vehicle,No,8
463399,2019,165.5,1656.191025,147.38,-5,7.17175,-0.76,5.1,2.67,small-vehicle,No,8
463400,2019,165.6,1656.9082,147.39,-5,7.0955,-0.76,5.1,2.67,small-vehicle,No,8
463401,2019,165.7,1657.61775,147.39,-5,7.0195,-0.81,5.1,2.67,small-vehicle,No,8
463402,2019,165.8,1658.3197,147.4,-5,6.9385,-0.81,5.1,2.67,small-vehicle,No,8
463403,2019,165.9,1659.01355,147.41,-5,6.8575,-0.81,5.1,2.67,small-vehicle,No,8
463404,2019,166.0,1659.6993,147.42,-5,6.7765,-0.81,5.1,2.67,small-vehicle,No,8
463405,2019,166.1,1660.37695,147.42,-5,6.6955,-0.86,5.1,2.67,small-vehicle,No,8
463406,2019,166.2,1661.0465,147.43,-5,6.6095,-0.86,5.1,2.67,small-vehicle,No,8
463407,2019,166.3,1661.70745,147.44,-5,6.5235,-0.86,5.1,2.67,small-vehicle,No,8
463408,2019,166.4,1662.3598,147.45,-5,6.43775,-0.85,5.1,2.67,small-vehicle,No,8
463409,2019,166.5,1663.003575,147.46,-5,6.35225,-0.81,5.1,2.67,small-vehicle,No,8
463410,2019,166.6,1663.6388,147.47,-5,6.27175,-0.8,5.1,2.67,small-vehicle,No,8
463411,2019,166.7,1664.265975,147.48,-5,6.1915,-0.8,5.1,2.67,small-vehicle,No,8
463412,2019,166.8,1664.885125,147.49,-5,6.1115,-0.8,5.1,2.67,small-vehicle,No,8
463413,2019,166.9,1665.496275,147.5,-5,6.0315,-0.8,5.1,2.67,small-vehicle,No,8
463414,2019,167.0,1666.099425,147.51,-5,5.9515,-0.75,5.1,2.67,small-vehicle,No,8
463415,2019,167.1,1666.694575,147.53,-5,5.8765,-0.8,5.1,2.67,small-vehicle,No,8
463416,2019,167.2,1667.282225,147.54,-5,5.79625,-0.85,5.1,2.67,small-vehicle,No,8
463417,2019,167.3,1667.86185,147.55,-5,5.71075,-0.91,5.1,2.67,small-vehicle,No,8
463418,2019,167.4,1668.432925,147.56,-5,5.62,-1.01,5.1,2.67,small-vehicle,No,8
463419,2019,167.5,1668.994925,147.57,-5,5.519,-1.01,5.1,2.67,small-vehicle,No,8
463420,2019,167.6,1669.546825,147.58,-5,5.41775,-1.07,5.1,2.67,small-vehicle,No,8
463421,2019,167.7,1670.0886,147.6,-5,5.31125,-1.11,5.1,2.67,small-vehicle,No,8
463422,2019,167.8,1670.619725,147.61,-5,5.19975,-1.16,5.1,2.67,small-vehicle,No,8
463423,2019,167.9,1671.1397,147.62,-5,5.08325,-1.22,5.1,2.67,small-vehicle,No,8
463424,2019,168.0,1671.648025,147.63,-5,4.96175,-1.16,5.1,2.67,small-vehicle,No,8
463425,2019,168.1,1672.1442,147.64,-5,4.8455,-1.16,5.1,2.67,small-vehicle,No,8
463426,2019,168.2,1672.62875,147.65,-5,4.7295,-1.16,5.1,2.67,small-vehicle,No,8
463427,2019,168.3,1673.1017,147.66,-5,4.61375,-1.16,5.1,2.67,small-vehicle,No,8
463428,2019,168.4,1673.563075,147.67,-5,4.498,-1.16,5.1,2.67,small-vehicle,No,8
463429,2019,168.5,1674.012875,147.68,-5,4.3825,-1.05,5.1,2.67,small-vehicle,No,8
463430,2019,168.6,1674.451125,147.69,-5,4.2775,-1.05,5.1,2.67,small-vehicle,No,8
463431,2019,168.7,1674.878875,147.71,-5,4.1725,-1.05,5.1,2.67,small-vehicle,No,8
463432,2019,168.8,1675.296125,147.72,-5,4.0675,-0.95,5.1,2.67,small-vehicle,No,8
463433,2019,168.9,1675.702875,147.73,-5,3.97275,-0.94,5.1,2.67,small-vehicle,No,8
463434,2019,169.0,1676.10015,147.74,-5,3.87825,-1.0,5.1,2.67,small-vehicle,No,8
463435,2019,169.1,1676.487975,147.75,-5,3.77875,-1.0,5.1,2.67,small-vehicle,No,8
463436,2019,169.2,1676.86585,147.77,-5,3.679,-1.0,5.1,2.67,small-vehicle,No,8
463437,2019,169.3,1677.23375,147.78,-5,3.57925,-1.0,5.1,2.67,small-vehicle,No,8
463438,2019,169.4,1677.591675,147.79,-5,3.4795,-1.0,5.1,2.67,small-vehicle,No,8
463439,2019,169.5,1677.939625,147.8,-5,3.3795,-1.0,5.1,2.67,small-vehicle,No,8
463440,2019,169.6,1678.277575,147.82,-5,3.2795,-1.0,5.1,2.67,small-vehicle,No,8
463441,2019,169.7,1678.605525,147.83,-5,3.1795,-1.0,5.1,2.67,small-vehicle,No,8
463442,2019,169.8,1678.923475,147.84,-5,3.0795,-1.0,5.1,2.67,small-vehicle,No,8
463443,2019,169.9,1679.231425,147.85,-5,2.9795,-1.0,5.1,2.67,small-vehicle,No,8
463444,2019,170.0,1679.529375,147.86,-5,2.8795,-1.0,5.1,2.67,small-vehicle,No,8
463445,2019,170.1,1679.817325,147.87,-5,2.77975,-0.95,5.1,2.67,small-vehicle,No,8
463446,2019,170.2,1680.0953,147.88,-5,2.685,-0.95,5.1,2.67,small-vehicle,No,8
463447,2019,170.3,1680.3638,147.89,-5,2.59,-1.0,5.1,2.67,small-vehicle,No,8
463448,2019,170.4,1680.6228,147.9,-5,2.49025,-0.95,5.1,2.67,small-vehicle,No,8
463449,2019,170.5,1680.871825,147.91,-5,2.3955,-0.95,5.1,2.67,small-vehicle,No,8
463450,2019,170.6,1681.111375,147.91,-5,2.30075,-0.95,5.1,2.67,small-vehicle,No,8
463451,2019,170.7,1681.34145,147.92,-5,2.20625,-0.89,5.1,2.67,small-vehicle,No,8
463452,2019,170.8,1681.562075,147.93,-5,2.11675,-0.85,5.1,2.67,small-vehicle,No,8
463453,2019,170.9,1681.77375,147.94,-5,2.03225,-0.84,5.1,2.67,small-vehicle,No,8
463454,2019,171.0,1681.976975,147.94,-5,1.94775,-0.84,5.1,2.67,small-vehicle,No,8
463455,2019,171.1,1682.17175,147.95,-5,1.8635,-0.79,5.1,2.67,small-vehicle,No,8
463456,2019,171.2,1682.3581,147.96,-5,1.7845,-0.74,5.1,2.67,small-vehicle,No,8
463457,2019,171.3,1682.53655,147.96,-5,1.71025,-0.74,5.1,2.67,small-vehicle,No,8
463458,2019,171.4,1682.707575,147.97,-5,1.636,-0.74,5.1,2.67,small-vehicle,No,8
463459,2019,171.5,1682.871175,147.98,-5,1.562,-0.69,5.1,2.67,small-vehicle,No,8
463460,2019,171.6,1683.027375,147.99,-5,1.493,-0.69,5.1,2.67,small-vehicle,No,8
463461,2019,171.7,1683.176675,148.0,-5,1.424,-0.64,5.1,2.67,small-vehicle,No,8
463462,2019,171.8,1683.319075,148.0,-5,1.36,-0.64,5.1,2.67,small-vehicle,No,8
463463,2019,171.9,1683.455075,148.01,-5,1.296,-0.64,5.1,2.67,small-vehicle,No,8
463464,2019,172.0,1683.584675,148.02,-5,1.232,-0.59,5.1,2.67,small-vehicle,No,8
463465,2019,172.1,1683.707875,148.03,-5,1.17275,-0.59,5.1,2.67,small-vehicle,No,8
463466,2019,172.2,1683.82515,148.03,-5,1.1135,-0.54,5.1,2.67,small-vehicle,No,8
463467,2019,172.3,1683.9365,148.04,-5,1.0595,-0.54,5.1,2.67,small-vehicle,No,8
463468,2019,172.4,1684.04245,148.05,-5,1.0055,-0.54,5.1,2.67,small-vehicle,No,8
463469,2019,172.5,1684.143,148.05,-5,0.9515,-0.49,5.1,2.67,small-vehicle,No,8
463470,2019,172.6,1684.23815,148.06,-5,0.9025,-0.49,5.1,2.67,small-vehicle,No,8
463471,2019,172.7,1684.3284,148.06,-5,0.8535,-0.49,5.1,2.67,small-vehicle,No,8
463472,2019,172.8,1684.41375,148.07,-5,0.8045,-0.44,5.1,2.67,small-vehicle,No,8
463473,2019,172.9,1684.4942,148.07,-5,0.76025,-0.44,5.1,2.67,small-vehicle,No,8
463474,2019,173.0,1684.570225,148.08,-5,0.716,-0.44,5.1,2.67,small-vehicle,No,8
463475,2019,173.1,1684.641825,148.08,-5,0.672,-0.39,5.1,2.67,small-vehicle,No,8
463476,2019,173.2,1684.709025,148.08,-5,0.633,-0.39,5.1,2.67,small-vehicle,No,8
463477,2019,173.3,1684.772325,148.09,-5,0.594,-0.34,5.1,2.67,small-vehicle,No,8
463478,2019,173.4,1684.831725,148.09,-5,0.56,-0.29,5.1,2.67,small-vehicle,No,8
463479,2019,173.5,1684.887725,148.09,-5,0.531,-0.34,5.1,2.67,small-vehicle,No,8
463480,2019,173.6,1684.940825,148.09,-5,0.497,-0.34,5.1,2.67,small-vehicle,No,8
463481,2019,173.7,1684.990525,148.09,-5,0.463,-0.29,5.1,2.67,small-vehicle,No,8
463482,2019,173.8,1685.036825,148.09,-5,0.43375,-0.29,5.1,2.67,small-vehicle,No,8
463483,2019,173.9,1685.0802,148.1,-5,0.4045,-0.24,5.1,2.67,small-vehicle,No,8
463484,2019,174.0,1685.12065,148.1,-5,0.38025,-0.24,5.1,2.67,small-vehicle,No,8
463485,2019,174.1,1685.158675,148.1,-5,0.356,-0.29,5.1,2.67,small-vehicle,No,8
463486,2019,174.2,1685.194275,148.1,-5,0.32675,-0.24,5.1,2.67,small-vehicle,No,8
463487,2019,174.3,1685.22695,148.1,-5,0.3025,-0.24,5.1,2.67,small-vehicle,No,8
463488,2019,174.4,1685.2572,148.1,-5,0.27825,-0.24,5.1,2.67,small-vehicle,No,8
463489,2019,174.5,1685.285025,148.1,-5,0.25375,-0.19,5.1,2.67,small-vehicle,No,8
463490,2019,174.6,1685.3104,148.1,-5,0.23425,-0.24,5.1,2.67,small-vehicle,No,8
463491,2019,174.7,1685.333825,148.1,-5,0.20975,-0.25,5.1,2.67,small-vehicle,No,8
463492,2019,174.8,1685.3548,148.1,-5,0.18525,-0.2,5.1,2.67,small-vehicle,No,8
463493,2019,174.9,1685.373325,148.1,-5,0.16575,-0.19,5.1,2.67,small-vehicle,No,8
463494,2019,175.0,1685.3899,148.1,-5,0.14625,-0.2,5.1,2.67,small-vehicle,No,8
463495,2019,175.1,1685.404525,148.1,-5,0.12675,-0.14,5.1,2.67,small-vehicle,No,8
463496,2019,175.2,1685.4172,148.09,-5,0.11225,-0.14,5.1,2.67,small-vehicle,No,8
463497,2019,175.3,1685.428425,148.09,-5,0.09775,-0.14,5.1,2.67,small-vehicle,No,8
463498,2019,175.4,1685.4382,148.09,-5,0.0835,-0.14,5.1,2.67,small-vehicle,No,8
463499,2019,175.5,1685.44655,148.08,-5,0.06925,-0.14,5.1,2.67,small-vehicle,No,8
463500,2019,175.6,1685.453475,148.08,-5,0.05475,-0.09,5.1,2.67,small-vehicle,No,8
463501,2019,175.7,1685.45895,148.08,-5,0.04525,-0.1,5.1,2.67,small-vehicle,No,8
463502,2019,175.8,1685.463475,148.07,-5,0.03575,-0.09,5.1,2.67,small-vehicle,No,8
463503,2019,175.9,1685.46705,148.07,-5,0.02625,-0.1,5.1,2.67,small-vehicle,No,8
463504,2019,176.0,1685.469675,148.07,-5,0.01675,-0.04,5.1,2.67,small-vehicle,No,8
463505,2019,176.1,1685.47135,148.06,-5,0.0125,-0.04,5.1,2.67,small-vehicle,No,8
463506,2019,176.2,1685.4726,148.06,-5,0.00825,-0.04,5.1,2.67,small-vehicle,No,8
463507,2019,176.3,1685.473425,148.05,-5,0.00375,-0.02,5.1,2.67,small-vehicle,No,8
463508,2019,176.4,1685.4738,148.05,-5,0.002,-0.02,5.1,2.67,small-vehicle,No,8
463509,2019,176.5,1685.474,148.05,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463510,2019,176.6,1685.474,148.04,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463511,2019,176.7,1685.474,148.04,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463512,2019,176.8,1685.474,148.04,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463513,2019,176.9,1685.474,148.03,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463514,2019,177.0,1685.474,148.03,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463515,2019,177.1,1685.474,148.03,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463516,2019,177.2,1685.474,148.02,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463517,2019,177.3,1685.474,148.02,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463518,2019,177.4,1685.474,148.02,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463519,2019,177.5,1685.474,148.01,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463520,2019,177.6,1685.474,148.01,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463521,2019,177.7,1685.474,148.01,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463522,2019,177.8,1685.474,148.01,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463523,2019,177.9,1685.474,148.01,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463524,2019,178.0,1685.474,148.0,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463525,2019,178.1,1685.474,148.0,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463526,2019,178.2,1685.474,148.0,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463527,2019,178.3,1685.474,148.0,-5,0.00025,0.0,5.1,2.67,small-vehicle,No,8
463528,2019,178.4,1685.474025,148.0,-5,0.0005,0.05,5.1,2.67,small-vehicle,No,8
463529,2019,178.5,1685.474075,148.0,-5,0.0055,0.05,5.1,2.67,small-vehicle,No,8
463530,2019,178.6,1685.474625,148.0,-5,0.0105,0.0,5.1,2.67,small-vehicle,No,8
463531,2019,178.7,1685.475675,148.01,-5,0.0105,0.0,5.1,2.67,small-vehicle,No,8
463532,2019,178.8,1685.476725,148.01,-5,0.0105,0.0,5.1,2.67,small-vehicle,No,8
463533,2019,178.9,1685.477775,148.01,-5,0.0105,0.0,5.1,2.67,small-vehicle,No,8
463534,2019,179.0,1685.478825,148.01,-5,0.0105,0.0,5.1,2.67,small-vehicle,No,8
463535,2019,179.1,1685.479875,148.01,-5,0.0105,0.0,5.1,2.67,small-vehicle,No,8
463536,2019,179.2,1685.480925,148.02,-5,0.01025,0.0,5.1,2.67,small-vehicle,No,8
463537,2019,179.3,1685.48195,148.02,-5,0.01,0.0,5.1,2.67,small-vehicle,No,8
463538,2019,179.4,1685.48295,148.02,-5,0.01,0.0,5.1,2.67,small-vehicle,No,8
463539,2019,179.5,1685.48395,148.03,-5,0.01,0.0,5.1,2.67,small-vehicle,No,8
463540,2019,179.6,1685.48495,148.03,-5,0.01,0.0,5.1,2.67,small-vehicle,No,8
463541,2019,179.7,1685.48595,148.03,-5,0.01,0.0,5.1,2.67,small-vehicle,No,8
463542,2019,179.8,1685.48695,148.04,-5,0.01,0.0,5.1,2.67,small-vehicle,No,8
463543,2019,179.9,1685.48795,148.04,-5,0.01,0.0,5.1,2.67,small-vehicle,No,8
463544,2019,180.0,1685.48895,148.04,-5,0.01,0.0,5.1,2.67,small-vehicle,No,8
463545,2019,180.1,1685.48995,148.05,-5,0.01,-0.05,5.1,2.67,small-vehicle,No,8
463546,2019,180.2,1685.49095,148.05,-5,0.005,-0.05,5.1,2.67,small-vehicle,No,8
463547,2019,180.3,1685.49145,148.06,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463548,2019,180.4,1685.49145,148.06,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463549,2019,180.5,1685.49145,148.06,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463550,2019,180.6,1685.49145,148.07,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463551,2019,180.7,1685.49145,148.07,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463552,2019,180.8,1685.49145,148.08,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463553,2019,180.9,1685.49145,148.08,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463554,2019,181.0,1685.49145,148.09,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463555,2019,181.1,1685.49145,148.09,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463556,2019,181.2,1685.49145,148.1,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463557,2019,181.3,1685.49145,148.1,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463558,2019,181.4,1685.49145,148.1,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463559,2019,181.5,1685.49145,148.11,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463560,2019,181.6,1685.49145,148.11,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463561,2019,181.7,1685.49145,148.11,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463562,2019,181.8,1685.49145,148.12,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463563,2019,181.9,1685.49145,148.12,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463564,2019,182.0,1685.49145,148.12,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463565,2019,182.1,1685.49145,148.12,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463566,2019,182.2,1685.49145,148.12,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463567,2019,182.3,1685.49145,148.12,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463568,2019,182.4,1685.49145,148.12,-5,0.0,0.0,5.1,2.67,small-vehicle,No,8
463569,2019,182.5,1685.49145,148.12,-5,0.00025,0.0,5.1,2.67,small-vehicle,No,8
463570,2019,182.6,1685.491475,148.12,-5,0.0005,0.0,5.1,2.67,small-vehicle,No,8
463571,2019,182.7,1685.491525,148.12,-5,0.0005,0.0,5.1,2.67,small-vehicle,No,8
463572,2019,182.8,1685.491575,148.12,-5,0.0005,0.0,5.1,2.67,small-vehicle,No,8
463573,2019,182.9,1685.491625,148.12,-5,0.0005,0.0,5.1,2.67,small-vehicle,No,8
463574,2019,183.0,1685.491675,148.12,-5,0.0005,0.0,5.1,2.67,small-vehicle,No,8
463575,2019,183.1,1685.491725,148.12,-5,0.0005,0.0,5.1,2.67,small-vehicle,No,8
463576,2019,183.2,1685.491775,148.12,-5,0.0005,0.05,5.1,2.67,small-vehicle,No,8
463577,2019,183.3,1685.491825,148.12,-5,0.0055,0.05,5.1,2.67,small-vehicle,No,8
463578,2019,183.4,1685.492375,148.12,-5,0.0105,0.0,5.1,2.67,small-vehicle,No,8
463579,2019,183.5,1685.493425,148.12,-5,0.0105,0.0,5.1,2.67,small-vehicle,No,8
463580,2019,183.6,1685.494475,148.12,-5,0.0105,0.0,5.1,2.67,small-vehicle,No,8
463581,2019,183.7,1685.495525,148.12,-5,0.0105,0.0,5.1,2.67,small-vehicle,No,8
463582,2019,183.8,1685.496575,148.12,-5,0.0105,0.05,5.1,2.67,small-vehicle,No,8
463583,2019,183.9,1685.497625,148.12,-5,0.0155,0.05,5.1,2.67,small-vehicle,No,8
463584,2019,184.0,1685.499175,148.12,-5,0.02075,0.0,5.1,2.67,small-vehicle,No,8
463585,2019,184.1,1685.50125,148.12,-5,0.021,0.05,5.1,2.67,small-vehicle,No,8
463586,2019,184.2,1685.50335,148.12,-5,0.02625,0.1,5.1,2.67,small-vehicle,No,8
463587,2019,184.3,1685.505975,148.11,-5,0.0365,0.05,5.1,2.67,small-vehicle,No,8
463588,2019,184.4,1685.509625,148.11,-5,0.0415,0.05,5.1,2.67,small-vehicle,No,8
463589,2019,184.5,1685.513775,148.11,-5,0.04675,0.1,5.1,2.67,small-vehicle,No,8
463590,2019,184.6,1685.51845,148.1,-5,0.057,0.05,5.1,2.67,small-vehicle,No,8
463591,2019,184.7,1685.52415,148.1,-5,0.06225,0.05,5.1,2.67,small-vehicle,No,8
463592,2019,184.8,1685.530375,148.1,-5,0.0675,0.1,5.1,2.67,small-vehicle,No,8
463593,2019,184.9,1685.537125,148.09,-5,0.07775,0.1,5.1,2.67,small-vehicle,No,8
463594,2019,185.0,1685.5449,148.09,-5,0.088,0.15,5.1,2.67,small-vehicle,No,8
463595,2019,185.1,1685.5537,148.09,-5,0.10325,0.15,5.1,2.67,small-vehicle,No,8
463596,2019,185.2,1685.564025,148.09,-5,0.11875,0.1,5.1,2.67,small-vehicle,No,8
463597,2019,185.3,1685.5759,148.09,-5,0.129,0.1,5.1,2.67,small-vehicle,No,8
463598,2019,185.4,1685.5888,148.09,-5,0.13925,0.15,5.1,2.67,small-vehicle,No,8
463599,2019,185.5,1685.602725,148.08,-5,0.15475,0.15,5.1,2.67,small-vehicle,No,8
463600,2019,185.6,1685.6182,148.08,-5,0.17,0.15,5.1,2.67,small-vehicle,No,8
463601,2019,185.7,1685.6352,148.08,-5,0.18525,0.15,5.1,2.67,small-vehicle,No,8
463602,2019,185.8,1685.653725,148.08,-5,0.2005,0.15,5.1,2.67,small-vehicle,No,8
463603,2019,185.9,1685.673775,148.08,-5,0.21575,0.2,5.1,2.67,small-vehicle,No,8
463604,2019,186.0,1685.69535,148.08,-5,0.23625,0.2,5.1,2.67,small-vehicle,No,8
463605,2019,186.1,1685.718975,148.08,-5,0.2565,0.2,5.1,2.67,small-vehicle,No,8
463606,2019,186.2,1685.744625,148.08,-5,0.27675,0.21,5.1,2.67,small-vehicle,No,8
463607,2019,186.3,1685.7723,148.08,-5,0.29725,0.2,5.1,2.67,small-vehicle,No,8
463608,2019,186.4,1685.802025,148.07,-5,0.31775,0.26,5.1,2.67,small-vehicle,No,8
463609,2019,186.5,1685.8338,148.07,-5,0.34325,0.26,5.1,2.67,small-vehicle,No,8
463610,2019,186.6,1685.868125,148.07,-5,0.369,0.26,5.1,2.67,small-vehicle,No,8
463611,2019,186.7,1685.905025,148.07,-5,0.39475,0.31,5.1,2.67,small-vehicle,No,8
463612,2019,186.8,1685.9445,148.07,-5,0.42525,0.31,5.1,2.67,small-vehicle,No,8
463613,2019,186.9,1685.987025,148.06,-5,0.456,0.36,5.1,2.67,small-vehicle,No,8
463614,2019,187.0,1686.032625,148.06,-5,0.49175,0.35,5.1,2.67,small-vehicle,No,8
463615,2019,187.1,1686.0818,148.06,-5,0.52725,0.35,5.1,2.67,small-vehicle,No,8
463616,2019,187.2,1686.134525,148.06,-5,0.56275,0.36,5.1,2.67,small-vehicle,No,8
463617,2019,187.3,1686.1908,148.06,-5,0.5985,0.36,5.1,2.67,small-vehicle,No,8
463618,2019,187.4,1686.25065,148.06,-5,0.63425,0.35,5.1,2.67,small-vehicle,No,8
463619,2019,187.5,1686.314075,148.06,-5,0.6695,0.35,5.1,2.67,small-vehicle,No,8
463620,2019,187.6,1686.381025,148.06,-5,0.70475,0.4,5.1,2.67,small-vehicle,No,8
