,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
818077,1535,182.0,4178.7011,232.41,-5,12.4305,-0.17,6.0,2.67,small-vehicle,No,18
818078,1535,182.1,4179.94415,232.66,-5,12.414,-0.27,6.0,2.67,small-vehicle,No,18
818079,1535,182.2,4181.18555,232.9,-5,12.387,-0.43,6.0,2.67,small-vehicle,No,18
818080,1535,182.3,4182.42425,233.15,-5,12.344,-0.58,6.0,2.67,small-vehicle,No,18
818081,1535,182.4,4183.65865,233.4,-5,12.286,-0.64,6.0,2.67,small-vehicle,No,18
818082,1535,182.5,4184.88725,233.65,-5,12.222,-0.68,6.0,2.67,small-vehicle,No,18
818083,1535,182.6,4186.10945,233.89,-5,12.154,-0.73,6.0,2.67,small-vehicle,No,18
818084,1535,182.7,4187.32485,234.13,-5,12.081,-0.67,6.0,2.67,small-vehicle,No,18
818085,1535,182.8,4188.53295,234.37,-5,12.014,-0.57,6.0,2.67,small-vehicle,No,18
818086,1535,182.9,4189.73435,234.59,-5,11.9575,-0.45,6.0,2.67,small-vehicle,No,18
818087,1535,183.0,4190.9301,234.81,-5,11.912,-0.24,6.0,2.67,small-vehicle,No,18
818088,1535,183.1,4192.1213,235.02,-5,11.8875,-0.03,6.0,2.67,small-vehicle,No,18
818089,1535,183.2,4193.31005,235.21,-5,11.8845,0.13,6.0,2.67,small-vehicle,No,18
818090,1535,183.3,4194.4985,235.4,-5,11.897,0.28,6.0,2.67,small-vehicle,No,18
818091,1535,183.4,4195.6882,235.57,-5,11.925,0.38,6.0,2.67,small-vehicle,No,18
818092,1535,183.5,4196.8807,235.74,-5,11.9635,0.49,6.0,2.67,small-vehicle,No,18
818093,1535,183.6,4198.07705,235.89,-5,12.0125,0.48,6.0,2.67,small-vehicle,No,18
818094,1535,183.7,4199.2783,236.05,-5,12.06,0.43,6.0,2.67,small-vehicle,No,18
818095,1535,183.8,4200.4843,236.2,-5,12.103,0.37,6.0,2.67,small-vehicle,No,18
818096,1535,183.9,4201.6946,236.36,-5,12.1395,0.26,6.0,2.67,small-vehicle,No,18
818097,1535,184.0,4202.90855,236.52,-5,12.1655,0.1,6.0,2.67,small-vehicle,No,18
818098,1535,184.1,4204.1251,236.69,-5,12.1755,-0.06,6.0,2.67,small-vehicle,No,18
818099,1535,184.2,4205.34265,236.87,-5,12.17,-0.17,6.0,2.67,small-vehicle,No,18
818100,1535,184.3,4206.55965,237.05,-5,12.153,-0.27,6.0,2.67,small-vehicle,No,18
818101,1535,184.4,4207.77495,237.25,-5,12.126,-0.32,6.0,2.67,small-vehicle,No,18
818102,1535,184.5,4208.98755,237.45,-5,12.094,-0.37,6.0,2.67,small-vehicle,No,18
818103,1535,184.6,4210.19695,237.66,-5,12.057,-0.42,6.0,2.67,small-vehicle,No,18
818104,1535,184.7,4211.40265,237.88,-5,12.015,-0.42,6.0,2.67,small-vehicle,No,18
818105,1535,184.8,4212.60415,238.1,-5,11.973,-0.42,6.0,2.67,small-vehicle,No,18
818106,1535,184.9,4213.80145,238.32,-5,11.9315,-0.46,6.0,2.67,small-vehicle,No,18
818107,1535,185.0,4214.9946,238.55,-5,11.885,-0.47,6.0,2.67,small-vehicle,No,18
818108,1535,185.1,4216.1831,238.78,-5,11.838,-0.47,6.0,2.67,small-vehicle,No,18
818109,1535,185.2,4217.3669,239.01,-5,11.7915,-0.51,6.0,2.67,small-vehicle,No,18
818110,1535,185.3,4218.54605,239.23,-5,11.7405,-0.47,6.0,2.67,small-vehicle,No,18
818111,1535,185.4,4219.7201,239.46,-5,11.694,-0.4,6.0,2.67,small-vehicle,No,18
818112,1535,185.5,4220.8895,239.69,-5,11.654,-0.25,6.0,2.67,small-vehicle,No,18
818113,1535,185.6,4222.0549,239.91,-5,11.629,-0.04,6.0,2.67,small-vehicle,No,18
818114,1535,185.7,4223.2178,240.13,-5,11.6255,0.13,6.0,2.67,small-vehicle,No,18
818115,1535,185.8,4224.38035,240.36,-5,11.6385,0.34,6.0,2.67,small-vehicle,No,18
818116,1535,185.9,4225.5442,240.58,-5,11.672,0.48,6.0,2.67,small-vehicle,No,18
818117,1535,186.0,4226.7114,240.81,-5,11.7205,0.59,6.0,2.67,small-vehicle,No,18
818118,1535,186.1,4227.88345,241.05,-5,11.7795,0.58,6.0,2.67,small-vehicle,No,18
818119,1535,186.2,4229.0614,241.3,-5,11.838,0.53,6.0,2.67,small-vehicle,No,18
818120,1535,186.3,4230.2452,241.57,-5,11.8905,0.37,6.0,2.67,small-vehicle,No,18
818121,1535,186.4,4231.43425,241.86,-5,11.9275,0.04,6.0,2.67,small-vehicle,No,18
818122,1535,186.5,4232.627,242.17,-5,11.9315,-0.38,6.0,2.67,small-vehicle,No,18
818123,1535,186.6,4233.82015,242.51,-5,11.8935,-0.85,6.0,2.67,small-vehicle,No,18
818124,1535,186.7,4235.0095,242.87,-5,11.8085,-1.33,6.0,2.67,small-vehicle,No,18
818125,1535,186.8,4236.19035,243.27,-5,11.6755,-1.74,6.0,2.67,small-vehicle,No,18
818126,1535,186.9,4237.3579,243.69,-5,11.502,-2.06,6.0,2.67,small-vehicle,No,18
818127,1535,187.0,4238.5081,244.13,-5,11.2965,-2.25,6.0,2.67,small-vehicle,No,18
818128,1535,187.1,4239.63775,244.58,-5,11.072,-2.34,6.0,2.67,small-vehicle,No,18
818129,1535,187.2,4240.74495,245.05,-5,10.8375,-2.33,6.0,2.67,small-vehicle,No,18
818130,1535,187.3,4241.8287,245.53,-5,10.6045,-2.16,6.0,2.67,small-vehicle,No,18
818131,1535,187.4,4242.88915,246.0,-5,10.3885,-1.89,6.0,2.67,small-vehicle,No,18
818132,1535,187.5,4243.928,246.47,-5,10.1995,-1.57,6.0,2.67,small-vehicle,No,18
818133,1535,187.6,4244.94795,246.93,-5,10.0425,-1.3,6.0,2.67,small-vehicle,No,18
818134,1535,187.7,4245.9522,247.38,-5,9.913,-1.03,6.0,2.67,small-vehicle,No,18
818135,1535,187.8,4246.9435,247.82,-5,9.81,-0.77,6.0,2.67,small-vehicle,No,18
818136,1535,187.9,4247.9245,248.24,-5,9.7335,-0.62,6.0,2.67,small-vehicle,No,18
818137,1535,188.0,4248.89785,248.65,-5,9.6715,-0.56,6.0,2.67,small-vehicle,No,18
818138,1535,188.1,4249.865,249.05,-5,9.6155,-0.62,6.0,2.67,small-vehicle,No,18
818139,1535,188.2,4250.82655,249.45,-5,9.553,-0.68,6.0,2.67,small-vehicle,No,18
818140,1535,188.3,4251.78185,249.84,-5,9.4855,-0.68,6.0,2.67,small-vehicle,No,18
818141,1535,188.4,4252.7304,250.24,-5,9.417,-0.68,6.0,2.67,small-vehicle,No,18
818142,1535,188.5,4253.6721,250.63,-5,9.349,-0.69,6.0,2.67,small-vehicle,No,18
818143,1535,188.6,4254.607,251.03,-5,9.28,-0.64,6.0,2.67,small-vehicle,No,18
818144,1535,188.7,4255.535,251.43,-5,9.2165,-0.58,6.0,2.67,small-vehicle,No,18
818145,1535,188.8,4256.45665,251.84,-5,9.1585,-0.59,6.0,2.67,small-vehicle,No,18
818146,1535,188.9,4257.3725,252.26,-5,9.0995,-0.53,6.0,2.67,small-vehicle,No,18
818147,1535,189.0,4258.28245,252.68,-5,9.0465,-0.48,6.0,2.67,small-vehicle,No,18
818148,1535,189.1,4259.1871,253.1,-5,8.998,-0.43,6.0,2.67,small-vehicle,No,18
818149,1535,189.2,4260.0869,253.53,-5,8.955,-0.38,6.0,2.67,small-vehicle,No,18
818150,1535,189.3,4260.9824,253.97,-5,8.9165,-0.38,6.0,2.67,small-vehicle,No,18
818151,1535,189.4,4261.87405,254.4,-5,8.8785,-0.44,6.0,2.67,small-vehicle,No,18
818152,1535,189.5,4262.7619,254.83,-5,8.8345,-0.44,6.0,2.67,small-vehicle,No,18
818153,1535,189.6,4263.64535,255.26,-5,8.7905,-0.39,6.0,2.67,small-vehicle,No,18
818154,1535,189.7,4264.5244,255.68,-5,8.7515,-0.44,6.0,2.67,small-vehicle,No,18
818155,1535,189.8,4265.39955,256.1,-5,8.7075,-0.39,6.0,2.67,small-vehicle,No,18
818156,1535,189.9,4266.2703,256.51,-5,8.6685,-0.23,6.0,2.67,small-vehicle,No,18
818157,1535,190.0,4267.13715,256.9,-5,8.6455,0.03,6.0,2.67,small-vehicle,No,18
818158,1535,190.1,4268.0017,257.29,-5,8.648,0.4,6.0,2.67,small-vehicle,No,18
818159,1535,190.2,4268.8665,257.66,-5,8.688,0.72,6.0,2.67,small-vehicle,No,18
818160,1535,190.3,4269.7353,258.01,-5,8.7595,1.07,6.0,2.67,small-vehicle,No,18
818161,1535,190.4,4270.61125,258.36,-5,8.867,1.39,6.0,2.67,small-vehicle,No,18
818162,1535,190.5,4271.49795,258.69,-5,9.0055,1.58,6.0,2.67,small-vehicle,No,18
818163,1535,190.6,4272.3985,259.02,-5,9.164,1.73,6.0,2.67,small-vehicle,No,18
818164,1535,190.7,4273.3149,259.34,-5,9.3375,1.73,6.0,2.67,small-vehicle,No,18
818165,1535,190.8,4274.24865,259.66,-5,9.51,1.71,6.0,2.67,small-vehicle,No,18
818166,1535,190.9,4275.19965,259.98,-5,9.6815,1.65,6.0,2.67,small-vehicle,No,18
818167,1535,191.0,4276.1678,260.31,-5,9.8465,1.44,6.0,2.67,small-vehicle,No,18
818168,1535,191.1,4277.15245,260.65,-5,9.9905,1.27,6.0,2.67,small-vehicle,No,18
818169,1535,191.2,4278.1515,260.99,-5,10.118,1.11,6.0,2.67,small-vehicle,No,18
818170,1535,191.3,4279.1633,261.35,-5,10.2285,0.9,6.0,2.67,small-vehicle,No,18
818171,1535,191.4,4280.18615,261.71,-5,10.318,0.8,6.0,2.67,small-vehicle,No,18
818172,1535,191.5,4281.21795,262.09,-5,10.3975,0.79,6.0,2.67,small-vehicle,No,18
818173,1535,191.6,4282.2577,262.46,-5,10.4765,0.84,6.0,2.67,small-vehicle,No,18
818174,1535,191.7,4283.30535,262.85,-5,10.561,0.85,6.0,2.67,small-vehicle,No,18
818175,1535,191.8,4284.36145,263.23,-5,10.6455,0.85,6.0,2.67,small-vehicle,No,18
818176,1535,191.9,4285.426,263.61,-5,10.73,0.9,6.0,2.67,small-vehicle,No,18
818177,1535,192.0,4286.499,263.99,-5,10.82,0.9,6.0,2.67,small-vehicle,No,18
818178,1535,192.1,4287.581,264.37,-5,10.91,0.9,6.0,2.67,small-vehicle,No,18
818179,1535,192.2,4288.672,264.75,-5,11.0,0.85,6.0,2.67,small-vehicle,No,18
818180,1535,192.3,4289.772,265.12,-5,11.085,0.79,6.0,2.67,small-vehicle,No,18
818181,1535,192.4,4290.8805,265.49,-5,11.164,0.69,6.0,2.67,small-vehicle,No,18
818182,1535,192.5,4291.9969,265.87,-5,11.233,0.58,6.0,2.67,small-vehicle,No,18
818183,1535,192.6,4293.1202,266.24,-5,11.2915,0.42,6.0,2.67,small-vehicle,No,18
818184,1535,192.7,4294.24935,266.62,-5,11.334,0.27,6.0,2.67,small-vehicle,No,18
818185,1535,192.8,4295.38275,266.99,-5,11.361,0.22,6.0,2.67,small-vehicle,No,18
818186,1535,192.9,4296.51885,267.38,-5,11.383,0.17,6.0,2.67,small-vehicle,No,18
818187,1535,193.0,4297.65715,267.77,-5,11.4,0.13,6.0,2.67,small-vehicle,No,18
818188,1535,193.1,4298.79715,268.16,-5,11.4125,0.12,6.0,2.67,small-vehicle,No,18
818189,1535,193.2,4299.9384,268.55,-5,11.4245,0.18,6.0,2.67,small-vehicle,No,18
818190,1535,193.3,4301.08085,268.96,-5,11.4425,0.24,6.0,2.67,small-vehicle,No,18
818191,1535,193.4,4302.2251,269.36,-5,11.467,0.3,6.0,2.67,small-vehicle,No,18
818192,1535,193.5,4303.3718,269.78,-5,11.4965,0.34,6.0,2.67,small-vehicle,No,18
818193,1535,193.6,4304.52145,270.19,-5,11.5305,0.35,6.0,2.67,small-vehicle,No,18
818194,1535,193.7,4305.6745,270.62,-5,11.5655,0.3,6.0,2.67,small-vehicle,No,18
818195,1535,193.8,4306.83105,271.04,-5,11.595,0.29,6.0,2.67,small-vehicle,No,18
818196,1535,193.9,4307.99055,271.48,-5,11.624,0.3,6.0,2.67,small-vehicle,No,18
818197,1535,194.0,4309.15295,271.91,-5,11.654,0.34,6.0,2.67,small-vehicle,No,18
818198,1535,194.1,4310.31835,272.36,-5,11.688,0.4,6.0,2.67,small-vehicle,No,18
818199,1535,194.2,4311.48715,272.8,-5,11.728,0.41,6.0,2.67,small-vehicle,No,18
818200,1535,194.3,4312.65995,273.25,-5,11.7685,0.35,6.0,2.67,small-vehicle,No,18
818201,1535,194.4,4313.8368,273.71,-5,11.8035,0.35,6.0,2.67,small-vehicle,No,18
818202,1535,194.5,4315.01715,274.17,-5,11.8385,0.35,6.0,2.67,small-vehicle,No,18
818203,1535,194.6,4316.201,274.63,-5,11.873,0.35,6.0,2.67,small-vehicle,No,18
818204,1535,194.7,4317.3883,275.09,-5,11.908,0.51,6.0,2.67,small-vehicle,No,18
818205,1535,194.8,4318.5791,275.56,-5,11.959,0.62,6.0,2.67,small-vehicle,No,18
818206,1535,194.9,4319.775,276.03,-5,12.0205,0.67,6.0,2.67,small-vehicle,No,18
818207,1535,195.0,4320.97705,276.5,-5,12.087,0.72,6.0,2.67,small-vehicle,No,18
818208,1535,195.1,4322.18575,276.98,-5,12.159,0.71,6.0,2.67,small-vehicle,No,18
818209,1535,195.2,4323.40165,277.46,-5,12.23,0.66,6.0,2.67,small-vehicle,No,18
818210,1535,195.3,4324.62465,277.95,-5,12.296,0.5,6.0,2.67,small-vehicle,No,18
818211,1535,195.4,4325.85425,278.44,-5,12.346,0.33,6.0,2.67,small-vehicle,No,18
818212,1535,195.5,4327.08885,278.93,-5,12.3795,0.18,6.0,2.67,small-vehicle,No,18
818213,1535,195.6,4328.3268,279.43,-5,12.3975,-0.03,6.0,2.67,small-vehicle,No,18
818214,1535,195.7,4329.56655,279.94,-5,12.395,-0.13,6.0,2.67,small-vehicle,No,18
818215,1535,195.8,4330.80605,280.44,-5,12.3815,-0.23,6.0,2.67,small-vehicle,No,18
818216,1535,195.9,4332.0442,280.95,-5,12.3585,-0.38,6.0,2.67,small-vehicle,No,18
818217,1535,196.0,4333.28005,281.47,-5,12.32,-0.38,6.0,2.67,small-vehicle,No,18
818218,1535,196.1,4334.51205,281.98,-5,12.2815,-0.33,6.0,2.67,small-vehicle,No,18
818219,1535,196.2,4335.7402,282.5,-5,12.2485,-0.37,6.0,2.67,small-vehicle,No,18
818220,1535,196.3,4336.96505,283.02,-5,12.211,-0.32,6.0,2.67,small-vehicle,No,18
818221,1535,196.4,4338.18615,283.54,-5,12.1795,-0.22,6.0,2.67,small-vehicle,No,18
818222,1535,196.5,4339.4041,284.06,-5,12.1575,-0.2,6.0,2.67,small-vehicle,No,18
818223,1535,196.6,4340.61985,284.58,-5,12.137,-0.16,6.0,2.67,small-vehicle,No,18
818224,1535,196.7,4341.83355,285.1,-5,12.1215,-0.05,6.0,2.67,small-vehicle,No,18
818225,1535,196.8,4343.0457,285.62,-5,12.1165,0.0,6.0,2.67,small-vehicle,No,18
818226,1535,196.9,4344.25735,286.15,-5,12.1165,0.01,6.0,2.67,small-vehicle,No,18
818227,1535,197.0,4345.469,286.67,-5,12.1175,0.0,6.0,2.67,small-vehicle,No,18
818228,1535,197.1,4346.68075,287.19,-5,12.1175,0.0,6.0,2.67,small-vehicle,No,18
818229,1535,197.2,4347.8925,287.71,-5,12.118,0.01,6.0,2.67,small-vehicle,No,18
818230,1535,197.3,4349.1043,288.24,-5,12.1185,0.0,6.0,2.67,small-vehicle,No,18
818231,1535,197.4,4350.31615,288.76,-5,12.1185,-0.05,6.0,2.67,small-vehicle,No,18
818232,1535,197.5,4351.528,289.28,-5,12.113,-0.16,6.0,2.67,small-vehicle,No,18
818233,1535,197.6,4352.7393,289.8,-5,12.0975,-0.31,6.0,2.67,small-vehicle,No,18
818234,1535,197.7,4353.94905,290.33,-5,12.066,-0.42,6.0,2.67,small-vehicle,No,18
818235,1535,197.8,4355.15565,290.85,-5,12.024,-0.53,6.0,2.67,small-vehicle,No,18
818236,1535,197.9,4356.35805,291.37,-5,11.9715,-0.68,6.0,2.67,small-vehicle,No,18
818237,1535,198.0,4357.5552,291.89,-5,11.9035,-0.78,6.0,2.67,small-vehicle,No,18
818238,1535,198.1,4358.74555,292.4,-5,11.8255,-0.89,6.0,2.67,small-vehicle,No,18
818239,1535,198.2,4359.9281,292.92,-5,11.737,-0.99,6.0,2.67,small-vehicle,No,18
818240,1535,198.3,4361.1018,293.44,-5,11.638,-1.14,6.0,2.67,small-vehicle,No,18
818241,1535,198.4,4362.2656,293.96,-5,11.524,-1.29,6.0,2.67,small-vehicle,No,18
818242,1535,198.5,4363.418,294.48,-5,11.3945,-1.24,6.0,2.67,small-vehicle,No,18
818243,1535,198.6,4364.55745,295.0,-5,11.271,-1.02,6.0,2.67,small-vehicle,No,18
818244,1535,198.7,4365.68455,295.53,-5,11.1685,-0.8,6.0,2.67,small-vehicle,No,18
818245,1535,198.8,4366.8014,296.06,-5,11.0885,-0.43,6.0,2.67,small-vehicle,No,18
818246,1535,198.9,4367.91025,296.59,-5,11.0455,0.04,6.0,2.67,small-vehicle,No,18
818247,1535,199.0,4369.0148,297.13,-5,11.0495,0.41,6.0,2.67,small-vehicle,No,18
818248,1535,199.1,4370.11975,297.67,-5,11.0905,0.78,6.0,2.67,small-vehicle,No,18
818249,1535,199.2,4371.2288,298.21,-5,11.1685,1.19,6.0,2.67,small-vehicle,No,18
818250,1535,199.3,4372.34565,298.76,-5,11.287,1.44,6.0,2.67,small-vehicle,No,18
818251,1535,199.4,4373.47435,299.3,-5,11.431,1.65,6.0,2.67,small-vehicle,No,18
818252,1535,199.5,4374.61745,299.85,-5,11.596,1.79,6.0,2.67,small-vehicle,No,18
818253,1535,199.6,4375.77705,300.41,-5,11.7745,1.78,6.0,2.67,small-vehicle,No,18
818254,1535,199.7,4376.9545,300.96,-5,11.953,1.72,6.0,2.67,small-vehicle,No,18
818255,1535,199.8,4378.1498,301.51,-5,12.1245,1.66,6.0,2.67,small-vehicle,No,18
818256,1535,199.9,4379.36225,302.07,-5,12.2905,1.54,6.0,2.67,small-vehicle,No,18
818257,1535,200.0,4380.5913,302.63,-5,12.4445,1.33,6.0,2.67,small-vehicle,No,18
818258,1535,200.1,4381.83575,303.18,-5,12.5775,1.17,6.0,2.67,small-vehicle,No,18
818259,1535,200.2,4383.0935,303.74,-5,12.694,1.0,6.0,2.67,small-vehicle,No,18
818260,1535,200.3,4384.3629,304.3,-5,12.7935,0.79,6.0,2.67,small-vehicle,No,18
818261,1535,200.4,4385.64225,304.87,-5,12.873,0.63,6.0,2.67,small-vehicle,No,18
818262,1535,200.5,4386.92955,305.43,-5,12.9355,0.47,6.0,2.67,small-vehicle,No,18
818263,1535,200.6,4388.2231,305.99,-5,12.983,0.37,6.0,2.67,small-vehicle,No,18
818264,1535,200.7,4389.5214,306.56,-5,13.0205,0.32,6.0,2.67,small-vehicle,No,18
818265,1535,200.8,4390.82345,307.13,-5,13.0525,0.27,6.0,2.67,small-vehicle,No,18
818266,1535,200.9,4392.1287,307.7,-5,13.0795,0.22,6.0,2.67,small-vehicle,No,18
818267,1535,201.0,4393.43665,308.27,-5,13.102,0.23,6.0,2.67,small-vehicle,No,18
818268,1535,201.1,4394.74685,308.84,-5,13.1245,0.34,6.0,2.67,small-vehicle,No,18
818269,1535,201.2,4396.0593,309.42,-5,13.1585,0.44,6.0,2.67,small-vehicle,No,18
818270,1535,201.3,4397.37515,310.0,-5,13.2025,0.55,6.0,2.67,small-vehicle,No,18
818271,1535,201.4,4398.6954,310.58,-5,13.2575,0.65,6.0,2.67,small-vehicle,No,18
818272,1535,201.5,4400.02115,311.16,-5,13.323,0.76,6.0,2.67,small-vehicle,No,18
818273,1535,201.6,4401.35345,311.74,-5,13.399,0.92,6.0,2.67,small-vehicle,No,18
818274,1535,201.7,4402.69335,312.33,-5,13.491,1.03,6.0,2.67,small-vehicle,No,18
818275,1535,201.8,4404.04245,312.92,-5,13.5935,1.08,6.0,2.67,small-vehicle,No,18
818276,1535,201.9,4405.4018,313.51,-5,13.701,1.12,6.0,2.67,small-vehicle,No,18
818277,1535,202.0,4406.7719,314.1,-5,13.813,1.12,6.0,2.67,small-vehicle,No,18
818278,1535,202.1,4408.1532,314.69,-5,13.9255,1.01,6.0,2.67,small-vehicle,No,18
818279,1535,202.2,4409.54575,315.28,-5,14.026,0.81,6.0,2.67,small-vehicle,No,18
818280,1535,202.3,4410.94835,315.86,-5,14.1065,0.59,6.0,2.67,small-vehicle,No,18
818281,1535,202.4,4412.359,316.45,-5,14.165,0.32,6.0,2.67,small-vehicle,No,18
818282,1535,202.5,4413.7755,317.03,-5,14.197,0.06,6.0,2.67,small-vehicle,No,18
818283,1535,202.6,4415.1952,317.62,-5,14.2035,-0.1,6.0,2.67,small-vehicle,No,18
818284,1535,202.7,4416.61555,318.2,-5,14.1935,-0.3,6.0,2.67,small-vehicle,No,18
818285,1535,202.8,4418.0349,318.79,-5,14.163,-0.51,6.0,2.67,small-vehicle,No,18
818286,1535,202.9,4419.4512,319.37,-5,14.1125,-0.55,6.0,2.67,small-vehicle,No,18
818287,1535,203.0,4420.86245,319.95,-5,14.0575,-0.6,6.0,2.67,small-vehicle,No,18
818288,1535,203.1,4422.2682,320.53,-5,13.997,-0.7,6.0,2.67,small-vehicle,No,18
818289,1535,203.2,4423.6679,321.11,-5,13.9275,-0.64,6.0,2.67,small-vehicle,No,18
818290,1535,203.3,4425.06065,321.7,-5,13.8635,-0.54,6.0,2.67,small-vehicle,No,18
818291,1535,203.4,4426.447,322.28,-5,13.81,-0.52,6.0,2.67,small-vehicle,No,18
818292,1535,203.5,4427.828,322.86,-5,13.758,-0.42,6.0,2.67,small-vehicle,No,18
818293,1535,203.6,4429.2038,323.44,-5,13.7165,-0.26,6.0,2.67,small-vehicle,No,18
818294,1535,203.7,4430.57545,324.03,-5,13.691,-0.2,6.0,2.67,small-vehicle,No,18
818295,1535,203.8,4431.94455,324.61,-5,13.6705,-0.1,6.0,2.67,small-vehicle,No,18
818296,1535,203.9,4433.3116,325.19,-5,13.661,0.01,6.0,2.67,small-vehicle,No,18
818297,1535,204.0,4434.6777,325.78,-5,13.662,0.07,6.0,2.67,small-vehicle,No,18
818298,1535,204.1,4436.0439,326.36,-5,13.669,0.11,6.0,2.67,small-vehicle,No,18
818299,1535,204.2,4437.4108,326.95,-5,13.68,0.17,6.0,2.67,small-vehicle,No,18
818300,1535,204.3,4438.7788,327.53,-5,13.697,0.21,6.0,2.67,small-vehicle,No,18
818301,1535,204.4,4440.1485,328.12,-5,13.7185,0.16,6.0,2.67,small-vehicle,No,18
818302,1535,204.5,4441.52035,328.7,-5,13.7345,0.16,6.0,2.67,small-vehicle,No,18
818303,1535,204.6,4442.8938,329.29,-5,13.7505,0.21,6.0,2.67,small-vehicle,No,18
818304,1535,204.7,4444.26885,329.87,-5,13.7715,0.16,6.0,2.67,small-vehicle,No,18
818305,1535,204.8,4445.646,330.46,-5,13.787,0.1,6.0,2.67,small-vehicle,No,18
818306,1535,204.9,4447.0247,331.04,-5,13.7975,0.11,6.0,2.67,small-vehicle,No,18
818307,1535,205.0,4448.40445,331.63,-5,13.808,0.1,6.0,2.67,small-vehicle,No,18
818308,1535,205.1,4449.78525,332.21,-5,13.818,0.05,6.0,2.67,small-vehicle,No,18
818309,1535,205.2,4451.16705,332.8,-5,13.823,0.0,6.0,2.67,small-vehicle,No,18
818310,1535,205.3,4452.54935,333.38,-5,13.823,-0.01,6.0,2.67,small-vehicle,No,18
818311,1535,205.4,4453.93165,333.97,-5,13.822,0.0,6.0,2.67,small-vehicle,No,18
818312,1535,205.5,4455.31385,334.55,-5,13.822,-0.05,6.0,2.67,small-vehicle,No,18
818313,1535,205.6,4456.69605,335.14,-5,13.8165,-0.05,6.0,2.67,small-vehicle,No,18
818314,1535,205.7,4458.0777,335.72,-5,13.8115,-0.06,6.0,2.67,small-vehicle,No,18
818315,1535,205.8,4459.45885,336.31,-5,13.8055,-0.06,6.0,2.67,small-vehicle,No,18
818316,1535,205.9,4460.8394,336.89,-5,13.8,0.0,6.0,2.67,small-vehicle,No,18
818317,1535,206.0,4462.2194,337.47,-5,13.8,-0.05,6.0,2.67,small-vehicle,No,18
818318,1535,206.1,4463.5994,338.06,-5,13.795,-0.05,6.0,2.67,small-vehicle,No,18
818319,1535,206.2,4464.9789,338.64,-5,13.79,0.0,6.0,2.67,small-vehicle,No,18
818320,1535,206.3,4466.3579,339.23,-5,13.7895,0.0,6.0,2.67,small-vehicle,No,18
818321,1535,206.4,4467.73685,339.81,-5,13.7895,0.0,6.0,2.67,small-vehicle,No,18
818322,1535,206.5,4469.1158,340.4,-5,13.7895,0.0,6.0,2.67,small-vehicle,No,18
818323,1535,206.6,4470.49475,340.98,-5,13.7895,0.0,6.0,2.67,small-vehicle,No,18
818324,1535,206.7,4471.8737,341.57,-5,13.7895,0.0,6.0,2.67,small-vehicle,No,18
818325,1535,206.8,4473.25265,342.15,-5,13.7895,0.0,6.0,2.67,small-vehicle,No,18
818326,1535,206.9,4474.6316,342.74,-5,13.7895,-0.05,6.0,2.67,small-vehicle,No,18
818327,1535,207.0,4476.01055,343.32,-5,13.7845,-0.05,6.0,2.67,small-vehicle,No,18
818328,1535,207.1,4477.389,343.91,-5,13.7795,-0.11,6.0,2.67,small-vehicle,No,18
818329,1535,207.2,4478.76695,344.49,-5,13.7685,-0.15,6.0,2.67,small-vehicle,No,18
818330,1535,207.3,4480.1438,345.08,-5,13.7535,-0.16,6.0,2.67,small-vehicle,No,18
818331,1535,207.4,4481.51915,345.66,-5,13.7375,-0.16,6.0,2.67,small-vehicle,No,18
818332,1535,207.5,4482.8929,346.25,-5,13.7215,-0.16,6.0,2.67,small-vehicle,No,18
818333,1535,207.6,4484.26505,346.83,-5,13.706,-0.26,6.0,2.67,small-vehicle,No,18
818334,1535,207.7,4485.63565,347.42,-5,13.6805,-0.26,6.0,2.67,small-vehicle,No,18
818335,1535,207.8,4487.0037,348.0,-5,13.6545,-0.21,6.0,2.67,small-vehicle,No,18
818336,1535,207.9,4488.36915,348.59,-5,13.6335,-0.21,6.0,2.67,small-vehicle,No,18
818337,1535,208.0,4489.7325,349.17,-5,13.613,-0.2,6.0,2.67,small-vehicle,No,18
818338,1535,208.1,4491.0938,349.76,-5,13.593,-0.21,6.0,2.67,small-vehicle,No,18
818339,1535,208.2,4492.4531,350.34,-5,13.572,-0.2,6.0,2.67,small-vehicle,No,18
818340,1535,208.3,4493.8103,350.93,-5,13.552,-0.2,6.0,2.67,small-vehicle,No,18
818341,1535,208.4,4495.1655,351.51,-5,13.532,-0.15,6.0,2.67,small-vehicle,No,18
818342,1535,208.5,4496.5187,352.1,-5,13.517,-0.1,6.0,2.67,small-vehicle,No,18
818343,1535,208.6,4497.8704,352.68,-5,13.507,-0.15,6.0,2.67,small-vehicle,No,18
818344,1535,208.7,4499.2211,353.26,-5,13.4925,-0.15,6.0,2.67,small-vehicle,No,18
818345,1535,208.8,4500.57035,353.85,-5,13.4775,-0.15,6.0,2.67,small-vehicle,No,18
818346,1535,208.9,4501.9181,354.43,-5,13.4625,-0.2,6.0,2.67,small-vehicle,No,18
818347,1535,209.0,4503.26435,355.01,-5,13.4425,-0.21,6.0,2.67,small-vehicle,No,18
818348,1535,209.1,4504.6086,355.6,-5,13.4215,-0.25,6.0,2.67,small-vehicle,No,18
818349,1535,209.2,4505.95075,356.18,-5,13.3965,-0.31,6.0,2.67,small-vehicle,No,18
