,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
621640,7044,453.3,4471.1186,326.08,-2,5.41975,-0.75,5.68,2.67,small-vehicle,No,8
621641,7044,453.4,4471.660575,326.32,-2,5.34425,-0.71,5.68,2.67,small-vehicle,No,8
621642,7044,453.5,4472.195,326.56,-2,5.2735,-0.71,5.68,2.67,small-vehicle,No,8
621643,7044,453.6,4472.72235,326.8,-2,5.203,-0.7,5.68,2.67,small-vehicle,No,8
621644,7044,453.7,4473.24265,327.03,-2,5.13275,-0.7,5.68,2.67,small-vehicle,No,8
621645,7044,453.8,4473.755925,327.26,-2,5.06225,-0.7,5.68,2.67,small-vehicle,No,8
621646,7044,453.9,4474.26215,327.49,-2,4.992,-0.7,5.68,2.67,small-vehicle,No,8
621647,7044,454.0,4474.76135,327.71,-2,4.92175,-0.7,5.68,2.67,small-vehicle,No,8
621648,7044,454.1,4475.253525,327.94,-2,4.8515,-0.7,5.68,2.67,small-vehicle,No,8
621649,7044,454.2,4475.738675,328.15,-2,4.7815,-0.65,5.68,2.67,small-vehicle,No,8
621650,7044,454.3,4476.216825,328.37,-2,4.7165,-0.65,5.68,2.67,small-vehicle,No,8
621651,7044,454.4,4476.688475,328.58,-2,4.65125,-0.7,5.68,2.67,small-vehicle,No,8
621652,7044,454.5,4477.1536,328.79,-2,4.581,-0.7,5.68,2.67,small-vehicle,No,8
621653,7044,454.6,4477.6117,328.99,-2,4.511,-0.7,5.68,2.67,small-vehicle,No,8
621654,7044,454.7,4478.0628,329.2,-2,4.441,-0.7,5.68,2.67,small-vehicle,No,8
621655,7044,454.8,4478.5069,329.4,-2,4.37075,-0.7,5.68,2.67,small-vehicle,No,8
621656,7044,454.9,4478.943975,329.59,-2,4.3005,-0.7,5.68,2.67,small-vehicle,No,8
621657,7044,455.0,4479.374025,329.78,-2,4.2305,-0.7,5.68,2.67,small-vehicle,No,8
621658,7044,455.1,4479.797075,329.97,-2,4.1605,-0.75,5.68,2.67,small-vehicle,No,8
621659,7044,455.2,4480.213125,330.16,-2,4.08525,-0.75,5.68,2.67,small-vehicle,No,8
621660,7044,455.3,4480.62165,330.34,-2,4.01,-0.7,5.68,2.67,small-vehicle,No,8
621661,7044,455.4,4481.02265,330.52,-2,3.94,-0.75,5.68,2.67,small-vehicle,No,8
621662,7044,455.5,4481.41665,330.7,-2,3.86475,-0.75,5.68,2.67,small-vehicle,No,8
621663,7044,455.6,4481.803125,330.87,-2,3.7895,-0.7,5.68,2.67,small-vehicle,No,8
621664,7044,455.7,4482.182075,331.04,-2,3.7195,-0.75,5.68,2.67,small-vehicle,No,8
621665,7044,455.8,4482.554025,331.21,-2,3.64425,-0.75,5.68,2.67,small-vehicle,No,8
621666,7044,455.9,4482.91845,331.37,-2,3.569,-0.7,5.68,2.67,small-vehicle,No,8
621667,7044,456.0,4483.27535,331.53,-2,3.499,-0.75,5.68,2.67,small-vehicle,No,8
621668,7044,456.1,4483.62525,331.69,-2,3.424,-0.75,5.68,2.67,small-vehicle,No,8
621669,7044,456.2,4483.96765,331.85,-2,3.34875,-0.75,5.68,2.67,small-vehicle,No,8
621670,7044,456.3,4484.302525,332.0,-2,3.2735,-0.8,5.68,2.67,small-vehicle,No,8
621671,7044,456.4,4484.629875,332.14,-2,3.19325,-0.75,5.68,2.67,small-vehicle,No,8
621672,7044,456.5,4484.9492,332.29,-2,3.118,-0.75,5.68,2.67,small-vehicle,No,8
621673,7044,456.6,4485.261,332.43,-2,3.04275,-0.85,5.68,2.67,small-vehicle,No,8
621674,7044,456.7,4485.565275,332.56,-2,2.95725,-0.86,5.68,2.67,small-vehicle,No,8
621675,7044,456.8,4485.861,332.7,-2,2.87175,-0.8,5.68,2.67,small-vehicle,No,8
621676,7044,456.9,4486.148175,332.83,-2,2.79125,-0.85,5.68,2.67,small-vehicle,No,8
621677,7044,457.0,4486.4273,332.95,-2,2.70575,-0.91,5.68,2.67,small-vehicle,No,8
621678,7044,457.1,4486.697875,333.07,-2,2.61525,-0.9,5.68,2.67,small-vehicle,No,8
621679,7044,457.2,4486.9594,333.19,-2,2.52475,-0.86,5.68,2.67,small-vehicle,No,8
621680,7044,457.3,4487.211875,333.3,-2,2.43925,-0.85,5.68,2.67,small-vehicle,No,8
621681,7044,457.4,4487.4558,333.41,-2,2.35375,-0.9,5.68,2.67,small-vehicle,No,8
621682,7044,457.5,4487.691175,333.51,-2,2.2635,-0.9,5.68,2.67,small-vehicle,No,8
621683,7044,457.6,4487.917525,333.61,-2,2.17325,-0.9,5.68,2.67,small-vehicle,No,8
621684,7044,457.7,4488.13485,333.71,-2,2.083,-0.85,5.68,2.67,small-vehicle,No,8
621685,7044,457.8,4488.34315,333.81,-2,1.99775,-0.85,5.68,2.67,small-vehicle,No,8
621686,7044,457.9,4488.542925,333.9,-2,1.9125,-0.85,5.68,2.67,small-vehicle,No,8
621687,7044,458.0,4488.734175,333.98,-2,1.8275,-0.85,5.68,2.67,small-vehicle,No,8
621688,7044,458.1,4488.916925,334.07,-2,1.7425,-0.85,5.68,2.67,small-vehicle,No,8
621689,7044,458.2,4489.091175,334.15,-2,1.65775,-0.8,5.68,2.67,small-vehicle,No,8
621690,7044,458.3,4489.25695,334.22,-2,1.578,-0.8,5.68,2.67,small-vehicle,No,8
621691,7044,458.4,4489.41475,334.3,-2,1.498,-0.8,5.68,2.67,small-vehicle,No,8
621692,7044,458.5,4489.56455,334.37,-2,1.41825,-0.8,5.68,2.67,small-vehicle,No,8
621693,7044,458.6,4489.706375,334.43,-2,1.3385,-0.8,5.68,2.67,small-vehicle,No,8
621694,7044,458.7,4489.840225,334.49,-2,1.25875,-0.75,5.68,2.67,small-vehicle,No,8
621695,7044,458.8,4489.9661,334.55,-2,1.18425,-0.74,5.68,2.67,small-vehicle,No,8
621696,7044,458.9,4490.084525,334.61,-2,1.10975,-0.75,5.68,2.67,small-vehicle,No,8
621697,7044,459.0,4490.1955,334.67,-2,1.035,-0.75,5.68,2.67,small-vehicle,No,8
621698,7044,459.1,4490.299,334.72,-2,0.96025,-0.75,5.68,2.67,small-vehicle,No,8
621699,7044,459.2,4490.395025,334.76,-2,0.88575,-0.69,5.68,2.67,small-vehicle,No,8
621700,7044,459.3,4490.4836,334.81,-2,0.81625,-0.64,5.68,2.67,small-vehicle,No,8
621701,7044,459.4,4490.565225,334.85,-2,0.75175,-0.64,5.68,2.67,small-vehicle,No,8
621702,7044,459.5,4490.6404,334.89,-2,0.6875,-0.59,5.68,2.67,small-vehicle,No,8
621703,7044,459.6,4490.70915,334.93,-2,0.6285,-0.54,5.68,2.67,small-vehicle,No,8
621704,7044,459.7,4490.772,334.97,-2,0.5745,-0.54,5.68,2.67,small-vehicle,No,8
621705,7044,459.8,4490.82945,335.0,-2,0.52075,-0.44,5.68,2.67,small-vehicle,No,8
621706,7044,459.9,4490.881525,335.03,-2,0.477,-0.38,5.68,2.67,small-vehicle,No,8
621707,7044,460.0,4490.929225,335.07,-2,0.4385,-0.33,5.68,2.67,small-vehicle,No,8
621708,7044,460.1,4490.973075,335.1,-2,0.40525,-0.28,5.68,2.67,small-vehicle,No,8
621709,7044,460.2,4491.0136,335.13,-2,0.377,-0.23,5.68,2.67,small-vehicle,No,8
621710,7044,460.3,4491.0513,335.15,-2,0.35425,-0.13,5.68,2.67,small-vehicle,No,8
621711,7044,460.4,4491.086725,335.18,-2,0.3415,-0.08,5.68,2.67,small-vehicle,No,8
621712,7044,460.5,4491.120875,335.21,-2,0.33375,-0.03,5.68,2.67,small-vehicle,No,8
621713,7044,460.6,4491.15425,335.24,-2,0.33125,0.08,5.68,2.67,small-vehicle,No,8
621714,7044,460.7,4491.187375,335.27,-2,0.33875,0.07,5.68,2.67,small-vehicle,No,8
621715,7044,460.8,4491.22125,335.3,-2,0.34625,0.07,5.68,2.67,small-vehicle,No,8
621716,7044,460.9,4491.255875,335.33,-2,0.3535,0.17,5.68,2.67,small-vehicle,No,8
621717,7044,461.0,4491.291225,335.36,-2,0.3705,0.17,5.68,2.67,small-vehicle,No,8
621718,7044,461.1,4491.328275,335.39,-2,0.3875,0.17,5.68,2.67,small-vehicle,No,8
621719,7044,461.2,4491.367025,335.42,-2,0.4045,0.27,5.68,2.67,small-vehicle,No,8
621720,7044,461.3,4491.407475,335.45,-2,0.4315,0.27,5.68,2.67,small-vehicle,No,8
621721,7044,461.4,4491.450625,335.49,-2,0.4585,0.27,5.68,2.67,small-vehicle,No,8
621722,7044,461.5,4491.496475,335.52,-2,0.4855,0.32,5.68,2.67,small-vehicle,No,8
621723,7044,461.6,4491.545025,335.56,-2,0.5175,0.37,5.68,2.67,small-vehicle,No,8
621724,7044,461.7,4491.596775,335.59,-2,0.5545,0.47,5.68,2.67,small-vehicle,No,8
621725,7044,461.8,4491.652225,335.63,-2,0.6015,0.52,5.68,2.67,small-vehicle,No,8
621726,7044,461.9,4491.712375,335.67,-2,0.65375,0.57,5.68,2.67,small-vehicle,No,8
621727,7044,462.0,4491.77775,335.72,-2,0.711,0.62,5.68,2.67,small-vehicle,No,8
621728,7044,462.1,4491.84885,335.76,-2,0.77325,0.68,5.68,2.67,small-vehicle,No,8
621729,7044,462.2,4491.926175,335.81,-2,0.84075,0.73,5.68,2.67,small-vehicle,No,8
621730,7044,462.3,4492.01025,335.86,-2,0.91325,0.83,5.68,2.67,small-vehicle,No,8
621731,7044,462.4,4492.101575,335.91,-2,0.996,0.93,5.68,2.67,small-vehicle,No,8
621732,7044,462.5,4492.201175,335.97,-2,1.08875,0.98,5.68,2.67,small-vehicle,No,8
621733,7044,462.6,4492.31005,336.03,-2,1.1865,1.03,5.68,2.67,small-vehicle,No,8
621734,7044,462.7,4492.4287,336.1,-2,1.2895,1.08,5.68,2.67,small-vehicle,No,8
621735,7044,462.8,4492.55765,336.17,-2,1.3975,1.13,5.68,2.67,small-vehicle,No,8
621736,7044,462.9,4492.6974,336.24,-2,1.5105,1.18,5.68,2.67,small-vehicle,No,8
621737,7044,463.0,4492.84845,336.32,-2,1.62825,1.22,5.68,2.67,small-vehicle,No,8
621738,7044,463.1,4493.011275,336.4,-2,1.75075,1.23,5.68,2.67,small-vehicle,No,8
621739,7044,463.2,4493.18635,336.49,-2,1.87325,1.22,5.68,2.67,small-vehicle,No,8
621740,7044,463.3,4493.373675,336.58,-2,1.9955,1.22,5.68,2.67,small-vehicle,No,8
621741,7044,463.4,4493.573225,336.67,-2,2.11725,1.22,5.68,2.67,small-vehicle,No,8
621742,7044,463.5,4493.78495,336.77,-2,2.23875,1.16,5.68,2.67,small-vehicle,No,8
621743,7044,463.6,4494.008825,336.87,-2,2.355,1.11,5.68,2.67,small-vehicle,No,8
621744,7044,463.7,4494.244325,336.98,-2,2.46575,1.1,5.68,2.67,small-vehicle,No,8
621745,7044,463.8,4494.4909,337.09,-2,2.57625,1.11,5.68,2.67,small-vehicle,No,8
621746,7044,463.9,4494.748525,337.2,-2,2.68675,1.11,5.68,2.67,small-vehicle,No,8
621747,7044,464.0,4495.0172,337.32,-2,2.79725,1.1,5.68,2.67,small-vehicle,No,8
621748,7044,464.1,4495.296925,337.44,-2,2.9075,1.1,5.68,2.67,small-vehicle,No,8
621749,7044,464.2,4495.587675,337.57,-2,3.01775,1.1,5.68,2.67,small-vehicle,No,8
621750,7044,464.3,4495.88945,337.7,-2,3.12825,1.15,5.68,2.67,small-vehicle,No,8
621751,7044,464.4,4496.202275,337.84,-2,3.2435,1.15,5.68,2.67,small-vehicle,No,8
621752,7044,464.5,4496.526625,337.98,-2,3.35875,1.16,5.68,2.67,small-vehicle,No,8
621753,7044,464.6,4496.8625,338.13,-2,3.4745,1.21,5.68,2.67,small-vehicle,No,8
621754,7044,464.7,4497.20995,338.28,-2,3.59525,1.2,5.68,2.67,small-vehicle,No,8
621755,7044,464.8,4497.569475,338.43,-2,3.71575,1.21,5.68,2.67,small-vehicle,No,8
621756,7044,464.9,4497.94105,338.6,-2,3.83625,1.21,5.68,2.67,small-vehicle,No,8
621757,7044,465.0,4498.324675,338.76,-2,3.95675,1.2,5.68,2.67,small-vehicle,No,8
