,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
78974,15,13.7,958.73425,264.67,4,27.2865,4.07,11.66,3.0,large-vehicle,No,3
78975,15,13.8,961.4629,264.61,4,27.6935,3.8,11.66,3.0,large-vehicle,No,3
78976,15,13.9,964.23225,264.53,4,28.0735,3.47,11.66,3.0,large-vehicle,No,3
78977,15,14.0,967.0396,264.46,4,28.4205,3.21,11.66,3.0,large-vehicle,No,3
78978,15,14.1,969.88165,264.37,4,28.7415,3.04,11.66,3.0,large-vehicle,No,3
78979,15,14.2,972.7558,264.29,4,29.046,2.99,11.66,3.0,large-vehicle,No,3
78980,15,14.3,975.6604,264.19,4,29.345,2.94,11.66,3.0,large-vehicle,No,3
78981,15,14.4,978.5949,264.1,4,29.639,2.84,11.66,3.0,large-vehicle,No,3
78982,15,14.5,981.5588,263.99,4,29.923,2.84,11.66,3.0,large-vehicle,No,3
78983,15,14.6,984.5511,263.89,4,30.2065,2.94,11.66,3.0,large-vehicle,No,3
78984,15,14.7,987.57175,263.78,4,30.501,2.95,11.66,3.0,large-vehicle,No,3
78985,15,14.8,990.62185,263.66,4,30.7955,2.94,11.66,3.0,large-vehicle,No,3
78986,15,14.9,993.7014,263.54,4,31.09,2.89,11.66,3.0,large-vehicle,No,3
78987,15,15.0,996.8104,263.41,4,31.3795,2.68,11.66,3.0,large-vehicle,No,3
78988,15,15.1,999.94835,263.29,4,31.6475,2.42,11.66,3.0,large-vehicle,No,3
78989,15,15.2,1003.1131,263.15,4,31.8895,2.0,11.66,3.0,large-vehicle,No,3
78990,15,15.3,1006.30205,263.02,4,32.0895,1.53,11.66,3.0,large-vehicle,No,3
78991,15,15.4,1009.511,262.88,4,32.242,1.16,11.66,3.0,large-vehicle,No,3
78992,15,15.5,1012.7352,262.73,4,32.3585,0.96,11.66,3.0,large-vehicle,No,3
78993,15,15.6,1015.97105,262.59,4,32.4545,0.76,11.66,3.0,large-vehicle,No,3
78994,15,15.7,1019.2165,262.44,4,32.5305,0.51,11.66,3.0,large-vehicle,No,3
78995,15,15.8,1022.46955,262.28,4,32.581,0.36,11.66,3.0,large-vehicle,No,3
78996,15,15.9,1025.72765,262.13,4,32.617,0.15,11.66,3.0,large-vehicle,No,3
78997,15,16.0,1028.98935,261.97,4,32.6325,-0.14,11.66,3.0,large-vehicle,No,3
78998,15,16.1,1032.2526,261.8,4,32.618,-0.51,11.66,3.0,large-vehicle,No,3
78999,15,16.2,1035.5144,261.64,4,32.567,-0.92,11.66,3.0,large-vehicle,No,3
79000,15,16.3,1038.7711,261.48,4,32.4745,-1.39,11.66,3.0,large-vehicle,No,3
79001,15,16.4,1042.01855,261.31,4,32.336,-1.85,11.66,3.0,large-vehicle,No,3
79002,15,16.5,1045.25215,261.15,4,32.1515,-2.3,11.66,3.0,large-vehicle,No,3
79003,15,16.6,1048.4673,260.99,4,31.921,-2.77,11.66,3.0,large-vehicle,No,3
79004,15,16.7,1051.6594,260.83,4,31.6445,-3.17,11.66,3.0,large-vehicle,No,3
79005,15,16.8,1054.82385,260.68,4,31.328,-3.46,11.66,3.0,large-vehicle,No,3
79006,15,16.9,1057.95665,260.53,4,30.9815,-3.61,11.66,3.0,large-vehicle,No,3
79007,15,17.0,1061.0548,260.38,4,30.621,-3.64,11.66,3.0,large-vehicle,No,3
79008,15,17.1,1064.1169,260.23,4,30.257,-3.41,11.66,3.0,large-vehicle,No,3
79009,15,17.2,1067.1426,260.09,4,29.9165,-2.87,11.66,3.0,large-vehicle,No,3
79010,15,17.3,1070.13425,259.95,4,29.6295,-2.27,11.66,3.0,large-vehicle,No,3
79011,15,17.4,1073.0972,259.81,4,29.4025,-1.68,11.66,3.0,large-vehicle,No,3
79012,15,17.5,1076.03745,259.67,4,29.234,-1.21,11.66,3.0,large-vehicle,No,3
79013,15,17.6,1078.96085,259.53,4,29.113,-0.95,11.66,3.0,large-vehicle,No,3
79014,15,17.7,1081.87215,259.39,4,29.0185,-0.79,11.66,3.0,large-vehicle,No,3
79015,15,17.8,1084.774,259.25,4,28.939,-0.81,11.66,3.0,large-vehicle,No,3
79016,15,17.9,1087.6679,259.11,4,28.8585,-0.91,11.66,3.0,large-vehicle,No,3
79017,15,18.0,1090.55375,258.97,4,28.7675,-1.08,11.66,3.0,large-vehicle,No,3
79018,15,18.1,1093.4305,258.83,4,28.6595,-1.35,11.66,3.0,large-vehicle,No,3
79019,15,18.2,1096.29645,258.69,4,28.525,-1.67,11.66,3.0,large-vehicle,No,3
79020,15,18.3,1099.14895,258.56,4,28.3585,-1.98,11.66,3.0,large-vehicle,No,3
79021,15,18.4,1101.9848,258.42,4,28.16,-2.24,11.66,3.0,large-vehicle,No,3
79022,15,18.5,1104.8008,258.29,4,27.936,-2.34,11.66,3.0,large-vehicle,No,3
79023,15,18.6,1107.5944,258.17,4,27.7015,-2.34,11.66,3.0,large-vehicle,No,3
79024,15,18.7,1110.36455,258.04,4,27.4675,-2.23,11.66,3.0,large-vehicle,No,3
79025,15,18.8,1113.1113,257.92,4,27.2445,-2.07,11.66,3.0,large-vehicle,No,3
79026,15,18.9,1115.83575,257.8,4,27.038,-1.9,11.66,3.0,large-vehicle,No,3
79027,15,19.0,1118.53955,257.68,4,26.8475,-1.74,11.66,3.0,large-vehicle,No,3
79028,15,19.1,1121.2243,257.56,4,26.6735,-1.54,11.66,3.0,large-vehicle,No,3
79029,15,19.2,1123.89165,257.44,4,26.52,-1.32,11.66,3.0,large-vehicle,No,3
79030,15,19.3,1126.54365,257.33,4,26.388,-1.17,11.66,3.0,large-vehicle,No,3
79031,15,19.4,1129.18245,257.22,4,26.271,-0.96,11.66,3.0,large-vehicle,No,3
79032,15,19.5,1131.80955,257.1,4,26.1755,-0.69,11.66,3.0,large-vehicle,No,3
79033,15,19.6,1134.4271,256.99,4,26.106,-0.44,11.66,3.0,large-vehicle,No,3
79034,15,19.7,1137.0377,256.88,4,26.0615,-0.23,11.66,3.0,large-vehicle,No,3
79035,15,19.8,1139.64385,256.77,4,26.0385,0.02,11.66,3.0,large-vehicle,No,3
79036,15,19.9,1142.2477,256.66,4,26.041,0.28,11.66,3.0,large-vehicle,No,3
79037,15,20.0,1144.8518,256.56,4,26.069,0.48,11.66,3.0,large-vehicle,No,3
79038,15,20.1,1147.4587,256.45,4,26.117,0.69,11.66,3.0,large-vehicle,No,3
79039,15,20.2,1150.0704,256.33,4,26.186,0.83,11.66,3.0,large-vehicle,No,3
79040,15,20.3,1152.689,256.22,4,26.269,0.88,11.66,3.0,large-vehicle,No,3
79041,15,20.4,1155.3159,256.11,4,26.3565,0.86,11.66,3.0,large-vehicle,No,3
79042,15,20.5,1157.95155,256.0,4,26.443,0.86,11.66,3.0,large-vehicle,No,3
79043,15,20.6,1160.59585,255.89,4,26.529,0.69,11.66,3.0,large-vehicle,No,3
79044,15,20.7,1163.24875,255.78,4,26.598,0.37,11.66,3.0,large-vehicle,No,3
79045,15,20.8,1165.90855,255.66,4,26.6345,0.05,11.66,3.0,large-vehicle,No,3
79046,15,20.9,1168.572,255.55,4,26.6395,-0.27,11.66,3.0,large-vehicle,No,3
79047,15,21.0,1171.23595,255.45,4,26.6125,-0.53,11.66,3.0,large-vehicle,No,3
79048,15,21.1,1173.8972,255.34,4,26.559,-0.69,11.66,3.0,large-vehicle,No,3
79049,15,21.2,1176.5531,255.23,4,26.4905,-0.74,11.66,3.0,large-vehicle,No,3
79050,15,21.3,1179.20215,255.13,4,26.4165,-0.74,11.66,3.0,large-vehicle,No,3
79051,15,21.4,1181.8438,255.02,4,26.343,-0.67,11.66,3.0,large-vehicle,No,3
79052,15,21.5,1184.4781,254.92,4,26.2755,-0.57,11.66,3.0,large-vehicle,No,3
79053,15,21.6,1187.10565,254.81,4,26.219,-0.4,11.66,3.0,large-vehicle,No,3
79054,15,21.7,1189.72755,254.71,4,26.1785,-0.25,11.66,3.0,large-vehicle,No,3
79055,15,21.8,1192.3454,254.6,4,26.154,-0.08,11.66,3.0,large-vehicle,No,3
79056,15,21.9,1194.9608,254.5,4,26.1455,0.06,11.66,3.0,large-vehicle,No,3
79057,15,22.0,1197.57535,254.39,4,26.152,0.18,11.66,3.0,large-vehicle,No,3
79058,15,22.1,1200.19055,254.29,4,26.17,0.28,11.66,3.0,large-vehicle,No,3
79059,15,22.2,1202.80755,254.18,4,26.198,0.32,11.66,3.0,large-vehicle,No,3
79060,15,22.3,1205.42735,254.08,4,26.23,0.33,11.66,3.0,large-vehicle,No,3
79061,15,22.4,1208.05035,253.97,4,26.263,0.27,11.66,3.0,large-vehicle,No,3
79062,15,22.5,1210.67665,253.86,4,26.29,0.26,11.66,3.0,large-vehicle,No,3
79063,15,22.6,1213.30565,253.76,4,26.3165,0.21,11.66,3.0,large-vehicle,No,3
79064,15,22.7,1215.9373,253.65,4,26.3375,0.1,11.66,3.0,large-vehicle,No,3
79065,15,22.8,1218.57105,253.55,4,26.348,0.05,11.66,3.0,large-vehicle,No,3
79066,15,22.9,1221.20585,253.44,4,26.353,0.0,11.66,3.0,large-vehicle,No,3
79067,15,23.0,1223.84115,253.34,4,26.353,-0.01,11.66,3.0,large-vehicle,No,3
79068,15,23.1,1226.47645,253.23,4,26.352,-0.06,11.66,3.0,large-vehicle,No,3
79069,15,23.2,1229.11165,253.13,4,26.3465,-0.16,11.66,3.0,large-vehicle,No,3
79070,15,23.3,1231.7463,253.02,4,26.3305,-0.16,11.66,3.0,large-vehicle,No,3
79071,15,23.4,1234.37935,252.92,4,26.3145,-0.16,11.66,3.0,large-vehicle,No,3
79072,15,23.5,1237.0108,252.82,4,26.299,-0.16,11.66,3.0,large-vehicle,No,3
79073,15,23.6,1239.6407,252.72,4,26.283,-0.16,11.66,3.0,large-vehicle,No,3
79074,15,23.7,1242.269,252.62,4,26.2675,-0.16,11.66,3.0,large-vehicle,No,3
79075,15,23.8,1244.89575,252.52,4,26.2515,-0.1,11.66,3.0,large-vehicle,No,3
79076,15,23.9,1247.5209,252.42,4,26.2415,-0.11,11.66,3.0,large-vehicle,No,3
79077,15,24.0,1250.14505,252.32,4,26.231,-0.1,11.66,3.0,large-vehicle,No,3
79078,15,24.1,1252.76815,252.22,4,26.221,-0.1,11.66,3.0,large-vehicle,No,3
79079,15,24.2,1255.39025,252.12,4,26.211,-0.1,11.66,3.0,large-vehicle,No,3
79080,15,24.3,1258.01135,252.02,4,26.2005,-0.15,11.66,3.0,large-vehicle,No,3
79081,15,24.4,1260.6314,251.93,4,26.1855,-0.15,11.66,3.0,large-vehicle,No,3
79082,15,24.5,1263.24995,251.83,4,26.17,-0.1,11.66,3.0,large-vehicle,No,3
79083,15,24.6,1265.86695,251.74,4,26.16,-0.15,11.66,3.0,large-vehicle,No,3
79084,15,24.7,1268.48295,251.64,4,26.145,-0.15,11.66,3.0,large-vehicle,No,3
79085,15,24.8,1271.09745,251.55,4,26.1295,-0.15,11.66,3.0,large-vehicle,No,3
79086,15,24.9,1273.7104,251.46,4,26.1145,-0.15,11.66,3.0,large-vehicle,No,3
79087,15,25.0,1276.32185,251.37,4,26.099,-0.15,11.66,3.0,large-vehicle,No,3
79088,15,25.1,1278.93175,251.29,4,26.0835,-0.15,11.66,3.0,large-vehicle,No,3
79089,15,25.2,1281.5401,251.2,4,26.0685,-0.1,11.66,3.0,large-vehicle,No,3
79090,15,25.3,1284.14695,251.12,4,26.0585,-0.15,11.66,3.0,large-vehicle,No,3
79091,15,25.4,1286.7528,251.03,4,26.0435,-0.15,11.66,3.0,large-vehicle,No,3
79092,15,25.5,1289.35715,250.95,4,26.029,-0.05,11.66,3.0,large-vehicle,No,3
79093,15,25.6,1291.96005,250.87,4,26.024,-0.05,11.66,3.0,large-vehicle,No,3
79094,15,25.7,1294.56245,250.8,4,26.0195,-0.05,11.66,3.0,large-vehicle,No,3
79095,15,25.8,1297.1644,250.72,4,26.0145,0.01,11.66,3.0,large-vehicle,No,3
79096,15,25.9,1299.76585,250.64,4,26.0155,0.0,11.66,3.0,large-vehicle,No,3
79097,15,26.0,1302.3674,250.57,4,26.016,0.06,11.66,3.0,large-vehicle,No,3
79098,15,26.1,1304.969,250.5,4,26.022,0.06,11.66,3.0,large-vehicle,No,3
79099,15,26.2,1307.5712,250.42,4,26.0275,0.05,11.66,3.0,large-vehicle,No,3
79100,15,26.3,1310.17395,250.35,4,26.033,0.11,11.66,3.0,large-vehicle,No,3
79101,15,26.4,1312.77725,250.28,4,26.044,0.1,11.66,3.0,large-vehicle,No,3
79102,15,26.5,1315.38165,250.21,4,26.0545,0.06,11.66,3.0,large-vehicle,No,3
79103,15,26.6,1317.9871,250.14,4,26.06,0.05,11.66,3.0,large-vehicle,No,3
79104,15,26.7,1320.5931,250.08,4,26.0655,0.05,11.66,3.0,large-vehicle,No,3
79105,15,26.8,1323.19965,250.01,4,26.0705,0.0,11.66,3.0,large-vehicle,No,3
79106,15,26.9,1325.8067,249.94,4,26.0705,0.0,11.66,3.0,large-vehicle,No,3
79107,15,27.0,1328.41375,249.88,4,26.0705,0.0,11.66,3.0,large-vehicle,No,3
79108,15,27.1,1331.0208,249.81,4,26.0705,0.0,11.66,3.0,large-vehicle,No,3
79109,15,27.2,1333.62785,249.75,4,26.0705,0.0,11.66,3.0,large-vehicle,No,3
79110,15,27.3,1336.2349,249.68,4,26.0705,0.0,11.66,3.0,large-vehicle,No,3
79111,15,27.4,1338.84195,249.62,4,26.0705,0.0,11.66,3.0,large-vehicle,No,3
79112,15,27.5,1341.449,249.55,4,26.0705,0.05,11.66,3.0,large-vehicle,No,3
79113,15,27.6,1344.05605,249.49,4,26.0755,0.11,11.66,3.0,large-vehicle,No,3
79114,15,27.7,1346.6636,249.43,4,26.086,0.1,11.66,3.0,large-vehicle,No,3
79115,15,27.8,1349.2722,249.36,4,26.096,0.11,11.66,3.0,large-vehicle,No,3
79116,15,27.9,1351.8818,249.3,4,26.107,0.16,11.66,3.0,large-vehicle,No,3
79117,15,28.0,1354.4925,249.24,4,26.123,0.2,11.66,3.0,large-vehicle,No,3
79118,15,28.1,1357.1048,249.17,4,26.1435,0.21,11.66,3.0,large-vehicle,No,3
79119,15,28.2,1359.71915,249.11,4,26.1645,0.26,11.66,3.0,large-vehicle,No,3
79120,15,28.3,1362.3356,249.05,4,26.1905,0.31,11.66,3.0,large-vehicle,No,3
79121,15,28.4,1364.95465,248.99,4,26.2215,0.31,11.66,3.0,large-vehicle,No,3
79122,15,28.5,1367.5768,248.92,4,26.2525,0.31,11.66,3.0,large-vehicle,No,3
79123,15,28.6,1370.20205,248.86,4,26.2835,0.31,11.66,3.0,large-vehicle,No,3
79124,15,28.7,1372.8304,248.8,4,26.3145,0.31,11.66,3.0,large-vehicle,No,3
79125,15,28.8,1375.46185,248.73,4,26.345,0.3,11.66,3.0,large-vehicle,No,3
79126,15,28.9,1378.09635,248.67,4,26.3755,0.31,11.66,3.0,large-vehicle,No,3
79127,15,29.0,1380.7339,248.61,4,26.4065,0.25,11.66,3.0,large-vehicle,No,3
79128,15,29.1,1383.37455,248.54,4,26.4315,0.2,11.66,3.0,large-vehicle,No,3
79129,15,29.2,1386.0177,248.48,4,26.4515,0.2,11.66,3.0,large-vehicle,No,3
79130,15,29.3,1388.66285,248.42,4,26.4715,0.19,11.66,3.0,large-vehicle,No,3
79131,15,29.4,1391.31,248.35,4,26.4905,0.15,11.66,3.0,large-vehicle,No,3
79132,15,29.5,1393.95905,248.29,4,26.5055,0.09,11.66,3.0,large-vehicle,No,3
79133,15,29.6,1396.6096,248.22,4,26.5145,0.04,11.66,3.0,large-vehicle,No,3
79134,15,29.7,1399.26105,248.15,4,26.519,0.04,11.66,3.0,large-vehicle,No,3
79135,15,29.8,1401.91295,248.09,4,26.523,0.04,11.66,3.0,large-vehicle,No,3
79136,15,29.9,1404.56525,248.02,4,26.527,0.05,11.66,3.0,large-vehicle,No,3
79137,15,30.0,1407.21795,247.95,4,26.532,0.05,11.66,3.0,large-vehicle,No,3
79138,15,30.1,1409.87115,247.89,4,26.5365,-0.01,11.66,3.0,large-vehicle,No,3
79139,15,30.2,1412.5248,247.82,4,26.5355,0.05,11.66,3.0,large-vehicle,No,3
79140,15,30.3,1415.17835,247.76,4,26.5405,0.04,11.66,3.0,large-vehicle,No,3
79141,15,30.4,1417.8324,247.69,4,26.5445,0.0,11.66,3.0,large-vehicle,No,3
79142,15,30.5,1420.48685,247.62,4,26.544,0.05,11.66,3.0,large-vehicle,No,3
79143,15,30.6,1423.14125,247.56,4,26.549,0.05,11.66,3.0,large-vehicle,No,3
79144,15,30.7,1425.79615,247.49,4,26.5535,0.0,11.66,3.0,large-vehicle,No,3
79145,15,30.8,1428.4515,247.43,4,26.5535,-0.01,11.66,3.0,large-vehicle,No,3
79146,15,30.9,1431.10685,247.36,4,26.5525,-0.01,11.66,3.0,large-vehicle,No,3
79147,15,31.0,1433.7621,247.3,4,26.552,-0.05,11.66,3.0,large-vehicle,No,3
79148,15,31.1,1436.4173,247.24,4,26.547,-0.11,11.66,3.0,large-vehicle,No,3
79149,15,31.2,1439.072,247.17,4,26.5365,-0.11,11.66,3.0,large-vehicle,No,3
79150,15,31.3,1441.72565,247.11,4,26.5255,-0.11,11.66,3.0,large-vehicle,No,3
79151,15,31.4,1444.3782,247.05,4,26.515,-0.16,11.66,3.0,large-vehicle,No,3
79152,15,31.5,1447.0297,246.98,4,26.499,-0.16,11.66,3.0,large-vehicle,No,3
79153,15,31.6,1449.6796,246.92,4,26.483,-0.16,11.66,3.0,large-vehicle,No,3
79154,15,31.7,1452.3279,246.86,4,26.4675,-0.21,11.66,3.0,large-vehicle,No,3
79155,15,31.8,1454.97465,246.79,4,26.4465,-0.21,11.66,3.0,large-vehicle,No,3
79156,15,31.9,1457.6193,246.73,4,26.4255,-0.21,11.66,3.0,large-vehicle,No,3
79157,15,32.0,1460.26185,246.67,4,26.4045,-0.25,11.66,3.0,large-vehicle,No,3
79158,15,32.1,1462.9023,246.61,4,26.379,-0.31,11.66,3.0,large-vehicle,No,3
79159,15,32.2,1465.5402,246.54,4,26.348,-0.31,11.66,3.0,large-vehicle,No,3
79160,15,32.3,1468.175,246.48,4,26.317,-0.36,11.66,3.0,large-vehicle,No,3
79161,15,32.4,1470.8067,246.42,4,26.281,-0.36,11.66,3.0,large-vehicle,No,3
79162,15,32.5,1473.4348,246.35,4,26.245,-0.31,11.66,3.0,large-vehicle,No,3
79163,15,32.6,1476.0593,246.29,4,26.214,-0.31,11.66,3.0,large-vehicle,No,3
79164,15,32.7,1478.6807,246.23,4,26.183,-0.3,11.66,3.0,large-vehicle,No,3
79165,15,32.8,1481.299,246.17,4,26.153,-0.25,11.66,3.0,large-vehicle,No,3
79166,15,32.9,1483.9143,246.11,4,26.128,-0.14,11.66,3.0,large-vehicle,No,3
79167,15,33.0,1486.5271,246.05,4,26.1135,-0.04,11.66,3.0,large-vehicle,No,3
79168,15,33.1,1489.13845,245.98,4,26.1095,0.01,11.66,3.0,large-vehicle,No,3
79169,15,33.2,1491.7494,245.92,4,26.1105,0.07,11.66,3.0,large-vehicle,No,3
79170,15,33.3,1494.36045,245.86,4,26.1175,0.11,11.66,3.0,large-vehicle,No,3
79171,15,33.4,1496.9722,245.8,4,26.129,0.12,11.66,3.0,large-vehicle,No,3
79172,15,33.5,1499.5851,245.74,4,26.141,0.16,11.66,3.0,large-vehicle,No,3
79173,15,33.6,1502.1992,245.68,4,26.157,0.16,11.66,3.0,large-vehicle,No,3
79174,15,33.7,1504.8149,245.62,4,26.173,0.11,11.66,3.0,large-vehicle,No,3
79175,15,33.8,1507.4322,245.56,4,26.184,0.11,11.66,3.0,large-vehicle,No,3
79176,15,33.9,1510.0506,245.49,4,26.1945,0.06,11.66,3.0,large-vehicle,No,3
79177,15,34.0,1512.67005,245.43,4,26.2005,0.0,11.66,3.0,large-vehicle,No,3
79178,15,34.1,1515.2901,245.37,4,26.2005,0.0,11.66,3.0,large-vehicle,No,3
79179,15,34.2,1517.91015,245.3,4,26.2,0.0,11.66,3.0,large-vehicle,No,3
79180,15,34.3,1520.53015,245.24,4,26.2,0.0,11.66,3.0,large-vehicle,No,3
79181,15,34.4,1523.15015,245.17,4,26.2,-0.05,11.66,3.0,large-vehicle,No,3
79182,15,34.5,1525.77015,245.1,4,26.1945,-0.05,11.66,3.0,large-vehicle,No,3
79183,15,34.6,1528.3896,245.03,4,26.1895,0.0,11.66,3.0,large-vehicle,No,3
79184,15,34.7,1531.00855,244.96,4,26.1895,0.0,11.66,3.0,large-vehicle,No,3
79185,15,34.8,1533.6275,244.89,4,26.1895,0.0,11.66,3.0,large-vehicle,No,3
79186,15,34.9,1536.24645,244.82,4,26.1895,0.0,11.66,3.0,large-vehicle,No,3
79187,15,35.0,1538.8654,244.75,4,26.1895,0.06,11.66,3.0,large-vehicle,No,3
79188,15,35.1,1541.48435,244.67,4,26.1955,0.05,11.66,3.0,large-vehicle,No,3
79189,15,35.2,1544.1039,244.6,4,26.2005,0.05,11.66,3.0,large-vehicle,No,3
79190,15,35.3,1546.72395,244.52,4,26.206,0.11,11.66,3.0,large-vehicle,No,3
79191,15,35.4,1549.34455,244.45,4,26.2165,0.15,11.66,3.0,large-vehicle,No,3
79192,15,35.5,1551.9662,244.37,4,26.232,0.21,11.66,3.0,large-vehicle,No,3
79193,15,35.6,1554.5894,244.29,4,26.253,0.21,11.66,3.0,large-vehicle,No,3
79194,15,35.7,1557.2147,244.21,4,26.2735,0.31,11.66,3.0,large-vehicle,No,3
79195,15,35.8,1559.84205,244.13,4,26.305,0.37,11.66,3.0,large-vehicle,No,3
79196,15,35.9,1562.47255,244.05,4,26.342,0.41,11.66,3.0,large-vehicle,No,3
79197,15,36.0,1565.10675,243.97,4,26.383,0.47,11.66,3.0,large-vehicle,No,3
79198,15,36.1,1567.74505,243.88,4,26.43,0.41,11.66,3.0,large-vehicle,No,3
79199,15,36.2,1570.38805,243.79,4,26.471,0.36,11.66,3.0,large-vehicle,No,3
79200,15,36.3,1573.03515,243.7,4,26.507,0.25,11.66,3.0,large-vehicle,No,3
79201,15,36.4,1575.68585,243.61,4,26.5325,0.14,11.66,3.0,large-vehicle,No,3
79202,15,36.5,1578.3391,243.52,4,26.547,0.04,11.66,3.0,large-vehicle,No,3
79203,15,36.6,1580.9938,243.42,4,26.551,-0.07,11.66,3.0,large-vehicle,No,3
79204,15,36.7,1583.6489,243.33,4,26.5435,-0.22,11.66,3.0,large-vehicle,No,3
79205,15,36.8,1586.30325,243.23,4,26.5215,-0.28,11.66,3.0,large-vehicle,No,3
79206,15,36.9,1588.9554,243.13,4,26.494,-0.32,11.66,3.0,large-vehicle,No,3
79207,15,37.0,1591.6048,243.03,4,26.4615,-0.37,11.66,3.0,large-vehicle,No,3
79208,15,37.1,1594.25095,242.93,4,26.4245,-0.32,11.66,3.0,large-vehicle,No,3
79209,15,37.2,1596.8934,242.82,4,26.3925,-0.31,11.66,3.0,large-vehicle,No,3
79210,15,37.3,1599.53265,242.72,4,26.361,-0.26,11.66,3.0,large-vehicle,No,3
79211,15,37.4,1602.16875,242.61,4,26.335,-0.15,11.66,3.0,large-vehicle,No,3
79212,15,37.5,1604.80225,242.5,4,26.3195,-0.1,11.66,3.0,large-vehicle,No,3
79213,15,37.6,1607.4342,242.39,4,26.3095,-0.05,11.66,3.0,large-vehicle,No,3
79214,15,37.7,1610.06515,242.27,4,26.3045,0.01,11.66,3.0,large-vehicle,No,3
79215,15,37.8,1612.6956,242.16,4,26.3055,0.06,11.66,3.0,large-vehicle,No,3
79216,15,37.9,1615.32615,242.04,4,26.3115,0.16,11.66,3.0,large-vehicle,No,3
79217,15,38.0,1617.9573,241.92,4,26.3275,0.16,11.66,3.0,large-vehicle,No,3
79218,15,38.1,1620.59005,241.8,4,26.344,0.17,11.66,3.0,large-vehicle,No,3
79219,15,38.2,1623.22445,241.68,4,26.3605,0.21,11.66,3.0,large-vehicle,No,3
79220,15,38.3,1625.8605,241.55,4,26.3815,0.21,11.66,3.0,large-vehicle,No,3
79221,15,38.4,1628.49865,241.43,4,26.4025,0.16,11.66,3.0,large-vehicle,No,3
79222,15,38.5,1631.1389,241.3,4,26.4185,0.16,11.66,3.0,large-vehicle,No,3
79223,15,38.6,1633.78075,241.16,4,26.434,0.15,11.66,3.0,large-vehicle,No,3
79224,15,38.7,1636.42415,241.03,4,26.449,0.15,11.66,3.0,large-vehicle,No,3
79225,15,38.8,1639.06905,240.89,4,26.4645,0.15,11.66,3.0,large-vehicle,No,3
79226,15,38.9,1641.7155,240.75,4,26.4795,0.05,11.66,3.0,large-vehicle,No,3
79227,15,39.0,1644.36345,240.61,4,26.4845,0.05,11.66,3.0,large-vehicle,No,3
79228,15,39.1,1647.0119,240.46,4,26.4895,-0.01,11.66,3.0,large-vehicle,No,3
79229,15,39.2,1649.66085,240.31,4,26.4885,-0.11,11.66,3.0,large-vehicle,No,3
79230,15,39.3,1652.3097,240.16,4,26.478,-0.11,11.66,3.0,large-vehicle,No,3
79231,15,39.4,1654.9575,240.01,4,26.467,-0.17,11.66,3.0,large-vehicle,No,3
79232,15,39.5,1657.6042,239.85,4,26.4505,-0.16,11.66,3.0,large-vehicle,No,3
79233,15,39.6,1660.24925,239.69,4,26.4345,-0.16,11.66,3.0,large-vehicle,No,3
79234,15,39.7,1662.8927,239.52,4,26.4185,-0.16,11.66,3.0,large-vehicle,No,3
79235,15,39.8,1665.53455,239.35,4,26.403,-0.1,11.66,3.0,large-vehicle,No,3
79236,15,39.9,1668.17485,239.18,4,26.3925,-0.05,11.66,3.0,large-vehicle,No,3
79237,15,40.0,1670.8141,239.0,4,26.388,0.05,11.66,3.0,large-vehicle,No,3
79238,15,40.1,1673.4529,238.82,4,26.3935,0.16,11.66,3.0,large-vehicle,No,3
79239,15,40.2,1676.09225,238.64,4,26.4095,0.27,11.66,3.0,large-vehicle,No,3
79240,15,40.3,1678.7332,238.46,4,26.436,0.32,11.66,3.0,large-vehicle,No,3
79241,15,40.4,1681.3768,238.27,4,26.468,0.36,11.66,3.0,large-vehicle,No,3
79242,15,40.5,1684.0236,238.07,4,26.5045,0.42,11.66,3.0,large-vehicle,No,3
79243,15,40.6,1686.67405,237.88,4,26.5465,0.42,11.66,3.0,large-vehicle,No,3
79244,15,40.7,1689.3287,237.68,4,26.588,0.42,11.66,3.0,large-vehicle,No,3
79245,15,40.8,1691.9875,237.47,4,26.6295,0.41,11.66,3.0,large-vehicle,No,3
79246,15,40.9,1694.65045,237.27,4,26.671,0.35,11.66,3.0,large-vehicle,No,3
79247,15,41.0,1697.31755,237.06,4,26.7065,0.36,11.66,3.0,large-vehicle,No,3
79248,15,41.1,1699.9882,236.84,4,26.7425,0.3,11.66,3.0,large-vehicle,No,3
79249,15,41.2,1702.66245,236.62,4,26.7725,0.2,11.66,3.0,large-vehicle,No,3
79250,15,41.3,1705.3397,236.4,4,26.793,0.2,11.66,3.0,large-vehicle,No,3
79251,15,41.4,1708.019,236.18,4,26.8125,0.14,11.66,3.0,large-vehicle,No,3
79252,15,41.5,1710.70025,235.95,4,26.8265,0.09,11.66,3.0,large-vehicle,No,3
79253,15,41.6,1713.3829,235.72,4,26.836,0.09,11.66,3.0,large-vehicle,No,3
79254,15,41.7,1716.0665,235.48,4,26.845,-0.02,11.66,3.0,large-vehicle,No,3
79255,15,41.8,1718.751,235.24,4,26.8435,-0.06,11.66,3.0,large-vehicle,No,3
79256,15,41.9,1721.43535,234.99,4,26.8375,-0.06,11.66,3.0,large-vehicle,No,3
79257,15,42.0,1724.1191,234.75,4,26.831,-0.06,11.66,3.0,large-vehicle,No,3
79258,15,42.1,1726.8022,234.5,4,26.825,-0.06,11.66,3.0,large-vehicle,No,3
