,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
795175,583,108.0,2553.64265,120.54,-2,29.9535,0.21,6.0,2.67,small-vehicle,No,18
795176,583,108.1,2556.638,120.52,-2,29.9745,0.2,6.0,2.67,small-vehicle,No,18
795177,583,108.2,2559.63545,120.5,-2,29.9945,0.21,6.0,2.67,small-vehicle,No,18
795178,583,108.3,2562.6349,120.49,-2,30.0155,0.15,6.0,2.67,small-vehicle,No,18
795179,583,108.4,2565.63645,120.49,-2,30.0305,0.1,6.0,2.67,small-vehicle,No,18
795180,583,108.5,2568.6395,120.5,-2,30.0405,0.1,6.0,2.67,small-vehicle,No,18
795181,583,108.6,2571.64355,120.52,-2,30.051,0.1,6.0,2.67,small-vehicle,No,18
795182,583,108.7,2574.64865,120.54,-2,30.0605,0.05,6.0,2.67,small-vehicle,No,18
795183,583,108.8,2577.6547,120.57,-2,30.0655,-0.01,6.0,2.67,small-vehicle,No,18
795184,583,108.9,2580.66125,120.61,-2,30.0645,-0.01,6.0,2.67,small-vehicle,No,18
795185,583,109.0,2583.6677,120.65,-2,30.064,-0.01,6.0,2.67,small-vehicle,No,18
795186,583,109.1,2586.6741,120.7,-2,30.0635,-0.06,6.0,2.67,small-vehicle,No,18
795187,583,109.2,2589.68045,120.76,-2,30.0575,-0.05,6.0,2.67,small-vehicle,No,18
795188,583,109.3,2592.6862,120.83,-2,30.0525,-0.06,6.0,2.67,small-vehicle,No,18
795189,583,109.4,2595.69145,120.9,-2,30.0465,-0.06,6.0,2.67,small-vehicle,No,18
795190,583,109.5,2598.6961,120.99,-2,30.041,0.0,6.0,2.67,small-vehicle,No,18
795191,583,109.6,2601.7002,121.08,-2,30.041,0.0,6.0,2.67,small-vehicle,No,18
795192,583,109.7,2604.7043,121.18,-2,30.041,0.05,6.0,2.67,small-vehicle,No,18
795193,583,109.8,2607.7084,121.28,-2,30.046,0.1,6.0,2.67,small-vehicle,No,18
795194,583,109.9,2610.713,121.4,-2,30.056,0.11,6.0,2.67,small-vehicle,No,18
795195,583,110.0,2613.7186,121.52,-2,30.067,0.16,6.0,2.67,small-vehicle,No,18
795196,583,110.1,2616.7253,121.65,-2,30.083,0.21,6.0,2.67,small-vehicle,No,18
795197,583,110.2,2619.7336,121.79,-2,30.1035,0.21,6.0,2.67,small-vehicle,No,18
795198,583,110.3,2622.74395,121.94,-2,30.1245,0.15,6.0,2.67,small-vehicle,No,18
795199,583,110.4,2625.7564,122.1,-2,30.1395,0.05,6.0,2.67,small-vehicle,No,18
795200,583,110.5,2628.77035,122.26,-2,30.1445,-0.07,6.0,2.67,small-vehicle,No,18
795201,583,110.6,2631.7848,122.44,-2,30.138,-0.27,6.0,2.67,small-vehicle,No,18
795202,583,110.7,2634.7986,122.62,-2,30.111,-0.48,6.0,2.67,small-vehicle,No,18
795203,583,110.8,2637.8097,122.8,-2,30.0635,-0.63,6.0,2.67,small-vehicle,No,18
795204,583,110.9,2640.81605,123.0,-2,30.0,-0.8,6.0,2.67,small-vehicle,No,18
795205,583,111.0,2643.81605,123.19,-2,29.9205,-0.99,6.0,2.67,small-vehicle,No,18
795206,583,111.1,2646.8081,123.4,-2,29.821,-1.15,6.0,2.67,small-vehicle,No,18
795207,583,111.2,2649.7902,123.61,-2,29.706,-1.25,6.0,2.67,small-vehicle,No,18
795208,583,111.3,2652.7608,123.82,-2,29.581,-1.35,6.0,2.67,small-vehicle,No,18
795209,583,111.4,2655.7189,124.04,-2,29.4455,-1.4,6.0,2.67,small-vehicle,No,18
795210,583,111.5,2658.66345,124.27,-2,29.306,-1.34,6.0,2.67,small-vehicle,No,18
795211,583,111.6,2661.59405,124.5,-2,29.1725,-1.23,6.0,2.67,small-vehicle,No,18
795212,583,111.7,2664.5113,124.74,-2,29.049,-1.22,6.0,2.67,small-vehicle,No,18
795213,583,111.8,2667.4162,124.99,-2,28.927,-1.11,6.0,2.67,small-vehicle,No,18
795214,583,111.9,2670.3089,125.25,-2,28.8155,-0.95,6.0,2.67,small-vehicle,No,18
795215,583,112.0,2673.19045,125.52,-2,28.7205,-0.8,6.0,2.67,small-vehicle,No,18
795216,583,112.1,2676.0625,125.79,-2,28.6405,-0.69,6.0,2.67,small-vehicle,No,18
795217,583,112.2,2678.92655,126.07,-2,28.5715,-0.58,6.0,2.67,small-vehicle,No,18
795218,583,112.3,2681.7837,126.36,-2,28.5135,-0.37,6.0,2.67,small-vehicle,No,18
795219,583,112.4,2684.63505,126.65,-2,28.4765,-0.28,6.0,2.67,small-vehicle,No,18
795220,583,112.5,2687.4827,126.96,-2,28.449,-0.22,6.0,2.67,small-vehicle,No,18
795221,583,112.6,2690.3276,127.27,-2,28.4275,-0.12,6.0,2.67,small-vehicle,No,18
795222,583,112.7,2693.17035,127.59,-2,28.4155,-0.07,6.0,2.67,small-vehicle,No,18
795223,583,112.8,2696.0119,127.91,-2,28.4085,-0.07,6.0,2.67,small-vehicle,No,18
795224,583,112.9,2698.85275,128.25,-2,28.401,-0.13,6.0,2.67,small-vehicle,No,18
795225,583,113.0,2701.69285,128.58,-2,28.388,-0.18,6.0,2.67,small-vehicle,No,18
795226,583,113.1,2704.53165,128.92,-2,28.37,-0.19,6.0,2.67,small-vehicle,No,18
795227,583,113.2,2707.36865,129.27,-2,28.351,-0.24,6.0,2.67,small-vehicle,No,18
795228,583,113.3,2710.20375,129.62,-2,28.327,-0.3,6.0,2.67,small-vehicle,No,18
795229,583,113.4,2713.03645,129.98,-2,28.297,-0.35,6.0,2.67,small-vehicle,No,18
795230,583,113.5,2715.86615,130.34,-2,28.262,-0.4,6.0,2.67,small-vehicle,No,18
795231,583,113.6,2718.69235,130.7,-2,28.222,-0.4,6.0,2.67,small-vehicle,No,18
795232,583,113.7,2721.51455,131.07,-2,28.1815,-0.4,6.0,2.67,small-vehicle,No,18
795233,583,113.8,2724.3327,131.45,-2,28.1415,-0.29,6.0,2.67,small-vehicle,No,18
795234,583,113.9,2727.14685,131.83,-2,28.112,-0.19,6.0,2.67,small-vehicle,No,18
795235,583,114.0,2729.95805,132.21,-2,28.0925,-0.08,6.0,2.67,small-vehicle,No,18
795236,583,114.1,2732.7673,132.59,-2,28.0845,0.12,6.0,2.67,small-vehicle,No,18
795237,583,114.2,2735.57575,132.98,-2,28.097,0.28,6.0,2.67,small-vehicle,No,18
795238,583,114.3,2738.38545,133.38,-2,28.1255,0.44,6.0,2.67,small-vehicle,No,18
795239,583,114.4,2741.198,133.77,-2,28.169,0.65,6.0,2.67,small-vehicle,No,18
795240,583,114.5,2744.0149,134.18,-2,28.2335,0.85,6.0,2.67,small-vehicle,No,18
795241,583,114.6,2746.83825,134.59,-2,28.3185,0.95,6.0,2.67,small-vehicle,No,18
795242,583,114.7,2749.6701,135.0,-2,28.4135,1.05,6.0,2.67,small-vehicle,No,18
795243,583,114.8,2752.51145,135.42,-2,28.519,1.2,6.0,2.67,small-vehicle,No,18
795244,583,114.9,2755.36335,135.85,-2,28.6395,1.3,6.0,2.67,small-vehicle,No,18
795245,583,115.0,2758.2273,136.27,-2,28.7695,1.3,6.0,2.67,small-vehicle,No,18
795246,583,115.1,2761.10425,136.7,-2,28.8995,1.19,6.0,2.67,small-vehicle,No,18
795247,583,115.2,2763.9942,137.13,-2,29.018,1.13,6.0,2.67,small-vehicle,No,18
795248,583,115.3,2766.896,137.56,-2,29.131,1.07,6.0,2.67,small-vehicle,No,18
795249,583,115.4,2769.8091,137.99,-2,29.2375,0.96,6.0,2.67,small-vehicle,No,18
795250,583,115.5,2772.73285,138.41,-2,29.334,0.8,6.0,2.67,small-vehicle,No,18
795251,583,115.6,2775.66625,138.84,-2,29.414,0.65,6.0,2.67,small-vehicle,No,18
795252,583,115.7,2778.60765,139.27,-2,29.4785,0.53,6.0,2.67,small-vehicle,No,18
795253,583,115.8,2781.5555,139.69,-2,29.532,0.38,6.0,2.67,small-vehicle,No,18
795254,583,115.9,2784.5087,140.12,-2,29.5695,0.22,6.0,2.67,small-vehicle,No,18
795255,583,116.0,2787.46565,140.54,-2,29.592,0.12,6.0,2.67,small-vehicle,No,18
795256,583,116.1,2790.42485,140.96,-2,29.604,0.02,6.0,2.67,small-vehicle,No,18
795257,583,116.2,2793.38525,141.38,-2,29.6055,-0.03,6.0,2.67,small-vehicle,No,18
795258,583,116.3,2796.3458,141.79,-2,29.6025,-0.08,6.0,2.67,small-vehicle,No,18
795259,583,116.4,2799.30605,142.21,-2,29.5945,-0.13,6.0,2.67,small-vehicle,No,18
795260,583,116.5,2802.2655,142.63,-2,29.5815,-0.08,6.0,2.67,small-vehicle,No,18
795261,583,116.6,2805.22365,143.05,-2,29.574,-0.07,6.0,2.67,small-vehicle,No,18
795262,583,116.7,2808.18105,143.47,-2,29.567,-0.07,6.0,2.67,small-vehicle,No,18
795263,583,116.8,2811.13775,143.89,-2,29.5605,-0.01,6.0,2.67,small-vehicle,No,18
795264,583,116.9,2814.0938,144.31,-2,29.559,0.04,6.0,2.67,small-vehicle,No,18
795265,583,117.0,2817.0497,144.73,-2,29.563,0.09,6.0,2.67,small-vehicle,No,18
795266,583,117.1,2820.006,145.15,-2,29.5725,0.15,6.0,2.67,small-vehicle,No,18
795267,583,117.2,2822.96325,145.57,-2,29.5875,0.31,6.0,2.67,small-vehicle,No,18
795268,583,117.3,2825.922,145.99,-2,29.619,0.52,6.0,2.67,small-vehicle,No,18
795269,583,117.4,2828.8839,146.41,-2,29.6705,0.68,6.0,2.67,small-vehicle,No,18
795270,583,117.5,2831.85095,146.83,-2,29.738,0.78,6.0,2.67,small-vehicle,No,18
795271,583,117.6,2834.82475,147.25,-2,29.816,0.88,6.0,2.67,small-vehicle,No,18
795272,583,117.7,2837.80635,147.68,-2,29.904,0.94,6.0,2.67,small-vehicle,No,18
795273,583,117.8,2840.79675,148.11,-2,29.998,0.98,6.0,2.67,small-vehicle,No,18
795274,583,117.9,2843.79655,148.53,-2,30.096,0.97,6.0,2.67,small-vehicle,No,18
795275,583,118.0,2846.80615,148.96,-2,30.1935,0.92,6.0,2.67,small-vehicle,No,18
795276,583,118.1,2849.8255,149.39,-2,30.2855,0.81,6.0,2.67,small-vehicle,No,18
795277,583,118.2,2852.85405,149.82,-2,30.3665,0.66,6.0,2.67,small-vehicle,No,18
795278,583,118.3,2855.8907,150.24,-2,30.432,0.55,6.0,2.67,small-vehicle,No,18
795279,583,118.4,2858.9339,150.67,-2,30.4865,0.39,6.0,2.67,small-vehicle,No,18
795280,583,118.5,2861.98255,151.1,-2,30.525,0.28,6.0,2.67,small-vehicle,No,18
795281,583,118.6,2865.03505,151.52,-2,30.553,0.18,6.0,2.67,small-vehicle,No,18
795282,583,118.7,2868.09035,151.95,-2,30.5705,0.08,6.0,2.67,small-vehicle,No,18
795283,583,118.8,2871.1474,152.38,-2,30.5785,0.02,6.0,2.67,small-vehicle,No,18
795284,583,118.9,2874.20525,152.81,-2,30.5805,-0.03,6.0,2.67,small-vehicle,No,18
795285,583,119.0,2877.2633,153.24,-2,30.578,0.03,6.0,2.67,small-vehicle,No,18
795286,583,119.1,2880.3211,153.68,-2,30.5815,0.08,6.0,2.67,small-vehicle,No,18
795287,583,119.2,2883.37925,154.12,-2,30.5895,0.09,6.0,2.67,small-vehicle,No,18
795288,583,119.3,2886.4382,154.55,-2,30.5985,0.14,6.0,2.67,small-vehicle,No,18
795289,583,119.4,2889.49805,154.99,-2,30.6125,0.25,6.0,2.67,small-vehicle,No,18
795290,583,119.5,2892.5593,155.43,-2,30.6375,0.3,6.0,2.67,small-vehicle,No,18
795291,583,119.6,2895.62305,155.88,-2,30.6675,0.36,6.0,2.67,small-vehicle,No,18
795292,583,119.7,2898.6898,156.32,-2,30.7035,0.46,6.0,2.67,small-vehicle,No,18
795293,583,119.8,2901.76015,156.77,-2,30.7495,0.51,6.0,2.67,small-vehicle,No,18
795294,583,119.9,2904.8351,157.21,-2,30.801,0.57,6.0,2.67,small-vehicle,No,18
795295,583,120.0,2907.9152,157.66,-2,30.8575,0.67,6.0,2.67,small-vehicle,No,18
795296,583,120.1,2911.00095,158.11,-2,30.9245,0.67,6.0,2.67,small-vehicle,No,18
795297,583,120.2,2914.0934,158.56,-2,30.991,0.61,6.0,2.67,small-vehicle,No,18
795298,583,120.3,2917.1925,159.0,-2,31.052,0.56,6.0,2.67,small-vehicle,No,18
795299,583,120.4,2920.2977,159.45,-2,31.108,0.5,6.0,2.67,small-vehicle,No,18
795300,583,120.5,2923.4085,159.89,-2,31.158,0.4,6.0,2.67,small-vehicle,No,18
795301,583,120.6,2926.5243,160.34,-2,31.198,0.18,6.0,2.67,small-vehicle,No,18
795302,583,120.7,2929.6441,160.78,-2,31.216,-0.13,6.0,2.67,small-vehicle,No,18
795303,583,120.8,2932.7657,161.22,-2,31.203,-0.56,6.0,2.67,small-vehicle,No,18
795304,583,120.9,2935.886,161.66,-2,31.147,-0.97,6.0,2.67,small-vehicle,No,18
795305,583,121.0,2939.0007,162.09,-2,31.05,-1.44,6.0,2.67,small-vehicle,No,18
795306,583,121.1,2942.1057,162.52,-2,30.9065,-1.8,6.0,2.67,small-vehicle,No,18
795307,583,121.2,2945.19635,162.94,-2,30.726,-2.1,6.0,2.67,small-vehicle,No,18
795308,583,121.3,2948.26895,163.37,-2,30.5155,-2.36,6.0,2.67,small-vehicle,No,18
795309,583,121.4,2951.3205,163.78,-2,30.2795,-2.45,6.0,2.67,small-vehicle,No,18
795310,583,121.5,2954.34845,164.2,-2,30.0345,-2.45,6.0,2.67,small-vehicle,No,18
795311,583,121.6,2957.3519,164.61,-2,29.79,-2.38,6.0,2.67,small-vehicle,No,18
795312,583,121.7,2960.3309,165.01,-2,29.5525,-2.31,6.0,2.67,small-vehicle,No,18
795313,583,121.8,2963.28615,165.42,-2,29.3215,-2.14,6.0,2.67,small-vehicle,No,18
795314,583,121.9,2966.2183,165.82,-2,29.107,-1.88,6.0,2.67,small-vehicle,No,18
795315,583,122.0,2969.129,166.21,-2,28.9195,-1.66,6.0,2.67,small-vehicle,No,18
795316,583,122.1,2972.02095,166.61,-2,28.7535,-1.44,6.0,2.67,small-vehicle,No,18
795317,583,122.2,2974.8963,167.0,-2,28.609,-1.18,6.0,2.67,small-vehicle,No,18
795318,583,122.3,2977.7572,167.39,-2,28.491,-1.02,6.0,2.67,small-vehicle,No,18
795319,583,122.4,2980.6063,167.78,-2,28.389,-0.87,6.0,2.67,small-vehicle,No,18
795320,583,122.5,2983.4452,168.17,-2,28.302,-0.71,6.0,2.67,small-vehicle,No,18
795321,583,122.6,2986.2754,168.56,-2,28.231,-0.61,6.0,2.67,small-vehicle,No,18
795322,583,122.7,2989.0985,168.94,-2,28.1695,-0.56,6.0,2.67,small-vehicle,No,18
795323,583,122.8,2991.91545,169.33,-2,28.1135,-0.51,6.0,2.67,small-vehicle,No,18
795324,583,122.9,2994.7268,169.71,-2,28.062,-0.52,6.0,2.67,small-vehicle,No,18
795325,583,123.0,2997.533,170.09,-2,28.01,-0.63,6.0,2.67,small-vehicle,No,18
795326,583,123.1,3000.334,170.47,-2,27.9475,-0.68,6.0,2.67,small-vehicle,No,18
795327,583,123.2,3003.12875,170.85,-2,27.879,-0.74,6.0,2.67,small-vehicle,No,18
795328,583,123.3,3005.91665,171.23,-2,27.8055,-0.85,6.0,2.67,small-vehicle,No,18
795329,583,123.4,3008.6972,171.6,-2,27.7205,-1.01,6.0,2.67,small-vehicle,No,18
795330,583,123.5,3011.46925,171.98,-2,27.6195,-1.06,6.0,2.67,small-vehicle,No,18
795331,583,123.6,3014.2312,172.35,-2,27.514,-1.11,6.0,2.67,small-vehicle,No,18
795332,583,123.7,3016.9826,172.72,-2,27.4025,-1.16,6.0,2.67,small-vehicle,No,18
795333,583,123.8,3019.72285,173.1,-2,27.2865,-1.06,6.0,2.67,small-vehicle,No,18
795334,583,123.9,3022.4515,173.47,-2,27.1805,-1.05,6.0,2.67,small-vehicle,No,18
795335,583,124.0,3025.16955,173.84,-2,27.0755,-0.94,6.0,2.67,small-vehicle,No,18
795336,583,124.1,3027.8771,174.21,-2,26.981,-0.74,6.0,2.67,small-vehicle,No,18
795337,583,124.2,3030.5752,174.59,-2,26.907,-0.52,6.0,2.67,small-vehicle,No,18
795338,583,124.3,3033.2659,174.96,-2,26.855,-0.16,6.0,2.67,small-vehicle,No,18
795339,583,124.4,3035.9514,175.34,-2,26.839,0.15,6.0,2.67,small-vehicle,No,18
795340,583,124.5,3038.6353,175.71,-2,26.8545,0.47,6.0,2.67,small-vehicle,No,18
795341,583,124.6,3041.32075,176.09,-2,26.9015,0.78,6.0,2.67,small-vehicle,No,18
795342,583,124.7,3044.0109,176.47,-2,26.9795,0.98,6.0,2.67,small-vehicle,No,18
795343,583,124.8,3046.70885,176.86,-2,27.0775,1.13,6.0,2.67,small-vehicle,No,18
795344,583,124.9,3049.4166,177.24,-2,27.1905,1.22,6.0,2.67,small-vehicle,No,18
795345,583,125.0,3052.13565,177.63,-2,27.313,1.28,6.0,2.67,small-vehicle,No,18
795346,583,125.1,3054.86695,178.02,-2,27.4405,1.26,6.0,2.67,small-vehicle,No,18
795347,583,125.2,3057.611,178.41,-2,27.5665,1.2,6.0,2.67,small-vehicle,No,18
795348,583,125.3,3060.36765,178.81,-2,27.687,1.09,6.0,2.67,small-vehicle,No,18
795349,583,125.4,3063.13635,179.2,-2,27.796,1.03,6.0,2.67,small-vehicle,No,18
795350,583,125.5,3065.91595,179.6,-2,27.8985,0.87,6.0,2.67,small-vehicle,No,18
795351,583,125.6,3068.7058,180.0,-2,27.9855,0.71,6.0,2.67,small-vehicle,No,18
795352,583,125.7,3071.50435,180.4,-2,28.056,0.65,6.0,2.67,small-vehicle,No,18
795353,583,125.8,3074.30995,180.8,-2,28.1215,0.55,6.0,2.67,small-vehicle,No,18
795354,583,125.9,3077.1221,181.2,-2,28.176,0.43,6.0,2.67,small-vehicle,No,18
795355,583,126.0,3079.9397,181.6,-2,28.2195,0.39,6.0,2.67,small-vehicle,No,18
795356,583,126.1,3082.76165,182.0,-2,28.2585,0.29,6.0,2.67,small-vehicle,No,18
795357,583,126.2,3085.5875,182.4,-2,28.287,0.18,6.0,2.67,small-vehicle,No,18
795358,583,126.3,3088.4162,182.8,-2,28.305,0.18,6.0,2.67,small-vehicle,No,18
795359,583,126.4,3091.2467,183.2,-2,28.323,0.18,6.0,2.67,small-vehicle,No,18
795360,583,126.5,3094.079,183.6,-2,28.341,0.24,6.0,2.67,small-vehicle,No,18
795361,583,126.6,3096.9131,183.99,-2,28.365,0.3,6.0,2.67,small-vehicle,No,18
795362,583,126.7,3099.7496,184.39,-2,28.3945,0.4,6.0,2.67,small-vehicle,No,18
795363,583,126.8,3102.58905,184.79,-2,28.435,0.56,6.0,2.67,small-vehicle,No,18
795364,583,126.9,3105.43255,185.19,-2,28.4905,0.61,6.0,2.67,small-vehicle,No,18
795365,583,127.0,3108.2816,185.59,-2,28.552,0.67,6.0,2.67,small-vehicle,No,18
795366,583,127.1,3111.1368,185.99,-2,28.6185,0.77,6.0,2.67,small-vehicle,No,18
795367,583,127.2,3113.99865,186.39,-2,28.695,0.82,6.0,2.67,small-vehicle,No,18
795368,583,127.3,3116.86815,186.79,-2,28.777,0.76,6.0,2.67,small-vehicle,No,18
795369,583,127.4,3119.74585,187.19,-2,28.853,0.65,6.0,2.67,small-vehicle,No,18
795370,583,127.5,3122.63115,187.59,-2,28.9185,0.6,6.0,2.67,small-vehicle,No,18
795371,583,127.6,3125.523,187.98,-2,28.979,0.49,6.0,2.67,small-vehicle,No,18
795372,583,127.7,3128.4209,188.38,-2,29.028,0.34,6.0,2.67,small-vehicle,No,18
795373,583,127.8,3131.3237,188.77,-2,29.062,0.18,6.0,2.67,small-vehicle,No,18
795374,583,127.9,3134.2299,189.17,-2,29.0795,0.02,6.0,2.67,small-vehicle,No,18
795375,583,128.0,3137.13785,189.56,-2,29.082,-0.13,6.0,2.67,small-vehicle,No,18
795376,583,128.1,3140.04605,189.95,-2,29.0685,-0.29,6.0,2.67,small-vehicle,No,18
795377,583,128.2,3142.9529,190.33,-2,29.04,-0.33,6.0,2.67,small-vehicle,No,18
795378,583,128.3,3145.8569,190.72,-2,29.0065,-0.39,6.0,2.67,small-vehicle,No,18
795379,583,128.4,3148.75755,191.1,-2,28.968,-0.44,6.0,2.67,small-vehicle,No,18
795380,583,128.5,3151.65435,191.49,-2,28.924,-0.43,6.0,2.67,small-vehicle,No,18
795381,583,128.6,3154.54675,191.86,-2,28.881,-0.48,6.0,2.67,small-vehicle,No,18
795382,583,128.7,3157.43485,192.24,-2,28.8335,-0.47,6.0,2.67,small-vehicle,No,18
795383,583,128.8,3160.3182,192.62,-2,28.786,-0.42,6.0,2.67,small-vehicle,No,18
795384,583,128.9,3163.1968,192.99,-2,28.7435,-0.42,6.0,2.67,small-vehicle,No,18
795385,583,129.0,3166.07115,193.36,-2,28.702,-0.42,6.0,2.67,small-vehicle,No,18
795386,583,129.1,3168.94135,193.72,-2,28.6605,-0.41,6.0,2.67,small-vehicle,No,18
795387,583,129.2,3171.8074,194.08,-2,28.6195,-0.47,6.0,2.67,small-vehicle,No,18
795388,583,129.3,3174.66935,194.44,-2,28.5725,-0.51,6.0,2.67,small-vehicle,No,18
795389,583,129.4,3177.5266,194.8,-2,28.5215,-0.51,6.0,2.67,small-vehicle,No,18
795390,583,129.5,3180.37875,195.15,-2,28.47,-0.57,6.0,2.67,small-vehicle,No,18
795391,583,129.6,3183.22575,195.5,-2,28.413,-0.62,6.0,2.67,small-vehicle,No,18
795392,583,129.7,3186.06705,195.84,-2,28.3515,-0.61,6.0,2.67,small-vehicle,No,18
795393,583,129.8,3188.9022,196.18,-2,28.29,-0.67,6.0,2.67,small-vehicle,No,18
795394,583,129.9,3191.7312,196.52,-2,28.223,-0.72,6.0,2.67,small-vehicle,No,18
795395,583,130.0,3194.5535,196.85,-2,28.1515,-0.71,6.0,2.67,small-vehicle,No,18
795396,583,130.1,3197.36865,197.18,-2,28.08,-0.82,6.0,2.67,small-vehicle,No,18
795397,583,130.2,3200.17665,197.5,-2,27.9985,-0.92,6.0,2.67,small-vehicle,No,18
795398,583,130.3,3202.9765,197.82,-2,27.906,-1.03,6.0,2.67,small-vehicle,No,18
795399,583,130.4,3205.7671,198.13,-2,27.8035,-1.13,6.0,2.67,small-vehicle,No,18
795400,583,130.5,3208.54745,198.44,-2,27.6905,-1.18,6.0,2.67,small-vehicle,No,18
795401,583,130.6,3211.3165,198.75,-2,27.5725,-1.23,6.0,2.67,small-vehicle,No,18
795402,583,130.7,3214.07375,199.05,-2,27.45,-1.28,6.0,2.67,small-vehicle,No,18
795403,583,130.8,3216.81875,199.34,-2,27.322,-1.27,6.0,2.67,small-vehicle,No,18
795404,583,130.9,3219.55095,199.63,-2,27.195,-1.22,6.0,2.67,small-vehicle,No,18
795405,583,131.0,3222.27045,199.92,-2,27.0725,-1.27,6.0,2.67,small-vehicle,No,18
795406,583,131.1,3224.9777,200.2,-2,26.9455,-1.21,6.0,2.67,small-vehicle,No,18
795407,583,131.2,3227.67225,200.47,-2,26.8245,-1.16,6.0,2.67,small-vehicle,No,18
795408,583,131.3,3230.3547,200.74,-2,26.7085,-1.15,6.0,2.67,small-vehicle,No,18
795409,583,131.4,3233.02555,201.01,-2,26.593,-1.05,6.0,2.67,small-vehicle,No,18
795410,583,131.5,3235.68485,201.26,-2,26.488,-1.0,6.0,2.67,small-vehicle,No,18
795411,583,131.6,3238.33365,201.52,-2,26.388,-0.94,6.0,2.67,small-vehicle,No,18
795412,583,131.7,3240.97245,201.76,-2,26.294,-0.94,6.0,2.67,small-vehicle,No,18
795413,583,131.8,3243.60185,202.0,-2,26.1995,-0.95,6.0,2.67,small-vehicle,No,18
795414,583,131.9,3246.2218,202.24,-2,26.105,-0.9,6.0,2.67,small-vehicle,No,18
795415,583,132.0,3248.8323,202.47,-2,26.015,-0.95,6.0,2.67,small-vehicle,No,18
795416,583,132.1,3251.4338,202.7,-2,25.9205,-1.0,6.0,2.67,small-vehicle,No,18
795417,583,132.2,3254.02585,202.92,-2,25.8205,-1.0,6.0,2.67,small-vehicle,No,18
795418,583,132.3,3256.6079,203.13,-2,25.7205,-1.05,6.0,2.67,small-vehicle,No,18
795419,583,132.4,3259.17995,203.34,-2,25.615,-1.16,6.0,2.67,small-vehicle,No,18
795420,583,132.5,3261.74145,203.55,-2,25.499,-1.21,6.0,2.67,small-vehicle,No,18
795421,583,132.6,3264.29135,203.74,-2,25.378,-1.21,6.0,2.67,small-vehicle,No,18
795422,583,132.7,3266.82915,203.94,-2,25.257,-1.2,6.0,2.67,small-vehicle,No,18
795423,583,132.8,3269.35485,204.13,-2,25.1365,-1.21,6.0,2.67,small-vehicle,No,18
795424,583,132.9,3271.8685,204.31,-2,25.0155,-1.21,6.0,2.67,small-vehicle,No,18
795425,583,133.0,3274.37005,204.49,-2,24.895,-1.16,6.0,2.67,small-vehicle,No,18
795426,583,133.1,3276.85955,204.66,-2,24.779,-1.15,6.0,2.67,small-vehicle,No,18
795427,583,133.2,3279.33745,204.83,-2,24.664,-1.15,6.0,2.67,small-vehicle,No,18
795428,583,133.3,3281.80385,205.0,-2,24.549,-1.1,6.0,2.67,small-vehicle,No,18
795429,583,133.4,3284.25875,205.16,-2,24.439,-1.1,6.0,2.67,small-vehicle,No,18
795430,583,133.5,3286.70265,205.31,-2,24.3295,-1.05,6.0,2.67,small-vehicle,No,18
795431,583,133.6,3289.1356,205.47,-2,24.2245,-0.94,6.0,2.67,small-vehicle,No,18
795432,583,133.7,3291.55805,205.61,-2,24.1305,-0.88,6.0,2.67,small-vehicle,No,18
795433,583,133.8,3293.9711,205.76,-2,24.042,-0.79,6.0,2.67,small-vehicle,No,18
795434,583,133.9,3296.3753,205.9,-2,23.963,-0.73,6.0,2.67,small-vehicle,No,18
795435,583,134.0,3298.7716,206.03,-2,23.89,-0.73,6.0,2.67,small-vehicle,No,18
795436,583,134.1,3301.1606,206.16,-2,23.8165,-0.63,6.0,2.67,small-vehicle,No,18
795437,583,134.2,3303.54225,206.29,-2,23.7535,-0.63,6.0,2.67,small-vehicle,No,18
795438,583,134.3,3305.9176,206.41,-2,23.6905,-0.63,6.0,2.67,small-vehicle,No,18
795439,583,134.4,3308.28665,206.53,-2,23.6275,-0.59,6.0,2.67,small-vehicle,No,18
795440,583,134.5,3310.6494,206.65,-2,23.5685,-0.58,6.0,2.67,small-vehicle,No,18
795441,583,134.6,3313.00625,206.76,-2,23.51,-0.59,6.0,2.67,small-vehicle,No,18
795442,583,134.7,3315.35725,206.87,-2,23.451,-0.58,6.0,2.67,small-vehicle,No,18
795443,583,134.8,3317.70235,206.97,-2,23.3925,-0.59,6.0,2.67,small-vehicle,No,18
795444,583,134.9,3320.0416,207.07,-2,23.3335,-0.6,6.0,2.67,small-vehicle,No,18
795445,583,135.0,3322.37495,207.17,-2,23.274,-0.6,6.0,2.67,small-vehicle,No,18
795446,583,135.1,3324.70235,207.26,-2,23.2145,-0.6,6.0,2.67,small-vehicle,No,18
795447,583,135.2,3327.0238,207.36,-2,23.155,-0.59,6.0,2.67,small-vehicle,No,18
795448,583,135.3,3329.3393,207.45,-2,23.096,-0.59,6.0,2.67,small-vehicle,No,18
795449,583,135.4,3331.6489,207.53,-2,23.0365,-0.6,6.0,2.67,small-vehicle,No,18
795450,583,135.5,3333.95255,207.62,-2,22.9765,-0.54,6.0,2.67,small-vehicle,No,18
795451,583,135.6,3336.2502,207.7,-2,22.9225,-0.49,6.0,2.67,small-vehicle,No,18
795452,583,135.7,3338.54245,207.78,-2,22.8735,-0.49,6.0,2.67,small-vehicle,No,18
