,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
388702,893,344.0,2726.266525,112.1,-3,11.98525,-0.34,5.85,2.67,small-vehicle,No,8
388703,893,344.1,2727.46505,112.25,-3,11.95075,-0.3,5.85,2.67,small-vehicle,No,8
388704,893,344.2,2728.660125,112.39,-3,11.92125,-0.24,5.85,2.67,small-vehicle,No,8
388705,893,344.3,2729.85225,112.53,-3,11.89675,-0.3,5.85,2.67,small-vehicle,No,8
388706,893,344.4,2731.041925,112.68,-3,11.86725,-0.29,5.85,2.67,small-vehicle,No,8
388707,893,344.5,2732.22865,112.83,-3,11.83775,-0.24,5.85,2.67,small-vehicle,No,8
388708,893,344.6,2733.412425,112.98,-3,11.81325,-0.25,5.85,2.67,small-vehicle,No,8
388709,893,344.7,2734.59375,113.13,-3,11.78875,-0.25,5.85,2.67,small-vehicle,No,8
388710,893,344.8,2735.772625,113.28,-3,11.76425,-0.2,5.85,2.67,small-vehicle,No,8
388711,893,344.9,2736.94905,113.43,-3,11.74475,-0.19,5.85,2.67,small-vehicle,No,8
388712,893,345.0,2738.123525,113.58,-3,11.7255,-0.09,5.85,2.67,small-vehicle,No,8
388713,893,345.1,2739.296075,113.73,-3,11.71675,0.01,5.85,2.67,small-vehicle,No,8
388714,893,345.2,2740.46775,113.89,-3,11.71825,0.07,5.85,2.67,small-vehicle,No,8
388715,893,345.3,2741.639575,114.04,-3,11.72525,0.17,5.85,2.67,small-vehicle,No,8
388716,893,345.4,2742.8121,114.2,-3,11.74275,0.33,5.85,2.67,small-vehicle,No,8
388717,893,345.5,2743.986375,114.36,-3,11.77525,0.43,5.85,2.67,small-vehicle,No,8
388718,893,345.6,2745.1639,114.52,-3,11.818,0.43,5.85,2.67,small-vehicle,No,8
388719,893,345.7,2746.3457,114.68,-3,11.861,0.53,5.85,2.67,small-vehicle,No,8
388720,893,345.8,2747.5318,114.84,-3,11.914,0.63,5.85,2.67,small-vehicle,No,8
388721,893,345.9,2748.7232,115.0,-3,11.977,0.58,5.85,2.67,small-vehicle,No,8
388722,893,346.0,2749.9209,115.17,-3,12.03475,0.58,5.85,2.67,small-vehicle,No,8
388723,893,346.1,2751.124375,115.33,-3,12.09225,0.62,5.85,2.67,small-vehicle,No,8
388724,893,346.2,2752.3336,115.5,-3,12.15425,0.57,5.85,2.67,small-vehicle,No,8
388725,893,346.3,2753.549025,115.67,-3,12.21075,0.51,5.85,2.67,small-vehicle,No,8
388726,893,346.4,2754.7701,115.84,-3,12.262,0.46,5.85,2.67,small-vehicle,No,8
388727,893,346.5,2755.9963,116.01,-3,12.30775,0.4,5.85,2.67,small-vehicle,No,8
388728,893,346.6,2757.227075,116.18,-3,12.348,0.35,5.85,2.67,small-vehicle,No,8
388729,893,346.7,2758.461875,116.35,-3,12.38275,0.25,5.85,2.67,small-vehicle,No,8
388730,893,346.8,2759.70015,116.53,-3,12.40725,0.19,5.85,2.67,small-vehicle,No,8
388731,893,346.9,2760.940875,116.7,-3,12.4265,0.19,5.85,2.67,small-vehicle,No,8
388732,893,347.0,2762.183525,116.88,-3,12.4455,0.19,5.85,2.67,small-vehicle,No,8
388733,893,347.1,2763.428075,117.05,-3,12.46475,0.14,5.85,2.67,small-vehicle,No,8
388734,893,347.2,2764.67455,117.23,-3,12.479,0.09,5.85,2.67,small-vehicle,No,8
388735,893,347.3,2765.92245,117.41,-3,12.488,0.14,5.85,2.67,small-vehicle,No,8
388736,893,347.4,2767.17125,117.59,-3,12.50225,0.15,5.85,2.67,small-vehicle,No,8
388737,893,347.5,2768.421475,117.77,-3,12.51675,0.15,5.85,2.67,small-vehicle,No,8
388738,893,347.6,2769.67315,117.95,-3,12.53125,0.2,5.85,2.67,small-vehicle,No,8
388739,893,347.7,2770.926275,118.13,-3,12.55075,0.2,5.85,2.67,small-vehicle,No,8
388740,893,347.8,2772.18135,118.31,-3,12.5705,0.2,5.85,2.67,small-vehicle,No,8
388741,893,347.9,2773.4384,118.49,-3,12.59075,0.26,5.85,2.67,small-vehicle,No,8
388742,893,348.0,2774.697475,118.67,-3,12.61625,0.36,5.85,2.67,small-vehicle,No,8
388743,893,348.1,2775.9591,118.85,-3,12.652,0.41,5.85,2.67,small-vehicle,No,8
388744,893,348.2,2777.2243,119.04,-3,12.69275,0.36,5.85,2.67,small-vehicle,No,8
388745,893,348.3,2778.493575,119.23,-3,12.72825,0.3,5.85,2.67,small-vehicle,No,8
388746,893,348.4,2779.7664,119.41,-3,12.7585,0.25,5.85,2.67,small-vehicle,No,8
388747,893,348.5,2781.04225,119.6,-3,12.78325,0.09,5.85,2.67,small-vehicle,No,8
388748,893,348.6,2782.320575,119.78,-3,12.79225,-0.07,5.85,2.67,small-vehicle,No,8
388749,893,348.7,2783.5998,119.97,-3,12.7855,-0.22,5.85,2.67,small-vehicle,No,8
388750,893,348.8,2784.87835,120.16,-3,12.763,-0.38,5.85,2.67,small-vehicle,No,8
388751,893,348.9,2786.15465,120.34,-3,12.72475,-0.54,5.85,2.67,small-vehicle,No,8
388752,893,349.0,2787.427125,120.53,-3,12.671,-0.64,5.85,2.67,small-vehicle,No,8
388753,893,349.1,2788.694225,120.71,-3,12.607,-0.74,5.85,2.67,small-vehicle,No,8
388754,893,349.2,2789.954925,120.89,-3,12.533,-0.84,5.85,2.67,small-vehicle,No,8
388755,893,349.3,2791.208225,121.07,-3,12.449,-0.84,5.85,2.67,small-vehicle,No,8
388756,893,349.4,2792.453125,121.25,-3,12.36525,-0.83,5.85,2.67,small-vehicle,No,8
388757,893,349.5,2793.68965,121.43,-3,12.282,-0.83,5.85,2.67,small-vehicle,No,8
388758,893,349.6,2794.91785,121.61,-3,12.1995,-0.72,5.85,2.67,small-vehicle,No,8
388759,893,349.7,2796.1378,121.79,-3,12.12775,-0.56,5.85,2.67,small-vehicle,No,8
388760,893,349.8,2797.350575,121.97,-3,12.072,-0.4,5.85,2.67,small-vehicle,No,8
388761,893,349.9,2798.557775,122.15,-3,12.03225,-0.24,5.85,2.67,small-vehicle,No,8
388762,893,350.0,2799.761,122.33,-3,12.0085,-0.08,5.85,2.67,small-vehicle,No,8
388763,893,350.1,2800.96185,122.5,-3,12.00075,0.08,5.85,2.67,small-vehicle,No,8
388764,893,350.2,2802.161925,122.68,-3,12.0085,0.29,5.85,2.67,small-vehicle,No,8
388765,893,350.3,2803.362775,122.86,-3,12.037,0.44,5.85,2.67,small-vehicle,No,8
388766,893,350.4,2804.566475,123.04,-3,12.081,0.49,5.85,2.67,small-vehicle,No,8
388767,893,350.5,2805.774575,123.23,-3,12.13025,0.59,5.85,2.67,small-vehicle,No,8
388768,893,350.6,2806.9876,123.41,-3,12.18925,0.63,5.85,2.67,small-vehicle,No,8
388769,893,350.7,2808.206525,123.59,-3,12.25275,0.58,5.85,2.67,small-vehicle,No,8
388770,893,350.8,2809.4318,123.77,-3,12.311,0.52,5.85,2.67,small-vehicle,No,8
388771,893,350.9,2810.6629,123.96,-3,12.3635,0.47,5.85,2.67,small-vehicle,No,8
388772,893,351.0,2811.89925,124.14,-3,12.41025,0.36,5.85,2.67,small-vehicle,No,8
388773,893,351.1,2813.140275,124.32,-3,12.44625,0.31,5.85,2.67,small-vehicle,No,8
388774,893,351.2,2814.3849,124.51,-3,12.47675,0.25,5.85,2.67,small-vehicle,No,8
388775,893,351.3,2815.632575,124.69,-3,12.502,0.19,5.85,2.67,small-vehicle,No,8
388776,893,351.4,2816.882775,124.87,-3,12.5215,0.14,5.85,2.67,small-vehicle,No,8
388777,893,351.5,2818.134925,125.05,-3,12.53575,0.04,5.85,2.67,small-vehicle,No,8
388778,893,351.6,2819.3885,125.23,-3,12.54,0.04,5.85,2.67,small-vehicle,No,8
388779,893,351.7,2820.6425,125.41,-3,12.544,0.09,5.85,2.67,small-vehicle,No,8
388780,893,351.8,2821.8969,125.59,-3,12.5535,0.15,5.85,2.67,small-vehicle,No,8
388781,893,351.9,2823.15225,125.77,-3,12.5685,0.26,5.85,2.67,small-vehicle,No,8
388782,893,352.0,2824.4091,125.95,-3,12.594,0.36,5.85,2.67,small-vehicle,No,8
388783,893,352.1,2825.6685,126.13,-3,12.63025,0.52,5.85,2.67,small-vehicle,No,8
388784,893,352.2,2826.931525,126.31,-3,12.682,0.62,5.85,2.67,small-vehicle,No,8
388785,893,352.3,2828.199725,126.49,-3,12.744,0.67,5.85,2.67,small-vehicle,No,8
388786,893,352.4,2829.474125,126.68,-3,12.81125,0.78,5.85,2.67,small-vehicle,No,8
388787,893,352.5,2830.75525,126.86,-3,12.889,0.88,5.85,2.67,small-vehicle,No,8
388788,893,352.6,2832.04415,127.05,-3,12.977,0.93,5.85,2.67,small-vehicle,No,8
388789,893,352.7,2833.34185,127.24,-3,13.06975,0.93,5.85,2.67,small-vehicle,No,8
388790,893,352.8,2834.648825,127.43,-3,13.16225,0.92,5.85,2.67,small-vehicle,No,8
388791,893,352.9,2835.96505,127.62,-3,13.2545,0.92,5.85,2.67,small-vehicle,No,8
388792,893,353.0,2837.2905,127.81,-3,13.3465,0.87,5.85,2.67,small-vehicle,No,8
388793,893,353.1,2838.62515,128.0,-3,13.433,0.75,5.85,2.67,small-vehicle,No,8
388794,893,353.2,2839.96845,128.19,-3,13.5085,0.65,5.85,2.67,small-vehicle,No,8
388795,893,353.3,2841.3193,128.39,-3,13.57325,0.49,5.85,2.67,small-vehicle,No,8
388796,893,353.4,2842.676625,128.58,-3,13.62225,0.33,5.85,2.67,small-vehicle,No,8
388797,893,353.5,2844.03885,128.78,-3,13.6555,0.18,5.85,2.67,small-vehicle,No,8
388798,893,353.6,2845.4044,128.97,-3,13.673,0.07,5.85,2.67,small-vehicle,No,8
388799,893,353.7,2846.7717,129.16,-3,13.68,-0.03,5.85,2.67,small-vehicle,No,8
388800,893,353.8,2848.1397,129.36,-3,13.677,-0.13,5.85,2.67,small-vehicle,No,8
388801,893,353.9,2849.5074,129.55,-3,13.66375,-0.13,5.85,2.67,small-vehicle,No,8
388802,893,354.0,2850.873775,129.74,-3,13.65075,-0.12,5.85,2.67,small-vehicle,No,8
388803,893,354.1,2852.23885,129.94,-3,13.63825,-0.13,5.85,2.67,small-vehicle,No,8
388804,893,354.2,2853.602675,130.13,-3,13.62575,-0.07,5.85,2.67,small-vehicle,No,8
388805,893,354.3,2854.96525,130.33,-3,13.61875,-0.01,5.85,2.67,small-vehicle,No,8
388806,893,354.4,2856.327125,130.52,-3,13.6175,-0.01,5.85,2.67,small-vehicle,No,8
388807,893,354.5,2857.688875,130.72,-3,13.61675,0.05,5.85,2.67,small-vehicle,No,8
388808,893,354.6,2859.05055,130.91,-3,13.6215,0.15,5.85,2.67,small-vehicle,No,8
388809,893,354.7,2860.4127,131.11,-3,13.63675,0.21,5.85,2.67,small-vehicle,No,8
388810,893,354.8,2861.776375,131.31,-3,13.65725,0.25,5.85,2.67,small-vehicle,No,8
388811,893,354.9,2863.1421,131.51,-3,13.68275,0.26,5.85,2.67,small-vehicle,No,8
388812,893,355.0,2864.510375,131.71,-3,13.70825,0.26,5.85,2.67,small-vehicle,No,8
388813,893,355.1,2865.8812,131.92,-3,13.73375,0.25,5.85,2.67,small-vehicle,No,8
388814,893,355.2,2867.254575,132.12,-3,13.75925,0.2,5.85,2.67,small-vehicle,No,8
388815,893,355.3,2868.6305,132.32,-3,13.7795,0.2,5.85,2.67,small-vehicle,No,8
388816,893,355.4,2870.00845,132.53,-3,13.7995,0.15,5.85,2.67,small-vehicle,No,8
388817,893,355.5,2871.3884,132.74,-3,13.81425,0.09,5.85,2.67,small-vehicle,No,8
388818,893,355.6,2872.769825,132.94,-3,13.82375,0.09,5.85,2.67,small-vehicle,No,8
388819,893,355.7,2874.1522,133.15,-3,13.833,0.04,5.85,2.67,small-vehicle,No,8
388820,893,355.8,2875.5355,133.35,-3,13.83725,-0.01,5.85,2.67,small-vehicle,No,8
388821,893,355.9,2876.919225,133.56,-3,13.8365,-0.06,5.85,2.67,small-vehicle,No,8
388822,893,356.0,2878.302875,133.77,-3,13.8305,-0.11,5.85,2.67,small-vehicle,No,8
388823,893,356.1,2879.685925,133.97,-3,13.8195,-0.11,5.85,2.67,small-vehicle,No,8
388824,893,356.2,2881.067875,134.18,-3,13.80825,-0.11,5.85,2.67,small-vehicle,No,8
388825,893,356.3,2882.4487,134.39,-3,13.797,-0.16,5.85,2.67,small-vehicle,No,8
388826,893,356.4,2883.8284,134.59,-3,13.78075,-0.21,5.85,2.67,small-vehicle,No,8
388827,893,356.5,2885.206475,134.8,-3,13.75925,-0.21,5.85,2.67,small-vehicle,No,8
388828,893,356.6,2886.5824,135.0,-3,13.738,-0.21,5.85,2.67,small-vehicle,No,8
388829,893,356.7,2887.9562,135.21,-3,13.717,-0.21,5.85,2.67,small-vehicle,No,8
388830,893,356.8,2889.3279,135.41,-3,13.69625,-0.21,5.85,2.67,small-vehicle,No,8
388831,893,356.9,2890.697525,135.61,-3,13.67575,-0.15,5.85,2.67,small-vehicle,No,8
388832,893,357.0,2892.0651,135.82,-3,13.6605,-0.1,5.85,2.67,small-vehicle,No,8
388833,893,357.1,2893.43115,136.02,-3,13.6505,-0.05,5.85,2.67,small-vehicle,No,8
388834,893,357.2,2894.7962,136.22,-3,13.6455,-0.05,5.85,2.67,small-vehicle,No,8
388835,893,357.3,2896.16075,136.43,-3,13.6405,-0.1,5.85,2.67,small-vehicle,No,8
388836,893,357.4,2897.5248,136.63,-3,13.6305,-0.1,5.85,2.67,small-vehicle,No,8
388837,893,357.5,2898.88785,136.83,-3,13.6205,-0.15,5.85,2.67,small-vehicle,No,8
388838,893,357.6,2900.2499,137.03,-3,13.60525,-0.15,5.85,2.67,small-vehicle,No,8
388839,893,357.7,2901.610425,137.23,-3,13.59,-0.15,5.85,2.67,small-vehicle,No,8
388840,893,357.8,2902.969425,137.43,-3,13.57475,-0.16,5.85,2.67,small-vehicle,No,8
388841,893,357.9,2904.3269,137.63,-3,13.55925,-0.15,5.85,2.67,small-vehicle,No,8
388842,893,358.0,2905.682825,137.83,-3,13.54375,-0.2,5.85,2.67,small-vehicle,No,8
388843,893,358.1,2907.0372,138.03,-3,13.52325,-0.26,5.85,2.67,small-vehicle,No,8
388844,893,358.2,2908.389525,138.23,-3,13.49775,-0.25,5.85,2.67,small-vehicle,No,8
388845,893,358.3,2909.7393,138.43,-3,13.47225,-0.26,5.85,2.67,small-vehicle,No,8
388846,893,358.4,2911.086525,138.62,-3,13.44675,-0.25,5.85,2.67,small-vehicle,No,8
388847,893,358.5,2912.4312,138.82,-3,13.42125,-0.21,5.85,2.67,small-vehicle,No,8
388848,893,358.6,2913.773325,139.02,-3,13.40075,-0.25,5.85,2.67,small-vehicle,No,8
388849,893,358.7,2915.1134,139.21,-3,13.3755,-0.25,5.85,2.67,small-vehicle,No,8
388850,893,358.8,2916.45095,139.4,-3,13.35025,-0.25,5.85,2.67,small-vehicle,No,8
388851,893,358.9,2917.785975,139.6,-3,13.325,-0.25,5.85,2.67,small-vehicle,No,8
388852,893,359.0,2919.118475,139.79,-3,13.29975,-0.2,5.85,2.67,small-vehicle,No,8
388853,893,359.1,2920.44845,139.98,-3,13.2795,-0.25,5.85,2.67,small-vehicle,No,8
388854,893,359.2,2921.7764,140.17,-3,13.2545,-0.25,5.85,2.67,small-vehicle,No,8
388855,893,359.3,2923.10185,140.36,-3,13.22925,-0.2,5.85,2.67,small-vehicle,No,8
388856,893,359.4,2924.424775,140.55,-3,13.209,-0.25,5.85,2.67,small-vehicle,No,8
388857,893,359.5,2925.745675,140.73,-3,13.184,-0.25,5.85,2.67,small-vehicle,No,8
388858,893,359.6,2927.064075,140.92,-3,13.15875,-0.25,5.85,2.67,small-vehicle,No,8
388859,893,359.7,2928.37995,141.1,-3,13.1335,-0.25,5.85,2.67,small-vehicle,No,8
388860,893,359.8,2929.6933,141.29,-3,13.1085,-0.25,5.85,2.67,small-vehicle,No,8
388861,893,359.9,2931.00415,141.48,-3,13.0835,-0.25,5.85,2.67,small-vehicle,No,8
388862,893,360.0,2932.3125,141.66,-3,13.0585,-0.2,5.85,2.67,small-vehicle,No,8
388863,893,360.1,2933.61835,141.85,-3,13.0385,-0.2,5.85,2.67,small-vehicle,No,8
388864,893,360.2,2934.9222,142.03,-3,13.0185,-0.2,5.85,2.67,small-vehicle,No,8
388865,893,360.3,2936.22405,142.21,-3,12.9985,-0.2,5.85,2.67,small-vehicle,No,8
388866,893,360.4,2937.5239,142.4,-3,12.97875,-0.2,5.85,2.67,small-vehicle,No,8
388867,893,360.5,2938.821775,142.58,-3,12.959,-0.2,5.85,2.67,small-vehicle,No,8
388868,893,360.6,2940.117675,142.76,-3,12.939,-0.2,5.85,2.67,small-vehicle,No,8
388869,893,360.7,2941.411575,142.95,-3,12.91925,-0.2,5.85,2.67,small-vehicle,No,8
388870,893,360.8,2942.7035,143.13,-3,12.8995,-0.2,5.85,2.67,small-vehicle,No,8
388871,893,360.9,2943.99345,143.31,-3,12.8795,-0.2,5.85,2.67,small-vehicle,No,8
388872,893,361.0,2945.2814,143.5,-3,12.85975,-0.15,5.85,2.67,small-vehicle,No,8
388873,893,361.1,2946.567375,143.68,-3,12.845,-0.15,5.85,2.67,small-vehicle,No,8
388874,893,361.2,2947.851875,143.86,-3,12.83025,-0.15,5.85,2.67,small-vehicle,No,8
388875,893,361.3,2949.1349,144.05,-3,12.8155,-0.15,5.85,2.67,small-vehicle,No,8
388876,893,361.4,2950.41645,144.23,-3,12.80075,-0.2,5.85,2.67,small-vehicle,No,8
388877,893,361.5,2951.696525,144.41,-3,12.781,-0.15,5.85,2.67,small-vehicle,No,8
388878,893,361.6,2952.974625,144.59,-3,12.766,-0.15,5.85,2.67,small-vehicle,No,8
388879,893,361.7,2954.251225,144.77,-3,12.75125,-0.15,5.85,2.67,small-vehicle,No,8
388880,893,361.8,2955.52635,144.96,-3,12.7365,-0.15,5.85,2.67,small-vehicle,No,8
388881,893,361.9,2956.8,145.14,-3,12.7215,-0.2,5.85,2.67,small-vehicle,No,8
388882,893,362.0,2958.07215,145.32,-3,12.7015,-0.2,5.85,2.67,small-vehicle,No,8
388883,893,362.1,2959.3423,145.5,-3,12.68125,-0.2,5.85,2.67,small-vehicle,No,8
388884,893,362.2,2960.610425,145.68,-3,12.661,-0.2,5.85,2.67,small-vehicle,No,8
388885,893,362.3,2961.876525,145.86,-3,12.64075,-0.25,5.85,2.67,small-vehicle,No,8
388886,893,362.4,2963.1406,146.04,-3,12.6155,-0.25,5.85,2.67,small-vehicle,No,8
388887,893,362.5,2964.40215,146.22,-3,12.59025,-0.25,5.85,2.67,small-vehicle,No,8
388888,893,362.6,2965.661175,146.4,-3,12.56475,-0.25,5.85,2.67,small-vehicle,No,8
388889,893,362.7,2966.91765,146.58,-3,12.5395,-0.25,5.85,2.67,small-vehicle,No,8
388890,893,362.8,2968.1716,146.76,-3,12.51425,-0.25,5.85,2.67,small-vehicle,No,8
388891,893,362.9,2969.423025,146.94,-3,12.489,-0.2,5.85,2.67,small-vehicle,No,8
388892,893,363.0,2970.671925,147.12,-3,12.469,-0.2,5.85,2.67,small-vehicle,No,8
388893,893,363.1,2971.918825,147.3,-3,12.44925,-0.15,5.85,2.67,small-vehicle,No,8
388894,893,363.2,2973.16375,147.48,-3,12.4345,-0.15,5.85,2.67,small-vehicle,No,8
388895,893,363.3,2974.4072,147.66,-3,12.41975,-0.15,5.85,2.67,small-vehicle,No,8
388896,893,363.4,2975.649175,147.84,-3,12.40525,-0.09,5.85,2.67,small-vehicle,No,8
388897,893,363.5,2976.8897,148.02,-3,12.396,-0.04,5.85,2.67,small-vehicle,No,8
388898,893,363.6,2978.1293,148.2,-3,12.39175,-0.05,5.85,2.67,small-vehicle,No,8
388899,893,363.7,2979.368475,148.38,-3,12.38725,-0.04,5.85,2.67,small-vehicle,No,8
388900,893,363.8,2980.6072,148.55,-3,12.383,0.01,5.85,2.67,small-vehicle,No,8
388901,893,363.9,2981.8455,148.73,-3,12.38375,-0.05,5.85,2.67,small-vehicle,No,8
388902,893,364.0,2983.083875,148.91,-3,12.37925,-0.04,5.85,2.67,small-vehicle,No,8
388903,893,364.1,2984.3218,149.09,-3,12.37475,0.0,5.85,2.67,small-vehicle,No,8
388904,893,364.2,2985.559275,149.27,-3,12.37525,0.0,5.85,2.67,small-vehicle,No,8
388905,893,364.3,2986.7968,149.45,-3,12.37575,-0.05,5.85,2.67,small-vehicle,No,8
388906,893,364.4,2988.034375,149.63,-3,12.37125,-0.05,5.85,2.67,small-vehicle,No,8
388907,893,364.5,2989.2715,149.81,-3,12.3665,-0.05,5.85,2.67,small-vehicle,No,8
388908,893,364.6,2990.50815,149.98,-3,12.3615,-0.1,5.85,2.67,small-vehicle,No,8
388909,893,364.7,2991.7443,150.16,-3,12.3515,-0.05,5.85,2.67,small-vehicle,No,8
388910,893,364.8,2992.97945,150.33,-3,12.3465,-0.05,5.85,2.67,small-vehicle,No,8
388911,893,364.9,2994.2141,150.51,-3,12.3415,-0.1,5.85,2.67,small-vehicle,No,8
388912,893,365.0,2995.44825,150.68,-3,12.3315,-0.05,5.85,2.67,small-vehicle,No,8
388913,893,365.1,2996.6814,150.86,-3,12.3265,-0.05,5.85,2.67,small-vehicle,No,8
388914,893,365.2,2997.91405,151.03,-3,12.3215,-0.05,5.85,2.67,small-vehicle,No,8
388915,893,365.3,2999.1462,151.2,-3,12.3165,-0.05,5.85,2.67,small-vehicle,No,8
388916,893,365.4,3000.37785,151.38,-3,12.31175,-0.04,5.85,2.67,small-vehicle,No,8
388917,893,365.5,3001.609025,151.55,-3,12.30725,0.05,5.85,2.67,small-vehicle,No,8
388918,893,365.6,3002.83975,151.72,-3,12.31275,0.05,5.85,2.67,small-vehicle,No,8
388919,893,365.7,3004.071025,151.89,-3,12.31825,0.06,5.85,2.67,small-vehicle,No,8
388920,893,365.8,3005.30285,152.07,-3,12.324,0.11,5.85,2.67,small-vehicle,No,8
388921,893,365.9,3006.53525,152.24,-3,12.33475,0.16,5.85,2.67,small-vehicle,No,8
388922,893,366.0,3007.768725,152.41,-3,12.3505,0.16,5.85,2.67,small-vehicle,No,8
388923,893,366.1,3009.003775,152.59,-3,12.3665,0.16,5.85,2.67,small-vehicle,No,8
388924,893,366.2,3010.240425,152.76,-3,12.38225,0.21,5.85,2.67,small-vehicle,No,8
388925,893,366.3,3011.47865,152.93,-3,12.403,0.16,5.85,2.67,small-vehicle,No,8
388926,893,366.4,3012.71895,153.1,-3,12.41875,0.16,5.85,2.67,small-vehicle,No,8
388927,893,366.5,3013.960825,153.28,-3,12.43425,0.21,5.85,2.67,small-vehicle,No,8
388928,893,366.6,3015.20425,153.45,-3,12.45475,0.2,5.85,2.67,small-vehicle,No,8
388929,893,366.7,3016.449725,153.62,-3,12.47525,0.21,5.85,2.67,small-vehicle,No,8
388930,893,366.8,3017.69725,153.8,-3,12.49575,0.15,5.85,2.67,small-vehicle,No,8
388931,893,366.9,3018.946825,153.97,-3,12.51125,0.16,5.85,2.67,small-vehicle,No,8
388932,893,367.0,3020.19795,154.14,-3,12.52675,0.2,5.85,2.67,small-vehicle,No,8
388933,893,367.1,3021.450625,154.32,-3,12.547,0.2,5.85,2.67,small-vehicle,No,8
388934,893,367.2,3022.705325,154.49,-3,12.567,0.15,5.85,2.67,small-vehicle,No,8
388935,893,367.3,3023.962025,154.66,-3,12.58225,0.15,5.85,2.67,small-vehicle,No,8
388936,893,367.4,3025.22025,154.84,-3,12.5975,0.2,5.85,2.67,small-vehicle,No,8
388937,893,367.5,3026.48,155.01,-3,12.61775,0.21,5.85,2.67,small-vehicle,No,8
388938,893,367.6,3027.741775,155.18,-3,12.63825,0.25,5.85,2.67,small-vehicle,No,8
388939,893,367.7,3029.0056,155.36,-3,12.66375,0.31,5.85,2.67,small-vehicle,No,8
388940,893,367.8,3030.271975,155.53,-3,12.69425,0.31,5.85,2.67,small-vehicle,No,8
388941,893,367.9,3031.5414,155.71,-3,12.725,0.31,5.85,2.67,small-vehicle,No,8
388942,893,368.0,3032.8139,155.88,-3,12.75575,0.36,5.85,2.67,small-vehicle,No,8
388943,893,368.1,3034.089475,156.06,-3,12.7915,0.41,5.85,2.67,small-vehicle,No,8
388944,893,368.2,3035.368625,156.24,-3,12.8325,0.41,5.85,2.67,small-vehicle,No,8
388945,893,368.3,3036.651875,156.42,-3,12.8735,0.41,5.85,2.67,small-vehicle,No,8
388946,893,368.4,3037.939225,156.6,-3,12.9145,0.41,5.85,2.67,small-vehicle,No,8
388947,893,368.5,3039.230675,156.78,-3,12.95525,0.46,5.85,2.67,small-vehicle,No,8
388948,893,368.6,3040.5262,156.96,-3,13.001,0.46,5.85,2.67,small-vehicle,No,8
388949,893,368.7,3041.8263,157.14,-3,13.04675,0.45,5.85,2.67,small-vehicle,No,8
388950,893,368.8,3043.130975,157.33,-3,13.09225,0.46,5.85,2.67,small-vehicle,No,8
388951,893,368.9,3044.4402,157.51,-3,13.138,0.46,5.85,2.67,small-vehicle,No,8
388952,893,369.0,3045.754,157.7,-3,13.18375,0.51,5.85,2.67,small-vehicle,No,8
388953,893,369.1,3047.072375,157.89,-3,13.23425,0.51,5.85,2.67,small-vehicle,No,8
388954,893,369.2,3048.3958,158.07,-3,13.285,0.51,5.85,2.67,small-vehicle,No,8
388955,893,369.3,3049.7243,158.26,-3,13.33575,0.56,5.85,2.67,small-vehicle,No,8
388956,893,369.4,3051.057875,158.45,-3,13.3915,0.56,5.85,2.67,small-vehicle,No,8
388957,893,369.5,3052.397025,158.64,-3,13.4475,0.56,5.85,2.67,small-vehicle,No,8
388958,893,369.6,3053.741775,158.83,-3,13.50325,0.66,5.85,2.67,small-vehicle,No,8
388959,893,369.7,3055.0921,159.02,-3,13.569,0.66,5.85,2.67,small-vehicle,No,8
388960,893,369.8,3056.449,159.21,-3,13.635,0.66,5.85,2.67,small-vehicle,No,8
388961,893,369.9,3057.8125,159.4,-3,13.701,0.71,5.85,2.67,small-vehicle,No,8
388962,893,370.0,3059.1826,159.59,-3,13.772,0.71,5.85,2.67,small-vehicle,No,8
388963,893,370.1,3060.5598,159.79,-3,13.843,0.71,5.85,2.67,small-vehicle,No,8
388964,893,370.2,3061.9441,159.98,-3,13.914,0.76,5.85,2.67,small-vehicle,No,8
388965,893,370.3,3063.3355,160.18,-3,13.99,0.76,5.85,2.67,small-vehicle,No,8
388966,893,370.4,3064.7345,160.37,-3,14.066,0.76,5.85,2.67,small-vehicle,No,8
388967,893,370.5,3066.1411,160.57,-3,14.14175,0.81,5.85,2.67,small-vehicle,No,8
388968,893,370.6,3067.555275,160.76,-3,14.2225,0.76,5.85,2.67,small-vehicle,No,8
388969,893,370.7,3068.977525,160.96,-3,14.2985,0.76,5.85,2.67,small-vehicle,No,8
388970,893,370.8,3070.407375,161.16,-3,14.37425,0.75,5.85,2.67,small-vehicle,No,8
388971,893,370.9,3071.8448,161.36,-3,14.4495,0.7,5.85,2.67,small-vehicle,No,8
388972,893,371.0,3073.28975,161.56,-3,14.5195,0.7,5.85,2.67,small-vehicle,No,8
388973,893,371.1,3074.7417,161.77,-3,14.5895,0.65,5.85,2.67,small-vehicle,No,8
388974,893,371.2,3076.20065,161.97,-3,14.65425,0.59,5.85,2.67,small-vehicle,No,8
388975,893,371.3,3077.666075,162.18,-3,14.71375,0.54,5.85,2.67,small-vehicle,No,8
388976,893,371.4,3079.13745,162.38,-3,14.768,0.49,5.85,2.67,small-vehicle,No,8
388977,893,371.5,3080.61425,162.59,-3,14.817,0.49,5.85,2.67,small-vehicle,No,8
388978,893,371.6,3082.09595,162.8,-3,14.866,0.49,5.85,2.67,small-vehicle,No,8
