,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
49177,229,61.7,2339.882575,226.89,3,27.2945,-0.25,6.0,2.67,small-vehicle,No,1
49178,229,61.8,2342.612025,226.56,3,27.26975,-0.22,6.0,2.67,small-vehicle,No,1
49179,229,61.9,2345.339,226.23,3,27.2475,-0.17,6.0,2.67,small-vehicle,No,1
49180,229,62.0,2348.06375,225.9,3,27.23025,-0.14,6.0,2.67,small-vehicle,No,1
49181,229,62.1,2350.786775,225.57,3,27.21625,-0.14,6.0,2.67,small-vehicle,No,1
49182,229,62.2,2353.5084,225.23,3,27.20175,-0.13,6.0,2.67,small-vehicle,No,1
49183,229,62.3,2356.228575,224.9,3,27.18925,-0.1,6.0,2.67,small-vehicle,No,1
49184,229,62.4,2358.9475,224.56,3,27.17975,-0.1,6.0,2.67,small-vehicle,No,1
49185,229,62.5,2361.665475,224.21,3,27.17025,-0.09,6.0,2.67,small-vehicle,No,1
49186,229,62.6,2364.3825,223.87,3,27.16125,-0.09,6.0,2.67,small-vehicle,No,1
49187,229,62.7,2367.098625,223.53,3,27.15175,-0.09,6.0,2.67,small-vehicle,No,1
49188,229,62.8,2369.8138,223.18,3,27.1425,-0.07,6.0,2.67,small-vehicle,No,1
49189,229,62.9,2372.52805,222.83,3,27.13525,-0.04,6.0,2.67,small-vehicle,No,1
49190,229,63.0,2375.241575,222.48,3,27.13125,-0.04,6.0,2.67,small-vehicle,No,1
49191,229,63.1,2377.9547,222.13,3,27.12675,-0.05,6.0,2.67,small-vehicle,No,1
49192,229,63.2,2380.667375,221.78,3,27.12175,-0.05,6.0,2.67,small-vehicle,No,1
49193,229,63.3,2383.37955,221.42,3,27.11725,-0.05,6.0,2.67,small-vehicle,No,1
49194,229,63.4,2386.091275,221.06,3,27.1125,-0.05,6.0,2.67,small-vehicle,No,1
49195,229,63.5,2388.802525,220.7,3,27.10775,-0.02,6.0,2.67,small-vehicle,No,1
49196,229,63.6,2391.5133,220.34,3,27.10575,0.0,6.0,2.67,small-vehicle,No,1
49197,229,63.7,2394.223875,219.98,3,27.106,0.01,6.0,2.67,small-vehicle,No,1
49198,229,63.8,2396.934475,219.62,3,27.10675,0.0,6.0,2.67,small-vehicle,No,1
49199,229,63.9,2399.64515,219.25,3,27.10675,0.01,6.0,2.67,small-vehicle,No,1
49200,229,64.0,2402.355825,218.88,3,27.10725,0.03,6.0,2.67,small-vehicle,No,1
49201,229,64.1,2405.06655,218.51,3,27.11075,0.08,6.0,2.67,small-vehicle,No,1
49202,229,64.2,2407.777625,218.14,3,27.119,0.11,6.0,2.67,small-vehicle,No,1
49203,229,64.3,2410.489525,217.77,3,27.12975,0.11,6.0,2.67,small-vehicle,No,1
49204,229,64.4,2413.2025,217.4,3,27.1405,0.13,6.0,2.67,small-vehicle,No,1
49205,229,64.5,2415.91655,217.02,3,27.15325,0.16,6.0,2.67,small-vehicle,No,1
49206,229,64.6,2418.631875,216.64,3,27.16925,0.16,6.0,2.67,small-vehicle,No,1
49207,229,64.7,2421.3488,216.26,3,27.185,0.16,6.0,2.67,small-vehicle,No,1
49208,229,64.8,2424.0673,215.88,3,27.20075,0.15,6.0,2.67,small-vehicle,No,1
49209,229,64.9,2426.787375,215.5,3,27.21575,0.16,6.0,2.67,small-vehicle,No,1
49210,229,65.0,2429.50895,215.12,3,27.23175,0.15,6.0,2.67,small-vehicle,No,1
49211,229,65.1,2432.232125,214.74,3,27.24725,0.15,6.0,2.67,small-vehicle,No,1
49212,229,65.2,2434.95685,214.36,3,27.26225,0.1,6.0,2.67,small-vehicle,No,1
49213,229,65.3,2437.683075,213.97,3,27.2725,0.05,6.0,2.67,small-vehicle,No,1
49214,229,65.4,2440.410325,213.59,3,27.2775,0.05,6.0,2.67,small-vehicle,No,1
49215,229,65.5,2443.138075,213.2,3,27.28225,0.02,6.0,2.67,small-vehicle,No,1
49216,229,65.6,2445.8663,212.82,3,27.28425,-0.01,6.0,2.67,small-vehicle,No,1
49217,229,65.7,2448.594725,212.43,3,27.28325,0.0,6.0,2.67,small-vehicle,No,1
49218,229,65.8,2451.32305,212.04,3,27.28325,-0.01,6.0,2.67,small-vehicle,No,1
49219,229,65.9,2454.051375,211.65,3,27.28225,-0.03,6.0,2.67,small-vehicle,No,1
49220,229,66.0,2456.7796,211.26,3,27.27925,-0.08,6.0,2.67,small-vehicle,No,1
49221,229,66.1,2459.507525,210.87,3,27.27175,-0.08,6.0,2.67,small-vehicle,No,1
49222,229,66.2,2462.2347,210.48,3,27.26325,-0.06,6.0,2.67,small-vehicle,No,1
49223,229,66.3,2464.961025,210.08,3,27.25775,-0.08,6.0,2.67,small-vehicle,No,1
49224,229,66.4,2467.6868,209.69,3,27.2495,-0.11,6.0,2.67,small-vehicle,No,1
49225,229,66.5,2470.41175,209.3,3,27.23875,-0.1,6.0,2.67,small-vehicle,No,1
49226,229,66.6,2473.135625,208.9,3,27.22875,-0.11,6.0,2.67,small-vehicle,No,1
49227,229,66.7,2475.8585,208.51,3,27.21775,-0.13,6.0,2.67,small-vehicle,No,1
49228,229,66.8,2478.580275,208.12,3,27.20525,-0.15,6.0,2.67,small-vehicle,No,1
49229,229,66.9,2481.3008,207.72,3,27.18975,-0.13,6.0,2.67,small-vehicle,No,1
49230,229,67.0,2484.019775,207.33,3,27.17625,-0.13,6.0,2.67,small-vehicle,No,1
49231,229,67.1,2486.7374,206.93,3,27.16375,-0.18,6.0,2.67,small-vehicle,No,1
49232,229,67.2,2489.453775,206.54,3,27.14525,-0.2,6.0,2.67,small-vehicle,No,1
49233,229,67.3,2492.1683,206.15,3,27.12525,-0.21,6.0,2.67,small-vehicle,No,1
49234,229,67.4,2494.880825,205.75,3,27.10425,-0.23,6.0,2.67,small-vehicle,No,1
49235,229,67.5,2497.59125,205.36,3,27.081,-0.28,6.0,2.67,small-vehicle,No,1
49236,229,67.6,2500.29935,204.97,3,27.05275,-0.28,6.0,2.67,small-vehicle,No,1
49237,229,67.7,2503.004625,204.57,3,27.0245,-0.26,6.0,2.67,small-vehicle,No,1
49238,229,67.8,2505.707075,204.18,3,26.9985,-0.28,6.0,2.67,small-vehicle,No,1
49239,229,67.9,2508.406925,203.79,3,26.97025,-0.31,6.0,2.67,small-vehicle,No,1
49240,229,68.0,2511.10395,203.4,3,26.93975,-0.33,6.0,2.67,small-vehicle,No,1
49241,229,68.1,2513.797925,203.01,3,26.9065,-0.36,6.0,2.67,small-vehicle,No,1
49242,229,68.2,2516.488575,202.62,3,26.87075,-0.33,6.0,2.67,small-vehicle,No,1
49243,229,68.3,2519.17565,202.23,3,26.83825,-0.31,6.0,2.67,small-vehicle,No,1
49244,229,68.4,2521.859475,201.84,3,26.80725,-0.3,6.0,2.67,small-vehicle,No,1
49245,229,68.5,2524.5402,201.45,3,26.77725,-0.3,6.0,2.67,small-vehicle,No,1
49246,229,68.6,2527.217925,201.06,3,26.747,-0.3,6.0,2.67,small-vehicle,No,1
49247,229,68.7,2529.892625,200.67,3,26.71675,-0.3,6.0,2.67,small-vehicle,No,1
49248,229,68.8,2532.5643,200.28,3,26.6865,-0.3,6.0,2.67,small-vehicle,No,1
49249,229,68.9,2535.23295,199.9,3,26.6565,-0.28,6.0,2.67,small-vehicle,No,1
49250,229,69.0,2537.8986,199.51,3,26.629,-0.25,6.0,2.67,small-vehicle,No,1
49251,229,69.1,2540.5615,199.12,3,26.604,-0.25,6.0,2.67,small-vehicle,No,1
49252,229,69.2,2543.2219,198.73,3,26.579,-0.22,6.0,2.67,small-vehicle,No,1
49253,229,69.3,2545.8798,198.35,3,26.55675,-0.22,6.0,2.67,small-vehicle,No,1
49254,229,69.4,2548.535475,197.96,3,26.5345,-0.25,6.0,2.67,small-vehicle,No,1
49255,229,69.5,2551.188925,197.57,3,26.5095,-0.22,6.0,2.67,small-vehicle,No,1
49256,229,69.6,2553.839875,197.19,3,26.48725,-0.2,6.0,2.67,small-vehicle,No,1
49257,229,69.7,2556.4886,196.8,3,26.4675,-0.2,6.0,2.67,small-vehicle,No,1
49258,229,69.8,2559.13535,196.41,3,26.44775,-0.2,6.0,2.67,small-vehicle,No,1
49259,229,69.9,2561.780125,196.03,3,26.428,-0.2,6.0,2.67,small-vehicle,No,1
49260,229,70.0,2564.422925,195.64,3,26.40825,-0.2,6.0,2.67,small-vehicle,No,1
49261,229,70.1,2567.06375,195.26,3,26.3885,-0.2,6.0,2.67,small-vehicle,No,1
49262,229,70.2,2569.7026,194.87,3,26.3685,-0.22,6.0,2.67,small-vehicle,No,1
49263,229,70.3,2572.33945,194.49,3,26.346,-0.25,6.0,2.67,small-vehicle,No,1
49264,229,70.4,2574.97405,194.1,3,26.32125,-0.2,6.0,2.67,small-vehicle,No,1
49265,229,70.5,2577.606175,193.72,3,26.3015,-0.15,6.0,2.67,small-vehicle,No,1
49266,229,70.6,2580.236325,193.33,3,26.2865,-0.17,6.0,2.67,small-vehicle,No,1
49267,229,70.7,2582.864975,192.95,3,26.26925,-0.17,6.0,2.67,small-vehicle,No,1
49268,229,70.8,2585.4919,192.57,3,26.252,-0.14,6.0,2.67,small-vehicle,No,1
49269,229,70.9,2588.1171,192.18,3,26.23775,-0.15,6.0,2.67,small-vehicle,No,1
49270,229,71.0,2590.740875,191.8,3,26.22275,-0.12,6.0,2.67,small-vehicle,No,1
49271,229,71.1,2593.36315,191.41,3,26.21125,-0.1,6.0,2.67,small-vehicle,No,1
49272,229,71.2,2595.984275,191.03,3,26.20125,-0.1,6.0,2.67,small-vehicle,No,1
49273,229,71.3,2598.6044,190.65,3,26.1915,-0.12,6.0,2.67,small-vehicle,No,1
49274,229,71.4,2601.22355,190.26,3,26.17925,-0.15,6.0,2.67,small-vehicle,No,1
49275,229,71.5,2603.841475,189.88,3,26.1645,-0.15,6.0,2.67,small-vehicle,No,1
49276,229,71.6,2606.457925,189.49,3,26.14975,-0.15,6.0,2.67,small-vehicle,No,1
49277,229,71.7,2609.0729,189.11,3,26.135,-0.15,6.0,2.67,small-vehicle,No,1
49278,229,71.8,2611.6864,188.73,3,26.11975,-0.18,6.0,2.67,small-vehicle,No,1
49279,229,71.9,2614.298375,188.35,3,26.102,-0.2,6.0,2.67,small-vehicle,No,1
49280,229,72.0,2616.908575,187.97,3,26.082,-0.2,6.0,2.67,small-vehicle,No,1
49281,229,72.1,2619.516775,187.59,3,26.06175,-0.18,6.0,2.67,small-vehicle,No,1
49282,229,72.2,2622.12295,187.21,3,26.044,-0.15,6.0,2.67,small-vehicle,No,1
49283,229,72.3,2624.72735,186.83,3,26.029,-0.15,6.0,2.67,small-vehicle,No,1
49284,229,72.4,2627.33025,186.45,3,26.01425,-0.12,6.0,2.67,small-vehicle,No,1
49285,229,72.5,2629.931675,186.07,3,26.002,-0.07,6.0,2.67,small-vehicle,No,1
49286,229,72.6,2632.531875,185.69,3,25.99525,-0.05,6.0,2.67,small-vehicle,No,1
49287,229,72.7,2635.1314,185.31,3,25.99025,-0.07,6.0,2.67,small-vehicle,No,1
49288,229,72.8,2637.730425,184.94,3,25.98375,-0.07,6.0,2.67,small-vehicle,No,1
49289,229,72.9,2640.3288,184.56,3,25.97625,-0.05,6.0,2.67,small-vehicle,No,1
49290,229,73.0,2642.926425,184.18,3,25.97175,-0.05,6.0,2.67,small-vehicle,No,1
49291,229,73.1,2645.5236,183.81,3,25.96725,-0.02,6.0,2.67,small-vehicle,No,1
49292,229,73.2,2648.120325,183.43,3,25.965,-0.02,6.0,2.67,small-vehicle,No,1
49293,229,73.3,2650.716825,183.05,3,25.96325,-0.05,6.0,2.67,small-vehicle,No,1
49294,229,73.4,2653.31315,182.68,3,25.95825,-0.05,6.0,2.67,small-vehicle,No,1
49295,229,73.5,2655.908975,182.3,3,25.9535,-0.05,6.0,2.67,small-vehicle,No,1
49296,229,73.6,2658.504325,181.93,3,25.94875,-0.02,6.0,2.67,small-vehicle,No,1
49297,229,73.7,2661.0992,181.55,3,25.9465,-0.02,6.0,2.67,small-vehicle,No,1
49298,229,73.8,2663.69385,181.18,3,25.944,-0.05,6.0,2.67,small-vehicle,No,1
49299,229,73.9,2666.28825,180.81,3,25.93925,-0.02,6.0,2.67,small-vehicle,No,1
49300,229,74.0,2668.882175,180.43,3,25.937,-0.03,6.0,2.67,small-vehicle,No,1
49301,229,74.1,2671.475875,180.06,3,25.9345,-0.05,6.0,2.67,small-vehicle,No,1
49302,229,74.2,2674.069325,179.69,3,25.92975,-0.05,6.0,2.67,small-vehicle,No,1
49303,229,74.3,2676.6623,179.32,3,25.925,-0.05,6.0,2.67,small-vehicle,No,1
49304,229,74.4,2679.2548,178.95,3,25.92,-0.02,6.0,2.67,small-vehicle,No,1
49305,229,74.5,2681.8468,178.58,3,25.9175,0.0,6.0,2.67,small-vehicle,No,1
49306,229,74.6,2684.43855,178.21,3,25.9175,0.0,6.0,2.67,small-vehicle,No,1
49307,229,74.7,2687.0303,177.85,3,25.91775,0.0,6.0,2.67,small-vehicle,No,1
49308,229,74.8,2689.622075,177.48,3,25.918,0.01,6.0,2.67,small-vehicle,No,1
49309,229,74.9,2692.213875,177.11,3,25.91875,0.02,6.0,2.67,small-vehicle,No,1
49310,229,75.0,2694.80575,176.75,3,25.92125,0.08,6.0,2.67,small-vehicle,No,1
49311,229,75.1,2697.397875,176.38,3,25.92975,0.11,6.0,2.67,small-vehicle,No,1
49312,229,75.2,2699.99085,176.02,3,25.9405,0.13,6.0,2.67,small-vehicle,No,1
49313,229,75.3,2702.5849,175.65,3,25.95375,0.16,6.0,2.67,small-vehicle,No,1
49314,229,75.4,2705.180275,175.29,3,25.9695,0.16,6.0,2.67,small-vehicle,No,1
49315,229,75.5,2707.777225,174.93,3,25.98525,0.16,6.0,2.67,small-vehicle,No,1
49316,229,75.6,2710.37575,174.56,3,26.00075,0.13,6.0,2.67,small-vehicle,No,1
49317,229,75.7,2712.975825,174.2,3,26.01325,0.1,6.0,2.67,small-vehicle,No,1
49318,229,75.8,2715.57715,173.84,3,26.0235,0.08,6.0,2.67,small-vehicle,No,1
49319,229,75.9,2718.1795,173.49,3,26.031,0.02,6.0,2.67,small-vehicle,No,1
49320,229,76.0,2720.7826,173.13,3,26.0335,0.0,6.0,2.67,small-vehicle,No,1
49321,229,76.1,2723.38595,172.77,3,26.03325,0.0,6.0,2.67,small-vehicle,No,1
49322,229,76.2,2725.989275,172.42,3,26.033,0.0,6.0,2.67,small-vehicle,No,1
49323,229,76.3,2728.592575,172.07,3,26.03275,0.0,6.0,2.67,small-vehicle,No,1
49324,229,76.4,2731.19585,171.72,3,26.03225,0.0,6.0,2.67,small-vehicle,No,1
49325,229,76.5,2733.799075,171.38,3,26.032,-0.01,6.0,2.67,small-vehicle,No,1
49326,229,76.6,2736.402275,171.03,3,26.03125,0.0,6.0,2.67,small-vehicle,No,1
49327,229,76.7,2739.0054,170.69,3,26.03125,0.0,6.0,2.67,small-vehicle,No,1
49328,229,76.8,2741.608525,170.35,3,26.031,0.03,6.0,2.67,small-vehicle,No,1
49329,229,76.9,2744.211625,170.02,3,26.0335,0.08,6.0,2.67,small-vehicle,No,1
49330,229,77.0,2746.814975,169.69,3,26.04125,0.11,6.0,2.67,small-vehicle,No,1
49331,229,77.1,2749.4191,169.36,3,26.052,0.11,6.0,2.67,small-vehicle,No,1
49332,229,77.2,2752.0243,169.04,3,26.0625,0.13,6.0,2.67,small-vehicle,No,1
49333,229,77.3,2754.63055,168.72,3,26.07525,0.19,6.0,2.67,small-vehicle,No,1
49334,229,77.4,2757.238075,168.4,3,26.09375,0.18,6.0,2.67,small-vehicle,No,1
49335,229,77.5,2759.84745,168.09,3,26.11125,0.15,6.0,2.67,small-vehicle,No,1
49336,229,77.6,2762.458575,167.79,3,26.12675,0.16,6.0,2.67,small-vehicle,No,1
49337,229,77.7,2765.07125,167.48,3,26.14275,0.15,6.0,2.67,small-vehicle,No,1
49338,229,77.8,2767.685525,167.18,3,26.15775,0.13,6.0,2.67,small-vehicle,No,1
49339,229,77.9,2770.3013,166.89,3,26.1705,0.08,6.0,2.67,small-vehicle,No,1
49340,229,78.0,2772.91835,166.6,3,26.178,0.04,6.0,2.67,small-vehicle,No,1
49341,229,78.1,2775.53615,166.32,3,26.18225,0.05,6.0,2.67,small-vehicle,No,1
49342,229,78.2,2778.154375,166.04,3,26.18725,0.1,6.0,2.67,small-vehicle,No,1
49343,229,78.3,2780.7731,165.77,3,26.1975,0.29,6.0,2.67,small-vehicle,No,1
49344,229,78.4,2783.39285,165.51,3,26.226,0.6,6.0,2.67,small-vehicle,No,1
49345,229,78.5,2786.01545,165.25,3,26.28625,1.0,6.0,2.67,small-vehicle,No,1
49346,229,78.6,2788.644075,164.99,3,26.38575,1.5,6.0,2.67,small-vehicle,No,1
49347,229,78.7,2791.28265,164.74,3,26.53575,2.1,6.0,2.67,small-vehicle,No,1
49348,229,78.8,2793.936225,164.49,3,26.7455,2.7,6.0,2.67,small-vehicle,No,1
49349,229,78.9,2796.610775,164.25,3,27.01525,3.27,6.0,2.67,small-vehicle,No,1
49350,229,79.0,2799.3123,164.01,3,27.342,3.81,6.0,2.67,small-vehicle,No,1
49351,229,79.1,2802.0465,163.77,3,27.7225,4.27,6.0,2.67,small-vehicle,No,1
49352,229,79.2,2804.81875,163.54,3,28.1495,4.61,6.0,2.67,small-vehicle,No,1
49353,229,79.3,2807.6337,163.31,3,28.61075,4.86,6.0,2.67,small-vehicle,No,1
49354,229,79.4,2810.494775,163.08,3,29.097,4.97,6.0,2.67,small-vehicle,No,1
49355,229,79.5,2813.404475,162.86,3,29.594,4.99,6.0,2.67,small-vehicle,No,1
49356,229,79.6,2816.363875,162.64,3,30.09275,4.94,6.0,2.67,small-vehicle,No,1
49357,229,79.7,2819.37315,162.42,3,30.58625,4.79,6.0,2.67,small-vehicle,No,1
49358,229,79.8,2822.431775,162.21,3,31.0655,4.57,6.0,2.67,small-vehicle,No,1
49359,229,79.9,2825.538325,162.0,3,31.5225,4.37,6.0,2.67,small-vehicle,No,1
49360,229,80.0,2828.690575,161.79,3,31.95975,4.18,6.0,2.67,small-vehicle,No,1
49361,229,80.1,2831.88655,161.6,3,32.37825,3.97,6.0,2.67,small-vehicle,No,1
49362,229,80.2,2835.124375,161.4,3,32.77475,3.75,6.0,2.67,small-vehicle,No,1
49363,229,80.3,2838.40185,161.21,3,33.1495,3.57,6.0,2.67,small-vehicle,No,1
49364,229,80.4,2841.7168,161.03,3,33.50625,3.43,6.0,2.67,small-vehicle,No,1
49365,229,80.5,2845.067425,160.85,3,33.84925,3.3,6.0,2.67,small-vehicle,No,1
49366,229,80.6,2848.45235,160.67,3,34.17975,3.23,6.0,2.67,small-vehicle,No,1
49367,229,80.7,2851.870325,160.5,3,34.50225,3.23,6.0,2.67,small-vehicle,No,1
49368,229,80.8,2855.32055,160.34,3,34.825,3.23,6.0,2.67,small-vehicle,No,1
49369,229,80.9,2858.80305,160.18,3,35.148,3.29,6.0,2.67,small-vehicle,No,1
49370,229,81.0,2862.31785,160.02,3,35.47675,3.37,6.0,2.67,small-vehicle,No,1
49371,229,81.1,2865.865525,159.87,3,35.81375,3.45,6.0,2.67,small-vehicle,No,1
49372,229,81.2,2869.4469,159.72,3,36.1585,3.61,6.0,2.67,small-vehicle,No,1
49373,229,81.3,2873.06275,159.58,3,36.5195,3.79,6.0,2.67,small-vehicle,No,1
49374,229,81.4,2876.7147,159.45,3,36.89875,3.95,6.0,2.67,small-vehicle,No,1
49375,229,81.5,2880.404575,159.31,3,37.29375,4.08,6.0,2.67,small-vehicle,No,1
49376,229,81.6,2884.13395,159.19,3,37.7015,4.16,6.0,2.67,small-vehicle,No,1
49377,229,81.7,2887.9041,159.06,3,38.11725,4.1,6.0,2.67,small-vehicle,No,1
49378,229,81.8,2891.715825,158.94,3,38.52725,3.8,6.0,2.67,small-vehicle,No,1
49379,229,81.9,2895.56855,158.83,3,38.90725,3.27,6.0,2.67,small-vehicle,No,1
49380,229,82.0,2899.459275,158.72,3,39.23425,2.48,6.0,2.67,small-vehicle,No,1
49381,229,82.1,2903.3827,158.62,3,39.4825,1.45,6.0,2.67,small-vehicle,No,1
49382,229,82.2,2907.33095,158.52,3,39.6275,0.33,6.0,2.67,small-vehicle,No,1
49383,229,82.3,2911.2937,158.44,3,39.66025,-0.85,6.0,2.67,small-vehicle,No,1
49384,229,82.4,2915.259725,158.36,3,39.57525,-1.99,6.0,2.67,small-vehicle,No,1
49385,229,82.5,2919.21725,158.3,3,39.3765,-3.02,6.0,2.67,small-vehicle,No,1
49386,229,82.6,2923.1549,158.25,3,39.07475,-3.89,6.0,2.67,small-vehicle,No,1
49387,229,82.7,2927.062375,158.21,3,38.68575,-4.54,6.0,2.67,small-vehicle,No,1
49388,229,82.8,2930.93095,158.18,3,38.23225,-5.0,6.0,2.67,small-vehicle,No,1
49389,229,82.9,2934.754175,158.16,3,37.73225,-5.23,6.0,2.67,small-vehicle,No,1
49390,229,83.0,2938.5274,158.16,3,37.209,-5.2,6.0,2.67,small-vehicle,No,1
49391,229,83.1,2942.2483,158.16,3,36.6895,-5.01,6.0,2.67,small-vehicle,No,1
49392,229,83.2,2945.91725,158.18,3,36.18875,-4.71,6.0,2.67,small-vehicle,No,1
49393,229,83.3,2949.536125,158.21,3,35.71775,-4.35,6.0,2.67,small-vehicle,No,1
49394,229,83.4,2953.1079,158.24,3,35.28275,-3.91,6.0,2.67,small-vehicle,No,1
49395,229,83.5,2956.636175,158.29,3,34.892,-3.39,6.0,2.67,small-vehicle,No,1
49396,229,83.6,2960.125375,158.34,3,34.553,-2.94,6.0,2.67,small-vehicle,No,1
49397,229,83.7,2963.580675,158.41,3,34.259,-2.53,6.0,2.67,small-vehicle,No,1
49398,229,83.8,2967.006575,158.48,3,34.00575,-2.14,6.0,2.67,small-vehicle,No,1
49399,229,83.9,2970.40715,158.56,3,33.79125,-1.85,6.0,2.67,small-vehicle,No,1
49400,229,84.0,2973.786275,158.65,3,33.606,-1.64,6.0,2.67,small-vehicle,No,1
49401,229,84.1,2977.146875,158.75,3,33.442,-1.49,6.0,2.67,small-vehicle,No,1
49402,229,84.2,2980.491075,158.85,3,33.29275,-1.45,6.0,2.67,small-vehicle,No,1
49403,229,84.3,2983.82035,158.97,3,33.14775,-1.48,6.0,2.67,small-vehicle,No,1
49404,229,84.4,2987.135125,159.09,3,32.99975,-1.57,6.0,2.67,small-vehicle,No,1
49405,229,84.5,2990.4351,159.22,3,32.84325,-1.7,6.0,2.67,small-vehicle,No,1
49406,229,84.6,2993.719425,159.36,3,32.67325,-1.89,6.0,2.67,small-vehicle,No,1
49407,229,84.7,2996.98675,159.5,3,32.484,-2.08,6.0,2.67,small-vehicle,No,1
49408,229,84.8,3000.23515,159.66,3,32.27625,-2.26,6.0,2.67,small-vehicle,No,1
49409,229,84.9,3003.462775,159.82,3,32.04975,-2.47,6.0,2.67,small-vehicle,No,1
49410,229,85.0,3006.66775,159.99,3,31.80225,-2.69,6.0,2.67,small-vehicle,No,1
49411,229,85.1,3009.847975,160.17,3,31.53375,-2.86,6.0,2.67,small-vehicle,No,1
49412,229,85.2,3013.00135,160.36,3,31.2475,-2.92,6.0,2.67,small-vehicle,No,1
49413,229,85.3,3016.1261,160.56,3,30.956,-2.81,6.0,2.67,small-vehicle,No,1
49414,229,85.4,3019.2217,160.76,3,30.67525,-2.62,6.0,2.67,small-vehicle,No,1
49415,229,85.5,3022.289225,160.97,3,30.41375,-2.29,6.0,2.67,small-vehicle,No,1
49416,229,85.6,3025.3306,161.18,3,30.18475,-1.81,6.0,2.67,small-vehicle,No,1
49417,229,85.7,3028.349075,161.4,3,30.00325,-1.26,6.0,2.67,small-vehicle,No,1
49418,229,85.8,3031.3494,161.63,3,29.87725,-0.66,6.0,2.67,small-vehicle,No,1
