,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
586617,5253,432.1,4048.737675,201.98,-5,14.3915,-2.89,6.0,2.67,small-vehicle,No,8
586618,5253,432.2,4050.176825,202.03,-5,14.10225,-2.93,6.0,2.67,small-vehicle,No,8
586619,5253,432.3,4051.58705,202.07,-5,13.80925,-2.87,6.0,2.67,small-vehicle,No,8
586620,5253,432.4,4052.967975,202.12,-5,13.5225,-2.7,6.0,2.67,small-vehicle,No,8
586621,5253,432.5,4054.320225,202.17,-5,13.2525,-2.48,6.0,2.67,small-vehicle,No,8
586622,5253,432.6,4055.645475,202.22,-5,13.0045,-2.11,6.0,2.67,small-vehicle,No,8
586623,5253,432.7,4056.945925,202.27,-5,12.79375,-1.73,6.0,2.67,small-vehicle,No,8
586624,5253,432.8,4058.2253,202.32,-5,12.62025,-1.47,6.0,2.67,small-vehicle,No,8
586625,5253,432.9,4059.487325,202.37,-5,12.4735,-1.26,6.0,2.67,small-vehicle,No,8
586626,5253,433.0,4060.734675,202.43,-5,12.34775,-1.16,6.0,2.67,small-vehicle,No,8
586627,5253,433.1,4061.96945,202.5,-5,12.23175,-1.22,6.0,2.67,small-vehicle,No,8
586628,5253,433.2,4063.192625,202.56,-5,12.10975,-1.43,6.0,2.67,small-vehicle,No,8
586629,5253,433.3,4064.4036,202.62,-5,11.9665,-1.7,6.0,2.67,small-vehicle,No,8
586630,5253,433.4,4065.60025,202.69,-5,11.79625,-2.02,6.0,2.67,small-vehicle,No,8
586631,5253,433.5,4066.779875,202.75,-5,11.594,-2.44,6.0,2.67,small-vehicle,No,8
586632,5253,433.6,4067.939275,202.81,-5,11.35,-2.76,6.0,2.67,small-vehicle,No,8
586633,5253,433.7,4069.074275,202.86,-5,11.0745,-3.01,6.0,2.67,small-vehicle,No,8
586634,5253,433.8,4070.181725,202.91,-5,10.773,-3.22,6.0,2.67,small-vehicle,No,8
586635,5253,433.9,4071.259025,202.96,-5,10.451,-3.32,6.0,2.67,small-vehicle,No,8
586636,5253,434.0,4072.304125,203.01,-5,10.11925,-3.31,6.0,2.67,small-vehicle,No,8
586637,5253,434.1,4073.31605,203.05,-5,9.7885,-3.14,6.0,2.67,small-vehicle,No,8
586638,5253,434.2,4074.2949,203.09,-5,9.47425,-2.87,6.0,2.67,small-vehicle,No,8
586639,5253,434.3,4075.242325,203.13,-5,9.187,-2.6,6.0,2.67,small-vehicle,No,8
586640,5253,434.4,4076.161025,203.17,-5,8.92675,-2.34,6.0,2.67,small-vehicle,No,8
586641,5253,434.5,4077.0537,203.21,-5,8.693,-2.02,6.0,2.67,small-vehicle,No,8
586642,5253,434.6,4077.923,203.25,-5,8.491,-1.7,6.0,2.67,small-vehicle,No,8
586643,5253,434.7,4078.7721,203.3,-5,8.32075,-1.44,6.0,2.67,small-vehicle,No,8
586644,5253,434.8,4079.604175,203.34,-5,8.17625,-1.35,6.0,2.67,small-vehicle,No,8
586645,5253,434.9,4080.4218,203.39,-5,8.04175,-1.25,6.0,2.67,small-vehicle,No,8
586646,5253,435.0,4081.225975,203.43,-5,7.91725,-1.2,6.0,2.67,small-vehicle,No,8
586647,5253,435.1,4082.0177,203.48,-5,7.79725,-1.26,6.0,2.67,small-vehicle,No,8
586648,5253,435.2,4082.797425,203.52,-5,7.6715,-1.27,6.0,2.67,small-vehicle,No,8
586649,5253,435.3,4083.564575,203.56,-5,7.545,-1.32,6.0,2.67,small-vehicle,No,8
586650,5253,435.4,4084.319075,203.6,-5,7.41275,-1.33,6.0,2.67,small-vehicle,No,8
586651,5253,435.5,4085.06035,203.64,-5,7.28025,-1.28,6.0,2.67,small-vehicle,No,8
586652,5253,435.6,4085.788375,203.68,-5,7.1525,-1.23,6.0,2.67,small-vehicle,No,8
586653,5253,435.7,4086.503625,203.72,-5,7.03,-1.12,6.0,2.67,small-vehicle,No,8
586654,5253,435.8,4087.206625,203.76,-5,6.918,-0.96,6.0,2.67,small-vehicle,No,8
586655,5253,435.9,4087.898425,203.8,-5,6.8215,-0.81,6.0,2.67,small-vehicle,No,8
586656,5253,436.0,4088.580575,203.84,-5,6.74025,-0.76,6.0,2.67,small-vehicle,No,8
586657,5253,436.1,4089.2546,203.88,-5,6.66375,-0.71,6.0,2.67,small-vehicle,No,8
586658,5253,436.2,4089.920975,203.92,-5,6.5925,-0.61,6.0,2.67,small-vehicle,No,8
586659,5253,436.3,4090.580225,203.96,-5,6.5315,-0.51,6.0,2.67,small-vehicle,No,8
586660,5253,436.4,4091.233375,204.01,-5,6.48025,-0.41,6.0,2.67,small-vehicle,No,8
586661,5253,436.5,4091.8814,204.05,-5,6.43925,-0.25,6.0,2.67,small-vehicle,No,8
586662,5253,436.6,4092.525325,204.1,-5,6.41375,-0.1,6.0,2.67,small-vehicle,No,8
586663,5253,436.7,4093.1667,204.14,-5,6.4035,0.11,6.0,2.67,small-vehicle,No,8
586664,5253,436.8,4093.80705,204.19,-5,6.414,0.36,6.0,2.67,small-vehicle,No,8
586665,5253,436.9,4094.44845,204.25,-5,6.4505,0.62,6.0,2.67,small-vehicle,No,8
586666,5253,437.0,4095.0935,204.31,-5,6.51275,0.87,6.0,2.67,small-vehicle,No,8
586667,5253,437.1,4095.744775,204.37,-5,6.60025,1.03,6.0,2.67,small-vehicle,No,8
586668,5253,437.2,4096.4048,204.44,-5,6.703,1.18,6.0,2.67,small-vehicle,No,8
586669,5253,437.3,4097.0751,204.51,-5,6.82075,1.27,6.0,2.67,small-vehicle,No,8
586670,5253,437.4,4097.757175,204.59,-5,6.948,1.21,6.0,2.67,small-vehicle,No,8
586671,5253,437.5,4098.451975,204.67,-5,7.06925,1.05,6.0,2.67,small-vehicle,No,8
586672,5253,437.6,4099.1589,204.75,-5,7.17375,0.82,6.0,2.67,small-vehicle,No,8
586673,5253,437.7,4099.876275,204.84,-5,7.25625,0.56,6.0,2.67,small-vehicle,No,8
586674,5253,437.8,4100.6019,204.92,-5,7.312,0.29,6.0,2.67,small-vehicle,No,8
586675,5253,437.9,4101.3331,205.0,-5,7.34125,0.08,6.0,2.67,small-vehicle,No,8
586676,5253,438.0,4102.067225,205.09,-5,7.349,-0.18,6.0,2.67,small-vehicle,No,8
586677,5253,438.1,4102.802125,205.17,-5,7.33075,-0.39,6.0,2.67,small-vehicle,No,8
586678,5253,438.2,4103.5352,205.25,-5,7.292,-0.39,6.0,2.67,small-vehicle,No,8
586679,5253,438.3,4104.2644,205.34,-5,7.25325,-0.38,6.0,2.67,small-vehicle,No,8
586680,5253,438.4,4104.989725,205.42,-5,7.215,-0.32,6.0,2.67,small-vehicle,No,8
586681,5253,438.5,4105.711225,205.5,-5,7.1825,-0.11,6.0,2.67,small-vehicle,No,8
586682,5253,438.6,4106.429475,205.58,-5,7.17125,0.05,6.0,2.67,small-vehicle,No,8
586683,5253,438.7,4107.1466,205.67,-5,7.1765,0.27,6.0,2.67,small-vehicle,No,8
586684,5253,438.8,4107.86425,205.76,-5,7.203,0.47,6.0,2.67,small-vehicle,No,8
586685,5253,438.9,4108.58455,205.85,-5,7.25025,0.58,6.0,2.67,small-vehicle,No,8
586686,5253,439.0,4109.309575,205.95,-5,7.30825,0.68,6.0,2.67,small-vehicle,No,8
586687,5253,439.1,4110.0404,206.05,-5,7.3765,0.68,6.0,2.67,small-vehicle,No,8
586688,5253,439.2,4110.77805,206.15,-5,7.444,0.62,6.0,2.67,small-vehicle,No,8
586689,5253,439.3,4111.52245,206.26,-5,7.50575,0.51,6.0,2.67,small-vehicle,No,8
586690,5253,439.4,4112.273025,206.36,-5,7.55675,0.35,6.0,2.67,small-vehicle,No,8
586691,5253,439.5,4113.0287,206.46,-5,7.592,0.25,6.0,2.67,small-vehicle,No,8
586692,5253,439.6,4113.7879,206.56,-5,7.6165,0.14,6.0,2.67,small-vehicle,No,8
586693,5253,439.7,4114.54955,206.67,-5,7.6305,0.04,6.0,2.67,small-vehicle,No,8
586694,5253,439.8,4115.3126,206.77,-5,7.634,-0.07,6.0,2.67,small-vehicle,No,8
586695,5253,439.9,4116.076,206.87,-5,7.62675,-0.23,6.0,2.67,small-vehicle,No,8
586696,5253,440.0,4116.838675,206.97,-5,7.604,-0.38,6.0,2.67,small-vehicle,No,8
586697,5253,440.1,4117.599075,207.06,-5,7.56575,-0.49,6.0,2.67,small-vehicle,No,8
586698,5253,440.2,4118.35565,207.16,-5,7.51725,-0.59,6.0,2.67,small-vehicle,No,8
586699,5253,440.3,4119.107375,207.25,-5,7.4585,-0.69,6.0,2.67,small-vehicle,No,8
586700,5253,440.4,4119.853225,207.34,-5,7.3895,-0.79,6.0,2.67,small-vehicle,No,8
586701,5253,440.5,4120.592175,207.43,-5,7.3105,-0.89,6.0,2.67,small-vehicle,No,8
586702,5253,440.6,4121.323225,207.51,-5,7.2215,-0.94,6.0,2.67,small-vehicle,No,8
586703,5253,440.7,4122.045375,207.59,-5,7.1275,-0.93,6.0,2.67,small-vehicle,No,8
586704,5253,440.8,4122.758125,207.67,-5,7.034,-0.88,6.0,2.67,small-vehicle,No,8
586705,5253,440.9,4123.461525,207.75,-5,6.9465,-0.82,6.0,2.67,small-vehicle,No,8
586706,5253,441.0,4124.156175,207.82,-5,6.8645,-0.71,6.0,2.67,small-vehicle,No,8
586707,5253,441.1,4124.842625,207.9,-5,6.793,-0.61,6.0,2.67,small-vehicle,No,8
586708,5253,441.2,4125.521925,207.97,-5,6.7325,-0.5,6.0,2.67,small-vehicle,No,8
586709,5253,441.3,4126.195175,208.04,-5,6.683,-0.34,6.0,2.67,small-vehicle,No,8
586710,5253,441.4,4126.863475,208.11,-5,6.64925,-0.23,6.0,2.67,small-vehicle,No,8
586711,5253,441.5,4127.5284,208.18,-5,6.626,-0.08,6.0,2.67,small-vehicle,No,8
586712,5253,441.6,4128.191,208.25,-5,6.61825,0.03,6.0,2.67,small-vehicle,No,8
586713,5253,441.7,4128.852825,208.33,-5,6.621,0.08,6.0,2.67,small-vehicle,No,8
586714,5253,441.8,4129.514925,208.4,-5,6.629,0.12,6.0,2.67,small-vehicle,No,8
586715,5253,441.9,4130.177825,208.47,-5,6.6415,0.12,6.0,2.67,small-vehicle,No,8
586716,5253,442.0,4130.841975,208.54,-5,6.65375,0.07,6.0,2.67,small-vehicle,No,8
586717,5253,442.1,4131.50735,208.61,-5,6.66075,0.01,6.0,2.67,small-vehicle,No,8
586718,5253,442.2,4132.173425,208.68,-5,6.662,0.01,6.0,2.67,small-vehicle,No,8
586719,5253,442.3,4132.839625,208.75,-5,6.66275,-0.05,6.0,2.67,small-vehicle,No,8
586720,5253,442.4,4133.5059,208.82,-5,6.658,-0.15,6.0,2.67,small-vehicle,No,8
586721,5253,442.5,4134.1717,208.89,-5,6.643,-0.2,6.0,2.67,small-vehicle,No,8
586722,5253,442.6,4134.836,208.95,-5,6.62275,-0.25,6.0,2.67,small-vehicle,No,8
586723,5253,442.7,4135.498275,209.02,-5,6.59725,-0.25,6.0,2.67,small-vehicle,No,8
586724,5253,442.8,4136.158,209.08,-5,6.57175,-0.21,6.0,2.67,small-vehicle,No,8
586725,5253,442.9,4136.815175,209.15,-5,6.55125,-0.2,6.0,2.67,small-vehicle,No,8
586726,5253,443.0,4137.4703,209.21,-5,6.531,-0.2,6.0,2.67,small-vehicle,No,8
586727,5253,443.1,4138.1234,209.27,-5,6.511,-0.15,6.0,2.67,small-vehicle,No,8
586728,5253,443.2,4138.7745,209.34,-5,6.496,-0.1,6.0,2.67,small-vehicle,No,8
586729,5253,443.3,4139.4241,209.4,-5,6.48625,-0.09,6.0,2.67,small-vehicle,No,8
586730,5253,443.4,4140.072725,209.47,-5,6.477,-0.04,6.0,2.67,small-vehicle,No,8
586731,5253,443.5,4140.720425,209.53,-5,6.473,0.06,6.0,2.67,small-vehicle,No,8
586732,5253,443.6,4141.367725,209.6,-5,6.47925,0.11,6.0,2.67,small-vehicle,No,8
586733,5253,443.7,4142.01565,209.67,-5,6.4905,0.16,6.0,2.67,small-vehicle,No,8
586734,5253,443.8,4142.6647,209.74,-5,6.50675,0.21,6.0,2.67,small-vehicle,No,8
586735,5253,443.9,4143.315375,209.81,-5,6.52825,0.17,6.0,2.67,small-vehicle,No,8
586736,5253,444.0,4143.9682,209.89,-5,6.54475,0.16,6.0,2.67,small-vehicle,No,8
586737,5253,444.1,4144.622675,209.96,-5,6.561,0.21,6.0,2.67,small-vehicle,No,8
586738,5253,444.2,4145.278775,210.03,-5,6.58175,0.16,6.0,2.67,small-vehicle,No,8
586739,5253,444.3,4145.93695,210.11,-5,6.59725,0.11,6.0,2.67,small-vehicle,No,8
586740,5253,444.4,4146.596675,210.19,-5,6.60775,0.1,6.0,2.67,small-vehicle,No,8
586741,5253,444.5,4147.25745,210.26,-5,6.618,0.1,6.0,2.67,small-vehicle,No,8
586742,5253,444.6,4147.91925,210.34,-5,6.62825,0.15,6.0,2.67,small-vehicle,No,8
586743,5253,444.7,4148.582075,210.42,-5,6.64375,0.16,6.0,2.67,small-vehicle,No,8
586744,5253,444.8,4149.24645,210.51,-5,6.65925,0.15,6.0,2.67,small-vehicle,No,8
586745,5253,444.9,4149.912375,210.59,-5,6.67475,0.15,6.0,2.67,small-vehicle,No,8
586746,5253,445.0,4150.57985,210.67,-5,6.69,0.1,6.0,2.67,small-vehicle,No,8
586747,5253,445.1,4151.24885,210.76,-5,6.7,0.05,6.0,2.67,small-vehicle,No,8
586748,5253,445.2,4151.91885,210.85,-5,6.705,0.05,6.0,2.67,small-vehicle,No,8
586749,5253,445.3,4152.58935,210.93,-5,6.70975,0.1,6.0,2.67,small-vehicle,No,8
586750,5253,445.4,4153.260325,211.02,-5,6.7195,0.05,6.0,2.67,small-vehicle,No,8
586751,5253,445.5,4153.932275,211.11,-5,6.72425,-0.01,6.0,2.67,small-vehicle,No,8
586752,5253,445.6,4154.6047,211.2,-5,6.72375,-0.06,6.0,2.67,small-vehicle,No,8
586753,5253,445.7,4155.277075,211.29,-5,6.718,-0.06,6.0,2.67,small-vehicle,No,8
586754,5253,445.8,4155.948875,211.38,-5,6.71225,-0.06,6.0,2.67,small-vehicle,No,8
586755,5253,445.9,4156.6201,211.47,-5,6.7065,-0.11,6.0,2.67,small-vehicle,No,8
586756,5253,446.0,4157.29075,211.56,-5,6.69575,-0.1,6.0,2.67,small-vehicle,No,8
586757,5253,446.1,4157.960325,211.65,-5,6.68525,-0.05,6.0,2.67,small-vehicle,No,8
586758,5253,446.2,4158.62885,211.75,-5,6.68,0.0,6.0,2.67,small-vehicle,No,8
586759,5253,446.3,4159.29685,211.84,-5,6.68,0.05,6.0,2.67,small-vehicle,No,8
586760,5253,446.4,4159.96485,211.94,-5,6.68525,0.1,6.0,2.67,small-vehicle,No,8
586761,5253,446.5,4160.633375,212.03,-5,6.69575,0.11,6.0,2.67,small-vehicle,No,8
586762,5253,446.6,4161.30295,212.13,-5,6.70625,0.11,6.0,2.67,small-vehicle,No,8
586763,5253,446.7,4161.973575,212.23,-5,6.71675,0.1,6.0,2.67,small-vehicle,No,8
586764,5253,446.8,4162.64525,212.33,-5,6.72725,0.1,6.0,2.67,small-vehicle,No,8
586765,5253,446.9,4163.317975,212.43,-5,6.7375,0.05,6.0,2.67,small-vehicle,No,8
586766,5253,447.0,4163.991725,212.53,-5,6.7425,0.0,6.0,2.67,small-vehicle,No,8
586767,5253,447.1,4164.665975,212.63,-5,6.74225,-0.01,6.0,2.67,small-vehicle,No,8
586768,5253,447.2,4165.3402,212.74,-5,6.74175,-0.05,6.0,2.67,small-vehicle,No,8
586769,5253,447.3,4166.014375,212.84,-5,6.73625,-0.11,6.0,2.67,small-vehicle,No,8
586770,5253,447.4,4166.688,212.95,-5,6.7255,-0.16,6.0,2.67,small-vehicle,No,8
586771,5253,447.5,4167.36055,213.05,-5,6.7095,-0.21,6.0,2.67,small-vehicle,No,8
586772,5253,447.6,4168.0315,213.15,-5,6.6885,-0.21,6.0,2.67,small-vehicle,No,8
586773,5253,447.7,4168.70035,213.26,-5,6.6675,-0.26,6.0,2.67,small-vehicle,No,8
586774,5253,447.8,4169.3671,213.36,-5,6.64125,-0.31,6.0,2.67,small-vehicle,No,8
586775,5253,447.9,4170.031225,213.46,-5,6.61,-0.31,6.0,2.67,small-vehicle,No,8
586776,5253,448.0,4170.692225,213.57,-5,6.57875,-0.31,6.0,2.67,small-vehicle,No,8
586777,5253,448.1,4171.3501,213.67,-5,6.54725,-0.36,6.0,2.67,small-vehicle,No,8
586778,5253,448.2,4172.004825,213.77,-5,6.511,-0.41,6.0,2.67,small-vehicle,No,8
586779,5253,448.3,4172.655925,213.87,-5,6.47,-0.36,6.0,2.67,small-vehicle,No,8
586780,5253,448.4,4173.302925,213.97,-5,6.434,-0.31,6.0,2.67,small-vehicle,No,8
586781,5253,448.5,4173.946325,214.07,-5,6.40325,-0.31,6.0,2.67,small-vehicle,No,8
586782,5253,448.6,4174.58665,214.16,-5,6.37275,-0.3,6.0,2.67,small-vehicle,No,8
586783,5253,448.7,4175.223925,214.26,-5,6.3425,-0.25,6.0,2.67,small-vehicle,No,8
586784,5253,448.8,4175.858175,214.36,-5,6.3175,-0.2,6.0,2.67,small-vehicle,No,8
586785,5253,448.9,4176.489925,214.46,-5,6.29775,-0.2,6.0,2.67,small-vehicle,No,8
586786,5253,449.0,4177.1197,214.56,-5,6.278,-0.2,6.0,2.67,small-vehicle,No,8
586787,5253,449.1,4177.7475,214.65,-5,6.2585,-0.14,6.0,2.67,small-vehicle,No,8
586788,5253,449.2,4178.37335,214.75,-5,6.24425,-0.09,6.0,2.67,small-vehicle,No,8
586789,5253,449.3,4178.997775,214.85,-5,6.235,-0.04,6.0,2.67,small-vehicle,No,8
586790,5253,449.4,4179.621275,214.95,-5,6.23075,-0.05,6.0,2.67,small-vehicle,No,8
586791,5253,449.5,4180.24435,215.05,-5,6.22625,-0.09,6.0,2.67,small-vehicle,No,8
586792,5253,449.6,4180.866975,215.15,-5,6.21675,-0.1,6.0,2.67,small-vehicle,No,8
586793,5253,449.7,4181.48865,215.26,-5,6.20725,-0.15,6.0,2.67,small-vehicle,No,8
586794,5253,449.8,4182.109375,215.36,-5,6.1925,-0.2,6.0,2.67,small-vehicle,No,8
586795,5253,449.9,4182.728625,215.46,-5,6.17225,-0.2,6.0,2.67,small-vehicle,No,8
586796,5253,450.0,4183.34585,215.56,-5,6.152,-0.2,6.0,2.67,small-vehicle,No,8
586797,5253,450.1,4183.96105,215.66,-5,6.13175,-0.2,6.0,2.67,small-vehicle,No,8
586798,5253,450.2,4184.574225,215.76,-5,6.1115,-0.15,6.0,2.67,small-vehicle,No,8
586799,5253,450.3,4185.185375,215.86,-5,6.0965,-0.1,6.0,2.67,small-vehicle,No,8
586800,5253,450.4,4185.795025,215.96,-5,6.08675,-0.09,6.0,2.67,small-vehicle,No,8
586801,5253,450.5,4186.4037,216.06,-5,6.07725,-0.09,6.0,2.67,small-vehicle,No,8
586802,5253,450.6,4187.011425,216.16,-5,6.06775,-0.05,6.0,2.67,small-vehicle,No,8
586803,5253,450.7,4187.6182,216.26,-5,6.06325,0.01,6.0,2.67,small-vehicle,No,8
586804,5253,450.8,4188.224525,216.36,-5,6.064,0.01,6.0,2.67,small-vehicle,No,8
586805,5253,450.9,4188.830925,216.46,-5,6.06475,0.01,6.0,2.67,small-vehicle,No,8
586806,5253,451.0,4189.4374,216.56,-5,6.0655,0.06,6.0,2.67,small-vehicle,No,8
586807,5253,451.1,4190.04395,216.67,-5,6.0715,0.06,6.0,2.67,small-vehicle,No,8
586808,5253,451.2,4190.6511,216.77,-5,6.07725,0.06,6.0,2.67,small-vehicle,No,8
586809,5253,451.3,4191.258825,216.87,-5,6.083,0.11,6.0,2.67,small-vehicle,No,8
586810,5253,451.4,4191.867125,216.98,-5,6.09375,0.05,6.0,2.67,small-vehicle,No,8
586811,5253,451.5,4192.4765,217.09,-5,6.09925,0.06,6.0,2.67,small-vehicle,No,8
586812,5253,451.6,4193.086425,217.19,-5,6.10475,0.1,6.0,2.67,small-vehicle,No,8
586813,5253,451.7,4193.6969,217.3,-5,6.11525,0.05,6.0,2.67,small-vehicle,No,8
586814,5253,451.8,4194.308425,217.41,-5,6.1205,0.05,6.0,2.67,small-vehicle,No,8
586815,5253,451.9,4194.920475,217.52,-5,6.12575,0.1,6.0,2.67,small-vehicle,No,8
586816,5253,452.0,4195.53305,217.63,-5,6.13625,0.05,6.0,2.67,small-vehicle,No,8
586817,5253,452.1,4196.146675,217.74,-5,6.1415,0.05,6.0,2.67,small-vehicle,No,8
586818,5253,452.2,4196.760825,217.85,-5,6.1465,0.05,6.0,2.67,small-vehicle,No,8
586819,5253,452.3,4197.375475,217.96,-5,6.15175,0.05,6.0,2.67,small-vehicle,No,8
586820,5253,452.4,4197.99065,218.07,-5,6.157,0.1,6.0,2.67,small-vehicle,No,8
586821,5253,452.5,4198.60635,218.19,-5,6.167,0.05,6.0,2.67,small-vehicle,No,8
586822,5253,452.6,4199.22305,218.3,-5,6.172,0.05,6.0,2.67,small-vehicle,No,8
586823,5253,452.7,4199.84025,218.42,-5,6.17725,0.05,6.0,2.67,small-vehicle,No,8
586824,5253,452.8,4200.457975,218.53,-5,6.1825,0.05,6.0,2.67,small-vehicle,No,8
586825,5253,452.9,4201.076225,218.65,-5,6.1875,0.05,6.0,2.67,small-vehicle,No,8
586826,5253,453.0,4201.694975,218.77,-5,6.1925,0.0,6.0,2.67,small-vehicle,No,8
586827,5253,453.1,4202.314225,218.88,-5,6.19225,0.0,6.0,2.67,small-vehicle,No,8
586828,5253,453.2,4202.93345,219.0,-5,6.192,0.0,6.0,2.67,small-vehicle,No,8
586829,5253,453.3,4203.55265,219.12,-5,6.19175,0.0,6.0,2.67,small-vehicle,No,8
586830,5253,453.4,4204.171825,219.24,-5,6.1915,0.0,6.0,2.67,small-vehicle,No,8
586831,5253,453.5,4204.790975,219.36,-5,6.19125,0.0,6.0,2.67,small-vehicle,No,8
586832,5253,453.6,4205.4101,219.48,-5,6.191,-0.05,6.0,2.67,small-vehicle,No,8
586833,5253,453.7,4206.0292,219.6,-5,6.18575,-0.1,6.0,2.67,small-vehicle,No,8
586834,5253,453.8,4206.647775,219.72,-5,6.17525,-0.11,6.0,2.67,small-vehicle,No,8
586835,5253,453.9,4207.2653,219.84,-5,6.1645,-0.11,6.0,2.67,small-vehicle,No,8
586836,5253,454.0,4207.88175,219.96,-5,6.15375,-0.1,6.0,2.67,small-vehicle,No,8
586837,5253,454.1,4208.497125,220.08,-5,6.14325,-0.11,6.0,2.67,small-vehicle,No,8
586838,5253,454.2,4209.11145,220.2,-5,6.13275,-0.15,6.0,2.67,small-vehicle,No,8
586839,5253,454.3,4209.724725,220.31,-5,6.11725,-0.16,6.0,2.67,small-vehicle,No,8
586840,5253,454.4,4210.33645,220.43,-5,6.10175,-0.1,6.0,2.67,small-vehicle,No,8
586841,5253,454.5,4210.946625,220.55,-5,6.0915,-0.1,6.0,2.67,small-vehicle,No,8
586842,5253,454.6,4211.555775,220.67,-5,6.0815,-0.05,6.0,2.67,small-vehicle,No,8
586843,5253,454.7,4212.163925,220.79,-5,6.0765,-0.05,6.0,2.67,small-vehicle,No,8
586844,5253,454.8,4212.771575,220.9,-5,6.0715,-0.05,6.0,2.67,small-vehicle,No,8
586845,5253,454.9,4213.378725,221.02,-5,6.06675,0.0,6.0,2.67,small-vehicle,No,8
586846,5253,455.0,4213.9854,221.14,-5,6.067,0.0,6.0,2.67,small-vehicle,No,8
586847,5253,455.1,4214.5921,221.26,-5,6.06725,0.0,6.0,2.67,small-vehicle,No,8
586848,5253,455.2,4215.198825,221.39,-5,6.06775,0.01,6.0,2.67,small-vehicle,No,8
586849,5253,455.3,4215.8056,221.51,-5,6.06825,0.0,6.0,2.67,small-vehicle,No,8
586850,5253,455.4,4216.412425,221.63,-5,6.0685,0.0,6.0,2.67,small-vehicle,No,8
586851,5253,455.5,4217.019275,221.75,-5,6.0685,-0.05,6.0,2.67,small-vehicle,No,8
586852,5253,455.6,4217.626125,221.88,-5,6.0635,-0.1,6.0,2.67,small-vehicle,No,8
586853,5253,455.7,4218.232475,222.0,-5,6.05325,-0.11,6.0,2.67,small-vehicle,No,8
586854,5253,455.8,4218.8378,222.13,-5,6.04275,-0.11,6.0,2.67,small-vehicle,No,8
586855,5253,455.9,4219.442075,222.25,-5,6.03225,-0.16,6.0,2.67,small-vehicle,No,8
586856,5253,456.0,4220.0453,222.38,-5,6.0165,-0.21,6.0,2.67,small-vehicle,No,8
586857,5253,456.1,4220.64695,222.5,-5,5.99575,-0.21,6.0,2.67,small-vehicle,No,8
586858,5253,456.2,4221.246525,222.62,-5,5.975,-0.26,6.0,2.67,small-vehicle,No,8
586859,5253,456.3,4221.844025,222.75,-5,5.949,-0.26,6.0,2.67,small-vehicle,No,8
586860,5253,456.4,4222.438925,222.87,-5,5.92325,-0.21,6.0,2.67,small-vehicle,No,8
586861,5253,456.5,4223.03125,222.99,-5,5.90275,-0.25,6.0,2.67,small-vehicle,No,8
586862,5253,456.6,4223.621525,223.12,-5,5.87725,-0.26,6.0,2.67,small-vehicle,No,8
586863,5253,456.7,4224.20925,223.24,-5,5.85175,-0.2,6.0,2.67,small-vehicle,No,8
586864,5253,456.8,4224.794425,223.36,-5,5.8315,-0.2,6.0,2.67,small-vehicle,No,8
586865,5253,456.9,4225.377575,223.49,-5,5.8115,-0.15,6.0,2.67,small-vehicle,No,8
586866,5253,457.0,4225.958725,223.61,-5,5.7965,-0.15,6.0,2.67,small-vehicle,No,8
586867,5253,457.1,4226.538375,223.74,-5,5.7815,-0.2,6.0,2.67,small-vehicle,No,8
586868,5253,457.2,4227.116525,223.86,-5,5.7615,-0.15,6.0,2.67,small-vehicle,No,8
586869,5253,457.3,4227.692675,223.99,-5,5.74675,-0.1,6.0,2.67,small-vehicle,No,8
586870,5253,457.4,4228.26735,224.11,-5,5.737,-0.1,6.0,2.67,small-vehicle,No,8
586871,5253,457.5,4228.84105,224.24,-5,5.72725,-0.09,6.0,2.67,small-vehicle,No,8
586872,5253,457.6,4229.413775,224.36,-5,5.71775,-0.05,6.0,2.67,small-vehicle,No,8
586873,5253,457.7,4229.98555,224.49,-5,5.71325,-0.04,6.0,2.67,small-vehicle,No,8
586874,5253,457.8,4230.556875,224.62,-5,5.70875,-0.1,6.0,2.67,small-vehicle,No,8
586875,5253,457.9,4231.12775,224.75,-5,5.699,-0.1,6.0,2.67,small-vehicle,No,8
586876,5253,458.0,4231.69765,224.88,-5,5.68925,-0.1,6.0,2.67,small-vehicle,No,8
586877,5253,458.1,4232.266575,225.01,-5,5.6795,-0.1,6.0,2.67,small-vehicle,No,8
586878,5253,458.2,4232.834525,225.15,-5,5.6695,-0.1,6.0,2.67,small-vehicle,No,8
586879,5253,458.3,4233.401475,225.28,-5,5.65925,-0.15,6.0,2.67,small-vehicle,No,8
586880,5253,458.4,4233.9674,225.41,-5,5.644,-0.2,6.0,2.67,small-vehicle,No,8
586881,5253,458.5,4234.5318,225.55,-5,5.6235,-0.31,6.0,2.67,small-vehicle,No,8
586882,5253,458.6,4235.09415,225.68,-5,5.5925,-0.36,6.0,2.67,small-vehicle,No,8
586883,5253,458.7,4235.6534,225.81,-5,5.55625,-0.42,6.0,2.67,small-vehicle,No,8
586884,5253,458.8,4236.209025,225.95,-5,5.51475,-0.57,6.0,2.67,small-vehicle,No,8
586885,5253,458.9,4236.7605,226.08,-5,5.458,-0.62,6.0,2.67,small-vehicle,No,8
586886,5253,459.0,4237.3063,226.2,-5,5.39575,-0.68,6.0,2.67,small-vehicle,No,8
586887,5253,459.1,4237.845875,226.33,-5,5.32825,-0.72,6.0,2.67,small-vehicle,No,8
