,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
508650,2484,319.4,2213.393925,136.27,-2,14.32325,-0.05,5.21,2.67,small-vehicle,No,8
508651,2484,319.5,2214.82625,136.14,-2,14.318,-0.05,5.21,2.67,small-vehicle,No,8
508652,2484,319.6,2216.25805,136.02,-2,14.313,-0.05,5.21,2.67,small-vehicle,No,8
508653,2484,319.7,2217.68935,135.89,-2,14.308,0.0,5.21,2.67,small-vehicle,No,8
508654,2484,319.8,2219.12015,135.76,-2,14.308,-0.05,5.21,2.67,small-vehicle,No,8
508655,2484,319.9,2220.55095,135.63,-2,14.303,-0.05,5.21,2.67,small-vehicle,No,8
508656,2484,320.0,2221.98125,135.51,-2,14.298,-0.05,5.21,2.67,small-vehicle,No,8
508657,2484,320.1,2223.41105,135.38,-2,14.293,-0.05,5.21,2.67,small-vehicle,No,8
508658,2484,320.2,2224.84035,135.25,-2,14.288,0.0,5.21,2.67,small-vehicle,No,8
508659,2484,320.3,2226.26915,135.12,-2,14.288,-0.05,5.21,2.67,small-vehicle,No,8
508660,2484,320.4,2227.69795,134.99,-2,14.283,-0.05,5.21,2.67,small-vehicle,No,8
508661,2484,320.5,2229.12625,134.86,-2,14.278,0.0,5.21,2.67,small-vehicle,No,8
508662,2484,320.6,2230.55405,134.73,-2,14.278,-0.05,5.21,2.67,small-vehicle,No,8
508663,2484,320.7,2231.98185,134.6,-2,14.27325,-0.05,5.21,2.67,small-vehicle,No,8
508664,2484,320.8,2233.409175,134.47,-2,14.2685,0.0,5.21,2.67,small-vehicle,No,8
508665,2484,320.9,2234.836025,134.34,-2,14.2685,0.0,5.21,2.67,small-vehicle,No,8
508666,2484,321.0,2236.262875,134.21,-2,14.2685,-0.05,5.21,2.67,small-vehicle,No,8
508667,2484,321.1,2237.689725,134.08,-2,14.2635,-0.05,5.21,2.67,small-vehicle,No,8
508668,2484,321.2,2239.116075,133.94,-2,14.2585,0.0,5.21,2.67,small-vehicle,No,8
508669,2484,321.3,2240.541925,133.81,-2,14.2585,0.0,5.21,2.67,small-vehicle,No,8
508670,2484,321.4,2241.967775,133.68,-2,14.2585,0.0,5.21,2.67,small-vehicle,No,8
508671,2484,321.5,2243.393625,133.55,-2,14.25875,0.0,5.21,2.67,small-vehicle,No,8
508672,2484,321.6,2244.8195,133.41,-2,14.259,0.0,5.21,2.67,small-vehicle,No,8
508673,2484,321.7,2246.2454,133.28,-2,14.259,-0.05,5.21,2.67,small-vehicle,No,8
508674,2484,321.8,2247.6713,133.15,-2,14.254,-0.05,5.21,2.67,small-vehicle,No,8
508675,2484,321.9,2249.0967,133.01,-2,14.249,0.0,5.21,2.67,small-vehicle,No,8
508676,2484,322.0,2250.5216,132.88,-2,14.249,0.0,5.21,2.67,small-vehicle,No,8
508677,2484,322.1,2251.9465,132.75,-2,14.249,0.0,5.21,2.67,small-vehicle,No,8
508678,2484,322.2,2253.3714,132.61,-2,14.24925,0.0,5.21,2.67,small-vehicle,No,8
508679,2484,322.3,2254.796325,132.48,-2,14.2495,0.0,5.21,2.67,small-vehicle,No,8
508680,2484,322.4,2256.221275,132.34,-2,14.2495,0.0,5.21,2.67,small-vehicle,No,8
508681,2484,322.5,2257.646225,132.21,-2,14.2495,0.0,5.21,2.67,small-vehicle,No,8
508682,2484,322.6,2259.071175,132.08,-2,14.2495,0.0,5.21,2.67,small-vehicle,No,8
508683,2484,322.7,2260.496125,131.94,-2,14.2495,0.0,5.21,2.67,small-vehicle,No,8
508684,2484,322.8,2261.921075,131.81,-2,14.2495,0.0,5.21,2.67,small-vehicle,No,8
508685,2484,322.9,2263.346025,131.67,-2,14.2495,0.0,5.21,2.67,small-vehicle,No,8
508686,2484,323.0,2264.770975,131.54,-2,14.2495,0.0,5.21,2.67,small-vehicle,No,8
508687,2484,323.1,2266.195925,131.4,-2,14.2495,0.0,5.21,2.67,small-vehicle,No,8
508688,2484,323.2,2267.620875,131.27,-2,14.24975,0.0,5.21,2.67,small-vehicle,No,8
508689,2484,323.3,2269.04585,131.13,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508690,2484,323.4,2270.47085,131.0,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508691,2484,323.5,2271.89585,130.86,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508692,2484,323.6,2273.32085,130.73,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508693,2484,323.7,2274.74585,130.59,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508694,2484,323.8,2276.17085,130.46,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508695,2484,323.9,2277.59585,130.32,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508696,2484,324.0,2279.02085,130.19,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508697,2484,324.1,2280.44585,130.05,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508698,2484,324.2,2281.87085,129.92,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508699,2484,324.3,2283.29585,129.78,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508700,2484,324.4,2284.72085,129.65,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508701,2484,324.5,2286.14585,129.51,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508702,2484,324.6,2287.57085,129.38,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508703,2484,324.7,2288.99585,129.24,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508704,2484,324.8,2290.42085,129.11,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508705,2484,324.9,2291.84585,128.97,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508706,2484,325.0,2293.27085,128.84,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508707,2484,325.1,2294.69585,128.7,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508708,2484,325.2,2296.12085,128.57,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508709,2484,325.3,2297.54585,128.43,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508710,2484,325.4,2298.97085,128.3,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508711,2484,325.5,2300.39585,128.16,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508712,2484,325.6,2301.82085,128.03,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508713,2484,325.7,2303.24585,127.89,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508714,2484,325.8,2304.67085,127.76,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508715,2484,325.9,2306.09585,127.62,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508716,2484,326.0,2307.52085,127.49,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508717,2484,326.1,2308.94585,127.35,-2,14.25,0.0,5.21,2.67,small-vehicle,No,8
508718,2484,326.2,2310.37085,127.22,-2,14.25,0.05,5.21,2.67,small-vehicle,No,8
508719,2484,326.3,2311.79585,127.08,-2,14.25525,0.05,5.21,2.67,small-vehicle,No,8
508720,2484,326.4,2313.221375,126.95,-2,14.2605,0.05,5.21,2.67,small-vehicle,No,8
508721,2484,326.5,2314.647425,126.81,-2,14.26575,0.16,5.21,2.67,small-vehicle,No,8
508722,2484,326.6,2316.074,126.68,-2,14.2815,0.16,5.21,2.67,small-vehicle,No,8
508723,2484,326.7,2317.50215,126.54,-2,14.2975,0.21,5.21,2.67,small-vehicle,No,8
508724,2484,326.8,2318.9319,126.41,-2,14.3185,0.31,5.21,2.67,small-vehicle,No,8
508725,2484,326.9,2320.36375,126.27,-2,14.34975,0.32,5.21,2.67,small-vehicle,No,8
508726,2484,327.0,2321.798725,126.13,-2,14.38125,0.37,5.21,2.67,small-vehicle,No,8
508727,2484,327.1,2323.23685,126.0,-2,14.41775,0.47,5.21,2.67,small-vehicle,No,8
508728,2484,327.2,2324.678625,125.86,-2,14.4645,0.52,5.21,2.67,small-vehicle,No,8
508729,2484,327.3,2326.125075,125.72,-2,14.5165,0.57,5.21,2.67,small-vehicle,No,8
508730,2484,327.4,2327.576725,125.58,-2,14.5735,0.67,5.21,2.67,small-vehicle,No,8
508731,2484,327.5,2329.034075,125.44,-2,14.6405,0.67,5.21,2.67,small-vehicle,No,8
508732,2484,327.6,2330.498125,125.3,-2,14.70775,0.72,5.21,2.67,small-vehicle,No,8
508733,2484,327.7,2331.9689,125.16,-2,14.78,0.77,5.21,2.67,small-vehicle,No,8
508734,2484,327.8,2333.4469,125.02,-2,14.857,0.77,5.21,2.67,small-vehicle,No,8
508735,2484,327.9,2334.9326,124.88,-2,14.934,0.82,5.21,2.67,small-vehicle,No,8
508736,2484,328.0,2336.426,124.74,-2,15.016,0.87,5.21,2.67,small-vehicle,No,8
508737,2484,328.1,2337.9276,124.59,-2,15.103,0.92,5.21,2.67,small-vehicle,No,8
508738,2484,328.2,2339.4379,124.45,-2,15.195,0.92,5.21,2.67,small-vehicle,No,8
508739,2484,328.3,2340.9574,124.3,-2,15.287,0.92,5.21,2.67,small-vehicle,No,8
508740,2484,328.4,2342.4861,124.15,-2,15.37875,0.97,5.21,2.67,small-vehicle,No,8
508741,2484,328.5,2344.023975,124.01,-2,15.4755,1.07,5.21,2.67,small-vehicle,No,8
508742,2484,328.6,2345.571525,123.86,-2,15.5825,1.07,5.21,2.67,small-vehicle,No,8
508743,2484,328.7,2347.129775,123.71,-2,15.68925,1.07,5.21,2.67,small-vehicle,No,8
508744,2484,328.8,2348.6987,123.56,-2,15.796,1.12,5.21,2.67,small-vehicle,No,8
508745,2484,328.9,2350.2783,123.41,-2,15.908,1.17,5.21,2.67,small-vehicle,No,8
508746,2484,329.0,2351.8691,123.25,-2,16.02475,1.22,5.21,2.67,small-vehicle,No,8
508747,2484,329.1,2353.471575,123.1,-2,16.1465,1.27,5.21,2.67,small-vehicle,No,8
508748,2484,329.2,2355.086225,122.94,-2,16.2735,1.27,5.21,2.67,small-vehicle,No,8
508749,2484,329.3,2356.713575,122.79,-2,16.40025,1.32,5.21,2.67,small-vehicle,No,8
508750,2484,329.4,2358.3536,122.63,-2,16.532,1.37,5.21,2.67,small-vehicle,No,8
508751,2484,329.5,2360.0068,122.47,-2,16.669,1.37,5.21,2.67,small-vehicle,No,8
508752,2484,329.6,2361.6737,122.31,-2,16.806,1.47,5.21,2.67,small-vehicle,No,8
508753,2484,329.7,2363.3543,122.15,-2,16.95275,1.47,5.21,2.67,small-vehicle,No,8
508754,2484,329.8,2365.049575,121.98,-2,17.0995,1.41,5.21,2.67,small-vehicle,No,8
508755,2484,329.9,2366.759525,121.82,-2,17.241,1.41,5.21,2.67,small-vehicle,No,8
508756,2484,330.0,2368.483625,121.65,-2,17.38225,1.41,5.21,2.67,small-vehicle,No,8
508757,2484,330.1,2370.22185,121.49,-2,17.52325,1.35,5.21,2.67,small-vehicle,No,8
508758,2484,330.2,2371.974175,121.32,-2,17.6585,1.25,5.21,2.67,small-vehicle,No,8
508759,2484,330.3,2373.740025,121.15,-2,17.78325,1.14,5.21,2.67,small-vehicle,No,8
508760,2484,330.4,2375.51835,120.98,-2,17.89775,1.09,5.21,2.67,small-vehicle,No,8
508761,2484,330.5,2377.308125,120.81,-2,18.00675,0.99,5.21,2.67,small-vehicle,No,8
508762,2484,330.6,2379.1088,120.64,-2,18.10525,0.88,5.21,2.67,small-vehicle,No,8
508763,2484,330.7,2380.919325,120.47,-2,18.1935,0.83,5.21,2.67,small-vehicle,No,8
508764,2484,330.8,2382.738675,120.29,-2,18.27625,0.73,5.21,2.67,small-vehicle,No,8
508765,2484,330.9,2384.5663,120.12,-2,18.349,0.68,5.21,2.67,small-vehicle,No,8
508766,2484,331.0,2386.4012,119.95,-2,18.41675,0.63,5.21,2.67,small-vehicle,No,8
508767,2484,331.1,2388.242875,119.77,-2,18.47925,0.57,5.21,2.67,small-vehicle,No,8
508768,2484,331.2,2390.0908,119.59,-2,18.53675,0.58,5.21,2.67,small-vehicle,No,8
508769,2484,331.3,2391.944475,119.42,-2,18.5945,0.53,5.21,2.67,small-vehicle,No,8
508770,2484,331.4,2393.803925,119.24,-2,18.6475,0.48,5.21,2.67,small-vehicle,No,8
508771,2484,331.5,2395.668675,119.06,-2,18.6955,0.48,5.21,2.67,small-vehicle,No,8
508772,2484,331.6,2397.538225,118.89,-2,18.7435,0.48,5.21,2.67,small-vehicle,No,8
508773,2484,331.7,2399.412575,118.71,-2,18.79175,0.44,5.21,2.67,small-vehicle,No,8
508774,2484,331.8,2401.29175,118.53,-2,18.83525,0.43,5.21,2.67,small-vehicle,No,8
508775,2484,331.9,2403.175275,118.36,-2,18.8785,0.38,5.21,2.67,small-vehicle,No,8
508776,2484,332.0,2405.063125,118.18,-2,18.91675,0.34,5.21,2.67,small-vehicle,No,8
508777,2484,332.1,2406.9548,118.0,-2,18.95025,0.33,5.21,2.67,small-vehicle,No,8
508778,2484,332.2,2408.849825,117.83,-2,18.9835,0.28,5.21,2.67,small-vehicle,No,8
508779,2484,332.3,2410.748175,117.65,-2,19.01175,0.28,5.21,2.67,small-vehicle,No,8
508780,2484,332.4,2412.64935,117.47,-2,19.04025,0.23,5.21,2.67,small-vehicle,No,8
508781,2484,332.5,2414.553375,117.29,-2,19.06375,0.18,5.21,2.67,small-vehicle,No,8
508782,2484,332.6,2416.45975,117.12,-2,19.082,0.13,5.21,2.67,small-vehicle,No,8
508783,2484,332.7,2418.36795,116.94,-2,19.09525,0.08,5.21,2.67,small-vehicle,No,8
508784,2484,332.8,2420.277475,116.76,-2,19.1035,0.03,5.21,2.67,small-vehicle,No,8
508785,2484,332.9,2422.187825,116.58,-2,19.1065,-0.02,5.21,2.67,small-vehicle,No,8
508786,2484,333.0,2424.098475,116.4,-2,19.10425,-0.07,5.21,2.67,small-vehicle,No,8
508787,2484,333.1,2426.0089,116.23,-2,19.097,-0.12,5.21,2.67,small-vehicle,No,8
508788,2484,333.2,2427.9186,116.05,-2,19.085,-0.17,5.21,2.67,small-vehicle,No,8
508789,2484,333.3,2429.8271,115.87,-2,19.06775,-0.22,5.21,2.67,small-vehicle,No,8
508790,2484,333.4,2431.733875,115.7,-2,19.0455,-0.22,5.21,2.67,small-vehicle,No,8
508791,2484,333.5,2433.638425,115.52,-2,19.02375,-0.21,5.21,2.67,small-vehicle,No,8
508792,2484,333.6,2435.5408,115.34,-2,19.00225,-0.17,5.21,2.67,small-vehicle,No,8
508793,2484,333.7,2437.441025,115.17,-2,18.98575,-0.16,5.21,2.67,small-vehicle,No,8
508794,2484,333.8,2439.3396,114.99,-2,18.96975,-0.11,5.21,2.67,small-vehicle,No,8
508795,2484,333.9,2441.236575,114.82,-2,18.95925,-0.05,5.21,2.67,small-vehicle,No,8
508796,2484,334.0,2443.1325,114.65,-2,18.954,-0.05,5.21,2.67,small-vehicle,No,8
508797,2484,334.1,2445.0279,114.47,-2,18.949,0.0,5.21,2.67,small-vehicle,No,8
508798,2484,334.2,2446.9228,114.3,-2,18.949,0.0,5.21,2.67,small-vehicle,No,8
508799,2484,334.3,2448.8177,114.13,-2,18.94925,0.0,5.21,2.67,small-vehicle,No,8
508800,2484,334.4,2450.712625,113.96,-2,18.9495,0.0,5.21,2.67,small-vehicle,No,8
508801,2484,334.5,2452.607575,113.79,-2,18.9495,0.0,5.21,2.67,small-vehicle,No,8
508802,2484,334.6,2454.502525,113.62,-2,18.94925,-0.05,5.21,2.67,small-vehicle,No,8
508803,2484,334.7,2456.39745,113.45,-2,18.944,-0.1,5.21,2.67,small-vehicle,No,8
508804,2484,334.8,2458.29185,113.28,-2,18.93375,-0.11,5.21,2.67,small-vehicle,No,8
508805,2484,334.9,2460.185225,113.12,-2,18.92325,-0.1,5.21,2.67,small-vehicle,No,8
508806,2484,335.0,2462.07755,112.95,-2,18.91275,-0.1,5.21,2.67,small-vehicle,No,8
508807,2484,335.1,2463.968825,112.78,-2,18.90225,-0.16,5.21,2.67,small-vehicle,No,8
508808,2484,335.2,2465.85905,112.62,-2,18.88675,-0.15,5.21,2.67,small-vehicle,No,8
508809,2484,335.3,2467.747725,112.45,-2,18.87125,-0.11,5.21,2.67,small-vehicle,No,8
508810,2484,335.4,2469.63485,112.29,-2,18.86075,-0.15,5.21,2.67,small-vehicle,No,8
508811,2484,335.5,2471.520925,112.13,-2,18.8455,-0.15,5.21,2.67,small-vehicle,No,8
508812,2484,335.6,2473.405475,111.97,-2,18.83025,-0.15,5.21,2.67,small-vehicle,No,8
508813,2484,335.7,2475.2885,111.81,-2,18.815,-0.15,5.21,2.67,small-vehicle,No,8
508814,2484,335.8,2477.17,111.66,-2,18.79975,-0.1,5.21,2.67,small-vehicle,No,8
508815,2484,335.9,2479.049975,111.5,-2,18.7895,-0.15,5.21,2.67,small-vehicle,No,8
508816,2484,336.0,2480.928925,111.35,-2,18.7745,-0.15,5.21,2.67,small-vehicle,No,8
508817,2484,336.1,2482.806375,111.2,-2,18.75925,-0.1,5.21,2.67,small-vehicle,No,8
508818,2484,336.2,2484.6823,111.06,-2,18.749,-0.1,5.21,2.67,small-vehicle,No,8
508819,2484,336.3,2486.5572,110.91,-2,18.739,-0.1,5.21,2.67,small-vehicle,No,8
508820,2484,336.4,2488.4311,110.77,-2,18.72925,-0.1,5.21,2.67,small-vehicle,No,8
508821,2484,336.5,2490.304025,110.64,-2,18.7195,-0.05,5.21,2.67,small-vehicle,No,8
508822,2484,336.6,2492.175975,110.5,-2,18.71475,-0.05,5.21,2.67,small-vehicle,No,8
508823,2484,336.7,2494.04745,110.37,-2,18.71025,-0.04,5.21,2.67,small-vehicle,No,8
508824,2484,336.8,2495.918475,110.24,-2,18.70575,-0.05,5.21,2.67,small-vehicle,No,8
508825,2484,336.9,2497.78905,110.11,-2,18.701,-0.05,5.21,2.67,small-vehicle,No,8
508826,2484,337.0,2499.65915,109.99,-2,18.696,-0.1,5.21,2.67,small-vehicle,No,8
508827,2484,337.1,2501.52875,109.87,-2,18.68575,-0.16,5.21,2.67,small-vehicle,No,8
508828,2484,337.2,2503.397325,109.75,-2,18.67025,-0.15,5.21,2.67,small-vehicle,No,8
508829,2484,337.3,2505.26435,109.63,-2,18.65475,-0.26,5.21,2.67,small-vehicle,No,8
508830,2484,337.4,2507.129825,109.52,-2,18.629,-0.31,5.21,2.67,small-vehicle,No,8
508831,2484,337.5,2508.992725,109.41,-2,18.598,-0.31,5.21,2.67,small-vehicle,No,8
508832,2484,337.6,2510.852525,109.3,-2,18.567,-0.31,5.21,2.67,small-vehicle,No,8
508833,2484,337.7,2512.709225,109.19,-2,18.536,-0.31,5.21,2.67,small-vehicle,No,8
508834,2484,337.8,2514.562825,109.08,-2,18.50525,-0.31,5.21,2.67,small-vehicle,No,8
508835,2484,337.9,2516.41335,108.98,-2,18.47475,-0.25,5.21,2.67,small-vehicle,No,8
508836,2484,338.0,2518.260825,108.88,-2,18.4495,-0.15,5.21,2.67,small-vehicle,No,8
508837,2484,338.1,2520.105775,108.79,-2,18.43475,-0.15,5.21,2.67,small-vehicle,No,8
508838,2484,338.2,2521.94925,108.69,-2,18.42,-0.15,5.21,2.67,small-vehicle,No,8
508839,2484,338.3,2523.79125,108.6,-2,18.40525,-0.1,5.21,2.67,small-vehicle,No,8
508840,2484,338.4,2525.631775,108.52,-2,18.39575,-0.14,5.21,2.67,small-vehicle,No,8
508841,2484,338.5,2527.47135,108.44,-2,18.38125,-0.15,5.21,2.67,small-vehicle,No,8
508842,2484,338.6,2529.309475,108.36,-2,18.3665,-0.1,5.21,2.67,small-vehicle,No,8
508843,2484,338.7,2531.146125,108.28,-2,18.3565,-0.15,5.21,2.67,small-vehicle,No,8
508844,2484,338.8,2532.981775,108.21,-2,18.3415,-0.2,5.21,2.67,small-vehicle,No,8
508845,2484,338.9,2534.815925,108.14,-2,18.3215,-0.2,5.21,2.67,small-vehicle,No,8
508846,2484,339.0,2536.648075,108.07,-2,18.3015,-0.2,5.21,2.67,small-vehicle,No,8
508847,2484,339.1,2538.478225,108.01,-2,18.28125,-0.25,5.21,2.67,small-vehicle,No,8
508848,2484,339.2,2540.30635,107.95,-2,18.256,-0.25,5.21,2.67,small-vehicle,No,8
508849,2484,339.3,2542.13195,107.89,-2,18.23075,-0.2,5.21,2.67,small-vehicle,No,8
508850,2484,339.4,2543.955025,107.83,-2,18.2105,-0.2,5.21,2.67,small-vehicle,No,8
508851,2484,339.5,2545.776075,107.78,-2,18.1905,-0.2,5.21,2.67,small-vehicle,No,8
508852,2484,339.6,2547.595125,107.73,-2,18.17025,-0.26,5.21,2.67,small-vehicle,No,8
508853,2484,339.7,2549.41215,107.68,-2,18.14475,-0.3,5.21,2.67,small-vehicle,No,8
508854,2484,339.8,2551.226625,107.63,-2,18.11425,-0.31,5.21,2.67,small-vehicle,No,8
508855,2484,339.9,2553.03805,107.59,-2,18.08375,-0.3,5.21,2.67,small-vehicle,No,8
508856,2484,340.0,2554.846425,107.54,-2,18.05325,-0.35,5.21,2.67,small-vehicle,No,8
508857,2484,340.1,2556.65175,107.5,-2,18.01775,-0.36,5.21,2.67,small-vehicle,No,8
508858,2484,340.2,2558.453525,107.46,-2,17.982,-0.3,5.21,2.67,small-vehicle,No,8
508859,2484,340.3,2560.251725,107.43,-2,17.9515,-0.3,5.21,2.67,small-vehicle,No,8
508860,2484,340.4,2562.046875,107.39,-2,17.92125,-0.3,5.21,2.67,small-vehicle,No,8
508861,2484,340.5,2563.839,107.36,-2,17.891,-0.25,5.21,2.67,small-vehicle,No,8
508862,2484,340.6,2565.6281,107.33,-2,17.86625,-0.2,5.21,2.67,small-vehicle,No,8
508863,2484,340.7,2567.414725,107.3,-2,17.84675,-0.14,5.21,2.67,small-vehicle,No,8
508864,2484,340.8,2569.1994,107.28,-2,17.8325,-0.09,5.21,2.67,small-vehicle,No,8
508865,2484,340.9,2570.98265,107.26,-2,17.8235,-0.04,5.21,2.67,small-vehicle,No,8
508866,2484,341.0,2572.765,107.24,-2,17.8195,-0.04,5.21,2.67,small-vehicle,No,8
508867,2484,341.1,2574.54695,107.23,-2,17.8155,-0.04,5.21,2.67,small-vehicle,No,8
508868,2484,341.2,2576.3285,107.22,-2,17.81175,0.01,5.21,2.67,small-vehicle,No,8
508869,2484,341.3,2578.109675,107.22,-2,17.813,0.01,5.21,2.67,small-vehicle,No,8
508870,2484,341.4,2579.890975,107.21,-2,17.81375,0.0,5.21,2.67,small-vehicle,No,8
508871,2484,341.5,2581.67235,107.22,-2,17.81425,-0.04,5.21,2.67,small-vehicle,No,8
508872,2484,341.6,2583.453775,107.22,-2,17.80975,-0.05,5.21,2.67,small-vehicle,No,8
508873,2484,341.7,2585.23475,107.23,-2,17.805,-0.05,5.21,2.67,small-vehicle,No,8
508874,2484,341.8,2587.01525,107.24,-2,17.8,-0.1,5.21,2.67,small-vehicle,No,8
508875,2484,341.9,2588.79525,107.26,-2,17.79025,-0.1,5.21,2.67,small-vehicle,No,8
508876,2484,342.0,2590.574275,107.27,-2,17.7805,-0.1,5.21,2.67,small-vehicle,No,8
508877,2484,342.1,2592.352325,107.29,-2,17.7705,-0.05,5.21,2.67,small-vehicle,No,8
508878,2484,342.2,2594.129375,107.32,-2,17.7655,-0.05,5.21,2.67,small-vehicle,No,8
508879,2484,342.3,2595.905925,107.34,-2,17.76075,-0.05,5.21,2.67,small-vehicle,No,8
508880,2484,342.4,2597.682,107.37,-2,17.756,0.0,5.21,2.67,small-vehicle,No,8
508881,2484,342.5,2599.4576,107.4,-2,17.75625,0.01,5.21,2.67,small-vehicle,No,8
508882,2484,342.6,2601.233225,107.43,-2,17.75675,0.0,5.21,2.67,small-vehicle,No,8
508883,2484,342.7,2603.0089,107.47,-2,17.75725,0.01,5.21,2.67,small-vehicle,No,8
508884,2484,342.8,2604.784625,107.51,-2,17.75775,0.05,5.21,2.67,small-vehicle,No,8
508885,2484,342.9,2606.5604,107.55,-2,17.76325,0.06,5.21,2.67,small-vehicle,No,8
508886,2484,343.0,2608.336725,107.59,-2,17.76875,0.06,5.21,2.67,small-vehicle,No,8
508887,2484,343.1,2610.1136,107.63,-2,17.77425,0.11,5.21,2.67,small-vehicle,No,8
508888,2484,343.2,2611.891025,107.68,-2,17.785,0.16,5.21,2.67,small-vehicle,No,8
508889,2484,343.3,2613.669525,107.73,-2,17.801,0.21,5.21,2.67,small-vehicle,No,8
508890,2484,343.4,2615.449625,107.79,-2,17.822,0.26,5.21,2.67,small-vehicle,No,8
508891,2484,343.5,2617.231825,107.84,-2,17.84825,0.32,5.21,2.67,small-vehicle,No,8
508892,2484,343.6,2619.01665,107.91,-2,17.87975,0.37,5.21,2.67,small-vehicle,No,8
508893,2484,343.7,2620.804625,107.97,-2,17.9165,0.47,5.21,2.67,small-vehicle,No,8
508894,2484,343.8,2622.596275,108.04,-2,17.96325,0.52,5.21,2.67,small-vehicle,No,8
508895,2484,343.9,2624.3926,108.12,-2,18.01525,0.58,5.21,2.67,small-vehicle,No,8
508896,2484,344.0,2626.194125,108.2,-2,18.07275,0.68,5.21,2.67,small-vehicle,No,8
508897,2484,344.1,2628.0014,108.28,-2,18.14025,0.77,5.21,2.67,small-vehicle,No,8
508898,2484,344.2,2629.815425,108.36,-2,18.21775,0.78,5.21,2.67,small-vehicle,No,8
508899,2484,344.3,2631.6372,108.46,-2,18.29525,0.72,5.21,2.67,small-vehicle,No,8
508900,2484,344.4,2633.466725,108.55,-2,18.36725,0.71,5.21,2.67,small-vehicle,No,8
508901,2484,344.5,2635.30345,108.64,-2,18.43875,0.71,5.21,2.67,small-vehicle,No,8
508902,2484,344.6,2637.147325,108.74,-2,18.51,0.71,5.21,2.67,small-vehicle,No,8
508903,2484,344.7,2638.998325,108.84,-2,18.58125,0.71,5.21,2.67,small-vehicle,No,8
508904,2484,344.8,2640.85645,108.95,-2,18.6525,0.76,5.21,2.67,small-vehicle,No,8
508905,2484,344.9,2642.7217,109.06,-2,18.72875,0.87,5.21,2.67,small-vehicle,No,8
508906,2484,345.0,2644.594575,109.17,-2,18.8155,0.97,5.21,2.67,small-vehicle,No,8
508907,2484,345.1,2646.476125,109.28,-2,18.9125,1.07,5.21,2.67,small-vehicle,No,8
508908,2484,345.2,2648.367375,109.4,-2,19.02,1.23,5.21,2.67,small-vehicle,No,8
508909,2484,345.3,2650.269375,109.52,-2,19.143,1.33,5.21,2.67,small-vehicle,No,8
508910,2484,345.4,2652.183675,109.65,-2,19.2765,1.44,5.21,2.67,small-vehicle,No,8
508911,2484,345.5,2654.111325,109.78,-2,19.42025,1.59,5.21,2.67,small-vehicle,No,8
508912,2484,345.6,2656.05335,109.91,-2,19.579,1.69,5.21,2.67,small-vehicle,No,8
508913,2484,345.7,2658.01125,110.05,-2,19.748,1.74,5.21,2.67,small-vehicle,No,8
508914,2484,345.8,2659.98605,110.2,-2,19.922,1.74,5.21,2.67,small-vehicle,No,8
508915,2484,345.9,2661.97825,110.35,-2,20.09575,1.73,5.21,2.67,small-vehicle,No,8
508916,2484,346.0,2663.987825,110.5,-2,20.269,1.73,5.21,2.67,small-vehicle,No,8
508917,2484,346.1,2666.014725,110.66,-2,20.44175,1.67,5.21,2.67,small-vehicle,No,8
508918,2484,346.2,2668.0589,110.83,-2,20.60875,1.56,5.21,2.67,small-vehicle,No,8
508919,2484,346.3,2670.119775,111.0,-2,20.76475,1.45,5.21,2.67,small-vehicle,No,8
508920,2484,346.4,2672.19625,111.17,-2,20.91,1.35,5.21,2.67,small-vehicle,No,8
508921,2484,346.5,2674.28725,111.35,-2,21.0445,1.14,5.21,2.67,small-vehicle,No,8
508922,2484,346.6,2676.3917,111.53,-2,21.158,0.92,5.21,2.67,small-vehicle,No,8
