,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
844563,1970,218.8,4159.13165,240.55,-2,20.175,-0.34,6.0,2.67,small-vehicle,No,18
844564,1970,218.9,4161.14915,240.89,-2,20.1415,-0.54,6.0,2.67,small-vehicle,No,18
844565,1970,219.0,4163.1633,241.25,-2,20.087,-0.75,6.0,2.67,small-vehicle,No,18
844566,1970,219.1,4165.172,241.6,-2,20.0115,-0.85,6.0,2.67,small-vehicle,No,18
844567,1970,219.2,4167.17315,241.96,-2,19.9265,-0.95,6.0,2.67,small-vehicle,No,18
844568,1970,219.3,4169.1658,242.32,-2,19.8315,-1.05,6.0,2.67,small-vehicle,No,18
844569,1970,219.4,4171.14895,242.69,-2,19.726,-1.1,6.0,2.67,small-vehicle,No,18
844570,1970,219.5,4173.12155,243.05,-2,19.6165,-1.15,6.0,2.67,small-vehicle,No,18
844571,1970,219.6,4175.0832,243.42,-2,19.5015,-1.19,6.0,2.67,small-vehicle,No,18
844572,1970,219.7,4177.03335,243.79,-2,19.3825,-1.24,6.0,2.67,small-vehicle,No,18
844573,1970,219.8,4178.9716,244.16,-2,19.2585,-1.18,6.0,2.67,small-vehicle,No,18
844574,1970,219.9,4180.89745,244.53,-2,19.14,-1.13,6.0,2.67,small-vehicle,No,18
844575,1970,220.0,4182.81145,244.91,-2,19.0275,-1.02,6.0,2.67,small-vehicle,No,18
844576,1970,220.1,4184.7142,245.28,-2,18.926,-0.8,6.0,2.67,small-vehicle,No,18
844577,1970,220.2,4186.6068,245.67,-2,18.846,-0.64,6.0,2.67,small-vehicle,No,18
844578,1970,220.3,4188.4914,246.05,-2,18.7815,-0.48,6.0,2.67,small-vehicle,No,18
844579,1970,220.4,4190.36955,246.44,-2,18.7335,-0.38,6.0,2.67,small-vehicle,No,18
844580,1970,220.5,4192.2429,246.84,-2,18.6955,-0.44,6.0,2.67,small-vehicle,No,18
844581,1970,220.6,4194.11245,247.24,-2,18.6515,-0.54,6.0,2.67,small-vehicle,No,18
844582,1970,220.7,4195.9776,247.65,-2,18.5975,-0.7,6.0,2.67,small-vehicle,No,18
844583,1970,220.8,4197.83735,248.06,-2,18.5275,-0.91,6.0,2.67,small-vehicle,No,18
844584,1970,220.9,4199.6901,248.47,-2,18.436,-1.12,6.0,2.67,small-vehicle,No,18
844585,1970,221.0,4201.5337,248.88,-2,18.3235,-1.29,6.0,2.67,small-vehicle,No,18
844586,1970,221.1,4203.36605,249.29,-2,18.195,-1.44,6.0,2.67,small-vehicle,No,18
844587,1970,221.2,4205.18555,249.7,-2,18.051,-1.54,6.0,2.67,small-vehicle,No,18
844588,1970,221.3,4206.99065,250.11,-2,17.8975,-1.54,6.0,2.67,small-vehicle,No,18
844589,1970,221.4,4208.7804,250.52,-2,17.7435,-1.58,6.0,2.67,small-vehicle,No,18
844590,1970,221.5,4210.55475,250.93,-2,17.5855,-1.63,6.0,2.67,small-vehicle,No,18
844591,1970,221.6,4212.3133,251.34,-2,17.4225,-1.63,6.0,2.67,small-vehicle,No,18
844592,1970,221.7,4214.05555,251.76,-2,17.2595,-1.62,6.0,2.67,small-vehicle,No,18
844593,1970,221.8,4215.7815,252.17,-2,17.0975,-1.57,6.0,2.67,small-vehicle,No,18
844594,1970,221.9,4217.49125,252.58,-2,16.9405,-1.46,6.0,2.67,small-vehicle,No,18
844595,1970,222.0,4219.1853,253.0,-2,16.7945,-1.35,6.0,2.67,small-vehicle,No,18
844596,1970,222.1,4220.86475,253.41,-2,16.659,-1.25,6.0,2.67,small-vehicle,No,18
844597,1970,222.2,4222.53065,253.83,-2,16.5345,-1.14,6.0,2.67,small-vehicle,No,18
844598,1970,222.3,4224.1841,254.24,-2,16.4205,-1.04,6.0,2.67,small-vehicle,No,18
844599,1970,222.4,4225.82615,254.66,-2,16.317,-0.87,6.0,2.67,small-vehicle,No,18
844600,1970,222.5,4227.45785,255.08,-2,16.2295,-0.72,6.0,2.67,small-vehicle,No,18
844601,1970,222.6,4229.0808,255.5,-2,16.157,-0.57,6.0,2.67,small-vehicle,No,18
844602,1970,222.7,4230.6965,255.93,-2,16.1005,-0.41,6.0,2.67,small-vehicle,No,18
844603,1970,222.8,4232.30655,256.36,-2,16.0595,-0.31,6.0,2.67,small-vehicle,No,18
844604,1970,222.9,4233.9125,256.79,-2,16.029,-0.2,6.0,2.67,small-vehicle,No,18
844605,1970,223.0,4235.5154,257.23,-2,16.0085,-0.11,6.0,2.67,small-vehicle,No,18
844606,1970,223.1,4237.11625,257.67,-2,15.9975,-0.07,6.0,2.67,small-vehicle,No,18
844607,1970,223.2,4238.716,258.12,-2,15.991,-0.12,6.0,2.67,small-vehicle,No,18
844608,1970,223.3,4240.3151,258.57,-2,15.9795,-0.17,6.0,2.67,small-vehicle,No,18
844609,1970,223.4,4241.91305,259.02,-2,15.9625,-0.28,6.0,2.67,small-vehicle,No,18
844610,1970,223.5,4243.5093,259.48,-2,15.934,-0.45,6.0,2.67,small-vehicle,No,18
844611,1970,223.6,4245.1027,259.93,-2,15.889,-0.66,6.0,2.67,small-vehicle,No,18
844612,1970,223.7,4246.6916,260.39,-2,15.823,-0.92,6.0,2.67,small-vehicle,No,18
844613,1970,223.8,4248.2739,260.85,-2,15.7315,-1.08,6.0,2.67,small-vehicle,No,18
844614,1970,223.9,4249.84705,261.3,-2,15.623,-1.24,6.0,2.67,small-vehicle,No,18
844615,1970,224.0,4251.40935,261.76,-2,15.4995,-1.39,6.0,2.67,small-vehicle,No,18
844616,1970,224.1,4252.9593,262.21,-2,15.3605,-1.39,6.0,2.67,small-vehicle,No,18
844617,1970,224.2,4254.49535,262.66,-2,15.222,-1.33,6.0,2.67,small-vehicle,No,18
844618,1970,224.3,4256.01755,263.11,-2,15.0895,-1.21,6.0,2.67,small-vehicle,No,18
844619,1970,224.4,4257.5265,263.56,-2,14.968,-1.06,6.0,2.67,small-vehicle,No,18
844620,1970,224.5,4259.0233,264.01,-2,14.8615,-1.0,6.0,2.67,small-vehicle,No,18
844621,1970,224.6,4260.50945,264.47,-2,14.762,-0.9,6.0,2.67,small-vehicle,No,18
844622,1970,224.7,4261.98565,264.92,-2,14.672,-0.73,6.0,2.67,small-vehicle,No,18
844623,1970,224.8,4263.45285,265.38,-2,14.5985,-0.69,6.0,2.67,small-vehicle,No,18
844624,1970,224.9,4264.9127,265.83,-2,14.53,-0.64,6.0,2.67,small-vehicle,No,18
844625,1970,225.0,4266.3657,266.29,-2,14.4665,-0.53,6.0,2.67,small-vehicle,No,18
844626,1970,225.1,4267.81235,266.75,-2,14.4135,-0.43,6.0,2.67,small-vehicle,No,18
844627,1970,225.2,4269.2537,267.21,-2,14.3705,-0.32,6.0,2.67,small-vehicle,No,18
844628,1970,225.3,4270.69075,267.68,-2,14.3385,-0.22,6.0,2.67,small-vehicle,No,18
844629,1970,225.4,4272.1246,268.14,-2,14.3165,-0.12,6.0,2.67,small-vehicle,No,18
844630,1970,225.5,4273.55625,268.61,-2,14.3045,-0.07,6.0,2.67,small-vehicle,No,18
844631,1970,225.6,4274.9867,269.08,-2,14.2975,-0.07,6.0,2.67,small-vehicle,No,18
844632,1970,225.7,4276.41645,269.55,-2,14.2905,-0.07,6.0,2.67,small-vehicle,No,18
844633,1970,225.8,4277.8455,270.03,-2,14.283,-0.03,6.0,2.67,small-vehicle,No,18
844634,1970,225.9,4279.2738,270.51,-2,14.2805,-0.08,6.0,2.67,small-vehicle,No,18
844635,1970,226.0,4280.70185,270.99,-2,14.2725,-0.24,6.0,2.67,small-vehicle,No,18
844636,1970,226.1,4282.1291,271.47,-2,14.248,-0.36,6.0,2.67,small-vehicle,No,18
844637,1970,226.2,4283.5539,271.95,-2,14.2125,-0.5,6.0,2.67,small-vehicle,No,18
844638,1970,226.3,4284.97515,272.43,-2,14.162,-0.67,6.0,2.67,small-vehicle,No,18
844639,1970,226.4,4286.39135,272.91,-2,14.095,-0.83,6.0,2.67,small-vehicle,No,18
844640,1970,226.5,4287.80085,273.38,-2,14.0125,-0.93,6.0,2.67,small-vehicle,No,18
844641,1970,226.6,4289.2021,273.86,-2,13.92,-0.97,6.0,2.67,small-vehicle,No,18
844642,1970,226.7,4290.5941,274.33,-2,13.8225,-0.98,6.0,2.67,small-vehicle,No,18
844643,1970,226.8,4291.97635,274.81,-2,13.7245,-0.97,6.0,2.67,small-vehicle,No,18
844644,1970,226.9,4293.3488,275.28,-2,13.6275,-0.92,6.0,2.67,small-vehicle,No,18
844645,1970,227.0,4294.71155,275.76,-2,13.5355,-0.86,6.0,2.67,small-vehicle,No,18
844646,1970,227.1,4296.0651,276.23,-2,13.4495,-0.8,6.0,2.67,small-vehicle,No,18
844647,1970,227.2,4297.41005,276.7,-2,13.3695,-0.7,6.0,2.67,small-vehicle,No,18
844648,1970,227.3,4298.747,277.18,-2,13.2995,-0.6,6.0,2.67,small-vehicle,No,18
844649,1970,227.4,4300.07695,277.65,-2,13.24,-0.49,6.0,2.67,small-vehicle,No,18
844650,1970,227.5,4301.40095,278.13,-2,13.1915,-0.44,6.0,2.67,small-vehicle,No,18
844651,1970,227.6,4302.7201,278.61,-2,13.1475,-0.33,6.0,2.67,small-vehicle,No,18
844652,1970,227.7,4304.03485,279.09,-2,13.1145,-0.23,6.0,2.67,small-vehicle,No,18
844653,1970,227.8,4305.3463,279.57,-2,13.0915,-0.23,6.0,2.67,small-vehicle,No,18
844654,1970,227.9,4306.65545,280.05,-2,13.0685,-0.29,6.0,2.67,small-vehicle,No,18
844655,1970,228.0,4307.9623,280.53,-2,13.04,-0.34,6.0,2.67,small-vehicle,No,18
844656,1970,228.1,4309.2663,281.01,-2,13.0055,-0.44,6.0,2.67,small-vehicle,No,18
844657,1970,228.2,4310.56685,281.49,-2,12.9615,-0.5,6.0,2.67,small-vehicle,No,18
844658,1970,228.3,4311.863,281.97,-2,12.9115,-0.5,6.0,2.67,small-vehicle,No,18
844659,1970,228.4,4313.15415,282.44,-2,12.861,-0.56,6.0,2.67,small-vehicle,No,18
844660,1970,228.5,4314.44025,282.92,-2,12.8055,-0.66,6.0,2.67,small-vehicle,No,18
844661,1970,228.6,4315.7208,283.4,-2,12.7395,-0.71,6.0,2.67,small-vehicle,No,18
844662,1970,228.7,4316.99475,283.87,-2,12.6685,-0.66,6.0,2.67,small-vehicle,No,18
844663,1970,228.8,4318.2616,284.35,-2,12.6025,-0.66,6.0,2.67,small-vehicle,No,18
844664,1970,228.9,4319.52185,284.82,-2,12.5365,-0.71,6.0,2.67,small-vehicle,No,18
844665,1970,229.0,4320.7755,285.3,-2,12.466,-0.7,6.0,2.67,small-vehicle,No,18
844666,1970,229.1,4322.0221,285.77,-2,12.3955,-0.66,6.0,2.67,small-vehicle,No,18
844667,1970,229.2,4323.26165,286.25,-2,12.33,-0.55,6.0,2.67,small-vehicle,No,18
844668,1970,229.3,4324.49465,286.72,-2,12.2755,-0.5,6.0,2.67,small-vehicle,No,18
844669,1970,229.4,4325.7222,287.2,-2,12.2255,-0.49,6.0,2.67,small-vehicle,No,18
844670,1970,229.5,4326.94475,287.67,-2,12.1765,-0.44,6.0,2.67,small-vehicle,No,18
844671,1970,229.6,4328.1624,288.15,-2,12.1325,-0.34,6.0,2.67,small-vehicle,No,18
844672,1970,229.7,4329.37565,288.62,-2,12.0985,-0.23,6.0,2.67,small-vehicle,No,18
844673,1970,229.8,4330.5855,289.1,-2,12.0755,-0.19,6.0,2.67,small-vehicle,No,18
844674,1970,229.9,4331.79305,289.58,-2,12.0565,-0.18,6.0,2.67,small-vehicle,No,18
844675,1970,230.0,4332.9987,290.06,-2,12.0385,-0.13,6.0,2.67,small-vehicle,No,18
844676,1970,230.1,4334.20255,290.54,-2,12.0255,-0.08,6.0,2.67,small-vehicle,No,18
844677,1970,230.2,4335.4051,291.03,-2,12.0175,-0.03,6.0,2.67,small-vehicle,No,18
844678,1970,230.3,4336.60685,291.51,-2,12.014,0.02,6.0,2.67,small-vehicle,No,18
844679,1970,230.4,4337.80825,292.0,-2,12.016,0.02,6.0,2.67,small-vehicle,No,18
844680,1970,230.5,4339.00985,292.49,-2,12.018,0.07,6.0,2.67,small-vehicle,No,18
844681,1970,230.6,4340.21165,292.98,-2,12.025,0.17,6.0,2.67,small-vehicle,No,18
844682,1970,230.7,4341.41415,293.47,-2,12.042,0.16,6.0,2.67,small-vehicle,No,18
844683,1970,230.8,4342.61835,293.96,-2,12.0585,0.17,6.0,2.67,small-vehicle,No,18
844684,1970,230.9,4343.8242,294.46,-2,12.0755,0.22,6.0,2.67,small-vehicle,No,18
844685,1970,231.0,4345.03175,294.96,-2,12.0975,0.22,6.0,2.67,small-vehicle,No,18
844686,1970,231.1,4346.2415,295.46,-2,12.119,0.21,6.0,2.67,small-vehicle,No,18
844687,1970,231.2,4347.4534,295.96,-2,12.1405,0.21,6.0,2.67,small-vehicle,No,18
844688,1970,231.3,4348.66745,296.47,-2,12.1615,0.26,6.0,2.67,small-vehicle,No,18
844689,1970,231.4,4349.8836,296.98,-2,12.1875,0.31,6.0,2.67,small-vehicle,No,18
844690,1970,231.5,4351.10235,297.49,-2,12.219,0.31,6.0,2.67,small-vehicle,No,18
844691,1970,231.6,4352.32425,298.0,-2,12.2505,0.42,6.0,2.67,small-vehicle,No,18
844692,1970,231.7,4353.5493,298.52,-2,12.2925,0.53,6.0,2.67,small-vehicle,No,18
844693,1970,231.8,4354.77855,299.04,-2,12.345,0.57,6.0,2.67,small-vehicle,No,18
844694,1970,231.9,4356.01305,299.57,-2,12.402,0.62,6.0,2.67,small-vehicle,No,18
844695,1970,232.0,4357.25325,300.1,-2,12.464,0.67,6.0,2.67,small-vehicle,No,18
844696,1970,232.1,4358.49965,300.64,-2,12.5315,0.67,6.0,2.67,small-vehicle,No,18
844697,1970,232.2,4359.7528,301.18,-2,12.5985,0.61,6.0,2.67,small-vehicle,No,18
844698,1970,232.3,4361.01265,301.72,-2,12.66,0.62,6.0,2.67,small-vehicle,No,18
844699,1970,232.4,4362.27865,302.27,-2,12.7215,0.56,6.0,2.67,small-vehicle,No,18
844700,1970,232.5,4363.5508,302.82,-2,12.7775,0.5,6.0,2.67,small-vehicle,No,18
844701,1970,232.6,4364.82855,303.37,-2,12.8275,0.45,6.0,2.67,small-vehicle,No,18
844702,1970,232.7,4366.1113,303.93,-2,12.8725,0.35,6.0,2.67,small-vehicle,No,18
844703,1970,232.8,4367.39855,304.49,-2,12.907,0.29,6.0,2.67,small-vehicle,No,18
844704,1970,232.9,4368.68925,305.05,-2,12.936,0.29,6.0,2.67,small-vehicle,No,18
844705,1970,233.0,4369.98285,305.61,-2,12.965,0.35,6.0,2.67,small-vehicle,No,18
844706,1970,233.1,4371.27935,306.18,-2,13.0,0.35,6.0,2.67,small-vehicle,No,18
844707,1970,233.2,4372.57935,306.75,-2,13.0345,0.35,6.0,2.67,small-vehicle,No,18
844708,1970,233.3,4373.8828,307.32,-2,13.0695,0.4,6.0,2.67,small-vehicle,No,18
844709,1970,233.4,4375.18975,307.89,-2,13.1095,0.45,6.0,2.67,small-vehicle,No,18
844710,1970,233.5,4376.5007,308.47,-2,13.1545,0.46,6.0,2.67,small-vehicle,No,18
844711,1970,233.6,4377.81615,309.06,-2,13.2,0.45,6.0,2.67,small-vehicle,No,18
844712,1970,233.7,4379.13615,309.64,-2,13.2455,0.51,6.0,2.67,small-vehicle,No,18
844713,1970,233.8,4380.4607,310.23,-2,13.296,0.5,6.0,2.67,small-vehicle,No,18
844714,1970,233.9,4381.7903,310.82,-2,13.346,0.45,6.0,2.67,small-vehicle,No,18
844715,1970,234.0,4383.1249,311.41,-2,13.3915,0.46,6.0,2.67,small-vehicle,No,18
844716,1970,234.1,4384.46405,312.01,-2,13.437,0.5,6.0,2.67,small-vehicle,No,18
844717,1970,234.2,4385.80775,312.61,-2,13.487,0.45,6.0,2.67,small-vehicle,No,18
844718,1970,234.3,4387.15645,313.21,-2,13.532,0.45,6.0,2.67,small-vehicle,No,18
844719,1970,234.4,4388.50965,313.81,-2,13.5775,0.45,6.0,2.67,small-vehicle,No,18
844720,1970,234.5,4389.8674,314.42,-2,13.6225,0.45,6.0,2.67,small-vehicle,No,18
844721,1970,234.6,4391.22965,315.03,-2,13.6675,0.5,6.0,2.67,small-vehicle,No,18
844722,1970,234.7,4392.5964,315.64,-2,13.7175,0.5,6.0,2.67,small-vehicle,No,18
844723,1970,234.8,4393.96815,316.25,-2,13.768,0.5,6.0,2.67,small-vehicle,No,18
844724,1970,234.9,4395.34495,316.87,-2,13.818,0.5,6.0,2.67,small-vehicle,No,18
844725,1970,235.0,4396.72675,317.49,-2,13.8685,0.5,6.0,2.67,small-vehicle,No,18
