,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
59859,823,102.3,2925.2771,164.34,5,31.20425,-0.41,6.0,2.67,small-vehicle,No,1
59860,823,102.4,2928.397525,164.37,5,31.16325,-0.41,6.0,2.67,small-vehicle,No,1
59861,823,102.5,2931.51385,164.41,5,31.12275,-0.43,6.0,2.67,small-vehicle,No,1
59862,823,102.6,2934.626125,164.46,5,31.08025,-0.45,6.0,2.67,small-vehicle,No,1
59863,823,102.7,2937.73415,164.52,5,31.03475,-0.43,6.0,2.67,small-vehicle,No,1
59864,823,102.8,2940.837625,164.58,5,30.992,-0.41,6.0,2.67,small-vehicle,No,1
59865,823,102.9,2943.936825,164.65,5,30.95125,-0.4,6.0,2.67,small-vehicle,No,1
59866,823,103.0,2947.03195,164.73,5,30.91125,-0.4,6.0,2.67,small-vehicle,No,1
59867,823,103.1,2950.123075,164.81,5,30.871,-0.43,6.0,2.67,small-vehicle,No,1
59868,823,103.2,2953.210175,164.9,5,30.82825,-0.45,6.0,2.67,small-vehicle,No,1
59869,823,103.3,2956.293,164.99,5,30.783,-0.45,6.0,2.67,small-vehicle,No,1
59870,823,103.4,2959.3713,165.1,5,30.73775,-0.45,6.0,2.67,small-vehicle,No,1
59871,823,103.5,2962.445075,165.21,5,30.6925,-0.45,6.0,2.67,small-vehicle,No,1
59872,823,103.6,2965.514325,165.32,5,30.64725,-0.48,6.0,2.67,small-vehicle,No,1
59873,823,103.7,2968.57905,165.44,5,30.59875,-0.48,6.0,2.67,small-vehicle,No,1
59874,823,103.8,2971.638925,165.57,5,30.55125,-0.45,6.0,2.67,small-vehicle,No,1
59875,823,103.9,2974.69405,165.7,5,30.506,-0.48,6.0,2.67,small-vehicle,No,1
59876,823,104.0,2977.74465,165.84,5,30.45825,-0.48,6.0,2.67,small-vehicle,No,1
59877,823,104.1,2980.790475,165.99,5,30.4105,-0.45,6.0,2.67,small-vehicle,No,1
59878,823,104.2,2983.831525,166.14,5,30.3655,-0.48,6.0,2.67,small-vehicle,No,1
59879,823,104.3,2986.868075,166.3,5,30.31775,-0.48,6.0,2.67,small-vehicle,No,1
59880,823,104.4,2989.89985,166.46,5,30.27,-0.45,6.0,2.67,small-vehicle,No,1
59881,823,104.5,2992.92685,166.63,5,30.225,-0.48,6.0,2.67,small-vehicle,No,1
59882,823,104.6,2995.94935,166.8,5,30.17725,-0.53,6.0,2.67,small-vehicle,No,1
59883,823,104.7,2998.967075,166.98,5,30.1245,-0.55,6.0,2.67,small-vehicle,No,1
59884,823,104.8,3001.979525,167.16,5,30.06925,-0.53,6.0,2.67,small-vehicle,No,1
59885,823,104.9,3004.98645,167.35,5,30.01575,-0.53,6.0,2.67,small-vehicle,No,1
59886,823,105.0,3007.988025,167.54,5,29.96275,-0.58,6.0,2.67,small-vehicle,No,1
59887,823,105.1,3010.9843,167.74,5,29.90525,-0.61,6.0,2.67,small-vehicle,No,1
59888,823,105.2,3013.974825,167.94,5,29.84425,-0.6,6.0,2.67,small-vehicle,No,1
59889,823,105.3,3016.95925,168.15,5,29.78425,-0.6,6.0,2.67,small-vehicle,No,1
59890,823,105.4,3019.937675,168.36,5,29.72375,-0.63,6.0,2.67,small-vehicle,No,1
59891,823,105.5,3022.91005,168.57,5,29.66025,-0.65,6.0,2.67,small-vehicle,No,1
59892,823,105.6,3025.876075,168.78,5,29.59525,-0.66,6.0,2.67,small-vehicle,No,1
59893,823,105.7,3028.8356,169.0,5,29.52925,-0.68,6.0,2.67,small-vehicle,No,1
59894,823,105.8,3031.788525,169.22,5,29.461,-0.71,6.0,2.67,small-vehicle,No,1
59895,823,105.9,3034.734625,169.44,5,29.39025,-0.73,6.0,2.67,small-vehicle,No,1
59896,823,106.0,3037.67365,169.67,5,29.317,-0.81,6.0,2.67,small-vehicle,No,1
59897,823,106.1,3040.60535,169.9,5,29.23575,-0.86,6.0,2.67,small-vehicle,No,1
59898,823,106.2,3043.528925,170.13,5,29.1495,-0.86,6.0,2.67,small-vehicle,No,1
59899,823,106.3,3046.443875,170.36,5,29.06325,-0.89,6.0,2.67,small-vehicle,No,1
59900,823,106.4,3049.3502,170.6,5,28.9745,-0.88,6.0,2.67,small-vehicle,No,1
59901,823,106.5,3052.24765,170.83,5,28.886,-0.86,6.0,2.67,small-vehicle,No,1
59902,823,106.6,3055.13625,171.07,5,28.8,-0.86,6.0,2.67,small-vehicle,No,1
59903,823,106.7,3058.01625,171.31,5,28.71425,-0.83,6.0,2.67,small-vehicle,No,1
59904,823,106.8,3060.887675,171.55,5,28.63175,-0.8,6.0,2.67,small-vehicle,No,1
59905,823,106.9,3063.75085,171.8,5,28.5515,-0.77,6.0,2.67,small-vehicle,No,1
59906,823,107.0,3066.606,172.04,5,28.474,-0.75,6.0,2.67,small-vehicle,No,1
59907,823,107.1,3069.4534,172.29,5,28.399,-0.75,6.0,2.67,small-vehicle,No,1
59908,823,107.2,3072.2933,172.54,5,28.324,-0.72,6.0,2.67,small-vehicle,No,1
59909,823,107.3,3075.1257,172.79,5,28.25225,-0.7,6.0,2.67,small-vehicle,No,1
59910,823,107.4,3077.950925,173.04,5,28.18225,-0.72,6.0,2.67,small-vehicle,No,1
59911,823,107.5,3080.76915,173.29,5,28.11,-0.78,6.0,2.67,small-vehicle,No,1
59912,823,107.6,3083.58015,173.55,5,28.0325,-0.8,6.0,2.67,small-vehicle,No,1
59913,823,107.7,3086.3834,173.8,5,27.9525,-0.81,6.0,2.67,small-vehicle,No,1
59914,823,107.8,3089.17865,174.06,5,27.87175,-0.83,6.0,2.67,small-vehicle,No,1
59915,823,107.9,3091.965825,174.32,5,27.7885,-0.88,6.0,2.67,small-vehicle,No,1
59916,823,108.0,3094.744675,174.57,5,27.70025,-0.88,6.0,2.67,small-vehicle,No,1
59917,823,108.1,3097.5147,174.83,5,27.61275,-0.85,6.0,2.67,small-vehicle,No,1
59918,823,108.2,3100.275975,175.09,5,27.5275,-0.85,6.0,2.67,small-vehicle,No,1
59919,823,108.3,3103.028725,175.35,5,27.44225,-0.8,6.0,2.67,small-vehicle,No,1
59920,823,108.4,3105.77295,175.61,5,27.362,-0.75,6.0,2.67,small-vehicle,No,1
59921,823,108.5,3108.50915,175.87,5,27.28725,-0.72,6.0,2.67,small-vehicle,No,1
59922,823,108.6,3111.237875,176.13,5,27.21575,-0.67,6.0,2.67,small-vehicle,No,1
59923,823,108.7,3113.95945,176.39,5,27.14875,-0.62,6.0,2.67,small-vehicle,No,1
59924,823,108.8,3116.674325,176.65,5,27.087,-0.54,6.0,2.67,small-vehicle,No,1
59925,823,108.9,3119.383025,176.92,5,27.03325,-0.49,6.0,2.67,small-vehicle,No,1
59926,823,109.0,3122.08635,177.18,5,26.9845,-0.46,6.0,2.67,small-vehicle,No,1
59927,823,109.1,3124.7848,177.44,5,26.939,-0.38,6.0,2.67,small-vehicle,No,1
59928,823,109.2,3127.4787,177.71,5,26.90075,-0.28,6.0,2.67,small-vehicle,No,1
59929,823,109.3,3130.168775,177.97,5,26.87325,-0.17,6.0,2.67,small-vehicle,No,1
59930,823,109.4,3132.8561,178.24,5,26.85575,-0.08,6.0,2.67,small-vehicle,No,1
59931,823,109.5,3135.541675,178.51,5,26.84825,0.0,6.0,2.67,small-vehicle,No,1
59932,823,109.6,3138.2265,178.77,5,26.8485,0.05,6.0,2.67,small-vehicle,No,1
59933,823,109.7,3140.91135,179.04,5,26.85375,0.1,6.0,2.67,small-vehicle,No,1
59934,823,109.8,3143.596725,179.31,5,26.864,0.16,6.0,2.67,small-vehicle,No,1
59935,823,109.9,3146.283125,179.58,5,26.8795,0.17,6.0,2.67,small-vehicle,No,1
59936,823,110.0,3148.971075,179.85,5,26.8965,0.15,6.0,2.67,small-vehicle,No,1
59937,823,110.1,3151.660725,180.12,5,26.91125,0.09,6.0,2.67,small-vehicle,No,1
59938,823,110.2,3154.35185,180.39,5,26.92025,0.04,6.0,2.67,small-vehicle,No,1
59939,823,110.3,3157.043875,180.66,5,26.924,-0.02,6.0,2.67,small-vehicle,No,1
59940,823,110.4,3159.736275,180.93,5,26.922,-0.07,6.0,2.67,small-vehicle,No,1
59941,823,110.5,3162.428475,181.2,5,26.915,-0.1,6.0,2.67,small-vehicle,No,1
59942,823,110.6,3165.119975,181.47,5,26.905,-0.1,6.0,2.67,small-vehicle,No,1
59943,823,110.7,3167.810475,181.74,5,26.895,-0.13,6.0,2.67,small-vehicle,No,1
59944,823,110.8,3170.499975,182.01,5,26.88225,-0.15,6.0,2.67,small-vehicle,No,1
59945,823,110.9,3173.1882,182.28,5,26.867,-0.15,6.0,2.67,small-vehicle,No,1
59946,823,111.0,3175.8749,182.55,5,26.85175,-0.13,6.0,2.67,small-vehicle,No,1
59947,823,111.1,3178.560075,182.82,5,26.839,-0.07,6.0,2.67,small-vehicle,No,1
59948,823,111.2,3181.243975,183.09,5,26.83175,-0.07,6.0,2.67,small-vehicle,No,1
59949,823,111.3,3183.92715,183.36,5,26.8245,-0.07,6.0,2.67,small-vehicle,No,1
59950,823,111.4,3186.6096,183.63,5,26.81725,-0.02,6.0,2.67,small-vehicle,No,1
59951,823,111.5,3189.291325,183.9,5,26.81525,0.0,6.0,2.67,small-vehicle,No,1
59952,823,111.6,3191.97285,184.17,5,26.8155,-0.02,6.0,2.67,small-vehicle,No,1
59953,823,111.7,3194.6544,184.43,5,26.81325,-0.04,6.0,2.67,small-vehicle,No,1
59954,823,111.8,3197.335725,184.7,5,26.80875,0.01,6.0,2.67,small-vehicle,No,1
59955,823,111.9,3200.0166,184.97,5,26.80975,0.05,6.0,2.67,small-vehicle,No,1
59956,823,112.0,3202.697575,185.23,5,26.81475,0.03,6.0,2.67,small-vehicle,No,1
59957,823,112.1,3205.37905,185.5,5,26.81775,0.0,6.0,2.67,small-vehicle,No,1
59958,823,112.2,3208.060825,185.76,5,26.818,0.01,6.0,2.67,small-vehicle,No,1
59959,823,112.3,3210.742625,186.03,5,26.81875,0.0,6.0,2.67,small-vehicle,No,1
59960,823,112.4,3213.4245,186.29,5,26.81875,0.0,6.0,2.67,small-vehicle,No,1
59961,823,112.5,3216.106375,186.55,5,26.819,-0.03,6.0,2.67,small-vehicle,No,1
59962,823,112.6,3218.788275,186.81,5,26.8165,-0.08,6.0,2.67,small-vehicle,No,1
59963,823,112.7,3221.469925,187.08,5,26.80825,-0.13,6.0,2.67,small-vehicle,No,1
59964,823,112.8,3224.15075,187.34,5,26.79525,-0.21,6.0,2.67,small-vehicle,No,1
59965,823,112.9,3226.830275,187.6,5,26.7745,-0.28,6.0,2.67,small-vehicle,No,1
59966,823,113.0,3229.507725,187.86,5,26.746,-0.31,6.0,2.67,small-vehicle,No,1
59967,823,113.1,3232.182325,188.12,5,26.71475,-0.34,6.0,2.67,small-vehicle,No,1
59968,823,113.2,3234.8538,188.38,5,26.68025,-0.39,6.0,2.67,small-vehicle,No,1
59969,823,113.3,3237.521825,188.64,5,26.64175,-0.41,6.0,2.67,small-vehicle,No,1
59970,823,113.4,3240.186,188.9,5,26.60025,-0.44,6.0,2.67,small-vehicle,No,1
59971,823,113.5,3242.846025,189.16,5,26.55625,-0.46,6.0,2.67,small-vehicle,No,1
59972,823,113.6,3245.50165,189.41,5,26.51,-0.44,6.0,2.67,small-vehicle,No,1
59973,823,113.7,3248.15265,189.67,5,26.46625,-0.41,6.0,2.67,small-vehicle,No,1
59974,823,113.8,3250.799275,189.93,5,26.42575,-0.38,6.0,2.67,small-vehicle,No,1
59975,823,113.9,3253.44185,190.19,5,26.38725,-0.33,6.0,2.67,small-vehicle,No,1
59976,823,114.0,3256.080575,190.45,5,26.35475,-0.3,6.0,2.67,small-vehicle,No,1
59977,823,114.1,3258.71605,190.7,5,26.3245,-0.27,6.0,2.67,small-vehicle,No,1
59978,823,114.2,3261.3485,190.96,5,26.29725,-0.25,6.0,2.67,small-vehicle,No,1
59979,823,114.3,3263.978225,191.22,5,26.2725,-0.24,6.0,2.67,small-vehicle,No,1
59980,823,114.4,3266.605475,191.48,5,26.24825,-0.19,6.0,2.67,small-vehicle,No,1
59981,823,114.5,3269.2303,191.73,5,26.22875,-0.14,6.0,2.67,small-vehicle,No,1
59982,823,114.6,3271.853175,191.99,5,26.2145,-0.12,6.0,2.67,small-vehicle,No,1
59983,823,114.7,3274.474625,192.24,5,26.20275,-0.07,6.0,2.67,small-vehicle,No,1
59984,823,114.8,3277.0949,192.5,5,26.19625,-0.01,6.0,2.67,small-vehicle,No,1
59985,823,114.9,3279.714525,192.75,5,26.195,0.04,6.0,2.67,small-vehicle,No,1
59986,823,115.0,3282.334025,193.01,5,26.19875,0.04,6.0,2.67,small-vehicle,No,1
59987,823,115.1,3284.9539,193.27,5,26.2025,0.04,6.0,2.67,small-vehicle,No,1
59988,823,115.2,3287.57415,193.52,5,26.20625,0.06,6.0,2.67,small-vehicle,No,1
59989,823,115.3,3290.194775,193.78,5,26.2125,0.03,6.0,2.67,small-vehicle,No,1
59990,823,115.4,3292.816025,194.04,5,26.21575,-0.02,6.0,2.67,small-vehicle,No,1
59991,823,115.5,3295.4376,194.3,5,26.21325,-0.07,6.0,2.67,small-vehicle,No,1
59992,823,115.6,3298.058925,194.56,5,26.206,-0.12,6.0,2.67,small-vehicle,No,1
59993,823,115.7,3300.679525,194.82,5,26.1935,-0.18,6.0,2.67,small-vehicle,No,1
59994,823,115.8,3303.298875,195.08,5,26.17525,-0.23,6.0,2.67,small-vehicle,No,1
59995,823,115.9,3305.9164,195.34,5,26.152,-0.31,6.0,2.67,small-vehicle,No,1
59996,823,116.0,3308.5316,195.6,5,26.12075,-0.36,6.0,2.67,small-vehicle,No,1
59997,823,116.1,3311.143675,195.86,5,26.0845,-0.36,6.0,2.67,small-vehicle,No,1
59998,823,116.2,3313.752125,196.12,5,26.04825,-0.36,6.0,2.67,small-vehicle,No,1
59999,823,116.3,3316.35695,196.38,5,26.012,-0.36,6.0,2.67,small-vehicle,No,1
60000,823,116.4,3318.95815,196.63,5,25.976,-0.38,6.0,2.67,small-vehicle,No,1
60001,823,116.5,3321.55575,196.89,5,25.9375,-0.41,6.0,2.67,small-vehicle,No,1
60002,823,116.6,3324.1495,197.15,5,25.89675,-0.38,6.0,2.67,small-vehicle,No,1
60003,823,116.7,3326.739175,197.4,5,25.8585,-0.35,6.0,2.67,small-vehicle,No,1
60004,823,116.8,3329.325025,197.66,5,25.82325,-0.35,6.0,2.67,small-vehicle,No,1
60005,823,116.9,3331.90735,197.91,5,25.788,-0.3,6.0,2.67,small-vehicle,No,1
60006,823,117.0,3334.48615,198.17,5,25.758,-0.25,6.0,2.67,small-vehicle,No,1
60007,823,117.1,3337.06195,198.42,5,25.733,-0.25,6.0,2.67,small-vehicle,No,1
60008,823,117.2,3339.63525,198.67,5,25.708,-0.22,6.0,2.67,small-vehicle,No,1
60009,823,117.3,3342.20605,198.92,5,25.68625,-0.22,6.0,2.67,small-vehicle,No,1
60010,823,117.4,3344.774675,199.18,5,25.66375,-0.25,6.0,2.67,small-vehicle,No,1
60011,823,117.5,3347.34105,199.43,5,25.639,-0.22,6.0,2.67,small-vehicle,No,1
60012,823,117.6,3349.90495,199.68,5,25.61725,-0.2,6.0,2.67,small-vehicle,No,1
60013,823,117.7,3352.466675,199.93,5,25.59725,-0.2,6.0,2.67,small-vehicle,No,1
60014,823,117.8,3355.0264,200.18,5,25.5775,-0.23,6.0,2.67,small-vehicle,No,1
60015,823,117.9,3357.58415,200.43,5,25.555,-0.27,6.0,2.67,small-vehicle,No,1
60016,823,118.0,3360.13965,200.68,5,25.5275,-0.3,6.0,2.67,small-vehicle,No,1
60017,823,118.1,3362.6924,200.93,5,25.4975,-0.33,6.0,2.67,small-vehicle,No,1
60018,823,118.2,3365.24215,201.18,5,25.46425,-0.38,6.0,2.67,small-vehicle,No,1
60019,823,118.3,3367.788575,201.43,5,25.42625,-0.41,6.0,2.67,small-vehicle,No,1
60020,823,118.4,3370.3312,201.68,5,25.3855,-0.43,6.0,2.67,small-vehicle,No,1
60021,823,118.5,3372.86975,201.93,5,25.342,-0.49,6.0,2.67,small-vehicle,No,1
60022,823,118.6,3375.40395,202.18,5,25.2935,-0.51,6.0,2.67,small-vehicle,No,1
60023,823,118.7,3377.9333,202.43,5,25.2425,-0.51,6.0,2.67,small-vehicle,No,1
60024,823,118.8,3380.45755,202.67,5,25.1915,-0.51,6.0,2.67,small-vehicle,No,1
60025,823,118.9,3382.9767,202.92,5,25.1405,-0.51,6.0,2.67,small-vehicle,No,1
60026,823,119.0,3385.49075,203.17,5,25.08975,-0.48,6.0,2.67,small-vehicle,No,1
60027,823,119.1,3387.999725,203.41,5,25.04225,-0.43,6.0,2.67,small-vehicle,No,1
60028,823,119.2,3390.50395,203.66,5,24.9995,-0.38,6.0,2.67,small-vehicle,No,1
60029,823,119.3,3393.0039,203.9,5,24.962,-0.32,6.0,2.67,small-vehicle,No,1
60030,823,119.4,3395.5001,204.15,5,24.92975,-0.29,6.0,2.67,small-vehicle,No,1
60031,823,119.5,3397.993075,204.39,5,24.90075,-0.27,6.0,2.67,small-vehicle,No,1
60032,823,119.6,3400.48315,204.63,5,24.874,-0.24,6.0,2.67,small-vehicle,No,1
60033,823,119.7,3402.97055,204.87,5,24.84975,-0.24,6.0,2.67,small-vehicle,No,1
60034,823,119.8,3405.455525,205.12,5,24.8255,-0.22,6.0,2.67,small-vehicle,No,1
60035,823,119.9,3407.938075,205.36,5,24.80375,-0.19,6.0,2.67,small-vehicle,No,1
60036,823,120.0,3410.41845,205.6,5,24.7845,-0.19,6.0,2.67,small-vehicle,No,1
60037,823,120.1,3412.8969,205.84,5,24.76525,-0.19,6.0,2.67,small-vehicle,No,1
60038,823,120.2,3415.373425,206.09,5,24.746,-0.19,6.0,2.67,small-vehicle,No,1
60039,823,120.3,3417.848025,206.33,5,24.72675,-0.17,6.0,2.67,small-vehicle,No,1
60040,823,120.4,3420.3207,206.57,5,24.70975,-0.15,6.0,2.67,small-vehicle,No,1
60041,823,120.5,3422.791675,206.82,5,24.69475,-0.2,6.0,2.67,small-vehicle,No,1
60042,823,120.6,3425.26115,207.06,5,24.675,-0.25,6.0,2.67,small-vehicle,No,1
60043,823,120.7,3427.72865,207.3,5,24.65025,-0.22,6.0,2.67,small-vehicle,No,1
60044,823,120.8,3430.193675,207.54,5,24.628,-0.2,6.0,2.67,small-vehicle,No,1
60045,823,120.9,3432.656475,207.78,5,24.608,-0.2,6.0,2.67,small-vehicle,No,1
60046,823,121.0,3435.117275,208.02,5,24.58825,-0.2,6.0,2.67,small-vehicle,No,1
60047,823,121.1,3437.5761,208.26,5,24.5685,-0.2,6.0,2.67,small-vehicle,No,1
60048,823,121.2,3440.03295,208.5,5,24.54875,-0.17,6.0,2.67,small-vehicle,No,1
60049,823,121.3,3442.487825,208.74,5,24.5315,-0.14,6.0,2.67,small-vehicle,No,1
60050,823,121.4,3444.940975,208.98,5,24.51725,-0.15,6.0,2.67,small-vehicle,No,1
60051,823,121.5,3447.3927,209.22,5,24.50225,-0.12,6.0,2.67,small-vehicle,No,1
60052,823,121.6,3449.842925,209.45,5,24.49075,-0.07,6.0,2.67,small-vehicle,No,1
60053,823,121.7,3452.292,209.69,5,24.48375,-0.02,6.0,2.67,small-vehicle,No,1
60054,823,121.8,3454.740375,209.92,5,24.482,0.01,6.0,2.67,small-vehicle,No,1
60055,823,121.9,3457.188575,210.16,5,24.483,0.01,6.0,2.67,small-vehicle,No,1
60056,823,122.0,3459.636875,210.39,5,24.484,0.03,6.0,2.67,small-vehicle,No,1
60057,823,122.1,3462.085275,210.62,5,24.4875,0.09,6.0,2.67,small-vehicle,No,1
60058,823,122.2,3464.534025,210.86,5,24.496,0.11,6.0,2.67,small-vehicle,No,1
60059,823,122.3,3466.983625,211.09,5,24.507,0.11,6.0,2.67,small-vehicle,No,1
60060,823,122.4,3469.434325,211.32,5,24.518,0.14,6.0,2.67,small-vehicle,No,1
60061,823,122.5,3471.886125,211.55,5,24.5315,0.18,6.0,2.67,small-vehicle,No,1
60062,823,122.6,3474.339275,211.78,5,24.55,0.21,6.0,2.67,small-vehicle,No,1
60063,823,122.7,3476.794275,212.01,5,24.57125,0.21,6.0,2.67,small-vehicle,No,1
60064,823,122.8,3479.2514,212.24,5,24.5925,0.21,6.0,2.67,small-vehicle,No,1
60065,823,122.9,3481.71065,212.46,5,24.6135,0.23,6.0,2.67,small-vehicle,No,1
60066,823,123.0,3484.172,212.69,5,24.637,0.28,6.0,2.67,small-vehicle,No,1
60067,823,123.1,3486.6357,212.92,5,24.6655,0.31,6.0,2.67,small-vehicle,No,1
60068,823,123.2,3489.10225,213.14,5,24.6965,0.31,6.0,2.67,small-vehicle,No,1
60069,823,123.3,3491.5719,213.36,5,24.7275,0.31,6.0,2.67,small-vehicle,No,1
60070,823,123.4,3494.04465,213.59,5,24.75875,0.34,6.0,2.67,small-vehicle,No,1
60071,823,123.5,3496.520525,213.81,5,24.7925,0.38,6.0,2.67,small-vehicle,No,1
60072,823,123.6,3498.999775,214.03,5,24.831,0.41,6.0,2.67,small-vehicle,No,1
60073,823,123.7,3501.482875,214.25,5,24.872,0.41,6.0,2.67,small-vehicle,No,1
60074,823,123.8,3503.970075,214.47,5,24.913,0.41,6.0,2.67,small-vehicle,No,1
60075,823,123.9,3506.461375,214.68,5,24.954,0.43,6.0,2.67,small-vehicle,No,1
60076,823,124.0,3508.956775,214.9,5,24.9975,0.46,6.0,2.67,small-vehicle,No,1
60077,823,124.1,3511.456525,215.12,5,25.04325,0.46,6.0,2.67,small-vehicle,No,1
60078,823,124.2,3513.96085,215.33,5,25.089,0.48,6.0,2.67,small-vehicle,No,1
60079,823,124.3,3516.46975,215.54,5,25.1375,0.51,6.0,2.67,small-vehicle,No,1
60080,823,124.4,3518.9835,215.75,5,25.1885,0.51,6.0,2.67,small-vehicle,No,1
60081,823,124.5,3521.50235,215.96,5,25.23925,0.51,6.0,2.67,small-vehicle,No,1
60082,823,124.6,3524.026275,216.17,5,25.29,0.5,6.0,2.67,small-vehicle,No,1
60083,823,124.7,3526.555275,216.38,5,25.34025,0.51,6.0,2.67,small-vehicle,No,1
60084,823,124.8,3529.0893,216.59,5,25.39125,0.51,6.0,2.67,small-vehicle,No,1
60085,823,124.9,3531.628425,216.79,5,25.442,0.53,6.0,2.67,small-vehicle,No,1
60086,823,125.0,3534.172625,217.0,5,25.49475,0.56,6.0,2.67,small-vehicle,No,1
60087,823,125.1,3536.7221,217.2,5,25.55075,0.53,6.0,2.67,small-vehicle,No,1
60088,823,125.2,3539.277175,217.4,5,25.60325,0.53,6.0,2.67,small-vehicle,No,1
60089,823,125.3,3541.8375,217.6,5,25.65625,0.55,6.0,2.67,small-vehicle,No,1
60090,823,125.4,3544.403125,217.79,5,25.7115,0.55,6.0,2.67,small-vehicle,No,1
60091,823,125.5,3546.974275,217.98,5,25.76675,0.56,6.0,2.67,small-vehicle,No,1
60092,823,125.6,3549.55095,218.17,5,25.82275,0.55,6.0,2.67,small-vehicle,No,1
60093,823,125.7,3552.133225,218.36,5,25.87775,0.58,6.0,2.67,small-vehicle,No,1
60094,823,125.8,3554.721,218.55,5,25.9355,0.58,6.0,2.67,small-vehicle,No,1
60095,823,125.9,3557.31455,218.73,5,25.99375,0.55,6.0,2.67,small-vehicle,No,1
60096,823,126.0,3559.913925,218.91,5,26.04875,0.55,6.0,2.67,small-vehicle,No,1
60097,823,126.1,3562.5188,219.09,5,26.104,0.55,6.0,2.67,small-vehicle,No,1
60098,823,126.2,3565.1292,219.26,5,26.159,0.55,6.0,2.67,small-vehicle,No,1
60099,823,126.3,3567.7451,219.44,5,26.214,0.53,6.0,2.67,small-vehicle,No,1
60100,823,126.4,3570.3665,219.61,5,26.2665,0.5,6.0,2.67,small-vehicle,No,1
60101,823,126.5,3572.99315,219.77,5,26.3165,0.5,6.0,2.67,small-vehicle,No,1
60102,823,126.6,3575.6248,219.94,5,26.36625,0.47,6.0,2.67,small-vehicle,No,1
60103,823,126.7,3578.261425,220.1,5,26.4135,0.45,6.0,2.67,small-vehicle,No,1
60104,823,126.8,3580.902775,220.26,5,26.45825,0.47,6.0,2.67,small-vehicle,No,1
60105,823,126.9,3583.5486,220.41,5,26.5055,0.47,6.0,2.67,small-vehicle,No,1
60106,823,127.0,3586.19915,220.56,5,26.55275,0.42,6.0,2.67,small-vehicle,No,1
60107,823,127.1,3588.854425,220.71,5,26.59475,0.42,6.0,2.67,small-vehicle,No,1
60108,823,127.2,3591.5139,220.86,5,26.637,0.45,6.0,2.67,small-vehicle,No,1
60109,823,127.3,3594.1776,221.0,5,26.68175,0.42,6.0,2.67,small-vehicle,No,1
60110,823,127.4,3596.845775,221.14,5,26.72375,0.4,6.0,2.67,small-vehicle,No,1
60111,823,127.5,3599.51815,221.28,5,26.7635,0.4,6.0,2.67,small-vehicle,No,1
60112,823,127.6,3602.1945,221.42,5,26.80325,0.39,6.0,2.67,small-vehicle,No,1
60113,823,127.7,3604.874825,221.55,5,26.84225,0.4,6.0,2.67,small-vehicle,No,1
60114,823,127.8,3607.55905,221.67,5,26.88225,0.4,6.0,2.67,small-vehicle,No,1
60115,823,127.9,3610.247275,221.8,5,26.922,0.39,6.0,2.67,small-vehicle,No,1
60116,823,128.0,3612.939475,221.92,5,26.96125,0.37,6.0,2.67,small-vehicle,No,1
60117,823,128.1,3615.6356,222.03,5,26.99875,0.35,6.0,2.67,small-vehicle,No,1
60118,823,128.2,3618.335475,222.15,5,27.0335,0.35,6.0,2.67,small-vehicle,No,1
60119,823,128.3,3621.038825,222.26,5,27.06825,0.32,6.0,2.67,small-vehicle,No,1
60120,823,128.4,3623.74565,222.36,5,27.10025,0.29,6.0,2.67,small-vehicle,No,1
60121,823,128.5,3626.455675,222.46,5,27.12925,0.29,6.0,2.67,small-vehicle,No,1
60122,823,128.6,3629.1686,222.56,5,27.1585,0.27,6.0,2.67,small-vehicle,No,1
60123,823,128.7,3631.88445,222.66,5,27.18575,0.22,6.0,2.67,small-vehicle,No,1
60124,823,128.8,3634.603025,222.75,5,27.20725,0.22,6.0,2.67,small-vehicle,No,1
60125,823,128.9,3637.32375,222.84,5,27.229,0.24,6.0,2.67,small-vehicle,No,1
60126,823,129.0,3640.04665,222.93,5,27.25325,0.22,6.0,2.67,small-vehicle,No,1
60127,823,129.1,3642.771975,223.01,5,27.275,0.2,6.0,2.67,small-vehicle,No,1
