,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
62219,1050,114.3,3308.118125,187.2,3,33.288,0.87,5.8,2.67,small-vehicle,No,1
62220,1050,114.4,3311.446925,187.53,3,33.375,0.87,5.8,2.67,small-vehicle,No,1
62221,1050,114.5,3314.784425,187.86,3,33.462,0.87,5.8,2.67,small-vehicle,No,1
62222,1050,114.6,3318.130625,188.19,3,33.549,0.84,5.8,2.67,small-vehicle,No,1
62223,1050,114.7,3321.485525,188.53,3,33.6325,0.81,5.8,2.67,small-vehicle,No,1
62224,1050,114.8,3324.848775,188.86,3,33.7135,0.78,5.8,2.67,small-vehicle,No,1
62225,1050,114.9,3328.220125,189.19,3,33.79125,0.7,5.8,2.67,small-vehicle,No,1
62226,1050,115.0,3331.59925,189.52,3,33.8615,0.63,5.8,2.67,small-vehicle,No,1
62227,1050,115.1,3334.9854,189.85,3,33.924,0.57,5.8,2.67,small-vehicle,No,1
62228,1050,115.2,3338.3778,190.18,3,33.98075,0.52,5.8,2.67,small-vehicle,No,1
62229,1050,115.3,3341.775875,190.51,3,34.0325,0.49,5.8,2.67,small-vehicle,No,1
62230,1050,115.4,3345.179125,190.84,3,34.0815,0.49,5.8,2.67,small-vehicle,No,1
62231,1050,115.5,3348.587275,191.17,3,34.1305,0.46,5.8,2.67,small-vehicle,No,1
62232,1050,115.6,3352.000325,191.5,3,34.177,0.42,5.8,2.67,small-vehicle,No,1
62233,1050,115.7,3355.418025,191.83,3,34.2185,0.39,5.8,2.67,small-vehicle,No,1
62234,1050,115.8,3358.839875,192.17,3,34.2575,0.39,5.8,2.67,small-vehicle,No,1
62235,1050,115.9,3362.265625,192.5,3,34.2965,0.39,5.8,2.67,small-vehicle,No,1
62236,1050,116.0,3365.695275,192.83,3,34.33575,0.42,5.8,2.67,small-vehicle,No,1
62237,1050,116.1,3369.12885,193.17,3,34.378,0.45,5.8,2.67,small-vehicle,No,1
62238,1050,116.2,3372.56665,193.5,3,34.4225,0.45,5.8,2.67,small-vehicle,No,1
62239,1050,116.3,3376.0089,193.84,3,34.46725,0.47,5.8,2.67,small-vehicle,No,1
62240,1050,116.4,3379.455625,194.17,3,34.5145,0.5,5.8,2.67,small-vehicle,No,1
62241,1050,116.5,3382.907075,194.51,3,34.5645,0.5,5.8,2.67,small-vehicle,No,1
62242,1050,116.6,3386.363525,194.84,3,34.6145,0.48,5.8,2.67,small-vehicle,No,1
62243,1050,116.7,3389.824975,195.18,3,34.662,0.45,5.8,2.67,small-vehicle,No,1
62244,1050,116.8,3393.291175,195.52,3,34.707,0.45,5.8,2.67,small-vehicle,No,1
62245,1050,116.9,3396.761875,195.85,3,34.75175,0.42,5.8,2.67,small-vehicle,No,1
62246,1050,117.0,3400.23705,196.19,3,34.794,0.4,5.8,2.67,small-vehicle,No,1
62247,1050,117.1,3403.71645,196.52,3,34.83375,0.39,5.8,2.67,small-vehicle,No,1
62248,1050,117.2,3407.199825,196.86,3,34.87275,0.37,5.8,2.67,small-vehicle,No,1
62249,1050,117.3,3410.6871,197.19,3,34.90975,0.32,5.8,2.67,small-vehicle,No,1
62250,1050,117.4,3414.178075,197.53,3,34.9415,0.27,5.8,2.67,small-vehicle,No,1
62251,1050,117.5,3417.672225,197.86,3,34.968,0.19,5.8,2.67,small-vehicle,No,1
62252,1050,117.6,3421.169025,198.2,3,34.98675,0.1,5.8,2.67,small-vehicle,No,1
62253,1050,117.7,3424.6677,198.53,3,34.99725,0.09,5.8,2.67,small-vehicle,No,1
62254,1050,117.8,3428.167425,198.87,3,35.00625,0.06,5.8,2.67,small-vehicle,No,1
62255,1050,117.9,3431.66805,199.2,3,35.01225,0.01,5.8,2.67,small-vehicle,No,1
62256,1050,118.0,3435.169275,199.53,3,35.01275,0.01,5.8,2.67,small-vehicle,No,1
62257,1050,118.1,3438.67055,199.87,3,35.01425,0.04,5.8,2.67,small-vehicle,No,1
62258,1050,118.2,3442.171975,200.2,3,35.01775,0.01,5.8,2.67,small-vehicle,No,1
62259,1050,118.3,3445.67375,200.53,3,35.019,-0.01,5.8,2.67,small-vehicle,No,1
62260,1050,118.4,3449.17565,200.87,3,35.018,0.02,5.8,2.67,small-vehicle,No,1
62261,1050,118.5,3452.67745,201.2,3,35.0195,0.05,5.8,2.67,small-vehicle,No,1
62262,1050,118.6,3456.1794,201.53,3,35.02425,0.05,5.8,2.67,small-vehicle,No,1
62263,1050,118.7,3459.681825,201.86,3,35.02875,0.07,5.8,2.67,small-vehicle,No,1
62264,1050,118.8,3463.1847,202.19,3,35.036,0.1,5.8,2.67,small-vehicle,No,1
62265,1050,118.9,3466.6883,202.52,3,35.046,0.12,5.8,2.67,small-vehicle,No,1
62266,1050,119.0,3470.1929,202.85,3,35.0585,0.15,5.8,2.67,small-vehicle,No,1
62267,1050,119.1,3473.69875,203.18,3,35.0735,0.13,5.8,2.67,small-vehicle,No,1
62268,1050,119.2,3477.2061,203.51,3,35.086,0.12,5.8,2.67,small-vehicle,No,1
62269,1050,119.3,3480.7147,203.84,3,35.0985,0.15,5.8,2.67,small-vehicle,No,1
62270,1050,119.4,3484.22455,204.16,3,35.1135,0.12,5.8,2.67,small-vehicle,No,1
62271,1050,119.5,3487.7359,204.49,3,35.126,0.1,5.8,2.67,small-vehicle,No,1
62272,1050,119.6,3491.2485,204.81,3,35.136,0.1,5.8,2.67,small-vehicle,No,1
62273,1050,119.7,3494.7621,205.13,3,35.146,0.07,5.8,2.67,small-vehicle,No,1
62274,1050,119.8,3498.2767,205.45,3,35.15325,0.05,5.8,2.67,small-vehicle,No,1
62275,1050,119.9,3501.792025,205.77,3,35.158,0.04,5.8,2.67,small-vehicle,No,1
62276,1050,120.0,3505.307825,206.08,3,35.16225,0.02,5.8,2.67,small-vehicle,No,1
62277,1050,120.1,3508.82405,206.39,3,35.16425,-0.01,5.8,2.67,small-vehicle,No,1
62278,1050,120.2,3512.340475,206.7,3,35.16375,0.0,5.8,2.67,small-vehicle,No,1
62279,1050,120.3,3515.85685,207.01,3,35.16375,-0.01,5.8,2.67,small-vehicle,No,1
62280,1050,120.4,3519.373225,207.31,3,35.16275,0.0,5.8,2.67,small-vehicle,No,1
62281,1050,120.5,3522.8895,207.61,3,35.16225,-0.03,5.8,2.67,small-vehicle,No,1
62282,1050,120.6,3526.405725,207.91,3,35.15975,-0.05,5.8,2.67,small-vehicle,No,1
62283,1050,120.7,3529.9217,208.2,3,35.15425,-0.03,5.8,2.67,small-vehicle,No,1
62284,1050,120.8,3533.437125,208.49,3,35.1515,0.0,5.8,2.67,small-vehicle,No,1
62285,1050,120.9,3536.952275,208.77,3,35.15125,0.0,5.8,2.67,small-vehicle,No,1
62286,1050,121.0,3540.4674,209.06,3,35.151,-0.03,5.8,2.67,small-vehicle,No,1
62287,1050,121.1,3543.9825,209.33,3,35.14825,-0.05,5.8,2.67,small-vehicle,No,1
62288,1050,121.2,3547.497325,209.61,3,35.143,-0.03,5.8,2.67,small-vehicle,No,1
62289,1050,121.3,3551.011625,209.87,3,35.1405,0.0,5.8,2.67,small-vehicle,No,1
62290,1050,121.4,3554.525675,210.14,3,35.1405,0.0,5.8,2.67,small-vehicle,No,1
62291,1050,121.5,3558.039725,210.4,3,35.14025,0.02,5.8,2.67,small-vehicle,No,1
62292,1050,121.6,3561.55375,210.65,3,35.14275,0.05,5.8,2.67,small-vehicle,No,1
62293,1050,121.7,3565.068025,210.9,3,35.148,0.02,5.8,2.67,small-vehicle,No,1
62294,1050,121.8,3568.582825,211.14,3,35.1505,0.0,5.8,2.67,small-vehicle,No,1
62295,1050,121.9,3572.097875,211.38,3,35.1505,0.0,5.8,2.67,small-vehicle,No,1
62296,1050,122.0,3575.612925,211.61,3,35.15025,-0.03,5.8,2.67,small-vehicle,No,1
62297,1050,122.1,3579.12795,211.84,3,35.1475,-0.05,5.8,2.67,small-vehicle,No,1
62298,1050,122.2,3582.6427,212.06,3,35.1425,-0.05,5.8,2.67,small-vehicle,No,1
62299,1050,122.3,3586.15695,212.27,3,35.13725,-0.05,5.8,2.67,small-vehicle,No,1
62300,1050,122.4,3589.670675,212.47,3,35.132,-0.06,5.8,2.67,small-vehicle,No,1
62301,1050,122.5,3593.183875,212.67,3,35.12625,-0.08,5.8,2.67,small-vehicle,No,1
62302,1050,122.6,3596.6965,212.86,3,35.11875,-0.1,5.8,2.67,small-vehicle,No,1
62303,1050,122.7,3600.208375,213.04,3,35.10825,-0.13,5.8,2.67,small-vehicle,No,1
62304,1050,122.8,3603.7192,213.22,3,35.09525,-0.15,5.8,2.67,small-vehicle,No,1
62305,1050,122.9,3607.228725,213.38,3,35.08,-0.13,5.8,2.67,small-vehicle,No,1
62306,1050,123.0,3610.736725,213.54,3,35.06725,-0.1,5.8,2.67,small-vehicle,No,1
62307,1050,123.1,3614.24345,213.69,3,35.05675,-0.08,5.8,2.67,small-vehicle,No,1
62308,1050,123.2,3617.749125,213.84,3,35.049,-0.05,5.8,2.67,small-vehicle,No,1
62309,1050,123.3,3621.254025,213.97,3,35.044,-0.07,5.8,2.67,small-vehicle,No,1
62310,1050,123.4,3624.758425,214.1,3,35.0365,-0.1,5.8,2.67,small-vehicle,No,1
62311,1050,123.5,3628.262075,214.22,3,35.0265,-0.07,5.8,2.67,small-vehicle,No,1
62312,1050,123.6,3631.764725,214.34,3,35.019,-0.05,5.8,2.67,small-vehicle,No,1
62313,1050,123.7,3635.266625,214.44,3,35.014,-0.07,5.8,2.67,small-vehicle,No,1
62314,1050,123.8,3638.768025,214.54,3,35.0065,-0.1,5.8,2.67,small-vehicle,No,1
62315,1050,123.9,3642.268675,214.63,3,34.9965,-0.1,5.8,2.67,small-vehicle,No,1
62316,1050,124.0,3645.768325,214.71,3,34.9865,-0.1,5.8,2.67,small-vehicle,No,1
62317,1050,124.1,3649.266975,214.79,3,34.97625,-0.1,5.8,2.67,small-vehicle,No,1
62318,1050,124.2,3652.7646,214.86,3,34.966,-0.13,5.8,2.67,small-vehicle,No,1
62319,1050,124.3,3656.2612,214.92,3,34.95325,-0.18,5.8,2.67,small-vehicle,No,1
62320,1050,124.4,3659.756525,214.98,3,34.93475,-0.2,5.8,2.67,small-vehicle,No,1
62321,1050,124.5,3663.25,215.02,3,34.91475,-0.21,5.8,2.67,small-vehicle,No,1
62322,1050,124.6,3666.741475,215.06,3,34.89375,-0.21,5.8,2.67,small-vehicle,No,1
62323,1050,124.7,3670.23085,215.1,3,34.87325,-0.23,5.8,2.67,small-vehicle,No,1
62324,1050,124.8,3673.718175,215.12,3,34.85,-0.28,5.8,2.67,small-vehicle,No,1
62325,1050,124.9,3677.203175,215.14,3,34.82175,-0.31,5.8,2.67,small-vehicle,No,1
62326,1050,125.0,3680.68535,215.16,3,34.791,-0.3,5.8,2.67,small-vehicle,No,1
62327,1050,125.1,3684.16445,215.16,3,34.76075,-0.31,5.8,2.67,small-vehicle,No,1
62328,1050,125.2,3687.640525,215.16,3,34.72975,-0.3,5.8,2.67,small-vehicle,No,1
62329,1050,125.3,3691.1135,215.15,3,34.69975,-0.31,5.8,2.67,small-vehicle,No,1
62330,1050,125.4,3694.583475,215.14,3,34.66875,-0.28,5.8,2.67,small-vehicle,No,1
62331,1050,125.5,3698.05035,215.12,3,34.64075,-0.25,5.8,2.67,small-vehicle,No,1
62332,1050,125.6,3701.514425,215.1,3,34.61575,-0.28,5.8,2.67,small-vehicle,No,1
62333,1050,125.7,3704.976,215.08,3,34.58775,-0.3,5.8,2.67,small-vehicle,No,1
62334,1050,125.8,3708.434775,215.04,3,34.5575,-0.3,5.8,2.67,small-vehicle,No,1
62335,1050,125.9,3711.890525,215.01,3,34.52725,-0.3,5.8,2.67,small-vehicle,No,1
62336,1050,126.0,3715.34325,214.97,3,34.497,-0.28,5.8,2.67,small-vehicle,No,1
62337,1050,126.1,3718.79295,214.93,3,34.4695,-0.25,5.8,2.67,small-vehicle,No,1
62338,1050,126.2,3722.2399,214.89,3,34.4445,-0.28,5.8,2.67,small-vehicle,No,1
62339,1050,126.3,3725.68435,214.84,3,34.417,-0.3,5.8,2.67,small-vehicle,No,1
62340,1050,126.4,3729.12605,214.79,3,34.38675,-0.3,5.8,2.67,small-vehicle,No,1
62341,1050,126.5,3732.564725,214.74,3,34.3565,-0.3,5.8,2.67,small-vehicle,No,1
62342,1050,126.6,3736.000375,214.68,3,34.32625,-0.33,5.8,2.67,small-vehicle,No,1
62343,1050,126.7,3739.433,214.62,3,34.2935,-0.35,5.8,2.67,small-vehicle,No,1
62344,1050,126.8,3742.86235,214.56,3,34.25825,-0.35,5.8,2.67,small-vehicle,No,1
62345,1050,126.9,3746.288175,214.5,3,34.22275,-0.35,5.8,2.67,small-vehicle,No,1
62346,1050,127.0,3749.71045,214.44,3,34.1875,-0.33,5.8,2.67,small-vehicle,No,1
62347,1050,127.1,3753.1292,214.38,3,34.15475,-0.3,5.8,2.67,small-vehicle,No,1
62348,1050,127.2,3756.544675,214.31,3,34.1245,-0.3,5.8,2.67,small-vehicle,No,1
62349,1050,127.3,3759.957125,214.24,3,34.0945,-0.3,5.8,2.67,small-vehicle,No,1
62350,1050,127.4,3763.366575,214.18,3,34.0645,-0.27,5.8,2.67,small-vehicle,No,1
62351,1050,127.5,3766.773025,214.11,3,34.03725,-0.19,5.8,2.67,small-vehicle,No,1
62352,1050,127.6,3770.17675,214.04,3,34.01825,-0.14,5.8,2.67,small-vehicle,No,1
62353,1050,127.7,3773.578575,213.97,3,34.004,-0.11,5.8,2.67,small-vehicle,No,1
62354,1050,127.8,3776.978975,213.9,3,33.9925,-0.04,5.8,2.67,small-vehicle,No,1
62355,1050,127.9,3780.378225,213.83,3,33.9885,0.02,5.8,2.67,small-vehicle,No,1
62356,1050,128.0,3783.777075,213.76,3,33.99025,0.04,5.8,2.67,small-vehicle,No,1
62357,1050,128.1,3787.1761,213.69,3,33.99375,0.09,5.8,2.67,small-vehicle,No,1
62358,1050,128.2,3790.575475,213.62,3,34.00325,0.11,5.8,2.67,small-vehicle,No,1
62359,1050,128.3,3793.9758,213.55,3,34.01425,0.14,5.8,2.67,small-vehicle,No,1
62360,1050,128.4,3797.377225,213.48,3,34.02875,0.19,5.8,2.67,small-vehicle,No,1
62361,1050,128.5,3800.7801,213.41,3,34.048,0.24,5.8,2.67,small-vehicle,No,1
62362,1050,128.6,3804.1849,213.34,3,34.07175,0.26,5.8,2.67,small-vehicle,No,1
62363,1050,128.7,3807.592075,213.27,3,34.09825,0.24,5.8,2.67,small-vehicle,No,1
62364,1050,128.8,3811.0019,213.2,3,34.122,0.21,5.8,2.67,small-vehicle,No,1
62365,1050,128.9,3814.4141,213.13,3,34.14325,0.24,5.8,2.67,small-vehicle,No,1
62366,1050,129.0,3817.828425,213.06,3,34.167,0.26,5.8,2.67,small-vehicle,No,1
62367,1050,129.1,3821.245125,213.0,3,34.19275,0.26,5.8,2.67,small-vehicle,No,1
62368,1050,129.2,3824.6644,212.93,3,34.2185,0.26,5.8,2.67,small-vehicle,No,1
62369,1050,129.3,3828.08625,212.86,3,34.2445,0.26,5.8,2.67,small-vehicle,No,1
62370,1050,129.4,3831.5107,212.79,3,34.27025,0.31,5.8,2.67,small-vehicle,No,1
62371,1050,129.5,3834.937725,212.72,3,34.301,0.36,5.8,2.67,small-vehicle,No,1
62372,1050,129.6,3838.367825,212.66,3,34.337,0.39,5.8,2.67,small-vehicle,No,1
62373,1050,129.7,3841.801525,212.59,3,34.37575,0.44,5.8,2.67,small-vehicle,No,1
62374,1050,129.8,3845.2391,212.52,3,34.4195,0.49,5.8,2.67,small-vehicle,No,1
62375,1050,129.9,3848.68105,212.46,3,34.46875,0.57,5.8,2.67,small-vehicle,No,1
62376,1050,130.0,3852.127925,212.39,3,34.52525,0.62,5.8,2.67,small-vehicle,No,1
62377,1050,130.1,3855.58045,212.32,3,34.587,0.64,5.8,2.67,small-vehicle,No,1
62378,1050,130.2,3859.03915,212.26,3,34.65125,0.69,5.8,2.67,small-vehicle,No,1
62379,1050,130.3,3862.504275,212.19,3,34.7205,0.74,5.8,2.67,small-vehicle,No,1
62380,1050,130.4,3865.976325,212.13,3,34.795,0.8,5.8,2.67,small-vehicle,No,1
62381,1050,130.5,3869.455825,212.07,3,34.8745,0.82,5.8,2.67,small-vehicle,No,1
62382,1050,130.6,3872.943275,212.0,3,34.9565,0.82,5.8,2.67,small-vehicle,No,1
62383,1050,130.7,3876.438925,211.94,3,35.0385,0.84,5.8,2.67,small-vehicle,No,1
62384,1050,130.8,3879.942775,211.88,3,35.12275,0.89,5.8,2.67,small-vehicle,No,1
62385,1050,130.9,3883.45505,211.81,3,35.21125,0.9,5.8,2.67,small-vehicle,No,1
62386,1050,131.0,3886.976175,211.75,3,35.30075,0.86,5.8,2.67,small-vehicle,No,1
62387,1050,131.1,3890.50625,211.69,3,35.38675,0.89,5.8,2.67,small-vehicle,No,1
62388,1050,131.2,3894.044925,211.63,3,35.4755,0.89,5.8,2.67,small-vehicle,No,1
62389,1050,131.3,3897.592475,211.57,3,35.564,0.86,5.8,2.67,small-vehicle,No,1
62390,1050,131.4,3901.148875,211.51,3,35.65,0.86,5.8,2.67,small-vehicle,No,1
62391,1050,131.5,3904.713875,211.46,3,35.73575,0.83,5.8,2.67,small-vehicle,No,1
62392,1050,131.6,3908.28745,211.4,3,35.81825,0.83,5.8,2.67,small-vehicle,No,1
62393,1050,131.7,3911.869275,211.34,3,35.90125,0.85,5.8,2.67,small-vehicle,No,1
62394,1050,131.8,3915.4594,211.29,3,35.9865,0.8,5.8,2.67,small-vehicle,No,1
62395,1050,131.9,3919.05805,211.24,3,36.0665,0.75,5.8,2.67,small-vehicle,No,1
62396,1050,132.0,3922.6647,211.19,3,36.14175,0.78,5.8,2.67,small-vehicle,No,1
62397,1050,132.1,3926.278875,211.14,3,36.2195,0.83,5.8,2.67,small-vehicle,No,1
62398,1050,132.2,3929.900825,211.1,3,36.302,0.85,5.8,2.67,small-vehicle,No,1
62399,1050,132.3,3933.531025,211.05,3,36.387,0.86,5.8,2.67,small-vehicle,No,1
62400,1050,132.4,3937.169725,211.01,3,36.47275,0.88,5.8,2.67,small-vehicle,No,1
62401,1050,132.5,3940.817,210.97,3,36.56025,0.9,5.8,2.67,small-vehicle,No,1
62402,1050,132.6,3944.473025,210.93,3,36.65075,0.91,5.8,2.67,small-vehicle,No,1
62403,1050,132.7,3948.1381,210.9,3,36.74175,0.9,5.8,2.67,small-vehicle,No,1
62404,1050,132.8,3951.812275,210.86,3,36.83175,0.9,5.8,2.67,small-vehicle,No,1
62405,1050,132.9,3955.49545,210.83,3,36.92225,0.88,5.8,2.67,small-vehicle,No,1
62406,1050,133.0,3959.187675,210.8,3,37.01,0.82,5.8,2.67,small-vehicle,No,1
62407,1050,133.1,3962.888675,210.78,3,37.0925,0.77,5.8,2.67,small-vehicle,No,1
62408,1050,133.2,3966.597925,210.75,3,37.16925,0.72,5.8,2.67,small-vehicle,No,1
62409,1050,133.3,3970.31485,210.73,3,37.241,0.66,5.8,2.67,small-vehicle,No,1
62410,1050,133.4,3974.03895,210.71,3,37.3075,0.59,5.8,2.67,small-vehicle,No,1
62411,1050,133.5,3977.7697,210.69,3,37.3665,0.51,5.8,2.67,small-vehicle,No,1
62412,1050,133.6,3981.50635,210.68,3,37.41725,0.46,5.8,2.67,small-vehicle,No,1
62413,1050,133.7,3985.248075,210.66,3,37.463,0.38,5.8,2.67,small-vehicle,No,1
62414,1050,133.8,3988.994375,210.65,3,37.501,0.31,5.8,2.67,small-vehicle,No,1
62415,1050,133.9,3992.744475,210.64,3,37.5315,0.26,5.8,2.67,small-vehicle,No,1
62416,1050,134.0,3996.497625,210.64,3,37.557,0.2,5.8,2.67,small-vehicle,No,1
62417,1050,134.1,4000.253325,210.64,3,37.5775,0.18,5.8,2.67,small-vehicle,No,1
62418,1050,134.2,4004.011075,210.63,3,37.59525,0.15,5.8,2.67,small-vehicle,No,1
62419,1050,134.3,4007.7706,210.64,3,37.6105,0.1,5.8,2.67,small-vehicle,No,1
62420,1050,134.4,4011.53165,210.64,3,37.621,0.05,5.8,2.67,small-vehicle,No,1
62421,1050,134.5,4015.29375,210.65,3,37.6265,0.0,5.8,2.67,small-vehicle,No,1
62422,1050,134.6,4019.0564,210.66,3,37.62675,-0.02,5.8,2.67,small-vehicle,No,1
62423,1050,134.7,4022.819075,210.68,3,37.6245,-0.04,5.8,2.67,small-vehicle,No,1
62424,1050,134.8,4026.581525,210.69,3,37.62,-0.1,5.8,2.67,small-vehicle,No,1
62425,1050,134.9,4030.343525,210.71,3,37.6105,-0.12,5.8,2.67,small-vehicle,No,1
62426,1050,135.0,4034.104575,210.73,3,37.5985,-0.14,5.8,2.67,small-vehicle,No,1
62427,1050,135.1,4037.864425,210.76,3,37.584,-0.2,5.8,2.67,small-vehicle,No,1
62428,1050,135.2,4041.622825,210.78,3,37.5645,-0.22,5.8,2.67,small-vehicle,No,1
62429,1050,135.3,4045.379275,210.81,3,37.54275,-0.22,5.8,2.67,small-vehicle,No,1
62430,1050,135.4,4049.13355,210.84,3,37.521,-0.24,5.8,2.67,small-vehicle,No,1
62431,1050,135.5,4052.88565,210.87,3,37.49725,-0.3,5.8,2.67,small-vehicle,No,1
62432,1050,135.6,4056.635375,210.9,3,37.46775,-0.31,5.8,2.67,small-vehicle,No,1
62433,1050,135.7,4060.38215,210.94,3,37.43675,-0.32,5.8,2.67,small-vehicle,No,1
62434,1050,135.8,4064.125825,210.97,3,37.40475,-0.34,5.8,2.67,small-vehicle,No,1
62435,1050,135.9,4067.8663,211.01,3,37.37075,-0.39,5.8,2.67,small-vehicle,No,1
62436,1050,136.0,4071.603375,211.05,3,37.33175,-0.42,5.8,2.67,small-vehicle,No,1
62437,1050,136.1,4075.33655,211.1,3,37.29025,-0.41,5.8,2.67,small-vehicle,No,1
62438,1050,136.2,4079.065575,211.14,3,37.24925,-0.44,5.8,2.67,small-vehicle,No,1
62439,1050,136.3,4082.7905,211.19,3,37.2055,-0.46,5.8,2.67,small-vehicle,No,1
62440,1050,136.4,4086.51105,211.23,3,37.15925,-0.44,5.8,2.67,small-vehicle,No,1
62441,1050,136.5,4090.226975,211.28,3,37.1155,-0.41,5.8,2.67,small-vehicle,No,1
62442,1050,136.6,4093.938525,211.33,3,37.07475,-0.41,5.8,2.67,small-vehicle,No,1
62443,1050,136.7,4097.646,211.39,3,37.034,-0.4,5.8,2.67,small-vehicle,No,1
62444,1050,136.8,4101.3494,211.44,3,36.99375,-0.38,5.8,2.67,small-vehicle,No,1
62445,1050,136.9,4105.048775,211.49,3,36.956,-0.35,5.8,2.67,small-vehicle,No,1
62446,1050,137.0,4108.744375,211.55,3,36.921,-0.33,5.8,2.67,small-vehicle,No,1
62447,1050,137.1,4112.436475,211.61,3,36.8885,-0.28,5.8,2.67,small-vehicle,No,1
62448,1050,137.2,4116.125325,211.67,3,36.861,-0.24,5.8,2.67,small-vehicle,No,1
62449,1050,137.3,4119.811425,211.72,3,36.83675,-0.24,5.8,2.67,small-vehicle,No,1
62450,1050,137.4,4123.4951,211.78,3,36.81225,-0.24,5.8,2.67,small-vehicle,No,1
62451,1050,137.5,4127.176325,211.85,3,36.78775,-0.22,5.8,2.67,small-vehicle,No,1
62452,1050,137.6,4130.8551,211.91,3,36.76575,-0.17,5.8,2.67,small-vehicle,No,1
62453,1050,137.7,4134.531675,211.97,3,36.749,-0.14,5.8,2.67,small-vehicle,No,1
62454,1050,137.8,4138.206575,212.03,3,36.73475,-0.17,5.8,2.67,small-vehicle,No,1
62455,1050,137.9,4141.88005,212.09,3,36.71775,-0.18,5.8,2.67,small-vehicle,No,1
62456,1050,138.0,4145.551825,212.16,3,36.70025,-0.15,5.8,2.67,small-vehicle,No,1
62457,1050,138.1,4149.22185,212.22,3,36.68575,-0.14,5.8,2.67,small-vehicle,No,1
62458,1050,138.2,4152.890425,212.29,3,36.67175,-0.12,5.8,2.67,small-vehicle,No,1
62459,1050,138.3,4156.5576,212.35,3,36.66,-0.07,5.8,2.67,small-vehicle,No,1
62460,1050,138.4,4160.2236,212.41,3,36.65325,-0.04,5.8,2.67,small-vehicle,No,1
62461,1050,138.5,4163.888925,212.48,3,36.649,-0.05,5.8,2.67,small-vehicle,No,1
62462,1050,138.6,4167.553825,212.54,3,36.64425,-0.04,5.8,2.67,small-vehicle,No,1
62463,1050,138.7,4171.21825,212.61,3,36.64025,-0.04,5.8,2.67,small-vehicle,No,1
62464,1050,138.8,4174.882275,212.67,3,36.636,-0.02,5.8,2.67,small-vehicle,No,1
62465,1050,138.9,4178.545875,212.73,3,36.63375,0.01,5.8,2.67,small-vehicle,No,1
62466,1050,139.0,4182.20925,212.79,3,36.63475,0.01,5.8,2.67,small-vehicle,No,1
62467,1050,139.1,4185.872725,212.86,3,36.6355,0.0,5.8,2.67,small-vehicle,No,1
62468,1050,139.2,4189.536275,212.92,3,36.63575,0.01,5.8,2.67,small-vehicle,No,1
62469,1050,139.3,4193.19985,212.98,3,36.63625,-0.02,5.8,2.67,small-vehicle,No,1
62470,1050,139.4,4196.863475,213.04,3,36.634,-0.04,5.8,2.67,small-vehicle,No,1
62471,1050,139.5,4200.526875,213.1,3,36.62975,-0.02,5.8,2.67,small-vehicle,No,1
62472,1050,139.6,4204.18985,213.16,3,36.62725,0.0,5.8,2.67,small-vehicle,No,1
62473,1050,139.7,4207.852575,213.22,3,36.6275,0.0,5.8,2.67,small-vehicle,No,1
62474,1050,139.8,4211.515325,213.28,3,36.62775,-0.02,5.8,2.67,small-vehicle,No,1
62475,1050,139.9,4215.1781,213.33,3,36.6255,-0.05,5.8,2.67,small-vehicle,No,1
62476,1050,140.0,4218.84065,213.39,3,36.6205,-0.05,5.8,2.67,small-vehicle,No,1
62477,1050,140.1,4222.5027,213.44,3,36.6155,-0.08,5.8,2.67,small-vehicle,No,1
62478,1050,140.2,4226.16425,213.5,3,36.60775,-0.1,5.8,2.67,small-vehicle,No,1
62479,1050,140.3,4229.825025,213.55,3,36.5975,-0.1,5.8,2.67,small-vehicle,No,1
62480,1050,140.4,4233.484775,213.6,3,36.58725,-0.13,5.8,2.67,small-vehicle,No,1
62481,1050,140.5,4237.1435,213.65,3,36.57375,-0.16,5.8,2.67,small-vehicle,No,1
62482,1050,140.6,4240.800875,213.7,3,36.55825,-0.15,5.8,2.67,small-vehicle,No,1
62483,1050,140.7,4244.4567,213.74,3,36.54325,-0.19,5.8,2.67,small-vehicle,No,1
62484,1050,140.8,4248.111025,213.79,3,36.52475,-0.2,5.8,2.67,small-vehicle,No,1
62485,1050,140.9,4251.7635,213.84,3,36.50475,-0.21,5.8,2.67,small-vehicle,No,1
62486,1050,141.0,4255.413975,213.88,3,36.48375,-0.21,5.8,2.67,small-vehicle,No,1
62487,1050,141.1,4259.06235,213.92,3,36.46325,-0.2,5.8,2.67,small-vehicle,No,1
62488,1050,141.2,4262.708675,213.96,3,36.44325,-0.2,5.8,2.67,small-vehicle,No,1
62489,1050,141.3,4266.353,214.0,3,36.42275,-0.23,5.8,2.67,small-vehicle,No,1
62490,1050,141.4,4269.995275,214.03,3,36.39925,-0.25,5.8,2.67,small-vehicle,No,1
62491,1050,141.5,4273.6352,214.06,3,36.37425,-0.23,5.8,2.67,small-vehicle,No,1
62492,1050,141.6,4277.272625,214.09,3,36.3515,-0.2,5.8,2.67,small-vehicle,No,1
62493,1050,141.7,4280.907775,214.12,3,36.33125,-0.23,5.8,2.67,small-vehicle,No,1
62494,1050,141.8,4284.5409,214.14,3,36.30825,-0.25,5.8,2.67,small-vehicle,No,1
62495,1050,141.9,4288.171725,214.16,3,36.283,-0.23,5.8,2.67,small-vehicle,No,1
