,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
64694,1386,123.2,3350.949875,191.9,3,33.45475,-0.25,5.37,2.67,small-vehicle,No,1
64695,1386,123.3,3354.29535,192.23,3,33.43,-0.22,5.37,2.67,small-vehicle,No,1
64696,1386,123.4,3357.63835,192.57,3,33.4075,-0.2,5.37,2.67,small-vehicle,No,1
64697,1386,123.5,3360.9791,192.91,3,33.38775,-0.17,5.37,2.67,small-vehicle,No,1
64698,1386,123.6,3364.317875,193.24,3,33.3705,-0.15,5.37,2.67,small-vehicle,No,1
64699,1386,123.7,3367.654925,193.58,3,33.35575,-0.14,5.37,2.67,small-vehicle,No,1
64700,1386,123.8,3370.9905,193.91,3,33.34175,-0.14,5.37,2.67,small-vehicle,No,1
64701,1386,123.9,3374.324675,194.24,3,33.32725,-0.15,5.37,2.67,small-vehicle,No,1
64702,1386,124.0,3377.6574,194.57,3,33.31225,-0.15,5.37,2.67,small-vehicle,No,1
64703,1386,124.1,3380.988625,194.9,3,33.29775,-0.15,5.37,2.67,small-vehicle,No,1
64704,1386,124.2,3384.3184,195.24,3,33.283,-0.12,5.37,2.67,small-vehicle,No,1
64705,1386,124.3,3387.6467,195.57,3,33.27125,-0.1,5.37,2.67,small-vehicle,No,1
64706,1386,124.4,3390.973825,195.9,3,33.26125,-0.12,5.37,2.67,small-vehicle,No,1
64707,1386,124.5,3394.29995,196.23,3,33.249,-0.15,5.37,2.67,small-vehicle,No,1
64708,1386,124.6,3397.62485,196.56,3,33.23425,-0.12,5.37,2.67,small-vehicle,No,1
64709,1386,124.7,3400.948275,196.88,3,33.222,-0.09,5.37,2.67,small-vehicle,No,1
64710,1386,124.8,3404.270475,197.21,3,33.21275,-0.1,5.37,2.67,small-vehicle,No,1
64711,1386,124.9,3407.59175,197.54,3,33.20275,-0.07,5.37,2.67,small-vehicle,No,1
64712,1386,125.0,3410.912025,197.87,3,33.19575,-0.02,5.37,2.67,small-vehicle,No,1
64713,1386,125.1,3414.2316,198.19,3,33.19425,0.01,5.37,2.67,small-vehicle,No,1
64714,1386,125.2,3417.551025,198.52,3,33.19475,0.0,5.37,2.67,small-vehicle,No,1
64715,1386,125.3,3420.8705,198.84,3,33.19525,0.01,5.37,2.67,small-vehicle,No,1
64716,1386,125.4,3424.190025,199.17,3,33.196,0.03,5.37,2.67,small-vehicle,No,1
64717,1386,125.5,3427.509625,199.49,3,33.19925,0.06,5.37,2.67,small-vehicle,No,1
64718,1386,125.6,3430.82955,199.81,3,33.205,0.05,5.37,2.67,small-vehicle,No,1
64719,1386,125.7,3434.15005,200.14,3,33.21025,0.08,5.37,2.67,small-vehicle,No,1
64720,1386,125.8,3437.471075,200.46,3,33.21875,0.11,5.37,2.67,small-vehicle,No,1
64721,1386,125.9,3440.79295,200.78,3,33.2295,0.08,5.37,2.67,small-vehicle,No,1
64722,1386,126.0,3444.1159,201.1,3,33.23725,0.06,5.37,2.67,small-vehicle,No,1
64723,1386,126.1,3447.439625,201.42,3,33.24325,0.08,5.37,2.67,small-vehicle,No,1
64724,1386,126.2,3450.76395,201.74,3,33.25075,0.08,5.37,2.67,small-vehicle,No,1
64725,1386,126.3,3454.089025,202.05,3,33.2585,0.05,5.37,2.67,small-vehicle,No,1
64726,1386,126.4,3457.414875,202.37,3,33.26375,0.05,5.37,2.67,small-vehicle,No,1
64727,1386,126.5,3460.74125,202.69,3,33.269,0.05,5.37,2.67,small-vehicle,No,1
64728,1386,126.6,3464.06815,203.0,3,33.274,0.05,5.37,2.67,small-vehicle,No,1
64729,1386,126.7,3467.39555,203.32,3,33.279,0.05,5.37,2.67,small-vehicle,No,1
64730,1386,126.8,3470.72345,203.63,3,33.28425,0.05,5.37,2.67,small-vehicle,No,1
64731,1386,126.9,3474.051875,203.94,3,33.2895,0.02,5.37,2.67,small-vehicle,No,1
64732,1386,127.0,3477.380825,204.25,3,33.292,0.02,5.37,2.67,small-vehicle,No,1
64733,1386,127.1,3480.710025,204.56,3,33.29425,0.05,5.37,2.67,small-vehicle,No,1
64734,1386,127.2,3484.03945,204.87,3,33.299,0.02,5.37,2.67,small-vehicle,No,1
64735,1386,127.3,3487.36935,205.18,3,33.3015,0.03,5.37,2.67,small-vehicle,No,1
64736,1386,127.4,3490.6995,205.48,3,33.304,0.08,5.37,2.67,small-vehicle,No,1
64737,1386,127.5,3494.0299,205.79,3,33.31175,0.1,5.37,2.67,small-vehicle,No,1
64738,1386,127.6,3497.361075,206.09,3,33.322,0.1,5.37,2.67,small-vehicle,No,1
64739,1386,127.7,3500.693275,206.39,3,33.33225,0.13,5.37,2.67,small-vehicle,No,1
64740,1386,127.8,3504.0265,206.69,3,33.34575,0.18,5.37,2.67,small-vehicle,No,1
64741,1386,127.9,3507.361075,206.98,3,33.364,0.23,5.37,2.67,small-vehicle,No,1
64742,1386,128.0,3510.697475,207.27,3,33.3875,0.29,5.37,2.67,small-vehicle,No,1
64743,1386,128.1,3514.036225,207.56,3,33.416,0.31,5.37,2.67,small-vehicle,No,1
64744,1386,128.2,3517.377825,207.85,3,33.447,0.28,5.37,2.67,small-vehicle,No,1
64745,1386,128.3,3520.722525,208.14,3,33.47525,0.26,5.37,2.67,small-vehicle,No,1
64746,1386,128.4,3524.07005,208.42,3,33.501,0.28,5.37,2.67,small-vehicle,No,1
64747,1386,128.5,3527.42015,208.69,3,33.52925,0.33,5.37,2.67,small-vehicle,No,1
64748,1386,128.6,3530.773075,208.97,3,33.5625,0.38,5.37,2.67,small-vehicle,No,1
64749,1386,128.7,3534.129325,209.24,3,33.601,0.41,5.37,2.67,small-vehicle,No,1
64750,1386,128.8,3537.489425,209.5,3,33.642,0.44,5.37,2.67,small-vehicle,No,1
64751,1386,128.9,3540.853625,209.76,3,33.68625,0.51,5.37,2.67,small-vehicle,No,1
64752,1386,129.0,3544.22225,210.01,3,33.73725,0.59,5.37,2.67,small-vehicle,No,1
64753,1386,129.1,3547.595975,210.26,3,33.79625,0.62,5.37,2.67,small-vehicle,No,1
64754,1386,129.2,3550.9756,210.5,3,33.85825,0.64,5.37,2.67,small-vehicle,No,1
64755,1386,129.3,3554.361425,210.74,3,33.9225,0.66,5.37,2.67,small-vehicle,No,1
64756,1386,129.4,3557.753675,210.97,3,33.98875,0.64,5.37,2.67,small-vehicle,No,1
64757,1386,129.5,3561.15255,211.19,3,34.0525,0.64,5.37,2.67,small-vehicle,No,1
64758,1386,129.6,3564.5578,211.41,3,34.11625,0.66,5.37,2.67,small-vehicle,No,1
64759,1386,129.7,3567.969425,211.63,3,34.18225,0.63,5.37,2.67,small-vehicle,No,1
64760,1386,129.8,3571.38765,211.83,3,34.2455,0.6,5.37,2.67,small-vehicle,No,1
64761,1386,129.9,3574.8122,212.03,3,34.30575,0.58,5.37,2.67,small-vehicle,No,1
64762,1386,130.0,3578.242775,212.22,3,34.36375,0.55,5.37,2.67,small-vehicle,No,1
64763,1386,130.1,3581.67915,212.41,3,34.419,0.55,5.37,2.67,small-vehicle,No,1
64764,1386,130.2,3585.12105,212.59,3,34.47425,0.53,5.37,2.67,small-vehicle,No,1
64765,1386,130.3,3588.568475,212.76,3,34.527,0.53,5.37,2.67,small-vehicle,No,1
64766,1386,130.4,3592.021175,212.93,3,34.5795,0.52,5.37,2.67,small-vehicle,No,1
64767,1386,130.5,3595.479125,213.09,3,34.63175,0.47,5.37,2.67,small-vehicle,No,1
64768,1386,130.6,3598.9423,213.24,3,34.679,0.47,5.37,2.67,small-vehicle,No,1
64769,1386,130.7,3602.4102,213.38,3,34.72625,0.47,5.37,2.67,small-vehicle,No,1
64770,1386,130.8,3605.882825,213.51,3,34.77275,0.42,5.37,2.67,small-vehicle,No,1
64771,1386,130.9,3609.3601,213.64,3,34.81525,0.36,5.37,2.67,small-vehicle,No,1
64772,1386,131.0,3612.841625,213.76,3,34.85175,0.32,5.37,2.67,small-vehicle,No,1
64773,1386,131.1,3616.3268,213.87,3,34.8835,0.26,5.37,2.67,small-vehicle,No,1
64774,1386,131.2,3619.81515,213.97,3,34.90975,0.19,5.37,2.67,small-vehicle,No,1
64775,1386,131.3,3623.306125,214.06,3,34.9285,0.11,5.37,2.67,small-vehicle,No,1
64776,1386,131.4,3626.798975,214.15,3,34.939,0.03,5.37,2.67,small-vehicle,No,1
64777,1386,131.5,3630.292875,214.23,3,34.942,-0.05,5.37,2.67,small-vehicle,No,1
64778,1386,131.6,3633.787075,214.3,3,34.93725,-0.05,5.37,2.67,small-vehicle,No,1
64779,1386,131.7,3637.2808,214.36,3,34.9325,-0.01,5.37,2.67,small-vehicle,No,1
64780,1386,131.8,3640.77405,214.42,3,34.931,-0.01,5.37,2.67,small-vehicle,No,1
64781,1386,131.9,3644.26715,214.47,3,34.9295,0.01,5.37,2.67,small-vehicle,No,1
64782,1386,132.0,3647.7601,214.51,3,34.931,0.04,5.37,2.67,small-vehicle,No,1
64783,1386,132.1,3651.2532,214.55,3,34.93525,0.02,5.37,2.67,small-vehicle,No,1
64784,1386,132.2,3654.746725,214.58,3,34.937,-0.03,5.37,2.67,small-vehicle,No,1
64785,1386,132.3,3658.240425,214.6,3,34.9335,-0.12,5.37,2.67,small-vehicle,No,1
64786,1386,132.4,3661.733775,214.62,3,34.92175,-0.24,5.37,2.67,small-vehicle,No,1
64787,1386,132.5,3665.22595,214.64,3,34.8975,-0.38,5.37,2.67,small-vehicle,No,1
64788,1386,132.6,3668.7157,214.65,3,34.85975,-0.45,5.37,2.67,small-vehicle,No,1
64789,1386,132.7,3672.201675,214.66,3,34.81475,-0.5,5.37,2.67,small-vehicle,No,1
64790,1386,132.8,3675.68315,214.66,3,34.7645,-0.52,5.37,2.67,small-vehicle,No,1
64791,1386,132.9,3679.1596,214.66,3,34.7125,-0.52,5.37,2.67,small-vehicle,No,1
64792,1386,133.0,3682.63085,214.66,3,34.66025,-0.5,5.37,2.67,small-vehicle,No,1
64793,1386,133.1,3686.096875,214.65,3,34.61075,-0.46,5.37,2.67,small-vehicle,No,1
64794,1386,133.2,3689.55795,214.64,3,34.56475,-0.49,5.37,2.67,small-vehicle,No,1
64795,1386,133.3,3693.014425,214.63,3,34.516,-0.51,5.37,2.67,small-vehicle,No,1
64796,1386,133.4,3696.466025,214.62,3,34.46475,-0.52,5.37,2.67,small-vehicle,No,1
64797,1386,133.5,3699.9125,214.6,3,34.41325,-0.54,5.37,2.67,small-vehicle,No,1
64798,1386,133.6,3703.353825,214.57,3,34.3595,-0.59,5.37,2.67,small-vehicle,No,1
64799,1386,133.7,3706.789775,214.55,3,34.30075,-0.61,5.37,2.67,small-vehicle,No,1
64800,1386,133.8,3710.21985,214.52,3,34.2395,-0.61,5.37,2.67,small-vehicle,No,1
64801,1386,133.9,3713.6438,214.49,3,34.1785,-0.61,5.37,2.67,small-vehicle,No,1
64802,1386,134.0,3717.06165,214.46,3,34.1175,-0.59,5.37,2.67,small-vehicle,No,1
64803,1386,134.1,3720.4734,214.42,3,34.059,-0.55,5.37,2.67,small-vehicle,No,1
64804,1386,134.2,3723.8793,214.39,3,34.00375,-0.55,5.37,2.67,small-vehicle,No,1
64805,1386,134.3,3727.279675,214.35,3,33.94825,-0.5,5.37,2.67,small-vehicle,No,1
64806,1386,134.4,3730.6745,214.32,3,33.898,-0.42,5.37,2.67,small-vehicle,No,1
64807,1386,134.5,3734.0643,214.28,3,33.856,-0.37,5.37,2.67,small-vehicle,No,1
64808,1386,134.6,3737.4499,214.24,3,33.819,-0.29,5.37,2.67,small-vehicle,No,1
64809,1386,134.7,3740.8318,214.2,3,33.79,-0.16,5.37,2.67,small-vehicle,No,1
64810,1386,134.8,3744.2108,214.17,3,33.77425,-0.03,5.37,2.67,small-vehicle,No,1
64811,1386,134.9,3747.588225,214.13,3,33.77125,0.05,5.37,2.67,small-vehicle,No,1
64812,1386,135.0,3750.96535,214.09,3,33.77675,0.12,5.37,2.67,small-vehicle,No,1
64813,1386,135.1,3754.343025,214.06,3,33.78875,0.15,5.37,2.67,small-vehicle,No,1
64814,1386,135.2,3757.7219,214.02,3,33.80375,0.07,5.37,2.67,small-vehicle,No,1
64815,1386,135.3,3761.102275,213.99,3,33.8105,-0.04,5.37,2.67,small-vehicle,No,1
64816,1386,135.4,3764.483325,213.95,3,33.807,-0.18,5.37,2.67,small-vehicle,No,1
64817,1386,135.5,3767.864025,213.92,3,33.789,-0.31,5.37,2.67,small-vehicle,No,1
64818,1386,135.6,3771.242925,213.89,3,33.7585,-0.41,5.37,2.67,small-vehicle,No,1
64819,1386,135.7,3774.618775,213.85,3,33.71725,-0.49,5.37,2.67,small-vehicle,No,1
64820,1386,135.8,3777.9905,213.82,3,33.66775,-0.54,5.37,2.67,small-vehicle,No,1
64821,1386,135.9,3781.357275,213.78,3,33.6135,-0.59,5.37,2.67,small-vehicle,No,1
64822,1386,136.0,3784.718625,213.74,3,33.554,-0.62,5.37,2.67,small-vehicle,No,1
64823,1386,136.1,3788.074025,213.71,3,33.49225,-0.59,5.37,2.67,small-vehicle,No,1
64824,1386,136.2,3791.42325,213.67,3,33.43375,-0.56,5.37,2.67,small-vehicle,No,1
64825,1386,136.3,3794.766625,213.63,3,33.3775,-0.59,5.37,2.67,small-vehicle,No,1
64826,1386,136.4,3798.104375,213.59,3,33.319,-0.61,5.37,2.67,small-vehicle,No,1
64827,1386,136.5,3801.436275,213.55,3,33.258,-0.59,5.37,2.67,small-vehicle,No,1
64828,1386,136.6,3804.762075,213.51,3,33.1995,-0.56,5.37,2.67,small-vehicle,No,1
64829,1386,136.7,3808.082025,213.47,3,33.144,-0.53,5.37,2.67,small-vehicle,No,1
64830,1386,136.8,3811.396425,213.43,3,33.091,-0.42,5.37,2.67,small-vehicle,No,1
64831,1386,136.9,3814.705525,213.39,3,33.0485,-0.29,5.37,2.67,small-vehicle,No,1
64832,1386,137.0,3818.010375,213.35,3,33.0195,-0.18,5.37,2.67,small-vehicle,No,1
64833,1386,137.1,3821.312325,213.31,3,33.00125,-0.08,5.37,2.67,small-vehicle,No,1
64834,1386,137.2,3824.61245,213.27,3,32.99375,0.02,5.37,2.67,small-vehicle,No,1
64835,1386,137.3,3827.911825,213.23,3,32.99575,0.13,5.37,2.67,small-vehicle,No,1
64836,1386,137.4,3831.2114,213.19,3,33.00875,0.2,5.37,2.67,small-vehicle,No,1
64837,1386,137.5,3834.512275,213.15,3,33.029,0.22,5.37,2.67,small-vehicle,No,1
64838,1386,137.6,3837.815175,213.12,3,33.05125,0.22,5.37,2.67,small-vehicle,No,1
64839,1386,137.7,3841.1203,213.08,3,33.07375,0.22,5.37,2.67,small-vehicle,No,1
64840,1386,137.8,3844.427675,213.04,3,33.096,0.19,5.37,2.67,small-vehicle,No,1
64841,1386,137.9,3847.737275,213.0,3,33.11475,0.14,5.37,2.67,small-vehicle,No,1
64842,1386,138.0,3851.04875,212.96,3,33.1285,0.08,5.37,2.67,small-vehicle,No,1
64843,1386,138.1,3854.3616,212.92,3,33.1365,0.0,5.37,2.67,small-vehicle,No,1
64844,1386,138.2,3857.67525,212.88,3,33.137,-0.11,5.37,2.67,small-vehicle,No,1
64845,1386,138.3,3860.98895,212.84,3,33.12625,-0.18,5.37,2.67,small-vehicle,No,1
64846,1386,138.4,3864.301575,212.8,3,33.108,-0.23,5.37,2.67,small-vehicle,No,1
64847,1386,138.5,3867.612375,212.76,3,33.0845,-0.29,5.37,2.67,small-vehicle,No,1
64848,1386,138.6,3870.920825,212.71,3,33.05525,-0.31,5.37,2.67,small-vehicle,No,1
64849,1386,138.7,3874.22635,212.67,3,33.02425,-0.31,5.37,2.67,small-vehicle,No,1
64850,1386,138.8,3877.528775,212.63,3,32.993,-0.25,5.37,2.67,small-vehicle,No,1
64851,1386,138.9,3880.828075,212.59,3,32.96775,-0.13,5.37,2.67,small-vehicle,No,1
64852,1386,139.0,3884.12485,212.55,3,32.955,-0.02,5.37,2.67,small-vehicle,No,1
64853,1386,139.1,3887.42035,212.51,3,32.95325,0.07,5.37,2.67,small-vehicle,No,1
64854,1386,139.2,3890.715675,212.46,3,32.95975,0.19,5.37,2.67,small-vehicle,No,1
64855,1386,139.3,3894.01165,212.42,3,32.979,0.32,5.37,2.67,small-vehicle,No,1
64856,1386,139.4,3897.30955,212.38,3,33.011,0.4,5.37,2.67,small-vehicle,No,1
64857,1386,139.5,3900.61065,212.35,3,33.05125,0.42,5.37,2.67,small-vehicle,No,1
64858,1386,139.6,3903.915775,212.31,3,33.09325,0.45,5.37,2.67,small-vehicle,No,1
64859,1386,139.7,3907.2251,212.27,3,33.138,0.47,5.37,2.67,small-vehicle,No,1
64860,1386,139.8,3910.5389,212.24,3,33.18525,0.47,5.37,2.67,small-vehicle,No,1
64861,1386,139.9,3913.857425,212.2,3,33.2325,0.49,5.37,2.67,small-vehicle,No,1
64862,1386,140.0,3917.180675,212.17,3,33.28175,0.51,5.37,2.67,small-vehicle,No,1
64863,1386,140.1,3920.50885,212.14,3,33.33275,0.49,5.37,2.67,small-vehicle,No,1
64864,1386,140.2,3923.842125,212.11,3,33.38175,0.44,5.37,2.67,small-vehicle,No,1
64865,1386,140.3,3927.1803,212.08,3,33.4255,0.38,5.37,2.67,small-vehicle,No,1
64866,1386,140.4,3930.52285,212.05,3,33.46325,0.33,5.37,2.67,small-vehicle,No,1
64867,1386,140.5,3933.869175,212.03,3,33.496,0.24,5.37,2.67,small-vehicle,No,1
64868,1386,140.6,3937.218775,212.0,3,33.52025,0.14,5.37,2.67,small-vehicle,No,1
64869,1386,140.7,3940.5708,211.98,3,33.5345,0.06,5.37,2.67,small-vehicle,No,1
64870,1386,140.8,3943.92425,211.96,3,33.54075,0.04,5.37,2.67,small-vehicle,No,1
64871,1386,140.9,3947.278325,211.94,3,33.5445,0.01,5.37,2.67,small-vehicle,No,1
64872,1386,141.0,3950.632775,211.93,3,33.54525,-0.04,5.37,2.67,small-vehicle,No,1
64873,1386,141.1,3953.9873,211.91,3,33.54125,-0.04,5.37,2.67,small-vehicle,No,1
64874,1386,141.2,3957.341425,211.9,3,33.53775,-0.01,5.37,2.67,small-vehicle,No,1
64875,1386,141.3,3960.6952,211.9,3,33.5365,0.02,5.37,2.67,small-vehicle,No,1
64876,1386,141.4,3964.04885,211.89,3,33.53825,0.05,5.37,2.67,small-vehicle,No,1
64877,1386,141.5,3967.402675,211.89,3,33.54325,0.05,5.37,2.67,small-vehicle,No,1
64878,1386,141.6,3970.757,211.89,3,33.54775,0.07,5.37,2.67,small-vehicle,No,1
64879,1386,141.7,3974.111775,211.9,3,33.555,0.13,5.37,2.67,small-vehicle,No,1
64880,1386,141.8,3977.467275,211.91,3,33.56775,0.18,5.37,2.67,small-vehicle,No,1
64881,1386,141.9,3980.82405,211.92,3,33.5855,0.21,5.37,2.67,small-vehicle,No,1
64882,1386,142.0,3984.1826,211.94,3,33.60625,0.23,5.37,2.67,small-vehicle,No,1
64883,1386,142.1,3987.543225,211.95,3,33.6295,0.26,5.37,2.67,small-vehicle,No,1
64884,1386,142.2,3990.906175,211.98,3,33.65525,0.23,5.37,2.67,small-vehicle,No,1
64885,1386,142.3,3994.2717,212.0,3,33.67825,0.23,5.37,2.67,small-vehicle,No,1
64886,1386,142.4,3997.639525,212.03,3,33.70075,0.25,5.37,2.67,small-vehicle,No,1
64887,1386,142.5,4001.0096,212.07,3,33.72625,0.23,5.37,2.67,small-vehicle,No,1
64888,1386,142.6,4004.382225,212.1,3,33.749,0.2,5.37,2.67,small-vehicle,No,1
64889,1386,142.7,4007.757125,212.15,3,33.76925,0.2,5.37,2.67,small-vehicle,No,1
64890,1386,142.8,4011.13405,212.19,3,33.7895,0.2,5.37,2.67,small-vehicle,No,1
64891,1386,142.9,4014.513,212.24,3,33.8095,0.17,5.37,2.67,small-vehicle,No,1
64892,1386,143.0,4017.89395,212.29,3,33.827,0.15,5.37,2.67,small-vehicle,No,1
64893,1386,143.1,4021.27665,212.34,3,33.84175,0.17,5.37,2.67,small-vehicle,No,1
64894,1386,143.2,4024.660825,212.4,3,33.859,0.2,5.37,2.67,small-vehicle,No,1
64895,1386,143.3,4028.046725,212.46,3,33.879,0.2,5.37,2.67,small-vehicle,No,1
64896,1386,143.4,4031.434625,212.52,3,33.89925,0.2,5.37,2.67,small-vehicle,No,1
64897,1386,143.5,4034.82455,212.59,3,33.9195,0.2,5.37,2.67,small-vehicle,No,1
64898,1386,143.6,4038.2165,212.66,3,33.9395,0.2,5.37,2.67,small-vehicle,No,1
64899,1386,143.7,4041.61045,212.73,3,33.9595,0.2,5.37,2.67,small-vehicle,No,1
64900,1386,143.8,4045.0064,212.8,3,33.9795,0.23,5.37,2.67,small-vehicle,No,1
64901,1386,143.9,4048.40435,212.88,3,34.00225,0.25,5.37,2.67,small-vehicle,No,1
64902,1386,144.0,4051.804575,212.96,3,34.0275,0.25,5.37,2.67,small-vehicle,No,1
64903,1386,144.1,4055.207325,213.04,3,34.05275,0.25,5.37,2.67,small-vehicle,No,1
64904,1386,144.2,4058.6126,213.13,4,34.078,0.25,5.37,2.67,small-vehicle,No,1
64905,1386,144.3,4062.0204,213.21,4,34.10325,0.28,5.37,2.67,small-vehicle,No,1
64906,1386,144.4,4065.430725,213.3,4,34.131,0.28,5.37,2.67,small-vehicle,No,1
64907,1386,144.5,4068.843825,213.39,4,34.15875,0.25,5.37,2.67,small-vehicle,No,1
64908,1386,144.6,4072.2597,213.48,4,34.18425,0.28,5.37,2.67,small-vehicle,No,1
64909,1386,144.7,4075.678125,213.57,4,34.212,0.28,5.37,2.67,small-vehicle,No,1
64910,1386,144.8,4079.099325,213.67,4,34.2395,0.25,5.37,2.67,small-vehicle,No,1
64911,1386,144.9,4082.523275,213.76,4,34.26475,0.25,5.37,2.67,small-vehicle,No,1
64912,1386,145.0,4085.94975,213.85,4,34.29,0.25,5.37,2.67,small-vehicle,No,1
64913,1386,145.1,4089.37875,213.95,4,34.315,0.25,5.37,2.67,small-vehicle,No,1
64914,1386,145.2,4092.81025,214.04,4,34.34,0.25,5.37,2.67,small-vehicle,No,1
64915,1386,145.3,4096.24425,214.14,4,34.365,0.25,5.37,2.67,small-vehicle,No,1
64916,1386,145.4,4099.68075,214.23,4,34.38975,0.22,5.37,2.67,small-vehicle,No,1
64917,1386,145.5,4103.119725,214.33,4,34.412,0.2,5.37,2.67,small-vehicle,No,1
64918,1386,145.6,4106.560925,214.42,4,34.432,0.22,5.37,2.67,small-vehicle,No,1
64919,1386,145.7,4110.004125,214.52,4,34.4545,0.25,5.37,2.67,small-vehicle,No,1
64920,1386,145.8,4113.449575,214.61,4,34.4795,0.22,5.37,2.67,small-vehicle,No,1
64921,1386,145.9,4116.897525,214.71,4,34.50175,0.2,5.37,2.67,small-vehicle,No,1
64922,1386,146.0,4120.3477,214.8,4,34.5215,0.2,5.37,2.67,small-vehicle,No,1
64923,1386,146.1,4123.79985,214.89,4,34.5415,0.2,5.37,2.67,small-vehicle,No,1
64924,1386,146.2,4127.254,214.98,4,34.5615,0.2,5.37,2.67,small-vehicle,No,1
64925,1386,146.3,4130.71015,215.07,4,34.5815,0.2,5.37,2.67,small-vehicle,No,1
64926,1386,146.4,4134.1683,215.16,4,34.60125,0.2,5.37,2.67,small-vehicle,No,1
64927,1386,146.5,4137.628425,215.25,4,34.621,0.17,5.37,2.67,small-vehicle,No,1
64928,1386,146.6,4141.090525,215.34,4,34.63775,0.15,5.37,2.67,small-vehicle,No,1
64929,1386,146.7,4144.5543,215.43,4,34.65275,0.15,5.37,2.67,small-vehicle,No,1
64930,1386,146.8,4148.019575,215.51,4,34.66725,0.12,5.37,2.67,small-vehicle,No,1
64931,1386,146.9,4151.4863,215.59,4,34.6795,0.09,5.37,2.67,small-vehicle,No,1
64932,1386,147.0,4154.95425,215.68,4,34.68875,0.1,5.37,2.67,small-vehicle,No,1
64933,1386,147.1,4158.423125,215.76,4,34.69825,0.07,5.37,2.67,small-vehicle,No,1
64934,1386,147.2,4161.89295,215.84,4,34.705,0.02,5.37,2.67,small-vehicle,No,1
64935,1386,147.3,4165.36345,215.91,4,34.70725,0.01,5.37,2.67,small-vehicle,No,1
64936,1386,147.4,4168.834175,215.99,4,34.70875,0.02,5.37,2.67,small-vehicle,No,1
64937,1386,147.5,4172.30505,216.07,4,34.7105,-0.03,5.37,2.67,small-vehicle,No,1
64938,1386,147.6,4175.7761,216.14,4,34.70725,-0.03,5.37,2.67,small-vehicle,No,1
64939,1386,147.7,4179.246825,216.21,4,34.704,-0.03,5.37,2.67,small-vehicle,No,1
64940,1386,147.8,4182.717225,216.28,4,34.7005,-0.08,5.37,2.67,small-vehicle,No,1
64941,1386,147.9,4186.187275,216.35,4,34.69225,-0.13,5.37,2.67,small-vehicle,No,1
64942,1386,148.0,4189.6565,216.42,4,34.679,-0.16,5.37,2.67,small-vehicle,No,1
64943,1386,148.1,4193.1244,216.49,4,34.663,-0.16,5.37,2.67,small-vehicle,No,1
64944,1386,148.2,4196.5907,216.56,4,34.647,-0.18,5.37,2.67,small-vehicle,No,1
64945,1386,148.3,4200.0554,216.62,4,34.6285,-0.21,5.37,2.67,small-vehicle,No,1
64946,1386,148.4,4203.51825,216.68,4,34.6075,-0.21,5.37,2.67,small-vehicle,No,1
64947,1386,148.5,4206.979,216.75,4,34.5865,-0.24,5.37,2.67,small-vehicle,No,1
64948,1386,148.6,4210.43765,216.8,4,34.563,-0.29,5.37,2.67,small-vehicle,No,1
64949,1386,148.7,4213.89395,216.86,4,34.53425,-0.31,5.37,2.67,small-vehicle,No,1
64950,1386,148.8,4217.347375,216.92,4,34.503,-0.34,5.37,2.67,small-vehicle,No,1
64951,1386,148.9,4220.797675,216.97,4,34.4695,-0.36,5.37,2.67,small-vehicle,No,1
64952,1386,149.0,4224.244625,217.03,4,34.4335,-0.36,5.37,2.67,small-vehicle,No,1
64953,1386,149.1,4227.687975,217.08,4,34.39725,-0.41,5.37,2.67,small-vehicle,No,1
64954,1386,149.2,4231.1277,217.13,4,34.356,-0.46,5.37,2.67,small-vehicle,No,1
64955,1386,149.3,4234.5633,217.17,4,34.30975,-0.46,5.37,2.67,small-vehicle,No,1
64956,1386,149.4,4237.994275,217.22,4,34.2635,-0.49,5.37,2.67,small-vehicle,No,1
64957,1386,149.5,4241.420625,217.26,4,34.21475,-0.54,5.37,2.67,small-vehicle,No,1
64958,1386,149.6,4244.8421,217.31,4,34.161,-0.56,5.37,2.67,small-vehicle,No,1
64959,1386,149.7,4248.2582,217.35,4,34.10475,-0.56,5.37,2.67,small-vehicle,No,1
64960,1386,149.8,4251.668675,217.39,4,34.04825,-0.61,5.37,2.67,small-vehicle,No,1
64961,1386,149.9,4255.0735,217.42,4,33.987,-0.67,5.37,2.67,small-vehicle,No,1
64962,1386,150.0,4258.4722,217.46,4,33.92025,-0.66,5.37,2.67,small-vehicle,No,1
64963,1386,150.1,4261.864225,217.49,4,33.85425,-0.69,5.37,2.67,small-vehicle,No,1
64964,1386,150.2,4265.24965,217.52,4,33.7855,-0.74,5.37,2.67,small-vehicle,No,1
64965,1386,150.3,4268.6282,217.55,4,33.71125,-0.79,5.37,2.67,small-vehicle,No,1
64966,1386,150.4,4271.999325,217.57,4,33.63275,-0.82,5.37,2.67,small-vehicle,No,1
64967,1386,150.5,4275.3626,217.6,4,33.55075,-0.82,5.37,2.67,small-vehicle,No,1
64968,1386,150.6,4278.717675,217.62,4,33.46925,-0.84,5.37,2.67,small-vehicle,No,1
64969,1386,150.7,4282.0646,217.64,4,33.38575,-0.89,5.37,2.67,small-vehicle,No,1
64970,1386,150.8,4285.403175,217.65,4,33.29675,-0.91,5.37,2.67,small-vehicle,No,1
64971,1386,150.9,4288.73285,217.67,4,33.2055,-0.91,5.37,2.67,small-vehicle,No,1
