,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
671407,850,77.5,2034.77035,148.06,2,35.8745,0.54,5.35,2.67,small-vehicle,No,9
671408,850,77.6,2038.3578,147.56,2,35.929,0.43,5.35,2.67,small-vehicle,No,9
671409,850,77.7,2041.9507,147.07,2,35.972,0.23,5.35,2.67,small-vehicle,No,9
671410,850,77.8,2045.5479,146.57,2,35.995,0.07,5.35,2.67,small-vehicle,No,9
671411,850,77.9,2049.1474,146.08,2,36.002,0.02,5.35,2.67,small-vehicle,No,9
671412,850,78.0,2052.7476,145.58,2,36.0035,-0.14,5.35,2.67,small-vehicle,No,9
671413,850,78.1,2056.34795,145.09,2,35.99,-0.24,5.35,2.67,small-vehicle,No,9
671414,850,78.2,2059.94695,144.6,2,35.966,-0.28,5.35,2.67,small-vehicle,No,9
671415,850,78.3,2063.54355,144.11,2,35.938,-0.28,5.35,2.67,small-vehicle,No,9
671416,850,78.4,2067.13735,143.61,2,35.9095,-0.22,5.35,2.67,small-vehicle,No,9
671417,850,78.5,2070.7283,143.12,2,35.887,-0.11,5.35,2.67,small-vehicle,No,9
671418,850,78.6,2074.317,142.63,2,35.876,0.05,5.35,2.67,small-vehicle,No,9
671419,850,78.7,2077.9046,142.14,2,35.8805,0.09,5.35,2.67,small-vehicle,No,9
671420,850,78.8,2081.49265,141.65,2,35.89,0.16,5.35,2.67,small-vehicle,No,9
671421,850,78.9,2085.08165,141.15,2,35.906,0.26,5.35,2.67,small-vehicle,No,9
671422,850,79.0,2088.67225,140.66,2,35.9315,0.31,5.35,2.67,small-vehicle,No,9
671423,850,79.1,2092.2654,140.17,2,35.9625,0.26,5.35,2.67,small-vehicle,No,9
671424,850,79.2,2095.86165,139.69,2,35.988,0.15,5.35,2.67,small-vehicle,No,9
671425,850,79.3,2099.46045,139.2,2,36.0035,0.04,5.35,2.67,small-vehicle,No,9
671426,850,79.4,2103.0608,138.71,2,36.0075,-0.12,5.35,2.67,small-vehicle,No,9
671427,850,79.5,2106.66155,138.22,2,35.9955,-0.38,5.35,2.67,small-vehicle,No,9
671428,850,79.6,2110.2611,137.74,2,35.958,-0.64,5.35,2.67,small-vehicle,No,9
671429,850,79.7,2113.8569,137.25,2,35.8935,-0.85,5.35,2.67,small-vehicle,No,9
671430,850,79.8,2117.44625,136.77,2,35.809,-1.0,5.35,2.67,small-vehicle,No,9
671431,850,79.9,2121.02715,136.28,2,35.709,-1.11,5.35,2.67,small-vehicle,No,9
671432,850,80.0,2124.59805,135.8,2,35.5985,-1.15,5.35,2.67,small-vehicle,No,9
671433,850,80.1,2128.1579,135.32,2,35.484,-1.14,5.35,2.67,small-vehicle,No,9
671434,850,80.2,2131.7063,134.84,2,35.37,-1.14,5.35,2.67,small-vehicle,No,9
671435,850,80.3,2135.2433,134.36,2,35.2565,-1.14,5.35,2.67,small-vehicle,No,9
671436,850,80.4,2138.76895,133.88,2,35.1425,-1.18,5.35,2.67,small-vehicle,No,9
671437,850,80.5,2142.2832,133.41,2,35.0245,-1.23,5.35,2.67,small-vehicle,No,9
671438,850,80.6,2145.78565,132.93,2,34.9015,-1.28,5.35,2.67,small-vehicle,No,9
671439,850,80.7,2149.2758,132.46,2,34.773,-1.38,5.35,2.67,small-vehicle,No,9
671440,850,80.8,2152.7531,131.99,2,34.635,-1.38,5.35,2.67,small-vehicle,No,9
671441,850,80.9,2156.2166,131.52,2,34.497,-1.38,5.35,2.67,small-vehicle,No,9
671442,850,81.0,2159.6663,131.05,2,34.3595,-1.36,5.35,2.67,small-vehicle,No,9
671443,850,81.1,2163.10225,130.58,2,34.223,-1.21,5.35,2.67,small-vehicle,No,9
671444,850,81.2,2166.52455,130.11,2,34.1015,-1.1,5.35,2.67,small-vehicle,No,9
671445,850,81.3,2169.9347,129.65,2,33.9915,-1.04,5.35,2.67,small-vehicle,No,9
671446,850,81.4,2173.33385,129.19,2,33.887,-0.9,5.35,2.67,small-vehicle,No,9
671447,850,81.5,2176.72255,128.72,2,33.7975,-0.68,5.35,2.67,small-vehicle,No,9
671448,850,81.6,2180.1023,128.26,2,33.73,-0.58,5.35,2.67,small-vehicle,No,9
671449,850,81.7,2183.4753,127.81,2,33.672,-0.47,5.35,2.67,small-vehicle,No,9
671450,850,81.8,2186.8425,127.35,2,33.625,-0.37,5.35,2.67,small-vehicle,No,9
671451,850,81.9,2190.205,126.9,2,33.588,-0.37,5.35,2.67,small-vehicle,No,9
671452,850,82.0,2193.5638,126.45,2,33.551,-0.37,5.35,2.67,small-vehicle,No,9
671453,850,82.1,2196.9189,126.0,2,33.514,-0.33,5.35,2.67,small-vehicle,No,9
671454,850,82.2,2200.2703,125.55,2,33.481,-0.39,5.35,2.67,small-vehicle,No,9
671455,850,82.3,2203.6184,125.11,2,33.4425,-0.43,5.35,2.67,small-vehicle,No,9
671456,850,82.4,2206.96265,124.67,2,33.399,-0.39,5.35,2.67,small-vehicle,No,9
671457,850,82.5,2210.30255,124.23,2,33.36,-0.39,5.35,2.67,small-vehicle,No,9
671458,850,82.6,2213.63855,123.8,2,33.3215,-0.39,5.35,2.67,small-vehicle,No,9
671459,850,82.7,2216.9707,123.37,2,33.2825,-0.33,5.35,2.67,small-vehicle,No,9
671460,850,82.8,2220.29895,122.94,2,33.249,-0.23,5.35,2.67,small-vehicle,No,9
671461,850,82.9,2223.62385,122.51,2,33.2255,-0.13,5.35,2.67,small-vehicle,No,9
671462,850,83.0,2226.9464,122.09,2,33.2125,-0.03,5.35,2.67,small-vehicle,No,9
671463,850,83.1,2230.26765,121.67,2,33.21,0.13,5.35,2.67,small-vehicle,No,9
671464,850,83.2,2233.58865,121.26,2,33.223,0.34,5.35,2.67,small-vehicle,No,9
671465,850,83.3,2236.91095,120.85,2,33.257,0.44,5.35,2.67,small-vehicle,No,9
671466,850,83.4,2240.23665,120.45,2,33.301,0.49,5.35,2.67,small-vehicle,No,9
671467,850,83.5,2243.56675,120.05,2,33.35,0.59,5.35,2.67,small-vehicle,No,9
671468,850,83.6,2246.90175,119.65,2,33.409,0.59,5.35,2.67,small-vehicle,No,9
671469,850,83.7,2250.24265,119.26,2,33.4675,0.58,5.35,2.67,small-vehicle,No,9
671470,850,83.8,2253.5894,118.87,2,33.526,0.58,5.35,2.67,small-vehicle,No,9
671471,850,83.9,2256.942,118.49,2,33.5835,0.57,5.35,2.67,small-vehicle,No,9
671472,850,84.0,2260.30035,118.11,2,33.641,0.62,5.35,2.67,small-vehicle,No,9
671473,850,84.1,2263.66445,117.74,2,33.703,0.63,5.35,2.67,small-vehicle,No,9
671474,850,84.2,2267.03475,117.37,2,33.7655,0.62,5.35,2.67,small-vehicle,No,9
671475,850,84.3,2270.4113,117.01,2,33.8275,0.67,5.35,2.67,small-vehicle,No,9
671476,850,84.4,2273.79405,116.66,2,33.894,0.67,5.35,2.67,small-vehicle,No,9
671477,850,84.5,2277.18345,116.31,2,33.9605,0.67,5.35,2.67,small-vehicle,No,9
671478,850,84.6,2280.5795,115.98,2,34.0275,0.71,5.35,2.67,small-vehicle,No,9
671479,850,84.7,2283.98225,115.64,2,34.0985,0.71,5.35,2.67,small-vehicle,No,9
671480,850,84.8,2287.3921,115.32,2,34.17,0.66,5.35,2.67,small-vehicle,No,9
671481,850,84.9,2290.8091,115.0,2,34.236,0.66,5.35,2.67,small-vehicle,No,9
671482,850,85.0,2294.2327,114.69,2,34.302,0.71,5.35,2.67,small-vehicle,No,9
671483,850,85.1,2297.6629,114.39,2,34.373,0.66,5.35,2.67,small-vehicle,No,9
671484,850,85.2,2301.1002,114.1,2,34.4385,0.66,5.35,2.67,small-vehicle,No,9
671485,850,85.3,2304.54405,113.82,2,34.5045,0.71,5.35,2.67,small-vehicle,No,9
671486,850,85.4,2307.9945,113.55,2,34.575,0.7,5.35,2.67,small-vehicle,No,9
671487,850,85.5,2311.452,113.29,2,34.645,0.71,5.35,2.67,small-vehicle,No,9
671488,850,85.6,2314.9165,113.03,2,34.716,0.71,5.35,2.67,small-vehicle,No,9
671489,850,85.7,2318.3881,112.79,2,34.7865,0.76,5.35,2.67,small-vehicle,No,9
671490,850,85.8,2321.86675,112.55,2,34.8625,0.81,5.35,2.67,small-vehicle,No,9
671491,850,85.9,2325.353,112.33,2,34.943,0.8,5.35,2.67,small-vehicle,No,9
671492,850,86.0,2328.8473,112.12,2,35.0235,0.76,5.35,2.67,small-vehicle,No,9
671493,850,86.1,2332.34965,111.92,2,35.0995,0.76,5.35,2.67,small-vehicle,No,9
671494,850,86.2,2335.8596,111.72,2,35.175,0.75,5.35,2.67,small-vehicle,No,9
671495,850,86.3,2339.3771,111.54,2,35.2505,0.7,5.35,2.67,small-vehicle,No,9
671496,850,86.4,2342.90215,111.38,2,35.3205,0.65,5.35,2.67,small-vehicle,No,9
671497,850,86.5,2346.4342,111.22,2,35.385,0.59,5.35,2.67,small-vehicle,No,9
671498,850,86.6,2349.9727,111.07,2,35.4445,0.54,5.35,2.67,small-vehicle,No,9
671499,850,86.7,2353.51715,110.94,2,35.4985,0.49,5.35,2.67,small-vehicle,No,9
671500,850,86.8,2357.067,110.81,2,35.5475,0.44,5.35,2.67,small-vehicle,No,9
671501,850,86.9,2360.62175,110.7,2,35.5915,0.38,5.35,2.67,small-vehicle,No,9
671502,850,87.0,2364.1809,110.61,2,35.6295,0.33,5.35,2.67,small-vehicle,No,9
671503,850,87.1,2367.74385,110.52,2,35.663,0.28,5.35,2.67,small-vehicle,No,9
671504,850,87.2,2371.31015,110.44,2,35.691,0.24,5.35,2.67,small-vehicle,No,9
671505,850,87.3,2374.87925,110.38,2,35.715,0.29,5.35,2.67,small-vehicle,No,9
671506,850,87.4,2378.45075,110.33,2,35.7435,0.34,5.35,2.67,small-vehicle,No,9
671507,850,87.5,2382.0251,110.3,2,35.7775,0.29,5.35,2.67,small-vehicle,No,9
671508,850,87.6,2385.60285,110.27,2,35.807,0.34,5.35,2.67,small-vehicle,No,9
671509,850,87.7,2389.18355,110.26,2,35.841,0.4,5.35,2.67,small-vehicle,No,9
671510,850,87.8,2392.76765,110.26,2,35.881,0.4,5.35,2.67,small-vehicle,No,9
671511,850,87.9,2396.35575,110.27,2,35.921,0.39,5.35,2.67,small-vehicle,No,9
671512,850,88.0,2399.94785,110.3,2,35.9605,0.35,5.35,2.67,small-vehicle,No,9
671513,850,88.1,2403.5439,110.33,2,35.9955,0.35,5.35,2.67,small-vehicle,No,9
671514,850,88.2,2407.14345,110.38,2,36.03,0.4,5.35,2.67,small-vehicle,No,9
671515,850,88.3,2410.74645,110.44,2,36.07,0.35,5.35,2.67,small-vehicle,No,9
671516,850,88.4,2414.35345,110.51,2,36.1045,0.24,5.35,2.67,small-vehicle,No,9
671517,850,88.5,2417.9639,110.59,2,36.1285,0.19,5.35,2.67,small-vehicle,No,9
671518,850,88.6,2421.57675,110.68,2,36.148,0.19,5.35,2.67,small-vehicle,No,9
671519,850,88.7,2425.19155,110.78,2,36.1665,0.09,5.35,2.67,small-vehicle,No,9
671520,850,88.8,2428.8082,110.89,2,36.1755,-0.02,5.35,2.67,small-vehicle,No,9
671521,850,88.9,2432.42575,111.02,2,36.1735,-0.02,5.35,2.67,small-vehicle,No,9
671522,850,89.0,2436.0431,111.15,2,36.1715,-0.12,5.35,2.67,small-vehicle,No,9
671523,850,89.1,2439.66025,111.29,2,36.1595,-0.22,5.35,2.67,small-vehicle,No,9
671524,850,89.2,2443.2762,111.44,2,36.1375,-0.23,5.35,2.67,small-vehicle,No,9
671525,850,89.3,2446.88995,111.61,2,36.115,-0.27,5.35,2.67,small-vehicle,No,9
671526,850,89.4,2450.50145,111.78,2,36.088,-0.27,5.35,2.67,small-vehicle,No,9
671527,850,89.5,2454.11025,111.96,2,36.061,-0.27,5.35,2.67,small-vehicle,No,9
671528,850,89.6,2457.71635,112.15,2,36.034,-0.32,5.35,2.67,small-vehicle,No,9
671529,850,89.7,2461.31975,112.34,2,36.002,-0.31,5.35,2.67,small-vehicle,No,9
671530,850,89.8,2464.91995,112.55,2,35.971,-0.26,5.35,2.67,small-vehicle,No,9
671531,850,89.9,2468.51705,112.76,2,35.945,-0.21,5.35,2.67,small-vehicle,No,9
671532,850,90.0,2472.11155,112.98,2,35.924,-0.2,5.35,2.67,small-vehicle,No,9
671533,850,90.1,2475.70395,113.21,2,35.904,-0.15,5.35,2.67,small-vehicle,No,9
671534,850,90.2,2479.29435,113.44,2,35.8885,-0.1,5.35,2.67,small-vehicle,No,9
671535,850,90.3,2482.8832,113.68,2,35.8785,-0.1,5.35,2.67,small-vehicle,No,9
671536,850,90.4,2486.47105,113.93,2,35.8685,-0.1,5.35,2.67,small-vehicle,No,9
671537,850,90.5,2490.0579,114.18,2,35.859,-0.05,5.35,2.67,small-vehicle,No,9
671538,850,90.6,2493.6438,114.44,2,35.8545,-0.05,5.35,2.67,small-vehicle,No,9
671539,850,90.7,2497.22925,114.71,2,35.8495,-0.1,5.35,2.67,small-vehicle,No,9
671540,850,90.8,2500.8142,114.98,2,35.84,-0.1,5.35,2.67,small-vehicle,No,9
671541,850,90.9,2504.3982,115.25,2,35.83,-0.1,5.35,2.67,small-vehicle,No,9
671542,850,91.0,2507.9812,115.53,2,35.82,-0.1,5.35,2.67,small-vehicle,No,9
671543,850,91.1,2511.5632,115.81,2,35.81,-0.1,5.35,2.67,small-vehicle,No,9
671544,850,91.2,2515.1442,116.1,2,35.7995,-0.15,5.35,2.67,small-vehicle,No,9
671545,850,91.3,2518.72415,116.39,2,35.7845,-0.2,5.35,2.67,small-vehicle,No,9
671546,850,91.4,2522.3026,116.69,2,35.764,-0.15,5.35,2.67,small-vehicle,No,9
671547,850,91.5,2525.879,116.98,2,35.749,-0.16,5.35,2.67,small-vehicle,No,9
671548,850,91.6,2529.4539,117.29,2,35.7335,-0.2,5.35,2.67,small-vehicle,No,9
671549,850,91.7,2533.02725,117.59,2,35.713,-0.2,5.35,2.67,small-vehicle,No,9
671550,850,91.8,2536.59855,117.9,2,35.693,-0.15,5.35,2.67,small-vehicle,No,9
671551,850,91.9,2540.16785,118.21,2,35.6775,-0.15,5.35,2.67,small-vehicle,No,9
671552,850,92.0,2543.7356,118.52,2,35.6625,-0.15,5.35,2.67,small-vehicle,No,9
671553,850,92.1,2547.30185,118.84,2,35.648,-0.05,5.35,2.67,small-vehicle,No,9
671554,850,92.2,2550.86665,119.15,2,35.643,-0.04,5.35,2.67,small-vehicle,No,9
671555,850,92.3,2554.43095,119.47,2,35.639,-0.04,5.35,2.67,small-vehicle,No,9
671556,850,92.4,2557.99485,119.79,2,35.6345,0.06,5.35,2.67,small-vehicle,No,9
671557,850,92.5,2561.5583,120.12,2,35.6405,0.11,5.35,2.67,small-vehicle,No,9
671558,850,92.6,2565.12235,120.44,2,35.6515,0.11,5.35,2.67,small-vehicle,No,9
671559,850,92.7,2568.6875,120.77,2,35.6625,0.16,5.35,2.67,small-vehicle,No,9
671560,850,92.8,2572.25375,121.09,2,35.679,0.21,5.35,2.67,small-vehicle,No,9
671561,850,92.9,2575.82165,121.42,2,35.7,0.21,5.35,2.67,small-vehicle,No,9
671562,850,93.0,2579.39165,121.75,2,35.721,0.21,5.35,2.67,small-vehicle,No,9
671563,850,93.1,2582.96375,122.08,2,35.7425,0.21,5.35,2.67,small-vehicle,No,9
671564,850,93.2,2586.538,122.41,2,35.7635,0.21,5.35,2.67,small-vehicle,No,9
671565,850,93.3,2590.11435,122.74,2,35.7845,0.21,5.35,2.67,small-vehicle,No,9
671566,850,93.4,2593.6928,123.08,2,35.8055,0.2,5.35,2.67,small-vehicle,No,9
671567,850,93.5,2597.27335,123.41,2,35.8255,0.21,5.35,2.67,small-vehicle,No,9
671568,850,93.6,2600.8559,123.74,2,35.8465,0.2,5.35,2.67,small-vehicle,No,9
671569,850,93.7,2604.44055,124.08,2,35.8665,0.15,5.35,2.67,small-vehicle,No,9
671570,850,93.8,2608.0272,124.41,2,35.882,0.15,5.35,2.67,small-vehicle,No,9
671571,850,93.9,2611.6154,124.75,2,35.897,0.15,5.35,2.67,small-vehicle,No,9
671572,850,94.0,2615.2051,125.09,2,35.912,0.15,5.35,2.67,small-vehicle,No,9
671573,850,94.1,2618.7963,125.42,2,35.927,0.15,5.35,2.67,small-vehicle,No,9
671574,850,94.2,2622.389,125.76,2,35.942,0.1,5.35,2.67,small-vehicle,No,9
671575,850,94.3,2625.9832,126.1,2,35.952,0.15,5.35,2.67,small-vehicle,No,9
671576,850,94.4,2629.5784,126.43,2,35.967,0.15,5.35,2.67,small-vehicle,No,9
671577,850,94.5,2633.1751,126.77,2,35.982,0.15,5.35,2.67,small-vehicle,No,9
671578,850,94.6,2636.7733,127.11,2,35.997,0.15,5.35,2.67,small-vehicle,No,9
671579,850,94.7,2640.373,127.45,2,36.012,0.15,5.35,2.67,small-vehicle,No,9
671580,850,94.8,2643.9742,127.79,2,36.027,0.15,5.35,2.67,small-vehicle,No,9
671581,850,94.9,2647.5769,128.12,2,36.042,0.1,5.35,2.67,small-vehicle,No,9
671582,850,95.0,2651.1811,128.46,2,36.0515,0.1,5.35,2.67,small-vehicle,No,9
671583,850,95.1,2654.78625,128.8,2,36.0615,0.05,5.35,2.67,small-vehicle,No,9
671584,850,95.2,2658.3924,129.14,2,36.066,0.0,5.35,2.67,small-vehicle,No,9
671585,850,95.3,2661.999,129.47,2,36.066,-0.01,5.35,2.67,small-vehicle,No,9
671586,850,95.4,2665.6056,129.81,2,36.065,-0.01,5.35,2.67,small-vehicle,No,9
671587,850,95.5,2669.2121,130.15,2,36.064,-0.06,5.35,2.67,small-vehicle,No,9
671588,850,95.6,2672.8185,130.48,2,36.0585,-0.11,5.35,2.67,small-vehicle,No,9
671589,850,95.7,2676.42435,130.82,2,36.0475,-0.11,5.35,2.67,small-vehicle,No,9
671590,850,95.8,2680.0291,131.16,2,36.0365,-0.16,5.35,2.67,small-vehicle,No,9
671591,850,95.9,2683.63275,131.49,2,36.0205,-0.22,5.35,2.67,small-vehicle,No,9
671592,850,96.0,2687.2348,131.83,2,35.999,-0.26,5.35,2.67,small-vehicle,No,9
671593,850,96.1,2690.8347,132.17,2,35.973,-0.27,5.35,2.67,small-vehicle,No,9
671594,850,96.2,2694.432,132.51,2,35.946,-0.26,5.35,2.67,small-vehicle,No,9
671595,850,96.3,2698.0266,132.84,2,35.92,-0.36,5.35,2.67,small-vehicle,No,9
671596,850,96.4,2701.6186,133.18,2,35.8835,-0.36,5.35,2.67,small-vehicle,No,9
671597,850,96.5,2705.20695,133.52,2,35.847,-0.36,5.35,2.67,small-vehicle,No,9
671598,850,96.6,2708.79165,133.86,2,35.811,-0.41,5.35,2.67,small-vehicle,No,9
671599,850,96.7,2712.37275,134.19,2,35.7695,-0.41,5.35,2.67,small-vehicle,No,9
671600,850,96.8,2715.9497,134.53,2,35.7285,-0.46,5.35,2.67,small-vehicle,No,9
671601,850,96.9,2719.52255,134.87,2,35.682,-0.46,5.35,2.67,small-vehicle,No,9
671602,850,97.0,2723.09075,135.2,2,35.636,-0.41,5.35,2.67,small-vehicle,No,9
671603,850,97.1,2726.65435,135.54,2,35.595,-0.46,5.35,2.67,small-vehicle,No,9
671604,850,97.2,2730.21385,135.88,2,35.549,-0.46,5.35,2.67,small-vehicle,No,9
671605,850,97.3,2733.76875,136.21,2,35.5035,-0.46,5.35,2.67,small-vehicle,No,9
671606,850,97.4,2737.3191,136.55,2,35.4575,-0.51,5.35,2.67,small-vehicle,No,9
671607,850,97.5,2740.86485,136.88,2,35.4065,-0.51,5.35,2.67,small-vehicle,No,9
671608,850,97.6,2744.4055,137.21,2,35.356,-0.51,5.35,2.67,small-vehicle,No,9
671609,850,97.7,2747.9411,137.55,2,35.305,-0.5,5.35,2.67,small-vehicle,No,9
671610,850,97.8,2751.4716,137.88,2,35.255,-0.51,5.35,2.67,small-vehicle,No,9
671611,850,97.9,2754.9971,138.21,2,35.204,-0.56,5.35,2.67,small-vehicle,No,9
671612,850,98.0,2758.5175,138.55,2,35.148,-0.66,5.35,2.67,small-vehicle,No,9
671613,850,98.1,2762.0323,138.88,2,35.082,-0.71,5.35,2.67,small-vehicle,No,9
671614,850,98.2,2765.5405,139.21,2,35.0105,-0.72,5.35,2.67,small-vehicle,No,9
671615,850,98.3,2769.04155,139.53,2,34.939,-0.77,5.35,2.67,small-vehicle,No,9
671616,850,98.4,2772.53545,139.86,2,34.862,-0.87,5.35,2.67,small-vehicle,No,9
671617,850,98.5,2776.02165,140.18,2,34.7755,-0.91,5.35,2.67,small-vehicle,No,9
671618,850,98.6,2779.4992,140.5,2,34.684,-0.92,5.35,2.67,small-vehicle,No,9
671619,850,98.7,2782.9676,140.82,2,34.592,-0.97,5.35,2.67,small-vehicle,No,9
671620,850,98.8,2786.4268,141.14,2,34.4955,-0.97,5.35,2.67,small-vehicle,No,9
671621,850,98.9,2789.87635,141.45,2,34.3985,-0.96,5.35,2.67,small-vehicle,No,9
671622,850,99.0,2793.3162,141.76,2,34.302,-0.96,5.35,2.67,small-vehicle,No,9
671623,850,99.1,2796.7464,142.07,2,34.206,-0.91,5.35,2.67,small-vehicle,No,9
671624,850,99.2,2800.167,142.38,2,34.115,-0.91,5.35,2.67,small-vehicle,No,9
671625,850,99.3,2803.5785,142.69,2,34.0245,-0.9,5.35,2.67,small-vehicle,No,9
671626,850,99.4,2806.98095,142.99,2,33.934,-0.91,5.35,2.67,small-vehicle,No,9
671627,850,99.5,2810.37435,143.29,2,33.8435,-0.85,5.35,2.67,small-vehicle,No,9
671628,850,99.6,2813.7587,143.59,2,33.7585,-0.8,5.35,2.67,small-vehicle,No,9
671629,850,99.7,2817.13455,143.88,2,33.6785,-0.8,5.35,2.67,small-vehicle,No,9
671630,850,99.8,2820.5024,144.18,2,33.599,-0.8,5.35,2.67,small-vehicle,No,9
671631,850,99.9,2823.8623,144.47,2,33.519,-0.8,5.35,2.67,small-vehicle,No,9
671632,850,100.0,2827.2142,144.76,2,33.439,-0.8,5.35,2.67,small-vehicle,No,9
671633,850,100.1,2830.5581,145.05,2,33.359,-0.74,5.35,2.67,small-vehicle,No,9
671634,850,100.2,2833.894,145.34,2,33.2845,-0.75,5.35,2.67,small-vehicle,No,9
671635,850,100.3,2837.22245,145.62,2,33.21,-0.8,5.35,2.67,small-vehicle,No,9
671636,850,100.4,2840.54345,145.91,2,33.13,-0.8,5.35,2.67,small-vehicle,No,9
671637,850,100.5,2843.85645,146.19,2,33.05,-0.8,5.35,2.67,small-vehicle,No,9
671638,850,100.6,2847.16145,146.47,2,32.9705,-0.75,5.35,2.67,small-vehicle,No,9
671639,850,100.7,2850.4585,146.74,2,32.8955,-0.75,5.35,2.67,small-vehicle,No,9
671640,850,100.8,2853.74805,147.02,2,32.8205,-0.8,5.35,2.67,small-vehicle,No,9
671641,850,100.9,2857.0301,147.3,2,32.7405,-0.8,5.35,2.67,small-vehicle,No,9
671642,850,101.0,2860.30415,147.57,2,32.6605,-0.75,5.35,2.67,small-vehicle,No,9
671643,850,101.1,2863.5702,147.84,2,32.586,-0.75,5.35,2.67,small-vehicle,No,9
671644,850,101.2,2866.8288,148.11,2,32.511,-0.8,5.35,2.67,small-vehicle,No,9
671645,850,101.3,2870.0799,148.38,2,32.431,-0.74,5.35,2.67,small-vehicle,No,9
671646,850,101.4,2873.323,148.64,2,32.3565,-0.65,5.35,2.67,small-vehicle,No,9
671647,850,101.5,2876.55865,148.91,2,32.2915,-0.59,5.35,2.67,small-vehicle,No,9
671648,850,101.6,2879.7878,149.17,2,32.233,-0.49,5.35,2.67,small-vehicle,No,9
671649,850,101.7,2883.0111,149.44,2,32.184,-0.33,5.35,2.67,small-vehicle,No,9
671650,850,101.8,2886.2295,149.71,2,32.1515,-0.22,5.35,2.67,small-vehicle,No,9
671651,850,101.9,2889.44465,149.98,2,32.129,-0.12,5.35,2.67,small-vehicle,No,9
671652,850,102.0,2892.65755,150.25,2,32.117,-0.02,5.35,2.67,small-vehicle,No,9
671653,850,102.1,2895.86925,150.53,2,32.1155,0.09,5.35,2.67,small-vehicle,No,9
671654,850,102.2,2899.0808,150.81,2,32.124,0.18,5.35,2.67,small-vehicle,No,9
671655,850,102.3,2902.2932,151.09,2,32.142,0.24,5.35,2.67,small-vehicle,No,9
671656,850,102.4,2905.5074,151.38,2,32.166,0.23,5.35,2.67,small-vehicle,No,9
671657,850,102.5,2908.724,151.67,2,32.189,0.23,5.35,2.67,small-vehicle,No,9
671658,850,102.6,2911.9429,151.96,2,32.212,0.22,5.35,2.67,small-vehicle,No,9
671659,850,102.7,2915.1641,152.25,2,32.234,0.22,5.35,2.67,small-vehicle,No,9
671660,850,102.8,2918.3875,152.54,2,32.256,0.22,5.35,2.67,small-vehicle,No,9
671661,850,102.9,2921.6131,152.83,2,32.278,0.21,5.35,2.67,small-vehicle,No,9
671662,850,103.0,2924.8409,153.13,2,32.299,0.16,5.35,2.67,small-vehicle,No,9
671663,850,103.1,2928.0708,153.43,2,32.315,0.11,5.35,2.67,small-vehicle,No,9
671664,850,103.2,2931.3023,153.72,2,32.326,0.16,5.35,2.67,small-vehicle,No,9
671665,850,103.3,2934.5349,154.02,2,32.342,0.15,5.35,2.67,small-vehicle,No,9
671666,850,103.4,2937.7691,154.32,2,32.357,0.15,5.35,2.67,small-vehicle,No,9
671667,850,103.5,2941.0048,154.62,2,32.3725,0.16,5.35,2.67,small-vehicle,No,9
671668,850,103.6,2944.24205,154.92,2,32.3885,0.15,5.35,2.67,small-vehicle,No,9
671669,850,103.7,2947.4809,155.22,2,32.404,0.21,5.35,2.67,small-vehicle,No,9
671670,850,103.8,2950.7213,155.52,2,32.425,0.21,5.35,2.67,small-vehicle,No,9
671671,850,103.9,2953.9638,155.82,2,32.4455,0.26,5.35,2.67,small-vehicle,No,9
671672,850,104.0,2957.20835,156.13,2,32.4715,0.31,5.35,2.67,small-vehicle,No,9
671673,850,104.1,2960.4555,156.43,2,32.5025,0.31,5.35,2.67,small-vehicle,No,9
671674,850,104.2,2963.70575,156.73,2,32.5335,0.31,5.35,2.67,small-vehicle,No,9
671675,850,104.3,2966.9591,157.04,2,32.5645,0.36,5.35,2.67,small-vehicle,No,9
671676,850,104.4,2970.21555,157.34,2,32.6005,0.41,5.35,2.67,small-vehicle,No,9
671677,850,104.5,2973.4756,157.65,2,32.6415,0.41,5.35,2.67,small-vehicle,No,9
671678,850,104.6,2976.73975,157.95,2,32.6825,0.46,5.35,2.67,small-vehicle,No,9
671679,850,104.7,2980.008,158.26,2,32.7285,0.51,5.35,2.67,small-vehicle,No,9
671680,850,104.8,2983.28085,158.56,2,32.78,0.51,5.35,2.67,small-vehicle,No,9
671681,850,104.9,2986.55885,158.87,2,32.831,0.51,5.35,2.67,small-vehicle,No,9
671682,850,105.0,2989.84195,159.17,2,32.882,0.46,5.35,2.67,small-vehicle,No,9
671683,850,105.1,2993.13015,159.47,2,32.928,0.46,5.35,2.67,small-vehicle,No,9
671684,850,105.2,2996.42295,159.77,2,32.9735,0.46,5.35,2.67,small-vehicle,No,9
671685,850,105.3,2999.7203,160.07,2,33.0195,0.4,5.35,2.67,small-vehicle,No,9
671686,850,105.4,3003.02225,160.36,2,33.0595,0.35,5.35,2.67,small-vehicle,No,9
671687,850,105.5,3006.3282,160.65,2,33.094,0.35,5.35,2.67,small-vehicle,No,9
671688,850,105.6,3009.6376,160.93,2,33.129,0.35,5.35,2.67,small-vehicle,No,9
671689,850,105.7,3012.9505,161.21,2,33.1635,0.3,5.35,2.67,small-vehicle,No,9
671690,850,105.8,3016.26685,161.49,2,33.1935,0.3,5.35,2.67,small-vehicle,No,9
671691,850,105.9,3019.5862,161.76,2,33.223,0.3,5.35,2.67,small-vehicle,No,9
