,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
160027,26,143.7,3765.4875,198.44,4,25.334,0.06,20.0,3.0,large-vehicle,No,7
160028,26,143.8,3768.0209,198.41,4,25.3395,0.05,20.0,3.0,large-vehicle,No,7
160029,26,143.9,3770.55485,198.39,4,25.3445,0.0,20.0,3.0,large-vehicle,No,7
160030,26,144.0,3773.0893,198.37,4,25.3445,-0.1,20.0,3.0,large-vehicle,No,7
160031,26,144.1,3775.62375,198.34,4,25.334,-0.1,20.0,3.0,large-vehicle,No,7
160032,26,144.2,3778.15715,198.31,4,25.324,-0.16,20.0,3.0,large-vehicle,No,7
160033,26,144.3,3780.68955,198.28,4,25.308,-0.27,20.0,3.0,large-vehicle,No,7
160034,26,144.4,3783.22035,198.25,4,25.281,-0.36,20.0,3.0,large-vehicle,No,7
160035,26,144.5,3785.74845,198.23,4,25.2445,-0.47,20.0,3.0,large-vehicle,No,7
160036,26,144.6,3788.2729,198.2,4,25.1975,-0.52,20.0,3.0,large-vehicle,No,7
160037,26,144.7,3790.79265,198.16,4,25.1455,-0.52,20.0,3.0,large-vehicle,No,7
160038,26,144.8,3793.3072,198.13,4,25.0935,-0.51,20.0,3.0,large-vehicle,No,7
160039,26,144.9,3795.81655,198.1,4,25.042,-0.51,20.0,3.0,large-vehicle,No,7
160040,26,145.0,3798.32075,198.07,4,24.9905,-0.51,20.0,3.0,large-vehicle,No,7
160041,26,145.1,3800.8198,198.03,4,24.939,-0.46,20.0,3.0,large-vehicle,No,7
160042,26,145.2,3803.3137,197.99,4,24.8935,-0.41,20.0,3.0,large-vehicle,No,7
160043,26,145.3,3805.80305,197.95,4,24.8525,-0.4,20.0,3.0,large-vehicle,No,7
160044,26,145.4,3808.2883,197.91,4,24.8125,-0.34,20.0,3.0,large-vehicle,No,7
160045,26,145.5,3810.76955,197.87,4,24.778,-0.25,20.0,3.0,large-vehicle,No,7
160046,26,145.6,3813.24735,197.82,4,24.753,-0.19,20.0,3.0,large-vehicle,No,7
160047,26,145.7,3815.72265,197.77,4,24.734,-0.14,20.0,3.0,large-vehicle,No,7
160048,26,145.8,3818.19605,197.72,4,24.72,-0.09,20.0,3.0,large-vehicle,No,7
160049,26,145.9,3820.66805,197.66,4,24.7115,-0.04,20.0,3.0,large-vehicle,No,7
160050,26,146.0,3823.1392,197.61,4,24.7075,0.02,20.0,3.0,large-vehicle,No,7
160051,26,146.1,3825.60995,197.55,4,24.709,0.02,20.0,3.0,large-vehicle,No,7
160052,26,146.2,3828.08085,197.48,4,24.711,0.06,20.0,3.0,large-vehicle,No,7
160053,26,146.3,3830.55195,197.42,4,24.717,0.12,20.0,3.0,large-vehicle,No,7
160054,26,146.4,3833.02365,197.35,4,24.7285,0.06,20.0,3.0,large-vehicle,No,7
160055,26,146.5,3835.4965,197.29,4,24.735,0.06,20.0,3.0,large-vehicle,No,7
160056,26,146.6,3837.97,197.22,4,24.741,0.11,20.0,3.0,large-vehicle,No,7
160057,26,146.7,3840.4441,197.15,4,24.752,0.11,20.0,3.0,large-vehicle,No,7
160058,26,146.8,3842.9193,197.08,4,24.763,0.11,20.0,3.0,large-vehicle,No,7
160059,26,146.9,3845.3956,197.0,4,24.774,0.11,20.0,3.0,large-vehicle,No,7
160060,26,147.0,3847.873,196.93,4,24.785,0.1,20.0,3.0,large-vehicle,No,7
160061,26,147.1,3850.3515,196.85,4,24.795,0.16,20.0,3.0,large-vehicle,No,7
160062,26,147.2,3852.831,196.77,4,24.811,0.16,20.0,3.0,large-vehicle,No,7
160063,26,147.3,3855.3121,196.69,4,24.827,0.15,20.0,3.0,large-vehicle,No,7
160064,26,147.4,3857.7948,196.61,4,24.8425,0.16,20.0,3.0,large-vehicle,No,7
160065,26,147.5,3860.27905,196.53,4,24.8585,0.15,20.0,3.0,large-vehicle,No,7
160066,26,147.6,3862.7649,196.44,4,24.8735,0.16,20.0,3.0,large-vehicle,No,7
160067,26,147.7,3865.25225,196.36,4,24.8895,0.1,20.0,3.0,large-vehicle,No,7
160068,26,147.8,3867.7412,196.27,4,24.8995,0.1,20.0,3.0,large-vehicle,No,7
160069,26,147.9,3870.23115,196.18,4,24.9095,0.1,20.0,3.0,large-vehicle,No,7
160070,26,148.0,3872.7221,196.08,4,24.9195,0.04,20.0,3.0,large-vehicle,No,7
160071,26,148.1,3875.21405,195.99,4,24.924,0.05,20.0,3.0,large-vehicle,No,7
160072,26,148.2,3877.70645,195.89,4,24.929,0.05,20.0,3.0,large-vehicle,No,7
160073,26,148.3,3880.19935,195.79,4,24.934,0.05,20.0,3.0,large-vehicle,No,7
160074,26,148.4,3882.69275,195.69,4,24.939,0.04,20.0,3.0,large-vehicle,No,7
160075,26,148.5,3885.18665,195.58,4,24.943,-0.05,20.0,3.0,large-vehicle,No,7
160076,26,148.6,3887.68095,195.48,4,24.9375,-0.05,20.0,3.0,large-vehicle,No,7
160077,26,148.7,3890.1747,195.37,4,24.9325,-0.01,20.0,3.0,large-vehicle,No,7
160078,26,148.8,3892.66795,195.26,4,24.9315,0.0,20.0,3.0,large-vehicle,No,7
160079,26,148.9,3895.1611,195.15,4,24.9315,0.0,20.0,3.0,large-vehicle,No,7
160080,26,149.0,3897.65425,195.04,4,24.9315,0.05,20.0,3.0,large-vehicle,No,7
160081,26,149.1,3900.1474,194.93,4,24.9365,0.05,20.0,3.0,large-vehicle,No,7
160082,26,149.2,3902.64105,194.82,4,24.942,0.05,20.0,3.0,large-vehicle,No,7
160083,26,149.3,3905.13525,194.71,4,24.947,0.15,20.0,3.0,large-vehicle,No,7
160084,26,149.4,3907.62995,194.59,4,24.9625,0.15,20.0,3.0,large-vehicle,No,7
160085,26,149.5,3910.1262,194.48,4,24.978,0.1,20.0,3.0,large-vehicle,No,7
160086,26,149.6,3912.624,194.36,4,24.988,0.16,20.0,3.0,large-vehicle,No,7
160087,26,149.7,3915.1228,194.25,4,25.004,0.16,20.0,3.0,large-vehicle,No,7
160088,26,149.8,3917.6232,194.13,4,25.0195,0.1,20.0,3.0,large-vehicle,No,7
160089,26,149.9,3920.12515,194.01,4,25.0295,0.1,20.0,3.0,large-vehicle,No,7
160090,26,150.0,3922.6281,193.89,4,25.0395,0.1,20.0,3.0,large-vehicle,No,7
160091,26,150.1,3925.13205,193.76,4,25.0495,0.05,20.0,3.0,large-vehicle,No,7
160092,26,150.2,3927.637,193.64,4,25.0545,-0.01,20.0,3.0,large-vehicle,No,7
160093,26,150.3,3930.14245,193.51,4,25.0535,-0.06,20.0,3.0,large-vehicle,No,7
160094,26,150.4,3932.6478,193.39,4,25.048,-0.11,20.0,3.0,large-vehicle,No,7
160095,26,150.5,3935.1526,193.26,4,25.037,-0.16,20.0,3.0,large-vehicle,No,7
160096,26,150.6,3937.6563,193.13,4,25.021,-0.21,20.0,3.0,large-vehicle,No,7
160097,26,150.7,3940.1584,193.0,4,25.0,-0.22,20.0,3.0,large-vehicle,No,7
160098,26,150.8,3942.6584,192.87,4,24.978,-0.26,20.0,3.0,large-vehicle,No,7
160099,26,150.9,3945.1562,192.74,4,24.952,-0.26,20.0,3.0,large-vehicle,No,7
160100,26,151.0,3947.6514,192.61,4,24.926,-0.21,20.0,3.0,large-vehicle,No,7
160101,26,151.1,3950.144,192.48,4,24.905,-0.1,20.0,3.0,large-vehicle,No,7
160102,26,151.2,3952.6345,192.34,4,24.895,0.01,20.0,3.0,large-vehicle,No,7
160103,26,151.3,3955.124,192.21,4,24.8955,0.06,20.0,3.0,large-vehicle,No,7
160104,26,151.4,3957.61355,192.07,4,24.9015,0.16,20.0,3.0,large-vehicle,No,7
160105,26,151.5,3960.1037,191.93,4,24.918,0.22,20.0,3.0,large-vehicle,No,7
160106,26,151.6,3962.5955,191.79,4,24.9395,0.32,20.0,3.0,large-vehicle,No,7
160107,26,151.7,3965.08945,191.65,4,24.9715,0.43,20.0,3.0,large-vehicle,No,7
160108,26,151.8,3967.5866,191.5,4,25.014,0.47,20.0,3.0,large-vehicle,No,7
160109,26,151.9,3970.088,191.36,4,25.061,0.57,20.0,3.0,large-vehicle,No,7
160110,26,152.0,3972.5941,191.21,4,25.1185,0.58,20.0,3.0,large-vehicle,No,7
160111,26,152.1,3975.10595,191.06,4,25.176,0.57,20.0,3.0,large-vehicle,No,7
160112,26,152.2,3977.62355,190.91,4,25.2335,0.62,20.0,3.0,large-vehicle,No,7
160113,26,152.3,3980.1469,190.75,4,25.2955,0.62,20.0,3.0,large-vehicle,No,7
160114,26,152.4,3982.67645,190.59,4,25.3575,0.56,20.0,3.0,large-vehicle,No,7
160115,26,152.5,3985.2122,190.43,4,25.4135,0.5,20.0,3.0,large-vehicle,No,7
160116,26,152.6,3987.75355,190.27,4,25.464,0.46,20.0,3.0,large-vehicle,No,7
160117,26,152.7,3990.29995,190.1,4,25.5095,0.4,20.0,3.0,large-vehicle,No,7
160118,26,152.8,3992.8509,189.94,4,25.5495,0.3,20.0,3.0,large-vehicle,No,7
160119,26,152.9,3995.40585,189.77,4,25.579,0.19,20.0,3.0,large-vehicle,No,7
160120,26,153.0,3997.96375,189.6,4,25.598,0.13,20.0,3.0,large-vehicle,No,7
160121,26,153.1,4000.52355,189.43,4,25.611,0.04,20.0,3.0,large-vehicle,No,7
160122,26,153.2,4003.08465,189.25,4,25.615,-0.01,20.0,3.0,large-vehicle,No,7
160123,26,153.3,4005.64615,189.08,4,25.6135,-0.02,20.0,3.0,large-vehicle,No,7
160124,26,153.4,4008.2075,188.9,4,25.6115,-0.06,20.0,3.0,large-vehicle,No,7
160125,26,153.5,4010.76865,188.73,4,25.605,-0.07,20.0,3.0,large-vehicle,No,7
160126,26,153.6,4013.32915,188.55,4,25.598,-0.06,20.0,3.0,large-vehicle,No,7
160127,26,153.7,4015.88895,188.37,4,25.592,-0.06,20.0,3.0,large-vehicle,No,7
160128,26,153.8,4018.44815,188.18,4,25.5855,-0.06,20.0,3.0,large-vehicle,No,7
160129,26,153.9,4021.0067,188.0,4,25.5795,-0.06,20.0,3.0,large-vehicle,No,7
160130,26,154.0,4023.56465,187.81,4,25.5735,0.05,20.0,3.0,large-vehicle,No,7
160131,26,154.1,4026.122,187.63,4,25.5785,0.1,20.0,3.0,large-vehicle,No,7
160132,26,154.2,4028.67985,187.44,4,25.5885,0.1,20.0,3.0,large-vehicle,No,7
160133,26,154.3,4031.2387,187.25,4,25.5985,0.16,20.0,3.0,large-vehicle,No,7
160134,26,154.4,4033.79855,187.05,4,25.6145,0.15,20.0,3.0,large-vehicle,No,7
160135,26,154.5,4036.36,186.86,4,25.6295,0.1,20.0,3.0,large-vehicle,No,7
160136,26,154.6,4038.92295,186.67,4,25.64,0.1,20.0,3.0,large-vehicle,No,7
160137,26,154.7,4041.48695,186.47,4,25.65,0.05,20.0,3.0,large-vehicle,No,7
160138,26,154.8,4044.05195,186.27,4,25.6545,-0.01,20.0,3.0,large-vehicle,No,7
160139,26,154.9,4046.6174,186.08,4,25.654,-0.11,20.0,3.0,large-vehicle,No,7
160140,26,155.0,4049.1828,185.88,4,25.643,-0.22,20.0,3.0,large-vehicle,No,7
160141,26,155.1,4051.7471,185.69,4,25.621,-0.27,20.0,3.0,large-vehicle,No,7
160142,26,155.2,4054.3092,185.49,4,25.5945,-0.37,20.0,3.0,large-vehicle,No,7
160143,26,155.3,4056.86865,185.3,4,25.5575,-0.42,20.0,3.0,large-vehicle,No,7
160144,26,155.4,4059.4244,185.11,4,25.515,-0.47,20.0,3.0,large-vehicle,No,7
160145,26,155.5,4061.9759,184.91,4,25.468,-0.52,20.0,3.0,large-vehicle,No,7
160146,26,155.6,4064.5227,184.72,4,25.416,-0.52,20.0,3.0,large-vehicle,No,7
160147,26,155.7,4067.0643,184.54,4,25.364,-0.57,20.0,3.0,large-vehicle,No,7
160148,26,155.8,4069.6007,184.35,4,25.3065,-0.62,20.0,3.0,large-vehicle,No,7
160149,26,155.9,4072.13135,184.16,4,25.2445,-0.67,20.0,3.0,large-vehicle,No,7
160150,26,156.0,4074.6558,183.97,4,25.1775,-0.72,20.0,3.0,large-vehicle,No,7
160151,26,156.1,4077.17355,183.79,4,25.1055,-0.72,20.0,3.0,large-vehicle,No,7
160152,26,156.2,4079.6841,183.61,4,25.034,-0.67,20.0,3.0,large-vehicle,No,7
160153,26,156.3,4082.1875,183.42,4,24.967,-0.66,20.0,3.0,large-vehicle,No,7
160154,26,156.4,4084.6842,183.24,4,24.901,-0.72,20.0,3.0,large-vehicle,No,7
160155,26,156.5,4087.1743,183.06,4,24.8295,-0.66,20.0,3.0,large-vehicle,No,7
160156,26,156.6,4089.65725,182.88,4,24.7635,-0.66,20.0,3.0,large-vehicle,No,7
160157,26,156.7,4092.1336,182.7,4,24.698,-0.6,20.0,3.0,large-vehicle,No,7
160158,26,156.8,4094.6034,182.53,4,24.6375,-0.55,20.0,3.0,large-vehicle,No,7
160159,26,156.9,4097.06715,182.35,4,24.5825,-0.55,20.0,3.0,large-vehicle,No,7
160160,26,157.0,4099.5254,182.17,4,24.5275,-0.5,20.0,3.0,large-vehicle,No,7
160161,26,157.1,4101.97815,182.0,4,24.4775,-0.44,20.0,3.0,large-vehicle,No,7
160162,26,157.2,4104.4259,181.83,4,24.4335,-0.45,20.0,3.0,large-vehicle,No,7
160163,26,157.3,4106.86925,181.66,4,24.3885,-0.5,20.0,3.0,large-vehicle,No,7
160164,26,157.4,4109.3081,181.49,4,24.339,-0.5,20.0,3.0,large-vehicle,No,7
160165,26,157.5,4111.742,181.32,4,24.289,-0.61,20.0,3.0,large-vehicle,No,7
160166,26,157.6,4114.1709,181.16,4,24.2285,-0.71,20.0,3.0,large-vehicle,No,7
160167,26,157.7,4116.59375,181.0,4,24.158,-0.82,20.0,3.0,large-vehicle,No,7
160168,26,157.8,4119.00955,180.84,4,24.076,-0.92,20.0,3.0,large-vehicle,No,7
160169,26,157.9,4121.41715,180.68,4,23.984,-0.97,20.0,3.0,large-vehicle,No,7
160170,26,158.0,4123.81555,180.52,4,23.887,-1.02,20.0,3.0,large-vehicle,No,7
160171,26,158.1,4126.20425,180.37,4,23.7845,-1.02,20.0,3.0,large-vehicle,No,7
160172,26,158.2,4128.5827,180.21,4,23.683,-1.02,20.0,3.0,large-vehicle,No,7
160173,26,158.3,4130.951,180.06,4,23.581,-0.95,20.0,3.0,large-vehicle,No,7
160174,26,158.4,4133.3091,179.91,4,23.4855,-0.81,20.0,3.0,large-vehicle,No,7
160175,26,158.5,4135.65765,179.75,4,23.405,-0.69,20.0,3.0,large-vehicle,No,7
160176,26,158.6,4137.99815,179.6,4,23.3355,-0.64,20.0,3.0,large-vehicle,No,7
160177,26,158.7,4140.3317,179.45,4,23.272,-0.48,20.0,3.0,large-vehicle,No,7
160178,26,158.8,4142.6589,179.31,4,23.2235,-0.38,20.0,3.0,large-vehicle,No,7
160179,26,158.9,4144.98125,179.16,4,23.185,-0.38,20.0,3.0,large-vehicle,No,7
160180,26,159.0,4147.29975,179.01,4,23.147,-0.33,20.0,3.0,large-vehicle,No,7
160181,26,159.1,4149.61445,178.87,4,23.114,-0.28,20.0,3.0,large-vehicle,No,7
160182,26,159.2,4151.92585,178.72,4,23.086,-0.23,20.0,3.0,large-vehicle,No,7
160183,26,159.3,4154.23445,178.58,4,23.063,-0.18,20.0,3.0,large-vehicle,No,7
160184,26,159.4,4156.54075,178.44,4,23.045,-0.12,20.0,3.0,large-vehicle,No,7
160185,26,159.5,4158.84525,178.3,4,23.033,-0.03,20.0,3.0,large-vehicle,No,7
160186,26,159.6,4161.14855,178.16,4,23.03,0.08,20.0,3.0,large-vehicle,No,7
160187,26,159.7,4163.45155,178.03,4,23.038,0.18,20.0,3.0,large-vehicle,No,7
160188,26,159.8,4165.75535,177.89,4,23.056,0.28,20.0,3.0,large-vehicle,No,7
160189,26,159.9,4168.06095,177.76,4,23.084,0.39,20.0,3.0,large-vehicle,No,7
160190,26,160.0,4170.36935,177.63,4,23.1225,0.43,20.0,3.0,large-vehicle,No,7
160191,26,160.1,4172.6816,177.5,4,23.1655,0.49,20.0,3.0,large-vehicle,No,7
160192,26,160.2,4174.99815,177.37,4,23.2145,0.53,20.0,3.0,large-vehicle,No,7
160193,26,160.3,4177.3196,177.25,4,23.2675,0.58,20.0,3.0,large-vehicle,No,7
160194,26,160.4,4179.64635,177.13,4,23.326,0.63,20.0,3.0,large-vehicle,No,7
160195,26,160.5,4181.97895,177.01,4,23.389,0.68,20.0,3.0,large-vehicle,No,7
160196,26,160.6,4184.31785,176.89,4,23.4565,0.73,20.0,3.0,large-vehicle,No,7
160197,26,160.7,4186.6635,176.78,4,23.5295,0.78,20.0,3.0,large-vehicle,No,7
160198,26,160.8,4189.01645,176.67,4,23.6075,0.89,20.0,3.0,large-vehicle,No,7
160199,26,160.9,4191.3772,176.56,4,23.696,0.98,20.0,3.0,large-vehicle,No,7
160200,26,161.0,4193.7468,176.45,4,23.794,1.08,20.0,3.0,large-vehicle,No,7
160201,26,161.1,4196.1262,176.34,4,23.9025,1.24,20.0,3.0,large-vehicle,No,7
160202,26,161.2,4198.51645,176.24,4,24.027,1.44,20.0,3.0,large-vehicle,No,7
160203,26,161.3,4200.91915,176.14,4,24.171,1.55,20.0,3.0,large-vehicle,No,7
160204,26,161.4,4203.33625,176.05,4,24.326,1.59,20.0,3.0,large-vehicle,No,7
160205,26,161.5,4205.76885,175.95,4,24.4855,1.59,20.0,3.0,large-vehicle,No,7
160206,26,161.6,4208.2174,175.86,4,24.6445,1.53,20.0,3.0,large-vehicle,No,7
160207,26,161.7,4210.68185,175.78,4,24.798,1.47,20.0,3.0,large-vehicle,No,7
160208,26,161.8,4213.16165,175.7,4,24.9455,1.36,20.0,3.0,large-vehicle,No,7
160209,26,161.9,4215.6562,175.62,4,25.0815,1.2,20.0,3.0,large-vehicle,No,7
160210,26,162.0,4218.16435,175.54,4,25.202,1.05,20.0,3.0,large-vehicle,No,7
160211,26,162.1,4220.68455,175.47,4,25.3065,0.89,20.0,3.0,large-vehicle,No,7
160212,26,162.2,4223.2152,175.4,4,25.3955,0.78,20.0,3.0,large-vehicle,No,7
160213,26,162.3,4225.75475,175.34,4,25.473,0.68,20.0,3.0,large-vehicle,No,7
160214,26,162.4,4228.30205,175.28,4,25.541,0.57,20.0,3.0,large-vehicle,No,7
160215,26,162.5,4230.85615,175.22,4,25.598,0.53,20.0,3.0,large-vehicle,No,7
160216,26,162.6,4233.41595,175.17,4,25.651,0.47,20.0,3.0,large-vehicle,No,7
160217,26,162.7,4235.98105,175.13,4,25.698,0.48,20.0,3.0,large-vehicle,No,7
160218,26,162.8,4238.55085,175.09,4,25.746,0.48,20.0,3.0,large-vehicle,No,7
160219,26,162.9,4241.12545,175.06,4,25.794,0.43,20.0,3.0,large-vehicle,No,7
160220,26,163.0,4243.70485,175.03,4,25.837,0.37,20.0,3.0,large-vehicle,No,7
160221,26,163.1,4246.28855,175.01,4,25.8745,0.33,20.0,3.0,large-vehicle,No,7
160222,26,163.2,4248.876,175.0,4,25.9075,0.23,20.0,3.0,large-vehicle,No,7
160223,26,163.3,4251.46675,174.99,4,25.9305,0.17,20.0,3.0,large-vehicle,No,7
160224,26,163.4,4254.0598,174.99,4,25.9475,0.12,20.0,3.0,large-vehicle,No,7
160225,26,163.5,4256.65455,174.99,4,25.9595,0.02,20.0,3.0,large-vehicle,No,7
160226,26,163.6,4259.2505,175.01,4,25.962,0.03,20.0,3.0,large-vehicle,No,7
160227,26,163.7,4261.8467,175.03,4,25.965,-0.02,20.0,3.0,large-vehicle,No,7
160228,26,163.8,4264.4432,175.05,4,25.9625,-0.07,20.0,3.0,large-vehicle,No,7
160229,26,163.9,4267.03945,175.09,4,25.955,-0.08,20.0,3.0,large-vehicle,No,7
160230,26,164.0,4269.63495,175.13,4,25.9475,-0.12,20.0,3.0,large-vehicle,No,7
160231,26,164.1,4272.2297,175.17,4,25.9355,-0.17,20.0,3.0,large-vehicle,No,7
160232,26,164.2,4274.82325,175.23,4,25.9185,-0.22,20.0,3.0,large-vehicle,No,7
160233,26,164.3,4277.4151,175.29,4,25.896,-0.27,20.0,3.0,large-vehicle,No,7
160234,26,164.4,4280.0047,175.36,4,25.869,-0.32,20.0,3.0,large-vehicle,No,7
160235,26,164.5,4282.5916,175.44,4,25.8365,-0.33,20.0,3.0,large-vehicle,No,7
160236,26,164.6,4285.17525,175.52,4,25.804,-0.42,20.0,3.0,large-vehicle,No,7
160237,26,164.7,4287.75565,175.62,4,25.762,-0.47,20.0,3.0,large-vehicle,No,7
160238,26,164.8,4290.33185,175.72,4,25.7145,-0.47,20.0,3.0,large-vehicle,No,7
160239,26,164.9,4292.9033,175.83,4,25.6675,-0.47,20.0,3.0,large-vehicle,No,7
160240,26,165.0,4295.47005,175.95,4,25.6205,-0.41,20.0,3.0,large-vehicle,No,7
160241,26,165.1,4298.0321,176.08,4,25.579,-0.41,20.0,3.0,large-vehicle,No,7
160242,26,165.2,4300.59,176.21,4,25.538,-0.35,20.0,3.0,large-vehicle,No,7
160243,26,165.3,4303.1438,176.36,4,25.5025,-0.25,20.0,3.0,large-vehicle,No,7
160244,26,165.4,4305.69405,176.51,4,25.4775,-0.2,20.0,3.0,large-vehicle,No,7
160245,26,165.5,4308.2418,176.68,4,25.458,-0.15,20.0,3.0,large-vehicle,No,7
160246,26,165.6,4310.7876,176.85,4,25.443,-0.14,20.0,3.0,large-vehicle,No,7
160247,26,165.7,4313.3319,177.04,4,25.429,-0.14,20.0,3.0,large-vehicle,No,7
160248,26,165.8,4315.8748,177.23,4,25.4145,-0.15,20.0,3.0,large-vehicle,No,7
160249,26,165.9,4318.41625,177.44,4,25.3995,-0.14,20.0,3.0,large-vehicle,No,7
160250,26,166.0,4320.9562,177.65,4,25.3855,-0.05,20.0,3.0,large-vehicle,No,7
160251,26,166.1,4323.49475,177.87,4,25.3805,-0.04,20.0,3.0,large-vehicle,No,7
160252,26,166.2,4326.0328,178.1,4,25.3765,-0.09,20.0,3.0,large-vehicle,No,7
160253,26,166.3,4328.57045,178.34,4,25.3675,-0.04,20.0,3.0,large-vehicle,No,7
160254,26,166.4,4331.1072,178.58,4,25.363,0.01,20.0,3.0,large-vehicle,No,7
160255,26,166.5,4333.6435,178.83,4,25.364,0.06,20.0,3.0,large-vehicle,No,7
160256,26,166.6,4336.1799,179.09,4,25.37,0.11,20.0,3.0,large-vehicle,No,7
160257,26,166.7,4338.7169,179.36,4,25.381,0.11,20.0,3.0,large-vehicle,No,7
160258,26,166.8,4341.255,179.63,4,25.392,0.12,20.0,3.0,large-vehicle,No,7
160259,26,166.9,4343.7942,179.91,4,25.4035,0.16,20.0,3.0,large-vehicle,No,7
160260,26,167.0,4346.33455,180.2,4,25.4195,0.16,20.0,3.0,large-vehicle,No,7
160261,26,167.1,4348.8765,180.49,4,25.4355,0.11,20.0,3.0,large-vehicle,No,7
160262,26,167.2,4351.42005,180.8,4,25.446,0.05,20.0,3.0,large-vehicle,No,7
160263,26,167.3,4353.96465,181.1,4,25.451,0.0,20.0,3.0,large-vehicle,No,7
160264,26,167.4,4356.50975,181.42,4,25.451,-0.05,20.0,3.0,large-vehicle,No,7
160265,26,167.5,4359.05485,181.74,4,25.4455,-0.11,20.0,3.0,large-vehicle,No,7
160266,26,167.6,4361.5994,182.07,4,25.435,-0.11,20.0,3.0,large-vehicle,No,7
160267,26,167.7,4364.1429,182.4,4,25.4245,-0.16,20.0,3.0,large-vehicle,No,7
160268,26,167.8,4366.68535,182.75,4,25.4085,-0.16,20.0,3.0,large-vehicle,No,7
160269,26,167.9,4369.2262,183.1,4,25.3925,-0.16,20.0,3.0,large-vehicle,No,7
160270,26,168.0,4371.76545,183.46,4,25.3765,-0.21,20.0,3.0,large-vehicle,No,7
160271,26,168.1,4374.3031,183.82,4,25.356,-0.21,20.0,3.0,large-vehicle,No,7
160272,26,168.2,4376.8387,184.19,4,25.3355,-0.21,20.0,3.0,large-vehicle,No,7
160273,26,168.3,4379.37225,184.57,4,25.3145,-0.26,20.0,3.0,large-vehicle,No,7
160274,26,168.4,4381.9037,184.96,4,25.289,-0.26,20.0,3.0,large-vehicle,No,7
160275,26,168.5,4384.4326,185.35,4,25.263,-0.26,20.0,3.0,large-vehicle,No,7
160276,26,168.6,4386.9589,185.75,4,25.2375,-0.31,20.0,3.0,large-vehicle,No,7
160277,26,168.7,4389.48265,186.16,4,25.2065,-0.3,20.0,3.0,large-vehicle,No,7
160278,26,168.8,4392.0033,186.57,4,25.176,-0.31,20.0,3.0,large-vehicle,No,7
160279,26,168.9,4394.5209,186.99,4,25.145,-0.31,20.0,3.0,large-vehicle,No,7
160280,26,169.0,4397.0354,187.42,4,25.114,-0.25,20.0,3.0,large-vehicle,No,7
160281,26,169.1,4399.5468,187.84,4,25.089,-0.25,20.0,3.0,large-vehicle,No,7
160282,26,169.2,4402.0557,188.28,4,25.064,-0.2,20.0,3.0,large-vehicle,No,7
160283,26,169.3,4404.5621,188.72,4,25.044,-0.14,20.0,3.0,large-vehicle,No,7
160284,26,169.4,4407.0665,189.17,4,25.0295,-0.15,20.0,3.0,large-vehicle,No,7
160285,26,169.5,4409.56945,189.62,4,25.0145,-0.09,20.0,3.0,large-vehicle,No,7
160286,26,169.6,4412.0709,190.08,4,25.0055,-0.09,20.0,3.0,large-vehicle,No,7
160287,26,169.7,4414.57145,190.54,4,24.996,-0.1,20.0,3.0,large-vehicle,No,7
160288,26,169.8,4417.07105,191.01,4,24.986,-0.09,20.0,3.0,large-vehicle,No,7
160289,26,169.9,4419.56965,191.49,4,24.977,-0.1,20.0,3.0,large-vehicle,No,7
160290,26,170.0,4422.06735,191.97,4,24.967,-0.15,20.0,3.0,large-vehicle,No,7
160291,26,170.1,4424.56405,192.46,4,24.9525,-0.15,20.0,3.0,large-vehicle,No,7
160292,26,170.2,4427.0593,192.96,4,24.938,-0.1,20.0,3.0,large-vehicle,No,7
160293,26,170.3,4429.5531,193.46,4,24.928,-0.1,20.0,3.0,large-vehicle,No,7
160294,26,170.4,4432.0459,193.97,4,24.918,-0.15,20.0,3.0,large-vehicle,No,7
160295,26,170.5,4434.5377,194.48,4,24.903,-0.15,20.0,3.0,large-vehicle,No,7
160296,26,170.6,4437.028,195.0,4,24.888,-0.1,20.0,3.0,large-vehicle,No,7
160297,26,170.7,4439.5168,195.52,4,24.878,-0.09,20.0,3.0,large-vehicle,No,7
160298,26,170.8,4442.0046,196.06,4,24.8685,-0.1,20.0,3.0,large-vehicle,No,7
160299,26,170.9,4444.49145,196.59,4,24.8585,-0.04,20.0,3.0,large-vehicle,No,7
160300,26,171.0,4446.9773,197.13,4,24.8545,0.0,20.0,3.0,large-vehicle,No,7
160301,26,171.1,4449.46275,197.68,4,24.8545,0.01,20.0,3.0,large-vehicle,No,7
160302,26,171.2,4451.9482,198.23,4,24.8555,0.01,20.0,3.0,large-vehicle,No,7
160303,26,171.3,4454.43375,198.78,4,24.856,0.06,20.0,3.0,large-vehicle,No,7
160304,26,171.4,4456.91935,199.34,4,24.862,0.05,20.0,3.0,large-vehicle,No,7
160305,26,171.5,4459.40555,199.9,4,24.867,0.0,20.0,3.0,large-vehicle,No,7
160306,26,171.6,4461.89225,200.46,4,24.8675,0.01,20.0,3.0,large-vehicle,No,7
160307,26,171.7,4464.379,201.03,4,24.8685,0.0,20.0,3.0,large-vehicle,No,7
160308,26,171.8,4466.86585,201.6,4,24.8685,0.0,20.0,3.0,large-vehicle,No,7
160309,26,171.9,4469.3527,202.17,4,24.8685,0.05,20.0,3.0,large-vehicle,No,7
160310,26,172.0,4471.83955,202.75,4,24.8735,0.05,20.0,3.0,large-vehicle,No,7
