,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
361876,564,99.2,1625.5672,151.01,-4,2.4525,0.15,20.0,3.0,large-vehicle,No,8
361877,564,99.3,1625.81245,151.02,-4,2.4675,0.1,20.0,3.0,large-vehicle,No,8
361878,564,99.4,1626.0592,151.03,-4,2.47725,-0.01,20.0,3.0,large-vehicle,No,8
361879,564,99.5,1626.306925,151.04,-4,2.4765,-0.06,20.0,3.0,large-vehicle,No,8
361880,564,99.6,1626.554575,151.05,-4,2.47,-0.22,20.0,3.0,large-vehicle,No,8
361881,564,99.7,1626.801575,151.07,-4,2.448,-0.42,20.0,3.0,large-vehicle,No,8
361882,564,99.8,1627.046375,151.08,-4,2.4055,-0.53,20.0,3.0,large-vehicle,No,8
361883,564,99.9,1627.286925,151.09,-4,2.35225,-0.63,20.0,3.0,large-vehicle,No,8
361884,564,100.0,1627.52215,151.1,-4,2.28875,-0.73,20.0,3.0,large-vehicle,No,8
361885,564,100.1,1627.751025,151.11,-4,2.21525,-0.78,20.0,3.0,large-vehicle,No,8
361886,564,100.2,1627.97255,151.12,-4,2.137,-0.78,20.0,3.0,large-vehicle,No,8
361887,564,100.3,1628.18625,151.12,-4,2.059,-0.67,20.0,3.0,large-vehicle,No,8
361888,564,100.4,1628.39215,151.13,-4,1.99175,-0.61,20.0,3.0,large-vehicle,No,8
361889,564,100.5,1628.591325,151.14,-4,1.93025,-0.51,20.0,3.0,large-vehicle,No,8
361890,564,100.6,1628.78435,151.14,-4,1.8795,-0.4,20.0,3.0,large-vehicle,No,8
361891,564,100.7,1628.9723,151.15,-4,1.83975,-0.29,20.0,3.0,large-vehicle,No,8
361892,564,100.8,1629.156275,151.15,-4,1.8105,-0.19,20.0,3.0,large-vehicle,No,8
361893,564,100.9,1629.337325,151.16,-4,1.79175,-0.09,20.0,3.0,large-vehicle,No,8
361894,564,101.0,1629.5165,151.16,-4,1.78325,0.02,20.0,3.0,large-vehicle,No,8
361895,564,101.1,1629.694825,151.17,-4,1.785,0.02,20.0,3.0,large-vehicle,No,8
361896,564,101.2,1629.873325,151.17,-4,1.787,0.07,20.0,3.0,large-vehicle,No,8
361897,564,101.3,1630.052025,151.18,-4,1.794,0.17,20.0,3.0,large-vehicle,No,8
361898,564,101.4,1630.231425,151.18,-4,1.81125,0.17,20.0,3.0,large-vehicle,No,8
361899,564,101.5,1630.41255,151.18,-4,1.8285,0.17,20.0,3.0,large-vehicle,No,8
361900,564,101.6,1630.5954,151.19,-4,1.84525,0.22,20.0,3.0,large-vehicle,No,8
361901,564,101.7,1630.779925,151.19,-4,1.867,0.22,20.0,3.0,large-vehicle,No,8
361902,564,101.8,1630.966625,151.2,-4,1.8885,0.16,20.0,3.0,large-vehicle,No,8
361903,564,101.9,1631.155475,151.2,-4,1.9045,0.11,20.0,3.0,large-vehicle,No,8
361904,564,102.0,1631.345925,151.2,-4,1.9155,0.11,20.0,3.0,large-vehicle,No,8
361905,564,102.1,1631.537475,151.21,-4,1.926,0.05,20.0,3.0,large-vehicle,No,8
361906,564,102.2,1631.730075,151.21,-4,1.931,0.0,20.0,3.0,large-vehicle,No,8
361907,564,102.3,1631.923175,151.21,-4,1.93075,-0.05,20.0,3.0,large-vehicle,No,8
361908,564,102.4,1632.11625,151.22,-4,1.92525,-0.16,20.0,3.0,large-vehicle,No,8
361909,564,102.5,1632.308775,151.22,-4,1.9095,-0.16,20.0,3.0,large-vehicle,No,8
361910,564,102.6,1632.499725,151.22,-4,1.89375,-0.16,20.0,3.0,large-vehicle,No,8
361911,564,102.7,1632.6891,151.23,-4,1.878,-0.21,20.0,3.0,large-vehicle,No,8
361912,564,102.8,1632.8769,151.23,-4,1.857,-0.21,20.0,3.0,large-vehicle,No,8
361913,564,102.9,1633.0626,151.23,-4,1.83625,-0.16,20.0,3.0,large-vehicle,No,8
361914,564,103.0,1633.246225,151.23,-4,1.82075,-0.05,20.0,3.0,large-vehicle,No,8
361915,564,103.1,1633.4283,151.24,-4,1.81575,0.01,20.0,3.0,large-vehicle,No,8
361916,564,103.2,1633.609875,151.24,-4,1.8165,0.11,20.0,3.0,large-vehicle,No,8
361917,564,103.3,1633.791525,151.24,-4,1.8275,0.21,20.0,3.0,large-vehicle,No,8
361918,564,103.4,1633.974275,151.24,-4,1.849,0.27,20.0,3.0,large-vehicle,No,8
361919,564,103.5,1634.159175,151.25,-4,1.87575,0.32,20.0,3.0,large-vehicle,No,8
361920,564,103.6,1634.34675,151.25,-4,1.9075,0.32,20.0,3.0,large-vehicle,No,8
361921,564,103.7,1634.5375,151.26,-4,1.93925,0.37,20.0,3.0,large-vehicle,No,8
361922,564,103.8,1634.731425,151.26,-4,1.97575,0.37,20.0,3.0,large-vehicle,No,8
361923,564,103.9,1634.929,151.27,-4,2.01225,0.31,20.0,3.0,large-vehicle,No,8
361924,564,104.0,1635.130225,151.27,-4,2.0435,0.31,20.0,3.0,large-vehicle,No,8
361925,564,104.1,1635.334575,151.28,-4,2.07425,0.3,20.0,3.0,large-vehicle,No,8
361926,564,104.2,1635.542,151.28,-4,2.10475,0.25,20.0,3.0,large-vehicle,No,8
361927,564,104.3,1635.752475,151.29,-4,2.13,0.2,20.0,3.0,large-vehicle,No,8
361928,564,104.4,1635.965475,151.29,-4,2.15,0.2,20.0,3.0,large-vehicle,No,8
361929,564,104.5,1636.180475,151.3,-4,2.17,0.15,20.0,3.0,large-vehicle,No,8
361930,564,104.6,1636.397475,151.31,-4,2.18475,0.15,20.0,3.0,large-vehicle,No,8
361931,564,104.7,1636.61595,151.31,-4,2.1995,0.15,20.0,3.0,large-vehicle,No,8
361932,564,104.8,1636.8359,151.32,-4,2.21425,0.04,20.0,3.0,large-vehicle,No,8
361933,564,104.9,1637.057325,151.33,-4,2.2185,0.04,20.0,3.0,large-vehicle,No,8
361934,564,105.0,1637.279175,151.33,-4,2.22275,0.04,20.0,3.0,large-vehicle,No,8
361935,564,105.1,1637.50145,151.34,-4,2.227,-0.06,20.0,3.0,large-vehicle,No,8
361936,564,105.2,1637.72415,151.35,-4,2.22075,-0.11,20.0,3.0,large-vehicle,No,8
361937,564,105.3,1637.946225,151.36,-4,2.2095,-0.11,20.0,3.0,large-vehicle,No,8
361938,564,105.4,1638.167175,151.36,-4,2.1985,-0.11,20.0,3.0,large-vehicle,No,8
361939,564,105.5,1638.387025,151.37,-4,2.18725,-0.11,20.0,3.0,large-vehicle,No,8
361940,564,105.6,1638.60575,151.38,-4,2.17625,-0.11,20.0,3.0,large-vehicle,No,8
361941,564,105.7,1638.823375,151.39,-4,2.1655,-0.11,20.0,3.0,large-vehicle,No,8
361942,564,105.8,1639.039925,151.39,-4,2.15475,-0.11,20.0,3.0,large-vehicle,No,8
361943,564,105.9,1639.2554,151.4,-4,2.14425,-0.11,20.0,3.0,large-vehicle,No,8
361944,564,106.0,1639.469825,151.41,-4,2.13375,-0.1,20.0,3.0,large-vehicle,No,8
361945,564,106.1,1639.6832,151.42,-4,2.12325,-0.1,20.0,3.0,large-vehicle,No,8
361946,564,106.2,1639.895525,151.42,-4,2.113,-0.1,20.0,3.0,large-vehicle,No,8
361947,564,106.3,1640.106825,151.43,-4,2.10275,-0.1,20.0,3.0,large-vehicle,No,8
361948,564,106.4,1640.3171,151.44,-4,2.0925,-0.1,20.0,3.0,large-vehicle,No,8
361949,564,106.5,1640.52635,151.44,-4,2.08225,-0.11,20.0,3.0,large-vehicle,No,8
361950,564,106.6,1640.734575,151.45,-4,2.07175,-0.1,20.0,3.0,large-vehicle,No,8
361951,564,106.7,1640.94175,151.46,-4,2.0615,-0.1,20.0,3.0,large-vehicle,No,8
361952,564,106.8,1641.1479,151.46,-4,2.05125,-0.1,20.0,3.0,large-vehicle,No,8
361953,564,106.9,1641.353025,151.47,-4,2.04125,-0.05,20.0,3.0,large-vehicle,No,8
361954,564,107.0,1641.55715,151.48,-4,2.0365,0.0,20.0,3.0,large-vehicle,No,8
361955,564,107.1,1641.7608,151.48,-4,2.0365,0.0,20.0,3.0,large-vehicle,No,8
361956,564,107.2,1641.96445,151.49,-4,2.03675,-0.05,20.0,3.0,large-vehicle,No,8
361957,564,107.3,1642.168125,151.49,-4,2.032,-0.05,20.0,3.0,large-vehicle,No,8
361958,564,107.4,1642.371325,151.5,-4,2.027,-0.05,20.0,3.0,large-vehicle,No,8
361959,564,107.5,1642.574025,151.51,-4,2.022,-0.15,20.0,3.0,large-vehicle,No,8
361960,564,107.6,1642.776225,151.51,-4,2.00675,-0.16,20.0,3.0,large-vehicle,No,8
361961,564,107.7,1642.9769,151.52,-4,1.99125,-0.16,20.0,3.0,large-vehicle,No,8
361962,564,107.8,1643.176025,151.52,-4,1.9755,-0.26,20.0,3.0,large-vehicle,No,8
361963,564,107.9,1643.373575,151.53,-4,1.94975,-0.26,20.0,3.0,large-vehicle,No,8
361964,564,108.0,1643.56855,151.53,-4,1.924,-0.26,20.0,3.0,large-vehicle,No,8
361965,564,108.1,1643.76095,151.54,-4,1.89825,-0.26,20.0,3.0,large-vehicle,No,8
361966,564,108.2,1643.950775,151.55,-4,1.8725,-0.21,20.0,3.0,large-vehicle,No,8
361967,564,108.3,1644.138025,151.55,-4,1.85175,-0.2,20.0,3.0,large-vehicle,No,8
361968,564,108.4,1644.3232,151.56,-4,1.8315,-0.2,20.0,3.0,large-vehicle,No,8
361969,564,108.5,1644.50635,151.56,-4,1.8115,-0.15,20.0,3.0,large-vehicle,No,8
361970,564,108.6,1644.6875,151.57,-4,1.79675,-0.05,20.0,3.0,large-vehicle,No,8
361971,564,108.7,1644.867175,151.57,-4,1.79225,0.01,20.0,3.0,large-vehicle,No,8
361972,564,108.8,1645.0464,151.58,-4,1.793,0.01,20.0,3.0,large-vehicle,No,8
361973,564,108.9,1645.2257,151.59,-4,1.794,0.01,20.0,3.0,large-vehicle,No,8
361974,564,109.0,1645.4051,151.59,-4,1.79475,0.01,20.0,3.0,large-vehicle,No,8
361975,564,109.1,1645.584575,151.6,-4,1.7955,0.01,20.0,3.0,large-vehicle,No,8
361976,564,109.2,1645.764125,151.6,-4,1.79625,0.0,20.0,3.0,large-vehicle,No,8
361977,564,109.3,1645.94375,151.61,-4,1.7965,0.0,20.0,3.0,large-vehicle,No,8
361978,564,109.4,1646.1234,151.61,-4,1.79675,0.0,20.0,3.0,large-vehicle,No,8
361979,564,109.5,1646.303075,151.62,-4,1.79725,0.06,20.0,3.0,large-vehicle,No,8
361980,564,109.6,1646.4828,151.63,-4,1.803,0.11,20.0,3.0,large-vehicle,No,8
361981,564,109.7,1646.6631,151.63,-4,1.814,0.16,20.0,3.0,large-vehicle,No,8
361982,564,109.8,1646.8445,151.64,-4,1.83,0.21,20.0,3.0,large-vehicle,No,8
361983,564,109.9,1647.0275,151.65,-4,1.85125,0.26,20.0,3.0,large-vehicle,No,8
361984,564,110.0,1647.212625,151.66,-4,1.87775,0.32,20.0,3.0,large-vehicle,No,8
361985,564,110.1,1647.4004,151.67,-4,1.90925,0.31,20.0,3.0,large-vehicle,No,8
361986,564,110.2,1647.591325,151.68,-4,1.9405,0.26,20.0,3.0,large-vehicle,No,8
361987,564,110.3,1647.785375,151.69,-4,1.9665,0.26,20.0,3.0,large-vehicle,No,8
361988,564,110.4,1647.982025,151.7,-4,1.99225,0.2,20.0,3.0,large-vehicle,No,8
361989,564,110.5,1648.18125,151.7,-4,2.0125,0.15,20.0,3.0,large-vehicle,No,8
361990,564,110.6,1648.3825,151.71,-4,2.0275,0.2,20.0,3.0,large-vehicle,No,8
361991,564,110.7,1648.58525,151.72,-4,2.04775,0.21,20.0,3.0,large-vehicle,No,8
361992,564,110.8,1648.790025,151.73,-4,2.06825,0.25,20.0,3.0,large-vehicle,No,8
361993,564,110.9,1648.99685,151.74,-4,2.09375,0.31,20.0,3.0,large-vehicle,No,8
361994,564,111.0,1649.206225,151.75,-4,2.1245,0.36,20.0,3.0,large-vehicle,No,8
361995,564,111.1,1649.418675,151.76,-4,2.16075,0.46,20.0,3.0,large-vehicle,No,8
361996,564,111.2,1649.63475,151.77,-4,2.20725,0.52,20.0,3.0,large-vehicle,No,8
361997,564,111.3,1649.855475,151.77,-4,2.25875,0.57,20.0,3.0,large-vehicle,No,8
361998,564,111.4,1650.08135,151.78,-4,2.3155,0.67,20.0,3.0,large-vehicle,No,8
361999,564,111.5,1650.3129,151.79,-4,2.3825,0.72,20.0,3.0,large-vehicle,No,8
362000,564,111.6,1650.55115,151.8,-4,2.4545,0.72,20.0,3.0,large-vehicle,No,8
362001,564,111.7,1650.7966,151.81,-4,2.5265,0.77,20.0,3.0,large-vehicle,No,8
362002,564,111.8,1651.04925,151.81,-4,2.6035,0.82,20.0,3.0,large-vehicle,No,8
362003,564,111.9,1651.3096,151.82,-4,2.6855,0.82,20.0,3.0,large-vehicle,No,8
362004,564,112.0,1651.57815,151.83,-4,2.76725,0.76,20.0,3.0,large-vehicle,No,8
362005,564,112.1,1651.854875,151.84,-4,2.8435,0.66,20.0,3.0,large-vehicle,No,8
362006,564,112.2,1652.139225,151.84,-4,2.90925,0.6,20.0,3.0,large-vehicle,No,8
362007,564,112.3,1652.43015,151.85,-4,2.9695,0.55,20.0,3.0,large-vehicle,No,8
362008,564,112.4,1652.7271,151.86,-4,3.02425,0.44,20.0,3.0,large-vehicle,No,8
362009,564,112.5,1653.029525,151.86,-4,3.0685,0.39,20.0,3.0,large-vehicle,No,8
362010,564,112.6,1653.336375,151.87,-4,3.10725,0.34,20.0,3.0,large-vehicle,No,8
362011,564,112.7,1653.6471,151.88,-4,3.141,0.29,20.0,3.0,large-vehicle,No,8
362012,564,112.8,1653.9612,151.88,-4,3.16975,0.28,20.0,3.0,large-vehicle,No,8
362013,564,112.9,1654.278175,151.89,-4,3.19825,0.24,20.0,3.0,large-vehicle,No,8
362014,564,113.0,1654.598,151.89,-4,3.222,0.24,20.0,3.0,large-vehicle,No,8
362015,564,113.1,1654.9202,151.9,-4,3.246,0.29,20.0,3.0,large-vehicle,No,8
362016,564,113.2,1655.2448,151.91,-4,3.27525,0.29,20.0,3.0,large-vehicle,No,8
362017,564,113.3,1655.572325,151.91,-4,3.3045,0.29,20.0,3.0,large-vehicle,No,8
362018,564,113.4,1655.902775,151.92,-4,3.33375,0.29,20.0,3.0,large-vehicle,No,8
362019,564,113.5,1656.23615,151.92,-4,3.36325,0.3,20.0,3.0,large-vehicle,No,8
362020,564,113.6,1656.572475,151.92,-4,3.39275,0.3,20.0,3.0,large-vehicle,No,8
362021,564,113.7,1656.91175,151.93,-4,3.4225,0.35,20.0,3.0,large-vehicle,No,8
362022,564,113.8,1657.254,151.93,-4,3.4575,0.4,20.0,3.0,large-vehicle,No,8
362023,564,113.9,1657.59975,151.94,-4,3.49775,0.4,20.0,3.0,large-vehicle,No,8
362024,564,114.0,1657.949525,151.94,-4,3.53825,0.41,20.0,3.0,large-vehicle,No,8
362025,564,114.1,1658.30335,151.95,-4,3.57875,0.4,20.0,3.0,large-vehicle,No,8
362026,564,114.2,1658.661225,151.95,-4,3.619,0.35,20.0,3.0,large-vehicle,No,8
362027,564,114.3,1659.023125,151.95,-4,3.65375,0.29,20.0,3.0,large-vehicle,No,8
362028,564,114.4,1659.3885,151.96,-4,3.683,0.19,20.0,3.0,large-vehicle,No,8
362029,564,114.5,1659.7568,151.96,-4,3.702,0.09,20.0,3.0,large-vehicle,No,8
362030,564,114.6,1660.127,151.97,-4,3.71075,-0.02,20.0,3.0,large-vehicle,No,8
362031,564,114.7,1660.498075,151.97,-4,3.70875,-0.18,20.0,3.0,large-vehicle,No,8
362032,564,114.8,1660.86895,151.98,-4,3.691,-0.33,20.0,3.0,large-vehicle,No,8
362033,564,114.9,1661.23805,151.98,-4,3.65775,-0.49,20.0,3.0,large-vehicle,No,8
362034,564,115.0,1661.603825,151.99,-4,3.609,-0.64,20.0,3.0,large-vehicle,No,8
362035,564,115.1,1661.964725,151.99,-4,3.54475,-0.85,20.0,3.0,large-vehicle,No,8
362036,564,115.2,1662.3192,151.99,-4,3.45975,-1.01,20.0,3.0,large-vehicle,No,8
362037,564,115.3,1662.665175,152.0,-4,3.35925,-1.15,20.0,3.0,large-vehicle,No,8
362038,564,115.4,1663.0011,152.0,-4,3.24375,-1.2,20.0,3.0,large-vehicle,No,8
362039,564,115.5,1663.325475,152.01,-4,3.12375,-1.09,20.0,3.0,large-vehicle,No,8
362040,564,115.6,1663.63785,152.01,-4,3.01475,-1.03,20.0,3.0,large-vehicle,No,8
362041,564,115.7,1663.939325,152.02,-4,2.91175,-0.87,20.0,3.0,large-vehicle,No,8
362042,564,115.8,1664.2305,152.03,-4,2.825,-0.65,20.0,3.0,large-vehicle,No,8
362043,564,115.9,1664.513,152.03,-4,2.75975,-0.44,20.0,3.0,large-vehicle,No,8
362044,564,116.0,1664.788975,152.04,-4,2.71575,-0.23,20.0,3.0,large-vehicle,No,8
362045,564,116.1,1665.06055,152.04,-4,2.6925,-0.07,20.0,3.0,large-vehicle,No,8
362046,564,116.2,1665.3298,152.05,-4,2.68525,0.09,20.0,3.0,large-vehicle,No,8
362047,564,116.3,1665.598325,152.05,-4,2.69375,0.19,20.0,3.0,large-vehicle,No,8
362048,564,116.4,1665.8677,152.06,-4,2.7125,0.23,20.0,3.0,large-vehicle,No,8
362049,564,116.5,1666.13895,152.07,-4,2.736,0.18,20.0,3.0,large-vehicle,No,8
362050,564,116.6,1666.41255,152.07,-4,2.7535,0.07,20.0,3.0,large-vehicle,No,8
362051,564,116.7,1666.6879,152.08,-4,2.76025,-0.04,20.0,3.0,large-vehicle,No,8
362052,564,116.8,1666.963925,152.09,-4,2.75625,-0.15,20.0,3.0,large-vehicle,No,8
362053,564,116.9,1667.23955,152.09,-4,2.7415,-0.2,20.0,3.0,large-vehicle,No,8
362054,564,117.0,1667.5137,152.1,-4,2.72125,-0.31,20.0,3.0,large-vehicle,No,8
362055,564,117.1,1667.785825,152.11,-4,2.69025,-0.47,20.0,3.0,large-vehicle,No,8
362056,564,117.2,1668.05485,152.12,-4,2.64375,-0.51,20.0,3.0,large-vehicle,No,8
362057,564,117.3,1668.319225,152.12,-4,2.59225,-0.51,20.0,3.0,large-vehicle,No,8
362058,564,117.4,1668.57845,152.13,-4,2.54075,-0.51,20.0,3.0,large-vehicle,No,8
362059,564,117.5,1668.832525,152.14,-4,2.48925,-0.51,20.0,3.0,large-vehicle,No,8
362060,564,117.6,1669.08145,152.15,-4,2.438,-0.51,20.0,3.0,large-vehicle,No,8
362061,564,117.7,1669.32525,152.15,-4,2.387,-0.56,20.0,3.0,large-vehicle,No,8
362062,564,117.8,1669.56395,152.16,-4,2.331,-0.56,20.0,3.0,large-vehicle,No,8
362063,564,117.9,1669.79705,152.17,-4,2.275,-0.56,20.0,3.0,large-vehicle,No,8
362064,564,118.0,1670.02455,152.17,-4,2.219,-0.61,20.0,3.0,large-vehicle,No,8
362065,564,118.1,1670.24645,152.18,-4,2.158,-0.61,20.0,3.0,large-vehicle,No,8
362066,564,118.2,1670.46225,152.19,-4,2.097,-0.55,20.0,3.0,large-vehicle,No,8
362067,564,118.3,1670.67195,152.2,-4,2.0415,-0.4,20.0,3.0,large-vehicle,No,8
362068,564,118.4,1670.8761,152.21,-4,2.00175,-0.29,20.0,3.0,large-vehicle,No,8
362069,564,118.5,1671.076275,152.21,-4,1.97275,-0.18,20.0,3.0,large-vehicle,No,8
362070,564,118.6,1671.27355,152.22,-4,1.9545,0.03,20.0,3.0,large-vehicle,No,8
362071,564,118.7,1671.469,152.23,-4,1.957,0.18,20.0,3.0,large-vehicle,No,8
362072,564,118.8,1671.6647,152.24,-4,1.97525,0.34,20.0,3.0,large-vehicle,No,8
362073,564,118.9,1671.862225,152.25,-4,2.00875,0.38,20.0,3.0,large-vehicle,No,8
362074,564,119.0,1672.0631,152.25,-4,2.04725,0.28,20.0,3.0,large-vehicle,No,8
362075,564,119.1,1672.267825,152.26,-4,2.075,0.16,20.0,3.0,large-vehicle,No,8
362076,564,119.2,1672.475325,152.27,-4,2.0915,0.01,20.0,3.0,large-vehicle,No,8
362077,564,119.3,1672.684475,152.28,-4,2.092,-0.16,20.0,3.0,large-vehicle,No,8
362078,564,119.4,1672.893675,152.28,-4,2.0765,-0.26,20.0,3.0,large-vehicle,No,8
362079,564,119.5,1673.101325,152.29,-4,2.05025,-0.42,20.0,3.0,large-vehicle,No,8
362080,564,119.6,1673.30635,152.3,-4,2.00825,-0.63,20.0,3.0,large-vehicle,No,8
362081,564,119.7,1673.507175,152.31,-4,1.9455,-0.78,20.0,3.0,large-vehicle,No,8
362082,564,119.8,1673.701725,152.32,-4,1.867,-0.94,20.0,3.0,large-vehicle,No,8
362083,564,119.9,1673.888425,152.32,-4,1.77275,-1.04,20.0,3.0,large-vehicle,No,8
362084,564,120.0,1674.0657,152.33,-4,1.6685,-1.03,20.0,3.0,large-vehicle,No,8
362085,564,120.1,1674.23255,152.34,-4,1.565,-0.92,20.0,3.0,large-vehicle,No,8
362086,564,120.2,1674.38905,152.35,-4,1.47275,-0.76,20.0,3.0,large-vehicle,No,8
362087,564,120.3,1674.536325,152.36,-4,1.3965,-0.66,20.0,3.0,large-vehicle,No,8
362088,564,120.4,1674.675975,152.36,-4,1.331,-0.5,20.0,3.0,large-vehicle,No,8
362089,564,120.5,1674.809075,152.37,-4,1.2815,-0.39,20.0,3.0,large-vehicle,No,8
362090,564,120.6,1674.937225,152.37,-4,1.24275,-0.34,20.0,3.0,large-vehicle,No,8
362091,564,120.7,1675.0615,152.38,-4,1.209,-0.29,20.0,3.0,large-vehicle,No,8
362092,564,120.8,1675.1824,152.39,-4,1.18,-0.39,20.0,3.0,large-vehicle,No,8
362093,564,120.9,1675.3004,152.39,-4,1.14075,-0.5,20.0,3.0,large-vehicle,No,8
362094,564,121.0,1675.414475,152.4,-4,1.09075,-0.56,20.0,3.0,large-vehicle,No,8
362095,564,121.1,1675.52355,152.4,-4,1.03525,-0.6,20.0,3.0,large-vehicle,No,8
362096,564,121.2,1675.627075,152.4,-4,0.97475,-0.61,20.0,3.0,large-vehicle,No,8
362097,564,121.3,1675.72455,152.41,-4,0.91425,-0.55,20.0,3.0,large-vehicle,No,8
362098,564,121.4,1675.815975,152.41,-4,0.859,-0.45,20.0,3.0,large-vehicle,No,8
362099,564,121.5,1675.901875,152.42,-4,0.81425,-0.39,20.0,3.0,large-vehicle,No,8
362100,564,121.6,1675.9833,152.42,-4,0.775,-0.29,20.0,3.0,large-vehicle,No,8
362101,564,121.7,1676.0608,152.43,-4,0.74625,-0.24,20.0,3.0,large-vehicle,No,8
362102,564,121.8,1676.135425,152.43,-4,0.72275,-0.18,20.0,3.0,large-vehicle,No,8
362103,564,121.9,1676.2077,152.43,-4,0.70425,-0.14,20.0,3.0,large-vehicle,No,8
362104,564,122.0,1676.278125,152.44,-4,0.69075,-0.24,20.0,3.0,large-vehicle,No,8
362105,564,122.1,1676.3472,152.44,-4,0.66675,-0.29,20.0,3.0,large-vehicle,No,8
362106,564,122.2,1676.413875,152.44,-4,0.63725,-0.35,20.0,3.0,large-vehicle,No,8
362107,564,122.3,1676.4776,152.44,-4,0.60225,-0.46,20.0,3.0,large-vehicle,No,8
362108,564,122.4,1676.537825,152.44,-4,0.5565,-0.51,20.0,3.0,large-vehicle,No,8
362109,564,122.5,1676.593475,152.45,-4,0.50575,-0.51,20.0,3.0,large-vehicle,No,8
362110,564,122.6,1676.64405,152.45,-4,0.455,-0.56,20.0,3.0,large-vehicle,No,8
362111,564,122.7,1676.68955,152.45,-4,0.399,-0.56,20.0,3.0,large-vehicle,No,8
362112,564,122.8,1676.72945,152.45,-4,0.34325,-0.5,20.0,3.0,large-vehicle,No,8
362113,564,122.9,1676.763775,152.45,-4,0.29275,-0.5,20.0,3.0,large-vehicle,No,8
362114,564,123.0,1676.79305,152.45,-4,0.2425,-0.45,20.0,3.0,large-vehicle,No,8
362115,564,123.1,1676.8173,152.45,-4,0.1975,-0.4,20.0,3.0,large-vehicle,No,8
362116,564,123.2,1676.83705,152.45,-4,0.15775,-0.29,20.0,3.0,large-vehicle,No,8
362117,564,123.3,1676.852825,152.44,-4,0.1285,-0.19,20.0,3.0,large-vehicle,No,8
362118,564,123.4,1676.865675,152.44,-4,0.11,-0.13,20.0,3.0,large-vehicle,No,8
362119,564,123.5,1676.876675,152.44,-4,0.09675,-0.14,20.0,3.0,large-vehicle,No,8
362120,564,123.6,1676.88635,152.43,-4,0.083,-0.24,20.0,3.0,large-vehicle,No,8
362121,564,123.7,1676.89465,152.43,-4,0.0585,-0.35,20.0,3.0,large-vehicle,No,8
362122,564,123.8,1676.9005,152.43,-4,0.02325,-0.22,20.0,3.0,large-vehicle,No,8
362123,564,123.9,1676.902825,152.43,-4,0.0015,-0.02,20.0,3.0,large-vehicle,No,8
362124,564,124.0,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362125,564,124.1,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362126,564,124.2,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362127,564,124.3,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362128,564,124.4,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362129,564,124.5,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362130,564,124.6,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362131,564,124.7,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362132,564,124.8,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362133,564,124.9,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362134,564,125.0,1676.902975,152.42,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362135,564,125.1,1676.902975,152.43,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362136,564,125.2,1676.902975,152.43,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
362137,564,125.3,1676.902975,152.43,-4,0.00025,0.01,20.0,3.0,large-vehicle,No,8
362138,564,125.4,1676.903,152.43,-4,0.00125,0.01,20.0,3.0,large-vehicle,No,8
362139,564,125.5,1676.903125,152.43,-4,0.00275,0.02,20.0,3.0,large-vehicle,No,8
362140,564,125.6,1676.9034,152.43,-4,0.00425,0.01,20.0,3.0,large-vehicle,No,8
362141,564,125.7,1676.903825,152.43,-4,0.00575,0.01,20.0,3.0,large-vehicle,No,8
362142,564,125.8,1676.9044,152.43,-4,0.00725,0.27,20.0,3.0,large-vehicle,No,8
362143,564,125.9,1676.905125,152.43,-4,0.034,0.57,20.0,3.0,large-vehicle,No,8
362144,564,126.0,1676.908525,152.43,-4,0.091,0.62,20.0,3.0,large-vehicle,No,8
362145,564,126.1,1676.917625,152.44,-4,0.1535,0.78,20.0,3.0,large-vehicle,No,8
362146,564,126.2,1676.932975,152.44,-4,0.2315,0.93,20.0,3.0,large-vehicle,No,8
362147,564,126.3,1676.956125,152.44,-4,0.32475,0.99,20.0,3.0,large-vehicle,No,8
362148,564,126.4,1676.9886,152.45,-4,0.4235,1.09,20.0,3.0,large-vehicle,No,8
362149,564,126.5,1677.03095,152.45,-4,0.53225,1.13,20.0,3.0,large-vehicle,No,8
362150,564,126.6,1677.084175,152.45,-4,0.6455,1.08,20.0,3.0,large-vehicle,No,8
362151,564,126.7,1677.148725,152.46,-4,0.75325,0.97,20.0,3.0,large-vehicle,No,8
362152,564,126.8,1677.22405,152.46,-4,0.85025,0.91,20.0,3.0,large-vehicle,No,8
