,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
543163,2972,211.1,1358.28005,158.55,-2,3.10925,-0.06,5.56,2.67,small-vehicle,No,8
543164,2972,211.2,1358.590975,158.54,-2,3.1035,-0.01,5.56,2.67,small-vehicle,No,8
543165,2972,211.3,1358.901325,158.53,-2,3.10275,-0.06,5.56,2.67,small-vehicle,No,8
543166,2972,211.4,1359.2116,158.52,-2,3.09725,-0.06,5.56,2.67,small-vehicle,No,8
543167,2972,211.5,1359.521325,158.51,-2,3.09175,-0.06,5.56,2.67,small-vehicle,No,8
543168,2972,211.6,1359.8305,158.5,-2,3.086,-0.11,5.56,2.67,small-vehicle,No,8
543169,2972,211.7,1360.1391,158.49,-2,3.07525,-0.16,5.56,2.67,small-vehicle,No,8
543170,2972,211.8,1360.446625,158.48,-2,3.0595,-0.16,5.56,2.67,small-vehicle,No,8
543171,2972,211.9,1360.752575,158.48,-2,3.0435,-0.16,5.56,2.67,small-vehicle,No,8
543172,2972,212.0,1361.056925,158.47,-2,3.0275,-0.21,5.56,2.67,small-vehicle,No,8
543173,2972,212.1,1361.359675,158.46,-2,3.0065,-0.26,5.56,2.67,small-vehicle,No,8
543174,2972,212.2,1361.660325,158.45,-2,2.9805,-0.26,5.56,2.67,small-vehicle,No,8
543175,2972,212.3,1361.958375,158.45,-2,2.9545,-0.26,5.56,2.67,small-vehicle,No,8
543176,2972,212.4,1362.253825,158.44,-2,2.9285,-0.31,5.56,2.67,small-vehicle,No,8
543177,2972,212.5,1362.546675,158.44,-2,2.89775,-0.31,5.56,2.67,small-vehicle,No,8
543178,2972,212.6,1362.83645,158.43,-2,2.867,-0.31,5.56,2.67,small-vehicle,No,8
543179,2972,212.7,1363.12315,158.43,-2,2.836,-0.31,5.56,2.67,small-vehicle,No,8
543180,2972,212.8,1363.40675,158.42,-2,2.80525,-0.26,5.56,2.67,small-vehicle,No,8
543181,2972,212.9,1363.687275,158.42,-2,2.77975,-0.26,5.56,2.67,small-vehicle,No,8
543182,2972,213.0,1363.96525,158.41,-2,2.75425,-0.3,5.56,2.67,small-vehicle,No,8
543183,2972,213.1,1364.240675,158.41,-2,2.72375,-0.3,5.56,2.67,small-vehicle,No,8
543184,2972,213.2,1364.51305,158.41,-2,2.6935,-0.25,5.56,2.67,small-vehicle,No,8
543185,2972,213.3,1364.7824,158.4,-2,2.66825,-0.25,5.56,2.67,small-vehicle,No,8
543186,2972,213.4,1365.049225,158.4,-2,2.643,-0.25,5.56,2.67,small-vehicle,No,8
543187,2972,213.5,1365.313525,158.39,-2,2.618,-0.25,5.56,2.67,small-vehicle,No,8
543188,2972,213.6,1365.575325,158.39,-2,2.593,-0.3,5.56,2.67,small-vehicle,No,8
543189,2972,213.7,1365.834625,158.39,-2,2.563,-0.25,5.56,2.67,small-vehicle,No,8
543190,2972,213.8,1366.090925,158.38,-2,2.53775,-0.25,5.56,2.67,small-vehicle,No,8
543191,2972,213.9,1366.3447,158.38,-2,2.5125,-0.3,5.56,2.67,small-vehicle,No,8
543192,2972,214.0,1366.59595,158.38,-2,2.48225,-0.3,5.56,2.67,small-vehicle,No,8
543193,2972,214.1,1366.844175,158.37,-2,2.452,-0.3,5.56,2.67,small-vehicle,No,8
543194,2972,214.2,1367.089375,158.37,-2,2.42175,-0.3,5.56,2.67,small-vehicle,No,8
543195,2972,214.3,1367.33155,158.36,-2,2.3915,-0.3,5.56,2.67,small-vehicle,No,8
543196,2972,214.4,1367.5707,158.36,-2,2.36125,-0.3,5.56,2.67,small-vehicle,No,8
543197,2972,214.5,1367.806825,158.36,-2,2.331,-0.3,5.56,2.67,small-vehicle,No,8
543198,2972,214.6,1368.039925,158.35,-2,2.301,-0.3,5.56,2.67,small-vehicle,No,8
543199,2972,214.7,1368.270025,158.35,-2,2.27075,-0.3,5.56,2.67,small-vehicle,No,8
543200,2972,214.8,1368.4971,158.35,-2,2.2405,-0.35,5.56,2.67,small-vehicle,No,8
543201,2972,214.9,1368.72115,158.34,-2,2.2055,-0.35,5.56,2.67,small-vehicle,No,8
543202,2972,215.0,1368.9417,158.34,-2,2.1705,-0.3,5.56,2.67,small-vehicle,No,8
543203,2972,215.1,1369.15875,158.34,-2,2.1405,-0.25,5.56,2.67,small-vehicle,No,8
543204,2972,215.2,1369.3728,158.33,-2,2.1155,-0.25,5.56,2.67,small-vehicle,No,8
543205,2972,215.3,1369.58435,158.33,-2,2.0905,-0.25,5.56,2.67,small-vehicle,No,8
543206,2972,215.4,1369.7934,158.32,-2,2.06575,-0.2,5.56,2.67,small-vehicle,No,8
543207,2972,215.5,1369.999975,158.32,-2,2.04625,-0.25,5.56,2.67,small-vehicle,No,8
543208,2972,215.6,1370.2046,158.32,-2,2.0215,-0.25,5.56,2.67,small-vehicle,No,8
543209,2972,215.7,1370.40675,158.31,-2,1.99675,-0.19,5.56,2.67,small-vehicle,No,8
543210,2972,215.8,1370.606425,158.31,-2,1.97725,-0.2,5.56,2.67,small-vehicle,No,8
543211,2972,215.9,1370.80415,158.3,-2,1.9575,-0.2,5.56,2.67,small-vehicle,No,8
543212,2972,216.0,1370.9999,158.3,-2,1.93775,-0.2,5.56,2.67,small-vehicle,No,8
543213,2972,216.1,1371.193675,158.29,-2,1.918,-0.25,5.56,2.67,small-vehicle,No,8
543214,2972,216.2,1371.385475,158.29,-2,1.893,-0.25,5.56,2.67,small-vehicle,No,8
543215,2972,216.3,1371.574775,158.28,-2,1.868,-0.25,5.56,2.67,small-vehicle,No,8
543216,2972,216.4,1371.761575,158.27,-2,1.84275,-0.3,5.56,2.67,small-vehicle,No,8
543217,2972,216.5,1371.94585,158.27,-2,1.8125,-0.3,5.56,2.67,small-vehicle,No,8
543218,2972,216.6,1372.1271,158.26,-2,1.78225,-0.31,5.56,2.67,small-vehicle,No,8
543219,2972,216.7,1372.305325,158.25,-2,1.75175,-0.35,5.56,2.67,small-vehicle,No,8
543220,2972,216.8,1372.4805,158.25,-2,1.7165,-0.35,5.56,2.67,small-vehicle,No,8
543221,2972,216.9,1372.65215,158.24,-2,1.68125,-0.3,5.56,2.67,small-vehicle,No,8
543222,2972,217.0,1372.820275,158.23,-2,1.651,-0.25,5.56,2.67,small-vehicle,No,8
543223,2972,217.1,1372.985375,158.22,-2,1.626,-0.2,5.56,2.67,small-vehicle,No,8
543224,2972,217.2,1373.147975,158.21,-2,1.60625,-0.2,5.56,2.67,small-vehicle,No,8
543225,2972,217.3,1373.3086,158.2,-2,1.58675,-0.19,5.56,2.67,small-vehicle,No,8
543226,2972,217.4,1373.467275,158.19,-2,1.56725,-0.14,5.56,2.67,small-vehicle,No,8
543227,2972,217.5,1373.624,158.19,-2,1.553,-0.09,5.56,2.67,small-vehicle,No,8
543228,2972,217.6,1373.7793,158.18,-2,1.544,-0.09,5.56,2.67,small-vehicle,No,8
543229,2972,217.7,1373.9337,158.17,-2,1.53475,-0.04,5.56,2.67,small-vehicle,No,8
543230,2972,217.8,1374.087175,158.16,-2,1.5305,-0.04,5.56,2.67,small-vehicle,No,8
543231,2972,217.9,1374.240225,158.15,-2,1.5265,-0.04,5.56,2.67,small-vehicle,No,8
543232,2972,218.0,1374.392875,158.15,-2,1.52225,0.01,5.56,2.67,small-vehicle,No,8
543233,2972,218.1,1374.5451,158.14,-2,1.523,-0.04,5.56,2.67,small-vehicle,No,8
543234,2972,218.2,1374.6974,158.13,-2,1.51875,-0.04,5.56,2.67,small-vehicle,No,8
543235,2972,218.3,1374.849275,158.13,-2,1.51425,-0.05,5.56,2.67,small-vehicle,No,8
543236,2972,218.4,1375.0007,158.12,-2,1.5095,-0.1,5.56,2.67,small-vehicle,No,8
543237,2972,218.5,1375.15165,158.11,-2,1.49975,-0.05,5.56,2.67,small-vehicle,No,8
543238,2972,218.6,1375.301625,158.11,-2,1.495,-0.05,5.56,2.67,small-vehicle,No,8
543239,2972,218.7,1375.451125,158.1,-2,1.49,-0.1,5.56,2.67,small-vehicle,No,8
543240,2972,218.8,1375.600125,158.09,-2,1.48,-0.1,5.56,2.67,small-vehicle,No,8
543241,2972,218.9,1375.748125,158.09,-2,1.47,-0.1,5.56,2.67,small-vehicle,No,8
543242,2972,219.0,1375.895125,158.08,-2,1.46025,-0.1,5.56,2.67,small-vehicle,No,8
543243,2972,219.1,1376.04115,158.08,-2,1.4505,-0.05,5.56,2.67,small-vehicle,No,8
543244,2972,219.2,1376.1862,158.07,-2,1.4455,-0.05,5.56,2.67,small-vehicle,No,8
543245,2972,219.3,1376.33075,158.06,-2,1.44075,-0.05,5.56,2.67,small-vehicle,No,8
543246,2972,219.4,1376.474825,158.06,-2,1.43625,0.0,5.56,2.67,small-vehicle,No,8
543247,2972,219.5,1376.61845,158.05,-2,1.4365,0.01,5.56,2.67,small-vehicle,No,8
543248,2972,219.6,1376.7621,158.05,-2,1.437,0.06,5.56,2.67,small-vehicle,No,8
543249,2972,219.7,1376.9058,158.04,-2,1.44275,0.11,5.56,2.67,small-vehicle,No,8
543250,2972,219.8,1377.050075,158.04,-2,1.4535,0.11,5.56,2.67,small-vehicle,No,8
543251,2972,219.9,1377.195425,158.04,-2,1.4645,0.16,5.56,2.67,small-vehicle,No,8
543252,2972,220.0,1377.341875,158.03,-2,1.4805,0.21,5.56,2.67,small-vehicle,No,8
543253,2972,220.1,1377.489925,158.03,-2,1.5015,0.21,5.56,2.67,small-vehicle,No,8
543254,2972,220.2,1377.640075,158.03,-2,1.5225,0.21,5.56,2.67,small-vehicle,No,8
543255,2972,220.3,1377.792325,158.02,-2,1.5435,0.21,5.56,2.67,small-vehicle,No,8
543256,2972,220.4,1377.946675,158.02,-2,1.56425,0.21,5.56,2.67,small-vehicle,No,8
543257,2972,220.5,1378.1031,158.02,-2,1.58475,0.15,5.56,2.67,small-vehicle,No,8
543258,2972,220.6,1378.261575,158.02,-2,1.60025,0.15,5.56,2.67,small-vehicle,No,8
543259,2972,220.7,1378.4216,158.02,-2,1.6155,0.15,5.56,2.67,small-vehicle,No,8
543260,2972,220.8,1378.58315,158.02,-2,1.6305,0.05,5.56,2.67,small-vehicle,No,8
543261,2972,220.9,1378.7462,158.02,-2,1.63525,0.0,5.56,2.67,small-vehicle,No,8
543262,2972,221.0,1378.909725,158.01,-2,1.635,-0.01,5.56,2.67,small-vehicle,No,8
543263,2972,221.1,1379.073225,158.01,-2,1.6345,-0.01,5.56,2.67,small-vehicle,No,8
543264,2972,221.2,1379.236675,158.01,-2,1.63375,0.0,5.56,2.67,small-vehicle,No,8
543265,2972,221.3,1379.40005,158.01,-2,1.63325,-0.06,5.56,2.67,small-vehicle,No,8
543266,2972,221.4,1379.563375,158.01,-2,1.6275,-0.11,5.56,2.67,small-vehicle,No,8
543267,2972,221.5,1379.726125,158.01,-2,1.61675,-0.06,5.56,2.67,small-vehicle,No,8
543268,2972,221.6,1379.8878,158.01,-2,1.611,-0.06,5.56,2.67,small-vehicle,No,8
543269,2972,221.7,1380.0489,158.0,-2,1.6055,-0.05,5.56,2.67,small-vehicle,No,8
543270,2972,221.8,1380.20945,158.0,-2,1.60025,-0.05,5.56,2.67,small-vehicle,No,8
543271,2972,221.9,1380.369475,158.0,-2,1.595,-0.05,5.56,2.67,small-vehicle,No,8
543272,2972,222.0,1380.528975,158.0,-2,1.59,0.0,5.56,2.67,small-vehicle,No,8
543273,2972,222.1,1380.687975,158.0,-2,1.59,0.05,5.56,2.67,small-vehicle,No,8
543274,2972,222.2,1380.846975,157.99,-2,1.595,0.05,5.56,2.67,small-vehicle,No,8
543275,2972,222.3,1381.006475,157.99,-2,1.60025,0.0,5.56,2.67,small-vehicle,No,8
543276,2972,222.4,1381.1665,157.99,-2,1.6005,0.05,5.56,2.67,small-vehicle,No,8
543277,2972,222.5,1381.32655,157.99,-2,1.60575,0.1,5.56,2.67,small-vehicle,No,8
543278,2972,222.6,1381.487125,157.98,-2,1.616,0.05,5.56,2.67,small-vehicle,No,8
543279,2972,222.7,1381.648725,157.98,-2,1.621,0.0,5.56,2.67,small-vehicle,No,8
543280,2972,222.8,1381.810825,157.98,-2,1.62125,0.05,5.56,2.67,small-vehicle,No,8
543281,2972,222.9,1381.97295,157.98,-2,1.6265,0.05,5.56,2.67,small-vehicle,No,8
543282,2972,223.0,1382.1356,157.97,-2,1.63125,0.0,5.56,2.67,small-vehicle,No,8
543283,2972,223.1,1382.298725,157.97,-2,1.631,0.0,5.56,2.67,small-vehicle,No,8
543284,2972,223.2,1382.461825,157.96,-2,1.631,-0.05,5.56,2.67,small-vehicle,No,8
543285,2972,223.3,1382.624925,157.96,-2,1.62575,-0.11,5.56,2.67,small-vehicle,No,8
543286,2972,223.4,1382.7875,157.96,-2,1.61525,-0.05,5.56,2.67,small-vehicle,No,8
543287,2972,223.5,1382.949025,157.95,-2,1.60975,-0.05,5.56,2.67,small-vehicle,No,8
543288,2972,223.6,1383.11,157.95,-2,1.60425,-0.11,5.56,2.67,small-vehicle,No,8
543289,2972,223.7,1383.270425,157.94,-2,1.59375,-0.1,5.56,2.67,small-vehicle,No,8
543290,2972,223.8,1383.4298,157.94,-2,1.58325,-0.1,5.56,2.67,small-vehicle,No,8
543291,2972,223.9,1383.588125,157.93,-2,1.573,-0.05,5.56,2.67,small-vehicle,No,8
543292,2972,224.0,1383.745425,157.93,-2,1.568,0.0,5.56,2.67,small-vehicle,No,8
543293,2972,224.1,1383.902225,157.92,-2,1.568,0.0,5.56,2.67,small-vehicle,No,8
543294,2972,224.2,1384.059025,157.92,-2,1.56825,0.01,5.56,2.67,small-vehicle,No,8
543295,2972,224.3,1384.21585,157.92,-2,1.56875,0.05,5.56,2.67,small-vehicle,No,8
543296,2972,224.4,1384.372725,157.91,-2,1.57425,0.11,5.56,2.67,small-vehicle,No,8
543297,2972,224.5,1384.53015,157.91,-2,1.58475,0.11,5.56,2.67,small-vehicle,No,8
543298,2972,224.6,1384.688625,157.9,-2,1.59525,0.11,5.56,2.67,small-vehicle,No,8
543299,2972,224.7,1384.84815,157.9,-2,1.606,0.16,5.56,2.67,small-vehicle,No,8
543300,2972,224.8,1385.00875,157.89,-2,1.62175,0.16,5.56,2.67,small-vehicle,No,8
543301,2972,224.9,1385.170925,157.89,-2,1.6375,0.16,5.56,2.67,small-vehicle,No,8
543302,2972,225.0,1385.334675,157.88,-2,1.65325,0.21,5.56,2.67,small-vehicle,No,8
543303,2972,225.1,1385.5,157.88,-2,1.674,0.21,5.56,2.67,small-vehicle,No,8
543304,2972,225.2,1385.6674,157.87,-2,1.69475,0.2,5.56,2.67,small-vehicle,No,8
543305,2972,225.3,1385.836875,157.87,-2,1.71525,0.21,5.56,2.67,small-vehicle,No,8
543306,2972,225.4,1386.0084,157.86,-2,1.73575,0.2,5.56,2.67,small-vehicle,No,8
543307,2972,225.5,1386.181975,157.86,-2,1.75625,0.21,5.56,2.67,small-vehicle,No,8
543308,2972,225.6,1386.3576,157.85,-2,1.77675,0.2,5.56,2.67,small-vehicle,No,8
543309,2972,225.7,1386.535275,157.84,-2,1.79725,0.2,5.56,2.67,small-vehicle,No,8
543310,2972,225.8,1386.715,157.84,-2,1.8175,0.2,5.56,2.67,small-vehicle,No,8
543311,2972,225.9,1386.89675,157.83,-2,1.83775,0.21,5.56,2.67,small-vehicle,No,8
543312,2972,226.0,1387.080525,157.83,-2,1.85825,0.2,5.56,2.67,small-vehicle,No,8
543313,2972,226.1,1387.26635,157.82,-2,1.8785,0.2,5.56,2.67,small-vehicle,No,8
543314,2972,226.2,1387.4542,157.82,-2,1.89875,0.25,5.56,2.67,small-vehicle,No,8
543315,2972,226.3,1387.644075,157.81,-2,1.92425,0.25,5.56,2.67,small-vehicle,No,8
543316,2972,226.4,1387.8365,157.8,-2,1.94975,0.25,5.56,2.67,small-vehicle,No,8
543317,2972,226.5,1388.031475,157.8,-2,1.975,0.3,5.56,2.67,small-vehicle,No,8
543318,2972,226.6,1388.228975,157.79,-2,2.00525,0.3,5.56,2.67,small-vehicle,No,8
543319,2972,226.7,1388.4295,157.79,-2,2.03575,0.31,5.56,2.67,small-vehicle,No,8
543320,2972,226.8,1388.633075,157.78,-2,2.06625,0.31,5.56,2.67,small-vehicle,No,8
543321,2972,226.9,1388.8397,157.78,-2,2.097,0.31,5.56,2.67,small-vehicle,No,8
543322,2972,227.0,1389.0494,157.77,-2,2.12775,0.35,5.56,2.67,small-vehicle,No,8
543323,2972,227.1,1389.262175,157.77,-2,2.16325,0.36,5.56,2.67,small-vehicle,No,8
543324,2972,227.2,1389.4785,157.76,-2,2.19875,0.36,5.56,2.67,small-vehicle,No,8
543325,2972,227.3,1389.698375,157.76,-2,2.23425,0.35,5.56,2.67,small-vehicle,No,8
543326,2972,227.4,1389.9218,157.75,-2,2.2695,0.3,5.56,2.67,small-vehicle,No,8
543327,2972,227.5,1390.14875,157.75,-2,2.2995,0.3,5.56,2.67,small-vehicle,No,8
543328,2972,227.6,1390.3787,157.74,-2,2.3295,0.3,5.56,2.67,small-vehicle,No,8
543329,2972,227.7,1390.61165,157.73,-2,2.3595,0.3,5.56,2.67,small-vehicle,No,8
543330,2972,227.8,1390.8476,157.73,-2,2.3895,0.25,5.56,2.67,small-vehicle,No,8
543331,2972,227.9,1391.08655,157.72,-2,2.4145,0.25,5.56,2.67,small-vehicle,No,8
543332,2972,228.0,1391.328,157.71,-2,2.43925,0.25,5.56,2.67,small-vehicle,No,8
543333,2972,228.1,1391.571925,157.71,-2,2.464,0.2,5.56,2.67,small-vehicle,No,8
543334,2972,228.2,1391.818325,157.7,-2,2.48375,0.25,5.56,2.67,small-vehicle,No,8
543335,2972,228.3,1392.0667,157.7,-2,2.5085,0.25,5.56,2.67,small-vehicle,No,8
543336,2972,228.4,1392.31755,157.69,-2,2.53325,0.2,5.56,2.67,small-vehicle,No,8
543337,2972,228.5,1392.570875,157.69,-2,2.553,0.25,5.56,2.67,small-vehicle,No,8
543338,2972,228.6,1392.826175,157.68,-2,2.578,0.25,5.56,2.67,small-vehicle,No,8
543339,2972,228.7,1393.083975,157.68,-2,2.60275,0.2,5.56,2.67,small-vehicle,No,8
543340,2972,228.8,1393.34425,157.67,-2,2.6225,0.25,5.56,2.67,small-vehicle,No,8
543341,2972,228.9,1393.6065,157.67,-2,2.6475,0.25,5.56,2.67,small-vehicle,No,8
543342,2972,229.0,1393.87125,157.66,-2,2.6725,0.25,5.56,2.67,small-vehicle,No,8
543343,2972,229.1,1394.1385,157.66,-2,2.6975,0.25,5.56,2.67,small-vehicle,No,8
543344,2972,229.2,1394.40825,157.65,-2,2.7225,0.25,5.56,2.67,small-vehicle,No,8
543345,2972,229.3,1394.6805,157.65,-2,2.7475,0.25,5.56,2.67,small-vehicle,No,8
543346,2972,229.4,1394.95525,157.64,-2,2.7725,0.25,5.56,2.67,small-vehicle,No,8
543347,2972,229.5,1395.2325,157.64,-2,2.7975,0.25,5.56,2.67,small-vehicle,No,8
543348,2972,229.6,1395.51225,157.64,-2,2.8225,0.2,5.56,2.67,small-vehicle,No,8
543349,2972,229.7,1395.7945,157.63,-2,2.84225,0.2,5.56,2.67,small-vehicle,No,8
543350,2972,229.8,1396.078725,157.63,-2,2.862,0.2,5.56,2.67,small-vehicle,No,8
543351,2972,229.9,1396.364925,157.62,-2,2.882,0.2,5.56,2.67,small-vehicle,No,8
543352,2972,230.0,1396.653125,157.62,-2,2.90175,0.25,5.56,2.67,small-vehicle,No,8
543353,2972,230.1,1396.9433,157.61,-2,2.9265,0.25,5.56,2.67,small-vehicle,No,8
543354,2972,230.2,1397.23595,157.61,-2,2.9515,0.2,5.56,2.67,small-vehicle,No,8
543355,2972,230.3,1397.5311,157.61,-2,2.97125,0.2,5.56,2.67,small-vehicle,No,8
543356,2972,230.4,1397.828225,157.6,-2,2.991,0.2,5.56,2.67,small-vehicle,No,8
543357,2972,230.5,1398.127325,157.6,-2,3.011,0.2,5.56,2.67,small-vehicle,No,8
543358,2972,230.6,1398.428425,157.6,-2,3.031,0.2,5.56,2.67,small-vehicle,No,8
543359,2972,230.7,1398.731525,157.59,-2,3.051,0.2,5.56,2.67,small-vehicle,No,8
543360,2972,230.8,1399.036625,157.59,-2,3.071,0.2,5.56,2.67,small-vehicle,No,8
543361,2972,230.9,1399.343725,157.59,-2,3.091,0.2,5.56,2.67,small-vehicle,No,8
543362,2972,231.0,1399.652825,157.59,-2,3.11075,0.2,5.56,2.67,small-vehicle,No,8
543363,2972,231.1,1399.9639,157.58,-2,3.1305,0.2,5.56,2.67,small-vehicle,No,8
543364,2972,231.2,1400.27695,157.58,-2,3.1505,0.2,5.56,2.67,small-vehicle,No,8
543365,2972,231.3,1400.592,157.58,-2,3.1705,0.2,5.56,2.67,small-vehicle,No,8
543366,2972,231.4,1400.90905,157.58,-2,3.1905,0.2,5.56,2.67,small-vehicle,No,8
543367,2972,231.5,1401.2281,157.58,-2,3.21025,0.2,5.56,2.67,small-vehicle,No,8
543368,2972,231.6,1401.549125,157.57,-2,3.23,0.2,5.56,2.67,small-vehicle,No,8
543369,2972,231.7,1401.872125,157.57,-2,3.25,0.2,5.56,2.67,small-vehicle,No,8
543370,2972,231.8,1402.197125,157.57,-2,3.27,0.2,5.56,2.67,small-vehicle,No,8
543371,2972,231.9,1402.524125,157.57,-2,3.29,0.2,5.56,2.67,small-vehicle,No,8
543372,2972,232.0,1402.853125,157.56,-2,3.31,0.2,5.56,2.67,small-vehicle,No,8
543373,2972,232.1,1403.184125,157.56,-2,3.33,0.2,5.56,2.67,small-vehicle,No,8
543374,2972,232.2,1403.517125,157.56,-2,3.35,0.2,5.56,2.67,small-vehicle,No,8
543375,2972,232.3,1403.852125,157.55,-2,3.37025,0.2,5.56,2.67,small-vehicle,No,8
543376,2972,232.4,1404.18915,157.55,-2,3.3905,0.25,5.56,2.67,small-vehicle,No,8
543377,2972,232.5,1404.5282,157.55,-2,3.4155,0.25,5.56,2.67,small-vehicle,No,8
543378,2972,232.6,1404.86975,157.54,-2,3.4405,0.2,5.56,2.67,small-vehicle,No,8
543379,2972,232.7,1405.2138,157.54,-2,3.4605,0.2,5.56,2.67,small-vehicle,No,8
543380,2972,232.8,1405.55985,157.53,-2,3.4805,0.2,5.56,2.67,small-vehicle,No,8
543381,2972,232.9,1405.9079,157.53,-2,3.5005,0.25,5.56,2.67,small-vehicle,No,8
543382,2972,233.0,1406.25795,157.53,-2,3.52575,0.25,5.56,2.67,small-vehicle,No,8
543383,2972,233.1,1406.610525,157.52,-2,3.551,0.25,5.56,2.67,small-vehicle,No,8
543384,2972,233.2,1406.965625,157.52,-2,3.576,0.25,5.56,2.67,small-vehicle,No,8
543385,2972,233.3,1407.323225,157.51,-2,3.60125,0.25,5.56,2.67,small-vehicle,No,8
543386,2972,233.4,1407.68335,157.51,-2,3.6265,0.3,5.56,2.67,small-vehicle,No,8
543387,2972,233.5,1408.046,157.5,-2,3.65675,0.25,5.56,2.67,small-vehicle,No,8
543388,2972,233.6,1408.411675,157.5,-2,3.682,0.25,5.56,2.67,small-vehicle,No,8
543389,2972,233.7,1408.779875,157.49,-2,3.707,0.25,5.56,2.67,small-vehicle,No,8
543390,2972,233.8,1409.150575,157.49,-2,3.732,0.2,5.56,2.67,small-vehicle,No,8
543391,2972,233.9,1409.523775,157.48,-2,3.752,0.2,5.56,2.67,small-vehicle,No,8
543392,2972,234.0,1409.898975,157.48,-2,3.772,0.25,5.56,2.67,small-vehicle,No,8
543393,2972,234.1,1410.276175,157.47,-2,3.79675,0.25,5.56,2.67,small-vehicle,No,8
543394,2972,234.2,1410.65585,157.46,-2,3.8215,0.2,5.56,2.67,small-vehicle,No,8
543395,2972,234.3,1411.038,157.46,-2,3.8415,0.2,5.56,2.67,small-vehicle,No,8
543396,2972,234.4,1411.42215,157.45,-2,3.8615,0.2,5.56,2.67,small-vehicle,No,8
543397,2972,234.5,1411.8083,157.44,-2,3.88125,0.2,5.56,2.67,small-vehicle,No,8
543398,2972,234.6,1412.196425,157.43,-2,3.901,0.2,5.56,2.67,small-vehicle,No,8
543399,2972,234.7,1412.586525,157.42,-2,3.921,0.25,5.56,2.67,small-vehicle,No,8
543400,2972,234.8,1412.978625,157.42,-2,3.946,0.25,5.56,2.67,small-vehicle,No,8
543401,2972,234.9,1413.373225,157.41,-2,3.971,0.2,5.56,2.67,small-vehicle,No,8
543402,2972,235.0,1413.770325,157.4,-2,3.991,0.2,5.56,2.67,small-vehicle,No,8
543403,2972,235.1,1414.169425,157.39,-2,4.011,0.25,5.56,2.67,small-vehicle,No,8
543404,2972,235.2,1414.570525,157.38,-2,4.036,0.25,5.56,2.67,small-vehicle,No,8
543405,2972,235.3,1414.974125,157.37,-2,4.06125,0.2,5.56,2.67,small-vehicle,No,8
543406,2972,235.4,1415.38025,157.36,-2,4.08125,0.2,5.56,2.67,small-vehicle,No,8
543407,2972,235.5,1415.788375,157.35,-2,4.101,0.2,5.56,2.67,small-vehicle,No,8
543408,2972,235.6,1416.198475,157.34,-2,4.121,0.2,5.56,2.67,small-vehicle,No,8
543409,2972,235.7,1416.610575,157.33,-2,4.141,0.2,5.56,2.67,small-vehicle,No,8
543410,2972,235.8,1417.024675,157.32,-2,4.16075,0.2,5.56,2.67,small-vehicle,No,8
543411,2972,235.9,1417.44075,157.31,-2,4.1805,0.2,5.56,2.67,small-vehicle,No,8
543412,2972,236.0,1417.8588,157.3,-2,4.20025,0.15,5.56,2.67,small-vehicle,No,8
543413,2972,236.1,1418.278825,157.29,-2,4.215,0.1,5.56,2.67,small-vehicle,No,8
543414,2972,236.2,1418.700325,157.28,-2,4.22475,0.09,5.56,2.67,small-vehicle,No,8
543415,2972,236.3,1419.1228,157.27,-2,4.234,0.09,5.56,2.67,small-vehicle,No,8
543416,2972,236.4,1419.5462,157.26,-2,4.24325,0.05,5.56,2.67,small-vehicle,No,8
543417,2972,236.5,1419.970525,157.25,-2,4.24775,0.04,5.56,2.67,small-vehicle,No,8
543418,2972,236.6,1420.3953,157.24,-2,4.25225,0.04,5.56,2.67,small-vehicle,No,8
543419,2972,236.7,1420.820525,157.23,-2,4.2565,-0.01,5.56,2.67,small-vehicle,No,8
543420,2972,236.8,1421.246175,157.22,-2,4.25575,-0.01,5.56,2.67,small-vehicle,No,8
543421,2972,236.9,1421.67175,157.22,-2,4.255,-0.06,5.56,2.67,small-vehicle,No,8
543422,2972,237.0,1422.09725,157.21,-2,4.249,-0.06,5.56,2.67,small-vehicle,No,8
543423,2972,237.1,1422.52215,157.2,-2,4.24325,-0.06,5.56,2.67,small-vehicle,No,8
543424,2972,237.2,1422.946475,157.19,-2,4.2375,-0.06,5.56,2.67,small-vehicle,No,8
543425,2972,237.3,1423.370225,157.18,-2,4.23175,-0.05,5.56,2.67,small-vehicle,No,8
543426,2972,237.4,1423.7934,157.17,-2,4.22625,-0.11,5.56,2.67,small-vehicle,No,8
543427,2972,237.5,1424.216025,157.16,-2,4.2155,-0.11,5.56,2.67,small-vehicle,No,8
543428,2972,237.6,1424.637575,157.15,-2,4.20475,-0.11,5.56,2.67,small-vehicle,No,8
543429,2972,237.7,1425.05805,157.14,-2,4.19425,-0.1,5.56,2.67,small-vehicle,No,8
543430,2972,237.8,1425.477475,157.14,-2,4.18375,-0.1,5.56,2.67,small-vehicle,No,8
543431,2972,237.9,1425.89585,157.13,-2,4.17325,-0.11,5.56,2.67,small-vehicle,No,8
543432,2972,238.0,1426.313175,157.12,-2,4.16275,-0.15,5.56,2.67,small-vehicle,No,8
543433,2972,238.1,1426.72945,157.11,-2,4.14725,-0.16,5.56,2.67,small-vehicle,No,8
543434,2972,238.2,1427.144175,157.1,-2,4.13175,-0.1,5.56,2.67,small-vehicle,No,8
