,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
954447,1127,159.3,3696.7799,203.42,-5,23.589,-1.18,6.0,2.67,small-vehicle,No,20
954448,1127,159.4,3699.1388,203.39,-5,23.4705,-1.19,6.0,2.67,small-vehicle,No,20
954449,1127,159.5,3701.48585,203.36,-5,23.352,-1.13,6.0,2.67,small-vehicle,No,20
954450,1127,159.6,3703.82105,203.33,-5,23.239,-1.07,6.0,2.67,small-vehicle,No,20
954451,1127,159.7,3706.14495,203.3,-5,23.132,-0.96,6.0,2.67,small-vehicle,No,20
954452,1127,159.8,3708.45815,203.27,-5,23.036,-0.8,6.0,2.67,small-vehicle,No,20
954453,1127,159.9,3710.76175,203.25,-5,22.956,-0.59,6.0,2.67,small-vehicle,No,20
954454,1127,160.0,3713.05735,203.23,-5,22.897,-0.33,6.0,2.67,small-vehicle,No,20
954455,1127,160.1,3715.34705,203.22,-5,22.8645,-0.01,6.0,2.67,small-vehicle,No,20
954456,1127,160.2,3717.6335,203.22,-5,22.8635,0.31,6.0,2.67,small-vehicle,No,20
954457,1127,160.3,3719.91985,203.23,-5,22.894,0.62,6.0,2.67,small-vehicle,No,20
954458,1127,160.4,3722.20925,203.25,-5,22.9555,0.88,6.0,2.67,small-vehicle,No,20
954459,1127,160.5,3724.5048,203.28,-5,23.0435,1.02,6.0,2.67,small-vehicle,No,20
954460,1127,160.6,3726.80915,203.31,-5,23.1455,1.12,6.0,2.67,small-vehicle,No,20
954461,1127,160.7,3729.1237,203.35,-5,23.258,1.16,6.0,2.67,small-vehicle,No,20
954462,1127,160.8,3731.4495,203.4,-5,23.374,1.21,6.0,2.67,small-vehicle,No,20
954463,1127,160.9,3733.7869,203.44,-5,23.495,1.36,6.0,2.67,small-vehicle,No,20
954464,1127,161.0,3736.1364,203.5,-5,23.6315,1.46,6.0,2.67,small-vehicle,No,20
954465,1127,161.1,3738.49955,203.55,-5,23.7775,1.45,6.0,2.67,small-vehicle,No,20
954466,1127,161.2,3740.8773,203.61,-5,23.923,1.34,6.0,2.67,small-vehicle,No,20
954467,1127,161.3,3743.2696,203.68,-5,24.057,1.07,6.0,2.67,small-vehicle,No,20
954468,1127,161.4,3745.6753,203.74,-5,24.164,0.75,6.0,2.67,small-vehicle,No,20
954469,1127,161.5,3748.0917,203.79,-5,24.239,0.37,6.0,2.67,small-vehicle,No,20
954470,1127,161.6,3750.5156,203.85,-5,24.276,0.11,6.0,2.67,small-vehicle,No,20
954471,1127,161.7,3752.9432,203.9,-5,24.2875,-0.04,6.0,2.67,small-vehicle,No,20
954472,1127,161.8,3755.37195,203.95,-5,24.283,-0.19,6.0,2.67,small-vehicle,No,20
954473,1127,161.9,3757.80025,204.0,-5,24.264,-0.19,6.0,2.67,small-vehicle,No,20
954474,1127,162.0,3760.22665,204.06,-5,24.245,-0.08,6.0,2.67,small-vehicle,No,20
954475,1127,162.1,3762.65115,204.11,-5,24.2375,0.13,6.0,2.67,small-vehicle,No,20
954476,1127,162.2,3765.0749,204.16,-5,24.251,0.35,6.0,2.67,small-vehicle,No,20
954477,1127,162.3,3767.5,204.22,-5,24.286,0.67,6.0,2.67,small-vehicle,No,20
954478,1127,162.4,3769.9286,204.28,-5,24.3535,1.09,6.0,2.67,small-vehicle,No,20
954479,1127,162.5,3772.36395,204.35,-5,24.4625,1.51,6.0,2.67,small-vehicle,No,20
954480,1127,162.6,3774.8102,204.42,-5,24.6135,1.88,6.0,2.67,small-vehicle,No,20
954481,1127,162.7,3777.27155,204.5,-5,24.8015,2.13,6.0,2.67,small-vehicle,No,20
954482,1127,162.8,3779.7517,204.59,-5,25.0145,2.28,6.0,2.67,small-vehicle,No,20
954483,1127,162.9,3782.25315,204.69,-5,25.243,2.27,6.0,2.67,small-vehicle,No,20
954484,1127,163.0,3784.77745,204.79,-5,25.4705,2.26,6.0,2.67,small-vehicle,No,20
954485,1127,163.1,3787.3245,204.9,-5,25.696,2.09,6.0,2.67,small-vehicle,No,20
954486,1127,163.2,3789.8941,205.0,-5,25.9055,1.94,6.0,2.67,small-vehicle,No,20
954487,1127,163.3,3792.48465,205.11,-5,26.099,1.76,6.0,2.67,small-vehicle,No,20
954488,1127,163.4,3795.09455,205.23,-5,26.275,1.45,6.0,2.67,small-vehicle,No,20
954489,1127,163.5,3797.72205,205.34,-5,26.42,1.24,6.0,2.67,small-vehicle,No,20
954490,1127,163.6,3800.36405,205.45,-5,26.5435,1.02,6.0,2.67,small-vehicle,No,20
954491,1127,163.7,3803.0184,205.55,-5,26.646,0.76,6.0,2.67,small-vehicle,No,20
954492,1127,163.8,3805.683,205.66,-5,26.722,0.5,6.0,2.67,small-vehicle,No,20
954493,1127,163.9,3808.3552,205.76,-5,26.772,0.35,6.0,2.67,small-vehicle,No,20
954494,1127,164.0,3811.0324,205.85,-5,26.8065,0.3,6.0,2.67,small-vehicle,No,20
954495,1127,164.1,3813.71305,205.95,-5,26.8365,0.26,6.0,2.67,small-vehicle,No,20
954496,1127,164.2,3816.3967,206.05,-5,26.8625,0.26,6.0,2.67,small-vehicle,No,20
954497,1127,164.3,3819.08295,206.14,-5,26.8885,0.21,6.0,2.67,small-vehicle,No,20
954498,1127,164.4,3821.7718,206.24,-5,26.9095,0.05,6.0,2.67,small-vehicle,No,20
954499,1127,164.5,3824.46275,206.33,-5,26.915,-0.14,6.0,2.67,small-vehicle,No,20
954500,1127,164.6,3827.15425,206.43,-5,26.9005,-0.25,6.0,2.67,small-vehicle,No,20
954501,1127,164.7,3829.8443,206.52,-5,26.8755,-0.25,6.0,2.67,small-vehicle,No,20
954502,1127,164.8,3832.53185,206.62,-5,26.8505,-0.24,6.0,2.67,small-vehicle,No,20
954503,1127,164.9,3835.2169,206.72,-5,26.827,-0.07,6.0,2.67,small-vehicle,No,20
954504,1127,165.0,3837.8996,206.82,-5,26.82,0.19,6.0,2.67,small-vehicle,No,20
954505,1127,165.1,3840.5816,206.92,-5,26.839,0.46,6.0,2.67,small-vehicle,No,20
954506,1127,165.2,3843.2655,207.03,-5,26.885,0.73,6.0,2.67,small-vehicle,No,20
954507,1127,165.3,3845.954,207.14,-5,26.9575,1.04,6.0,2.67,small-vehicle,No,20
954508,1127,165.4,3848.64975,207.25,-5,27.0615,1.3,6.0,2.67,small-vehicle,No,20
954509,1127,165.5,3851.3559,207.37,-5,27.1915,1.35,6.0,2.67,small-vehicle,No,20
954510,1127,165.6,3854.07505,207.5,-5,27.3265,1.39,6.0,2.67,small-vehicle,No,20
954511,1127,165.7,3856.8077,207.62,-5,27.466,1.34,6.0,2.67,small-vehicle,No,20
954512,1127,165.8,3859.5543,207.75,-5,27.5995,1.12,6.0,2.67,small-vehicle,No,20
954513,1127,165.9,3862.31425,207.88,-5,27.7115,0.85,6.0,2.67,small-vehicle,No,20
954514,1127,166.0,3865.0854,208.01,-5,27.7965,0.59,6.0,2.67,small-vehicle,No,20
954515,1127,166.1,3867.86505,208.14,-5,27.855,0.43,6.0,2.67,small-vehicle,No,20
954516,1127,166.2,3870.65055,208.26,-5,27.898,0.43,6.0,2.67,small-vehicle,No,20
954517,1127,166.3,3873.44035,208.39,-5,27.941,0.59,6.0,2.67,small-vehicle,No,20
954518,1127,166.4,3876.23445,208.51,-5,28.0005,0.97,6.0,2.67,small-vehicle,No,20
954519,1127,166.5,3879.0345,208.64,-5,28.097,1.44,6.0,2.67,small-vehicle,No,20
954520,1127,166.6,3881.8442,208.77,-5,28.241,1.81,6.0,2.67,small-vehicle,No,20
954521,1127,166.7,3884.6683,208.9,-5,28.422,2.12,6.0,2.67,small-vehicle,No,20
954522,1127,166.8,3887.5105,209.04,-5,28.634,2.48,6.0,2.67,small-vehicle,No,20
954523,1127,166.9,3890.3739,209.18,-5,28.882,2.74,6.0,2.67,small-vehicle,No,20
954524,1127,167.0,3893.2621,209.34,-5,29.156,2.83,6.0,2.67,small-vehicle,No,20
954525,1127,167.1,3896.1777,209.49,-5,29.439,2.93,6.0,2.67,small-vehicle,No,20
954526,1127,167.2,3899.1216,209.66,-5,29.7325,3.02,6.0,2.67,small-vehicle,No,20
954527,1127,167.3,3902.09485,209.82,-5,30.0345,2.96,6.0,2.67,small-vehicle,No,20
954528,1127,167.4,3905.0983,210.0,-5,30.331,2.74,6.0,2.67,small-vehicle,No,20
954529,1127,167.5,3908.1314,210.18,-5,30.605,2.58,6.0,2.67,small-vehicle,No,20
954530,1127,167.6,3911.1919,210.36,-5,30.863,2.41,6.0,2.67,small-vehicle,No,20
954531,1127,167.7,3914.2782,210.55,-5,31.1045,2.31,6.0,2.67,small-vehicle,No,20
954532,1127,167.8,3917.38865,210.74,-5,31.335,2.36,6.0,2.67,small-vehicle,No,20
954533,1127,167.9,3920.52215,210.93,-5,31.571,2.41,6.0,2.67,small-vehicle,No,20
954534,1127,168.0,3923.67925,211.13,-5,31.812,2.52,6.0,2.67,small-vehicle,No,20
954535,1127,168.1,3926.86045,211.34,-5,32.064,2.67,6.0,2.67,small-vehicle,No,20
954536,1127,168.2,3930.06685,211.55,-5,32.3315,2.83,6.0,2.67,small-vehicle,No,20
954537,1127,168.3,3933.3,211.77,-5,32.614,2.93,6.0,2.67,small-vehicle,No,20
954538,1127,168.4,3936.5614,212.0,-5,32.9075,2.87,6.0,2.67,small-vehicle,No,20
954539,1127,168.5,3939.85215,212.24,-5,33.195,2.66,6.0,2.67,small-vehicle,No,20
954540,1127,168.6,3943.17165,212.47,-5,33.461,2.34,6.0,2.67,small-vehicle,No,20
954541,1127,168.7,3946.51775,212.72,-5,33.695,1.81,6.0,2.67,small-vehicle,No,20
954542,1127,168.8,3949.88725,212.96,-5,33.8755,1.13,6.0,2.67,small-vehicle,No,20
954543,1127,168.9,3953.2748,213.2,-5,33.9885,0.6,6.0,2.67,small-vehicle,No,20
954544,1127,169.0,3956.67365,213.44,-5,34.0485,0.24,6.0,2.67,small-vehicle,No,20
954545,1127,169.1,3960.0785,213.68,-5,34.0725,-0.11,6.0,2.67,small-vehicle,No,20
954546,1127,169.2,3963.48575,213.92,-5,34.0615,-0.31,6.0,2.67,small-vehicle,No,20
954547,1127,169.3,3966.8919,214.15,-5,34.03,-0.3,6.0,2.67,small-vehicle,No,20
954548,1127,169.4,3970.2949,214.39,-5,33.9995,-0.28,6.0,2.67,small-vehicle,No,20
954549,1127,169.5,3973.69485,214.63,-5,33.9715,-0.23,6.0,2.67,small-vehicle,No,20
954550,1127,169.6,3977.092,214.88,-5,33.949,-0.32,6.0,2.67,small-vehicle,No,20
954551,1127,169.7,3980.4869,215.13,-5,33.917,-0.63,6.0,2.67,small-vehicle,No,20
954552,1127,169.8,3983.8786,215.38,-5,33.8535,-1.04,6.0,2.67,small-vehicle,No,20
954553,1127,169.9,3987.26395,215.63,-5,33.749,-1.67,6.0,2.67,small-vehicle,No,20
954554,1127,170.0,3990.63885,215.88,-5,33.5825,-2.35,6.0,2.67,small-vehicle,No,20
954555,1127,170.1,3993.9971,216.13,-5,33.3475,-3.02,6.0,2.67,small-vehicle,No,20
954556,1127,170.2,3997.33185,216.37,-5,33.0455,-3.68,6.0,2.67,small-vehicle,No,20
954557,1127,170.3,4000.6364,216.6,-5,32.677,-4.2,6.0,2.67,small-vehicle,No,20
954558,1127,170.4,4003.9041,216.83,-5,32.2575,-4.55,6.0,2.67,small-vehicle,No,20
954559,1127,170.5,4007.12985,217.05,-5,31.8025,-4.78,6.0,2.67,small-vehicle,No,20
954560,1127,170.6,4010.3101,217.26,-5,31.324,-4.87,6.0,2.67,small-vehicle,No,20
954561,1127,170.7,4013.4425,217.47,-5,30.8375,-4.84,6.0,2.67,small-vehicle,No,20
954562,1127,170.8,4016.52625,217.67,-5,30.353,-4.78,6.0,2.67,small-vehicle,No,20
954563,1127,170.9,4019.56155,217.86,-5,29.875,-4.65,6.0,2.67,small-vehicle,No,20
954564,1127,171.0,4022.54905,218.05,-5,29.41,-4.53,6.0,2.67,small-vehicle,No,20
954565,1127,171.1,4025.49005,218.24,-5,28.9565,-4.42,6.0,2.67,small-vehicle,No,20
954566,1127,171.2,4028.3857,218.42,-5,28.515,-4.36,6.0,2.67,small-vehicle,No,20
954567,1127,171.3,4031.2372,218.59,-5,28.079,-4.35,6.0,2.67,small-vehicle,No,20
