,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
245397,65,90.0,1259.9644,152.93,-4,17.71125,0.14,4.91,2.67,small-vehicle,Yes,8
245398,65,90.1,1261.735525,152.92,-4,17.72575,0.1,4.91,2.67,small-vehicle,Yes,8
245399,65,90.2,1263.5081,152.9,-4,17.73525,0.09,4.91,2.67,small-vehicle,Yes,8
245400,65,90.3,1265.281625,152.89,-4,17.74475,0.09,4.91,2.67,small-vehicle,Yes,8
245401,65,90.4,1267.0561,152.88,-4,17.754,0.04,4.91,2.67,small-vehicle,Yes,8
245402,65,90.5,1268.8315,152.86,-4,17.75825,0.04,4.91,2.67,small-vehicle,Yes,8
245403,65,90.6,1270.607325,152.85,-4,17.7625,0.04,4.91,2.67,small-vehicle,Yes,8
245404,65,90.7,1272.383575,152.83,-4,17.7665,-0.06,4.91,2.67,small-vehicle,Yes,8
245405,65,90.8,1274.160225,152.81,-4,17.7605,-0.11,4.91,2.67,small-vehicle,Yes,8
245406,65,90.9,1275.936275,152.8,-4,17.7495,-0.11,4.91,2.67,small-vehicle,Yes,8
245407,65,91.0,1277.711225,152.78,-4,17.7385,-0.11,4.91,2.67,small-vehicle,Yes,8
245408,65,91.1,1279.485075,152.76,-4,17.72725,-0.16,4.91,2.67,small-vehicle,Yes,8
245409,65,91.2,1281.2578,152.74,-4,17.711,-0.21,4.91,2.67,small-vehicle,Yes,8
245410,65,91.3,1283.0289,152.72,-4,17.68975,-0.21,4.91,2.67,small-vehicle,Yes,8
245411,65,91.4,1284.797875,152.7,-4,17.66825,-0.27,4.91,2.67,small-vehicle,Yes,8
245412,65,91.5,1286.5647,152.68,-4,17.64175,-0.32,4.91,2.67,small-vehicle,Yes,8
245413,65,91.6,1288.328875,152.66,-4,17.61025,-0.36,4.91,2.67,small-vehicle,Yes,8
245414,65,91.7,1290.0899,152.63,-4,17.57375,-0.47,4.91,2.67,small-vehicle,Yes,8
245415,65,91.8,1291.847275,152.61,-4,17.527,-0.52,4.91,2.67,small-vehicle,Yes,8
245416,65,91.9,1293.599975,152.59,-4,17.475,-0.52,4.91,2.67,small-vehicle,Yes,8
245417,65,92.0,1295.347475,152.56,-4,17.423,-0.57,4.91,2.67,small-vehicle,Yes,8
245418,65,92.1,1297.089775,152.54,-4,17.366,-0.67,4.91,2.67,small-vehicle,Yes,8
245419,65,92.2,1298.826375,152.51,-4,17.29875,-0.73,4.91,2.67,small-vehicle,Yes,8
245420,65,92.3,1300.55625,152.49,-4,17.22625,-0.77,4.91,2.67,small-vehicle,Yes,8
245421,65,92.4,1302.278875,152.46,-4,17.149,-0.82,4.91,2.67,small-vehicle,Yes,8
245422,65,92.5,1303.993775,152.43,-4,17.06675,-0.88,4.91,2.67,small-vehicle,Yes,8
245423,65,92.6,1305.70045,152.41,-4,16.97925,-0.92,4.91,2.67,small-vehicle,Yes,8
245424,65,92.7,1307.398375,152.38,-4,16.88675,-0.98,4.91,2.67,small-vehicle,Yes,8
245425,65,92.8,1309.08705,152.35,-4,16.78925,-1.02,4.91,2.67,small-vehicle,Yes,8
245426,65,92.9,1310.765975,152.32,-4,16.68675,-1.07,4.91,2.67,small-vehicle,Yes,8
245427,65,93.0,1312.43465,152.29,-4,16.57925,-1.13,4.91,2.67,small-vehicle,Yes,8
245428,65,93.1,1314.092575,152.26,-4,16.46675,-1.17,4.91,2.67,small-vehicle,Yes,8
245429,65,93.2,1315.73925,152.23,-4,16.34925,-1.28,4.91,2.67,small-vehicle,Yes,8
245430,65,93.3,1317.374175,152.2,-4,16.22175,-1.32,4.91,2.67,small-vehicle,Yes,8
245431,65,93.4,1318.99635,152.17,-4,16.08925,-1.37,4.91,2.67,small-vehicle,Yes,8
245432,65,93.5,1320.605275,152.14,-4,15.95175,-1.43,4.91,2.67,small-vehicle,Yes,8
245433,65,93.6,1322.20045,152.11,-4,15.80925,-1.42,4.91,2.67,small-vehicle,Yes,8
245434,65,93.7,1323.781375,152.07,-4,15.66675,-1.48,4.91,2.67,small-vehicle,Yes,8
245435,65,93.8,1325.34805,152.04,-4,15.51925,-1.52,4.91,2.67,small-vehicle,Yes,8
245436,65,93.9,1326.899975,152.01,-4,15.36675,-1.52,4.91,2.67,small-vehicle,Yes,8
245437,65,94.0,1328.43665,151.98,-4,15.2145,-1.57,4.91,2.67,small-vehicle,Yes,8
245438,65,94.1,1329.9581,151.95,-4,15.0575,-1.62,4.91,2.67,small-vehicle,Yes,8
245439,65,94.2,1331.46385,151.92,-4,14.8955,-1.62,4.91,2.67,small-vehicle,Yes,8
245440,65,94.3,1332.9534,151.89,-4,14.7335,-1.62,4.91,2.67,small-vehicle,Yes,8
245441,65,94.4,1334.42675,151.86,-4,14.57175,-1.67,4.91,2.67,small-vehicle,Yes,8
245442,65,94.5,1335.883925,151.82,-4,14.405,-1.67,4.91,2.67,small-vehicle,Yes,8
245443,65,94.6,1337.324425,151.79,-4,14.23825,-1.66,4.91,2.67,small-vehicle,Yes,8
245444,65,94.7,1338.74825,151.76,-4,14.072,-1.66,4.91,2.67,small-vehicle,Yes,8
245445,65,94.8,1340.15545,151.73,-4,13.90575,-1.66,4.91,2.67,small-vehicle,Yes,8
245446,65,94.9,1341.546025,151.7,-4,13.7395,-1.71,4.91,2.67,small-vehicle,Yes,8
245447,65,95.0,1342.919975,151.67,-4,13.56875,-1.66,4.91,2.67,small-vehicle,Yes,8
245448,65,95.1,1344.27685,151.64,-4,13.403,-1.61,4.91,2.67,small-vehicle,Yes,8
245449,65,95.2,1345.61715,151.6,-4,13.24225,-1.66,4.91,2.67,small-vehicle,Yes,8
245450,65,95.3,1346.941375,151.57,-4,13.07675,-1.65,4.91,2.67,small-vehicle,Yes,8
245451,65,95.4,1348.24905,151.54,-4,12.9115,-1.6,4.91,2.67,small-vehicle,Yes,8
245452,65,95.5,1349.5402,151.51,-4,12.7515,-1.55,4.91,2.67,small-vehicle,Yes,8
245453,65,95.6,1350.81535,151.48,-4,12.5965,-1.55,4.91,2.67,small-vehicle,Yes,8
245454,65,95.7,1352.075,151.45,-4,12.4415,-1.55,4.91,2.67,small-vehicle,Yes,8
245455,65,95.8,1353.31915,151.42,-4,12.2865,-1.55,4.91,2.67,small-vehicle,Yes,8
245456,65,95.9,1354.5478,151.39,-4,12.13175,-1.55,4.91,2.67,small-vehicle,Yes,8
245457,65,96.0,1355.760975,151.37,-4,11.977,-1.45,4.91,2.67,small-vehicle,Yes,8
245458,65,96.1,1356.958675,151.34,-4,11.83225,-1.44,4.91,2.67,small-vehicle,Yes,8
245459,65,96.2,1358.1419,151.31,-4,11.68775,-1.49,4.91,2.67,small-vehicle,Yes,8
245460,65,96.3,1359.310675,151.28,-4,11.53825,-1.44,4.91,2.67,small-vehicle,Yes,8
245461,65,96.4,1360.4645,151.25,-4,11.394,-1.39,4.91,2.67,small-vehicle,Yes,8
245462,65,96.5,1361.6039,151.23,-4,11.25475,-1.4,4.91,2.67,small-vehicle,Yes,8
245463,65,96.6,1362.729375,151.2,-4,11.11525,-1.39,4.91,2.67,small-vehicle,Yes,8
245464,65,96.7,1363.8409,151.18,-4,10.97575,-1.39,4.91,2.67,small-vehicle,Yes,8
245465,65,96.8,1364.938475,151.15,-4,10.8365,-1.34,4.91,2.67,small-vehicle,Yes,8
245466,65,96.9,1366.022125,151.13,-4,10.70225,-1.29,4.91,2.67,small-vehicle,Yes,8
245467,65,97.0,1367.09235,151.1,-4,10.573,-1.34,4.91,2.67,small-vehicle,Yes,8
245468,65,97.1,1368.14965,151.08,-4,10.43875,-1.34,4.91,2.67,small-vehicle,Yes,8
245469,65,97.2,1369.193525,151.05,-4,10.3045,-1.24,4.91,2.67,small-vehicle,Yes,8
245470,65,97.3,1370.223975,151.03,-4,10.18025,-1.24,4.91,2.67,small-vehicle,Yes,8
245471,65,97.4,1371.242,151.01,-4,10.05575,-1.29,4.91,2.67,small-vehicle,Yes,8
245472,65,97.5,1372.247575,150.99,-4,9.9265,-1.24,4.91,2.67,small-vehicle,Yes,8
245473,65,97.6,1373.240225,150.97,-4,9.80225,-1.24,4.91,2.67,small-vehicle,Yes,8
245474,65,97.7,1374.22045,150.94,-4,9.678,-1.24,4.91,2.67,small-vehicle,Yes,8
245475,65,97.8,1375.18825,150.92,-4,9.55375,-1.19,4.91,2.67,small-vehicle,Yes,8
245476,65,97.9,1376.143625,150.91,-4,9.43425,-1.19,4.91,2.67,small-vehicle,Yes,8
245477,65,98.0,1377.08705,150.89,-4,9.315,-1.14,4.91,2.67,small-vehicle,Yes,8
245478,65,98.1,1378.01855,150.87,-4,9.201,-1.14,4.91,2.67,small-vehicle,Yes,8
245479,65,98.2,1378.93865,150.85,-4,9.08675,-1.14,4.91,2.67,small-vehicle,Yes,8
245480,65,98.3,1379.847325,150.83,-4,8.9725,-1.09,4.91,2.67,small-vehicle,Yes,8
245481,65,98.4,1380.744575,150.82,-4,8.8635,-1.09,4.91,2.67,small-vehicle,Yes,8
245482,65,98.5,1381.630925,150.8,-4,8.7545,-1.04,4.91,2.67,small-vehicle,Yes,8
245483,65,98.6,1382.506375,150.79,-4,8.6505,-0.99,4.91,2.67,small-vehicle,Yes,8
245484,65,98.7,1383.371425,150.77,-4,8.5515,-1.04,4.91,2.67,small-vehicle,Yes,8
245485,65,98.8,1384.226575,150.76,-4,8.44725,-1.04,4.91,2.67,small-vehicle,Yes,8
245486,65,98.9,1385.0713,150.75,-4,8.343,-0.94,4.91,2.67,small-vehicle,Yes,8
245487,65,99.0,1385.9056,150.74,-4,8.249,-0.94,4.91,2.67,small-vehicle,Yes,8
245488,65,99.1,1386.7305,150.72,-4,8.155,-0.94,4.91,2.67,small-vehicle,Yes,8
245489,65,99.2,1387.546,150.71,-4,8.061,-0.89,4.91,2.67,small-vehicle,Yes,8
245490,65,99.3,1388.3521,150.7,-4,7.972,-0.89,4.91,2.67,small-vehicle,Yes,8
245491,65,99.4,1389.1493,150.69,-4,7.883,-0.89,4.91,2.67,small-vehicle,Yes,8
245492,65,99.5,1389.9376,150.68,-4,7.794,-0.84,4.91,2.67,small-vehicle,Yes,8
245493,65,99.6,1390.717,150.68,-4,7.71,-0.79,4.91,2.67,small-vehicle,Yes,8
245494,65,99.7,1391.488,150.67,-4,7.63125,-0.79,4.91,2.67,small-vehicle,Yes,8
245495,65,99.8,1392.251125,150.66,-4,7.5525,-0.79,4.91,2.67,small-vehicle,Yes,8
245496,65,99.9,1393.006375,150.65,-4,7.4735,-0.74,4.91,2.67,small-vehicle,Yes,8
245497,65,100.0,1393.753725,150.64,-4,7.3995,-0.69,4.91,2.67,small-vehicle,Yes,8
245498,65,100.1,1394.493675,150.63,-4,7.3305,-0.69,4.91,2.67,small-vehicle,Yes,8
245499,65,100.2,1395.226725,150.63,-4,7.26175,-0.69,4.91,2.67,small-vehicle,Yes,8
245500,65,100.3,1395.9529,150.62,-4,7.193,-0.64,4.91,2.67,small-vehicle,Yes,8
245501,65,100.4,1396.6722,150.61,-4,7.129,-0.59,4.91,2.67,small-vehicle,Yes,8
245502,65,100.5,1397.3851,150.6,-4,7.07025,-0.59,4.91,2.67,small-vehicle,Yes,8
245503,65,100.6,1398.092125,150.6,-4,7.0115,-0.59,4.91,2.67,small-vehicle,Yes,8
245504,65,100.7,1398.793275,150.59,-4,6.95275,-0.54,4.91,2.67,small-vehicle,Yes,8
245505,65,100.8,1399.48855,150.58,-4,6.899,-0.54,4.91,2.67,small-vehicle,Yes,8
245506,65,100.9,1400.17845,150.57,-4,6.845,-0.49,4.91,2.67,small-vehicle,Yes,8
245507,65,101.0,1400.86295,150.57,-4,6.79625,-0.44,4.91,2.67,small-vehicle,Yes,8
245508,65,101.1,1401.542575,150.56,-4,6.75275,-0.44,4.91,2.67,small-vehicle,Yes,8
245509,65,101.2,1402.21785,150.55,-4,6.709,-0.39,4.91,2.67,small-vehicle,Yes,8
245510,65,101.3,1402.88875,150.55,-4,6.67025,-0.39,4.91,2.67,small-vehicle,Yes,8
245511,65,101.4,1403.555775,150.54,-4,6.6315,-0.39,4.91,2.67,small-vehicle,Yes,8
245512,65,101.5,1404.218925,150.53,-4,6.59275,-0.34,4.91,2.67,small-vehicle,Yes,8
245513,65,101.6,1404.8782,150.53,-4,6.559,-0.34,4.91,2.67,small-vehicle,Yes,8
245514,65,101.7,1405.5341,150.52,-4,6.525,-0.34,4.91,2.67,small-vehicle,Yes,8
245515,65,101.8,1406.1866,150.51,-4,6.491,-0.29,4.91,2.67,small-vehicle,Yes,8
245516,65,101.9,1406.8357,150.5,-4,6.462,-0.29,4.91,2.67,small-vehicle,Yes,8
245517,65,102.0,1407.4819,150.49,-4,6.433,-0.29,4.91,2.67,small-vehicle,Yes,8
245518,65,102.1,1408.1252,150.49,-4,6.404,-0.24,4.91,2.67,small-vehicle,Yes,8
245519,65,102.2,1408.7656,150.48,-4,6.38,-0.24,4.91,2.67,small-vehicle,Yes,8
245520,65,102.3,1409.4036,150.47,-4,6.35575,-0.29,4.91,2.67,small-vehicle,Yes,8
245521,65,102.4,1410.039175,150.46,-4,6.32625,-0.29,4.91,2.67,small-vehicle,Yes,8
245522,65,102.5,1410.6718,150.45,-4,6.297,-0.24,4.91,2.67,small-vehicle,Yes,8
245523,65,102.6,1411.3015,150.44,-4,6.27275,-0.24,4.91,2.67,small-vehicle,Yes,8
245524,65,102.7,1411.928775,150.43,-4,6.24825,-0.3,4.91,2.67,small-vehicle,Yes,8
245525,65,102.8,1412.5536,150.42,-4,6.21875,-0.25,4.91,2.67,small-vehicle,Yes,8
245526,65,102.9,1413.175475,150.42,-4,6.194,-0.25,4.91,2.67,small-vehicle,Yes,8
245527,65,103.0,1413.794875,150.41,-4,6.16925,-0.25,4.91,2.67,small-vehicle,Yes,8
245528,65,103.1,1414.4118,150.4,-4,6.14475,-0.25,4.91,2.67,small-vehicle,Yes,8
245529,65,103.2,1415.026275,150.39,-4,6.12,-0.25,4.91,2.67,small-vehicle,Yes,8
245530,65,103.3,1415.638275,150.38,-4,6.09525,-0.25,4.91,2.67,small-vehicle,Yes,8
245531,65,103.4,1416.2478,150.37,-4,6.0705,-0.25,4.91,2.67,small-vehicle,Yes,8
245532,65,103.5,1416.85485,150.36,-4,6.04575,-0.25,4.91,2.67,small-vehicle,Yes,8
245533,65,103.6,1417.459425,150.35,-4,6.02125,-0.25,4.91,2.67,small-vehicle,Yes,8
245534,65,103.7,1418.06155,150.34,-4,5.9965,-0.2,4.91,2.67,small-vehicle,Yes,8
245535,65,103.8,1418.6612,150.33,-4,5.97675,-0.2,4.91,2.67,small-vehicle,Yes,8
245536,65,103.9,1419.258875,150.32,-4,5.957,-0.25,4.91,2.67,small-vehicle,Yes,8
245537,65,104.0,1419.854575,150.31,-4,5.93225,-0.25,4.91,2.67,small-vehicle,Yes,8
245538,65,104.1,1420.4478,150.3,-4,5.9075,-0.2,4.91,2.67,small-vehicle,Yes,8
245539,65,104.2,1421.03855,150.29,-4,5.88775,-0.2,4.91,2.67,small-vehicle,Yes,8
245540,65,104.3,1421.627325,150.28,-4,5.868,-0.2,4.91,2.67,small-vehicle,Yes,8
245541,65,104.4,1422.214125,150.27,-4,5.84825,-0.15,4.91,2.67,small-vehicle,Yes,8
245542,65,104.5,1422.79895,150.26,-4,5.8335,-0.15,4.91,2.67,small-vehicle,Yes,8
245543,65,104.6,1423.3823,150.25,-4,5.81875,-0.2,4.91,2.67,small-vehicle,Yes,8
245544,65,104.7,1423.964175,150.24,-4,5.799,-0.2,4.91,2.67,small-vehicle,Yes,8
245545,65,104.8,1424.544075,150.23,-4,5.77925,-0.2,4.91,2.67,small-vehicle,Yes,8
245546,65,104.9,1425.122,150.22,-4,5.7595,-0.2,4.91,2.67,small-vehicle,Yes,8
245547,65,105.0,1425.69795,150.21,-4,5.73975,-0.15,4.91,2.67,small-vehicle,Yes,8
245548,65,105.1,1426.271925,150.2,-4,5.725,-0.15,4.91,2.67,small-vehicle,Yes,8
245549,65,105.2,1426.844425,150.19,-4,5.71,-0.2,4.91,2.67,small-vehicle,Yes,8
245550,65,105.3,1427.415425,150.18,-4,5.69025,-0.15,4.91,2.67,small-vehicle,Yes,8
245551,65,105.4,1427.98445,150.18,-4,5.6755,-0.15,4.91,2.67,small-vehicle,Yes,8
245552,65,105.5,1428.552,150.17,-4,5.66075,-0.15,4.91,2.67,small-vehicle,Yes,8
245553,65,105.6,1429.118075,150.16,-4,5.646,-0.1,4.91,2.67,small-vehicle,Yes,8
245554,65,105.7,1429.682675,150.15,-4,5.63625,-0.15,4.91,2.67,small-vehicle,Yes,8
245555,65,105.8,1430.2463,150.14,-4,5.6215,-0.15,4.91,2.67,small-vehicle,Yes,8
245556,65,105.9,1430.80845,150.13,-4,5.60675,-0.1,4.91,2.67,small-vehicle,Yes,8
245557,65,106.0,1431.369125,150.12,-4,5.597,-0.1,4.91,2.67,small-vehicle,Yes,8
245558,65,106.1,1431.928825,150.11,-4,5.58725,-0.09,4.91,2.67,small-vehicle,Yes,8
245559,65,106.2,1432.48755,150.1,-4,5.57775,-0.1,4.91,2.67,small-vehicle,Yes,8
245560,65,106.3,1433.045325,150.09,-4,5.568,-0.1,4.91,2.67,small-vehicle,Yes,8
245561,65,106.4,1433.602125,150.09,-4,5.558,-0.1,4.91,2.67,small-vehicle,Yes,8
245562,65,106.5,1434.157925,150.08,-4,5.54825,-0.1,4.91,2.67,small-vehicle,Yes,8
245563,65,106.6,1434.71275,150.07,-4,5.5385,-0.1,4.91,2.67,small-vehicle,Yes,8
245564,65,106.7,1435.2666,150.06,-4,5.52875,-0.1,4.91,2.67,small-vehicle,Yes,8
245565,65,106.8,1435.819475,150.05,-4,5.519,-0.1,4.91,2.67,small-vehicle,Yes,8
245566,65,106.9,1436.371375,150.04,-4,5.509,-0.1,4.91,2.67,small-vehicle,Yes,8
245567,65,107.0,1436.922275,150.03,-4,5.499,-0.1,4.91,2.67,small-vehicle,Yes,8
245568,65,107.1,1437.472175,150.02,-4,5.48925,-0.15,4.91,2.67,small-vehicle,Yes,8
245569,65,107.2,1438.0211,150.01,-4,5.4745,-0.15,4.91,2.67,small-vehicle,Yes,8
245570,65,107.3,1438.56855,150.0,-4,5.4595,-0.1,4.91,2.67,small-vehicle,Yes,8
245571,65,107.4,1439.1145,150.0,-4,5.44925,-0.1,4.91,2.67,small-vehicle,Yes,8
245572,65,107.5,1439.659425,149.99,-4,5.439,-0.15,4.91,2.67,small-vehicle,Yes,8
245573,65,107.6,1440.203325,149.98,-4,5.424,-0.2,4.91,2.67,small-vehicle,Yes,8
245574,65,107.7,1440.745725,149.97,-4,5.40375,-0.2,4.91,2.67,small-vehicle,Yes,8
245575,65,107.8,1441.2861,149.96,-4,5.38325,-0.2,4.91,2.67,small-vehicle,Yes,8
245576,65,107.9,1441.824425,149.95,-4,5.36275,-0.2,4.91,2.67,small-vehicle,Yes,8
245577,65,108.0,1442.3607,149.94,-4,5.34225,-0.26,4.91,2.67,small-vehicle,Yes,8
245578,65,108.1,1442.894925,149.93,-4,5.31675,-0.25,4.91,2.67,small-vehicle,Yes,8
245579,65,108.2,1443.4266,149.93,-4,5.29125,-0.26,4.91,2.67,small-vehicle,Yes,8
245580,65,108.3,1443.955725,149.92,-4,5.2655,-0.31,4.91,2.67,small-vehicle,Yes,8
245581,65,108.4,1444.482275,149.91,-4,5.23475,-0.36,4.91,2.67,small-vehicle,Yes,8
245582,65,108.5,1445.00575,149.9,-4,5.199,-0.36,4.91,2.67,small-vehicle,Yes,8
245583,65,108.6,1445.52565,149.89,-4,5.16325,-0.3,4.91,2.67,small-vehicle,Yes,8
245584,65,108.7,1446.041975,149.89,-4,5.13275,-0.36,4.91,2.67,small-vehicle,Yes,8
245585,65,108.8,1446.55525,149.88,-4,5.09725,-0.41,4.91,2.67,small-vehicle,Yes,8
245586,65,108.9,1447.064975,149.87,-4,5.0565,-0.36,4.91,2.67,small-vehicle,Yes,8
245587,65,109.0,1447.570625,149.86,-4,5.02075,-0.36,4.91,2.67,small-vehicle,Yes,8
245588,65,109.1,1448.0727,149.85,-4,4.98525,-0.41,4.91,2.67,small-vehicle,Yes,8
245589,65,109.2,1448.571225,149.85,-4,4.9445,-0.46,4.91,2.67,small-vehicle,Yes,8
245590,65,109.3,1449.065675,149.84,-4,4.89875,-0.45,4.91,2.67,small-vehicle,Yes,8
245591,65,109.4,1449.55555,149.83,-4,4.85325,-0.41,4.91,2.67,small-vehicle,Yes,8
245592,65,109.5,1450.040875,149.83,-4,4.81275,-0.4,4.91,2.67,small-vehicle,Yes,8
245593,65,109.6,1450.52215,149.82,-4,4.7725,-0.4,4.91,2.67,small-vehicle,Yes,8
245594,65,109.7,1450.9994,149.81,-4,4.73225,-0.41,4.91,2.67,small-vehicle,Yes,8
245595,65,109.8,1451.472625,149.81,-4,4.69175,-0.4,4.91,2.67,small-vehicle,Yes,8
245596,65,109.9,1451.9418,149.8,-4,4.6515,-0.4,4.91,2.67,small-vehicle,Yes,8
245597,65,110.0,1452.40695,149.79,-4,4.61125,-0.46,4.91,2.67,small-vehicle,Yes,8
245598,65,110.1,1452.868075,149.79,-4,4.56575,-0.45,4.91,2.67,small-vehicle,Yes,8
245599,65,110.2,1453.32465,149.78,-4,4.5205,-0.45,4.91,2.67,small-vehicle,Yes,8
245600,65,110.3,1453.7767,149.78,-4,4.47525,-0.5,4.91,2.67,small-vehicle,Yes,8
245601,65,110.4,1454.224225,149.77,-4,4.42475,-0.46,4.91,2.67,small-vehicle,Yes,8
245602,65,110.5,1454.6667,149.77,-4,4.37925,-0.46,4.91,2.67,small-vehicle,Yes,8
245603,65,110.6,1455.104625,149.77,-4,4.33375,-0.5,4.91,2.67,small-vehicle,Yes,8
245604,65,110.7,1455.538,149.76,-4,4.28325,-0.51,4.91,2.67,small-vehicle,Yes,8
245605,65,110.8,1455.966325,149.76,-4,4.23275,-0.5,4.91,2.67,small-vehicle,Yes,8
245606,65,110.9,1456.3896,149.76,-4,4.1825,-0.5,4.91,2.67,small-vehicle,Yes,8
245607,65,111.0,1456.80785,149.75,-4,4.13225,-0.5,4.91,2.67,small-vehicle,Yes,8
245608,65,111.1,1457.221075,149.75,-4,4.082,-0.45,4.91,2.67,small-vehicle,Yes,8
245609,65,111.2,1457.629275,149.75,-4,4.037,-0.45,4.91,2.67,small-vehicle,Yes,8
245610,65,111.3,1458.032975,149.75,-4,3.99225,-0.45,4.91,2.67,small-vehicle,Yes,8
245611,65,111.4,1458.4322,149.74,-4,3.9475,-0.35,4.91,2.67,small-vehicle,Yes,8
245612,65,111.5,1458.82695,149.74,-4,3.91275,-0.34,4.91,2.67,small-vehicle,Yes,8
245613,65,111.6,1459.218225,149.74,-4,3.87825,-0.34,4.91,2.67,small-vehicle,Yes,8
245614,65,111.7,1459.60605,149.73,-4,3.844,-0.29,4.91,2.67,small-vehicle,Yes,8
245615,65,111.8,1459.99045,149.73,-4,3.81475,-0.3,4.91,2.67,small-vehicle,Yes,8
245616,65,111.9,1460.371925,149.73,-4,3.78525,-0.29,4.91,2.67,small-vehicle,Yes,8
245617,65,112.0,1460.75045,149.73,-4,3.756,-0.24,4.91,2.67,small-vehicle,Yes,8
245618,65,112.1,1461.12605,149.72,-4,3.73175,-0.25,4.91,2.67,small-vehicle,Yes,8
245619,65,112.2,1461.499225,149.72,-4,3.70725,-0.3,4.91,2.67,small-vehicle,Yes,8
245620,65,112.3,1461.86995,149.72,-4,3.67775,-0.29,4.91,2.67,small-vehicle,Yes,8
245621,65,112.4,1462.237725,149.72,-4,3.64825,-0.3,4.91,2.67,small-vehicle,Yes,8
245622,65,112.5,1462.60255,149.71,-4,3.6185,-0.3,4.91,2.67,small-vehicle,Yes,8
245623,65,112.6,1462.9644,149.71,-4,3.5885,-0.35,4.91,2.67,small-vehicle,Yes,8
245624,65,112.7,1463.32325,149.71,-4,3.5535,-0.35,4.91,2.67,small-vehicle,Yes,8
245625,65,112.8,1463.6786,149.71,-4,3.51825,-0.35,4.91,2.67,small-vehicle,Yes,8
245626,65,112.9,1464.030425,149.71,-4,3.483,-0.4,4.91,2.67,small-vehicle,Yes,8
245627,65,113.0,1464.378725,149.7,-4,3.44275,-0.41,4.91,2.67,small-vehicle,Yes,8
245628,65,113.1,1464.723,149.7,-4,3.40225,-0.4,4.91,2.67,small-vehicle,Yes,8
245629,65,113.2,1465.063225,149.7,-4,3.362,-0.4,4.91,2.67,small-vehicle,Yes,8
245630,65,113.3,1465.399425,149.7,-4,3.32175,-0.4,4.91,2.67,small-vehicle,Yes,8
245631,65,113.4,1465.7316,149.7,-4,3.2815,-0.4,4.91,2.67,small-vehicle,Yes,8
245632,65,113.5,1466.05975,149.7,-4,3.2415,-0.35,4.91,2.67,small-vehicle,Yes,8
245633,65,113.6,1466.3839,149.69,-4,3.2065,-0.35,4.91,2.67,small-vehicle,Yes,8
245634,65,113.7,1466.70455,149.69,-4,3.17175,-0.35,4.91,2.67,small-vehicle,Yes,8
245635,65,113.8,1467.021725,149.69,-4,3.137,-0.3,4.91,2.67,small-vehicle,Yes,8
245636,65,113.9,1467.335425,149.69,-4,3.10725,-0.3,4.91,2.67,small-vehicle,Yes,8
245637,65,114.0,1467.64615,149.69,-4,3.0775,-0.3,4.91,2.67,small-vehicle,Yes,8
245638,65,114.1,1467.9539,149.68,-4,3.04775,-0.3,4.91,2.67,small-vehicle,Yes,8
245639,65,114.2,1468.258675,149.68,-4,3.018,-0.3,4.91,2.67,small-vehicle,Yes,8
245640,65,114.3,1468.560475,149.68,-4,2.98825,-0.3,4.91,2.67,small-vehicle,Yes,8
245641,65,114.4,1468.8593,149.67,-4,2.95875,-0.25,4.91,2.67,small-vehicle,Yes,8
245642,65,114.5,1469.155175,149.67,-4,2.93425,-0.25,4.91,2.67,small-vehicle,Yes,8
245643,65,114.6,1469.4486,149.67,-4,2.9095,-0.3,4.91,2.67,small-vehicle,Yes,8
245644,65,114.7,1469.73955,149.66,-4,2.8795,-0.3,4.91,2.67,small-vehicle,Yes,8
245645,65,114.8,1470.0275,149.66,-4,2.8495,-0.3,4.91,2.67,small-vehicle,Yes,8
245646,65,114.9,1470.31245,149.66,-4,2.8195,-0.35,4.91,2.67,small-vehicle,Yes,8
245647,65,115.0,1470.5944,149.65,-4,2.78425,-0.41,4.91,2.67,small-vehicle,Yes,8
245648,65,115.1,1470.872825,149.65,-4,2.74375,-0.46,4.91,2.67,small-vehicle,Yes,8
245649,65,115.2,1471.1472,149.65,-4,2.698,-0.51,4.91,2.67,small-vehicle,Yes,8
245650,65,115.3,1471.417,149.64,-4,2.64725,-0.51,4.91,2.67,small-vehicle,Yes,8
245651,65,115.4,1471.681725,149.64,-4,2.5965,-0.51,4.91,2.67,small-vehicle,Yes,8
245652,65,115.5,1471.941375,149.64,-4,2.5455,-0.51,4.91,2.67,small-vehicle,Yes,8
245653,65,115.6,1472.195925,149.63,-4,2.4945,-0.51,4.91,2.67,small-vehicle,Yes,8
245654,65,115.7,1472.445375,149.63,-4,2.44375,-0.5,4.91,2.67,small-vehicle,Yes,8
245655,65,115.8,1472.68975,149.63,-4,2.3935,-0.5,4.91,2.67,small-vehicle,Yes,8
245656,65,115.9,1472.9291,149.63,-4,2.3435,-0.45,4.91,2.67,small-vehicle,Yes,8
245657,65,116.0,1473.16345,149.62,-4,2.2985,-0.35,4.91,2.67,small-vehicle,Yes,8
245658,65,116.1,1473.3933,149.62,-4,2.26375,-0.35,4.91,2.67,small-vehicle,Yes,8
245659,65,116.2,1473.619675,149.62,-4,2.22925,-0.3,4.91,2.67,small-vehicle,Yes,8
245660,65,116.3,1473.8426,149.61,-4,2.19975,-0.24,4.91,2.67,small-vehicle,Yes,8
