,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
69105,1598,158.8,4575.9301,200.42,2,32.72525,-0.38,5.57,2.67,small-vehicle,No,1
69106,1598,158.9,4579.202625,200.2,2,32.6875,-0.36,5.57,2.67,small-vehicle,No,1
69107,1598,159.0,4582.471375,199.97,2,32.65175,-0.35,5.57,2.67,small-vehicle,No,1
69108,1598,159.1,4585.73655,199.74,2,32.61675,-0.35,5.57,2.67,small-vehicle,No,1
69109,1598,159.2,4588.998225,199.52,2,32.5815,-0.32,5.57,2.67,small-vehicle,No,1
69110,1598,159.3,4592.256375,199.29,2,32.549,-0.27,5.57,2.67,small-vehicle,No,1
69111,1598,159.4,4595.511275,199.06,2,32.5215,-0.24,5.57,2.67,small-vehicle,No,1
69112,1598,159.5,4598.763425,198.82,2,32.49725,-0.22,5.57,2.67,small-vehicle,No,1
69113,1598,159.6,4602.01315,198.59,2,32.47475,-0.19,5.57,2.67,small-vehicle,No,1
69114,1598,159.7,4605.260625,198.36,2,32.45575,-0.17,5.57,2.67,small-vehicle,No,1
69115,1598,159.8,4608.5062,198.12,2,32.439,-0.12,5.57,2.67,small-vehicle,No,1
69116,1598,159.9,4611.7501,197.89,2,32.4275,-0.09,5.57,2.67,small-vehicle,No,1
69117,1598,160.0,4614.99285,197.65,2,32.41825,-0.12,5.57,2.67,small-vehicle,No,1
69118,1598,160.1,4618.234675,197.41,2,32.4065,-0.14,5.57,2.67,small-vehicle,No,1
69119,1598,160.2,4621.475325,197.17,2,32.39225,-0.12,5.57,2.67,small-vehicle,No,1
69120,1598,160.3,4624.71455,196.93,2,32.37975,-0.09,5.57,2.67,small-vehicle,No,1
69121,1598,160.4,4627.952525,196.69,2,32.37075,-0.09,5.57,2.67,small-vehicle,No,1
69122,1598,160.5,4631.1896,196.45,2,32.36125,-0.13,5.57,2.67,small-vehicle,No,1
69123,1598,160.6,4634.425725,196.21,2,32.34875,-0.15,5.57,2.67,small-vehicle,No,1
69124,1598,160.7,4637.6606,195.98,2,32.334,-0.12,5.57,2.67,small-vehicle,No,1
69125,1598,160.8,4640.894,195.74,2,32.32175,-0.1,5.57,2.67,small-vehicle,No,1
69126,1598,160.9,4644.126175,195.5,2,32.312,-0.12,5.57,2.67,small-vehicle,No,1
69127,1598,161.0,4647.357375,195.26,2,32.29975,-0.15,5.57,2.67,small-vehicle,No,1
69128,1598,161.1,4650.58735,195.03,2,32.285,-0.12,5.57,2.67,small-vehicle,No,1
69129,1598,161.2,4653.81585,194.79,2,32.27275,-0.07,5.57,2.67,small-vehicle,No,1
69130,1598,161.3,4657.043125,194.55,2,32.2655,-0.04,5.57,2.67,small-vehicle,No,1
69131,1598,161.4,4660.269675,194.32,2,32.26125,-0.04,5.57,2.67,small-vehicle,No,1
69132,1598,161.5,4663.4958,194.09,2,32.25675,-0.02,5.57,2.67,small-vehicle,No,1
69133,1598,161.6,4666.721475,193.85,2,32.25475,0.03,5.57,2.67,small-vehicle,No,1
69134,1598,161.7,4669.94695,193.62,2,32.258,0.09,5.57,2.67,small-vehicle,No,1
69135,1598,161.8,4673.17275,193.39,2,32.2665,0.11,5.57,2.67,small-vehicle,No,1
69136,1598,161.9,4676.3994,193.16,2,32.2775,0.14,5.57,2.67,small-vehicle,No,1
69137,1598,162.0,4679.62715,192.93,2,32.291,0.22,5.57,2.67,small-vehicle,No,1
69138,1598,162.1,4682.85625,192.71,2,32.31275,0.29,5.57,2.67,small-vehicle,No,1
69139,1598,162.2,4686.087525,192.48,2,32.342,0.34,5.57,2.67,small-vehicle,No,1
69140,1598,162.3,4689.321725,192.26,2,32.37625,0.39,5.57,2.67,small-vehicle,No,1
69141,1598,162.4,4692.55935,192.04,2,32.4155,0.45,5.57,2.67,small-vehicle,No,1
69142,1598,162.5,4695.8009,191.82,2,32.46,0.47,5.57,2.67,small-vehicle,No,1
69143,1598,162.6,4699.0469,191.61,2,32.50675,0.47,5.57,2.67,small-vehicle,No,1
69144,1598,162.7,4702.297575,191.4,2,32.5535,0.49,5.57,2.67,small-vehicle,No,1
69145,1598,162.8,4705.552925,191.19,2,32.60225,0.49,5.57,2.67,small-vehicle,No,1
69146,1598,162.9,4708.81315,190.98,2,32.65125,0.46,5.57,2.67,small-vehicle,No,1
69147,1598,163.0,4712.078275,190.78,2,32.6975,0.48,5.57,2.67,small-vehicle,No,1
69148,1598,163.1,4715.348025,190.58,2,32.746,0.48,5.57,2.67,small-vehicle,No,1
69149,1598,163.2,4718.622625,190.39,2,32.7945,0.46,5.57,2.67,small-vehicle,No,1
69150,1598,163.3,4721.902075,190.2,2,32.84025,0.46,5.57,2.67,small-vehicle,No,1
69151,1598,163.4,4725.1861,190.01,2,32.886,0.46,5.57,2.67,small-vehicle,No,1
69152,1598,163.5,4728.4747,189.83,2,32.93175,0.48,5.57,2.67,small-vehicle,No,1
69153,1598,163.6,4731.767875,189.66,2,32.97975,0.53,5.57,2.67,small-vehicle,No,1
69154,1598,163.7,4735.06585,189.49,2,33.033,0.56,5.57,2.67,small-vehicle,No,1
69155,1598,163.8,4738.36915,189.33,2,33.08875,0.56,5.57,2.67,small-vehicle,No,1
69156,1598,163.9,4741.678025,189.17,2,33.1445,0.61,5.57,2.67,small-vehicle,No,1
69157,1598,164.0,4744.992475,189.02,2,33.2055,0.66,5.57,2.67,small-vehicle,No,1
69158,1598,164.1,4748.313025,188.88,2,33.2715,0.66,5.57,2.67,small-vehicle,No,1
69159,1598,164.2,4751.640175,188.75,2,33.3375,0.69,5.57,2.67,small-vehicle,No,1
69160,1598,164.3,4754.973925,188.62,2,33.406,0.71,5.57,2.67,small-vehicle,No,1
69161,1598,164.4,4758.314525,188.5,2,33.477,0.71,5.57,2.67,small-vehicle,No,1
69162,1598,164.5,4761.662225,188.38,2,33.548,0.71,5.57,2.67,small-vehicle,No,1
69163,1598,164.6,4765.017025,188.28,2,33.619,0.71,5.57,2.67,small-vehicle,No,1
69164,1598,164.7,4768.378925,188.18,2,33.69,0.71,5.57,2.67,small-vehicle,No,1
69165,1598,164.8,4771.747925,188.09,2,33.76075,0.68,5.57,2.67,small-vehicle,No,1
69166,1598,164.9,4775.124,188.01,2,33.82825,0.63,5.57,2.67,small-vehicle,No,1
69167,1598,165.0,4778.506825,187.93,2,33.891,0.6,5.57,2.67,small-vehicle,No,1
69168,1598,165.1,4781.895925,187.87,2,33.951,0.6,5.57,2.67,small-vehicle,No,1
69169,1598,165.2,4785.291025,187.82,2,34.011,0.57,5.57,2.67,small-vehicle,No,1
69170,1598,165.3,4788.692125,187.78,2,34.06775,0.49,5.57,2.67,small-vehicle,No,1
69171,1598,165.4,4792.0989,187.74,2,34.11725,0.42,5.57,2.67,small-vehicle,No,1
69172,1598,165.5,4795.510625,187.72,2,34.159,0.36,5.57,2.67,small-vehicle,No,1
69173,1598,165.6,4798.926525,187.71,2,34.19525,0.31,5.57,2.67,small-vehicle,No,1
69174,1598,165.7,4802.34605,187.71,2,34.22575,0.26,5.57,2.67,small-vehicle,No,1
69175,1598,165.8,4805.768625,187.72,2,34.25175,0.18,5.57,2.67,small-vehicle,No,1
69176,1598,165.9,4809.1938,187.74,2,34.27,0.1,5.57,2.67,small-vehicle,No,1
69177,1598,166.0,4812.6208,187.77,2,34.2805,0.08,5.57,2.67,small-vehicle,No,1
69178,1598,166.1,4816.04885,187.82,2,34.28875,0.06,5.57,2.67,small-vehicle,No,1
69179,1598,166.2,4819.477725,187.87,2,34.2945,0.03,5.57,2.67,small-vehicle,No,1
69180,1598,166.3,4822.907175,187.94,2,34.2975,0.04,5.57,2.67,small-vehicle,No,1
69181,1598,166.4,4826.336925,188.02,2,34.30125,0.01,5.57,2.67,small-vehicle,No,1
69182,1598,166.5,4829.76705,188.12,2,34.30175,0.01,5.57,2.67,small-vehicle,No,1
69183,1598,166.6,4833.197225,188.22,2,34.30325,0.04,5.57,2.67,small-vehicle,No,1
69184,1598,166.7,4836.62755,188.34,2,34.307,0.01,5.57,2.67,small-vehicle,No,1
69185,1598,166.8,4840.05825,188.47,2,34.3085,-0.01,5.57,2.67,small-vehicle,No,1
69186,1598,166.9,4843.4891,188.61,2,34.3075,-0.01,5.57,2.67,small-vehicle,No,1
69187,1598,167.0,4846.91985,188.76,2,34.3065,-0.01,5.57,2.67,small-vehicle,No,1
69188,1598,167.1,4850.3505,188.93,2,34.30575,-0.03,5.57,2.67,small-vehicle,No,1
69189,1598,167.2,4853.781075,189.1,2,34.3025,-0.06,5.57,2.67,small-vehicle,No,1
69190,1598,167.3,4857.211325,189.29,2,34.2965,-0.06,5.57,2.67,small-vehicle,No,1
69191,1598,167.4,4860.640975,189.5,2,34.2905,-0.11,5.57,2.67,small-vehicle,No,1
69192,1598,167.5,4864.070025,189.71,2,34.2795,-0.16,5.57,2.67,small-vehicle,No,1
69193,1598,167.6,4867.497975,189.94,2,34.2635,-0.16,5.57,2.67,small-vehicle,No,1
69194,1598,167.7,4870.924325,190.18,2,34.2475,-0.19,5.57,2.67,small-vehicle,No,1
69195,1598,167.8,4874.349075,190.44,2,34.22875,-0.21,5.57,2.67,small-vehicle,No,1
69196,1598,167.9,4877.77195,190.7,2,34.2075,-0.21,5.57,2.67,small-vehicle,No,1
69197,1598,168.0,4881.1927,190.98,2,34.1865,-0.24,5.57,2.67,small-vehicle,No,1
69198,1598,168.1,4884.61135,191.28,2,34.163,-0.26,5.57,2.67,small-vehicle,No,1
69199,1598,168.2,4888.02765,191.58,2,34.13725,-0.23,5.57,2.67,small-vehicle,No,1
69200,1598,168.3,4891.441375,191.9,2,34.114,-0.2,5.57,2.67,small-vehicle,No,1
69201,1598,168.4,4894.852775,192.24,2,34.09375,-0.18,5.57,2.67,small-vehicle,No,1
69202,1598,168.5,4898.26215,192.58,2,34.07575,-0.15,5.57,2.67,small-vehicle,No,1
69203,1598,168.6,4901.669725,192.94,2,34.0605,-0.15,5.57,2.67,small-vehicle,No,1
69204,1598,168.7,4905.075775,193.31,2,34.0455,-0.13,5.57,2.67,small-vehicle,No,1
69205,1598,168.8,4908.480325,193.7,2,34.033,-0.1,5.57,2.67,small-vehicle,No,1
69206,1598,168.9,4911.883625,194.09,2,34.023,-0.1,5.57,2.67,small-vehicle,No,1
69207,1598,169.0,4915.285925,194.51,2,34.01325,-0.07,5.57,2.67,small-vehicle,No,1
69208,1598,169.1,4918.68725,194.93,2,34.00675,-0.02,5.57,2.67,small-vehicle,No,1
69209,1598,169.2,4922.087925,195.37,2,34.00475,0.01,5.57,2.67,small-vehicle,No,1
69210,1598,169.3,4925.4884,195.82,2,34.00525,0.01,5.57,2.67,small-vehicle,No,1
69211,1598,169.4,4928.888925,196.29,2,34.006,0.0,5.57,2.67,small-vehicle,No,1
69212,1598,169.5,4932.289525,196.76,2,34.00625,0.03,5.57,2.67,small-vehicle,No,1
69213,1598,169.6,4935.69015,197.25,2,34.00975,0.06,5.57,2.67,small-vehicle,No,1
69214,1598,169.7,4939.091125,197.76,2,34.01525,0.06,5.57,2.67,small-vehicle,No,1
69215,1598,169.8,4942.49265,198.28,2,34.021,0.06,5.57,2.67,small-vehicle,No,1
69216,1598,169.9,4945.89475,198.8,2,34.02675,0.05,5.57,2.67,small-vehicle,No,1
69217,1598,170.0,4949.297425,199.35,2,34.03175,0.05,5.57,2.67,small-vehicle,No,1
69218,1598,170.1,4952.7006,199.9,2,34.037,0.06,5.57,2.67,small-vehicle,No,1
69219,1598,170.2,4956.1043,200.47,2,34.04275,0.05,5.57,2.67,small-vehicle,No,1
69220,1598,170.3,4959.508575,201.05,2,34.04775,0.05,5.57,2.67,small-vehicle,No,1
69221,1598,170.4,4962.91335,201.64,2,34.053,0.05,5.57,2.67,small-vehicle,No,1
69222,1598,170.5,4966.31865,202.24,2,34.05825,0.05,5.57,2.67,small-vehicle,No,1
69223,1598,170.6,4969.724475,202.86,2,34.0635,0.08,5.57,2.67,small-vehicle,No,1
69224,1598,170.7,4973.130825,203.48,2,34.07125,0.08,5.57,2.67,small-vehicle,No,1
69225,1598,170.8,4976.53795,204.12,2,34.079,0.05,5.57,2.67,small-vehicle,No,1
69226,1598,170.9,4979.94585,204.77,2,34.08425,0.08,5.57,2.67,small-vehicle,No,1
69227,1598,171.0,4983.354275,205.42,2,34.092,0.1,5.57,2.67,small-vehicle,No,1
69228,1598,171.1,4986.763475,206.09,2,34.10225,0.1,5.57,2.67,small-vehicle,No,1
69229,1598,171.2,4990.1737,206.77,2,34.1125,0.11,5.57,2.67,small-vehicle,No,1
69230,1598,171.3,4993.58495,207.46,2,34.12325,0.1,5.57,2.67,small-vehicle,No,1
69231,1598,171.4,4996.997275,208.16,2,34.13325,0.1,5.57,2.67,small-vehicle,No,1
69232,1598,171.5,5000.4106,208.86,2,34.1435,0.1,5.57,2.67,small-vehicle,No,1
69233,1598,171.6,5003.82495,209.58,2,34.15375,0.1,5.57,2.67,small-vehicle,No,1
69234,1598,171.7,5007.240325,210.3,2,34.164,0.13,5.57,2.67,small-vehicle,No,1
69235,1598,171.8,5010.656725,211.04,2,34.1765,0.15,5.57,2.67,small-vehicle,No,1
69236,1598,171.9,5014.074375,211.78,2,34.19175,0.13,5.57,2.67,small-vehicle,No,1
69237,1598,172.0,5017.49355,212.53,2,34.2045,0.08,5.57,2.67,small-vehicle,No,1
69238,1598,172.1,5020.914,213.28,2,34.212,0.05,5.57,2.67,small-vehicle,No,1
69239,1598,172.2,5024.3352,214.05,2,34.217,0.08,5.57,2.67,small-vehicle,No,1
69240,1598,172.3,5027.7569,214.82,2,34.2245,0.1,5.57,2.67,small-vehicle,No,1
69241,1598,172.4,5031.17935,215.6,2,34.2345,0.07,5.57,2.67,small-vehicle,No,1
69242,1598,172.5,5034.6028,216.38,2,34.24175,0.05,5.57,2.67,small-vehicle,No,1
69243,1598,172.6,5038.026975,217.17,2,34.2465,0.05,5.57,2.67,small-vehicle,No,1
69244,1598,172.7,5041.451625,217.96,2,34.2515,0.05,5.57,2.67,small-vehicle,No,1
69245,1598,172.8,5044.876775,218.76,2,34.2565,0.07,5.57,2.67,small-vehicle,No,1
69246,1598,172.9,5048.302425,219.57,2,34.26375,0.1,5.57,2.67,small-vehicle,No,1
69247,1598,173.0,5051.7288,220.38,2,34.2735,0.07,5.57,2.67,small-vehicle,No,1
69248,1598,173.1,5055.15615,221.19,2,34.281,0.05,5.57,2.67,small-vehicle,No,1
69249,1598,173.2,5058.58425,222.01,2,34.28625,0.08,5.57,2.67,small-vehicle,No,1
69250,1598,173.3,5062.012875,222.83,2,34.294,0.1,5.57,2.67,small-vehicle,No,1
69251,1598,173.4,5065.442275,223.66,2,34.304,0.12,5.57,2.67,small-vehicle,No,1
69252,1598,173.5,5068.872675,224.49,2,34.3165,0.15,5.57,2.67,small-vehicle,No,1
69253,1598,173.6,5072.304325,225.32,2,34.33175,0.13,5.57,2.67,small-vehicle,No,1
69254,1598,173.7,5075.7375,226.15,2,34.3445,0.1,5.57,2.67,small-vehicle,No,1
69255,1598,173.8,5079.17195,226.99,2,34.35475,0.1,5.57,2.67,small-vehicle,No,1
69256,1598,173.9,5082.607425,227.83,2,34.365,0.1,5.57,2.67,small-vehicle,No,1
69257,1598,174.0,5086.043925,228.68,2,34.375,0.13,5.57,2.67,small-vehicle,No,1
69258,1598,174.1,5089.481425,229.53,2,34.3875,0.15,5.57,2.67,small-vehicle,No,1
69259,1598,174.2,5092.920175,230.38,2,34.4025,0.13,5.57,2.67,small-vehicle,No,1
69260,1598,174.3,5096.360425,231.23,2,34.415,0.1,5.57,2.67,small-vehicle,No,1
69261,1598,174.4,5099.801925,232.09,2,34.425,0.1,5.57,2.67,small-vehicle,No,1
69262,1598,174.5,5103.244425,232.95,2,34.435,0.1,5.57,2.67,small-vehicle,No,1
69263,1598,174.6,5106.687925,233.81,2,34.445,0.1,5.57,2.67,small-vehicle,No,1
69264,1598,174.7,5110.132425,234.68,2,34.455,0.1,5.57,2.67,small-vehicle,No,1
69265,1598,174.8,5113.577925,235.54,2,34.465,0.1,5.57,2.67,small-vehicle,No,1
69266,1598,174.9,5117.024425,236.41,2,34.475,0.1,5.57,2.67,small-vehicle,No,1
69267,1598,175.0,5120.471925,237.28,2,34.485,0.1,5.57,2.67,small-vehicle,No,1
69268,1598,175.1,5123.920425,238.15,2,34.495,0.1,5.57,2.67,small-vehicle,No,1
69269,1598,175.2,5127.369925,239.03,2,34.505,0.08,5.57,2.67,small-vehicle,No,1
69270,1598,175.3,5130.820425,239.91,2,34.5125,0.05,5.57,2.67,small-vehicle,No,1
69271,1598,175.4,5134.271675,240.79,2,34.5175,0.07,5.57,2.67,small-vehicle,No,1
69272,1598,175.5,5137.723425,241.67,2,34.525,0.1,5.57,2.67,small-vehicle,No,1
69273,1598,175.6,5141.175925,242.55,2,34.535,0.1,5.57,2.67,small-vehicle,No,1
69274,1598,175.7,5144.629425,243.43,2,34.54475,0.1,5.57,2.67,small-vehicle,No,1
69275,1598,175.8,5148.0839,244.32,2,34.5545,0.07,5.57,2.67,small-vehicle,No,1
69276,1598,175.9,5151.53935,245.2,2,34.562,0.05,5.57,2.67,small-vehicle,No,1
69277,1598,176.0,5154.99555,246.09,2,34.567,0.08,5.57,2.67,small-vehicle,No,1
69278,1598,176.1,5158.45225,246.98,2,34.5745,0.07,5.57,2.67,small-vehicle,No,1
69279,1598,176.2,5161.9097,247.87,2,34.58175,0.05,5.57,2.67,small-vehicle,No,1
69280,1598,176.3,5165.367875,248.76,2,34.5865,0.05,5.57,2.67,small-vehicle,No,1
69281,1598,176.4,5168.826525,249.65,2,34.5915,0.02,5.57,2.67,small-vehicle,No,1
69282,1598,176.5,5172.285675,250.54,2,34.59325,-0.01,5.57,2.67,small-vehicle,No,1
69283,1598,176.6,5175.745,251.44,2,34.59275,0.0,5.57,2.67,small-vehicle,No,1
69284,1598,176.7,5179.204275,252.33,2,34.59275,0.0,5.57,2.67,small-vehicle,No,1
69285,1598,176.8,5182.66355,253.22,2,34.5925,-0.03,5.57,2.67,small-vehicle,No,1
69286,1598,176.9,5186.1228,254.12,2,34.58975,-0.06,5.57,2.67,small-vehicle,No,1
69287,1598,177.0,5189.581775,255.01,2,34.58425,-0.06,5.57,2.67,small-vehicle,No,1
69288,1598,177.1,5193.0402,255.91,2,34.57825,-0.08,5.57,2.67,small-vehicle,No,1
69289,1598,177.2,5196.498025,256.81,2,34.57,-0.1,5.57,2.67,small-vehicle,No,1
69290,1598,177.3,5199.955025,257.7,2,34.55975,-0.1,5.57,2.67,small-vehicle,No,1
69291,1598,177.4,5203.411,258.6,2,34.54925,-0.11,5.57,2.67,small-vehicle,No,1
69292,1598,177.5,5206.865925,259.49,2,34.53825,-0.1,5.57,2.67,small-vehicle,No,1
69293,1598,177.6,5210.31975,260.39,2,34.52825,-0.13,5.57,2.67,small-vehicle,No,1
69294,1598,177.7,5213.772575,261.29,2,34.51525,-0.15,5.57,2.67,small-vehicle,No,1
69295,1598,177.8,5217.2241,262.18,2,34.49975,-0.15,5.57,2.67,small-vehicle,No,1
69296,1598,177.9,5220.674075,263.08,2,34.48425,-0.16,5.57,2.67,small-vehicle,No,1
69297,1598,178.0,5224.1225,263.97,2,34.46825,-0.16,5.57,2.67,small-vehicle,No,1
69298,1598,178.1,5227.569325,264.86,2,34.45275,-0.18,5.57,2.67,small-vehicle,No,1
69299,1598,178.2,5231.0146,265.76,2,34.43525,-0.21,5.57,2.67,small-vehicle,No,1
69300,1598,178.3,5234.458125,266.65,2,34.41425,-0.21,5.57,2.67,small-vehicle,No,1
69301,1598,178.4,5237.89955,267.54,2,34.3935,-0.23,5.57,2.67,small-vehicle,No,1
69302,1598,178.5,5241.3389,268.43,3,34.37025,-0.28,5.57,2.67,small-vehicle,No,1
69303,1598,178.6,5244.775925,269.32,3,34.34225,-0.31,5.57,2.67,small-vehicle,No,1
69304,1598,178.7,5248.21015,270.2,3,34.3115,-0.31,5.57,2.67,small-vehicle,No,1
69305,1598,178.8,5251.6413,271.09,3,34.2805,-0.31,5.57,2.67,small-vehicle,No,1
69306,1598,178.9,5255.06935,271.97,3,34.24975,-0.33,5.57,2.67,small-vehicle,No,1
69307,1598,179.0,5258.494325,272.86,3,34.2165,-0.38,5.57,2.67,small-vehicle,No,1
69308,1598,179.1,5261.915975,273.74,3,34.178,-0.41,5.57,2.67,small-vehicle,No,1
69309,1598,179.2,5265.333775,274.61,3,34.137,-0.43,5.57,2.67,small-vehicle,No,1
