,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
65818,1424,131.6,3481.429125,207.54,4,32.44425,1.42,5.76,2.67,small-vehicle,No,1
65819,1424,131.7,3484.67355,207.78,4,32.5865,1.5,5.76,2.67,small-vehicle,No,1
65820,1424,131.8,3487.9322,208.01,4,32.7365,1.53,5.76,2.67,small-vehicle,No,1
65821,1424,131.9,3491.20585,208.25,4,32.889,1.37,5.76,2.67,small-vehicle,No,1
65822,1424,132.0,3494.49475,208.48,4,33.02575,1.1,5.76,2.67,small-vehicle,No,1
65823,1424,132.1,3497.797325,208.71,4,33.13625,0.79,5.76,2.67,small-vehicle,No,1
65824,1424,132.2,3501.11095,208.94,4,33.215,0.32,5.76,2.67,small-vehicle,No,1
65825,1424,132.3,3504.43245,209.17,4,33.2465,-0.26,5.76,2.67,small-vehicle,No,1
65826,1424,132.4,3507.7571,209.4,4,33.22025,-0.81,5.76,2.67,small-vehicle,No,1
65827,1424,132.5,3511.079125,209.63,4,33.1395,-1.33,5.76,2.67,small-vehicle,No,1
65828,1424,132.6,3514.393075,209.86,4,33.0065,-1.79,5.76,2.67,small-vehicle,No,1
65829,1424,132.7,3517.693725,210.09,4,32.82775,-2.09,5.76,2.67,small-vehicle,No,1
65830,1424,132.8,3520.9765,210.33,4,32.61825,-2.23,5.76,2.67,small-vehicle,No,1
65831,1424,132.9,3524.238325,210.56,4,32.3955,-2.27,5.76,2.67,small-vehicle,No,1
65832,1424,133.0,3527.477875,210.79,4,32.1685,-2.2,5.76,2.67,small-vehicle,No,1
65833,1424,133.1,3530.694725,211.02,4,31.9485,-2.08,5.76,2.67,small-vehicle,No,1
65834,1424,133.2,3533.889575,211.25,4,31.7405,-1.99,5.76,2.67,small-vehicle,No,1
65835,1424,133.3,3537.063625,211.48,4,31.541,-1.96,5.76,2.67,small-vehicle,No,1
65836,1424,133.4,3540.217725,211.71,4,31.34525,-1.9,5.76,2.67,small-vehicle,No,1
65837,1424,133.5,3543.35225,211.94,4,31.15575,-1.82,5.76,2.67,small-vehicle,No,1
65838,1424,133.6,3546.467825,212.17,4,30.974,-1.78,5.76,2.67,small-vehicle,No,1
65839,1424,133.7,3549.565225,212.4,4,30.7965,-1.72,5.76,2.67,small-vehicle,No,1
65840,1424,133.8,3552.644875,212.62,4,30.624,-1.65,5.76,2.67,small-vehicle,No,1
65841,1424,133.9,3555.707275,212.84,4,30.4595,-1.59,5.76,2.67,small-vehicle,No,1
65842,1424,134.0,3558.753225,213.06,4,30.301,-1.5,5.76,2.67,small-vehicle,No,1
65843,1424,134.1,3561.783325,213.28,4,30.15075,-1.43,5.76,2.67,small-vehicle,No,1
65844,1424,134.2,3564.7984,213.5,4,30.00825,-1.37,5.76,2.67,small-vehicle,No,1
65845,1424,134.3,3567.799225,213.71,4,29.871,-1.37,5.76,2.67,small-vehicle,No,1
65846,1424,134.4,3570.786325,213.93,4,29.73375,-1.45,5.76,2.67,small-vehicle,No,1
65847,1424,134.5,3573.7597,214.14,4,29.589,-1.53,5.76,2.67,small-vehicle,No,1
65848,1424,134.6,3576.7186,214.35,4,29.43575,-1.58,5.76,2.67,small-vehicle,No,1
65849,1424,134.7,3579.662175,214.55,4,29.2775,-1.61,5.76,2.67,small-vehicle,No,1
65850,1424,134.8,3582.589925,214.76,4,29.1165,-1.61,5.76,2.67,small-vehicle,No,1
65851,1424,134.9,3585.501575,214.96,4,28.9555,-1.63,5.76,2.67,small-vehicle,No,1
65852,1424,135.0,3588.397125,215.16,4,28.79225,-1.69,5.76,2.67,small-vehicle,No,1
65853,1424,135.1,3591.27635,215.35,4,28.62325,-1.77,5.76,2.67,small-vehicle,No,1
65854,1424,135.2,3594.138675,215.55,4,28.44675,-1.89,5.76,2.67,small-vehicle,No,1
65855,1424,135.3,3596.98335,215.74,4,28.2575,-1.99,5.76,2.67,small-vehicle,No,1
65856,1424,135.4,3599.8091,215.92,4,28.058,-2.02,5.76,2.67,small-vehicle,No,1
65857,1424,135.5,3602.6149,216.11,4,27.85575,-2.02,5.76,2.67,small-vehicle,No,1
65858,1424,135.6,3605.400475,216.28,4,27.6535,-1.96,5.76,2.67,small-vehicle,No,1
65859,1424,135.7,3608.165825,216.46,4,27.4575,-1.78,5.76,2.67,small-vehicle,No,1
65860,1424,135.8,3610.911575,216.63,4,27.27975,-1.51,5.76,2.67,small-vehicle,No,1
65861,1424,135.9,3613.63955,216.79,4,27.1285,-1.27,5.76,2.67,small-vehicle,No,1
65862,1424,136.0,3616.3524,216.95,4,27.0015,-1.04,5.76,2.67,small-vehicle,No,1
65863,1424,136.1,3619.05255,217.11,4,26.8975,-0.8,5.76,2.67,small-vehicle,No,1
65864,1424,136.2,3621.7423,217.26,4,26.81725,-0.68,5.76,2.67,small-vehicle,No,1
65865,1424,136.3,3624.424025,217.4,4,26.7495,-0.66,5.76,2.67,small-vehicle,No,1
65866,1424,136.4,3627.098975,217.54,4,26.684,-0.66,5.76,2.67,small-vehicle,No,1
65867,1424,136.5,3629.767375,217.67,4,26.61775,-0.69,5.76,2.67,small-vehicle,No,1
65868,1424,136.6,3632.42915,217.8,4,26.5485,-0.75,5.76,2.67,small-vehicle,No,1
65869,1424,136.7,3635.084,217.92,4,26.47325,-0.75,5.76,2.67,small-vehicle,No,1
65870,1424,136.8,3637.731325,218.04,4,26.398,-0.65,5.76,2.67,small-vehicle,No,1
65871,1424,136.9,3640.371125,218.15,4,26.33325,-0.5,5.76,2.67,small-vehicle,No,1
65872,1424,137.0,3643.00445,218.25,4,26.2835,-0.34,5.76,2.67,small-vehicle,No,1
65873,1424,137.1,3645.6328,218.34,4,26.25,-0.18,5.76,2.67,small-vehicle,No,1
65874,1424,137.2,3648.2578,218.44,4,26.23225,-0.03,5.76,2.67,small-vehicle,No,1
65875,1424,137.3,3650.881025,218.52,4,26.22925,0.15,5.76,2.67,small-vehicle,No,1
65876,1424,137.4,3653.50395,218.6,4,26.24425,0.3,5.76,2.67,small-vehicle,No,1
65877,1424,137.5,3656.128375,218.67,4,26.2745,0.35,5.76,2.67,small-vehicle,No,1
65878,1424,137.6,3658.755825,218.73,4,26.3095,0.34,5.76,2.67,small-vehicle,No,1
65879,1424,137.7,3661.386775,218.79,4,26.34375,0.31,5.76,2.67,small-vehicle,No,1
65880,1424,137.8,3664.02115,218.84,4,26.375,0.26,5.76,2.67,small-vehicle,No,1
65881,1424,137.9,3666.65865,218.89,4,26.401,0.16,5.76,2.67,small-vehicle,No,1
65882,1424,138.0,3669.29875,218.93,4,26.4175,0.04,5.76,2.67,small-vehicle,No,1
65883,1424,138.1,3671.9405,218.96,4,26.4215,-0.1,5.76,2.67,small-vehicle,No,1
65884,1424,138.2,3674.58265,218.99,4,26.41175,-0.23,5.76,2.67,small-vehicle,No,1
65885,1424,138.3,3677.223825,219.01,4,26.3885,-0.39,5.76,2.67,small-vehicle,No,1
65886,1424,138.4,3679.862675,219.03,4,26.34925,-0.52,5.76,2.67,small-vehicle,No,1
65887,1424,138.5,3682.4976,219.04,4,26.2975,-0.6,5.76,2.67,small-vehicle,No,1
65888,1424,138.6,3685.12735,219.05,4,26.23725,-0.62,5.76,2.67,small-vehicle,No,1
65889,1424,138.7,3687.751075,219.05,4,26.17525,-0.62,5.76,2.67,small-vehicle,No,1
65890,1424,138.8,3690.3686,219.05,4,26.113,-0.59,5.76,2.67,small-vehicle,No,1
65891,1424,138.9,3692.9799,219.05,4,26.05425,-0.48,5.76,2.67,small-vehicle,No,1
65892,1424,139.0,3695.585325,219.04,4,26.00625,-0.33,5.76,2.67,small-vehicle,No,1
65893,1424,139.1,3698.18595,219.03,4,25.9735,-0.19,5.76,2.67,small-vehicle,No,1
65894,1424,139.2,3700.7833,219.01,4,25.955,-0.08,5.76,2.67,small-vehicle,No,1
65895,1424,139.3,3703.3788,218.99,4,25.9465,0.02,5.76,2.67,small-vehicle,No,1
65896,1424,139.4,3705.97345,218.97,4,25.9485,0.12,5.76,2.67,small-vehicle,No,1
65897,1424,139.5,3708.5683,218.94,4,25.96075,0.2,5.76,2.67,small-vehicle,No,1
65898,1424,139.6,3711.164375,218.91,4,25.98075,0.25,5.76,2.67,small-vehicle,No,1
65899,1424,139.7,3713.76245,218.87,4,26.00625,0.27,5.76,2.67,small-vehicle,No,1
65900,1424,139.8,3716.363075,218.84,4,26.03325,0.27,5.76,2.67,small-vehicle,No,1
65901,1424,139.9,3718.9664,218.8,4,26.0605,0.27,5.76,2.67,small-vehicle,No,1
65902,1424,140.0,3721.57245,218.75,4,26.0875,0.26,5.76,2.67,small-vehicle,No,1
65903,1424,140.1,3724.1812,218.71,4,26.11375,0.24,5.76,2.67,small-vehicle,No,1
65904,1424,140.2,3726.792575,218.66,4,26.13775,0.13,5.76,2.67,small-vehicle,No,1
65905,1424,140.3,3729.40635,218.61,4,26.15075,0.0,5.76,2.67,small-vehicle,No,1
65906,1424,140.4,3732.021425,218.55,4,26.15025,-0.17,5.76,2.67,small-vehicle,No,1
65907,1424,140.5,3734.63645,218.5,4,26.13375,-0.4,5.76,2.67,small-vehicle,No,1
65908,1424,140.6,3737.249825,218.45,4,26.09375,-0.66,5.76,2.67,small-vehicle,No,1
65909,1424,140.7,3739.8592,218.39,4,26.02775,-0.9,5.76,2.67,small-vehicle,No,1
65910,1424,140.8,3742.461975,218.34,4,25.938,-1.07,5.76,2.67,small-vehicle,No,1
65911,1424,140.9,3745.055775,218.29,4,25.8305,-1.26,5.76,2.67,small-vehicle,No,1
65912,1424,141.0,3747.638825,218.23,4,25.7045,-1.41,5.76,2.67,small-vehicle,No,1
65913,1424,141.1,3750.209275,218.18,4,25.56375,-1.45,5.76,2.67,small-vehicle,No,1
65914,1424,141.2,3752.76565,218.13,4,25.4185,-1.42,5.76,2.67,small-vehicle,No,1
65915,1424,141.3,3755.3075,218.08,4,25.27625,-1.33,5.76,2.67,small-vehicle,No,1
65916,1424,141.4,3757.835125,218.04,4,25.14275,-1.18,5.76,2.67,small-vehicle,No,1
65917,1424,141.5,3760.3494,217.99,4,25.02525,-0.93,5.76,2.67,small-vehicle,No,1
65918,1424,141.6,3762.851925,217.94,4,24.93225,-0.69,5.76,2.67,small-vehicle,No,1
65919,1424,141.7,3765.34515,217.89,4,24.8635,-0.45,5.76,2.67,small-vehicle,No,1
65920,1424,141.8,3767.8315,217.85,4,24.818,-0.19,5.76,2.67,small-vehicle,No,1
65921,1424,141.9,3770.3133,217.8,4,24.79875,0.02,5.76,2.67,small-vehicle,No,1
65922,1424,142.0,3772.793175,217.75,4,24.80075,0.17,5.76,2.67,small-vehicle,No,1
65923,1424,142.1,3775.27325,217.7,4,24.818,0.33,5.76,2.67,small-vehicle,No,1
65924,1424,142.2,3777.75505,217.65,4,24.85075,0.4,5.76,2.67,small-vehicle,No,1
65925,1424,142.3,3780.240125,217.6,4,24.891,0.39,5.76,2.67,small-vehicle,No,1
65926,1424,142.4,3782.729225,217.55,4,24.93,0.38,5.76,2.67,small-vehicle,No,1
65927,1424,142.5,3785.222225,217.5,4,24.9685,0.33,5.76,2.67,small-vehicle,No,1
65928,1424,142.6,3787.719075,217.45,4,25.00125,0.22,5.76,2.67,small-vehicle,No,1
65929,1424,142.7,3790.2192,217.41,4,25.02375,0.14,5.76,2.67,small-vehicle,No,1
65930,1424,142.8,3792.721575,217.36,4,25.0375,0.05,5.76,2.67,small-vehicle,No,1
65931,1424,142.9,3795.225325,217.31,4,25.04275,-0.05,5.76,2.67,small-vehicle,No,1
65932,1424,143.0,3797.7296,217.26,4,25.038,-0.1,5.76,2.67,small-vehicle,No,1
65933,1424,143.1,3800.2334,217.22,4,25.028,-0.1,5.76,2.67,small-vehicle,No,1
65934,1424,143.2,3802.7362,217.17,4,25.01775,-0.13,5.76,2.67,small-vehicle,No,1
65935,1424,143.3,3805.237975,217.13,4,25.00425,-0.16,5.76,2.67,small-vehicle,No,1
65936,1424,143.4,3807.7384,217.08,4,24.9885,-0.15,5.76,2.67,small-vehicle,No,1
65937,1424,143.5,3810.23725,217.04,4,24.97325,-0.15,5.76,2.67,small-vehicle,No,1
65938,1424,143.6,3812.734575,217.0,4,24.958,-0.13,5.76,2.67,small-vehicle,No,1
65939,1424,143.7,3815.230375,216.96,4,24.94525,-0.07,5.76,2.67,small-vehicle,No,1
65940,1424,143.8,3817.7249,216.92,4,24.93775,-0.02,5.76,2.67,small-vehicle,No,1
65941,1424,143.9,3820.218675,216.88,4,24.936,0.03,5.76,2.67,small-vehicle,No,1
65942,1424,144.0,3822.712275,216.84,4,24.939,0.11,5.76,2.67,small-vehicle,No,1
65943,1424,144.1,3825.206175,216.8,4,24.95,0.22,5.76,2.67,small-vehicle,No,1
65944,1424,144.2,3827.701175,216.76,4,24.97175,0.34,5.76,2.67,small-vehicle,No,1
65945,1424,144.3,3830.19835,216.72,4,25.006,0.48,5.76,2.67,small-vehicle,No,1
65946,1424,144.4,3832.69895,216.68,4,25.05375,0.55,5.76,2.67,small-vehicle,No,1
65947,1424,144.5,3835.204325,216.64,4,25.109,0.61,5.76,2.67,small-vehicle,No,1
65948,1424,144.6,3837.715225,216.6,4,25.1695,0.65,5.76,2.67,small-vehicle,No,1
65949,1424,144.7,3840.232175,216.55,4,25.23475,0.7,5.76,2.67,small-vehicle,No,1
65950,1424,144.8,3842.75565,216.51,4,25.3045,0.7,5.76,2.67,small-vehicle,No,1
65951,1424,144.9,3845.2861,216.46,4,25.3745,0.64,5.76,2.67,small-vehicle,No,1
65952,1424,145.0,3847.82355,216.42,4,25.4385,0.56,5.76,2.67,small-vehicle,No,1
65953,1424,145.1,3850.3674,216.37,4,25.495,0.45,5.76,2.67,small-vehicle,No,1
65954,1424,145.2,3852.9169,216.33,4,25.54025,0.38,5.76,2.67,small-vehicle,No,1
65955,1424,145.3,3855.470925,216.28,4,25.578,0.29,5.76,2.67,small-vehicle,No,1
65956,1424,145.4,3858.028725,216.24,4,25.60725,0.22,5.76,2.67,small-vehicle,No,1
65957,1424,145.5,3860.58945,216.19,4,25.62875,0.15,5.76,2.67,small-vehicle,No,1
65958,1424,145.6,3863.152325,216.15,4,25.64425,0.11,5.76,2.67,small-vehicle,No,1
65959,1424,145.7,3865.71675,216.1,4,25.65575,0.06,5.76,2.67,small-vehicle,No,1
65960,1424,145.8,3868.282325,216.06,4,25.66175,0.04,5.76,2.67,small-vehicle,No,1
65961,1424,145.9,3870.8485,216.02,4,25.6655,0.09,5.76,2.67,small-vehicle,No,1
65962,1424,146.0,3873.41505,215.97,4,25.6745,0.17,5.76,2.67,small-vehicle,No,1
65963,1424,146.1,3875.9825,215.93,4,25.69175,0.2,5.76,2.67,small-vehicle,No,1
65964,1424,146.2,3878.551675,215.88,4,25.71125,0.2,5.76,2.67,small-vehicle,No,1
65965,1424,146.3,3881.1228,215.84,4,25.731,0.22,5.76,2.67,small-vehicle,No,1
65966,1424,146.4,3883.6959,215.79,4,25.7535,0.28,5.76,2.67,small-vehicle,No,1
65967,1424,146.5,3886.27125,215.75,4,25.78125,0.3,5.76,2.67,small-vehicle,No,1
65968,1424,146.6,3888.849375,215.7,4,25.81175,0.33,5.76,2.67,small-vehicle,No,1
65969,1424,146.7,3891.43055,215.66,4,25.84525,0.36,5.76,2.67,small-vehicle,No,1
65970,1424,146.8,3894.015075,215.61,4,25.88075,0.36,5.76,2.67,small-vehicle,No,1
65971,1424,146.9,3896.60315,215.57,4,25.91625,0.38,5.76,2.67,small-vehicle,No,1
65972,1424,147.0,3899.194775,215.52,4,25.95425,0.38,5.76,2.67,small-vehicle,No,1
65973,1424,147.1,3901.7902,215.47,4,25.9925,0.36,5.76,2.67,small-vehicle,No,1
65974,1424,147.2,3904.38945,215.43,4,26.02825,0.38,5.76,2.67,small-vehicle,No,1
65975,1424,147.3,3906.992275,215.38,4,26.06575,0.4,5.76,2.67,small-vehicle,No,1
65976,1424,147.4,3909.59885,215.33,4,26.10625,0.4,5.76,2.67,small-vehicle,No,1
65977,1424,147.5,3912.209475,215.29,4,26.1465,0.38,5.76,2.67,small-vehicle,No,1
65978,1424,147.6,3914.824125,215.24,4,26.18425,0.35,5.76,2.67,small-vehicle,No,1
65979,1424,147.7,3917.44255,215.2,4,26.2195,0.35,5.76,2.67,small-vehicle,No,1
65980,1424,147.8,3920.0645,215.15,4,26.2545,0.33,5.76,2.67,small-vehicle,No,1
65981,1424,147.9,3922.68995,215.11,4,26.287,0.27,5.76,2.67,small-vehicle,No,1
65982,1424,148.0,3925.31865,215.07,4,26.31425,0.22,5.76,2.67,small-vehicle,No,1
65983,1424,148.1,3927.950075,215.02,4,26.33575,0.19,5.76,2.67,small-vehicle,No,1
65984,1424,148.2,3930.58365,214.98,4,26.35525,0.19,5.76,2.67,small-vehicle,No,1
65985,1424,148.3,3933.219175,214.95,4,26.3745,0.19,5.76,2.67,small-vehicle,No,1
65986,1424,148.4,3935.856625,214.91,4,26.39375,0.17,5.76,2.67,small-vehicle,No,1
65987,1424,148.5,3938.496,214.87,4,26.4105,0.12,5.76,2.67,small-vehicle,No,1
65988,1424,148.6,3941.13705,214.83,4,26.42225,0.12,5.76,2.67,small-vehicle,No,1
65989,1424,148.7,3943.779275,214.8,4,26.434,0.14,5.76,2.67,small-vehicle,No,1
65990,1424,148.8,3946.422675,214.76,4,26.44825,0.12,5.76,2.67,small-vehicle,No,1
65991,1424,148.9,3949.0675,214.73,4,26.46075,0.09,5.76,2.67,small-vehicle,No,1
65992,1424,149.0,3951.713575,214.7,4,26.46975,0.12,5.76,2.67,small-vehicle,No,1
65993,1424,149.1,3954.36055,214.66,4,26.48225,0.14,5.76,2.67,small-vehicle,No,1
65994,1424,149.2,3957.008775,214.63,4,26.49625,0.12,5.76,2.67,small-vehicle,No,1
65995,1424,149.3,3959.6584,214.6,4,26.50875,0.1,5.76,2.67,small-vehicle,No,1
65996,1424,149.4,3962.309275,214.58,4,26.5185,0.09,5.76,2.67,small-vehicle,No,1
65997,1424,149.5,3964.961125,214.55,4,26.52775,0.1,5.76,2.67,small-vehicle,No,1
65998,1424,149.6,3967.6139,214.52,4,26.53775,0.1,5.76,2.67,small-vehicle,No,1
65999,1424,149.7,3970.267675,214.5,4,26.54725,0.1,5.76,2.67,small-vehicle,No,1
66000,1424,149.8,3972.9224,214.48,4,26.557,0.07,5.76,2.67,small-vehicle,No,1
66001,1424,149.9,3975.5781,214.46,4,26.56425,0.05,5.76,2.67,small-vehicle,No,1
66002,1424,150.0,3978.234525,214.44,4,26.56875,0.07,5.76,2.67,small-vehicle,No,1
66003,1424,150.1,3980.8914,214.42,4,26.576,0.1,5.76,2.67,small-vehicle,No,1
66004,1424,150.2,3983.549,214.41,4,26.58575,0.1,5.76,2.67,small-vehicle,No,1
66005,1424,150.3,3986.207575,214.4,4,26.5955,0.1,5.76,2.67,small-vehicle,No,1
66006,1424,150.4,3988.867125,214.39,4,26.6055,0.07,5.76,2.67,small-vehicle,No,1
66007,1424,150.5,3991.527675,214.38,4,26.61275,0.05,5.76,2.67,small-vehicle,No,1
66008,1424,150.6,3994.18895,214.37,4,26.6175,0.07,5.76,2.67,small-vehicle,No,1
66009,1424,150.7,3996.8507,214.37,4,26.625,0.1,5.76,2.67,small-vehicle,No,1
66010,1424,150.8,3999.5132,214.36,4,26.635,0.1,5.76,2.67,small-vehicle,No,1
66011,1424,150.9,4002.1767,214.36,4,26.645,0.1,5.76,2.67,small-vehicle,No,1
66012,1424,151.0,4004.8412,214.36,4,26.655,0.1,5.76,2.67,small-vehicle,No,1
66013,1424,151.1,4007.5067,214.37,4,26.665,0.1,5.76,2.67,small-vehicle,No,1
66014,1424,151.2,4010.1732,214.37,4,26.675,0.1,5.76,2.67,small-vehicle,No,1
66015,1424,151.3,4012.8407,214.37,4,26.685,0.1,5.76,2.67,small-vehicle,No,1
66016,1424,151.4,4015.5092,214.38,4,26.69475,0.1,5.76,2.67,small-vehicle,No,1
66017,1424,151.5,4018.178675,214.39,4,26.7045,0.07,5.76,2.67,small-vehicle,No,1
66018,1424,151.6,4020.849125,214.4,4,26.712,0.05,5.76,2.67,small-vehicle,No,1
66019,1424,151.7,4023.520325,214.41,4,26.717,0.08,5.76,2.67,small-vehicle,No,1
66020,1424,151.8,4026.192025,214.42,4,26.7245,0.1,5.76,2.67,small-vehicle,No,1
66021,1424,151.9,4028.864475,214.43,4,26.7345,0.1,5.76,2.67,small-vehicle,No,1
66022,1424,152.0,4031.537925,214.45,4,26.7445,0.08,5.76,2.67,small-vehicle,No,1
66023,1424,152.1,4034.212375,214.46,4,26.752,0.05,5.76,2.67,small-vehicle,No,1
66024,1424,152.2,4036.887575,214.48,4,26.757,0.07,5.76,2.67,small-vehicle,No,1
66025,1424,152.3,4039.563275,214.5,4,26.76425,0.1,5.76,2.67,small-vehicle,No,1
66026,1424,152.4,4042.2397,214.52,4,26.774,0.08,5.76,2.67,small-vehicle,No,1
66027,1424,152.5,4044.9171,214.55,4,26.7815,0.05,5.76,2.67,small-vehicle,No,1
66028,1424,152.6,4047.59525,214.57,4,26.7865,0.07,5.76,2.67,small-vehicle,No,1
66029,1424,152.7,4050.2739,214.6,4,26.794,0.08,5.76,2.67,small-vehicle,No,1
66030,1424,152.8,4052.9533,214.63,4,26.8015,0.05,5.76,2.67,small-vehicle,No,1
66031,1424,152.9,4055.63345,214.66,4,26.8065,0.07,5.76,2.67,small-vehicle,No,1
66032,1424,153.0,4058.3141,214.7,4,26.81375,0.07,5.76,2.67,small-vehicle,No,1
66033,1424,153.1,4060.995475,214.73,4,26.821,0.05,5.76,2.67,small-vehicle,No,1
66034,1424,153.2,4063.677575,214.77,4,26.826,0.05,5.76,2.67,small-vehicle,No,1
66035,1424,153.3,4066.360175,214.81,4,26.831,0.05,5.76,2.67,small-vehicle,No,1
66036,1424,153.4,4069.043275,214.85,4,26.836,0.08,5.76,2.67,small-vehicle,No,1
66037,1424,153.5,4071.726875,214.89,4,26.8435,0.1,5.76,2.67,small-vehicle,No,1
66038,1424,153.6,4074.411225,214.94,4,26.8535,0.07,5.76,2.67,small-vehicle,No,1
66039,1424,153.7,4077.096575,214.98,4,26.861,0.05,5.76,2.67,small-vehicle,No,1
66040,1424,153.8,4079.782675,215.03,4,26.866,0.08,5.76,2.67,small-vehicle,No,1
66041,1424,153.9,4082.469275,215.07,4,26.8735,0.1,5.76,2.67,small-vehicle,No,1
66042,1424,154.0,4085.156625,215.12,4,26.8835,0.1,5.76,2.67,small-vehicle,No,1
66043,1424,154.1,4087.844975,215.17,4,26.8935,0.07,5.76,2.67,small-vehicle,No,1
66044,1424,154.2,4090.534325,215.22,4,26.901,0.05,5.76,2.67,small-vehicle,No,1
66045,1424,154.3,4093.224425,215.28,4,26.906,0.08,5.76,2.67,small-vehicle,No,1
66046,1424,154.4,4095.915025,215.33,4,26.9135,0.07,5.76,2.67,small-vehicle,No,1
66047,1424,154.5,4098.606375,215.38,4,26.921,0.05,5.76,2.67,small-vehicle,No,1
66048,1424,154.6,4101.298475,215.44,4,26.926,0.07,5.76,2.67,small-vehicle,No,1
66049,1424,154.7,4103.991075,215.49,4,26.9335,0.1,5.76,2.67,small-vehicle,No,1
66050,1424,154.8,4106.684425,215.55,4,26.9435,0.08,5.76,2.67,small-vehicle,No,1
66051,1424,154.9,4109.378775,215.61,4,26.951,0.05,5.76,2.67,small-vehicle,No,1
66052,1424,155.0,4112.073875,215.66,4,26.956,0.08,5.76,2.67,small-vehicle,No,1
66053,1424,155.1,4114.769475,215.72,4,26.96375,0.13,5.76,2.67,small-vehicle,No,1
66054,1424,155.2,4117.46585,215.78,4,26.9765,0.15,5.76,2.67,small-vehicle,No,1
66055,1424,155.3,4120.1635,215.84,4,26.99175,0.15,5.76,2.67,small-vehicle,No,1
66056,1424,155.4,4122.862675,215.91,4,27.007,0.18,5.76,2.67,small-vehicle,No,1
66057,1424,155.5,4125.563375,215.97,4,27.02525,0.18,5.76,2.67,small-vehicle,No,1
66058,1424,155.6,4128.2659,216.03,4,27.04275,0.16,5.76,2.67,small-vehicle,No,1
66059,1424,155.7,4130.970175,216.09,4,27.05875,0.18,5.76,2.67,small-vehicle,No,1
66060,1424,155.8,4133.67605,216.15,4,27.07625,0.21,5.76,2.67,small-vehicle,No,1
66061,1424,155.9,4136.383675,216.22,4,27.09725,0.23,5.76,2.67,small-vehicle,No,1
66062,1424,156.0,4139.0934,216.28,4,27.11975,0.25,5.76,2.67,small-vehicle,No,1
66063,1424,156.1,4141.805375,216.34,4,27.145,0.23,5.76,2.67,small-vehicle,No,1
66064,1424,156.2,4144.519875,216.4,4,27.16775,0.18,5.76,2.67,small-vehicle,No,1
66065,1424,156.3,4147.23665,216.46,4,27.18575,0.15,5.76,2.67,small-vehicle,No,1
66066,1424,156.4,4149.955225,216.53,4,27.201,0.18,5.76,2.67,small-vehicle,No,1
66067,1424,156.5,4152.675325,216.58,4,27.2185,0.2,5.76,2.67,small-vehicle,No,1
66068,1424,156.6,4155.397175,216.64,4,27.2385,0.2,5.76,2.67,small-vehicle,No,1
66069,1424,156.7,4158.121025,216.7,4,27.25875,0.2,5.76,2.67,small-vehicle,No,1
66070,1424,156.8,4160.8469,216.75,4,27.279,0.18,5.76,2.67,small-vehicle,No,1
66071,1424,156.9,4163.5748,216.81,4,27.2965,0.15,5.76,2.67,small-vehicle,No,1
66072,1424,157.0,4166.30445,216.86,4,27.3115,0.17,5.76,2.67,small-vehicle,No,1
66073,1424,157.1,4169.0356,216.91,4,27.32875,0.17,5.76,2.67,small-vehicle,No,1
66074,1424,157.2,4171.768475,216.96,4,27.346,0.15,5.76,2.67,small-vehicle,No,1
66075,1424,157.3,4174.503075,217.01,4,27.361,0.18,5.76,2.67,small-vehicle,No,1
66076,1424,157.4,4177.239175,217.06,4,27.3785,0.17,5.76,2.67,small-vehicle,No,1
66077,1424,157.5,4179.977025,217.11,4,27.396,0.13,5.76,2.67,small-vehicle,No,1
66078,1424,157.6,4182.716625,217.16,4,27.4085,0.12,5.76,2.67,small-vehicle,No,1
66079,1424,157.7,4185.457475,217.2,4,27.42075,0.15,5.76,2.67,small-vehicle,No,1
66080,1424,157.8,4188.19955,217.25,4,27.4355,0.15,5.76,2.67,small-vehicle,No,1
66081,1424,157.9,4190.9431,217.29,4,27.4505,0.15,5.76,2.67,small-vehicle,No,1
66082,1424,158.0,4193.68815,217.33,4,27.4655,0.12,5.76,2.67,small-vehicle,No,1
66083,1424,158.1,4196.4347,217.37,4,27.47775,0.1,5.76,2.67,small-vehicle,No,1
66084,1424,158.2,4199.182475,217.42,4,27.4875,0.1,5.76,2.67,small-vehicle,No,1
66085,1424,158.3,4201.931225,217.46,4,27.49725,0.1,5.76,2.67,small-vehicle,No,1
66086,1424,158.4,4204.68095,217.5,4,27.507,0.07,5.76,2.67,small-vehicle,No,1
66087,1424,158.5,4207.43165,217.53,4,27.51375,0.02,5.76,2.67,small-vehicle,No,1
66088,1424,158.6,4210.183025,217.57,4,27.5155,0.0,5.76,2.67,small-vehicle,No,1
66089,1424,158.7,4212.934575,217.61,4,27.51525,-0.04,5.76,2.67,small-vehicle,No,1
66090,1424,158.8,4215.6861,217.64,4,27.51175,-0.06,5.76,2.67,small-vehicle,No,1
66091,1424,158.9,4218.437275,217.67,4,27.506,-0.06,5.76,2.67,small-vehicle,No,1
66092,1424,159.0,4221.187875,217.7,4,27.50025,-0.06,5.76,2.67,small-vehicle,No,1
66093,1424,159.1,4223.9379,217.74,4,27.4945,-0.05,5.76,2.67,small-vehicle,No,1
66094,1424,159.2,4226.68735,217.77,4,27.48925,-0.05,5.76,2.67,small-vehicle,No,1
66095,1424,159.3,4229.436275,217.79,4,27.48375,-0.03,5.76,2.67,small-vehicle,No,1
