,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
447433,1956,176.0,1309.85775,151.9,-4,4.96575,-0.33,5.65,2.67,small-vehicle,No,8
447434,1956,176.1,1310.354325,151.89,-4,4.9325,-0.38,5.65,2.67,small-vehicle,No,8
447435,1956,176.2,1310.847575,151.87,-4,4.89425,-0.43,5.65,2.67,small-vehicle,No,8
447436,1956,176.3,1311.337,151.86,-4,4.851,-0.48,5.65,2.67,small-vehicle,No,8
447437,1956,176.4,1311.8221,151.85,-4,4.803,-0.58,5.65,2.67,small-vehicle,No,8
447438,1956,176.5,1312.3024,151.83,-4,4.745,-0.68,5.65,2.67,small-vehicle,No,8
447439,1956,176.6,1312.7769,151.82,-4,4.67675,-0.73,5.65,2.67,small-vehicle,No,8
447440,1956,176.7,1313.244575,151.81,-4,4.6035,-0.78,5.65,2.67,small-vehicle,No,8
447441,1956,176.8,1313.704925,151.79,-4,4.52525,-0.83,5.65,2.67,small-vehicle,No,8
447442,1956,176.9,1314.15745,151.78,-4,4.442,-0.88,5.65,2.67,small-vehicle,No,8
447443,1956,177.0,1314.60165,151.76,-4,4.354,-0.93,5.65,2.67,small-vehicle,No,8
447444,1956,177.1,1315.03705,151.75,-4,4.261,-0.93,5.65,2.67,small-vehicle,No,8
447445,1956,177.2,1315.46315,151.74,-4,4.16825,-0.97,5.65,2.67,small-vehicle,No,8
447446,1956,177.3,1315.879975,151.72,-4,4.07075,-0.97,5.65,2.67,small-vehicle,No,8
447447,1956,177.4,1316.28705,151.71,-4,3.9735,-0.86,5.65,2.67,small-vehicle,No,8
447448,1956,177.5,1316.6844,151.7,-4,3.887,-0.81,5.65,2.67,small-vehicle,No,8
447449,1956,177.6,1317.0731,151.68,-4,3.80625,-0.75,5.65,2.67,small-vehicle,No,8
447450,1956,177.7,1317.453725,151.67,-4,3.731,-0.65,5.65,2.67,small-vehicle,No,8
447451,1956,177.8,1317.826825,151.66,-4,3.666,-0.6,5.65,2.67,small-vehicle,No,8
447452,1956,177.9,1318.193425,151.65,-4,3.60625,-0.6,5.65,2.67,small-vehicle,No,8
447453,1956,178.0,1318.55405,151.63,-4,3.54675,-0.59,5.65,2.67,small-vehicle,No,8
447454,1956,178.1,1318.908725,151.62,-4,3.48725,-0.6,5.65,2.67,small-vehicle,No,8
447455,1956,178.2,1319.25745,151.61,-4,3.4275,-0.65,5.65,2.67,small-vehicle,No,8
447456,1956,178.3,1319.6002,151.6,-4,3.3625,-0.75,5.65,2.67,small-vehicle,No,8
447457,1956,178.4,1319.93645,151.59,-4,3.28725,-0.81,5.65,2.67,small-vehicle,No,8
447458,1956,178.5,1320.265175,151.58,-4,3.20625,-0.92,5.65,2.67,small-vehicle,No,8
447459,1956,178.6,1320.5858,151.57,-4,3.11475,-1.07,5.65,2.67,small-vehicle,No,8
447460,1956,178.7,1320.897275,151.56,-4,3.00775,-1.13,5.65,2.67,small-vehicle,No,8
447461,1956,178.8,1321.19805,151.55,-4,2.89525,-1.17,5.65,2.67,small-vehicle,No,8
447462,1956,178.9,1321.487575,151.54,-4,2.77775,-1.27,5.65,2.67,small-vehicle,No,8
447463,1956,179.0,1321.76535,151.53,-4,2.6505,-1.27,5.65,2.67,small-vehicle,No,8
447464,1956,179.1,1322.0304,151.52,-4,2.5235,-1.11,5.65,2.67,small-vehicle,No,8
447465,1956,179.2,1322.28275,151.51,-4,2.41225,-0.95,5.65,2.67,small-vehicle,No,8
447466,1956,179.3,1322.523975,151.51,-4,2.31725,-0.79,5.65,2.67,small-vehicle,No,8
447467,1956,179.4,1322.7557,151.5,-4,2.2385,-0.58,5.65,2.67,small-vehicle,No,8
447468,1956,179.5,1322.97955,151.49,-4,2.18075,-0.43,5.65,2.67,small-vehicle,No,8
447469,1956,179.6,1323.197625,151.49,-4,2.13825,-0.32,5.65,2.67,small-vehicle,No,8
447470,1956,179.7,1323.41145,151.48,-4,2.10625,-0.27,5.65,2.67,small-vehicle,No,8
447471,1956,179.8,1323.622075,151.48,-4,2.0795,-0.22,5.65,2.67,small-vehicle,No,8
447472,1956,179.9,1323.830025,151.47,-4,2.05725,-0.17,5.65,2.67,small-vehicle,No,8
447473,1956,180.0,1324.03575,151.47,-4,2.03975,-0.18,5.65,2.67,small-vehicle,No,8
447474,1956,180.1,1324.239725,151.46,-4,2.02225,-0.23,5.65,2.67,small-vehicle,No,8
447475,1956,180.2,1324.44195,151.46,-4,1.99925,-0.34,5.65,2.67,small-vehicle,No,8
447476,1956,180.3,1324.641875,151.45,-4,1.96525,-0.44,5.65,2.67,small-vehicle,No,8
447477,1956,180.4,1324.8384,151.45,-4,1.92075,-0.5,5.65,2.67,small-vehicle,No,8
447478,1956,180.5,1325.030475,151.45,-4,1.8705,-0.61,5.65,2.67,small-vehicle,No,8
447479,1956,180.6,1325.217525,151.45,-4,1.8095,-0.76,5.65,2.67,small-vehicle,No,8
447480,1956,180.7,1325.398475,151.45,-4,1.73325,-0.87,5.65,2.67,small-vehicle,No,8
447481,1956,180.8,1325.5718,151.45,-4,1.64625,-0.97,5.65,2.67,small-vehicle,No,8
447482,1956,180.9,1325.736425,151.44,-4,1.54875,-1.08,5.65,2.67,small-vehicle,No,8
447483,1956,181.0,1325.8913,151.44,-4,1.44125,-1.13,5.65,2.67,small-vehicle,No,8
447484,1956,181.1,1326.035425,151.44,-4,1.32875,-1.17,5.65,2.67,small-vehicle,No,8
447485,1956,181.2,1326.1683,151.44,-4,1.21125,-1.18,5.65,2.67,small-vehicle,No,8
447486,1956,181.3,1326.289425,151.45,-4,1.09375,-1.17,5.65,2.67,small-vehicle,No,8
447487,1956,181.4,1326.3988,151.45,-4,0.97675,-1.11,5.65,2.67,small-vehicle,No,8
447488,1956,181.5,1326.496475,151.45,-4,0.86525,-1.01,5.65,2.67,small-vehicle,No,8
447489,1956,181.6,1326.583,151.45,-4,0.76425,-0.95,5.65,2.67,small-vehicle,No,8
447490,1956,181.7,1326.659425,151.45,-4,0.66925,-0.74,5.65,2.67,small-vehicle,No,8
447491,1956,181.8,1326.72635,151.45,-4,0.59525,-0.58,5.65,2.67,small-vehicle,No,8
447492,1956,181.9,1326.785875,151.46,-4,0.537,-0.48,5.65,2.67,small-vehicle,No,8
447493,1956,182.0,1326.839575,151.46,-4,0.4895,-0.27,5.65,2.67,small-vehicle,No,8
447494,1956,182.1,1326.888525,151.46,-4,0.4625,-0.17,5.65,2.67,small-vehicle,No,8
447495,1956,182.2,1326.934775,151.46,-4,0.44575,-0.17,5.65,2.67,small-vehicle,No,8
447496,1956,182.3,1326.97935,151.46,-4,0.429,-0.12,5.65,2.67,small-vehicle,No,8
447497,1956,182.4,1327.02225,151.46,-4,0.417,-0.07,5.65,2.67,small-vehicle,No,8
447498,1956,182.5,1327.06395,151.47,-4,0.40975,-0.08,5.65,2.67,small-vehicle,No,8
447499,1956,182.6,1327.104925,151.47,-4,0.402,-0.13,5.65,2.67,small-vehicle,No,8
447500,1956,182.7,1327.145125,151.47,-4,0.389,-0.24,5.65,2.67,small-vehicle,No,8
447501,1956,182.8,1327.184025,151.47,-4,0.3655,-0.29,5.65,2.67,small-vehicle,No,8
447502,1956,182.9,1327.220575,151.47,-4,0.33625,-0.3,5.65,2.67,small-vehicle,No,8
447503,1956,183.0,1327.2542,151.47,-4,0.3065,-0.35,5.65,2.67,small-vehicle,No,8
447504,1956,183.1,1327.28485,151.48,-4,0.27125,-0.45,5.65,2.67,small-vehicle,No,8
447505,1956,183.2,1327.311975,151.48,-4,0.22575,-0.45,5.65,2.67,small-vehicle,No,8
447506,1956,183.3,1327.33455,151.48,-4,0.1805,-0.45,5.65,2.67,small-vehicle,No,8
447507,1956,183.4,1327.3526,151.48,-4,0.13525,-0.45,5.65,2.67,small-vehicle,No,8
447508,1956,183.5,1327.366125,151.48,-4,0.09,-0.35,5.65,2.67,small-vehicle,No,8
447509,1956,183.6,1327.375125,151.49,-4,0.055,-0.29,5.65,2.67,small-vehicle,No,8
447510,1956,183.7,1327.380625,151.49,-4,0.0255,-0.2,5.65,2.67,small-vehicle,No,8
447511,1956,183.8,1327.383175,151.49,-4,0.0055,-0.05,5.65,2.67,small-vehicle,No,8
447512,1956,183.9,1327.383725,151.49,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447513,1956,184.0,1327.383725,151.49,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447514,1956,184.1,1327.383725,151.49,-4,0.0,0.1,5.65,2.67,small-vehicle,No,8
447515,1956,184.2,1327.383725,151.5,-4,0.0105,0.27,5.65,2.67,small-vehicle,No,8
447516,1956,184.3,1327.384775,151.5,-4,0.0375,0.38,5.65,2.67,small-vehicle,No,8
447517,1956,184.4,1327.388525,151.5,-4,0.0755,0.43,5.65,2.67,small-vehicle,No,8
447518,1956,184.5,1327.396075,151.5,-4,0.1185,0.43,5.65,2.67,small-vehicle,No,8
447519,1956,184.6,1327.407925,151.5,-4,0.16125,0.42,5.65,2.67,small-vehicle,No,8
447520,1956,184.7,1327.42405,151.5,-4,0.2035,0.42,5.65,2.67,small-vehicle,No,8
447521,1956,184.8,1327.4444,151.5,-4,0.2455,0.42,5.65,2.67,small-vehicle,No,8
447522,1956,184.9,1327.46895,151.5,-4,0.28725,0.36,5.65,2.67,small-vehicle,No,8
447523,1956,185.0,1327.497675,151.5,-4,0.32375,0.36,5.65,2.67,small-vehicle,No,8
447524,1956,185.1,1327.53005,151.5,-4,0.36,0.36,5.65,2.67,small-vehicle,No,8
447525,1956,185.2,1327.56605,151.5,-4,0.39575,0.31,5.65,2.67,small-vehicle,No,8
447526,1956,185.3,1327.605625,151.5,-4,0.42625,0.25,5.65,2.67,small-vehicle,No,8
447527,1956,185.4,1327.64825,151.5,-4,0.4515,0.25,5.65,2.67,small-vehicle,No,8
447528,1956,185.5,1327.6934,151.5,-4,0.4765,0.25,5.65,2.67,small-vehicle,No,8
447529,1956,185.6,1327.74105,151.5,-4,0.5015,0.2,5.65,2.67,small-vehicle,No,8
447530,1956,185.7,1327.7912,151.5,-4,0.5215,0.2,5.65,2.67,small-vehicle,No,8
447531,1956,185.8,1327.84335,151.5,-4,0.54125,0.2,5.65,2.67,small-vehicle,No,8
447532,1956,185.9,1327.897475,151.5,-4,0.561,0.2,5.65,2.67,small-vehicle,No,8
447533,1956,186.0,1327.953575,151.5,-4,0.581,0.2,5.65,2.67,small-vehicle,No,8
447534,1956,186.1,1328.011675,151.5,-4,0.601,0.2,5.65,2.67,small-vehicle,No,8
447535,1956,186.2,1328.071775,151.5,-4,0.62075,0.2,5.65,2.67,small-vehicle,No,8
447536,1956,186.3,1328.13385,151.5,-4,0.6405,0.2,5.65,2.67,small-vehicle,No,8
447537,1956,186.4,1328.1979,151.49,-4,0.66075,0.25,5.65,2.67,small-vehicle,No,8
447538,1956,186.5,1328.263975,151.49,-4,0.686,0.3,5.65,2.67,small-vehicle,No,8
447539,1956,186.6,1328.332575,151.49,-4,0.716,0.25,5.65,2.67,small-vehicle,No,8
447540,1956,186.7,1328.404175,151.49,-4,0.74125,0.26,5.65,2.67,small-vehicle,No,8
447541,1956,186.8,1328.4783,151.49,-4,0.76675,0.3,5.65,2.67,small-vehicle,No,8
447542,1956,186.9,1328.554975,151.48,-4,0.797,0.3,5.65,2.67,small-vehicle,No,8
447543,1956,187.0,1328.634675,151.48,-4,0.82725,0.25,5.65,2.67,small-vehicle,No,8
447544,1956,187.1,1328.7174,151.48,-4,0.8525,0.25,5.65,2.67,small-vehicle,No,8
447545,1956,187.2,1328.80265,151.48,-4,0.8775,0.25,5.65,2.67,small-vehicle,No,8
447546,1956,187.3,1328.8904,151.47,-4,0.90225,0.2,5.65,2.67,small-vehicle,No,8
447547,1956,187.4,1328.980625,151.47,-4,0.922,0.15,5.65,2.67,small-vehicle,No,8
447548,1956,187.5,1329.072825,151.47,-4,0.93675,0.09,5.65,2.67,small-vehicle,No,8
447549,1956,187.6,1329.1665,151.46,-4,0.946,0.09,5.65,2.67,small-vehicle,No,8
447550,1956,187.7,1329.2611,151.46,-4,0.955,0.04,5.65,2.67,small-vehicle,No,8
447551,1956,187.8,1329.3566,151.45,-4,0.959,-0.01,5.65,2.67,small-vehicle,No,8
447552,1956,187.9,1329.4525,151.45,-4,0.958,-0.01,5.65,2.67,small-vehicle,No,8
447553,1956,188.0,1329.5483,151.45,-4,0.957,-0.01,5.65,2.67,small-vehicle,No,8
447554,1956,188.1,1329.644,151.44,-4,0.956,-0.06,5.65,2.67,small-vehicle,No,8
447555,1956,188.2,1329.7396,151.44,-4,0.95,-0.06,5.65,2.67,small-vehicle,No,8
447556,1956,188.3,1329.8346,151.43,-4,0.944,-0.06,5.65,2.67,small-vehicle,No,8
447557,1956,188.4,1329.929,151.43,-4,0.93825,-0.11,5.65,2.67,small-vehicle,No,8
447558,1956,188.5,1330.022825,151.42,-4,0.9275,-0.11,5.65,2.67,small-vehicle,No,8
447559,1956,188.6,1330.115575,151.42,-4,0.9165,-0.11,5.65,2.67,small-vehicle,No,8
447560,1956,188.7,1330.207225,151.41,-4,0.9055,-0.16,5.65,2.67,small-vehicle,No,8
447561,1956,188.8,1330.297775,151.41,-4,0.8895,-0.21,5.65,2.67,small-vehicle,No,8
447562,1956,188.9,1330.386725,151.41,-4,0.86825,-0.26,5.65,2.67,small-vehicle,No,8
447563,1956,189.0,1330.47355,151.4,-4,0.842,-0.26,5.65,2.67,small-vehicle,No,8
447564,1956,189.1,1330.55775,151.4,-4,0.81575,-0.31,5.65,2.67,small-vehicle,No,8
447565,1956,189.2,1330.639325,151.4,-4,0.78425,-0.36,5.65,2.67,small-vehicle,No,8
447566,1956,189.3,1330.71775,151.39,-4,0.748,-0.31,5.65,2.67,small-vehicle,No,8
447567,1956,189.4,1330.79255,151.39,-4,0.717,-0.31,5.65,2.67,small-vehicle,No,8
447568,1956,189.5,1330.86425,151.39,-4,0.686,-0.36,5.65,2.67,small-vehicle,No,8
447569,1956,189.6,1330.93285,151.39,-4,0.65,-0.36,5.65,2.67,small-vehicle,No,8
447570,1956,189.7,1330.99785,151.38,-4,0.614,-0.31,5.65,2.67,small-vehicle,No,8
447571,1956,189.8,1331.05925,151.38,-4,0.58325,-0.35,5.65,2.67,small-vehicle,No,8
447572,1956,189.9,1331.117575,151.38,-4,0.54775,-0.35,5.65,2.67,small-vehicle,No,8
447573,1956,190.0,1331.17235,151.38,-4,0.51225,-0.3,5.65,2.67,small-vehicle,No,8
447574,1956,190.1,1331.223575,151.38,-4,0.482,-0.3,5.65,2.67,small-vehicle,No,8
447575,1956,190.2,1331.271775,151.37,-4,0.45175,-0.31,5.65,2.67,small-vehicle,No,8
447576,1956,190.3,1331.31695,151.37,-4,0.42125,-0.3,5.65,2.67,small-vehicle,No,8
447577,1956,190.4,1331.359075,151.37,-4,0.391,-0.35,5.65,2.67,small-vehicle,No,8
447578,1956,190.5,1331.398175,151.37,-4,0.35575,-0.35,5.65,2.67,small-vehicle,No,8
447579,1956,190.6,1331.43375,151.37,-4,0.3205,-0.3,5.65,2.67,small-vehicle,No,8
447580,1956,190.7,1331.4658,151.37,-4,0.2905,-0.3,5.65,2.67,small-vehicle,No,8
447581,1956,190.8,1331.49485,151.36,-4,0.2605,-0.3,5.65,2.67,small-vehicle,No,8
447582,1956,190.9,1331.5209,151.36,-4,0.23025,-0.3,5.65,2.67,small-vehicle,No,8
447583,1956,191.0,1331.543925,151.36,-4,0.20025,-0.3,5.65,2.67,small-vehicle,No,8
447584,1956,191.1,1331.56395,151.36,-4,0.1705,-0.25,5.65,2.67,small-vehicle,No,8
447585,1956,191.2,1331.581,151.36,-4,0.1455,-0.25,5.65,2.67,small-vehicle,No,8
447586,1956,191.3,1331.59555,151.36,-4,0.12075,-0.24,5.65,2.67,small-vehicle,No,8
447587,1956,191.4,1331.607625,151.36,-4,0.09625,-0.2,5.65,2.67,small-vehicle,No,8
447588,1956,191.5,1331.61725,151.36,-4,0.0765,-0.2,5.65,2.67,small-vehicle,No,8
447589,1956,191.6,1331.6249,151.36,-4,0.05675,-0.2,5.65,2.67,small-vehicle,No,8
447590,1956,191.7,1331.630575,151.36,-4,0.03725,-0.2,5.65,2.67,small-vehicle,No,8
447591,1956,191.8,1331.6343,151.37,-4,0.01775,-0.14,5.65,2.67,small-vehicle,No,8
447592,1956,191.9,1331.636075,151.37,-4,0.004,-0.04,5.65,2.67,small-vehicle,No,8
447593,1956,192.0,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447594,1956,192.1,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447595,1956,192.2,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447596,1956,192.3,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447597,1956,192.4,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447598,1956,192.5,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447599,1956,192.6,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447600,1956,192.7,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447601,1956,192.8,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447602,1956,192.9,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447603,1956,193.0,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447604,1956,193.1,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447605,1956,193.2,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447606,1956,193.3,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447607,1956,193.4,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447608,1956,193.5,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447609,1956,193.6,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447610,1956,193.7,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447611,1956,193.8,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447612,1956,193.9,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447613,1956,194.0,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447614,1956,194.1,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447615,1956,194.2,1331.636475,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447616,1956,194.3,1331.636475,151.36,-4,0.00025,0.0,5.65,2.67,small-vehicle,No,8
447617,1956,194.4,1331.6365,151.36,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447618,1956,194.5,1331.63655,151.36,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447619,1956,194.6,1331.6366,151.36,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447620,1956,194.7,1331.63665,151.36,-4,0.00075,0.0,5.65,2.67,small-vehicle,No,8
447621,1956,194.8,1331.636725,151.36,-4,0.001,0.0,5.65,2.67,small-vehicle,No,8
447622,1956,194.9,1331.636825,151.36,-4,0.001,0.05,5.65,2.67,small-vehicle,No,8
447623,1956,195.0,1331.636925,151.35,-4,0.006,0.05,5.65,2.67,small-vehicle,No,8
447624,1956,195.1,1331.637525,151.35,-4,0.011,0.0,5.65,2.67,small-vehicle,No,8
447625,1956,195.2,1331.638625,151.35,-4,0.011,0.0,5.65,2.67,small-vehicle,No,8
447626,1956,195.3,1331.639725,151.34,-4,0.011,0.0,5.65,2.67,small-vehicle,No,8
447627,1956,195.4,1331.640825,151.34,-4,0.011,0.0,5.65,2.67,small-vehicle,No,8
447628,1956,195.5,1331.641925,151.34,-4,0.011,0.0,5.65,2.67,small-vehicle,No,8
447629,1956,195.6,1331.643025,151.33,-4,0.01075,0.0,5.65,2.67,small-vehicle,No,8
447630,1956,195.7,1331.6441,151.33,-4,0.0105,0.0,5.65,2.67,small-vehicle,No,8
447631,1956,195.8,1331.64515,151.33,-4,0.0105,0.0,5.65,2.67,small-vehicle,No,8
447632,1956,195.9,1331.6462,151.33,-4,0.0105,0.05,5.65,2.67,small-vehicle,No,8
447633,1956,196.0,1331.64725,151.32,-4,0.0155,0.05,5.65,2.67,small-vehicle,No,8
447634,1956,196.1,1331.6488,151.32,-4,0.0205,0.0,5.65,2.67,small-vehicle,No,8
447635,1956,196.2,1331.65085,151.32,-4,0.0205,0.0,5.65,2.67,small-vehicle,No,8
447636,1956,196.3,1331.6529,151.31,-4,0.0205,0.0,5.65,2.67,small-vehicle,No,8
447637,1956,196.4,1331.65495,151.31,-4,0.0205,-0.05,5.65,2.67,small-vehicle,No,8
447638,1956,196.5,1331.657,151.31,-4,0.01525,-0.05,5.65,2.67,small-vehicle,No,8
447639,1956,196.6,1331.658525,151.31,-4,0.01,0.0,5.65,2.67,small-vehicle,No,8
447640,1956,196.7,1331.659525,151.31,-4,0.01,0.0,5.65,2.67,small-vehicle,No,8
447641,1956,196.8,1331.660525,151.3,-4,0.01,0.0,5.65,2.67,small-vehicle,No,8
447642,1956,196.9,1331.661525,151.3,-4,0.01,0.0,5.65,2.67,small-vehicle,No,8
447643,1956,197.0,1331.662525,151.3,-4,0.00975,-0.05,5.65,2.67,small-vehicle,No,8
447644,1956,197.1,1331.6635,151.3,-4,0.00475,-0.05,5.65,2.67,small-vehicle,No,8
447645,1956,197.2,1331.663975,151.3,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447646,1956,197.3,1331.663975,151.3,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447647,1956,197.4,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447648,1956,197.5,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447649,1956,197.6,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447650,1956,197.7,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447651,1956,197.8,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447652,1956,197.9,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447653,1956,198.0,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447654,1956,198.1,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447655,1956,198.2,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447656,1956,198.3,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447657,1956,198.4,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447658,1956,198.5,1331.663975,151.29,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447659,1956,198.6,1331.663975,151.3,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447660,1956,198.7,1331.663975,151.3,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447661,1956,198.8,1331.663975,151.3,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447662,1956,198.9,1331.663975,151.3,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447663,1956,199.0,1331.663975,151.31,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447664,1956,199.1,1331.663975,151.31,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447665,1956,199.2,1331.663975,151.31,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447666,1956,199.3,1331.663975,151.32,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447667,1956,199.4,1331.663975,151.32,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447668,1956,199.5,1331.663975,151.33,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447669,1956,199.6,1331.663975,151.33,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447670,1956,199.7,1331.663975,151.34,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447671,1956,199.8,1331.663975,151.34,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447672,1956,199.9,1331.663975,151.34,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447673,1956,200.0,1331.663975,151.35,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447674,1956,200.1,1331.663975,151.35,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447675,1956,200.2,1331.663975,151.35,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447676,1956,200.3,1331.663975,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447677,1956,200.4,1331.663975,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447678,1956,200.5,1331.663975,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447679,1956,200.6,1331.663975,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447680,1956,200.7,1331.663975,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447681,1956,200.8,1331.663975,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447682,1956,200.9,1331.663975,151.38,-4,0.00025,0.0,5.65,2.67,small-vehicle,No,8
447683,1956,201.0,1331.664,151.38,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447684,1956,201.1,1331.66405,151.38,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447685,1956,201.2,1331.6641,151.38,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447686,1956,201.3,1331.66415,151.39,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447687,1956,201.4,1331.6642,151.39,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447688,1956,201.5,1331.66425,151.39,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447689,1956,201.6,1331.6643,151.39,-4,0.00075,0.0,5.65,2.67,small-vehicle,No,8
447690,1956,201.7,1331.664375,151.39,-4,0.001,0.0,5.65,2.67,small-vehicle,No,8
447691,1956,201.8,1331.664475,151.4,-4,0.00125,0.0,5.65,2.67,small-vehicle,No,8
447692,1956,201.9,1331.6646,151.4,-4,0.0015,0.0,5.65,2.67,small-vehicle,No,8
447693,1956,202.0,1331.66475,151.4,-4,0.00175,0.0,5.65,2.67,small-vehicle,No,8
447694,1956,202.1,1331.664925,151.4,-4,0.002,0.0,5.65,2.67,small-vehicle,No,8
447695,1956,202.2,1331.665125,151.4,-4,0.00225,0.0,5.65,2.67,small-vehicle,No,8
447696,1956,202.3,1331.66535,151.4,-4,0.0025,0.0,5.65,2.67,small-vehicle,No,8
447697,1956,202.4,1331.6656,151.4,-4,0.00275,0.0,5.65,2.67,small-vehicle,No,8
447698,1956,202.5,1331.665875,151.4,-4,0.003,0.0,5.65,2.67,small-vehicle,No,8
447699,1956,202.6,1331.666175,151.4,-4,0.003,0.0,5.65,2.67,small-vehicle,No,8
447700,1956,202.7,1331.666475,151.4,-4,0.003,0.0,5.65,2.67,small-vehicle,No,8
447701,1956,202.8,1331.666775,151.39,-4,0.00275,0.0,5.65,2.67,small-vehicle,No,8
447702,1956,202.9,1331.66705,151.39,-4,0.0025,0.0,5.65,2.67,small-vehicle,No,8
447703,1956,203.0,1331.6673,151.39,-4,0.0025,0.0,5.65,2.67,small-vehicle,No,8
447704,1956,203.1,1331.66755,151.39,-4,0.0025,0.0,5.65,2.67,small-vehicle,No,8
447705,1956,203.2,1331.6678,151.39,-4,0.0025,0.0,5.65,2.67,small-vehicle,No,8
